"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1928",14340,2011,4,6,19.4,1,2.6,21
"1929",14341,2011,4,7,18.3,9.5,3.7,12.5
"1930",14342,2011,4,8,14.2,6.6,7.8,15.4
"1931",14343,2011,4,9,20.4,5.7,1.6,16.3
"1932",14344,2011,4,10,23.2,8.3,0,13.7
"1933",14345,2011,4,11,12.8,3.6,9.2,18.4
"1934",14346,2011,4,12,21.2,3.3,0.800000000000001,18.7
"1935",14347,2011,4,13,23.7,10.6,0,11.4
"1936",14348,2011,4,14,25.6,13.3,1.6,8.7
"1937",14349,2011,4,15,28,15.1,4,6.9
"1938",14350,2011,4,16,19.6,4.1,2.4,17.9
"1939",14351,2011,4,17,14,1.4,8,20.6
"1940",14352,2011,4,18,14.2,5.6,7.8,16.4
"1941",14353,2011,4,19,12.3,4.5,9.7,17.5
"1942",14354,2011,4,20,15.6,0.1,6.4,21.9
"1943",14355,2011,4,21,22.2,10.6,0,11.4
"1944",14356,2011,4,22,13.1,8,8.9,14
"1945",14357,2011,4,23,17.5,5.7,4.5,16.3
"1946",14358,2011,4,24,17.8,7.3,4.2,14.7
"1947",14359,2011,4,25,19.7,8.9,2.3,13.1
"1948",14360,2011,4,26,12.8,8.9,9.2,13.1
"1949",14361,2011,4,27,16.6,8.9,5.4,13.1
"1950",14362,2011,4,28,13.1,6.6,8.9,15.4
"1951",14363,2011,4,29,20.7,6.3,1.3,15.7
"1952",14364,2011,4,30,25.8,11.7,1.8,10.3
"1953",14670,2012,3,1,12.5,1.9,9.5,20.1
"1954",14671,2012,3,2,8.9,5.1,13.1,16.9
"1955",14672,2012,3,3,6.7,3.8,15.3,18.2
"1956",14673,2012,3,4,7.4,3.8,14.6,18.2
"1957",14674,2012,3,5,7.3,3.7,14.7,18.3
"1958",14675,2012,3,6,10.6,3.6,11.4,18.4
"1959",14676,2012,3,7,11.1,0.9,10.9,21.1
"1960",14677,2012,3,8,10.2,0.7,11.8,21.3
"1961",14678,2012,3,9,8.3,0.7,13.7,21.3
"1962",14679,2012,3,10,7.2,0.2,14.8,21.8
"1963",14680,2012,3,11,5.3,-1.3,16.7,23.3
"1964",14681,2012,3,12,5.5,-3.5,16.5,25.5
"1965",14682,2012,3,13,8.6,-3.5,13.4,25.5
"1966",14683,2012,3,14,13.7,-1.3,8.3,23.3
"1967",14684,2012,3,15,11.2,0.6,10.8,21.4
"1968",14685,2012,3,16,12,1.9,10,20.1
"1969",14686,2012,3,17,11.2,7.7,10.8,14.3
"1970",14687,2012,3,18,11.5,2.6,10.5,19.4
"1971",14688,2012,3,19,7.7,2,14.3,20
"1972",14689,2012,3,20,10.1,1,11.9,21
"1973",14690,2012,3,21,14.8,1.3,7.2,20.7
"1974",14691,2012,3,22,16.1,5.9,5.9,16.1
"1975",14692,2012,3,23,8.5,5,13.5,17
"1976",14693,2012,3,24,9.8,3.4,12.2,18.6
"1977",14694,2012,3,25,9.7,2.3,12.3,19.7
"1978",14695,2012,3,26,12.2,1.3,9.8,20.7
"1979",14696,2012,3,27,17.9,4.6,4.1,17.4
"1980",14697,2012,3,28,15.9,2.4,6.1,19.6
"1981",14698,2012,3,29,21.4,0,0.600000000000001,22
"1982",14699,2012,3,30,17.5,11.4,4.5,10.6
"1983",14700,2012,3,31,14.2,6,7.8,16
"1984",14701,2012,4,1,12.2,1.4,9.8,20.6
"1985",14702,2012,4,2,16.9,0.9,5.1,21.1
"1986",14703,2012,4,3,16.1,4.1,5.9,17.9
"1987",14704,2012,4,4,18.6,2.3,3.4,19.7
"1988",14705,2012,4,5,15.3,4.8,6.7,17.2
"1989",14706,2012,4,6,13.6,1,8.4,21
"1990",14707,2012,4,7,11.3,-0.1,10.7,22.1
"1991",14708,2012,4,8,24.7,2.6,0.699999999999999,19.4
"1992",14709,2012,4,9,23,15.4,0,6.6
"1993",14710,2012,4,10,23.9,12.4,0,9.6
"1994",14711,2012,4,11,21,7.1,1,14.9
"1995",14712,2012,4,12,20,6.2,2,15.8
"1996",14713,2012,4,13,14.7,9.8,7.3,12.2
"1997",14714,2012,4,14,20.7,8.7,1.3,13.3
"1998",14715,2012,4,15,25.4,9.5,1.4,12.5
"1999",14716,2012,4,16,21.2,8.8,0.800000000000001,13.2
"2000",14717,2012,4,17,16.2,5,5.8,17
"2001",14718,2012,4,18,17.8,3.4,4.2,18.6
"2002",14719,2012,4,19,16.6,5.8,5.4,16.2
"2003",14720,2012,4,20,16,11,6,11
"2004",14721,2012,4,21,15.3,10,6.7,12
"2005",14722,2012,4,22,22.8,13.5,0,8.5
"2006",14723,2012,4,23,24.5,12.8,0.5,9.2
"2007",14724,2012,4,24,30.9,14.9,6.9,7.1
"2008",14725,2012,4,25,17.1,13.6,4.9,8.4
"2009",14726,2012,4,26,19.9,12.5,2.1,9.5
"2010",14727,2012,4,27,23.1,10,0,12
"2011",14728,2012,4,28,28.8,8.9,4.8,13.1
"2012",14729,2012,4,29,23.8,10.7,0,11.3
"2013",14730,2012,4,30,23,12.3,0,9.7
"2014",15035,2013,3,1,15.9,0.5,6.1,21.5
"2015",15036,2013,3,2,7,-2,15,24
"2016",15037,2013,3,3,9.5,-3.3,12.5,25.3
"2017",15038,2013,3,4,10.5,-0.2,11.5,22.2
"2018",15039,2013,3,5,15.1,0.4,6.9,21.6
"2019",15040,2013,3,6,18.8,5.3,3.2,16.7
"2020",15041,2013,3,7,18.4,4.5,3.6,17.5
"2021",15042,2013,3,8,21.2,5.9,0.800000000000001,16.1
"2022",15043,2013,3,9,27,5.5,3,16.5
"2023",15044,2013,3,10,24,0.8,0,21.2
"2024",15045,2013,3,11,10.5,-0.6,11.5,22.6
"2025",15046,2013,3,12,21.4,1.9,0.600000000000001,20.1
"2026",15047,2013,3,13,14.1,2.1,7.9,19.9
"2027",15048,2013,3,14,7.4,1,14.6,21
"2028",15049,2013,3,15,16.6,0.2,5.4,21.8
"2029",15050,2013,3,16,17.5,2.3,4.5,19.7
"2030",15051,2013,3,17,22.8,0.9,0,21.1
"2031",15052,2013,3,18,20,8,2,14
"2032",15053,2013,3,19,16.7,7.8,5.3,14.2
"2033",15054,2013,3,20,11.2,-0.4,10.8,22.4
"2034",15055,2013,3,21,12.1,-2.6,9.9,24.6
"2035",15056,2013,3,22,14.7,3.1,7.3,18.9
"2036",15057,2013,3,23,10.9,3.1,11.1,18.9
"2037",15058,2013,3,24,14.2,2.2,7.8,19.8
"2038",15059,2013,3,25,9.8,-0.1,12.2,22.1
"2039",15060,2013,3,26,13.5,-1.7,8.5,23.7
"2040",15061,2013,3,27,18.7,1.5,3.3,20.5
"2041",15062,2013,3,28,20.3,7.9,1.7,14.1
"2042",15063,2013,3,29,11.9,2.2,10.1,19.8
"2043",15064,2013,3,30,13.8,0.4,8.2,21.6
"2044",15065,2013,3,31,11.7,0.6,10.3,21.4
"2045",15066,2013,4,1,15.3,0.3,6.7,21.7
"2046",15067,2013,4,2,16.5,5,5.5,17
"2047",15068,2013,4,3,22,5.6,0,16.4
"2048",15069,2013,4,4,14.1,5.5,7.9,16.5
"2049",15070,2013,4,5,17.3,3.4,4.7,18.6
"2050",15071,2013,4,6,12,5.9,10,16.1
"2051",15072,2013,4,7,9.8,4.2,12.2,17.8
"2052",15073,2013,4,8,18.6,3.7,3.4,18.3
"2053",15074,2013,4,9,15.1,6,6.9,16
"2054",15075,2013,4,10,12.2,3,9.8,19
"2055",15076,2013,4,11,12.5,1.5,9.5,20.5
"2056",15077,2013,4,12,13.5,1.3,8.5,20.7
"2057",15078,2013,4,13,22.3,6.7,0,15.3
"2058",15079,2013,4,14,20.3,6.9,1.7,15.1
"2059",15080,2013,4,15,13,4.7,9,17.3
"2060",15081,2013,4,16,31.3,4.3,7.3,17.7
"2061",15082,2013,4,17,10.4,7.5,11.6,14.5
"2062",15083,2013,4,18,18.1,6.8,3.9,15.2
"2063",15084,2013,4,19,14.4,2.9,7.6,19.1
"2064",15085,2013,4,20,7.2,3.8,14.8,18.2
"2065",15086,2013,4,21,14.5,2.7,7.5,19.3
"2066",15087,2013,4,22,19.9,1.6,2.1,20.4
"2067",15088,2013,4,23,15.4,9,6.6,13
"2068",15089,2013,4,24,22.1,10.4,0,11.6
"2069",15090,2013,4,25,22,9.3,0,12.7
"2070",15091,2013,4,26,18.6,6.8,3.4,15.2
"2071",15092,2013,4,27,20.2,6.6,1.8,15.4
"2072",15093,2013,4,28,20,5.2,2,16.8
"2073",15094,2013,4,29,23.7,10.6,0,11.4
"2074",15095,2013,4,30,24.5,8.6,0.5,13.4
"2075",15400,2014,3,1,8.2,4.7,13.8,17.3
"2076",15401,2014,3,2,8.1,-0.8,13.9,22.8
"2077",15402,2014,3,3,8.5,-2.1,13.5,24.1
"2078",15403,2014,3,4,11.3,-2.3,10.7,24.3
"2079",15404,2014,3,5,5.9,-3.8,16.1,25.8
"2080",15405,2014,3,6,6.2,-4.5,15.8,26.5
"2081",15406,2014,3,7,5.4,-2.7,16.6,24.7
"2082",15407,2014,3,8,7.9,-1.5,14.1,23.5
"2083",15408,2014,3,9,6.8,-3.8,15.2,25.8
"2084",15409,2014,3,10,8,-3.9,14,25.9
"2085",15410,2014,3,11,17.1,-4,4.9,26
"2086",15411,2014,3,12,10.6,2.4,11.4,19.6
"2087",15412,2014,3,13,7.9,1,14.1,21
"2088",15413,2014,3,14,6.4,-1.9,15.6,23.9
"2089",15414,2014,3,15,14.8,-1.9,7.2,23.9
"2090",15415,2014,3,16,17.3,3,4.7,19
"2091",15416,2014,3,17,21.7,1.1,0.300000000000001,20.9
"2092",15417,2014,3,18,20.2,5.1,1.8,16.9
"2093",15418,2014,3,19,9.9,4,12.1,18
"2094",15419,2014,3,20,6.8,3.6,15.2,18.4
"2095",15420,2014,3,21,8.1,-1.3,13.9,23.3
"2096",15421,2014,3,22,15.8,-1.6,6.2,23.6
"2097",15422,2014,3,23,19.5,5.9,2.5,16.1
"2098",15423,2014,3,24,19.5,8.8,2.5,13.2
"2099",15424,2014,3,25,20.5,11.5,1.5,10.5
"2100",15425,2014,3,26,18.4,9.7,3.6,12.3
"2101",15426,2014,3,27,16.9,6.8,5.1,15.2
"2102",15427,2014,3,28,26,7.7,2,14.3
"2103",15428,2014,3,29,18.4,10.1,3.6,11.9
"2104",15429,2014,3,30,14.1,3.4,7.9,18.6
"2105",15430,2014,3,31,16.8,2.3,5.2,19.7
"2106",15431,2014,4,1,18.9,4.6,3.1,17.4
"2107",15432,2014,4,2,22.2,5.6,0,16.4
"2108",15433,2014,4,3,14,3.4,8,18.6
"2109",15434,2014,4,4,9.3,2.8,12.7,19.2
"2110",15435,2014,4,5,12.4,1.2,9.6,20.8
"2111",15436,2014,4,6,11.3,2.5,10.7,19.5
"2112",15437,2014,4,7,20.6,5.9,1.4,16.1
"2113",15438,2014,4,8,20,6.1,2,15.9
"2114",15439,2014,4,9,22.6,4.8,0,17.2
"2115",15440,2014,4,10,18.2,5.9,3.8,16.1
"2116",15441,2014,4,11,17,3.3,5,18.7
"2117",15442,2014,4,12,16.5,5.7,5.5,16.3
"2118",15443,2014,4,13,15.4,5.1,6.6,16.9
"2119",15444,2014,4,14,18.4,1.4,3.6,20.6
"2120",15445,2014,4,15,27.4,7.5,3.4,14.5
"2121",15446,2014,4,16,22.6,9.7,0,12.3
"2122",15447,2014,4,17,21.6,9.7,0.399999999999999,12.3
"2123",15448,2014,4,18,13.8,7.8,8.2,14.2
"2124",15449,2014,4,19,13.7,6,8.3,16
"2125",15450,2014,4,20,14.5,5.8,7.5,16.2
"2126",15451,2014,4,21,22.2,7.2,0,14.8
"2127",15452,2014,4,22,19,7.3,3,14.7
"2128",15453,2014,4,23,24.4,6.4,0.399999999999999,15.6
"2129",15454,2014,4,24,26.4,7.4,2.4,14.6
"2130",15455,2014,4,25,24.9,9.4,0.899999999999999,12.6
"2131",15456,2014,4,26,24.4,8.8,0.399999999999999,13.2
"2132",15457,2014,4,27,20.7,12,1.3,10
"2133",15458,2014,4,28,13.1,11,8.9,11
"2134",15459,2014,4,29,13.6,11.9,8.4,10.1
"2135",15460,2014,4,30,17.8,11.1,4.2,10.9
"2136",15765,2015,3,1,7.9,0.4,14.1,21.6
"2137",15766,2015,3,2,11.2,-0.3,10.8,22.3
"2138",15767,2015,3,3,8.1,-0.2,13.9,22.2
"2139",15768,2015,3,4,5.8,-2.4,16.2,24.4
"2140",15769,2015,3,5,5.9,-3.4,16.1,25.4
"2141",15770,2015,3,6,9.1,-2.4,12.9,24.4
"2142",15771,2015,3,7,12.9,-1.6,9.1,23.6
"2143",15772,2015,3,8,11.6,-2.3,10.4,24.3
"2144",15773,2015,3,9,14.8,-2.7,7.2,24.7
"2145",15774,2015,3,10,2.7,-6.2,19.3,28.2
"2146",15775,2015,3,11,8.4,-2.3,13.6,24.3
"2147",15776,2015,3,12,9.9,-2.1,12.1,24.1
"2148",15777,2015,3,13,12.1,1,9.9,21
"2149",15778,2015,3,14,11.2,-1.3,10.8,23.3
"2150",15779,2015,3,15,17.9,-0.4,4.1,22.4
"2151",15780,2015,3,16,17.4,3.4,4.6,18.6
"2152",15781,2015,3,17,24.9,5.3,0.899999999999999,16.7
"2153",15782,2015,3,18,12.2,7.4,9.8,14.6
"2154",15783,2015,3,19,13.4,6,8.6,16
"2155",15784,2015,3,20,15.5,6.8,6.5,15.2
"2156",15785,2015,3,21,21.2,6.8,0.800000000000001,15.2
"2157",15786,2015,3,22,18.1,7.6,3.9,14.4
"2158",15787,2015,3,23,11.9,2,10.1,20
"2159",15788,2015,3,24,11,-1.3,11,23.3
"2160",15789,2015,3,25,12.5,-1.3,9.5,23.3
"2161",15790,2015,3,26,18.1,1,3.9,21
"2162",15791,2015,3,27,20.4,9.2,1.6,12.8
"2163",15792,2015,3,28,21.8,7.7,0.199999999999999,14.3
"2164",15793,2015,3,29,20.5,6.3,1.5,15.7
"2165",15794,2015,3,30,19.5,4.3,2.5,17.7
"2166",15795,2015,3,31,21.2,10.5,0.800000000000001,11.5
"2167",15796,2015,4,1,15.2,7.8,6.8,14.2
"2168",15797,2015,4,2,13.6,7.5,8.4,14.5
"2169",15798,2015,4,3,21.7,8.8,0.300000000000001,13.2
"2170",15799,2015,4,4,14.1,6.8,7.9,15.2
"2171",15800,2015,4,5,12.6,6.4,9.4,15.6
"2172",15801,2015,4,6,12.3,7.5,9.7,14.5
"2173",15802,2015,4,7,7.8,4.8,14.2,17.2
"2174",15803,2015,4,8,9.9,3.4,12.1,18.6
"2175",15804,2015,4,9,12.4,0.7,9.6,21.3
"2176",15805,2015,4,10,14.7,1.7,7.3,20.3
"2177",15806,2015,4,11,15.7,0.7,6.3,21.3
"2178",15807,2015,4,12,14,2.2,8,19.8
"2179",15808,2015,4,13,10.2,7.9,11.8,14.1
"2180",15809,2015,4,14,15.2,6.2,6.8,15.8
"2181",15810,2015,4,15,19.3,5.1,2.7,16.9
"2182",15811,2015,4,16,26.4,7.9,2.4,14.1
"2183",15812,2015,4,17,21.5,3.1,0.5,18.9
"2184",15813,2015,4,18,23,12.4,0,9.6
"2185",15814,2015,4,19,17.2,9.9,4.8,12.1
"2186",15815,2015,4,20,12.6,5.7,9.4,16.3
"2187",15816,2015,4,21,19.8,3.3,2.2,18.7
"2188",15817,2015,4,22,23.4,7.7,0,14.3
"2189",15818,2015,4,23,25.5,7.6,1.5,14.4
"2190",15819,2015,4,24,23.8,8.8,0,13.2
"2191",15820,2015,4,25,22.3,6.1,0,15.9
"2192",15821,2015,4,26,29.8,16.1,5.8,5.9
"2193",15822,2015,4,27,29.1,17.5,5.1,4.5
"2194",15823,2015,4,28,25.6,13.4,1.6,8.6
"2195",15824,2015,4,29,16.4,12.3,5.6,9.7
"2196",15825,2015,4,30,21.3,10.6,0.699999999999999,11.4
"2197",16131,2016,3,1,5.5,-5.9,16.5,27.9
"2198",16132,2016,3,2,12,-2,10,24
"2199",16133,2016,3,3,16.8,1.2,5.2,20.8
"2200",16134,2016,3,4,11.2,1.2,10.8,20.8
"2201",16135,2016,3,5,14.3,6.1,7.7,15.9
"2202",16136,2016,3,6,17.5,3.9,4.5,18.1
"2203",16137,2016,3,7,14.3,2.1,7.7,19.9
"2204",16138,2016,3,8,10.8,3.8,11.2,18.2
"2205",16139,2016,3,9,9,3,13,19
"2206",16140,2016,3,10,7.8,-2.3,14.2,24.3
"2207",16141,2016,3,11,5.2,-2.8,16.8,24.8
"2208",16142,2016,3,12,8.4,-4,13.6,26
"2209",16143,2016,3,13,10.6,0.5,11.4,21.5
"2210",16144,2016,3,14,10.4,-1.5,11.6,23.5
"2211",16145,2016,3,15,12.5,-2.5,9.5,24.5
"2212",16146,2016,3,16,19,6.4,3,15.6
"2213",16147,2016,3,17,20.6,7.6,1.4,14.4
"2214",16148,2016,3,18,15.1,8.5,6.9,13.5
"2215",16149,2016,3,19,14.3,4.2,7.7,17.8
"2216",16150,2016,3,20,10.9,0.9,11.1,21.1
"2217",16151,2016,3,21,12.4,0.2,9.6,21.8
"2218",16152,2016,3,22,20.2,4,1.8,18
"2219",16153,2016,3,23,12.6,2.9,9.4,19.1
"2220",16154,2016,3,24,10.9,1.8,11.1,20.2
"2221",16155,2016,3,25,9,1.2,13,20.8
"2222",16156,2016,3,26,13.5,-0.2,8.5,22.2
"2223",16157,2016,3,27,14.6,-0.4,7.4,22.4
"2224",16158,2016,3,28,17.4,4.1,4.6,17.9
"2225",16159,2016,3,29,19.7,3.8,2.3,18.2
"2226",16160,2016,3,30,19.9,7.6,2.1,14.4
"2227",16161,2016,3,31,17.9,5.2,4.1,16.8
"2228",16162,2016,4,1,18.5,1.7,3.5,20.3
"2229",16163,2016,4,2,17.8,1.7,4.2,20.3
"2230",16164,2016,4,3,16.9,6.1,5.1,15.9
"2231",16165,2016,4,4,10.7,5.2,11.3,16.8
"2232",16166,2016,4,5,19.9,5.6,2.1,16.4
"2233",16167,2016,4,6,19.5,8.1,2.5,13.9
"2234",16168,2016,4,7,17.1,7.4,4.9,14.6
"2235",16169,2016,4,8,24,9.5,0,12.5
"2236",16170,2016,4,9,24.9,8.5,0.899999999999999,13.5
"2237",16171,2016,4,10,18.3,7.1,3.7,14.9
"2238",16172,2016,4,11,11.8,4.4,10.2,17.6
"2239",16173,2016,4,12,15,1,7,21
"2240",16174,2016,4,13,15.9,10.8,6.1,11.2
"2241",16175,2016,4,14,23.8,10.6,0,11.4
"2242",16176,2016,4,15,15.6,7.4,6.4,14.6
"2243",16177,2016,4,16,23.8,7.1,0,14.9
"2244",16178,2016,4,17,18.8,12,3.2,10
"2245",16179,2016,4,18,21,10.9,1,11.1
"2246",16180,2016,4,19,16.7,6.4,5.3,15.6
"2247",16181,2016,4,20,21.9,5.6,0.100000000000001,16.4
"2248",16182,2016,4,21,14.4,9.4,7.6,12.6
"2249",16183,2016,4,22,27.5,10.5,3.5,11.5
"2250",16184,2016,4,23,20.5,10.6,1.5,11.4
"2251",16185,2016,4,24,19.6,5.9,2.4,16.1
"2252",16186,2016,4,25,22,4.2,0,17.8
"2253",16187,2016,4,26,19,8,3,14
"2254",16188,2016,4,27,10.4,8.5,11.6,13.5
"2255",16189,2016,4,28,13.8,6.9,8.2,15.1
"2256",16190,2016,4,29,19.5,3.8,2.5,18.2
"2257",16191,2016,4,30,26.9,11.5,2.9,10.5
"2258",16496,2017,3,1,13.7,1.4,8.3,20.6
"2259",16497,2017,3,2,10.3,1.2,11.7,20.8
"2260",16498,2017,3,3,13,-0.2,9,22.2
"2261",16499,2017,3,4,14.7,2.2,7.3,19.8
"2262",16500,2017,3,5,17,1.6,5,20.4
"2263",16501,2017,3,6,9.4,0.8,12.6,21.2
"2264",16502,2017,3,7,6.2,-2.3,15.8,24.3
"2265",16503,2017,3,8,6.6,-2.7,15.4,24.7
"2266",16504,2017,3,9,12.4,0.1,9.6,21.9
"2267",16505,2017,3,10,12.5,-1.2,9.5,23.2
"2268",16506,2017,3,11,14.3,-1.2,7.7,23.2
"2269",16507,2017,3,12,19,1.3,3,20.7
"2270",16508,2017,3,13,12.5,7.1,9.5,14.9
"2271",16509,2017,3,14,11.5,2.2,10.5,19.8
"2272",16510,2017,3,15,11.4,0.2,10.6,21.8
"2273",16511,2017,3,16,15.4,-1.3,6.6,23.3
"2274",16512,2017,3,17,15.7,1,6.3,21
"2275",16513,2017,3,18,17.5,2,4.5,20
"2276",16514,2017,3,19,16,3.6,6,18.4
"2277",16515,2017,3,20,14.6,0.5,7.4,21.5
"2278",16516,2017,3,21,11.5,-0.1,10.5,22.1
"2279",16517,2017,3,22,16,-1.1,6,23.1
"2280",16518,2017,3,23,15.9,5.7,6.1,16.3
"2281",16519,2017,3,24,12.1,6.1,9.9,15.9
"2282",16520,2017,3,25,11.5,5.4,10.5,16.6
"2283",16521,2017,3,26,10.9,3,11.1,19
"2284",16522,2017,3,27,11.7,3,10.3,19
"2285",16523,2017,3,28,15.3,3.2,6.7,18.8
"2286",16524,2017,3,29,17.2,6.4,4.8,15.6
"2287",16525,2017,3,30,18.8,5.6,3.2,16.4
"2288",16526,2017,3,31,10.7,6.1,11.3,15.9
"2289",16527,2017,4,1,10.9,5.5,11.1,16.5
"2290",16528,2017,4,2,13.6,1.5,8.4,20.5
"2291",16529,2017,4,3,22.5,8.8,0,13.2
"2292",16530,2017,4,4,23.7,10.3,0,11.7
"2293",16531,2017,4,5,18.3,11.5,3.7,10.5
"2294",16532,2017,4,6,19,14.3,3,7.7
"2295",16533,2017,4,7,20.7,8.5,1.3,13.5
"2296",16534,2017,4,8,27.8,8.1,3.8,13.9
"2297",16535,2017,4,9,15.1,7,6.9,15
"2298",16536,2017,4,10,16,6.8,6,15.2
"2299",16537,2017,4,11,16.5,7,5.5,15
"2300",16538,2017,4,12,18.6,9.3,3.4,12.7
"2301",16539,2017,4,13,21.6,3.4,0.399999999999999,18.6
"2302",16540,2017,4,14,23.5,13.5,0,8.5
"2303",16541,2017,4,15,26.9,14.8,2.9,7.2
"2304",16542,2017,4,16,30,13.1,6,8.9
"2305",16543,2017,4,17,18.6,10.4,3.4,11.6
"2306",16544,2017,4,18,21.4,9.5,0.600000000000001,12.5
"2307",16545,2017,4,19,20.4,7.9,1.6,14.1
"2308",16546,2017,4,20,21.6,8.8,0.399999999999999,13.2
"2309",16547,2017,4,21,20.6,9.5,1.4,12.5
"2310",16548,2017,4,22,16.8,6.3,5.2,15.7
"2311",16549,2017,4,23,20.9,5,1.1,17
"2312",16550,2017,4,24,21.9,8.7,0.100000000000001,13.3
"2313",16551,2017,4,25,24.2,11.8,0.199999999999999,10.2
"2314",16552,2017,4,26,19.7,7.6,2.3,14.4
"2315",16553,2017,4,27,16.8,6.7,5.2,15.3
"2316",16554,2017,4,28,25.3,11.1,1.3,10.9
"2317",16555,2017,4,29,25.8,9.7,1.8,12.3
"2318",16556,2017,4,30,31.4,18.3,7.4,3.7
"2319",16861,2018,3,1,8.1,-1.2,13.9,23.2
"2320",16862,2018,3,2,11.3,-3.4,10.7,25.4
"2321",16863,2018,3,3,18.4,-0.7,3.6,22.7
"2322",16864,2018,3,4,20.8,8.4,1.2,13.6
"2323",16865,2018,3,5,8.4,1.5,13.6,20.5
"2324",16866,2018,3,6,8.4,-0.6,13.6,22.6
"2325",16867,2018,3,7,6.2,2.8,15.8,19.2
"2326",16868,2018,3,8,4.9,1.5,17.1,20.5
"2327",16869,2018,3,9,5.1,-0.4,16.9,22.4
"2328",16870,2018,3,10,13,-2.1,9,24.1
"2329",16871,2018,3,11,13.8,1.2,8.2,20.8
"2330",16872,2018,3,12,15.2,-0.4,6.8,22.4
"2331",16873,2018,3,13,22.2,11,0,11
"2332",16874,2018,3,14,24.8,12.9,0.800000000000001,9.1
"2333",16875,2018,3,15,19,4.9,3,17.1
"2334",16876,2018,3,16,6.5,2,15.5,20
"2335",16877,2018,3,17,9.3,-2.6,12.7,24.6
"2336",16878,2018,3,18,17.5,2.7,4.5,19.3
"2337",16879,2018,3,19,8.9,3.6,13.1,18.4
"2338",16880,2018,3,20,6.2,2.8,15.8,19.2
"2339",16881,2018,3,21,3.3,1,18.7,21
"2340",16882,2018,3,22,11.5,-0.3,10.5,22.3
"2341",16883,2018,3,23,13.9,-0.4,8.1,22.4
"2342",16884,2018,3,24,17.1,6.6,4.9,15.4
"2343",16885,2018,3,25,21.5,9.4,0.5,12.6
"2344",16886,2018,3,26,22.9,12,0,10
"2345",16887,2018,3,27,23.1,11.5,0,10.5
"2346",16888,2018,3,28,25.2,14,1.2,8
"2347",16889,2018,3,29,17.9,5.3,4.1,16.7
"2348",16890,2018,3,30,15.3,4,6.7,18
"2349",16891,2018,3,31,22.1,3.8,0,18.2
"2350",16892,2018,4,1,23.4,13.5,0,8.5
"2351",16893,2018,4,2,26.7,13.1,2.7,8.9
"2352",16894,2018,4,3,27.2,11.5,3.2,10.5
"2353",16895,2018,4,4,11.5,6.2,10.5,15.8
"2354",16896,2018,4,5,8.9,6.3,13.1,15.7
"2355",16897,2018,4,6,15.9,4.5,6.1,17.5
"2356",16898,2018,4,7,9.9,3.3,12.1,18.7
"2357",16899,2018,4,8,14.6,0.1,7.4,21.9
"2358",16900,2018,4,9,19,2.7,3,19.3
"2359",16901,2018,4,10,24.3,3.4,0.300000000000001,18.6
"2360",16902,2018,4,11,22.9,11.7,0,10.3
"2361",16903,2018,4,12,23.5,6.3,0,15.7
"2362",16904,2018,4,13,17.9,4,4.1,18
"2363",16905,2018,4,14,11.3,8.4,10.7,13.6
"2364",16906,2018,4,15,18,7.8,4,14.2
"2365",16907,2018,4,16,17.5,4.3,4.5,17.7
"2366",16908,2018,4,17,18.6,6.6,3.4,15.4
"2367",16909,2018,4,18,24.2,6.8,0.199999999999999,15.2
"2368",16910,2018,4,19,27.7,13.6,3.7,8.4
"2369",16911,2018,4,20,26.3,12.7,2.3,9.3
"2370",16912,2018,4,21,32.5,13.4,8.5,8.6
"2371",16913,2018,4,22,22.2,12,0,10
"2372",16914,2018,4,23,12.2,8.9,9.8,13.1
"2373",16915,2018,4,24,11.7,7.5,10.3,14.5
"2374",16916,2018,4,25,17.5,3.4,4.5,18.6
"2375",16917,2018,4,26,24.5,3.7,0.5,18.3
"2376",16918,2018,4,27,20.4,6.6,1.6,15.4
"2377",16919,2018,4,28,27.3,5.1,3.3,16.9
"2378",16920,2018,4,29,28,15,4,7
"2379",16921,2018,4,30,28.5,13.8,4.5,8.2
"2380",17226,2019,3,1,14,1.5,8,20.5
"2381",17227,2019,3,2,14,0.7,8,21.3
"2382",17228,2019,3,3,14.9,2.2,7.1,19.8
"2383",17229,2019,3,4,14.5,3.4,7.5,18.6
"2384",17230,2019,3,5,17,1.2,5,20.8
"2385",17231,2019,3,6,14.7,8,7.3,14
"2386",17232,2019,3,7,11,2,11,20
"2387",17233,2019,3,8,14.4,0.5,7.6,21.5
"2388",17234,2019,3,9,18.1,3.8,3.9,18.2
"2389",17235,2019,3,10,12.9,6.5,9.1,15.5
"2390",17236,2019,3,11,14.5,1.7,7.5,20.3
"2391",17237,2019,3,12,14.6,1.7,7.4,20.3
"2392",17238,2019,3,13,9,-1.3,13,23.3
"2393",17239,2019,3,14,11.9,0.2,10.1,21.8
"2394",17240,2019,3,15,14,0.3,8,21.7
"2395",17241,2019,3,16,12.1,1.8,9.9,20.2
"2396",17242,2019,3,17,13.2,0.7,8.8,21.3
"2397",17243,2019,3,18,16.5,-0.6,5.5,22.6
"2398",17244,2019,3,19,22,9.6,0,12.4
"2399",17245,2019,3,20,21.3,9.6,0.699999999999999,12.4
"2400",17246,2019,3,21,17.1,7.6,4.9,14.4
"2401",17247,2019,3,22,12.8,2.7,9.2,19.3
"2402",17248,2019,3,23,12.2,2.5,9.8,19.5
"2403",17249,2019,3,24,12.4,0.1,9.6,21.9
