"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1944",18557,2011,10,23,20.4,13.1,1.6,8.9
"1945",18558,2011,10,24,19.6,13.9,2.4,8.1
"1946",18559,2011,10,25,16.5,8.3,5.5,13.7
"1947",18560,2011,10,26,18.9,6.4,3.1,15.6
"1948",18561,2011,10,27,21.1,11.5,0.899999999999999,10.5
"1949",18562,2011,10,28,22.9,13.1,0,8.9
"1950",18563,2011,10,29,22.3,15.4,0,6.6
"1951",18564,2011,10,30,18.7,14.1,3.3,7.9
"1952",18565,2011,10,31,21.7,12.5,0.300000000000001,9.5
"1953",18871,2012,9,1,28.3,21.2,3.3,0.800000000000001
"1954",18872,2012,9,2,28.6,20.9,3.6,1.1
"1955",18873,2012,9,3,28.4,22,3.4,0
"1956",18874,2012,9,4,28.7,22.2,3.7,0
"1957",18875,2012,9,5,29.2,22.4,4.2,0
"1958",18876,2012,9,6,28.4,22,3.4,0
"1959",18877,2012,9,7,28.4,21.2,3.4,0.800000000000001
"1960",18878,2012,9,8,26.8,21,1.8,1
"1961",18879,2012,9,9,23.6,19.1,0,2.9
"1962",18880,2012,9,10,25.5,18.2,0.5,3.8
"1963",18881,2012,9,11,26.5,18.7,1.5,3.3
"1964",18882,2012,9,12,26.4,18.5,1.4,3.5
"1965",18883,2012,9,13,28.2,21,3.2,1
"1966",18884,2012,9,14,23.1,19.6,0,2.4
"1967",18885,2012,9,15,20.5,18.5,1.5,3.5
"1968",18886,2012,9,16,21.3,18.3,0.699999999999999,3.7
"1969",18887,2012,9,17,25,20.2,0,1.8
"1970",18888,2012,9,18,25.7,18.8,0.699999999999999,3.2
"1971",18889,2012,9,19,26.2,17.9,1.2,4.1
"1972",18890,2012,9,20,26.5,17.9,1.5,4.1
"1973",18891,2012,9,21,25.4,18.3,0.399999999999999,3.7
"1974",18892,2012,9,22,26.2,18.3,1.2,3.7
"1975",18893,2012,9,23,26.5,17.9,1.5,4.1
"1976",18894,2012,9,24,26.2,18.1,1.2,3.9
"1977",18895,2012,9,25,25.9,18,0.899999999999999,4
"1978",18896,2012,9,26,26.4,17.6,1.4,4.4
"1979",18897,2012,9,27,25.8,18,0.800000000000001,4
"1980",18898,2012,9,28,25.2,18,0.199999999999999,4
"1981",18899,2012,9,29,25.3,16.4,0.300000000000001,5.6
"1982",18900,2012,9,30,24.5,14.1,0,7.9
"1983",18901,2012,10,1,24.3,15.9,0,6.1
"1984",18902,2012,10,2,24.9,16.2,0,5.8
"1985",18903,2012,10,3,24.9,16,0,6
"1986",18904,2012,10,4,24.9,15.9,0,6.1
"1987",18905,2012,10,5,24.2,17.4,0,4.6
"1988",18906,2012,10,6,25.2,17.5,0.199999999999999,4.5
"1989",18907,2012,10,7,24.3,16.1,0,5.9
"1990",18908,2012,10,8,23.1,15.3,0,6.7
"1991",18909,2012,10,9,23.4,14.4,0,7.6
"1992",18910,2012,10,10,24.2,15.9,0,6.1
"1993",18911,2012,10,11,22.2,13.4,0,8.6
"1994",18912,2012,10,12,23.2,14.7,0,7.3
"1995",18913,2012,10,13,23.9,14.7,0,7.3
"1996",18914,2012,10,14,24.2,15.4,0,6.6
"1997",18915,2012,10,15,23.5,15.7,0,6.3
"1998",18916,2012,10,16,23,15.6,0,6.4
"1999",18917,2012,10,17,22.5,11.7,0,10.3
"2000",18918,2012,10,18,20.8,9.2,1.2,12.8
"2001",18919,2012,10,19,22.1,11.7,0,10.3
"2002",18920,2012,10,20,22,12.6,0,9.4
"2003",18921,2012,10,21,25.6,14,0.600000000000001,8
"2004",18922,2012,10,22,22.8,13.7,0,8.3
"2005",18923,2012,10,23,19,11.4,3,10.6
"2006",18924,2012,10,24,21.2,10.5,0.800000000000001,11.5
"2007",18925,2012,10,25,22.7,13,0,9
"2008",18926,2012,10,26,23.4,13.2,0,8.8
"2009",18927,2012,10,27,19.6,16.2,2.4,5.8
"2010",18928,2012,10,28,22.9,15.1,0,6.9
"2011",18929,2012,10,29,22.3,11.6,0,10.4
"2012",18930,2012,10,30,18.9,10.9,3.1,11.1
"2013",18931,2012,10,31,15.9,8.5,6.1,13.5
"2014",19236,2013,9,1,28.6,20.8,3.6,1.2
"2015",19237,2013,9,2,28.9,21.2,3.9,0.800000000000001
"2016",19238,2013,9,3,24.1,21.6,0,0.399999999999999
"2017",19239,2013,9,4,28.3,20.5,3.3,1.5
"2018",19240,2013,9,5,26.6,19.5,1.6,2.5
"2019",19241,2013,9,6,22.1,20.3,0,1.7
"2020",19242,2013,9,7,22.5,19.5,0,2.5
"2021",19243,2013,9,8,27.6,19.2,2.6,2.8
"2022",19244,2013,9,9,27.6,20.1,2.6,1.9
"2023",19245,2013,9,10,28.9,20.5,3.9,1.5
"2024",19246,2013,9,11,28.1,22.3,3.1,0
"2025",19247,2013,9,12,28.2,24,3.2,0
"2026",19248,2013,9,13,29.9,23.9,4.9,0
"2027",19249,2013,9,14,29.7,23.8,4.7,0
"2028",19250,2013,9,15,31.4,21.6,6.4,0.399999999999999
"2029",19251,2013,9,16,28.2,20.8,3.2,1.2
"2030",19252,2013,9,17,28.1,19,3.1,3
"2031",19253,2013,9,18,28.8,20.4,3.8,1.6
"2032",19254,2013,9,19,28.5,21.7,3.5,0.300000000000001
"2033",19255,2013,9,20,30.6,20.9,5.6,1.1
"2034",19256,2013,9,21,30.5,22,5.5,0
"2035",19257,2013,9,22,29.4,21.4,4.4,0.600000000000001
"2036",19258,2013,9,23,28,21,3,1
"2037",19259,2013,9,24,28.2,20.9,3.2,1.1
"2038",19260,2013,9,25,25.4,18.3,0.399999999999999,3.7
"2039",19261,2013,9,26,24.9,17.3,0,4.7
"2040",19262,2013,9,27,25.8,17.5,0.800000000000001,4.5
"2041",19263,2013,9,28,27,19.6,2,2.4
"2042",19264,2013,9,29,25.9,21.5,0.899999999999999,0.5
"2043",19265,2013,9,30,25.9,21.1,0.899999999999999,0.899999999999999
"2044",19266,2013,10,1,27.2,20.5,2.2,1.5
"2045",19267,2013,10,2,24.6,19.4,0,2.6
"2046",19268,2013,10,3,24.6,16.8,0,5.2
"2047",19269,2013,10,4,25.6,15.1,0.600000000000001,6.9
"2048",19270,2013,10,5,25.7,18.5,0.699999999999999,3.5
"2049",19271,2013,10,6,24.9,21.6,0,0.399999999999999
"2050",19272,2013,10,7,29.8,22.4,4.8,0
"2051",19273,2013,10,8,23.5,19.9,0,2.1
"2052",19274,2013,10,9,22.1,19.3,0,2.7
"2053",19275,2013,10,10,25.5,20.4,0.5,1.6
"2054",19276,2013,10,11,26.4,16.3,1.4,5.7
"2055",19277,2013,10,12,22.7,14,0,8
"2056",19278,2013,10,13,25,14.7,0,7.3
"2057",19279,2013,10,14,26.7,16.7,1.7,5.3
"2058",19280,2013,10,15,25.9,13.8,0.899999999999999,8.2
"2059",19281,2013,10,16,19.4,11.5,2.6,10.5
"2060",19282,2013,10,17,20.5,11.1,1.5,10.9
"2061",19283,2013,10,18,22.7,13.9,0,8.1
"2062",19284,2013,10,19,22.8,15.1,0,6.9
"2063",19285,2013,10,20,24.7,16.8,0,5.2
"2064",19286,2013,10,21,23.8,15,0,7
"2065",19287,2013,10,22,21.4,15.7,0.600000000000001,6.3
"2066",19288,2013,10,23,23.1,15.7,0,6.3
"2067",19289,2013,10,24,21.3,15.6,0.699999999999999,6.4
"2068",19290,2013,10,25,21.5,12,0.5,10
"2069",19291,2013,10,26,20.2,9.1,1.8,12.9
"2070",19292,2013,10,27,20.6,10,1.4,12
"2071",19293,2013,10,28,22.1,10.8,0,11.2
"2072",19294,2013,10,29,22,12.4,0,9.6
"2073",19295,2013,10,30,21.6,12.8,0.399999999999999,9.2
"2074",19296,2013,10,31,21.7,13.4,0.300000000000001,8.6
"2075",19601,2014,9,1,27.5,19.9,2.5,2.1
"2076",19602,2014,9,2,25.5,20.5,0.5,1.5
"2077",19603,2014,9,3,25.9,21.7,0.899999999999999,0.300000000000001
"2078",19604,2014,9,4,27.3,21.2,2.3,0.800000000000001
"2079",19605,2014,9,5,30.6,21.3,5.6,0.699999999999999
"2080",19606,2014,9,6,24.3,20.1,0,1.9
"2081",19607,2014,9,7,27.8,19.3,2.8,2.7
"2082",19608,2014,9,8,27.9,21.5,2.9,0.5
"2083",19609,2014,9,9,29.7,22,4.7,0
"2084",19610,2014,9,10,27.9,22.6,2.9,0
"2085",19611,2014,9,11,27.2,21,2.2,1
"2086",19612,2014,9,12,25.3,20.5,0.300000000000001,1.5
"2087",19613,2014,9,13,26.7,19.8,1.7,2.2
"2088",19614,2014,9,14,26.4,19.2,1.4,2.8
"2089",19615,2014,9,15,27.5,20,2.5,2
"2090",19616,2014,9,16,28.4,21.2,3.4,0.800000000000001
"2091",19617,2014,9,17,24.3,19.9,0,2.1
"2092",19618,2014,9,18,23.3,19,0,3
"2093",19619,2014,9,19,23,18.9,0,3.1
"2094",19620,2014,9,20,26.4,18.4,1.4,3.6
"2095",19621,2014,9,21,26.7,18.7,1.7,3.3
"2096",19622,2014,9,22,27.2,19.3,2.2,2.7
"2097",19623,2014,9,23,26.9,19.5,1.9,2.5
"2098",19624,2014,9,24,24.1,18.6,0,3.4
"2099",19625,2014,9,25,26.6,18.8,1.6,3.2
"2100",19626,2014,9,26,25.1,18.7,0.100000000000001,3.3
"2101",19627,2014,9,27,25.8,17.2,0.800000000000001,4.8
"2102",19628,2014,9,28,28,19.2,3,2.8
"2103",19629,2014,9,29,26.3,20.6,1.3,1.4
"2104",19630,2014,9,30,24.2,17.9,0,4.1
"2105",19631,2014,10,1,23.1,17.1,0,4.9
"2106",19632,2014,10,2,25.7,17.5,0.699999999999999,4.5
"2107",19633,2014,10,3,25.3,17.8,0.300000000000001,4.2
"2108",19634,2014,10,4,23.3,16.8,0,5.2
"2109",19635,2014,10,5,23,15.6,0,6.4
"2110",19636,2014,10,6,23.7,15.2,0,6.8
"2111",19637,2014,10,7,23.4,14.8,0,7.2
"2112",19638,2014,10,8,23.8,14.6,0,7.4
"2113",19639,2014,10,9,25,16,0,6
"2114",19640,2014,10,10,25,15.9,0,6.1
"2115",19641,2014,10,11,23.7,18.1,0,3.9
"2116",19642,2014,10,12,21.8,17.9,0.199999999999999,4.1
"2117",19643,2014,10,13,18.2,15.4,3.8,6.6
"2118",19644,2014,10,14,20.8,12.4,1.2,9.6
"2119",19645,2014,10,15,21.7,12.1,0.300000000000001,9.9
"2120",19646,2014,10,16,21.2,12.6,0.800000000000001,9.4
"2121",19647,2014,10,17,20.8,10.9,1.2,11.1
"2122",19648,2014,10,18,22.6,12.8,0,9.2
"2123",19649,2014,10,19,23.6,13.1,0,8.9
"2124",19650,2014,10,20,21.5,18.4,0.5,3.6
"2125",19651,2014,10,21,22,15.4,0,6.6
"2126",19652,2014,10,22,15.8,13.4,6.2,8.6
"2127",19653,2014,10,23,20.3,12.7,1.7,9.3
"2128",19654,2014,10,24,22.1,12.7,0,9.3
"2129",19655,2014,10,25,23.9,13.9,0,8.1
"2130",19656,2014,10,26,24.1,14.9,0,7.1
"2131",19657,2014,10,27,21.3,14,0.699999999999999,8
"2132",19658,2014,10,28,21.3,11.9,0.699999999999999,10.1
"2133",19659,2014,10,29,21.1,12.6,0.899999999999999,9.4
"2134",19660,2014,10,30,20.5,13.1,1.5,8.9
"2135",19661,2014,10,31,16.8,14.1,5.2,7.9
"2136",19966,2015,9,1,27.7,21.2,2.7,0.800000000000001
"2137",19967,2015,9,2,27.1,22,2.1,0
"2138",19968,2015,9,3,28.8,21.6,3.8,0.399999999999999
"2139",19969,2015,9,4,28.7,22.2,3.7,0
"2140",19970,2015,9,5,26.7,20.1,1.7,1.9
"2141",19971,2015,9,6,23.9,19.4,0,2.6
"2142",19972,2015,9,7,27,19.2,2,2.8
"2143",19973,2015,9,8,26.3,18.3,1.3,3.7
"2144",19974,2015,9,9,28,19.2,3,2.8
"2145",19975,2015,9,10,27.5,19.1,2.5,2.9
"2146",19976,2015,9,11,27.1,19.8,2.1,2.2
"2147",19977,2015,9,12,23.8,19.2,0,2.8
"2148",19978,2015,9,13,26.9,17,1.9,5
"2149",19979,2015,9,14,26.1,18.2,1.1,3.8
"2150",19980,2015,9,15,24.8,18.3,0,3.7
"2151",19981,2015,9,16,25.2,17,0.199999999999999,5
"2152",19982,2015,9,17,19.3,17.3,2.7,4.7
"2153",19983,2015,9,18,25.8,18.4,0.800000000000001,3.6
"2154",19984,2015,9,19,25,18.1,0,3.9
"2155",19985,2015,9,20,25.8,18.2,0.800000000000001,3.8
"2156",19986,2015,9,21,26.7,19.2,1.7,2.8
"2157",19987,2015,9,22,26.2,18.8,1.2,3.2
"2158",19988,2015,9,23,22.5,19.2,0,2.8
"2159",19989,2015,9,24,23.2,19.4,0,2.6
"2160",19990,2015,9,25,25.5,19.9,0.5,2.1
"2161",19991,2015,9,26,26.8,19.1,1.8,2.9
"2162",19992,2015,9,27,26.5,19.1,1.5,2.9
"2163",19993,2015,9,28,27.9,18.3,2.9,3.7
"2164",19994,2015,9,29,27,19.4,2,2.6
"2165",19995,2015,9,30,22.5,18.8,0,3.2
"2166",19996,2015,10,1,25.2,18.2,0.199999999999999,3.8
"2167",19997,2015,10,2,23.4,13,0,9
"2168",19998,2015,10,3,25.1,15,0.100000000000001,7
"2169",19999,2015,10,4,23.6,17.3,0,4.7
"2170",20000,2015,10,5,24,16.9,0,5.1
"2171",20001,2015,10,6,24.1,15.5,0,6.5
"2172",20002,2015,10,7,24.6,16.1,0,5.9
"2173",20003,2015,10,8,24.8,17,0,5
"2174",20004,2015,10,9,25,16.3,0,5.7
"2175",20005,2015,10,10,22.5,13.8,0,8.2
"2176",20006,2015,10,11,20.1,13,1.9,9
"2177",20007,2015,10,12,21,13.5,1,8.5
"2178",20008,2015,10,13,22.6,11.8,0,10.2
"2179",20009,2015,10,14,24.4,13.5,0,8.5
"2180",20010,2015,10,15,23.6,15.6,0,6.4
"2181",20011,2015,10,16,24.7,15.5,0,6.5
"2182",20012,2015,10,17,24,16.5,0,5.5
"2183",20013,2015,10,18,24.7,14.8,0,7.2
"2184",20014,2015,10,19,24.5,16.4,0,5.6
"2185",20015,2015,10,20,26.5,17,1.5,5
"2186",20016,2015,10,21,24.8,16.9,0,5.1
"2187",20017,2015,10,22,21.8,16.1,0.199999999999999,5.9
"2188",20018,2015,10,23,24.1,15.5,0,6.5
"2189",20019,2015,10,24,25,15.7,0,6.3
"2190",20020,2015,10,25,21.5,14.7,0.5,7.3
"2191",20021,2015,10,26,20.7,13.5,1.3,8.5
"2192",20022,2015,10,27,21.1,12.2,0.899999999999999,9.8
"2193",20023,2015,10,28,19,10.2,3,11.8
"2194",20024,2015,10,29,20.2,11.5,1.8,10.5
"2195",20025,2015,10,30,17.1,8.7,4.9,13.3
"2196",20026,2015,10,31,16.1,5.8,5.9,16.2
"2197",20332,2016,9,1,29.3,24,4.3,0
"2198",20333,2016,9,2,24.9,19.7,0,2.3
"2199",20334,2016,9,3,27.9,22.2,2.9,0
"2200",20335,2016,9,4,28.4,23.2,3.4,0
"2201",20336,2016,9,5,29.2,23.9,4.2,0
"2202",20337,2016,9,6,28.8,23.5,3.8,0
"2203",20338,2016,9,7,28.8,23.8,3.8,0
"2204",20339,2016,9,8,28.4,20.1,3.4,1.9
"2205",20340,2016,9,9,28.4,22.2,3.4,0
"2206",20341,2016,9,10,27.7,22.3,2.7,0
"2207",20342,2016,9,11,28.3,21.1,3.3,0.899999999999999
"2208",20343,2016,9,12,23.4,20.4,0,1.6
"2209",20344,2016,9,13,27.4,19.7,2.4,2.3
"2210",20345,2016,9,14,28.2,20.2,3.2,1.8
"2211",20346,2016,9,15,27.7,21.1,2.7,0.899999999999999
"2212",20347,2016,9,16,26,22.3,1,0
"2213",20348,2016,9,17,23.3,18.9,0,3.1
"2214",20349,2016,9,18,23.1,20.6,0,1.4
"2215",20350,2016,9,19,21.8,19.6,0.199999999999999,2.4
"2216",20351,2016,9,20,25.1,18.3,0.100000000000001,3.7
"2217",20352,2016,9,21,25.6,17.7,0.600000000000001,4.3
"2218",20353,2016,9,22,24.6,19.2,0,2.8
"2219",20354,2016,9,23,26.3,18.3,1.3,3.7
"2220",20355,2016,9,24,26.8,19.3,1.8,2.7
"2221",20356,2016,9,25,27.6,19.3,2.6,2.7
"2222",20357,2016,9,26,27.3,22.1,2.3,0
"2223",20358,2016,9,27,29.7,22.7,4.7,0
"2224",20359,2016,9,28,25.1,20.9,0.100000000000001,1.1
"2225",20360,2016,9,29,20.9,18.3,1.1,3.7
"2226",20361,2016,9,30,19.1,17.1,2.9,4.9
"2227",20362,2016,10,1,22,18,0,4
"2228",20363,2016,10,2,27.4,19.9,2.4,2.1
"2229",20364,2016,10,3,28.3,22.4,3.3,0
"2230",20365,2016,10,4,27.5,21.4,2.5,0.600000000000001
"2231",20366,2016,10,5,26.4,20,1.4,2
"2232",20367,2016,10,6,26.4,19.1,1.4,2.9
"2233",20368,2016,10,7,23.8,18.7,0,3.3
"2234",20369,2016,10,8,22.6,16.1,0,5.9
"2235",20370,2016,10,9,22,13.1,0,8.9
"2236",20371,2016,10,10,21.6,14.5,0.399999999999999,7.5
"2237",20372,2016,10,11,19.8,15.5,2.2,6.5
"2238",20373,2016,10,12,23.6,15,0,7
"2239",20374,2016,10,13,21.5,16.7,0.5,5.3
"2240",20375,2016,10,14,24,14.9,0,7.1
"2241",20376,2016,10,15,23.5,16.2,0,5.8
"2242",20377,2016,10,16,18.9,17.5,3.1,4.5
"2243",20378,2016,10,17,25.9,17,0.899999999999999,5
"2244",20379,2016,10,18,24.5,16.7,0,5.3
"2245",20380,2016,10,19,24,17,0,5
"2246",20381,2016,10,20,24.2,16.2,0,5.8
"2247",20382,2016,10,21,18.4,16.4,3.6,5.6
"2248",20383,2016,10,22,22.3,15.8,0,6.2
"2249",20384,2016,10,23,19,14.1,3,7.9
"2250",20385,2016,10,24,21.2,13.8,0.800000000000001,8.2
"2251",20386,2016,10,25,21.7,15,0.300000000000001,7
"2252",20387,2016,10,26,22.8,15.2,0,6.8
"2253",20388,2016,10,27,20,15.5,2,6.5
"2254",20389,2016,10,28,17.3,15.1,4.7,6.9
"2255",20390,2016,10,29,17.4,12.6,4.6,9.4
"2256",20391,2016,10,30,19,9.8,3,12.2
"2257",20392,2016,10,31,15.1,10.7,6.9,11.3
"2258",20697,2017,9,1,28.5,19.9,3.5,2.1
"2259",20698,2017,9,2,27.5,19,2.5,3
"2260",20699,2017,9,3,27.8,19.4,2.8,2.6
"2261",20700,2017,9,4,28,21.3,3,0.699999999999999
"2262",20701,2017,9,5,26.4,21.9,1.4,0.100000000000001
"2263",20702,2017,9,6,25.6,21.6,0.600000000000001,0.399999999999999
"2264",20703,2017,9,7,24.5,18.7,0,3.3
"2265",20704,2017,9,8,28.9,20,3.9,2
"2266",20705,2017,9,9,29.7,20.8,4.7,1.2
"2267",20706,2017,9,10,28.2,21.5,3.2,0.5
"2268",20707,2017,9,11,25.7,21.3,0.699999999999999,0.699999999999999
"2269",20708,2017,9,12,28.6,20.9,3.6,1.1
"2270",20709,2017,9,13,27.8,19.6,2.8,2.4
"2271",20710,2017,9,14,27.3,19.3,2.3,2.7
"2272",20711,2017,9,15,24.3,21.2,0,0.800000000000001
"2273",20712,2017,9,16,24.4,21,0,1
"2274",20713,2017,9,17,24.2,19.9,0,2.1
"2275",20714,2017,9,18,26.8,18.3,1.8,3.7
"2276",20715,2017,9,19,26.7,19.2,1.7,2.8
"2277",20716,2017,9,20,26,19.3,1,2.7
"2278",20717,2017,9,21,25.6,18,0.600000000000001,4
"2279",20718,2017,9,22,26.6,19.2,1.6,2.8
"2280",20719,2017,9,23,26.5,19.3,1.5,2.7
"2281",20720,2017,9,24,27.6,18.5,2.6,3.5
"2282",20721,2017,9,25,28.1,20.8,3.1,1.2
"2283",20722,2017,9,26,27,20.6,2,1.4
"2284",20723,2017,9,27,22,19.1,0,2.9
"2285",20724,2017,9,28,25.3,18.2,0.300000000000001,3.8
"2286",20725,2017,9,29,23.3,14.5,0,7.5
"2287",20726,2017,9,30,25.6,15.2,0.600000000000001,6.8
"2288",20727,2017,10,1,23.2,16.7,0,5.3
"2289",20728,2017,10,2,25.7,18.9,0.699999999999999,3.1
"2290",20729,2017,10,3,25.3,18.8,0.300000000000001,3.2
"2291",20730,2017,10,4,23.5,17.4,0,4.6
"2292",20731,2017,10,5,22.4,16.8,0,5.2
"2293",20732,2017,10,6,21.4,16.4,0.600000000000001,5.6
"2294",20733,2017,10,7,25.4,18.3,0.399999999999999,3.7
"2295",20734,2017,10,8,26.4,18.2,1.4,3.8
"2296",20735,2017,10,9,26.9,19.2,1.9,2.8
"2297",20736,2017,10,10,28.7,20.1,3.7,1.9
"2298",20737,2017,10,11,26.2,20.3,1.2,1.7
"2299",20738,2017,10,12,20.3,13.6,1.7,8.4
"2300",20739,2017,10,13,22,12.7,0,9.3
"2301",20740,2017,10,14,22,13.8,0,8.2
"2302",20741,2017,10,15,17.3,13.7,4.7,8.3
"2303",20742,2017,10,16,20.2,16.2,1.8,5.8
"2304",20743,2017,10,17,21.8,15.9,0.199999999999999,6.1
"2305",20744,2017,10,18,18.7,16.4,3.3,5.6
"2306",20745,2017,10,19,22.2,15.6,0,6.4
"2307",20746,2017,10,20,22.8,15.6,0,6.4
"2308",20747,2017,10,21,22.6,15.3,0,6.7
"2309",20748,2017,10,22,21.9,15.6,0.100000000000001,6.4
"2310",20749,2017,10,23,20.1,13.3,1.9,8.7
"2311",20750,2017,10,24,19.9,11.6,2.1,10.4
"2312",20751,2017,10,25,20.8,11,1.2,11
"2313",20752,2017,10,26,21,11.3,1,10.7
"2314",20753,2017,10,27,22.7,13.4,0,8.6
"2315",20754,2017,10,28,20.7,15.8,1.3,6.2
"2316",20755,2017,10,29,23.7,10.4,0,11.6
"2317",20756,2017,10,30,17.2,7.3,4.8,14.7
"2318",20757,2017,10,31,19.4,7.6,2.6,14.4
"2319",21062,2018,9,1,24.6,19.3,0,2.7
"2320",21063,2018,9,2,26,20.9,1,1.1
"2321",21064,2018,9,3,26.6,22.4,1.6,0
"2322",21065,2018,9,4,30,21.6,5,0.399999999999999
"2323",21066,2018,9,5,28.1,19.7,3.1,2.3
"2324",21067,2018,9,6,26.3,21.7,1.3,0.300000000000001
"2325",21068,2018,9,7,24,19.8,0,2.2
"2326",21069,2018,9,8,23.9,19.2,0,2.8
"2327",21070,2018,9,9,26.5,20.6,1.5,1.4
"2328",21071,2018,9,10,26,19,1,3
"2329",21072,2018,9,11,25.8,18.4,0.800000000000001,3.6
"2330",21073,2018,9,12,28.1,19.7,3.1,2.3
"2331",21074,2018,9,13,23.2,20.7,0,1.3
"2332",21075,2018,9,14,23,20.5,0,1.5
"2333",21076,2018,9,15,25.1,20.8,0.100000000000001,1.2
"2334",21077,2018,9,16,28.1,22,3.1,0
"2335",21078,2018,9,17,27.7,21.7,2.7,0.300000000000001
"2336",21079,2018,9,18,28,21.7,3,0.300000000000001
"2337",21080,2018,9,19,26.2,20.9,1.2,1.1
"2338",21081,2018,9,20,21.6,20.1,0.399999999999999,1.9
"2339",21082,2018,9,21,21.9,19.3,0.100000000000001,2.7
"2340",21083,2018,9,22,27.5,19.1,2.5,2.9
"2341",21084,2018,9,23,26.9,19.2,1.9,2.8
"2342",21085,2018,9,24,22,16.8,0,5.2
"2343",21086,2018,9,25,25.5,14.9,0.5,7.1
"2344",21087,2018,9,26,24.2,17.3,0,4.7
"2345",21088,2018,9,27,23.8,17,0,5
"2346",21089,2018,9,28,24.8,16.8,0,5.2
"2347",21090,2018,9,29,19.1,17.2,2.9,4.8
"2348",21091,2018,9,30,25.2,15.9,0.199999999999999,6.1
"2349",21092,2018,10,1,22.4,15.2,0,6.8
"2350",21093,2018,10,2,22.3,14,0,8
"2351",21094,2018,10,3,24.6,14.5,0,7.5
"2352",21095,2018,10,4,25,16.4,0,5.6
"2353",21096,2018,10,5,20.3,18.1,1.7,3.9
"2354",21097,2018,10,6,23.6,19.2,0,2.8
"2355",21098,2018,10,7,25.6,18.2,0.600000000000001,3.8
"2356",21099,2018,10,8,23.7,15.5,0,6.5
"2357",21100,2018,10,9,21.1,15.5,0.899999999999999,6.5
"2358",21101,2018,10,10,20.9,12.6,1.1,9.4
"2359",21102,2018,10,11,17.5,10.6,4.5,11.4
"2360",21103,2018,10,12,18.5,9.5,3.5,12.5
"2361",21104,2018,10,13,21.5,11.7,0.5,10.3
"2362",21105,2018,10,14,22.1,12.8,0,9.2
"2363",21106,2018,10,15,22.5,14.9,0,7.1
"2364",21107,2018,10,16,20.2,13.9,1.8,8.1
"2365",21108,2018,10,17,21.6,12.8,0.399999999999999,9.2
"2366",21109,2018,10,18,20.8,12.1,1.2,9.9
"2367",21110,2018,10,19,21.6,11.4,0.399999999999999,10.6
"2368",21111,2018,10,20,21.4,10.8,0.600000000000001,11.2
"2369",21112,2018,10,21,22.2,11.3,0,10.7
"2370",21113,2018,10,22,22.8,13.1,0,8.9
"2371",21114,2018,10,23,22.7,15.7,0,6.3
"2372",21115,2018,10,24,21.9,12.5,0.100000000000001,9.5
"2373",21116,2018,10,25,22.4,12.2,0,9.8
"2374",21117,2018,10,26,19,13.6,3,8.4
"2375",21118,2018,10,27,16,9.6,6,12.4
"2376",21119,2018,10,28,18.3,8.1,3.7,13.9
"2377",21120,2018,10,29,19.4,10.6,2.6,11.4
"2378",21121,2018,10,30,15.4,8,6.6,14
"2379",21122,2018,10,31,16.5,7.9,5.5,14.1
"2380",21427,2019,9,1,27.7,21.4,2.7,0.600000000000001
"2381",21428,2019,9,2,22.9,20.2,0,1.8
"2382",21429,2019,9,3,25.8,21.9,0.800000000000001,0.100000000000001
"2383",21430,2019,9,4,26.8,22,1.8,0
"2384",21431,2019,9,5,29.3,24,4.3,0
"2385",21432,2019,9,6,28.8,25.6,3.8,0.600000000000001
"2386",21433,2019,9,7,27.3,24.1,2.3,0
"2387",21434,2019,9,8,29.1,23.5,4.1,0
"2388",21435,2019,9,9,30.5,23.9,5.5,0
"2389",21436,2019,9,10,29.2,25.2,4.2,0.199999999999999
"2390",21437,2019,9,11,29.2,23.3,4.2,0
"2391",21438,2019,9,12,23.6,19.9,0,2.1
"2392",21439,2019,9,13,27.4,20.5,2.4,1.5
"2393",21440,2019,9,14,27.7,20.1,2.7,1.9
"2394",21441,2019,9,15,29.3,21.5,4.3,0.5
"2395",21442,2019,9,16,28,20.2,3,1.8
"2396",21443,2019,9,17,28.1,19.6,3.1,2.4
"2397",21444,2019,9,18,28.2,19.6,3.2,2.4
"2398",21445,2019,9,19,25.6,18.7,0.600000000000001,3.3
"2399",21446,2019,9,20,26.5,18,1.5,4
"2400",21447,2019,9,21,20.6,17.2,1.4,4.8
"2401",21448,2019,9,22,19.1,17.1,2.9,4.9
"2402",21449,2019,9,23,20.7,16.7,1.3,5.3
"2403",21450,2019,9,24,24.2,15.8,0,6.2
"2404",21451,2019,9,25,25.4,15.8,0.399999999999999,6.2
"2405",21452,2019,9,26,27.8,19.1,2.8,2.9
"2406",21453,2019,9,27,26.1,20.6,1.1,1.4
"2407",21454,2019,9,28,26.1,21.3,1.1,0.699999999999999
"2408",21455,2019,9,29,28.8,21.3,3.8,0.699999999999999
"2409",21456,2019,9,30,27.7,22.5,2.7,0
"2410",21457,2019,10,1,23.3,21.6,0,0.399999999999999
"2411",21458,2019,10,2,23.8,21.6,0,0.399999999999999
"2412",21459,2019,10,3,28.8,22.3,3.8,0
"2413",21460,2019,10,4,25.8,20.2,0.800000000000001,1.8
"2414",21461,2019,10,5,26.4,18.5,1.4,3.5
"2415",21462,2019,10,6,22.8,16.4,0,5.6
"2416",21463,2019,10,7,21.2,16.4,0.800000000000001,5.6
"2417",21464,2019,10,8,24,16,0,6
