"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",9190,1996,3,8,7.6,0.1,14.4,21.9
"985",9191,1996,3,9,5.8,-0.6,16.2,22.6
"986",9192,1996,3,10,9,-1.9,13,23.9
"987",9193,1996,3,11,6,-3.5,16,25.5
"988",9194,1996,3,12,6.5,-5.5,15.5,27.5
"989",9195,1996,3,13,13.4,-6.6,8.6,28.6
"990",9196,1996,3,14,12.9,-2.3,9.1,24.3
"991",9197,1996,3,15,12.7,0.6,9.3,21.4
"992",9198,1996,3,16,8.8,-0.6,13.2,22.6
"993",9199,1996,3,17,9.5,1,12.5,21
"994",9200,1996,3,18,8.9,-0.4,13.1,22.4
"995",9201,1996,3,19,8.6,-3,13.4,25
"996",9202,1996,3,20,11.9,-0.9,10.1,22.9
"997",9203,1996,3,21,9.4,3.4,12.6,18.6
"998",9204,1996,3,22,12.8,4.5,9.2,17.5
"999",9205,1996,3,23,9.8,4.2,12.2,17.8
"1000",9206,1996,3,24,6.9,1.7,15.1,20.3
"1001",9207,1996,3,25,11.7,2.9,10.3,19.1
"1002",9208,1996,3,26,13.2,0.7,8.8,21.3
"1003",9209,1996,3,27,17.1,4.2,4.9,17.8
"1004",9210,1996,3,28,11.5,1.9,10.5,20.1
"1005",9211,1996,3,29,11.8,7.7,10.2,14.3
"1006",9212,1996,3,30,11.5,5.8,10.5,16.2
"1007",9213,1996,3,31,10.4,2.5,11.6,19.5
"1008",9214,1996,4,1,9.1,0.7,12.9,21.3
"1009",9215,1996,4,2,6.9,0,15.1,22
"1010",9216,1996,4,3,8.3,-2.9,13.7,24.9
"1011",9217,1996,4,4,11.8,-3.7,10.2,25.7
"1012",9218,1996,4,5,16.5,-5,5.5,27
"1013",9219,1996,4,6,9.8,1.6,12.2,20.4
"1014",9220,1996,4,7,17.3,2,4.7,20
"1015",9221,1996,4,8,15.9,1.4,6.1,20.6
"1016",9222,1996,4,9,15.5,0,6.5,22
"1017",9223,1996,4,10,15.2,-0.1,6.8,22.1
"1018",9224,1996,4,11,12.6,-1.5,9.4,23.5
"1019",9225,1996,4,12,13.6,-5.7,8.4,27.7
"1020",9226,1996,4,13,15.2,-4,6.8,26
"1021",9227,1996,4,14,11.7,-1.2,10.3,23.2
"1022",9228,1996,4,15,18,-1.8,4,23.8
"1023",9229,1996,4,16,15.7,0.6,6.3,21.4
"1024",9230,1996,4,17,18,4.8,4,17.2
"1025",9231,1996,4,18,15.6,-0.7,6.4,22.7
"1026",9232,1996,4,19,16.9,1.3,5.1,20.7
"1027",9233,1996,4,20,14.5,-2.6,7.5,24.6
"1028",9234,1996,4,21,15.9,-2.3,6.1,24.3
"1029",9235,1996,4,22,19.9,-2.2,2.1,24.2
"1030",9236,1996,4,23,18.3,-0.8,3.7,22.8
"1031",9237,1996,4,24,21.7,0.7,0.300000000000001,21.3
"1032",9238,1996,4,25,21.4,4.8,0.600000000000001,17.2
"1033",9239,1996,4,26,23.8,6.1,0,15.9
"1034",9240,1996,4,27,25.2,7.4,1.2,14.6
"1035",9241,1996,4,28,21.6,7.1,0.399999999999999,14.9
"1036",9242,1996,4,29,15.9,13.7,6.1,8.3
"1037",9243,1996,4,30,20.9,12.6,1.1,9.4
"1038",9548,1997,3,1,12.7,-1.2,9.3,23.2
"1039",9549,1997,3,2,9.2,-2.7,12.8,24.7
"1040",9550,1997,3,3,7.4,-4.2,14.6,26.2
"1041",9551,1997,3,4,12.8,-7.5,9.2,29.5
"1042",9552,1997,3,5,17.4,-6,4.6,28
"1043",9553,1997,3,6,12.7,-1.1,9.3,23.1
"1044",9554,1997,3,7,15.4,0,6.6,22
"1045",9555,1997,3,8,17,-3.8,5,25.8
"1046",9556,1997,3,9,18.6,-2.6,3.4,24.6
"1047",9557,1997,3,10,12.1,6.6,9.9,15.4
"1048",9558,1997,3,11,18.6,4.8,3.4,17.2
"1049",9559,1997,3,12,12.6,4.3,9.4,17.7
"1050",9560,1997,3,13,17.1,6,4.9,16
"1051",9561,1997,3,14,12.9,4.8,9.1,17.2
"1052",9562,1997,3,15,7.3,5.1,14.7,16.9
"1053",9563,1997,3,16,9,4.8,13,17.2
"1054",9564,1997,3,17,10.9,3.2,11.1,18.8
"1055",9565,1997,3,18,14.4,0.2,7.6,21.8
"1056",9566,1997,3,19,16.1,3,5.9,19
"1057",9567,1997,3,20,15.2,3.1,6.8,18.9
"1058",9568,1997,3,21,15.6,-0.8,6.4,22.8
"1059",9569,1997,3,22,16.4,-0.3,5.6,22.3
"1060",9570,1997,3,23,10.4,0.1,11.6,21.9
"1061",9571,1997,3,24,13.7,-4.5,8.3,26.5
"1062",9572,1997,3,25,18.4,-3.4,3.6,25.4
"1063",9573,1997,3,26,15.1,1.3,6.9,20.7
"1064",9574,1997,3,27,18.8,-2.1,3.2,24.1
"1065",9575,1997,3,28,16.4,-0.8,5.6,22.8
"1066",9576,1997,3,29,18.2,4.6,3.8,17.4
"1067",9577,1997,3,30,9.2,-0.6,12.8,22.6
"1068",9578,1997,3,31,15.8,-3.3,6.2,25.3
"1069",9579,1997,4,1,17.5,-4.3,4.5,26.3
"1070",9580,1997,4,2,16.4,9.9,5.6,12.1
"1071",9581,1997,4,3,14,10.8,8,11.2
"1072",9582,1997,4,4,11,9.6,11,12.4
"1073",9583,1997,4,5,13.3,9.5,8.7,12.5
"1074",9584,1997,4,6,15.6,3.9,6.4,18.1
"1075",9585,1997,4,7,20.5,2.6,1.5,19.4
"1076",9586,1997,4,8,16,6.1,6,15.9
"1077",9587,1997,4,9,15.1,4.4,6.9,17.6
"1078",9588,1997,4,10,15.7,0.5,6.3,21.5
"1079",9589,1997,4,11,19,-1.5,3,23.5
"1080",9590,1997,4,12,21.3,-1.6,0.699999999999999,23.6
"1081",9591,1997,4,13,22.3,0.1,0,21.9
"1082",9592,1997,4,14,23.5,3.8,0,18.2
"1083",9593,1997,4,15,18.8,8.5,3.2,13.5
"1084",9594,1997,4,16,17.8,1.9,4.2,20.1
"1085",9595,1997,4,17,19.5,5.4,2.5,16.6
"1086",9596,1997,4,18,19.2,6.8,2.8,15.2
"1087",9597,1997,4,19,21.7,2.7,0.300000000000001,19.3
"1088",9598,1997,4,20,22,2,0,20
"1089",9599,1997,4,21,14.1,10.4,7.9,11.6
"1090",9600,1997,4,22,20.8,4.8,1.2,17.2
"1091",9601,1997,4,23,17.7,0.5,4.3,21.5
"1092",9602,1997,4,24,19.6,3.6,2.4,18.4
"1093",9603,1997,4,25,20.8,0.9,1.2,21.1
"1094",9604,1997,4,26,23.3,1.8,0,20.2
"1095",9605,1997,4,27,21.4,1.2,0.600000000000001,20.8
"1096",9606,1997,4,28,21.7,7.2,0.300000000000001,14.8
"1097",9607,1997,4,29,24.9,9,0.899999999999999,13
"1098",9608,1997,4,30,25.2,9.1,1.2,12.9
"1099",9913,1998,3,1,12.4,-2.6,9.6,24.6
"1100",9914,1998,3,2,12.7,-4,9.3,26
"1101",9915,1998,3,3,16.8,-2.5,5.2,24.5
"1102",9916,1998,3,4,14.9,-0.6,7.1,22.6
"1103",9917,1998,3,5,15,-0.5,7,22.5
"1104",9918,1998,3,6,16.6,-3.3,5.4,25.3
"1105",9919,1998,3,7,13.9,-0.3,8.1,22.3
"1106",9920,1998,3,8,13.5,0.2,8.5,21.8
"1107",9921,1998,3,9,16.4,4.7,5.6,17.3
"1108",9922,1998,3,10,9.7,5.6,12.3,16.4
"1109",9923,1998,3,11,9.8,4.7,12.2,17.3
"1110",9924,1998,3,12,11.7,1.2,10.3,20.8
"1111",9925,1998,3,13,15.9,-2.3,6.1,24.3
"1112",9926,1998,3,14,14.6,1.3,7.4,20.7
"1113",9927,1998,3,15,10.1,-0.4,11.9,22.4
"1114",9928,1998,3,16,14.2,-2.3,7.8,24.3
"1115",9929,1998,3,17,16.3,-4.6,5.7,26.6
"1116",9930,1998,3,18,14.3,-0.7,7.7,22.7
"1117",9931,1998,3,19,16.7,2.1,5.3,19.9
"1118",9932,1998,3,20,2.9,0.2,19.1,21.8
"1119",9933,1998,3,21,6.7,-0.4,15.3,22.4
"1120",9934,1998,3,22,7.8,-1.3,14.2,23.3
"1121",9935,1998,3,23,10.1,0.8,11.9,21.2
"1122",9936,1998,3,24,13.5,3.7,8.5,18.3
"1123",9937,1998,3,25,16.4,5.2,5.6,16.8
"1124",9938,1998,3,26,11.6,2.5,10.4,19.5
"1125",9939,1998,3,27,12.5,4.2,9.5,17.8
"1126",9940,1998,3,28,22,2.4,0,19.6
"1127",9941,1998,3,29,23,2.2,0,19.8
"1128",9942,1998,3,30,23.8,0.9,0,21.1
"1129",9943,1998,3,31,22.7,3.3,0,18.7
"1130",9944,1998,4,1,12,6.1,10,15.9
"1131",9945,1998,4,2,12.1,2.1,9.9,19.9
"1132",9946,1998,4,3,16.2,-0.5,5.8,22.5
"1133",9947,1998,4,4,18.6,-0.6,3.4,22.6
"1134",9948,1998,4,5,16.4,10.9,5.6,11.1
"1135",9949,1998,4,6,15.9,13,6.1,9
"1136",9950,1998,4,7,19.4,11.1,2.6,10.9
"1137",9951,1998,4,8,13.7,10.7,8.3,11.3
"1138",9952,1998,4,9,14.5,11.8,7.5,10.2
"1139",9953,1998,4,10,21,9.8,1,12.2
"1140",9954,1998,4,11,24.4,7.1,0.399999999999999,14.9
"1141",9955,1998,4,12,22.7,14.9,0,7.1
"1142",9956,1998,4,13,17.5,9.9,4.5,12.1
"1143",9957,1998,4,14,21.4,9.5,0.600000000000001,12.5
"1144",9958,1998,4,15,19.7,9.2,2.3,12.8
"1145",9959,1998,4,16,18.6,11.8,3.4,10.2
"1146",9960,1998,4,17,18.8,11.9,3.2,10.1
"1147",9961,1998,4,18,22.1,8.9,0,13.1
"1148",9962,1998,4,19,25.3,4.5,1.3,17.5
"1149",9963,1998,4,20,24.3,9.8,0.300000000000001,12.2
"1150",9964,1998,4,21,20.1,15,1.9,7
"1151",9965,1998,4,22,21.8,17.1,0.199999999999999,4.9
"1152",9966,1998,4,23,25,17.9,1,4.1
"1153",9967,1998,4,24,27.3,13.5,3.3,8.5
"1154",9968,1998,4,25,20.8,11,1.2,11
"1155",9969,1998,4,26,18.7,8.9,3.3,13.1
"1156",9970,1998,4,27,21.7,6.6,0.300000000000001,15.4
"1157",9971,1998,4,28,23.4,8.1,0,13.9
"1158",9972,1998,4,29,26.4,14.8,2.4,7.2
"1159",9973,1998,4,30,22.7,15.2,0,6.8
"1160",10278,1999,3,1,13.5,-1.7,8.5,23.7
"1161",10279,1999,3,2,15.6,1.1,6.4,20.9
"1162",10280,1999,3,3,18.1,-1.1,3.9,23.1
"1163",10281,1999,3,4,14.6,0.2,7.4,21.8
"1164",10282,1999,3,5,13.2,1.6,8.8,20.4
"1165",10283,1999,3,6,14.3,-1.1,7.7,23.1
"1166",10284,1999,3,7,10,-0.8,12,22.8
"1167",10285,1999,3,8,9.6,-2.2,12.4,24.2
"1168",10286,1999,3,9,11.7,0.9,10.3,21.1
"1169",10287,1999,3,10,16.7,1.2,5.3,20.8
"1170",10288,1999,3,11,12.1,1.8,9.9,20.2
"1171",10289,1999,3,12,12.6,0.4,9.4,21.6
"1172",10290,1999,3,13,17.9,-0.7,4.1,22.7
"1173",10291,1999,3,14,12.4,3.8,9.6,18.2
"1174",10292,1999,3,15,14,5.6,8,16.4
"1175",10293,1999,3,16,16.8,2.1,5.2,19.9
"1176",10294,1999,3,17,17.2,2.1,4.8,19.9
"1177",10295,1999,3,18,16.9,8.8,5.1,13.2
"1178",10296,1999,3,19,15.4,5.4,6.6,16.6
"1179",10297,1999,3,20,11.1,2.5,10.9,19.5
"1180",10298,1999,3,21,8.7,-0.3,13.3,22.3
"1181",10299,1999,3,22,8.7,-1.9,13.3,23.9
"1182",10300,1999,3,23,11.5,-2.2,10.5,24.2
"1183",10301,1999,3,24,9.2,-1.5,12.8,23.5
"1184",10302,1999,3,25,16.3,5.4,5.7,16.6
"1185",10303,1999,3,26,15.2,10.4,6.8,11.6
"1186",10304,1999,3,27,14.9,6.4,7.1,15.6
"1187",10305,1999,3,28,12.5,0.5,9.5,21.5
"1188",10306,1999,3,29,11.3,1.6,10.7,20.4
"1189",10307,1999,3,30,12.1,2.3,9.9,19.7
"1190",10308,1999,3,31,16.7,-0.5,5.3,22.5
"1191",10309,1999,4,1,18.6,5.1,3.4,16.9
"1192",10310,1999,4,2,14.6,1.9,7.4,20.1
"1193",10311,1999,4,3,14.4,0.3,7.6,21.7
"1194",10312,1999,4,4,17.3,-0.1,4.7,22.1
"1195",10313,1999,4,5,17.4,4.8,4.6,17.2
"1196",10314,1999,4,6,10,2.3,12,19.7
"1197",10315,1999,4,7,16.1,-0.9,5.9,22.9
"1198",10316,1999,4,8,17.8,1.4,4.2,20.6
"1199",10317,1999,4,9,15.1,9,6.9,13
"1200",10318,1999,4,10,16.5,9.4,5.5,12.6
"1201",10319,1999,4,11,19.9,5.7,2.1,16.3
"1202",10320,1999,4,12,14.4,10,7.6,12
"1203",10321,1999,4,13,10.8,6.6,11.2,15.4
"1204",10322,1999,4,14,14.8,3.2,7.2,18.8
"1205",10323,1999,4,15,18.7,0.5,3.3,21.5
"1206",10324,1999,4,16,20.7,6.4,1.3,15.6
"1207",10325,1999,4,17,20.1,9.4,1.9,12.6
"1208",10326,1999,4,18,22.9,12.7,0,9.3
"1209",10327,1999,4,19,25.8,10.3,1.8,11.7
"1210",10328,1999,4,20,25.6,6.6,1.6,15.4
"1211",10329,1999,4,21,20.2,12.2,1.8,9.8
"1212",10330,1999,4,22,22.8,8.4,0,13.6
"1213",10331,1999,4,23,24.8,9.3,0.800000000000001,12.7
"1214",10332,1999,4,24,24.3,9.6,0.300000000000001,12.4
"1215",10333,1999,4,25,23.9,9.5,0,12.5
"1216",10334,1999,4,26,24.7,10.2,0.699999999999999,11.8
"1217",10335,1999,4,27,24.3,9.7,0.300000000000001,12.3
"1218",10336,1999,4,28,20.1,7.6,1.9,14.4
"1219",10337,1999,4,29,21.9,3.7,0.100000000000001,18.3
"1220",10338,1999,4,30,22.5,3,0,19
"1221",10644,2000,3,1,12.5,-6.8,9.5,28.8
"1222",10645,2000,3,2,17.8,-4.4,4.2,26.4
"1223",10646,2000,3,3,15.6,-5,6.4,27
"1224",10647,2000,3,4,11.6,4.7,10.4,17.3
"1225",10648,2000,3,5,14.9,-0.7,7.1,22.7
"1226",10649,2000,3,6,13.4,-4.7,8.6,26.7
"1227",10650,2000,3,7,7.4,-1.5,14.6,23.5
"1228",10651,2000,3,8,7.8,-4.1,14.2,26.1
"1229",10652,2000,3,9,8.6,-5,13.4,27
"1230",10653,2000,3,10,12.9,-4.4,9.1,26.4
"1231",10654,2000,3,11,12.7,4.3,9.3,17.7
"1232",10655,2000,3,12,15.3,-0.4,6.7,22.4
"1233",10656,2000,3,13,15.8,-3.8,6.2,25.8
"1234",10657,2000,3,14,15.9,-2.7,6.1,24.7
"1235",10658,2000,3,15,13.6,-5.3,8.4,27.3
"1236",10659,2000,3,16,7.8,2.2,14.2,19.8
"1237",10660,2000,3,17,15.1,0.1,6.9,21.9
"1238",10661,2000,3,18,14.8,-2.3,7.2,24.3
"1239",10662,2000,3,19,9.3,1.3,12.7,20.7
"1240",10663,2000,3,20,13.6,-2.3,8.4,24.3
"1241",10664,2000,3,21,15.7,-2.3,6.3,24.3
"1242",10665,2000,3,22,15,3,7,19
"1243",10666,2000,3,23,12.6,5.1,9.4,16.9
"1244",10667,2000,3,24,10.4,3.1,11.6,18.9
"1245",10668,2000,3,25,12.7,-1.7,9.3,23.7
"1246",10669,2000,3,26,18,-1.7,4,23.7
"1247",10670,2000,3,27,19.2,-1,2.8,23
"1248",10671,2000,3,28,15,5.8,7,16.2
"1249",10672,2000,3,29,10.6,3.4,11.4,18.6
"1250",10673,2000,3,30,16.8,-1.2,5.2,23.2
"1251",10674,2000,3,31,18.4,3,3.6,19
"1252",10675,2000,4,1,17.8,1.3,4.2,20.7
"1253",10676,2000,4,2,19.9,2.5,2.1,19.5
"1254",10677,2000,4,3,21.4,5,0.600000000000001,17
"1255",10678,2000,4,4,16,6.2,6,15.8
"1256",10679,2000,4,5,15.6,1.4,6.4,20.6
"1257",10680,2000,4,6,16.8,-3.3,5.2,25.3
"1258",10681,2000,4,7,17.4,-1.8,4.6,23.8
"1259",10682,2000,4,8,18.9,-2.7,3.1,24.7
"1260",10683,2000,4,9,14.4,-0.4,7.6,22.4
"1261",10684,2000,4,10,12.6,4,9.4,18
"1262",10685,2000,4,11,16.8,-0.5,5.2,22.5
"1263",10686,2000,4,12,18.3,-1.5,3.7,23.5
"1264",10687,2000,4,13,24.3,2.6,0.300000000000001,19.4
"1265",10688,2000,4,14,21.4,8.5,0.600000000000001,13.5
"1266",10689,2000,4,15,18,4.7,4,17.3
"1267",10690,2000,4,16,19.1,0.4,2.9,21.6
"1268",10691,2000,4,17,21.3,0.4,0.699999999999999,21.6
"1269",10692,2000,4,18,20.2,1.5,1.8,20.5
"1270",10693,2000,4,19,16.8,10.8,5.2,11.2
"1271",10694,2000,4,20,18.6,5.8,3.4,16.2
"1272",10695,2000,4,21,16.6,10.7,5.4,11.3
"1273",10696,2000,4,22,22.5,5.7,0,16.3
"1274",10697,2000,4,23,17.2,1,4.8,21
"1275",10698,2000,4,24,22.1,0.9,0,21.1
"1276",10699,2000,4,25,19.5,5.8,2.5,16.2
"1277",10700,2000,4,26,15.9,10.1,6.1,11.9
"1278",10701,2000,4,27,17.3,6.3,4.7,15.7
"1279",10702,2000,4,28,20.7,1.8,1.3,20.2
"1280",10703,2000,4,29,21.4,2.6,0.600000000000001,19.4
"1281",10704,2000,4,30,18.1,8,3.9,14
"1282",11009,2001,3,1,9.6,1.7,12.4,20.3
"1283",11010,2001,3,2,13.6,1.5,8.4,20.5
"1284",11011,2001,3,3,12,1.3,10,20.7
"1285",11012,2001,3,4,2.5,-2.4,19.5,24.4
"1286",11013,2001,3,5,9.1,0.1,12.9,21.9
"1287",11014,2001,3,6,16.2,-0.6,5.8,22.6
"1288",11015,2001,3,7,5,-1.2,17,23.2
"1289",11016,2001,3,8,1.2,-3.2,20.8,25.2
"1290",11017,2001,3,9,6,-3,16,25
"1291",11018,2001,3,10,10.6,-3.7,11.4,25.7
"1292",11019,2001,3,11,10.3,-3.5,11.7,25.5
"1293",11020,2001,3,12,7,-1.7,15,23.7
"1294",11021,2001,3,13,11.6,-4.6,10.4,26.6
"1295",11022,2001,3,14,15.1,-0.4,6.9,22.4
"1296",11023,2001,3,15,13.8,1.3,8.2,20.7
"1297",11024,2001,3,16,14.3,-2.7,7.7,24.7
"1298",11025,2001,3,17,10.6,4.9,11.4,17.1
"1299",11026,2001,3,18,16.5,0.4,5.5,21.6
"1300",11027,2001,3,19,17.8,0.1,4.2,21.9
"1301",11028,2001,3,20,20.7,1,1.3,21
"1302",11029,2001,3,21,20.6,0.4,1.4,21.6
"1303",11030,2001,3,22,19,2.7,3,19.3
"1304",11031,2001,3,23,18.3,2.2,3.7,19.8
"1305",11032,2001,3,24,18.7,0.8,3.3,21.2
"1306",11033,2001,3,25,20.2,5.9,1.8,16.1
"1307",11034,2001,3,26,12.8,1,9.2,21
"1308",11035,2001,3,27,14.1,-0.2,7.9,22.2
"1309",11036,2001,3,28,8.6,3,13.4,19
"1310",11037,2001,3,29,8.6,-2.7,13.4,24.7
"1311",11038,2001,3,30,6.3,-3.5,15.7,25.5
"1312",11039,2001,3,31,10.3,-2,11.7,24
"1313",11040,2001,4,1,13.3,-2.7,8.7,24.7
"1314",11041,2001,4,2,17.7,-3.4,4.3,25.4
"1315",11042,2001,4,3,17.1,1,4.9,21
"1316",11043,2001,4,4,17.7,-3,4.3,25
"1317",11044,2001,4,5,20.2,-1.2,1.8,23.2
"1318",11045,2001,4,6,20.2,1.7,1.8,20.3
"1319",11046,2001,4,7,20.7,2.2,1.3,19.8
"1320",11047,2001,4,8,21.7,3,0.300000000000001,19
"1321",11048,2001,4,9,25.8,11.1,1.8,10.9
"1322",11049,2001,4,10,25.6,7.3,1.6,14.7
"1323",11050,2001,4,11,12.5,4.6,9.5,17.4
"1324",11051,2001,4,12,15.3,0.6,6.7,21.4
"1325",11052,2001,4,13,19.7,-0.5,2.3,22.5
"1326",11053,2001,4,14,16.3,2,5.7,20
"1327",11054,2001,4,15,20.5,-0.5,1.5,22.5
"1328",11055,2001,4,16,19.5,1.1,2.5,20.9
"1329",11056,2001,4,17,22.3,2.2,0,19.8
"1330",11057,2001,4,18,26.1,3.7,2.1,18.3
"1331",11058,2001,4,19,24.2,4.1,0.199999999999999,17.9
"1332",11059,2001,4,20,16.5,7.6,5.5,14.4
"1333",11060,2001,4,21,20.3,8.1,1.7,13.9
"1334",11061,2001,4,22,20,2.4,2,19.6
"1335",11062,2001,4,23,21.7,2.2,0.300000000000001,19.8
"1336",11063,2001,4,24,21.3,7.5,0.699999999999999,14.5
"1337",11064,2001,4,25,19.8,3.2,2.2,18.8
"1338",11065,2001,4,26,22.1,-0.2,0,22.2
"1339",11066,2001,4,27,21.5,1,0.5,21
"1340",11067,2001,4,28,19.8,6.8,2.2,15.2
"1341",11068,2001,4,29,16.6,14.3,5.4,7.7
"1342",11069,2001,4,30,21.3,11.5,0.699999999999999,10.5
"1343",11374,2002,3,1,13.8,-2,8.2,24
"1344",11375,2002,3,2,14.5,-0.3,7.5,22.3
"1345",11376,2002,3,3,12.1,-1.3,9.9,23.3
"1346",11377,2002,3,4,14.8,-2.5,7.2,24.5
"1347",11378,2002,3,5,7.8,3.2,14.2,18.8
"1348",11379,2002,3,6,7.1,1.2,14.9,20.8
"1349",11380,2002,3,7,8.3,-2.5,13.7,24.5
"1350",11381,2002,3,8,13.3,-6.1,8.7,28.1
"1351",11382,2002,3,9,17.2,-3.4,4.8,25.4
"1352",11383,2002,3,10,14.6,3,7.4,19
"1353",11384,2002,3,11,17,-4.5,5,26.5
"1354",11385,2002,3,12,17.8,-3,4.2,25
"1355",11386,2002,3,13,17.8,-3,4.2,25
"1356",11387,2002,3,14,14,4.4,8,17.6
"1357",11388,2002,3,15,13.5,4.3,8.5,17.7
"1358",11389,2002,3,16,18.7,1,3.3,21
"1359",11390,2002,3,17,19.1,3.7,2.9,18.3
"1360",11391,2002,3,18,14.6,0,7.4,22
"1361",11392,2002,3,19,19,-3.4,3,25.4
"1362",11393,2002,3,20,19.5,0.6,2.5,21.4
"1363",11394,2002,3,21,15.3,6.8,6.7,15.2
"1364",11395,2002,3,22,9.5,3.5,12.5,18.5
"1365",11396,2002,3,23,11.6,2.5,10.4,19.5
"1366",11397,2002,3,24,13.6,-2.2,8.4,24.2
"1367",11398,2002,3,25,15.6,-1.3,6.4,23.3
"1368",11399,2002,3,26,16.1,-0.2,5.9,22.2
"1369",11400,2002,3,27,19.3,7,2.7,15
"1370",11401,2002,3,28,16.7,2,5.3,20
"1371",11402,2002,3,29,19,5.5,3,16.5
"1372",11403,2002,3,30,18.2,2.9,3.8,19.1
"1373",11404,2002,3,31,19,5.9,3,16.1
"1374",11405,2002,4,1,25.3,2.2,1.3,19.8
"1375",11406,2002,4,2,22.5,2.5,0,19.5
"1376",11407,2002,4,3,24.3,8.3,0.300000000000001,13.7
"1377",11408,2002,4,4,19.2,2.5,2.8,19.5
"1378",11409,2002,4,5,20.7,0.6,1.3,21.4
"1379",11410,2002,4,6,17.7,10.5,4.3,11.5
"1380",11411,2002,4,7,20.1,10.3,1.9,11.7
"1381",11412,2002,4,8,16,6.4,6,15.6
"1382",11413,2002,4,9,13.6,5.3,8.4,16.7
"1383",11414,2002,4,10,16.2,2.5,5.8,19.5
"1384",11415,2002,4,11,16.7,2.2,5.3,19.8
"1385",11416,2002,4,12,18.6,3.2,3.4,18.8
"1386",11417,2002,4,13,19.2,5,2.8,17
"1387",11418,2002,4,14,23.2,6.3,0,15.7
"1388",11419,2002,4,15,18.3,13.6,3.7,8.4
"1389",11420,2002,4,16,21.7,11.1,0.300000000000001,10.9
"1390",11421,2002,4,17,16.1,8.3,5.9,13.7
"1391",11422,2002,4,18,15.5,2,6.5,20
"1392",11423,2002,4,19,18.6,2.2,3.4,19.8
"1393",11424,2002,4,20,18.2,3.4,3.8,18.6
"1394",11425,2002,4,21,26,11.1,2,10.9
"1395",11426,2002,4,22,22,9.3,0,12.7
"1396",11427,2002,4,23,22.6,12.8,0,9.2
"1397",11428,2002,4,24,16.7,6.1,5.3,15.9
"1398",11429,2002,4,25,17,5,5,17
"1399",11430,2002,4,26,18.8,2,3.2,20
"1400",11431,2002,4,27,19.1,5.6,2.9,16.4
"1401",11432,2002,4,28,17.2,10.8,4.8,11.2
"1402",11433,2002,4,29,18.6,12,3.4,10
"1403",11434,2002,4,30,19.3,16.2,2.7,5.8
"1404",11739,2003,3,1,10.3,4,11.7,18
"1405",11740,2003,3,2,10.5,-0.5,11.5,22.5
"1406",11741,2003,3,3,6.5,-1.3,15.5,23.3
"1407",11742,2003,3,4,6,-3,16,25
"1408",11743,2003,3,5,7.5,-1.2,14.5,23.2
"1409",11744,2003,3,6,6.5,2.2,15.5,19.8
"1410",11745,2003,3,7,5,2.7,17,19.3
"1411",11746,2003,3,8,6.5,-1.1,15.5,23.1
"1412",11747,2003,3,9,10.3,-3.4,11.7,25.4
"1413",11748,2003,3,10,11.3,-0.8,10.7,22.8
"1414",11749,2003,3,11,10.8,-3,11.2,25
"1415",11750,2003,3,12,13.1,-2.4,8.9,24.4
"1416",11751,2003,3,13,13.5,-2.2,8.5,24.2
"1417",11752,2003,3,14,11.6,-2,10.4,24
"1418",11753,2003,3,15,10,2.5,12,19.5
"1419",11754,2003,3,16,9.1,6.6,12.9,15.4
"1420",11755,2003,3,17,9.6,3.7,12.4,18.3
"1421",11756,2003,3,18,13.3,-0.5,8.7,22.5
"1422",11757,2003,3,19,13.5,0.6,8.5,21.4
"1423",11758,2003,3,20,13.8,-2.7,8.2,24.7
"1424",11759,2003,3,21,14.6,-1.3,7.4,23.3
"1425",11760,2003,3,22,16.2,1,5.8,21
"1426",11761,2003,3,23,15.5,0.4,6.5,21.6
"1427",11762,2003,3,24,16.2,4,5.8,18
"1428",11763,2003,3,25,14.8,2.2,7.2,19.8
"1429",11764,2003,3,26,18.7,1.1,3.3,20.9
"1430",11765,2003,3,27,12.8,3.2,9.2,18.8
"1431",11766,2003,3,28,12.6,-1,9.4,23
"1432",11767,2003,3,29,16.5,0.6,5.5,21.4
"1433",11768,2003,3,30,18.8,0.6,3.2,21.4
"1434",11769,2003,3,31,18,13.6,4,8.4
"1435",11770,2003,4,1,19.3,12.1,2.7,9.9
"1436",11771,2003,4,2,17.6,6.1,4.4,15.9
"1437",11772,2003,4,3,19.5,3.2,2.5,18.8
"1438",11773,2003,4,4,15.6,4.4,6.4,17.6
"1439",11774,2003,4,5,19.6,0.8,2.4,21.2
"1440",11775,2003,4,6,21,-0.1,1,22.1
"1441",11776,2003,4,7,15.1,0,6.9,22
"1442",11777,2003,4,8,12.1,8.1,9.9,13.9
"1443",11778,2003,4,9,14.6,4.9,7.4,17.1
"1444",11779,2003,4,10,14.1,1.2,7.9,20.8
"1445",11780,2003,4,11,15.8,8.5,6.2,13.5
"1446",11781,2003,4,12,19.6,10.1,2.4,11.9
"1447",11782,2003,4,13,20.7,5.9,1.3,16.1
"1448",11783,2003,4,14,20.9,5.5,1.1,16.5
"1449",11784,2003,4,15,22.6,0.8,0,21.2
"1450",11785,2003,4,16,20.8,2.3,1.2,19.7
"1451",11786,2003,4,17,23.4,12,0,10
"1452",11787,2003,4,18,19.5,15.6,2.5,6.4
"1453",11788,2003,4,19,18,9.6,4,12.4
"1454",11789,2003,4,20,13,10,9,12
"1455",11790,2003,4,21,19.1,5.5,2.9,16.5
"1456",11791,2003,4,22,17.1,8.6,4.9,13.4
