"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1945",12125,2001,3,13,7.4,-1.5,12.6,21.5
"1946",12126,2001,3,14,16,3.4,4,16.6
"1947",12127,2001,3,15,7.7,-0.2,12.3,20.2
"1948",12128,2001,3,16,9.3,-1.9,10.7,21.9
"1949",12129,2001,3,17,12.9,3.5,7.1,16.5
"1950",12130,2001,3,18,17,7.2,3,12.8
"1951",12131,2001,3,19,18.6,8.4,1.4,11.6
"1952",12132,2001,3,20,19.9,10.3,0.100000000000001,9.7
"1953",12133,2001,3,21,17.4,7.5,2.6,12.5
"1954",12134,2001,3,22,19.8,8.1,0.199999999999999,11.9
"1955",12135,2001,3,23,19,2.9,1,17.1
"1956",12136,2001,3,24,13.3,3.7,6.7,16.3
"1957",12137,2001,3,25,12.3,5.6,7.7,14.4
"1958",12138,2001,3,26,9.6,2,10.4,18
"1959",12139,2001,3,27,9.7,0.1,10.3,19.9
"1960",12140,2001,3,28,6.9,1,13.1,19
"1961",12141,2001,3,29,7.2,0.9,12.8,19.1
"1962",12142,2001,3,30,9,0.2,11,19.8
"1963",12143,2001,3,31,8.8,0.2,11.2,19.8
"1964",12144,2001,4,1,14.9,4.4,5.1,15.6
"1965",12145,2001,4,2,12,7.8,8,12.2
"1966",12146,2001,4,3,11.8,1.2,8.2,18.8
"1967",12147,2001,4,4,17.6,3.3,2.4,16.7
"1968",12148,2001,4,5,19.8,9.9,0.199999999999999,10.1
"1969",12149,2001,4,6,11.7,6.8,8.3,13.2
"1970",12150,2001,4,7,12.6,6.7,7.4,13.3
"1971",12151,2001,4,8,18.7,8.6,1.3,11.4
"1972",12152,2001,4,9,14.2,7.2,5.8,12.8
"1973",12153,2001,4,10,20.2,5.6,0,14.4
"1974",12154,2001,4,11,17.5,5.9,2.5,14.1
"1975",12155,2001,4,12,14.2,5.5,5.8,14.5
"1976",12156,2001,4,13,18,6.7,2,13.3
"1977",12157,2001,4,14,17.5,6.8,2.5,13.2
"1978",12158,2001,4,15,19.5,8.2,0.5,11.8
"1979",12159,2001,4,16,23.3,8.9,0,11.1
"1980",12160,2001,4,17,22,8.2,0,11.8
"1981",12161,2001,4,18,21.7,7.4,0,12.6
"1982",12162,2001,4,19,25.2,7,0.199999999999999,13
"1983",12163,2001,4,20,10.2,6.4,9.8,13.6
"1984",12164,2001,4,21,14.2,3.1,5.8,16.9
"1985",12165,2001,4,22,13.9,6.5,6.1,13.5
"1986",12166,2001,4,23,24,8.4,0,11.6
"1987",12167,2001,4,24,15,6.8,5,13.2
"1988",12168,2001,4,25,15.2,5.9,4.8,14.1
"1989",12169,2001,4,26,20.3,6.7,0,13.3
"1990",12170,2001,4,27,21.6,10.1,0,9.9
"1991",12171,2001,4,28,20.7,11.2,0,8.8
"1992",12172,2001,4,29,14.3,10.4,5.7,9.6
"1993",12173,2001,4,30,14.7,10.3,5.3,9.7
"1994",12174,2001,5,1,10.7,8.8,9.3,11.2
"1995",12175,2001,5,2,10.4,8.2,9.6,11.8
"1996",12176,2001,5,3,14.8,6.5,5.2,13.5
"1997",12177,2001,5,4,16.6,10.6,3.4,9.4
"1998",12178,2001,5,5,17.1,9.7,2.9,10.3
"1999",12179,2001,5,6,20.2,10.2,0,9.8
"2000",12180,2001,5,7,19.8,11.8,0.199999999999999,8.2
"2001",12181,2001,5,8,13.9,11.4,6.1,8.6
"2002",12182,2001,5,9,16.9,9.9,3.1,10.1
"2003",12183,2001,5,10,22.7,9.4,0,10.6
"2004",12184,2001,5,11,21.3,10.8,0,9.2
"2005",12185,2001,5,12,28.1,11.6,3.1,8.4
"2006",12186,2001,5,13,31.2,20.1,6.2,0
"2007",12187,2001,5,14,29.3,17.5,4.3,2.5
"2008",12188,2001,5,15,25.2,18.6,0.199999999999999,1.4
"2009",12189,2001,5,16,25.9,16,0.899999999999999,4
"2010",12190,2001,5,17,29.6,20.1,4.6,0
"2011",12191,2001,5,18,27,18.4,2,1.6
"2012",12192,2001,5,19,28.4,18.2,3.4,1.8
"2013",12193,2001,5,20,29.3,20.6,4.3,0
"2014",12194,2001,5,21,24.4,13,0,7
"2015",12195,2001,5,22,13.5,12.1,6.5,7.9
"2016",12196,2001,5,23,15.6,12.6,4.4,7.4
"2017",12197,2001,5,24,17.6,12.4,2.4,7.6
"2018",12198,2001,5,25,28.1,12.7,3.1,7.3
"2019",12199,2001,5,26,23.2,13,0,7
"2020",12200,2001,5,27,20.7,12.5,0,7.5
"2021",12201,2001,5,28,29.7,11.8,4.7,8.2
"2022",12202,2001,5,29,28.4,19.2,3.4,0.800000000000001
"2023",12203,2001,5,30,26.7,14.9,1.7,5.1
"2024",12204,2001,5,31,21,14.6,0,5.4
"2025",12478,2002,3,1,10.4,0.5,9.6,19.5
"2026",12479,2002,3,2,9.7,0.7,10.3,19.3
"2027",12480,2002,3,3,9.1,0.6,10.9,19.4
"2028",12481,2002,3,4,8.4,-0.5,11.6,20.5
"2029",12482,2002,3,5,9.8,3.4,10.2,16.6
"2030",12483,2002,3,6,7.3,-0.2,12.7,20.2
"2031",12484,2002,3,7,6.7,-0.9,13.3,20.9
"2032",12485,2002,3,8,11.5,-1,8.5,21
"2033",12486,2002,3,9,16.7,4.4,3.3,15.6
"2034",12487,2002,3,10,13.9,3.7,6.1,16.3
"2035",12488,2002,3,11,18.6,5.6,1.4,14.4
"2036",12489,2002,3,12,14.6,4.9,5.4,15.1
"2037",12490,2002,3,13,12.7,4,7.3,16
"2038",12491,2002,3,14,16.6,9.3,3.4,10.7
"2039",12492,2002,3,15,14.5,3.1,5.5,16.9
"2040",12493,2002,3,16,17.5,1.8,2.5,18.2
"2041",12494,2002,3,17,16.5,8.8,3.5,11.2
"2042",12495,2002,3,18,14.6,7.1,5.4,12.9
"2043",12496,2002,3,19,14.8,3.5,5.2,16.5
"2044",12497,2002,3,20,19.2,0,0.800000000000001,20
"2045",12498,2002,3,21,20.3,7.6,0,12.4
"2046",12499,2002,3,22,12.4,5,7.6,15
"2047",12500,2002,3,23,10.6,2.7,9.4,17.3
"2048",12501,2002,3,24,12.6,1.4,7.4,18.6
"2049",12502,2002,3,25,15,4.7,5,15.3
"2050",12503,2002,3,26,14.6,7.8,5.4,12.2
"2051",12504,2002,3,27,11.9,3.6,8.1,16.4
"2052",12505,2002,3,28,14.3,2.4,5.7,17.6
"2053",12506,2002,3,29,15.7,7.4,4.3,12.6
"2054",12507,2002,3,30,10.7,6.3,9.3,13.7
"2055",12508,2002,3,31,17.6,4.8,2.4,15.2
"2056",12509,2002,4,1,24.9,12.4,0,7.6
"2057",12510,2002,4,2,20.6,9.2,0,10.8
"2058",12511,2002,4,3,20.1,4.1,0,15.9
"2059",12512,2002,4,4,16,2.5,4,17.5
"2060",12513,2002,4,5,15.2,5.9,4.8,14.1
"2061",12514,2002,4,6,10.8,8.3,9.2,11.7
"2062",12515,2002,4,7,18.3,7.3,1.7,12.7
"2063",12516,2002,4,8,15.9,8.4,4.1,11.6
"2064",12517,2002,4,9,13.1,5.2,6.9,14.8
"2065",12518,2002,4,10,15.6,6.2,4.4,13.8
"2066",12519,2002,4,11,14,4.3,6,15.7
"2067",12520,2002,4,12,15,7.1,5,12.9
"2068",12521,2002,4,13,15.8,8.4,4.2,11.6
"2069",12522,2002,4,14,29.6,12.5,4.6,7.5
"2070",12523,2002,4,15,25.7,11.8,0.699999999999999,8.2
"2071",12524,2002,4,16,14.3,7.7,5.7,12.3
"2072",12525,2002,4,17,16.2,9.4,3.8,10.6
"2073",12526,2002,4,18,18.4,8.6,1.6,11.4
"2074",12527,2002,4,19,20.3,9.9,0,10.1
"2075",12528,2002,4,20,19.5,8,0.5,12
"2076",12529,2002,4,21,22.4,8.1,0,11.9
"2077",12530,2002,4,22,19.7,10.5,0.300000000000001,9.5
"2078",12531,2002,4,23,14.3,9.6,5.7,10.4
"2079",12532,2002,4,24,18.2,7.9,1.8,12.1
"2080",12533,2002,4,25,14,4.9,6,15.1
"2081",12534,2002,4,26,15.1,3.7,4.9,16.3
"2082",12535,2002,4,27,15.4,4.2,4.6,15.8
"2083",12536,2002,4,28,15.6,5.5,4.4,14.5
"2084",12537,2002,4,29,10.1,7.5,9.9,12.5
"2085",12538,2002,4,30,12.3,8.8,7.7,11.2
"2086",12539,2002,5,1,15.6,7.8,4.4,12.2
"2087",12540,2002,5,2,16.9,4.8,3.1,15.2
"2088",12541,2002,5,3,14.4,10,5.6,10
"2089",12542,2002,5,4,23.3,10.2,0,9.8
"2090",12543,2002,5,5,22,9.8,0,10.2
"2091",12544,2002,5,6,16.1,7.3,3.9,12.7
"2092",12545,2002,5,7,10.8,9.1,9.2,10.9
"2093",12546,2002,5,8,17.3,8.8,2.7,11.2
"2094",12547,2002,5,9,17,7.7,3,12.3
"2095",12548,2002,5,10,16.4,10.2,3.6,9.8
"2096",12549,2002,5,11,15,8,5,12
"2097",12550,2002,5,12,18.7,8.7,1.3,11.3
"2098",12551,2002,5,13,21.9,10.9,0,9.1
"2099",12552,2002,5,14,15.8,10.7,4.2,9.3
"2100",12553,2002,5,15,15.8,12.9,4.2,7.1
"2101",12554,2002,5,16,14.3,10.4,5.7,9.6
"2102",12555,2002,5,17,13.8,8.9,6.2,11.1
"2103",12556,2002,5,18,18,7.7,2,12.3
"2104",12557,2002,5,19,18.3,10.7,1.7,9.3
"2105",12558,2002,5,20,26.6,11.2,1.6,8.8
"2106",12559,2002,5,21,28.4,17.8,3.4,2.2
"2107",12560,2002,5,22,24.3,13.3,0,6.7
"2108",12561,2002,5,23,23.6,11.7,0,8.3
"2109",12562,2002,5,24,26.3,13.5,1.3,6.5
"2110",12563,2002,5,25,25.6,11.8,0.600000000000001,8.2
"2111",12564,2002,5,26,17.9,10.5,2.1,9.5
"2112",12565,2002,5,27,19.5,10.2,0.5,9.8
"2113",12566,2002,5,28,27.8,14.4,2.8,5.6
"2114",12567,2002,5,29,28,18,3,2
"2115",12568,2002,5,30,27.8,20.7,2.8,0
"2116",12569,2002,5,31,24.5,15.3,0,4.7
"2117",12843,2003,3,1,8.9,0.8,11.1,19.2
"2118",12844,2003,3,2,12.6,0.7,7.4,19.3
"2119",12845,2003,3,3,5.5,-4.8,14.5,24.8
"2120",12846,2003,3,4,0.9,-7.3,19.1,27.3
"2121",12847,2003,3,5,6.1,-5.4,13.9,25.4
"2122",12848,2003,3,6,2.5,0.1,17.5,19.9
"2123",12849,2003,3,7,2.5,-0.2,17.5,20.2
"2124",12850,2003,3,8,5.9,-1.7,14.1,21.7
"2125",12851,2003,3,9,4.9,-1.1,15.1,21.1
"2126",12852,2003,3,10,5.9,-2.2,14.1,22.2
"2127",12853,2003,3,11,5.4,-3.2,14.6,23.2
"2128",12854,2003,3,12,6.3,-1.3,13.7,21.3
"2129",12855,2003,3,13,8.2,-1.2,11.8,21.2
"2130",12856,2003,3,14,5.7,-0.9,14.3,20.9
"2131",12857,2003,3,15,4.7,1.4,15.3,18.6
"2132",12858,2003,3,16,4.9,-0.1,15.1,20.1
"2133",12859,2003,3,17,3.4,-1.3,16.6,21.3
"2134",12860,2003,3,18,10.1,-1.5,9.9,21.5
"2135",12861,2003,3,19,9.9,1,10.1,19
"2136",12862,2003,3,20,8.1,0.3,11.9,19.7
"2137",12863,2003,3,21,6.9,2.3,13.1,17.7
"2138",12864,2003,3,22,10.4,1.5,9.6,18.5
"2139",12865,2003,3,23,15.6,3.6,4.4,16.4
"2140",12866,2003,3,24,13.4,6.2,6.6,13.8
"2141",12867,2003,3,25,15.8,6.6,4.2,13.4
"2142",12868,2003,3,26,19.9,8.5,0.100000000000001,11.5
"2143",12869,2003,3,27,13.3,6.4,6.7,13.6
"2144",12870,2003,3,28,10.8,1.5,9.2,18.5
"2145",12871,2003,3,29,11.8,1.5,8.2,18.5
"2146",12872,2003,3,30,17.5,7.6,2.5,12.4
"2147",12873,2003,3,31,13.5,5.9,6.5,14.1
"2148",12874,2003,4,1,11.6,4.6,8.4,15.4
"2149",12875,2003,4,2,12.9,3.7,7.1,16.3
"2150",12876,2003,4,3,11.9,3,8.1,17
"2151",12877,2003,4,4,10.7,3.9,9.3,16.1
"2152",12878,2003,4,5,13.7,2.6,6.3,17.4
"2153",12879,2003,4,6,20.1,5.4,0,14.6
"2154",12880,2003,4,7,16.3,9.1,3.7,10.9
"2155",12881,2003,4,8,10.4,3.7,9.6,16.3
"2156",12882,2003,4,9,9.5,-0.1,10.5,20.1
"2157",12883,2003,4,10,13.9,1.8,6.1,18.2
"2158",12884,2003,4,11,8.1,5.4,11.9,14.6
"2159",12885,2003,4,12,20.9,4.7,0,15.3
"2160",12886,2003,4,13,19.7,8.7,0.300000000000001,11.3
"2161",12887,2003,4,14,18,7.8,2,12.2
"2162",12888,2003,4,15,23,8.8,0,11.2
"2163",12889,2003,4,16,21.4,10.3,0,9.7
"2164",12890,2003,4,17,22.1,14.2,0,5.8
"2165",12891,2003,4,18,21.5,4.6,0,15.4
"2166",12892,2003,4,19,10.2,4.4,9.8,15.6
"2167",12893,2003,4,20,8.7,5.5,11.3,14.5
"2168",12894,2003,4,21,12.8,4.2,7.2,15.8
"2169",12895,2003,4,22,13.6,3.1,6.4,16.9
"2170",12896,2003,4,23,15.4,8.3,4.6,11.7
"2171",12897,2003,4,24,20.2,10.5,0,9.5
"2172",12898,2003,4,25,11.8,9.1,8.2,10.9
"2173",12899,2003,4,26,18,6.3,2,13.7
"2174",12900,2003,4,27,24.8,12.1,0,7.9
"2175",12901,2003,4,28,26.6,14.2,1.6,5.8
"2176",12902,2003,4,29,19.7,8.1,0.300000000000001,11.9
"2177",12903,2003,4,30,15.9,4.7,4.1,15.3
"2178",12904,2003,5,1,26.5,5,1.5,15
"2179",12905,2003,5,2,27.7,18.4,2.7,1.6
"2180",12906,2003,5,3,24.2,10.8,0,9.2
"2181",12907,2003,5,4,18.2,8.8,1.8,11.2
"2182",12908,2003,5,5,17.3,10.5,2.7,9.5
"2183",12909,2003,5,6,16.1,12.1,3.9,7.9
"2184",12910,2003,5,7,12.9,7,7.1,13
"2185",12911,2003,5,8,15,4.8,5,15.2
"2186",12912,2003,5,9,17.4,4.4,2.6,15.6
"2187",12913,2003,5,10,19.5,9.6,0.5,10.4
"2188",12914,2003,5,11,17.6,8.6,2.4,11.4
"2189",12915,2003,5,12,18.2,9.3,1.8,10.7
"2190",12916,2003,5,13,21.7,9.2,0,10.8
"2191",12917,2003,5,14,15.3,11.3,4.7,8.7
"2192",12918,2003,5,15,15.8,11.6,4.2,8.4
"2193",12919,2003,5,16,17.4,8.2,2.6,11.8
"2194",12920,2003,5,17,19.5,11.5,0.5,8.5
"2195",12921,2003,5,18,20.6,12.4,0,7.6
"2196",12922,2003,5,19,20.8,10.3,0,9.7
"2197",12923,2003,5,20,21.2,12,0,8
"2198",12924,2003,5,21,16.9,12.2,3.1,7.8
"2199",12925,2003,5,22,19.4,13.2,0.600000000000001,6.8
"2200",12926,2003,5,23,19.8,13.9,0.199999999999999,6.1
"2201",12927,2003,5,24,15.8,13.3,4.2,6.7
"2202",12928,2003,5,25,16.5,14,3.5,6
"2203",12929,2003,5,26,19.7,13.9,0.300000000000001,6.1
"2204",12930,2003,5,27,20.4,13.8,0,6.2
"2205",12931,2003,5,28,20.3,14.7,0,5.3
"2206",12932,2003,5,29,19.6,15.7,0.399999999999999,4.3
"2207",12933,2003,5,30,17.7,15.4,2.3,4.6
"2208",12934,2003,5,31,19.2,14.2,0.800000000000001,5.8
"2209",13209,2004,3,1,5.1,-0.4,14.9,20.4
"2210",13210,2004,3,2,3.1,-3.5,16.9,23.5
"2211",13211,2004,3,3,3.1,-3.5,16.9,23.5
"2212",13212,2004,3,4,2.6,-5,17.4,25
"2213",13213,2004,3,5,1.7,-2.4,18.3,22.4
"2214",13214,2004,3,6,3.1,-3.4,16.9,23.4
"2215",13215,2004,3,7,4.6,-5.7,15.4,25.7
"2216",13216,2004,3,8,9.2,-0.7,10.8,20.7
"2217",13217,2004,3,9,16.2,4.3,3.8,15.7
"2218",13218,2004,3,10,19,10.3,1,9.7
"2219",13219,2004,3,11,11.3,4.9,8.7,15.1
"2220",13220,2004,3,12,14,4.8,6,15.2
"2221",13221,2004,3,13,13.6,5.1,6.4,14.9
"2222",13222,2004,3,14,9.1,2.3,10.9,17.7
"2223",13223,2004,3,15,12.6,0.6,7.4,19.4
"2224",13224,2004,3,16,22.9,9.5,0,10.5
"2225",13225,2004,3,17,19.7,2.6,0.300000000000001,17.4
"2226",13226,2004,3,18,5.9,-1.3,14.1,21.3
"2227",13227,2004,3,19,10.8,-1.2,9.2,21.2
"2228",13228,2004,3,20,12.4,1.1,7.6,18.9
"2229",13229,2004,3,21,8.2,3.4,11.8,16.6
"2230",13230,2004,3,22,8,2.8,12,17.2
"2231",13231,2004,3,23,13.2,3.1,6.8,16.9
"2232",13232,2004,3,24,14.8,4,5.2,16
"2233",13233,2004,3,25,8.9,2.6,11.1,17.4
"2234",13234,2004,3,26,13,0.1,7,19.9
"2235",13235,2004,3,27,18.6,3.3,1.4,16.7
"2236",13236,2004,3,28,19.1,6,0.899999999999999,14
"2237",13237,2004,3,29,17.8,10.6,2.2,9.4
"2238",13238,2004,3,30,18.3,7,1.7,13
"2239",13239,2004,3,31,15.9,4.6,4.1,15.4
"2240",13240,2004,4,1,13.6,2.9,6.4,17.1
"2241",13241,2004,4,2,11.2,2.8,8.8,17.2
"2242",13242,2004,4,3,11.5,2.9,8.5,17.1
"2243",13243,2004,4,4,10,2.4,10,17.6
"2244",13244,2004,4,5,20.2,7.6,0,12.4
"2245",13245,2004,4,6,16.3,8.7,3.7,11.3
"2246",13246,2004,4,7,12.5,4.8,7.5,15.2
"2247",13247,2004,4,8,20.8,5.5,0,14.5
"2248",13248,2004,4,9,22.9,12.6,0,7.4
"2249",13249,2004,4,10,22.6,10,0,10
"2250",13250,2004,4,11,19.3,7.1,0.699999999999999,12.9
"2251",13251,2004,4,12,20.5,7.9,0,12.1
"2252",13252,2004,4,13,13,7,7,13
"2253",13253,2004,4,14,17,6.5,3,13.5
"2254",13254,2004,4,15,22.9,6.5,0,13.5
"2255",13255,2004,4,16,26.5,15.3,1.5,4.7
"2256",13256,2004,4,17,20.1,9.3,0,10.7
"2257",13257,2004,4,18,22.5,6.6,0,13.4
"2258",13258,2004,4,19,20.4,10.6,0,9.4
"2259",13259,2004,4,20,23,9.8,0,10.2
"2260",13260,2004,4,21,29,9.1,4,10.9
"2261",13261,2004,4,22,23.6,6.7,0,13.3
"2262",13262,2004,4,23,14.2,5.2,5.8,14.8
"2263",13263,2004,4,24,15.5,5.5,4.5,14.5
"2264",13264,2004,4,25,21.5,12.9,0,7.1
"2265",13265,2004,4,26,16.3,6.2,3.7,13.8
"2266",13266,2004,4,27,8.8,5.6,11.2,14.4
"2267",13267,2004,4,28,22.6,5.8,0,14.2
"2268",13268,2004,4,29,26.2,12.3,1.2,7.7
"2269",13269,2004,4,30,20.8,7.9,0,12.1
"2270",13270,2004,5,1,15.2,7.7,4.8,12.3
"2271",13271,2004,5,2,14.5,8,5.5,12
"2272",13272,2004,5,3,18.1,9.6,1.9,10.4
"2273",13273,2004,5,4,19.7,10,0.300000000000001,10
"2274",13274,2004,5,5,25.6,12,0.600000000000001,8
"2275",13275,2004,5,6,24.5,13.7,0,6.3
"2276",13276,2004,5,7,19.8,8.5,0.199999999999999,11.5
"2277",13277,2004,5,8,21.7,10.7,0,9.3
"2278",13278,2004,5,9,18.2,11.4,1.8,8.6
"2279",13279,2004,5,10,19.8,11.2,0.199999999999999,8.8
"2280",13280,2004,5,11,21.7,12.8,0,7.2
"2281",13281,2004,5,12,15.5,10.9,4.5,9.1
"2282",13282,2004,5,13,17.4,10.7,2.6,9.3
"2283",13283,2004,5,14,23.4,12.2,0,7.8
"2284",13284,2004,5,15,21.4,13.9,0,6.1
"2285",13285,2004,5,16,22,12.7,0,7.3
"2286",13286,2004,5,17,21.7,13.8,0,6.2
"2287",13287,2004,5,18,21.8,14.4,0,5.6
"2288",13288,2004,5,19,28.6,17.3,3.6,2.7
"2289",13289,2004,5,20,23.9,13.5,0,6.5
"2290",13290,2004,5,21,25,13.3,0,6.7
"2291",13291,2004,5,22,25,13.5,0,6.5
"2292",13292,2004,5,23,23.8,13.6,0,6.4
"2293",13293,2004,5,24,18.4,12.5,1.6,7.5
"2294",13294,2004,5,25,28.3,10.9,3.3,9.1
"2295",13295,2004,5,26,26.2,12.9,1.2,7.1
"2296",13296,2004,5,27,20.9,12.3,0,7.7
"2297",13297,2004,5,28,21,13.8,0,6.2
"2298",13298,2004,5,29,29.2,13.4,4.2,6.6
"2299",13299,2004,5,30,23,15.2,0,4.8
"2300",13300,2004,5,31,24.4,14.4,0,5.6
"2301",13574,2005,3,1,4.2,-3.7,15.8,23.7
"2302",13575,2005,3,2,4,-2.2,16,22.2
"2303",13576,2005,3,3,2.8,-3.6,17.2,23.6
"2304",13577,2005,3,4,-0.4,-5.6,20.4,25.6
"2305",13578,2005,3,5,0.2,-7.1,19.8,27.1
"2306",13579,2005,3,6,7.7,-7.1,12.3,27.1
"2307",13580,2005,3,7,9.8,1.5,10.2,18.5
"2308",13581,2005,3,8,12,0.3,8,19.7
"2309",13582,2005,3,9,6.7,-1.1,13.3,21.1
"2310",13583,2005,3,10,2.8,0.5,17.2,19.5
"2311",13584,2005,3,11,1.3,-2.7,18.7,22.7
"2312",13585,2005,3,12,0.5,-7.9,19.5,27.9
"2313",13586,2005,3,13,3.8,-7.2,16.2,27.2
"2314",13587,2005,3,14,5.9,-2.8,14.1,22.8
"2315",13588,2005,3,15,9.6,-0.5,10.4,20.5
"2316",13589,2005,3,16,10.8,1.7,9.2,18.3
"2317",13590,2005,3,17,11.9,3.5,8.1,16.5
"2318",13591,2005,3,18,7.9,2.2,12.1,17.8
"2319",13592,2005,3,19,10.5,1.1,9.5,18.9
"2320",13593,2005,3,20,14.5,4.5,5.5,15.5
"2321",13594,2005,3,21,15.9,2.2,4.1,17.8
"2322",13595,2005,3,22,13.7,5.8,6.3,14.2
"2323",13596,2005,3,23,6.6,2,13.4,18
"2324",13597,2005,3,24,4,-1,16,21
"2325",13598,2005,3,25,8.5,-3.4,11.5,23.4
"2326",13599,2005,3,26,12.9,4.4,7.1,15.6
"2327",13600,2005,3,27,15.8,5.1,4.2,14.9
"2328",13601,2005,3,28,18.1,2.8,1.9,17.2
"2329",13602,2005,3,29,9,1.7,11,18.3
"2330",13603,2005,3,30,14.1,2.9,5.9,17.1
"2331",13604,2005,3,31,13.9,6.2,6.1,13.8
"2332",13605,2005,4,1,9.6,3.6,10.4,16.4
"2333",13606,2005,4,2,9.4,2.7,10.6,17.3
"2334",13607,2005,4,3,10.5,1.4,9.5,18.6
"2335",13608,2005,4,4,18.7,0.4,1.3,19.6
"2336",13609,2005,4,5,24.9,13.2,0,6.8
"2337",13610,2005,4,6,20.4,15.2,0,4.8
"2338",13611,2005,4,7,23.6,13.6,0,6.4
"2339",13612,2005,4,8,13.9,6.6,6.1,13.4
"2340",13613,2005,4,9,13.5,5.7,6.5,14.3
"2341",13614,2005,4,10,11,5.9,9,14.1
"2342",13615,2005,4,11,13.1,3.8,6.9,16.2
"2343",13616,2005,4,12,12.5,4.5,7.5,15.5
"2344",13617,2005,4,13,12.7,6.3,7.3,13.7
"2345",13618,2005,4,14,21,10.1,0,9.9
"2346",13619,2005,4,15,14.7,6.5,5.3,13.5
"2347",13620,2005,4,16,21.9,8.5,0,11.5
"2348",13621,2005,4,17,15.4,6.4,4.6,13.6
"2349",13622,2005,4,18,10.6,6.4,9.4,13.6
"2350",13623,2005,4,19,12.8,5.7,7.2,14.3
"2351",13624,2005,4,20,17,7.3,3,12.7
"2352",13625,2005,4,21,17.6,9,2.4,11
"2353",13626,2005,4,22,18.8,8.9,1.2,11.1
"2354",13627,2005,4,23,16.6,5,3.4,15
"2355",13628,2005,4,24,18.6,5.7,1.4,14.3
"2356",13629,2005,4,25,21.2,10.2,0,9.8
"2357",13630,2005,4,26,24.6,12.6,0,7.4
"2358",13631,2005,4,27,26.8,11.8,1.8,8.2
"2359",13632,2005,4,28,32,17.4,7,2.6
"2360",13633,2005,4,29,20.6,11.7,0,8.3
"2361",13634,2005,4,30,21.1,10.6,0,9.4
"2362",13635,2005,5,1,19.3,8.5,0.699999999999999,11.5
"2363",13636,2005,5,2,21.8,6,0,14
"2364",13637,2005,5,3,29.7,11.2,4.7,8.8
"2365",13638,2005,5,4,23.7,9.8,0,10.2
"2366",13639,2005,5,5,15.1,8.6,4.9,11.4
"2367",13640,2005,5,6,11.9,6,8.1,14
"2368",13641,2005,5,7,10.6,6,9.4,14
"2369",13642,2005,5,8,14.4,9,5.6,11
"2370",13643,2005,5,9,14.4,8.5,5.6,11.5
"2371",13644,2005,5,10,15.1,6.9,4.9,13.1
"2372",13645,2005,5,11,13.7,9.3,6.3,10.7
"2373",13646,2005,5,12,11.2,9,8.8,11
"2374",13647,2005,5,13,13.9,8.4,6.1,11.6
"2375",13648,2005,5,14,22.2,10.4,0,9.6
"2376",13649,2005,5,15,18,9.9,2,10.1
"2377",13650,2005,5,16,16.6,9.4,3.4,10.6
"2378",13651,2005,5,17,15.5,11,4.5,9
"2379",13652,2005,5,18,20.1,9.6,0,10.4
"2380",13653,2005,5,19,25.2,13,0.199999999999999,7
"2381",13654,2005,5,20,27.4,13.5,2.4,6.5
"2382",13655,2005,5,21,26.8,17.8,1.8,2.2
"2383",13656,2005,5,22,20.7,12.7,0,7.3
"2384",13657,2005,5,23,19.3,10.8,0.699999999999999,9.2
"2385",13658,2005,5,24,17.9,9.7,2.1,10.3
"2386",13659,2005,5,25,21.4,9,0,11
"2387",13660,2005,5,26,28.4,15.3,3.4,4.7
"2388",13661,2005,5,27,24.3,13,0,7
"2389",13662,2005,5,28,18.4,11.3,1.6,8.7
"2390",13663,2005,5,29,18.6,12.3,1.4,7.7
"2391",13664,2005,5,30,17.8,12.7,2.2,7.3
"2392",13665,2005,5,31,24.1,13.9,0,6.1
"2393",13939,2006,3,1,5.7,0,14.3,20
"2394",13940,2006,3,2,3.8,-1.9,16.2,21.9
"2395",13941,2006,3,3,4.2,-3.6,15.8,23.6
"2396",13942,2006,3,4,10.5,0.5,9.5,19.5
"2397",13943,2006,3,5,16.3,6.8,3.7,13.2
"2398",13944,2006,3,6,10.8,0.8,9.2,19.2
"2399",13945,2006,3,7,14.9,-1.1,5.1,21.1
"2400",13946,2006,3,8,10.3,-0.7,9.7,20.7
"2401",13947,2006,3,9,6,2.7,14,17.3
"2402",13948,2006,3,10,18.5,0.9,1.5,19.1
"2403",13949,2006,3,11,12.8,5.6,7.2,14.4
"2404",13950,2006,3,12,5.7,-6.2,14.3,26.2
"2405",13951,2006,3,13,2.8,-6.4,17.2,26.4
"2406",13952,2006,3,14,7.9,-3.5,12.1,23.5
"2407",13953,2006,3,15,14.3,3.7,5.7,16.3
"2408",13954,2006,3,16,10.3,4.8,9.7,15.2
"2409",13955,2006,3,17,16,3.1,4,16.9
"2410",13956,2006,3,18,17.8,3.3,2.2,16.7
"2411",13957,2006,3,19,7.3,0.4,12.7,19.6
"2412",13958,2006,3,20,14.8,2.1,5.2,17.9
"2413",13959,2006,3,21,10.8,3.1,9.2,16.9
"2414",13960,2006,3,22,13.6,2.1,6.4,17.9
"2415",13961,2006,3,23,9.9,1.1,10.1,18.9
"2416",13962,2006,3,24,11.6,0.3,8.4,19.7
"2417",13963,2006,3,25,18.9,8.1,1.1,11.9
"2418",13964,2006,3,26,10.8,2,9.2,18
"2419",13965,2006,3,27,16.3,1.1,3.7,18.9
"2420",13966,2006,3,28,8.4,0,11.6,20
"2421",13967,2006,3,29,8.6,-1.6,11.4,21.6
