"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1939",14535,2011,10,18,21.2,3.8,0.800000000000001,18.2
"1940",14536,2011,10,19,22.9,5,0,17
"1941",14537,2011,10,20,23.3,8.5,0,13.5
"1942",14538,2011,10,21,20.5,12,1.5,10
"1943",14539,2011,10,22,18,12.1,4,9.9
"1944",14540,2011,10,23,20.5,10.7,1.5,11.3
"1945",14541,2011,10,24,17.3,12.9,4.7,9.1
"1946",14542,2011,10,25,15.6,3,6.4,19
"1947",14543,2011,10,26,18.8,0.1,3.2,21.9
"1948",14544,2011,10,27,21,2.7,1,19.3
"1949",14545,2011,10,28,22.2,6.3,0,15.7
"1950",14546,2011,10,29,20.9,9.6,1.1,12.4
"1951",14547,2011,10,30,18.9,10.4,3.1,11.6
"1952",14548,2011,10,31,22.5,9.1,0,12.9
"1953",14854,2012,9,1,28.9,18.3,3.9,3.7
"1954",14855,2012,9,2,30.7,19.1,5.7,2.9
"1955",14856,2012,9,3,30.1,20.3,5.1,1.7
"1956",14857,2012,9,4,29.6,19.4,4.6,2.6
"1957",14858,2012,9,5,29.8,20.9,4.8,1.1
"1958",14859,2012,9,6,29.9,18.7,4.9,3.3
"1959",14860,2012,9,7,29.8,17,4.8,5
"1960",14861,2012,9,8,29.5,19.2,4.5,2.8
"1961",14862,2012,9,9,22.9,18.8,0,3.2
"1962",14863,2012,9,10,25.9,16.9,0.899999999999999,5.1
"1963",14864,2012,9,11,28.8,14.7,3.8,7.3
"1964",14865,2012,9,12,28.3,14.3,3.3,7.7
"1965",14866,2012,9,13,29.9,19.6,4.9,2.4
"1966",14867,2012,9,14,23.5,20.3,0,1.7
"1967",14868,2012,9,15,24,17.9,0,4.1
"1968",14869,2012,9,16,21.9,18.4,0.100000000000001,3.6
"1969",14870,2012,9,17,24.5,17.9,0,4.1
"1970",14871,2012,9,18,26.9,16.3,1.9,5.7
"1971",14872,2012,9,19,27.3,14.6,2.3,7.4
"1972",14873,2012,9,20,27.6,14.8,2.6,7.2
"1973",14874,2012,9,21,26.4,13.7,1.4,8.3
"1974",14875,2012,9,22,27.2,14.1,2.2,7.9
"1975",14876,2012,9,23,27.6,15.7,2.6,6.3
"1976",14877,2012,9,24,27.2,13.7,2.2,8.3
"1977",14878,2012,9,25,27,13.3,2,8.7
"1978",14879,2012,9,26,27,11.9,2,10.1
"1979",14880,2012,9,27,26.6,14.3,1.6,7.7
"1980",14881,2012,9,28,26,13.6,1,8.4
"1981",14882,2012,9,29,25.1,10.6,0.100000000000001,11.4
"1982",14883,2012,9,30,24.1,9,0,13
"1983",14884,2012,10,1,25.9,10.7,0.899999999999999,11.3
"1984",14885,2012,10,2,26.3,12.1,1.3,9.9
"1985",14886,2012,10,3,25.5,10.2,0.5,11.8
"1986",14887,2012,10,4,26.8,10.1,1.8,11.9
"1987",14888,2012,10,5,24.5,10.9,0,11.1
"1988",14889,2012,10,6,25.7,13.7,0.699999999999999,8.3
"1989",14890,2012,10,7,24.5,10.3,0,11.7
"1990",14891,2012,10,8,22.8,8.4,0,13.6
"1991",14892,2012,10,9,23.5,6.7,0,15.3
"1992",14893,2012,10,10,24.2,9.7,0,12.3
"1993",14894,2012,10,11,22.5,7.5,0,14.5
"1994",14895,2012,10,12,23.5,6.8,0,15.2
"1995",14896,2012,10,13,24,8.5,0,13.5
"1996",14897,2012,10,14,24.7,8.7,0,13.3
"1997",14898,2012,10,15,24.6,5.8,0,16.2
"1998",14899,2012,10,16,24,8,0,14
"1999",14900,2012,10,17,22.1,9.9,0,12.1
"2000",14901,2012,10,18,19,4.6,3,17.4
"2001",14902,2012,10,19,22.4,3.2,0,18.8
"2002",14903,2012,10,20,22.5,5.5,0,16.5
"2003",14904,2012,10,21,25.2,5.2,0.199999999999999,16.8
"2004",14905,2012,10,22,24,9.9,0,12.1
"2005",14906,2012,10,23,18.6,5.8,3.4,16.2
"2006",14907,2012,10,24,19.9,3.6,2.1,18.4
"2007",14908,2012,10,25,22.4,4.8,0,17.2
"2008",14909,2012,10,26,24.1,6.4,0,15.6
"2009",14910,2012,10,27,16.4,11.1,5.6,10.9
"2010",14911,2012,10,28,22.7,8,0,14
"2011",14912,2012,10,29,21.6,5.1,0.399999999999999,16.9
"2012",14913,2012,10,30,18.2,5.6,3.8,16.4
"2013",14914,2012,10,31,16.1,3.6,5.9,18.4
"2014",15219,2013,9,1,30.2,19.2,5.2,2.8
"2015",15220,2013,9,2,31.3,18.1,6.3,3.9
"2016",15221,2013,9,3,24.3,20.1,0,1.9
"2017",15222,2013,9,4,29.3,17.4,4.3,4.6
"2018",15223,2013,9,5,26.9,15.8,1.9,6.2
"2019",15224,2013,9,6,21.2,18.1,0.800000000000001,3.9
"2020",15225,2013,9,7,25,17.1,0,4.9
"2021",15226,2013,9,8,29.8,17.1,4.8,4.9
"2022",15227,2013,9,9,30.7,17.2,5.7,4.8
"2023",15228,2013,9,10,31.4,18.6,6.4,3.4
"2024",15229,2013,9,11,29.7,20.4,4.7,1.6
"2025",15230,2013,9,12,25.3,20.1,0.300000000000001,1.9
"2026",15231,2013,9,13,31.8,20.1,6.8,1.9
"2027",15232,2013,9,14,27.6,20.6,2.6,1.4
"2028",15233,2013,9,15,31.6,18.3,6.6,3.7
"2029",15234,2013,9,16,29.6,15.4,4.6,6.6
"2030",15235,2013,9,17,31.1,14.9,6.1,7.1
"2031",15236,2013,9,18,32.3,15.8,7.3,6.2
"2032",15237,2013,9,19,30.4,17.6,5.4,4.4
"2033",15238,2013,9,20,31.5,16.7,6.5,5.3
"2034",15239,2013,9,21,31.9,17.5,6.9,4.5
"2035",15240,2013,9,22,31.3,18.7,6.3,3.3
"2036",15241,2013,9,23,30.2,17.1,5.2,4.9
"2037",15242,2013,9,24,32.1,16.2,7.1,5.8
"2038",15243,2013,9,25,26.8,18.3,1.8,3.7
"2039",15244,2013,9,26,26.5,13.7,1.5,8.3
"2040",15245,2013,9,27,27.2,11.2,2.2,10.8
"2041",15246,2013,9,28,25.7,15.8,0.699999999999999,6.2
"2042",15247,2013,9,29,24.8,18.2,0,3.8
"2043",15248,2013,9,30,28,19.8,3,2.2
"2044",15249,2013,10,1,28,17.7,3,4.3
"2045",15250,2013,10,2,25.7,15.6,0.699999999999999,6.4
"2046",15251,2013,10,3,25.7,11.7,0.699999999999999,10.3
"2047",15252,2013,10,4,26.7,8.6,1.7,13.4
"2048",15253,2013,10,5,27.1,10.8,2.1,11.2
"2049",15254,2013,10,6,25.7,21.2,0.699999999999999,0.800000000000001
"2050",15255,2013,10,7,29.8,20.5,4.8,1.5
"2051",15256,2013,10,8,23.2,20,0,2
"2052",15257,2013,10,9,23.3,18.9,0,3.1
"2053",15258,2013,10,10,25.1,18.6,0.100000000000001,3.4
"2054",15259,2013,10,11,27.8,11.7,2.8,10.3
"2055",15260,2013,10,12,23.7,10.1,0,11.9
"2056",15261,2013,10,13,26.3,7.5,1.3,14.5
"2057",15262,2013,10,14,27,10.3,2,11.7
"2058",15263,2013,10,15,25.6,13.6,0.600000000000001,8.4
"2059",15264,2013,10,16,19.2,7,2.8,15
"2060",15265,2013,10,17,20,4.9,2,17.1
"2061",15266,2013,10,18,23,6.2,0,15.8
"2062",15267,2013,10,19,21.2,8.4,0.800000000000001,13.6
"2063",15268,2013,10,20,24.8,12.1,0,9.9
"2064",15269,2013,10,21,23.1,9.4,0,12.6
"2065",15270,2013,10,22,21.6,14.1,0.399999999999999,7.9
"2066",15271,2013,10,23,23.5,13.1,0,8.9
"2067",15272,2013,10,24,23.7,14.5,0,7.5
"2068",15273,2013,10,25,20.3,6.9,1.7,15.1
"2069",15274,2013,10,26,19.9,3.9,2.1,18.1
"2070",15275,2013,10,27,20.3,3.3,1.7,18.7
"2071",15276,2013,10,28,20.8,2.5,1.2,19.5
"2072",15277,2013,10,29,21.9,3.9,0.100000000000001,18.1
"2073",15278,2013,10,30,22,5,0,17
"2074",15279,2013,10,31,21.6,5.6,0.399999999999999,16.4
"2075",15584,2014,9,1,30.2,16.7,5.2,5.3
"2076",15585,2014,9,2,27.2,16.8,2.2,5.2
"2077",15586,2014,9,3,26.1,19.5,1.1,2.5
"2078",15587,2014,9,4,30.5,19.4,5.5,2.6
"2079",15588,2014,9,5,31.9,18.3,6.9,3.7
"2080",15589,2014,9,6,27.7,18.4,2.7,3.6
"2081",15590,2014,9,7,30.7,18.8,5.7,3.2
"2082",15591,2014,9,8,31.7,19.9,6.7,2.1
"2083",15592,2014,9,9,30.7,19.7,5.7,2.3
"2084",15593,2014,9,10,30.5,18.8,5.5,3.2
"2085",15594,2014,9,11,30.4,17.8,5.4,4.2
"2086",15595,2014,9,12,25.5,18.3,0.5,3.7
"2087",15596,2014,9,13,28.7,15,3.7,7
"2088",15597,2014,9,14,28.6,14.2,3.6,7.8
"2089",15598,2014,9,15,29.6,17.1,4.6,4.9
"2090",15599,2014,9,16,30.4,16.5,5.4,5.5
"2091",15600,2014,9,17,23.9,19.4,0,2.6
"2092",15601,2014,9,18,27.2,16.2,2.2,5.8
"2093",15602,2014,9,19,24.5,13.1,0,8.9
"2094",15603,2014,9,20,28,11.6,3,10.4
"2095",15604,2014,9,21,28.4,11.1,3.4,10.9
"2096",15605,2014,9,22,29.1,12.7,4.1,9.3
"2097",15606,2014,9,23,28.2,11.9,3.2,10.1
"2098",15607,2014,9,24,23,18.2,0,3.8
"2099",15608,2014,9,25,28,16.1,3,5.9
"2100",15609,2014,9,26,26.1,14.6,1.1,7.4
"2101",15610,2014,9,27,28.4,12.1,3.4,9.9
"2102",15611,2014,9,28,29.2,14.2,4.2,7.8
"2103",15612,2014,9,29,23.9,17.9,0,4.1
"2104",15613,2014,9,30,25.1,16.8,0.100000000000001,5.2
"2105",15614,2014,10,1,24.9,14.4,0,7.6
"2106",15615,2014,10,2,25.8,12.9,0.800000000000001,9.1
"2107",15616,2014,10,3,25,13.1,0,8.9
"2108",15617,2014,10,4,23.1,13,0,9
"2109",15618,2014,10,5,22.7,15,0,7
"2110",15619,2014,10,6,23.7,10.6,0,11.4
"2111",15620,2014,10,7,24.6,8.1,0,13.9
"2112",15621,2014,10,8,25.5,8.8,0.5,13.2
"2113",15622,2014,10,9,26.1,8,1.1,14
"2114",15623,2014,10,10,27.2,9.5,2.2,12.5
"2115",15624,2014,10,11,26,17.6,1,4.4
"2116",15625,2014,10,12,22.8,17.5,0,4.5
"2117",15626,2014,10,13,19.6,13.1,2.4,8.9
"2118",15627,2014,10,14,21.1,11,0.899999999999999,11
"2119",15628,2014,10,15,21.9,7.4,0.100000000000001,14.6
"2120",15629,2014,10,16,22.9,8.4,0,13.6
"2121",15630,2014,10,17,22.4,3.3,0,18.7
"2122",15631,2014,10,18,24,3.6,0,18.4
"2123",15632,2014,10,19,24.3,4.8,0,17.2
"2124",15633,2014,10,20,21,14.1,1,7.9
"2125",15634,2014,10,21,19.9,14.5,2.1,7.5
"2126",15635,2014,10,22,15.6,9.9,6.4,12.1
"2127",15636,2014,10,23,20.2,7.6,1.8,14.4
"2128",15637,2014,10,24,22.4,8.2,0,13.8
"2129",15638,2014,10,25,23.8,8.5,0,13.5
"2130",15639,2014,10,26,23.8,8.4,0,13.6
"2131",15640,2014,10,27,22.2,7.3,0,14.7
"2132",15641,2014,10,28,21.1,4.4,0.899999999999999,17.6
"2133",15642,2014,10,29,20.7,4.7,1.3,17.3
"2134",15643,2014,10,30,19.9,6.1,2.1,15.9
"2135",15644,2014,10,31,14.7,12.3,7.3,9.7
"2136",15949,2015,9,1,27.4,21.2,2.4,0.800000000000001
"2137",15950,2015,9,2,28.3,20.1,3.3,1.9
"2138",15951,2015,9,3,29.2,20.3,4.2,1.7
"2139",15952,2015,9,4,29.9,19.6,4.9,2.4
"2140",15953,2015,9,5,27.5,19.6,2.5,2.4
"2141",15954,2015,9,6,24.6,18.7,0,3.3
"2142",15955,2015,9,7,26.3,18.8,1.3,3.2
"2143",15956,2015,9,8,25.5,14.7,0.5,7.3
"2144",15957,2015,9,9,28.1,15.4,3.1,6.6
"2145",15958,2015,9,10,27.8,13.1,2.8,8.9
"2146",15959,2015,9,11,28.9,14.7,3.9,7.3
"2147",15960,2015,9,12,22.1,17.4,0,4.6
"2148",15961,2015,9,13,26.6,13.8,1.6,8.2
"2149",15962,2015,9,14,26.8,12,1.8,10
"2150",15963,2015,9,15,25.9,11.3,0.899999999999999,10.7
"2151",15964,2015,9,16,25.5,12.5,0.5,9.5
"2152",15965,2015,9,17,20.4,17.1,1.6,4.9
"2153",15966,2015,9,18,26.1,15.9,1.1,6.1
"2154",15967,2015,9,19,27,14.6,2,7.4
"2155",15968,2015,9,20,27.7,16.5,2.7,5.5
"2156",15969,2015,9,21,28.5,17,3.5,5
"2157",15970,2015,9,22,28.2,14.1,3.2,7.9
"2158",15971,2015,9,23,20.6,13.7,1.4,8.3
"2159",15972,2015,9,24,24.3,18,0,4
"2160",15973,2015,9,25,26.2,18.5,1.2,3.5
"2161",15974,2015,9,26,28.7,16.1,3.7,5.9
"2162",15975,2015,9,27,28.3,14.8,3.3,7.2
"2163",15976,2015,9,28,29.6,16.4,4.6,5.6
"2164",15977,2015,9,29,27.4,13.7,2.4,8.3
"2165",15978,2015,9,30,23,15.4,0,6.6
"2166",15979,2015,10,1,25.8,16.5,0.800000000000001,5.5
"2167",15980,2015,10,2,22.4,9.3,0,12.7
"2168",15981,2015,10,3,25.6,8.6,0.600000000000001,13.4
"2169",15982,2015,10,4,25,11,0,11
"2170",15983,2015,10,5,24.8,11.4,0,10.6
"2171",15984,2015,10,6,26.4,10.2,1.4,11.8
"2172",15985,2015,10,7,26.1,10.5,1.1,11.5
"2173",15986,2015,10,8,24.2,10.3,0,11.7
"2174",15987,2015,10,9,23.6,10.5,0,11.5
"2175",15988,2015,10,10,22.7,5.9,0,16.1
"2176",15989,2015,10,11,19.5,10.1,2.5,11.9
"2177",15990,2015,10,12,20.3,8.7,1.7,13.3
"2178",15991,2015,10,13,23.1,5.9,0,16.1
"2179",15992,2015,10,14,24.7,6.2,0,15.8
"2180",15993,2015,10,15,23.8,8.9,0,13.1
"2181",15994,2015,10,16,24.9,10.2,0,11.8
"2182",15995,2015,10,17,25.6,10,0.600000000000001,12
"2183",15996,2015,10,18,26.9,7.8,1.9,14.2
"2184",15997,2015,10,19,24.6,8.4,0,13.6
"2185",15998,2015,10,20,25.9,10.6,0.899999999999999,11.4
"2186",15999,2015,10,21,25.3,10.6,0.300000000000001,11.4
"2187",16000,2015,10,22,22.3,11.9,0,10.1
"2188",16001,2015,10,23,23.5,10,0,12
"2189",16002,2015,10,24,24.2,10.5,0,11.5
"2190",16003,2015,10,25,21.8,8.9,0.199999999999999,13.1
"2191",16004,2015,10,26,20.6,6.7,1.4,15.3
"2192",16005,2015,10,27,21.5,7.6,0.5,14.4
"2193",16006,2015,10,28,18.3,5.3,3.7,16.7
"2194",16007,2015,10,29,19,5.1,3,16.9
"2195",16008,2015,10,30,16.2,5.4,5.8,16.6
"2196",16009,2015,10,31,14.5,0.9,7.5,21.1
"2197",16315,2016,9,1,31.3,20.1,6.3,1.9
"2198",16316,2016,9,2,23.2,19.4,0,2.6
"2199",16317,2016,9,3,24.4,19.6,0,2.4
"2200",16318,2016,9,4,28.3,20.5,3.3,1.5
"2201",16319,2016,9,5,29.3,22.3,4.3,0
"2202",16320,2016,9,6,29.8,22.8,4.8,0
"2203",16321,2016,9,7,29.4,19.5,4.4,2.5
"2204",16322,2016,9,8,29.6,17.8,4.6,4.2
"2205",16323,2016,9,9,30.6,19.8,5.6,2.2
"2206",16324,2016,9,10,27.9,20.5,2.9,1.5
"2207",16325,2016,9,11,28.4,18.8,3.4,3.2
"2208",16326,2016,9,12,23.5,19.3,0,2.7
"2209",16327,2016,9,13,29.4,17.2,4.4,4.8
"2210",16328,2016,9,14,29.3,17.2,4.3,4.8
"2211",16329,2016,9,15,29.7,19.9,4.7,2.1
"2212",16330,2016,9,16,25.3,21.8,0.300000000000001,0.199999999999999
"2213",16331,2016,9,17,22.2,18.3,0,3.7
"2214",16332,2016,9,18,23.2,19.9,0,2.1
"2215",16333,2016,9,19,24.6,20.8,0,1.2
"2216",16334,2016,9,20,25,14.3,0,7.7
"2217",16335,2016,9,21,24.7,12.3,0,9.7
"2218",16336,2016,9,22,24.7,16,0,6
"2219",16337,2016,9,23,28.8,14.1,3.8,7.9
"2220",16338,2016,9,24,29.2,15.7,4.2,6.3
"2221",16339,2016,9,25,28.5,16.3,3.5,5.7
"2222",16340,2016,9,26,27.3,18.8,2.3,3.2
"2223",16341,2016,9,27,29.7,22,4.7,0
"2224",16342,2016,9,28,26.1,20.9,1.1,1.1
"2225",16343,2016,9,29,21.3,16,0.699999999999999,6
"2226",16344,2016,9,30,19.4,15.8,2.6,6.2
"2227",16345,2016,10,1,23.9,17.1,0,4.9
"2228",16346,2016,10,2,27.8,19.4,2.8,2.6
"2229",16347,2016,10,3,30,20,5,2
"2230",16348,2016,10,4,29.5,18,4.5,4
"2231",16349,2016,10,5,25.6,17.8,0.600000000000001,4.2
"2232",16350,2016,10,6,27.3,15.8,2.3,6.2
"2233",16351,2016,10,7,24.5,15.6,0,6.4
"2234",16352,2016,10,8,20.6,14.1,1.4,7.9
"2235",16353,2016,10,9,20.4,9.9,1.6,12.1
"2236",16354,2016,10,10,21.4,10.1,0.600000000000001,11.9
"2237",16355,2016,10,11,20.3,11.2,1.7,10.8
"2238",16356,2016,10,12,23.5,10.5,0,11.5
"2239",16357,2016,10,13,21.3,12.6,0.699999999999999,9.4
"2240",16358,2016,10,14,24.4,11.9,0,10.1
"2241",16359,2016,10,15,25.2,10.5,0.199999999999999,11.5
"2242",16360,2016,10,16,17.1,12,4.9,10
"2243",16361,2016,10,17,25.7,14.9,0.699999999999999,7.1
"2244",16362,2016,10,18,23.5,11.1,0,10.9
"2245",16363,2016,10,19,23.5,12.5,0,9.5
"2246",16364,2016,10,20,24.4,11.8,0,10.2
"2247",16365,2016,10,21,19,13.6,3,8.4
"2248",16366,2016,10,22,22.1,13.9,0,8.1
"2249",16367,2016,10,23,18.5,13.8,3.5,8.2
"2250",16368,2016,10,24,21.2,12,0.800000000000001,10
"2251",16369,2016,10,25,20.5,11.7,1.5,10.3
"2252",16370,2016,10,26,21.5,10.6,0.5,11.4
"2253",16371,2016,10,27,20,8.5,2,13.5
"2254",16372,2016,10,28,16.6,13.5,5.4,8.5
"2255",16373,2016,10,29,16.5,9.3,5.5,12.7
"2256",16374,2016,10,30,16.9,4.6,5.1,17.4
"2257",16375,2016,10,31,11.5,4.8,10.5,17.2
"2258",16680,2017,9,1,28.4,17.8,3.4,4.2
"2259",16681,2017,9,2,28,13.9,3,8.1
"2260",16682,2017,9,3,29.4,15.2,4.4,6.8
"2261",16683,2017,9,4,30,17,5,5
"2262",16684,2017,9,5,25,18,0,4
"2263",16685,2017,9,6,25.8,19.1,0.800000000000001,2.9
"2264",16686,2017,9,7,27.2,18.3,2.2,3.7
"2265",16687,2017,9,8,30.4,17.6,5.4,4.4
"2266",16688,2017,9,9,30.8,17.9,5.8,4.1
"2267",16689,2017,9,10,30.6,17.5,5.6,4.5
"2268",16690,2017,9,11,24.3,19.3,0,2.7
"2269",16691,2017,9,12,30.2,17.5,5.2,4.5
"2270",16692,2017,9,13,29.4,14.1,4.4,7.9
"2271",16693,2017,9,14,28.7,13.4,3.7,8.6
"2272",16694,2017,9,15,25.8,16.1,0.800000000000001,5.9
"2273",16695,2017,9,16,26,16.8,1,5.2
"2274",16696,2017,9,17,24.5,17.3,0,4.7
"2275",16697,2017,9,18,30.3,15.2,5.3,6.8
"2276",16698,2017,9,19,29.9,14.4,4.9,7.6
"2277",16699,2017,9,20,27.8,13.5,2.8,8.5
"2278",16700,2017,9,21,28.4,10.7,3.4,11.3
"2279",16701,2017,9,22,29.4,14.5,4.4,7.5
"2280",16702,2017,9,23,29.6,14.5,4.6,7.5
"2281",16703,2017,9,24,31.3,13.5,6.3,8.5
"2282",16704,2017,9,25,30.7,15.6,5.7,6.4
"2283",16705,2017,9,26,30,15.9,5,6.1
"2284",16706,2017,9,27,21,17.9,1,4.1
"2285",16707,2017,9,28,27.3,14.6,2.3,7.4
"2286",16708,2017,9,29,23.4,11.2,0,10.8
"2287",16709,2017,9,30,27.8,7.4,2.8,14.6
"2288",16710,2017,10,1,20.7,10.1,1.3,11.9
"2289",16711,2017,10,2,26.4,18.5,1.4,3.5
"2290",16712,2017,10,3,27.1,16.3,2.1,5.7
"2291",16713,2017,10,4,23.8,14.4,0,7.6
"2292",16714,2017,10,5,20.9,13.4,1.1,8.6
"2293",16715,2017,10,6,21.3,14.2,0.699999999999999,7.8
"2294",16716,2017,10,7,25.6,15.7,0.600000000000001,6.3
"2295",16717,2017,10,8,27.7,14.5,2.7,7.5
"2296",16718,2017,10,9,29.3,15.9,4.3,6.1
"2297",16719,2017,10,10,29.8,16.7,4.8,5.3
"2298",16720,2017,10,11,25.9,18.1,0.899999999999999,3.9
"2299",16721,2017,10,12,19,13.7,3,8.3
"2300",16722,2017,10,13,22.1,9.4,0,12.6
"2301",16723,2017,10,14,22.1,11,0,11
"2302",16724,2017,10,15,19.3,12.6,2.7,9.4
"2303",16725,2017,10,16,20,11.4,2,10.6
"2304",16726,2017,10,17,23,10.1,0,11.9
"2305",16727,2017,10,18,19.9,12.9,2.1,9.1
"2306",16728,2017,10,19,21.7,12,0.300000000000001,10
"2307",16729,2017,10,20,23.5,10.8,0,11.2
"2308",16730,2017,10,21,23.3,9.4,0,12.6
"2309",16731,2017,10,22,22.2,16.2,0,5.8
"2310",16732,2017,10,23,19.7,10,2.3,12
"2311",16733,2017,10,24,18.9,7.5,3.1,14.5
"2312",16734,2017,10,25,20.9,7,1.1,15
"2313",16735,2017,10,26,20.7,4.7,1.3,17.3
"2314",16736,2017,10,27,23.2,8.6,0,13.4
"2315",16737,2017,10,28,21.8,9.4,0.199999999999999,12.6
"2316",16738,2017,10,29,23.8,9.1,0,12.9
"2317",16739,2017,10,30,16.9,2.6,5.1,19.4
"2318",16740,2017,10,31,19.5,-1,2.5,23
"2319",17045,2018,9,1,28,19.3,3,2.7
"2320",17046,2018,9,2,26.4,18.8,1.4,3.2
"2321",17047,2018,9,3,27,21.2,2,0.800000000000001
"2322",17048,2018,9,4,30.4,19,5.4,3
"2323",17049,2018,9,5,29.9,16.1,4.9,5.9
"2324",17050,2018,9,6,26.9,16.8,1.9,5.2
"2325",17051,2018,9,7,26.8,19.3,1.8,2.7
"2326",17052,2018,9,8,24.3,16.2,0,5.8
"2327",17053,2018,9,9,26.8,17.2,1.8,4.8
"2328",17054,2018,9,10,25.8,16.8,0.800000000000001,5.2
"2329",17055,2018,9,11,25.7,15.5,0.699999999999999,6.5
"2330",17056,2018,9,12,27.2,16.5,2.2,5.5
"2331",17057,2018,9,13,24,18.3,0,3.7
"2332",17058,2018,9,14,24.2,19.9,0,2.1
"2333",17059,2018,9,15,24.9,20.6,0,1.4
"2334",17060,2018,9,16,30.3,21.2,5.3,0.800000000000001
"2335",17061,2018,9,17,28.2,19.8,3.2,2.2
"2336",17062,2018,9,18,29.3,18.3,4.3,3.7
"2337",17063,2018,9,19,26.8,16.9,1.8,5.1
"2338",17064,2018,9,20,23,19.7,0,2.3
"2339",17065,2018,9,21,21.1,18.4,0.899999999999999,3.6
"2340",17066,2018,9,22,27.4,17.1,2.4,4.9
"2341",17067,2018,9,23,28.5,14,3.5,8
"2342",17068,2018,9,24,22,11.6,0,10.4
"2343",17069,2018,9,25,24.9,9,0,13
"2344",17070,2018,9,26,22.7,16.2,0,5.8
"2345",17071,2018,9,27,24.9,12,0,10
"2346",17072,2018,9,28,23.9,11.3,0,10.7
"2347",17073,2018,9,29,20.7,15.7,1.3,6.3
"2348",17074,2018,9,30,27.4,14.4,2.4,7.6
"2349",17075,2018,10,1,21.3,10.4,0.699999999999999,11.6
"2350",17076,2018,10,2,23.4,9.1,0,12.9
"2351",17077,2018,10,3,24.3,8,0,14
"2352",17078,2018,10,4,26.4,9.2,1.4,12.8
"2353",17079,2018,10,5,21.4,16.7,0.600000000000001,5.3
"2354",17080,2018,10,6,24,17.2,0,4.8
"2355",17081,2018,10,7,26.6,14.1,1.6,7.9
"2356",17082,2018,10,8,23,10.9,0,11.1
"2357",17083,2018,10,9,19.5,11,2.5,11
"2358",17084,2018,10,10,20.2,10.3,1.8,11.7
"2359",17085,2018,10,11,17.9,7,4.1,15
"2360",17086,2018,10,12,18.6,3.7,3.4,18.3
"2361",17087,2018,10,13,20.6,5.6,1.4,16.4
"2362",17088,2018,10,14,21.5,7.6,0.5,14.4
"2363",17089,2018,10,15,22.6,9.6,0,12.4
"2364",17090,2018,10,16,18.3,8.7,3.7,13.3
"2365",17091,2018,10,17,21.3,7.4,0.699999999999999,14.6
"2366",17092,2018,10,18,20.5,6.1,1.5,15.9
"2367",17093,2018,10,19,20.1,7.6,1.9,14.4
"2368",17094,2018,10,20,21.2,5,0.800000000000001,17
"2369",17095,2018,10,21,21.7,4.1,0.300000000000001,17.9
"2370",17096,2018,10,22,20.8,6.1,1.2,15.9
"2371",17097,2018,10,23,21.9,10,0.100000000000001,12
"2372",17098,2018,10,24,21.4,4.8,0.600000000000001,17.2
"2373",17099,2018,10,25,21.2,4.6,0.800000000000001,17.4
"2374",17100,2018,10,26,16.3,7.7,5.7,14.3
"2375",17101,2018,10,27,16.6,4.8,5.4,17.2
"2376",17102,2018,10,28,18.7,1.6,3.3,20.4
"2377",17103,2018,10,29,17.5,4.5,4.5,17.5
"2378",17104,2018,10,30,14.8,1.9,7.2,20.1
"2379",17105,2018,10,31,16.1,1.5,5.9,20.5
"2380",17410,2019,9,1,24.9,18.9,0,3.1
"2381",17411,2019,9,2,22.2,19.6,0,2.4
"2382",17412,2019,9,3,25.2,20.4,0.199999999999999,1.6
"2383",17413,2019,9,4,26.8,21.7,1.8,0.300000000000001
"2384",17414,2019,9,5,30.6,21.2,5.6,0.800000000000001
"2385",17415,2019,9,6,31.1,22.6,6.1,0
"2386",17416,2019,9,7,29,22.5,4,0
"2387",17417,2019,9,8,30.5,21.4,5.5,0.600000000000001
"2388",17418,2019,9,9,32.9,23,7.9,0
"2389",17419,2019,9,10,30.9,23.3,5.9,0
"2390",17420,2019,9,11,32.1,22.6,7.1,0
"2391",17421,2019,9,12,23.9,19,0,3
"2392",17422,2019,9,13,27.2,17.5,2.2,4.5
"2393",17423,2019,9,14,30.2,15.3,5.2,6.7
"2394",17424,2019,9,15,29.8,19.9,4.8,2.1
"2395",17425,2019,9,16,28,17.7,3,4.3
"2396",17426,2019,9,17,28.1,17.3,3.1,4.7
"2397",17427,2019,9,18,30,14.8,5,7.2
"2398",17428,2019,9,19,26.2,15.5,1.2,6.5
"2399",17429,2019,9,20,25.3,13.6,0.300000000000001,8.4
"2400",17430,2019,9,21,20.2,17.1,1.8,4.9
"2401",17431,2019,9,22,19.8,17.6,2.2,4.4
"2402",17432,2019,9,23,21.4,16.7,0.600000000000001,5.3
"2403",17433,2019,9,24,26.2,14,1.2,8
"2404",17434,2019,9,25,26.2,12.6,1.2,9.4
"2405",17435,2019,9,26,29.1,14.8,4.1,7.2
"2406",17436,2019,9,27,26.9,17,1.9,5
"2407",17437,2019,9,28,26.9,20.6,1.9,1.4
"2408",17438,2019,9,29,30.8,21.6,5.8,0.399999999999999
"2409",17439,2019,9,30,28.7,20.7,3.7,1.3
"2410",17440,2019,10,1,24.1,20.6,0,1.4
"2411",17441,2019,10,2,25,19.6,0,2.4
"2412",17442,2019,10,3,27.5,18.6,2.5,3.4
"2413",17443,2019,10,4,28.4,17.5,3.4,4.5
"2414",17444,2019,10,5,27,18.6,2,3.4
"2415",17445,2019,10,6,22.5,12.6,0,9.4
