"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1955",11031,2001,3,23,18.3,2.2,1.7,17.8
"1956",11032,2001,3,24,18.7,0.8,1.3,19.2
"1957",11033,2001,3,25,20.2,5.9,0,14.1
"1958",11034,2001,3,26,12.8,1,7.2,19
"1959",11035,2001,3,27,14.1,-0.2,5.9,20.2
"1960",11036,2001,3,28,8.6,3,11.4,17
"1961",11037,2001,3,29,8.6,-2.7,11.4,22.7
"1962",11038,2001,3,30,6.3,-3.5,13.7,23.5
"1963",11039,2001,3,31,10.3,-2,9.7,22
"1964",11040,2001,4,1,13.3,-2.7,6.7,22.7
"1965",11041,2001,4,2,17.7,-3.4,2.3,23.4
"1966",11042,2001,4,3,17.1,1,2.9,19
"1967",11043,2001,4,4,17.7,-3,2.3,23
"1968",11044,2001,4,5,20.2,-1.2,0,21.2
"1969",11045,2001,4,6,20.2,1.7,0,18.3
"1970",11046,2001,4,7,20.7,2.2,0,17.8
"1971",11047,2001,4,8,21.7,3,0,17
"1972",11048,2001,4,9,25.8,11.1,0.800000000000001,8.9
"1973",11049,2001,4,10,25.6,7.3,0.600000000000001,12.7
"1974",11050,2001,4,11,12.5,4.6,7.5,15.4
"1975",11051,2001,4,12,15.3,0.6,4.7,19.4
"1976",11052,2001,4,13,19.7,-0.5,0.300000000000001,20.5
"1977",11053,2001,4,14,16.3,2,3.7,18
"1978",11054,2001,4,15,20.5,-0.5,0,20.5
"1979",11055,2001,4,16,19.5,1.1,0.5,18.9
"1980",11056,2001,4,17,22.3,2.2,0,17.8
"1981",11057,2001,4,18,26.1,3.7,1.1,16.3
"1982",11058,2001,4,19,24.2,4.1,0,15.9
"1983",11059,2001,4,20,16.5,7.6,3.5,12.4
"1984",11060,2001,4,21,20.3,8.1,0,11.9
"1985",11061,2001,4,22,20,2.4,0,17.6
"1986",11062,2001,4,23,21.7,2.2,0,17.8
"1987",11063,2001,4,24,21.3,7.5,0,12.5
"1988",11064,2001,4,25,19.8,3.2,0.199999999999999,16.8
"1989",11065,2001,4,26,22.1,-0.2,0,20.2
"1990",11066,2001,4,27,21.5,1,0,19
"1991",11067,2001,4,28,19.8,6.8,0.199999999999999,13.2
"1992",11068,2001,4,29,16.6,14.3,3.4,5.7
"1993",11069,2001,4,30,21.3,11.5,0,8.5
"1994",11070,2001,5,1,20.8,8.6,0,11.4
"1995",11071,2001,5,2,22.5,9.8,0,10.2
"1996",11072,2001,5,3,18.8,8.8,1.2,11.2
"1997",11073,2001,5,4,20.7,8.1,0,11.9
"1998",11074,2001,5,5,20.1,6.8,0,13.2
"1999",11075,2001,5,6,23,11.5,0,8.5
"2000",11076,2001,5,7,19.2,16.2,0.800000000000001,3.8
"2001",11077,2001,5,8,25.5,15.8,0.5,4.2
"2002",11078,2001,5,9,22,12.3,0,7.7
"2003",11079,2001,5,10,24.3,8.6,0,11.4
"2004",11080,2001,5,11,23.1,7,0,13
"2005",11081,2001,5,12,25,7,0,13
"2006",11082,2001,5,13,27,4.6,2,15.4
"2007",11083,2001,5,14,24.5,10.1,0,9.9
"2008",11084,2001,5,15,24.7,13.3,0,6.7
"2009",11085,2001,5,16,25.7,11.3,0.699999999999999,8.7
"2010",11086,2001,5,17,27.7,9.8,2.7,10.2
"2011",11087,2001,5,18,22.7,12.1,0,7.9
"2012",11088,2001,5,19,26.7,15.5,1.7,4.5
"2013",11089,2001,5,20,25.5,14.1,0.5,5.9
"2014",11090,2001,5,21,22.3,16.7,0,3.3
"2015",11091,2001,5,22,18.7,16.2,1.3,3.8
"2016",11092,2001,5,23,20.7,16.2,0,3.8
"2017",11093,2001,5,24,27.7,15.6,2.7,4.4
"2018",11094,2001,5,25,26.5,16.5,1.5,3.5
"2019",11095,2001,5,26,24,16.3,0,3.7
"2020",11096,2001,5,27,27.7,14.6,2.7,5.4
"2021",11097,2001,5,28,28.6,11.1,3.6,8.9
"2022",11098,2001,5,29,29.5,10.6,4.5,9.4
"2023",11099,2001,5,30,20.2,14.1,0,5.9
"2024",11100,2001,5,31,24.8,12.3,0,7.7
"2025",11374,2002,3,1,13.8,-2,6.2,22
"2026",11375,2002,3,2,14.5,-0.3,5.5,20.3
"2027",11376,2002,3,3,12.1,-1.3,7.9,21.3
"2028",11377,2002,3,4,14.8,-2.5,5.2,22.5
"2029",11378,2002,3,5,7.8,3.2,12.2,16.8
"2030",11379,2002,3,6,7.1,1.2,12.9,18.8
"2031",11380,2002,3,7,8.3,-2.5,11.7,22.5
"2032",11381,2002,3,8,13.3,-6.1,6.7,26.1
"2033",11382,2002,3,9,17.2,-3.4,2.8,23.4
"2034",11383,2002,3,10,14.6,3,5.4,17
"2035",11384,2002,3,11,17,-4.5,3,24.5
"2036",11385,2002,3,12,17.8,-3,2.2,23
"2037",11386,2002,3,13,17.8,-3,2.2,23
"2038",11387,2002,3,14,14,4.4,6,15.6
"2039",11388,2002,3,15,13.5,4.3,6.5,15.7
"2040",11389,2002,3,16,18.7,1,1.3,19
"2041",11390,2002,3,17,19.1,3.7,0.899999999999999,16.3
"2042",11391,2002,3,18,14.6,0,5.4,20
"2043",11392,2002,3,19,19,-3.4,1,23.4
"2044",11393,2002,3,20,19.5,0.6,0.5,19.4
"2045",11394,2002,3,21,15.3,6.8,4.7,13.2
"2046",11395,2002,3,22,9.5,3.5,10.5,16.5
"2047",11396,2002,3,23,11.6,2.5,8.4,17.5
"2048",11397,2002,3,24,13.6,-2.2,6.4,22.2
"2049",11398,2002,3,25,15.6,-1.3,4.4,21.3
"2050",11399,2002,3,26,16.1,-0.2,3.9,20.2
"2051",11400,2002,3,27,19.3,7,0.699999999999999,13
"2052",11401,2002,3,28,16.7,2,3.3,18
"2053",11402,2002,3,29,19,5.5,1,14.5
"2054",11403,2002,3,30,18.2,2.9,1.8,17.1
"2055",11404,2002,3,31,19,5.9,1,14.1
"2056",11405,2002,4,1,25.3,2.2,0.300000000000001,17.8
"2057",11406,2002,4,2,22.5,2.5,0,17.5
"2058",11407,2002,4,3,24.3,8.3,0,11.7
"2059",11408,2002,4,4,19.2,2.5,0.800000000000001,17.5
"2060",11409,2002,4,5,20.7,0.6,0,19.4
"2061",11410,2002,4,6,17.7,10.5,2.3,9.5
"2062",11411,2002,4,7,20.1,10.3,0,9.7
"2063",11412,2002,4,8,16,6.4,4,13.6
"2064",11413,2002,4,9,13.6,5.3,6.4,14.7
"2065",11414,2002,4,10,16.2,2.5,3.8,17.5
"2066",11415,2002,4,11,16.7,2.2,3.3,17.8
"2067",11416,2002,4,12,18.6,3.2,1.4,16.8
"2068",11417,2002,4,13,19.2,5,0.800000000000001,15
"2069",11418,2002,4,14,23.2,6.3,0,13.7
"2070",11419,2002,4,15,18.3,13.6,1.7,6.4
"2071",11420,2002,4,16,21.7,11.1,0,8.9
"2072",11421,2002,4,17,16.1,8.3,3.9,11.7
"2073",11422,2002,4,18,15.5,2,4.5,18
"2074",11423,2002,4,19,18.6,2.2,1.4,17.8
"2075",11424,2002,4,20,18.2,3.4,1.8,16.6
"2076",11425,2002,4,21,26,11.1,1,8.9
"2077",11426,2002,4,22,22,9.3,0,10.7
"2078",11427,2002,4,23,22.6,12.8,0,7.2
"2079",11428,2002,4,24,16.7,6.1,3.3,13.9
"2080",11429,2002,4,25,17,5,3,15
"2081",11430,2002,4,26,18.8,2,1.2,18
"2082",11431,2002,4,27,19.1,5.6,0.899999999999999,14.4
"2083",11432,2002,4,28,17.2,10.8,2.8,9.2
"2084",11433,2002,4,29,18.6,12,1.4,8
"2085",11434,2002,4,30,19.3,16.2,0.699999999999999,3.8
"2086",11435,2002,5,1,17.2,13.3,2.8,6.7
"2087",11436,2002,5,2,20.7,13.3,0,6.7
"2088",11437,2002,5,3,20.1,13.1,0,6.9
"2089",11438,2002,5,4,26.3,14.8,1.3,5.2
"2090",11439,2002,5,5,23.1,13.6,0,6.4
"2091",11440,2002,5,6,16.5,11.1,3.5,8.9
"2092",11441,2002,5,7,15.6,11.6,4.4,8.4
"2093",11442,2002,5,8,19.3,12.6,0.699999999999999,7.4
"2094",11443,2002,5,9,20.2,12.8,0,7.2
"2095",11444,2002,5,10,20.8,10.5,0,9.5
"2096",11445,2002,5,11,22,11.6,0,8.4
"2097",11446,2002,5,12,24.7,11.3,0,8.7
"2098",11447,2002,5,13,27.2,10.1,2.2,9.9
"2099",11448,2002,5,14,22,13.5,0,6.5
"2100",11449,2002,5,15,17.5,14.3,2.5,5.7
"2101",11450,2002,5,16,18.2,14.5,1.8,5.5
"2102",11451,2002,5,17,15.3,13.8,4.7,6.2
"2103",11452,2002,5,18,19.7,13.8,0.300000000000001,6.2
"2104",11453,2002,5,19,22.2,12.3,0,7.7
"2105",11454,2002,5,20,26.2,9.8,1.2,10.2
"2106",11455,2002,5,21,27.2,12.5,2.2,7.5
"2107",11456,2002,5,22,22.3,13.3,0,6.7
"2108",11457,2002,5,23,28.3,13.3,3.3,6.7
"2109",11458,2002,5,24,26.7,8,1.7,12
"2110",11459,2002,5,25,27.6,8.8,2.6,11.2
"2111",11460,2002,5,26,25.7,10.5,0.699999999999999,9.5
"2112",11461,2002,5,27,25.8,7.8,0.800000000000001,12.2
"2113",11462,2002,5,28,22.2,8.1,0,11.9
"2114",11463,2002,5,29,24.5,10.8,0,9.2
"2115",11464,2002,5,30,22.7,14.6,0,5.4
"2116",11465,2002,5,31,26.7,13,1.7,7
"2117",11739,2003,3,1,10.3,4,9.7,16
"2118",11740,2003,3,2,10.5,-0.5,9.5,20.5
"2119",11741,2003,3,3,6.5,-1.3,13.5,21.3
"2120",11742,2003,3,4,6,-3,14,23
"2121",11743,2003,3,5,7.5,-1.2,12.5,21.2
"2122",11744,2003,3,6,6.5,2.2,13.5,17.8
"2123",11745,2003,3,7,5,2.7,15,17.3
"2124",11746,2003,3,8,6.5,-1.1,13.5,21.1
"2125",11747,2003,3,9,10.3,-3.4,9.7,23.4
"2126",11748,2003,3,10,11.3,-0.8,8.7,20.8
"2127",11749,2003,3,11,10.8,-3,9.2,23
"2128",11750,2003,3,12,13.1,-2.4,6.9,22.4
"2129",11751,2003,3,13,13.5,-2.2,6.5,22.2
"2130",11752,2003,3,14,11.6,-2,8.4,22
"2131",11753,2003,3,15,10,2.5,10,17.5
"2132",11754,2003,3,16,9.1,6.6,10.9,13.4
"2133",11755,2003,3,17,9.6,3.7,10.4,16.3
"2134",11756,2003,3,18,13.3,-0.5,6.7,20.5
"2135",11757,2003,3,19,13.5,0.6,6.5,19.4
"2136",11758,2003,3,20,13.8,-2.7,6.2,22.7
"2137",11759,2003,3,21,14.6,-1.3,5.4,21.3
"2138",11760,2003,3,22,16.2,1,3.8,19
"2139",11761,2003,3,23,15.5,0.4,4.5,19.6
"2140",11762,2003,3,24,16.2,4,3.8,16
"2141",11763,2003,3,25,14.8,2.2,5.2,17.8
"2142",11764,2003,3,26,18.7,1.1,1.3,18.9
"2143",11765,2003,3,27,12.8,3.2,7.2,16.8
"2144",11766,2003,3,28,12.6,-1,7.4,21
"2145",11767,2003,3,29,16.5,0.6,3.5,19.4
"2146",11768,2003,3,30,18.8,0.6,1.2,19.4
"2147",11769,2003,3,31,18,13.6,2,6.4
"2148",11770,2003,4,1,19.3,12.1,0.699999999999999,7.9
"2149",11771,2003,4,2,17.6,6.1,2.4,13.9
"2150",11772,2003,4,3,19.5,3.2,0.5,16.8
"2151",11773,2003,4,4,15.6,4.4,4.4,15.6
"2152",11774,2003,4,5,19.6,0.8,0.399999999999999,19.2
"2153",11775,2003,4,6,21,-0.1,0,20.1
"2154",11776,2003,4,7,15.1,0,4.9,20
"2155",11777,2003,4,8,12.1,8.1,7.9,11.9
"2156",11778,2003,4,9,14.6,4.9,5.4,15.1
"2157",11779,2003,4,10,14.1,1.2,5.9,18.8
"2158",11780,2003,4,11,15.8,8.5,4.2,11.5
"2159",11781,2003,4,12,19.6,10.1,0.399999999999999,9.9
"2160",11782,2003,4,13,20.7,5.9,0,14.1
"2161",11783,2003,4,14,20.9,5.5,0,14.5
"2162",11784,2003,4,15,22.6,0.8,0,19.2
"2163",11785,2003,4,16,20.8,2.3,0,17.7
"2164",11786,2003,4,17,23.4,12,0,8
"2165",11787,2003,4,18,19.5,15.6,0.5,4.4
"2166",11788,2003,4,19,18,9.6,2,10.4
"2167",11789,2003,4,20,13,10,7,10
"2168",11790,2003,4,21,19.1,5.5,0.899999999999999,14.5
"2169",11791,2003,4,22,17.1,8.6,2.9,11.4
"2170",11792,2003,4,23,15.5,11.5,4.5,8.5
"2171",11793,2003,4,24,18.7,11.3,1.3,8.7
"2172",11794,2003,4,25,15.5,12.5,4.5,7.5
"2173",11795,2003,4,26,22.2,11.1,0,8.9
"2174",11796,2003,4,27,23.7,7.9,0,12.1
"2175",11797,2003,4,28,22.7,7.5,0,12.5
"2176",11798,2003,4,29,18.2,12.3,1.8,7.7
"2177",11799,2003,4,30,20.3,8.6,0,11.4
"2178",11800,2003,5,1,24.6,5.5,0,14.5
"2179",11801,2003,5,2,22.1,7.4,0,12.6
"2180",11802,2003,5,3,24.2,7,0,13
"2181",11803,2003,5,4,20,11.8,0,8.2
"2182",11804,2003,5,5,23,9.5,0,10.5
"2183",11805,2003,5,6,18.2,14.1,1.8,5.9
"2184",11806,2003,5,7,20.7,15.1,0,4.9
"2185",11807,2003,5,8,15.1,10.3,4.9,9.7
"2186",11808,2003,5,9,19.2,10.3,0.800000000000001,9.7
"2187",11809,2003,5,10,21.3,8.6,0,11.4
"2188",11810,2003,5,11,22.2,7.6,0,12.4
"2189",11811,2003,5,12,22.5,8.3,0,11.7
"2190",11812,2003,5,13,22.7,11.6,0,8.4
"2191",11813,2003,5,14,20.6,17.3,0,2.7
"2192",11814,2003,5,15,21.3,15.3,0,4.7
"2193",11815,2003,5,16,23.2,13.5,0,6.5
"2194",11816,2003,5,17,25.7,11.6,0.699999999999999,8.4
"2195",11817,2003,5,18,26.8,12,1.8,8
"2196",11818,2003,5,19,26.2,12.8,1.2,7.2
"2197",11819,2003,5,20,25.7,10.5,0.699999999999999,9.5
"2198",11820,2003,5,21,27,12.6,2,7.4
"2199",11821,2003,5,22,24,13.5,0,6.5
"2200",11822,2003,5,23,25.7,10.8,0.699999999999999,9.2
"2201",11823,2003,5,24,20.8,15,0,5
"2202",11824,2003,5,25,17.7,16.1,2.3,3.9
"2203",11825,2003,5,26,20.7,15.8,0,4.2
"2204",11826,2003,5,27,26,13.5,1,6.5
"2205",11827,2003,5,28,25.7,15,0.699999999999999,5
"2206",11828,2003,5,29,24.3,18.2,0,1.8
"2207",11829,2003,5,30,20.6,17.6,0,2.4
"2208",11830,2003,5,31,28,16.7,3,3.3
"2209",12105,2004,3,1,10.5,2.4,9.5,17.6
"2210",12106,2004,3,2,7.4,-2.5,12.6,22.5
"2211",12107,2004,3,3,5.8,-5,14.2,25
"2212",12108,2004,3,4,6.4,-4.5,13.6,24.5
"2213",12109,2004,3,5,10,-4,10,24
"2214",12110,2004,3,6,1.7,-2.7,18.3,22.7
"2215",12111,2004,3,7,4.8,-4.5,15.2,24.5
"2216",12112,2004,3,8,8.6,-5.4,11.4,25.4
"2217",12113,2004,3,9,13.3,-4,6.7,24
"2218",12114,2004,3,10,18.6,2.2,1.4,17.8
"2219",12115,2004,3,11,14.8,6.3,5.2,13.7
"2220",12116,2004,3,12,16,0.6,4,19.4
"2221",12117,2004,3,13,18,-3.5,2,23.5
"2222",12118,2004,3,14,16.5,-0.2,3.5,20.2
"2223",12119,2004,3,15,17.7,-2.5,2.3,22.5
"2224",12120,2004,3,16,19.1,3.5,0.899999999999999,16.5
"2225",12121,2004,3,17,16.2,1.7,3.8,18.3
"2226",12122,2004,3,18,10.6,-0.2,9.4,20.2
"2227",12123,2004,3,19,11,-2,9,22
"2228",12124,2004,3,20,16.1,1.8,3.9,18.2
"2229",12125,2004,3,21,15.1,1.2,4.9,18.8
"2230",12126,2004,3,22,14.5,3.7,5.5,16.3
"2231",12127,2004,3,23,16.2,1.6,3.8,18.4
"2232",12128,2004,3,24,15,-1.3,5,21.3
"2233",12129,2004,3,25,15.3,4.1,4.7,15.9
"2234",12130,2004,3,26,17.3,-1.7,2.7,21.7
"2235",12131,2004,3,27,16.6,0.5,3.4,19.5
"2236",12132,2004,3,28,19.8,-1,0.199999999999999,21
"2237",12133,2004,3,29,20.5,3.7,0,16.3
"2238",12134,2004,3,30,16.7,5,3.3,15
"2239",12135,2004,3,31,15.6,-0.1,4.4,20.1
"2240",12136,2004,4,1,13.8,-1.7,6.2,21.7
"2241",12137,2004,4,2,14.1,4.9,5.9,15.1
"2242",12138,2004,4,3,9.5,3.5,10.5,16.5
"2243",12139,2004,4,4,14,-1.8,6,21.8
"2244",12140,2004,4,5,17.5,-3.2,2.5,23.2
"2245",12141,2004,4,6,17.2,-1.1,2.8,21.1
"2246",12142,2004,4,7,15,7.5,5,12.5
"2247",12143,2004,4,8,19,2.4,1,17.6
"2248",12144,2004,4,9,22,-0.8,0,20.8
"2249",12145,2004,4,10,23.2,1.2,0,18.8
"2250",12146,2004,4,11,19.3,9.1,0.699999999999999,10.9
"2251",12147,2004,4,12,24.2,6.5,0,13.5
"2252",12148,2004,4,13,22.5,7.3,0,12.7
"2253",12149,2004,4,14,23.7,5.8,0,14.2
"2254",12150,2004,4,15,23.7,3.7,0,16.3
"2255",12151,2004,4,16,24.7,2.5,0,17.5
"2256",12152,2004,4,17,25.7,3.2,0.699999999999999,16.8
"2257",12153,2004,4,18,18.6,3.7,1.4,16.3
"2258",12154,2004,4,19,17,11.6,3,8.4
"2259",12155,2004,4,20,24,11,0,9
"2260",12156,2004,4,21,27.6,7.5,2.6,12.5
"2261",12157,2004,4,22,24,9.3,0,10.7
"2262",12158,2004,4,23,19.2,7,0.800000000000001,13
"2263",12159,2004,4,24,18.7,1.2,1.3,18.8
"2264",12160,2004,4,25,22,-0.1,0,20.1
"2265",12161,2004,4,26,15.8,4.5,4.2,15.5
"2266",12162,2004,4,27,13,6,7,14
"2267",12163,2004,4,28,20.2,1,0,19
"2268",12164,2004,4,29,21.2,3.2,0,16.8
"2269",12165,2004,4,30,19.3,11,0.699999999999999,9
"2270",12166,2004,5,1,18.8,14.8,1.2,5.2
"2271",12167,2004,5,2,17.2,13.5,2.8,6.5
"2272",12168,2004,5,3,18.7,12.1,1.3,7.9
"2273",12169,2004,5,4,20.3,7.8,0,12.2
"2274",12170,2004,5,5,21.8,4,0,16
"2275",12171,2004,5,6,24.5,5.9,0,14.1
"2276",12172,2004,5,7,25.8,8.3,0.800000000000001,11.7
"2277",12173,2004,5,8,20.2,10.1,0,9.9
"2278",12174,2004,5,9,19.2,14.1,0.800000000000001,5.9
"2279",12175,2004,5,10,16.8,13.1,3.2,6.9
"2280",12176,2004,5,11,25.7,10.6,0.699999999999999,9.4
"2281",12177,2004,5,12,18.3,14.6,1.7,5.4
"2282",12178,2004,5,13,20.1,11.5,0,8.5
"2283",12179,2004,5,14,23.1,9.6,0,10.4
"2284",12180,2004,5,15,16.7,13.6,3.3,6.4
"2285",12181,2004,5,16,18.7,13.5,1.3,6.5
"2286",12182,2004,5,17,20,11.3,0,8.7
"2287",12183,2004,5,18,24.7,8.6,0,11.4
"2288",12184,2004,5,19,21.1,13.1,0,6.9
"2289",12185,2004,5,20,22,12.3,0,7.7
"2290",12186,2004,5,21,22.3,9.5,0,10.5
"2291",12187,2004,5,22,24.7,6,0,14
"2292",12188,2004,5,23,23.1,9.8,0,10.2
"2293",12189,2004,5,24,25.1,9.1,0.100000000000001,10.9
"2294",12190,2004,5,25,26.6,8.5,1.6,11.5
"2295",12191,2004,5,26,19.7,11.8,0.300000000000001,8.2
"2296",12192,2004,5,27,21.7,16.5,0,3.5
"2297",12193,2004,5,28,23.1,19.3,0,0.699999999999999
"2298",12194,2004,5,29,29,19.7,4,0.300000000000001
"2299",12195,2004,5,30,24,17.7,0,2.3
"2300",12196,2004,5,31,23.3,11.8,0,8.2
"2301",12470,2005,3,1,9,-4.3,11,24.3
"2302",12471,2005,3,2,7.9,-4.9,12.1,24.9
"2303",12472,2005,3,3,6.1,-2.7,13.9,22.7
"2304",12473,2005,3,4,5.3,-5,14.7,25
"2305",12474,2005,3,5,2.5,-4.9,17.5,24.9
"2306",12475,2005,3,6,9.5,-4.9,10.5,24.9
"2307",12476,2005,3,7,13.6,-7.4,6.4,27.4
"2308",12477,2005,3,8,17.2,-2.2,2.8,22.2
"2309",12478,2005,3,9,16.2,5.8,3.8,14.2
"2310",12479,2005,3,10,19.5,3,0.5,17
"2311",12480,2005,3,11,10.3,-1.5,9.7,21.5
"2312",12481,2005,3,12,1.6,-3.2,18.4,23.2
"2313",12482,2005,3,13,3.2,-5,16.8,25
"2314",12483,2005,3,14,10.3,-8,9.7,28
"2315",12484,2005,3,15,8.8,-1.5,11.2,21.5
"2316",12485,2005,3,16,16,-1.5,4,21.5
"2317",12486,2005,3,17,11.5,5.8,8.5,14.2
"2318",12487,2005,3,18,8.1,0.8,11.9,19.2
"2319",12488,2005,3,19,12.3,-2.4,7.7,22.4
"2320",12489,2005,3,20,12.6,0.5,7.4,19.5
"2321",12490,2005,3,21,13.6,-3,6.4,23
"2322",12491,2005,3,22,14,5.6,6,14.4
"2323",12492,2005,3,23,14,0.8,6,19.2
"2324",12493,2005,3,24,4.5,-0.3,15.5,20.3
"2325",12494,2005,3,25,9.6,0.3,10.4,19.7
"2326",12495,2005,3,26,16.3,-2.2,3.7,22.2
"2327",12496,2005,3,27,11.3,5.4,8.7,14.6
"2328",12497,2005,3,28,17.3,2.9,2.7,17.1
"2329",12498,2005,3,29,11.3,-0.8,8.7,20.8
"2330",12499,2005,3,30,15.3,0.6,4.7,19.4
"2331",12500,2005,3,31,20.2,-2.7,0,22.7
"2332",12501,2005,4,1,19.5,-0.3,0.5,20.3
"2333",12502,2005,4,2,19,2,1,18
"2334",12503,2005,4,3,13.1,1.5,6.9,18.5
"2335",12504,2005,4,4,16.7,-2,3.3,22
"2336",12505,2005,4,5,20.2,-1.2,0,21.2
"2337",12506,2005,4,6,16.8,2.7,3.2,17.3
"2338",12507,2005,4,7,24.7,10.3,0,9.7
"2339",12508,2005,4,8,22.6,10.1,0,9.9
"2340",12509,2005,4,9,17.3,11.3,2.7,8.7
"2341",12510,2005,4,10,18.1,7.4,1.9,12.6
"2342",12511,2005,4,11,17.1,7.6,2.9,12.4
"2343",12512,2005,4,12,13.5,6,6.5,14
"2344",12513,2005,4,13,15.1,3.5,4.9,16.5
"2345",12514,2005,4,14,17.6,-0.6,2.4,20.6
"2346",12515,2005,4,15,18.2,3.5,1.8,16.5
"2347",12516,2005,4,16,21.2,-1.7,0,21.7
"2348",12517,2005,4,17,21.2,1,0,19
"2349",12518,2005,4,18,22.6,10.8,0,9.2
"2350",12519,2005,4,19,21.2,10.1,0,9.9
"2351",12520,2005,4,20,16.6,7,3.4,13
"2352",12521,2005,4,21,16.1,4.5,3.9,15.5
"2353",12522,2005,4,22,18.2,1,1.8,19
"2354",12523,2005,4,23,19.8,1.8,0.199999999999999,18.2
"2355",12524,2005,4,24,18.7,2.5,1.3,17.5
"2356",12525,2005,4,25,19.7,5,0.300000000000001,15
"2357",12526,2005,4,26,23.2,4,0,16
"2358",12527,2005,4,27,23.8,3,0,17
"2359",12528,2005,4,28,24.5,9.8,0,10.2
"2360",12529,2005,4,29,26.2,13,1.2,7
"2361",12530,2005,4,30,20.7,16.2,0,3.8
"2362",12531,2005,5,1,25.7,16.6,0.699999999999999,3.4
"2363",12532,2005,5,2,23.1,10.3,0,9.7
"2364",12533,2005,5,3,24.7,5.9,0,14.1
"2365",12534,2005,5,4,25.7,6.5,0.699999999999999,13.5
"2366",12535,2005,5,5,20.1,15.5,0,4.5
"2367",12536,2005,5,6,17.2,10.8,2.8,9.2
"2368",12537,2005,5,7,18.2,10,1.8,10
"2369",12538,2005,5,8,19.2,12.6,0.800000000000001,7.4
"2370",12539,2005,5,9,20.1,5.5,0,14.5
"2371",12540,2005,5,10,21.5,4.4,0,15.6
"2372",12541,2005,5,11,19.5,6,0.5,14
"2373",12542,2005,5,12,20.1,10,0,10
"2374",12543,2005,5,13,19.7,6.5,0.300000000000001,13.5
"2375",12544,2005,5,14,23,12,0,8
"2376",12545,2005,5,15,26.3,10.6,1.3,9.4
"2377",12546,2005,5,16,23.3,10.1,0,9.9
"2378",12547,2005,5,17,21.5,15.1,0,4.9
"2379",12548,2005,5,18,18.6,11.8,1.4,8.2
"2380",12549,2005,5,19,27,10.3,2,9.7
"2381",12550,2005,5,20,25.7,11.6,0.699999999999999,8.4
"2382",12551,2005,5,21,22.6,9.6,0,10.4
"2383",12552,2005,5,22,24.2,13.8,0,6.2
"2384",12553,2005,5,23,24,12.6,0,7.4
"2385",12554,2005,5,24,25,10.8,0,9.2
"2386",12555,2005,5,25,23,10.1,0,9.9
"2387",12556,2005,5,26,26.8,11.6,1.8,8.4
"2388",12557,2005,5,27,27,11,2,9
"2389",12558,2005,5,28,26.2,13.1,1.2,6.9
"2390",12559,2005,5,29,27.3,12.3,2.3,7.7
"2391",12560,2005,5,30,27.7,12,2.7,8
"2392",12561,2005,5,31,29.8,12.3,4.8,7.7
"2393",12835,2006,3,1,6,0.2,14,19.8
"2394",12836,2006,3,2,6.9,-4,13.1,24
"2395",12837,2006,3,3,7,-6.9,13,26.9
"2396",12838,2006,3,4,11.6,-7.5,8.4,27.5
"2397",12839,2006,3,5,17.3,-0.8,2.7,20.8
"2398",12840,2006,3,6,19.8,8.6,0.199999999999999,11.4
"2399",12841,2006,3,7,18.2,4.4,1.8,15.6
"2400",12842,2006,3,8,20,4,0,16
"2401",12843,2006,3,9,14.1,2.7,5.9,17.3
"2402",12844,2006,3,10,19.1,-1.6,0.899999999999999,21.6
"2403",12845,2006,3,11,11.5,4.4,8.5,15.6
"2404",12846,2006,3,12,6.4,-4,13.6,24
"2405",12847,2006,3,13,5.9,-7.9,14.1,27.9
"2406",12848,2006,3,14,9.1,-1.2,10.9,21.2
"2407",12849,2006,3,15,15.3,-6.1,4.7,26.1
"2408",12850,2006,3,16,7,2.2,13,17.8
"2409",12851,2006,3,17,19.7,-0.8,0.300000000000001,20.8
"2410",12852,2006,3,18,12.6,3,7.4,17
"2411",12853,2006,3,19,11.1,-0.5,8.9,20.5
"2412",12854,2006,3,20,16.1,-4.8,3.9,24.8
"2413",12855,2006,3,21,18.2,1.7,1.8,18.3
"2414",12856,2006,3,22,19.2,5.8,0.800000000000001,14.2
"2415",12857,2006,3,23,14.8,-1.2,5.2,21.2
"2416",12858,2006,3,24,13.8,-4,6.2,24
"2417",12859,2006,3,25,18.7,-4.3,1.3,24.3
"2418",12860,2006,3,26,20.7,4,0,16
"2419",12861,2006,3,27,18.7,-1.1,1.3,21.1
"2420",12862,2006,3,28,7.5,0.8,12.5,19.2
"2421",12863,2006,3,29,12.3,-4.6,7.7,24.6
"2422",12864,2006,3,30,13,-1.8,7,21.8
"2423",12865,2006,3,31,16.3,-5.8,3.7,25.8
"2424",12866,2006,4,1,13.5,4,6.5,16
"2425",12867,2006,4,2,12.5,3.2,7.5,16.8
"2426",12868,2006,4,3,21.6,0.2,0,19.8
"2427",12869,2006,4,4,13.1,6.1,6.9,13.9
"2428",12870,2006,4,5,20,2.9,0,17.1
"2429",12871,2006,4,6,14.3,1.3,5.7,18.7
"2430",12872,2006,4,7,19,2,1,18
"2431",12873,2006,4,8,21.5,3,0,17
"2432",12874,2006,4,9,17.6,5.8,2.4,14.2
"2433",12875,2006,4,10,16.5,12.5,3.5,7.5
"2434",12876,2006,4,11,15.6,11.8,4.4,8.2
"2435",12877,2006,4,12,23.7,6.6,0,13.4
"2436",12878,2006,4,13,14.3,6.8,5.7,13.2
