"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2028",16663,2013,8,15,32.9,24.3,2.9,0
"2029",16664,2013,8,16,32.8,24.7,2.8,0
"2030",16665,2013,8,17,32.2,24.6,2.2,0
"2031",16666,2013,8,18,33.4,24.6,3.4,0
"2032",16667,2013,8,19,32.2,24.8,2.2,0
"2033",16668,2013,8,20,32.3,22.9,2.3,0
"2034",16669,2013,8,21,33.5,23.4,3.5,0
"2035",16670,2013,8,22,33.3,25.3,3.3,0
"2036",16671,2013,8,23,26.2,23.4,0,0
"2037",16672,2013,8,24,27.3,23.2,0,0
"2038",16673,2013,8,25,31.2,20.3,1.2,1.7
"2039",16674,2013,8,26,30.1,22.7,0.100000000000001,0
"2040",16675,2013,8,27,29.8,20.1,0,1.9
"2041",16676,2013,8,28,31.2,22,1.2,0
"2042",16677,2013,8,29,29.7,23.3,0,0
"2043",16678,2013,8,30,29.4,21.5,0,0.5
"2044",16679,2013,8,31,27.3,18.3,0,3.7
"2045",16680,2013,9,1,27.8,19,0,3
"2046",16681,2013,9,2,27.9,17.4,0,4.6
"2047",16682,2013,9,3,25.9,17.5,0,4.5
"2048",16683,2013,9,4,27.7,17,0,5
"2049",16684,2013,9,5,23.8,16.7,0,5.3
"2050",16685,2013,9,6,21.1,16.7,0.899999999999999,5.3
"2051",16686,2013,9,7,25.5,17.1,0,4.9
"2052",16687,2013,9,8,27.7,16.9,0,5.1
"2053",16688,2013,9,9,27.9,17.6,0,4.4
"2054",16689,2013,9,10,26.5,19.5,0,2.5
"2055",16690,2013,9,11,26.9,19.9,0,2.1
"2056",16691,2013,9,12,24.2,20.5,0,1.5
"2057",16692,2013,9,13,27.5,21.3,0,0.699999999999999
"2058",16693,2013,9,14,26.7,20.1,0,1.9
"2059",16694,2013,9,15,28.9,18.8,0,3.2
"2060",16695,2013,9,16,25.6,15.3,0,6.7
"2061",16696,2013,9,17,27.6,14.5,0,7.5
"2062",16697,2013,9,18,30.9,19,0.899999999999999,3
"2063",16698,2013,9,19,29.4,20.2,0,1.8
"2064",16699,2013,9,20,28.3,18.8,0,3.2
"2065",16700,2013,9,21,29,18.5,0,3.5
"2066",16701,2013,9,22,29.4,20.8,0,1.2
"2067",16702,2013,9,23,29.1,18.9,0,3.1
"2068",16703,2013,9,24,23.5,19.1,0,2.9
"2069",16704,2013,9,25,23.8,15.7,0,6.3
"2070",16705,2013,9,26,23.6,10.8,0,11.2
"2071",16706,2013,9,27,24.4,9.6,0,12.4
"2072",16707,2013,9,28,20.6,15.7,1.4,6.3
"2073",16708,2013,9,29,19.6,17.1,2.4,4.9
"2074",16709,2013,9,30,25.1,18.2,0,3.8
"2075",17014,2014,8,1,31.5,24.7,1.5,0
"2076",17015,2014,8,2,31.2,23.3,1.2,0
"2077",17016,2014,8,3,26.7,24,0,0
"2078",17017,2014,8,4,26.4,23.6,0,0
"2079",17018,2014,8,5,30.6,23.8,0.600000000000001,0
"2080",17019,2014,8,6,28,23.7,0,0
"2081",17020,2014,8,7,24,19.7,0,2.3
"2082",17021,2014,8,8,27.4,20,0,2
"2083",17022,2014,8,9,30.4,22.1,0.399999999999999,0
"2084",17023,2014,8,10,30,22.1,0,0
"2085",17024,2014,8,11,26.9,18.7,0,3.3
"2086",17025,2014,8,12,29.8,19.6,0,2.4
"2087",17026,2014,8,13,25.5,20.7,0,1.3
"2088",17027,2014,8,14,22.3,20.2,0,1.8
"2089",17028,2014,8,15,27.7,20.2,0,1.8
"2090",17029,2014,8,16,29.3,20.4,0,1.6
"2091",17030,2014,8,17,24,20.1,0,1.9
"2092",17031,2014,8,18,26,19.8,0,2.2
"2093",17032,2014,8,19,26.1,21.7,0,0.300000000000001
"2094",17033,2014,8,20,27.2,20.8,0,1.2
"2095",17034,2014,8,21,26.7,20.8,0,1.2
"2096",17035,2014,8,22,28.2,20.9,0,1.1
"2097",17036,2014,8,23,29.3,20.9,0,1.1
"2098",17037,2014,8,24,27.4,20.9,0,1.1
"2099",17038,2014,8,25,25.3,21.9,0,0.100000000000001
"2100",17039,2014,8,26,29.1,21.9,0,0.100000000000001
"2101",17040,2014,8,27,27.8,20.4,0,1.6
"2102",17041,2014,8,28,26.2,20.3,0,1.7
"2103",17042,2014,8,29,28.4,19.9,0,2.1
"2104",17043,2014,8,30,29.2,18.7,0,3.3
"2105",17044,2014,8,31,25.7,18.5,0,3.5
"2106",17045,2014,9,1,29.7,17,0,5
"2107",17046,2014,9,2,25.3,19.7,0,2.3
"2108",17047,2014,9,3,25.1,20,0,2
"2109",17048,2014,9,4,27,19.8,0,2.2
"2110",17049,2014,9,5,28.8,18.2,0,3.8
"2111",17050,2014,9,6,30.3,20.2,0.300000000000001,1.8
"2112",17051,2014,9,7,27.6,19.2,0,2.8
"2113",17052,2014,9,8,27.9,19.6,0,2.4
"2114",17053,2014,9,9,27.6,16.3,0,5.7
"2115",17054,2014,9,10,26.5,14,0,8
"2116",17055,2014,9,11,28.5,14.8,0,7.2
"2117",17056,2014,9,12,24.6,18.8,0,3.2
"2118",17057,2014,9,13,28.7,18.5,0,3.5
"2119",17058,2014,9,14,27.7,17.5,0,4.5
"2120",17059,2014,9,15,26.6,18.7,0,3.3
"2121",17060,2014,9,16,26.6,15.2,0,6.8
"2122",17061,2014,9,17,26.5,16.1,0,5.9
"2123",17062,2014,9,18,25.8,16.4,0,5.6
"2124",17063,2014,9,19,27.6,16.2,0,5.8
"2125",17064,2014,9,20,26.9,14.4,0,7.6
"2126",17065,2014,9,21,27.3,16.5,0,5.5
"2127",17066,2014,9,22,28.5,15,0,7
"2128",17067,2014,9,23,27.5,17,0,5
"2129",17068,2014,9,24,21.2,16.9,0.800000000000001,5.1
"2130",17069,2014,9,25,26.1,15.7,0,6.3
"2131",17070,2014,9,26,27,17.7,0,4.3
"2132",17071,2014,9,27,25.8,17.2,0,4.8
"2133",17072,2014,9,28,27.4,15.7,0,6.3
"2134",17073,2014,9,29,21.5,17.5,0.5,4.5
"2135",17074,2014,9,30,24.8,16.3,0,5.7
"2136",17379,2015,8,1,32.8,24.4,2.8,0
"2137",17380,2015,8,2,32.1,25.3,2.1,0
"2138",17381,2015,8,3,33.4,24,3.4,0
"2139",17382,2015,8,4,33.9,23.4,3.9,0
"2140",17383,2015,8,5,32.8,23.9,2.8,0
"2141",17384,2015,8,6,33.2,23.6,3.2,0
"2142",17385,2015,8,7,34.7,24.1,4.7,0
"2143",17386,2015,8,8,33,24.7,3,0
"2144",17387,2015,8,9,30.9,23.4,0.899999999999999,0
"2145",17388,2015,8,10,29.9,22.7,0,0
"2146",17389,2015,8,11,28.1,20.7,0,1.3
"2147",17390,2015,8,12,30.1,20.5,0.100000000000001,1.5
"2148",17391,2015,8,13,29.7,22.4,0,0
"2149",17392,2015,8,14,30.3,22.1,0.300000000000001,0
"2150",17393,2015,8,15,31.8,22.5,1.8,0
"2151",17394,2015,8,16,29.8,23.3,0,0
"2152",17395,2015,8,17,31.9,21.9,1.9,0.100000000000001
"2153",17396,2015,8,18,30.7,23.2,0.699999999999999,0
"2154",17397,2015,8,19,30,22.2,0,0
"2155",17398,2015,8,20,26.6,21,0,1
"2156",17399,2015,8,21,29.2,20.7,0,1.3
"2157",17400,2015,8,22,27.8,21.9,0,0.100000000000001
"2158",17401,2015,8,23,30.2,21.1,0.199999999999999,0.899999999999999
"2159",17402,2015,8,24,28,23.1,0,0
"2160",17403,2015,8,25,25.2,20.5,0,1.5
"2161",17404,2015,8,26,26.8,19.2,0,2.8
"2162",17405,2015,8,27,27.7,19.6,0,2.4
"2163",17406,2015,8,28,28.4,20.4,0,1.6
"2164",17407,2015,8,29,28.9,19.2,0,2.8
"2165",17408,2015,8,30,29.6,19.3,0,2.7
"2166",17409,2015,8,31,30.4,20,0.399999999999999,2
"2167",17410,2015,9,1,30.1,22.3,0.100000000000001,0
"2168",17411,2015,9,2,28,20.4,0,1.6
"2169",17412,2015,9,3,27,19.5,0,2.5
"2170",17413,2015,9,4,28.5,18.8,0,3.2
"2171",17414,2015,9,5,26.1,20.9,0,1.1
"2172",17415,2015,9,6,26.4,19.3,0,2.7
"2173",17416,2015,9,7,27.8,17.8,0,4.2
"2174",17417,2015,9,8,27.2,17.3,0,4.7
"2175",17418,2015,9,9,28.2,15.5,0,6.5
"2176",17419,2015,9,10,26.4,16.8,0,5.2
"2177",17420,2015,9,11,26.7,16.9,0,5.1
"2178",17421,2015,9,12,20.8,14.6,1.2,7.4
"2179",17422,2015,9,13,24,13.4,0,8.6
"2180",17423,2015,9,14,26.7,13.4,0,8.6
"2181",17424,2015,9,15,26.4,15.4,0,6.6
"2182",17425,2015,9,16,24.1,15.1,0,6.9
"2183",17426,2015,9,17,26,16.6,0,5.4
"2184",17427,2015,9,18,26.8,16.3,0,5.7
"2185",17428,2015,9,19,26.2,16.2,0,5.8
"2186",17429,2015,9,20,25.1,15.3,0,6.7
"2187",17430,2015,9,21,27.2,15.2,0,6.8
"2188",17431,2015,9,22,29.5,16,0,6
"2189",17432,2015,9,23,22.1,17.5,0,4.5
"2190",17433,2015,9,24,27.2,17.2,0,4.8
"2191",17434,2015,9,25,26.5,18.4,0,3.6
"2192",17435,2015,9,26,25.4,15.8,0,6.2
"2193",17436,2015,9,27,27.5,13.5,0,8.5
"2194",17437,2015,9,28,30,13.8,0,8.2
"2195",17438,2015,9,29,29.1,17.7,0,4.3
"2196",17439,2015,9,30,25.4,18.5,0,3.5
"2197",17745,2016,8,1,31.9,24.4,1.9,0
"2198",17746,2016,8,2,30.7,24.9,0.699999999999999,0
"2199",17747,2016,8,3,31.9,23.3,1.9,0
"2200",17748,2016,8,4,34.5,24.1,4.5,0
"2201",17749,2016,8,5,32.7,25,2.7,0
"2202",17750,2016,8,6,33.2,25.6,3.2,0
"2203",17751,2016,8,7,32.8,24.3,2.8,0
"2204",17752,2016,8,8,33.3,24.6,3.3,0
"2205",17753,2016,8,9,32.8,24.9,2.8,0
"2206",17754,2016,8,10,32.6,25.7,2.6,0
"2207",17755,2016,8,11,34.6,24.2,4.6,0
"2208",17756,2016,8,12,33.6,24.4,3.6,0
"2209",17757,2016,8,13,32.8,24.5,2.8,0
"2210",17758,2016,8,14,32.8,25.3,2.8,0
"2211",17759,2016,8,15,31.6,25.6,1.6,0
"2212",17760,2016,8,16,32,24.6,2,0
"2213",17761,2016,8,17,32,23.7,2,0
"2214",17762,2016,8,18,33.2,24.9,3.2,0
"2215",17763,2016,8,19,32.9,25,2.9,0
"2216",17764,2016,8,20,34.9,25.7,4.9,0
"2217",17765,2016,8,21,34,25.2,4,0
"2218",17766,2016,8,22,33.1,23.8,3.1,0
"2219",17767,2016,8,23,31.4,24.6,1.4,0
"2220",17768,2016,8,24,32.9,24.6,2.9,0
"2221",17769,2016,8,25,31.9,23.9,1.9,0
"2222",17770,2016,8,26,26.7,20.4,0,1.6
"2223",17771,2016,8,27,26.6,19.7,0,2.3
"2224",17772,2016,8,28,26.1,18.1,0,3.9
"2225",17773,2016,8,29,27.4,15.9,0,6.1
"2226",17774,2016,8,30,24.6,19.2,0,2.8
"2227",17775,2016,8,31,25.6,19.8,0,2.2
"2228",17776,2016,9,1,32.5,22.5,2.5,0
"2229",17777,2016,9,2,27.9,20.9,0,1.1
"2230",17778,2016,9,3,29.7,21.2,0,0.800000000000001
"2231",17779,2016,9,4,30.4,21.2,0.399999999999999,0.800000000000001
"2232",17780,2016,9,5,29.3,22.6,0,0
"2233",17781,2016,9,6,28.3,19.7,0,2.3
"2234",17782,2016,9,7,27.3,19.4,0,2.6
"2235",17783,2016,9,8,28.5,19.6,0,2.4
"2236",17784,2016,9,9,28,19.6,0,2.4
"2237",17785,2016,9,10,29.1,17.9,0,4.1
"2238",17786,2016,9,11,29.3,18.3,0,3.7
"2239",17787,2016,9,12,27.8,20.2,0,1.8
"2240",17788,2016,9,13,29.9,18.6,0,3.4
"2241",17789,2016,9,14,28.5,20.4,0,1.6
"2242",17790,2016,9,15,28.5,18.1,0,3.9
"2243",17791,2016,9,16,23,20.9,0,1.1
"2244",17792,2016,9,17,21.2,19.9,0.800000000000001,2.1
"2245",17793,2016,9,18,20.6,18.4,1.4,3.6
"2246",17794,2016,9,19,26.9,18,0,4
"2247",17795,2016,9,20,25.2,15.8,0,6.2
"2248",17796,2016,9,21,25.2,15.5,0,6.5
"2249",17797,2016,9,22,26.2,17.2,0,4.8
"2250",17798,2016,9,23,26.5,14.7,0,7.3
"2251",17799,2016,9,24,27.5,15.4,0,6.6
"2252",17800,2016,9,25,25.2,17.6,0,4.4
"2253",17801,2016,9,26,28.3,18.2,0,3.8
"2254",17802,2016,9,27,28.4,20.7,0,1.3
"2255",17803,2016,9,28,25.8,19.2,0,2.8
"2256",17804,2016,9,29,25.5,19,0,3
"2257",17805,2016,9,30,19.1,16.4,2.9,5.6
"2258",18110,2017,8,1,33.2,23.8,3.2,0
"2259",18111,2017,8,2,33.1,24.9,3.1,0
"2260",18112,2017,8,3,33.3,24.8,3.3,0
"2261",18113,2017,8,4,34.6,24.6,4.6,0
"2262",18114,2017,8,5,36.2,25.9,6.2,0
"2263",18115,2017,8,6,34.6,27,4.6,0
"2264",18116,2017,8,7,32.7,26.1,2.7,0
"2265",18117,2017,8,8,30.8,24.6,0.800000000000001,0
"2266",18118,2017,8,9,24.9,22.4,0,0
"2267",18119,2017,8,10,30,23.9,0,0
"2268",18120,2017,8,11,31.4,22.8,1.4,0
"2269",18121,2017,8,12,29.9,22.9,0,0
"2270",18122,2017,8,13,25.7,21.7,0,0.300000000000001
"2271",18123,2017,8,14,25.7,21.2,0,0.800000000000001
"2272",18124,2017,8,15,26.3,22.3,0,0
"2273",18125,2017,8,16,29.3,23.4,0,0
"2274",18126,2017,8,17,29.3,23,0,0
"2275",18127,2017,8,18,29.3,22.4,0,0
"2276",18128,2017,8,19,29.9,22.6,0,0
"2277",18129,2017,8,20,30.8,23.1,0.800000000000001,0
"2278",18130,2017,8,21,29.5,23,0,0
"2279",18131,2017,8,22,30.6,24.2,0.600000000000001,0
"2280",18132,2017,8,23,32.2,25.5,2.2,0
"2281",18133,2017,8,24,31,25.6,1,0
"2282",18134,2017,8,25,31.4,22.2,1.4,0
"2283",18135,2017,8,26,30,18.7,0,3.3
"2284",18136,2017,8,27,29.6,16.8,0,5.2
"2285",18137,2017,8,28,28.2,19.2,0,2.8
"2286",18138,2017,8,29,26.2,17.2,0,4.8
"2287",18139,2017,8,30,21.4,16.7,0.600000000000001,5.3
"2288",18140,2017,8,31,26.9,14.9,0,7.1
"2289",18141,2017,9,1,28.4,17.9,0,4.1
"2290",18142,2017,9,2,26.9,17.9,0,4.1
"2291",18143,2017,9,3,28.5,16.6,0,5.4
"2292",18144,2017,9,4,28.3,18.1,0,3.9
"2293",18145,2017,9,5,21.5,19,0.5,3
"2294",18146,2017,9,6,23.7,18.9,0,3.1
"2295",18147,2017,9,7,25.8,18.1,0,3.9
"2296",18148,2017,9,8,27.1,18.7,0,3.3
"2297",18149,2017,9,9,28.9,18,0,4
"2298",18150,2017,9,10,27,19.2,0,2.8
"2299",18151,2017,9,11,23.7,17.4,0,4.6
"2300",18152,2017,9,12,26.3,17.4,0,4.6
"2301",18153,2017,9,13,25.8,14.5,0,7.5
"2302",18154,2017,9,14,27.9,13.7,0,8.3
"2303",18155,2017,9,15,26.5,18.8,0,3.2
"2304",18156,2017,9,16,24.9,17.6,0,4.4
"2305",18157,2017,9,17,28.3,18.3,0,3.7
"2306",18158,2017,9,18,24.9,17.1,0,4.9
"2307",18159,2017,9,19,27.6,19.2,0,2.8
"2308",18160,2017,9,20,23.5,15,0,7
"2309",18161,2017,9,21,24.9,12.5,0,9.5
"2310",18162,2017,9,22,26.3,14.6,0,7.4
"2311",18163,2017,9,23,25,16.1,0,5.9
"2312",18164,2017,9,24,27.7,18.8,0,3.2
"2313",18165,2017,9,25,28.3,18.5,0,3.5
"2314",18166,2017,9,26,29.6,18.5,0,3.5
"2315",18167,2017,9,27,23.8,17,0,5
"2316",18168,2017,9,28,24.3,15.2,0,6.8
"2317",18169,2017,9,29,21.2,10.8,0.800000000000001,11.2
"2318",18170,2017,9,30,26.1,10.1,0,11.9
"2319",18475,2018,8,1,36.5,25.4,6.5,0
"2320",18476,2018,8,2,37.1,26.1,7.1,0
"2321",18477,2018,8,3,36.6,25.7,6.6,0
"2322",18478,2018,8,4,33,26.1,3,0
"2323",18479,2018,8,5,32.5,26.1,2.5,0
"2324",18480,2018,8,6,33.1,25.3,3.1,0
"2325",18481,2018,8,7,33.4,26.5,3.4,0
"2326",18482,2018,8,8,33.7,26.1,3.7,0
"2327",18483,2018,8,9,32.5,25.1,2.5,0
"2328",18484,2018,8,10,33.2,26.1,3.2,0
"2329",18485,2018,8,11,34.5,25.8,4.5,0
"2330",18486,2018,8,12,35.3,25.4,5.3,0
"2331",18487,2018,8,13,36.3,25.2,6.3,0
"2332",18488,2018,8,14,35.4,25.7,5.4,0
"2333",18489,2018,8,15,36.5,25.4,6.5,0
"2334",18490,2018,8,16,36.2,25.4,6.2,0
"2335",18491,2018,8,17,32.6,23.4,2.6,0
"2336",18492,2018,8,18,30.8,20.7,0.800000000000001,1.3
"2337",18493,2018,8,19,30.9,21.4,0.899999999999999,0.600000000000001
"2338",18494,2018,8,20,33.8,22.3,3.8,0
"2339",18495,2018,8,21,30.1,24.3,0.100000000000001,0
"2340",18496,2018,8,22,36.6,24,6.6,0
"2341",18497,2018,8,23,30.9,25,0.899999999999999,0
"2342",18498,2018,8,24,26.3,22.8,0,0
"2343",18499,2018,8,25,27.1,21.5,0,0.5
"2344",18500,2018,8,26,22.8,19,0,3
"2345",18501,2018,8,27,25.5,21.8,0,0.199999999999999
"2346",18502,2018,8,28,30,23.9,0,0
"2347",18503,2018,8,29,31.1,23.5,1.1,0
"2348",18504,2018,8,30,28.7,23.5,0,0
"2349",18505,2018,8,31,25.6,19.5,0,2.5
"2350",18506,2018,9,1,30.3,20.6,0.300000000000001,1.4
"2351",18507,2018,9,2,28.7,19.9,0,2.1
"2352",18508,2018,9,3,30.6,22.8,0.600000000000001,0
"2353",18509,2018,9,4,26.7,20.3,0,1.7
"2354",18510,2018,9,5,27.7,19.1,0,2.9
"2355",18511,2018,9,6,27.5,20.4,0,1.6
"2356",18512,2018,9,7,24.9,18.2,0,3.8
"2357",18513,2018,9,8,27,14.3,0,7.7
"2358",18514,2018,9,9,26.1,15.7,0,6.3
"2359",18515,2018,9,10,27.3,16.2,0,5.8
"2360",18516,2018,9,11,25.2,16.5,0,5.5
"2361",18517,2018,9,12,27,16.6,0,5.4
"2362",18518,2018,9,13,24.8,20.2,0,1.8
"2363",18519,2018,9,14,23.7,19.8,0,2.2
"2364",18520,2018,9,15,25.7,21.4,0,0.600000000000001
"2365",18521,2018,9,16,25.8,20.5,0,1.5
"2366",18522,2018,9,17,25.5,18.4,0,3.6
"2367",18523,2018,9,18,26,16.1,0,5.9
"2368",18524,2018,9,19,25.6,17.4,0,4.6
"2369",18525,2018,9,20,24.5,19.5,0,2.5
"2370",18526,2018,9,21,22.3,18.3,0,3.7
"2371",18527,2018,9,22,25.5,16.2,0,5.8
"2372",18528,2018,9,23,25.4,15.5,0,6.5
"2373",18529,2018,9,24,23.9,13.4,0,8.6
"2374",18530,2018,9,25,23.9,11,0,11
"2375",18531,2018,9,26,24.2,16.3,0,5.7
"2376",18532,2018,9,27,24.4,14.5,0,7.5
"2377",18533,2018,9,28,20.8,15.2,1.2,6.8
"2378",18534,2018,9,29,25.8,15.3,0,6.7
"2379",18535,2018,9,30,23.9,15,0,7
"2380",18840,2019,8,1,32,25,2,0
"2381",18841,2019,8,2,32.9,24.5,2.9,0
"2382",18842,2019,8,3,33.9,24.6,3.9,0
"2383",18843,2019,8,4,33.4,24.7,3.4,0
"2384",18844,2019,8,5,33.8,24.7,3.8,0
"2385",18845,2019,8,6,33.3,26.2,3.3,0
"2386",18846,2019,8,7,31.9,25.9,1.9,0
"2387",18847,2019,8,8,32.6,25.5,2.6,0
"2388",18848,2019,8,9,33.8,24.4,3.8,0
"2389",18849,2019,8,10,34.9,25.7,4.9,0
"2390",18850,2019,8,11,33.5,25,3.5,0
"2391",18851,2019,8,12,30.3,25,0.300000000000001,0
"2392",18852,2019,8,13,33.7,24.6,3.7,0
"2393",18853,2019,8,14,33.3,25.9,3.3,0
"2394",18854,2019,8,15,29.6,25.6,0,0
"2395",18855,2019,8,16,29.1,23.8,0,0
"2396",18856,2019,8,17,30.5,22.6,0.5,0
"2397",18857,2019,8,18,29.7,20.4,0,1.6
"2398",18858,2019,8,19,30,20.2,0,1.8
"2399",18859,2019,8,20,32.3,22.3,2.3,0
"2400",18860,2019,8,21,31.9,23.4,1.9,0
"2401",18861,2019,8,22,30.3,23,0.300000000000001,0
"2402",18862,2019,8,23,29.2,21.2,0,0.800000000000001
"2403",18863,2019,8,24,27.5,20.1,0,1.9
"2404",18864,2019,8,25,28,20.3,0,1.7
"2405",18865,2019,8,26,30.9,19,0.899999999999999,3
"2406",18866,2019,8,27,24.6,20,0,2
"2407",18867,2019,8,28,27.2,21.6,0,0.399999999999999
"2408",18868,2019,8,29,27.8,21.4,0,0.600000000000001
"2409",18869,2019,8,30,27.1,19.8,0,2.2
"2410",18870,2019,8,31,28,18.7,0,3.3
"2411",18871,2019,9,1,28,18.6,0,3.4
"2412",18872,2019,9,2,25,19.4,0,2.6
"2413",18873,2019,9,3,24.4,20.3,0,1.7
"2414",18874,2019,9,4,30.4,22,0.399999999999999,0
"2415",18875,2019,9,5,28.6,21.4,0,0.600000000000001
"2416",18876,2019,9,6,27.3,21.9,0,0.100000000000001
"2417",18877,2019,9,7,28.5,22.8,0,0
"2418",18878,2019,9,8,27.6,22.3,0,0
"2419",18879,2019,9,9,25.5,21.8,0,0.199999999999999
"2420",18880,2019,9,10,30.5,23.8,0.5,0
"2421",18881,2019,9,11,28.4,22.5,0,0
"2422",18882,2019,9,12,23.9,19.6,0,2.4
"2423",18883,2019,9,13,28.5,19.1,0,2.9
"2424",18884,2019,9,14,27.5,19.3,0,2.7
"2425",18885,2019,9,15,28.8,21,0,1
"2426",18886,2019,9,16,29.5,19.8,0,2.2
"2427",18887,2019,9,17,29.1,18.9,0,3.1
"2428",18888,2019,9,18,26.9,14.7,0,7.3
"2429",18889,2019,9,19,26.2,11.9,0,10.1
"2430",18890,2019,9,20,22.1,16.9,0,5.1
"2431",18891,2019,9,21,20,16,2,6
"2432",18892,2019,9,22,18.3,16,3.7,6
"2433",18893,2019,9,23,23.5,14.6,0,7.4
"2434",18894,2019,9,24,23.7,13,0,9
"2435",18895,2019,9,25,23.7,13.4,0,8.6
"2436",18896,2019,9,26,24.3,17.4,0,4.6
"2437",18897,2019,9,27,28.4,18.6,0,3.4
"2438",18898,2019,9,28,27.5,19.4,0,2.6
"2439",18899,2019,9,29,27.2,17.4,0,4.6
"2440",18900,2019,9,30,27.3,15,0,7
"2441",19206,2020,8,1,29.4,23.8,0,0
"2442",19207,2020,8,2,30.9,25.2,0.899999999999999,0
"2443",19208,2020,8,3,30.8,25.6,0.800000000000001,0
"2444",19209,2020,8,4,33.2,25,3.2,0
"2445",19210,2020,8,5,29.8,25.7,0,0
"2446",19211,2020,8,6,27.6,22.8,0,0
"2447",19212,2020,8,7,23.8,22.3,0,0
"2448",19213,2020,8,8,25.6,23,0,0
"2449",19214,2020,8,9,30.5,24.5,0.5,0
"2450",19215,2020,8,10,30.8,24.9,0.800000000000001,0
"2451",19216,2020,8,11,28.4,23.5,0,0
"2452",19217,2020,8,12,31,25.6,1,0
"2453",19218,2020,8,13,32.5,25.7,2.5,0
"2454",19219,2020,8,14,30.8,25.6,0.800000000000001,0
"2455",19220,2020,8,15,31.3,25,1.3,0
"2456",19221,2020,8,16,32.1,23.6,2.1,0
"2457",19222,2020,8,17,31.2,24.7,1.2,0
"2458",19223,2020,8,18,32.2,24.2,2.2,0
"2459",19224,2020,8,19,31.3,22.4,1.3,0
"2460",19225,2020,8,20,31.9,23.4,1.9,0
"2461",19226,2020,8,21,32.1,22.7,2.1,0
"2462",19227,2020,8,22,29.9,24.8,0,0
"2463",19228,2020,8,23,31.3,23.4,1.3,0
"2464",19229,2020,8,24,32.2,22.7,2.2,0
"2465",19230,2020,8,25,34.7,23.8,4.7,0
"2466",19231,2020,8,26,33.1,25.3,3.1,0
"2467",19232,2020,8,27,32.3,26.5,2.3,0
"2468",19233,2020,8,28,32.9,25,2.9,0
"2469",19234,2020,8,29,31.2,24.2,1.2,0
"2470",19235,2020,8,30,30,24.7,0,0
"2471",19236,2020,8,31,31.8,24.5,1.8,0
"2472",19237,2020,9,1,31.2,22.2,1.2,0
"2473",19238,2020,9,2,26.6,23.2,0,0
"2474",19239,2020,9,3,26,20.9,0,1.1
"2475",19240,2020,9,4,27.9,19.6,0,2.4
"2476",19241,2020,9,5,25,19.8,0,2.2
"2477",19242,2020,9,6,24.2,18.7,0,3.3
"2478",19243,2020,9,7,22.8,17.4,0,4.6
"2479",19244,2020,9,8,27.2,21.3,0,0.699999999999999
"2480",19245,2020,9,9,27.1,18.5,0,3.5
"2481",19246,2020,9,10,28.1,20,0,2
"2482",19247,2020,9,11,24,19,0,3
"2483",19248,2020,9,12,21.3,17.7,0.699999999999999,4.3
"2484",19249,2020,9,13,26,18.2,0,3.8
"2485",19250,2020,9,14,25.5,16.6,0,5.4
"2486",19251,2020,9,15,28.3,17.3,0,4.7
"2487",19252,2020,9,16,23.9,19.5,0,2.5
"2488",19253,2020,9,17,24.2,18.6,0,3.4
"2489",19254,2020,9,18,24,17.1,0,4.9
"2490",19255,2020,9,19,25.8,15.9,0,6.1
"2491",19256,2020,9,20,24.5,14.9,0,7.1
"2492",19257,2020,9,21,24.2,12.8,0,9.2
"2493",19258,2020,9,22,24.8,15.2,0,6.8
"2494",19259,2020,9,23,23.9,16.2,0,5.8
"2495",19260,2020,9,24,26.3,16.5,0,5.5
"2496",19261,2020,9,25,26.1,16.2,0,5.8
"2497",19262,2020,9,26,25.2,16.2,0,5.8
"2498",19263,2020,9,27,25.8,16.4,0,5.6
"2499",19264,2020,9,28,25.6,14.7,0,7.3
"2500",19265,2020,9,29,24.3,13.4,0,8.6
"2501",19266,2020,9,30,23.8,14,0,8
