"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1938",16360,2011,10,17,18,7.6,4,14.4
"1939",16361,2011,10,18,17.4,2.8,4.6,19.2
"1940",16362,2011,10,19,21.3,4.1,0.699999999999999,17.9
"1941",16363,2011,10,20,21.2,9.9,0.800000000000001,12.1
"1942",16364,2011,10,21,19.5,12,2.5,10
"1943",16365,2011,10,22,19,12.1,3,9.9
"1944",16366,2011,10,23,20.4,9.3,1.6,12.7
"1945",16367,2011,10,24,18.2,10.3,3.8,11.7
"1946",16368,2011,10,25,12.2,4.9,9.8,17.1
"1947",16369,2011,10,26,15.6,1.1,6.4,20.9
"1948",16370,2011,10,27,19.5,3.8,2.5,18.2
"1949",16371,2011,10,28,18.8,8.5,3.2,13.5
"1950",16372,2011,10,29,14,10.1,8,11.9
"1951",16373,2011,10,30,20,11.1,2,10.9
"1952",16374,2011,10,31,20.8,7.5,1.2,14.5
"1953",16680,2012,9,1,29.7,21.9,4.7,0.100000000000001
"1954",16681,2012,9,2,29.4,20.3,4.4,1.7
"1955",16682,2012,9,3,31.5,21.7,6.5,0.300000000000001
"1956",16683,2012,9,4,25.8,21.5,0.800000000000001,0.5
"1957",16684,2012,9,5,29,18.5,4,3.5
"1958",16685,2012,9,6,26.7,15.2,1.7,6.8
"1959",16686,2012,9,7,29,16.4,4,5.6
"1960",16687,2012,9,8,26.8,20.6,1.8,1.4
"1961",16688,2012,9,9,22.5,18.7,0,3.3
"1962",16689,2012,9,10,28.2,19,3.2,3
"1963",16690,2012,9,11,28,17.8,3,4.2
"1964",16691,2012,9,12,26.3,18.2,1.3,3.8
"1965",16692,2012,9,13,22.5,19.8,0,2.2
"1966",16693,2012,9,14,21.9,18,0.100000000000001,4
"1967",16694,2012,9,15,24,16.7,0,5.3
"1968",16695,2012,9,16,20,17.7,2,4.3
"1969",16696,2012,9,17,18.5,17.4,3.5,4.6
"1970",16697,2012,9,18,26.7,17.8,1.7,4.2
"1971",16698,2012,9,19,26.2,17.1,1.2,4.9
"1972",16699,2012,9,20,25.5,14.9,0.5,7.1
"1973",16700,2012,9,21,26.1,16.4,1.1,5.6
"1974",16701,2012,9,22,26.2,15.5,1.2,6.5
"1975",16702,2012,9,23,26.2,15.2,1.2,6.8
"1976",16703,2012,9,24,27,15.1,2,6.9
"1977",16704,2012,9,25,27.3,14.7,2.3,7.3
"1978",16705,2012,9,26,25.2,14.2,0.199999999999999,7.8
"1979",16706,2012,9,27,24.5,17.1,0,4.9
"1980",16707,2012,9,28,25.3,15.3,0.300000000000001,6.7
"1981",16708,2012,9,29,21.4,13.7,0.600000000000001,8.3
"1982",16709,2012,9,30,22.1,11.1,0,10.9
"1983",16710,2012,10,1,24,11,0,11
"1984",16711,2012,10,2,24.5,11.7,0,10.3
"1985",16712,2012,10,3,25.2,13.1,0.199999999999999,8.9
"1986",16713,2012,10,4,25.7,12.7,0.699999999999999,9.3
"1987",16714,2012,10,5,21.7,13.8,0.300000000000001,8.2
"1988",16715,2012,10,6,24.3,15.8,0,6.2
"1989",16716,2012,10,7,24.9,12.2,0,9.8
"1990",16717,2012,10,8,23,11.9,0,10.1
"1991",16718,2012,10,9,22.1,10.4,0,11.6
"1992",16719,2012,10,10,22,11.7,0,10.3
"1993",16720,2012,10,11,19,9.9,3,12.1
"1994",16721,2012,10,12,21.1,6.3,0.899999999999999,15.7
"1995",16722,2012,10,13,23.7,8.8,0,13.2
"1996",16723,2012,10,14,23,9.6,0,12.4
"1997",16724,2012,10,15,20.2,8.1,1.8,13.9
"1998",16725,2012,10,16,23.8,8.6,0,13.4
"1999",16726,2012,10,17,17.4,8.4,4.6,13.6
"2000",16727,2012,10,18,17,4.5,5,17.5
"2001",16728,2012,10,19,20.4,7,1.6,15
"2002",16729,2012,10,20,21.7,8.1,0.300000000000001,13.9
"2003",16730,2012,10,21,24,11.3,0,10.7
"2004",16731,2012,10,22,17.6,11.5,4.4,10.5
"2005",16732,2012,10,23,15.1,6.5,6.9,15.5
"2006",16733,2012,10,24,18,6.6,4,15.4
"2007",16734,2012,10,25,21.5,6.4,0.5,15.6
"2008",16735,2012,10,26,22.1,8.3,0,13.7
"2009",16736,2012,10,27,17.4,13.7,4.6,8.3
"2010",16737,2012,10,28,19.5,10.6,2.5,11.4
"2011",16738,2012,10,29,17.1,6.6,4.9,15.4
"2012",16739,2012,10,30,13.8,5.6,8.2,16.4
"2013",16740,2012,10,31,13.2,3,8.8,19
"2014",17045,2013,9,1,28.9,21.3,3.9,0.699999999999999
"2015",17046,2013,9,2,26.8,17.8,1.8,4.2
"2016",17047,2013,9,3,25.7,17.2,0.699999999999999,4.8
"2017",17048,2013,9,4,26.9,15.2,1.9,6.8
"2018",17049,2013,9,5,24.5,17,0,5
"2019",17050,2013,9,6,21.7,18.3,0.300000000000001,3.7
"2020",17051,2013,9,7,27.1,18,2.1,4
"2021",17052,2013,9,8,27.2,17.6,2.2,4.4
"2022",17053,2013,9,9,28.4,17.7,3.4,4.3
"2023",17054,2013,9,10,26.4,20.2,1.4,1.8
"2024",17055,2013,9,11,27.2,19.6,2.2,2.4
"2025",17056,2013,9,12,25.2,21.7,0.199999999999999,0.300000000000001
"2026",17057,2013,9,13,27.6,21.6,2.6,0.399999999999999
"2027",17058,2013,9,14,25.5,20.3,0.5,1.7
"2028",17059,2013,9,15,28.8,19.3,3.8,2.7
"2029",17060,2013,9,16,27.4,16.3,2.4,5.7
"2030",17061,2013,9,17,28.7,14.7,3.7,7.3
"2031",17062,2013,9,18,30.2,17.6,5.2,4.4
"2032",17063,2013,9,19,29.3,18,4.3,4
"2033",17064,2013,9,20,28,18.6,3,3.4
"2034",17065,2013,9,21,29.7,18.1,4.7,3.9
"2035",17066,2013,9,22,28.2,20.6,3.2,1.4
"2036",17067,2013,9,23,29.5,17.9,4.5,4.1
"2037",17068,2013,9,24,24.2,20.4,0,1.6
"2038",17069,2013,9,25,24.5,17.4,0,4.6
"2039",17070,2013,9,26,22.9,12.6,0,9.4
"2040",17071,2013,9,27,23.7,11,0,11
"2041",17072,2013,9,28,20.1,14.9,1.9,7.1
"2042",17073,2013,9,29,19.8,16.8,2.2,5.2
"2043",17074,2013,9,30,26.1,18.4,1.1,3.6
"2044",17075,2013,10,1,27.9,16.5,2.9,5.5
"2045",17076,2013,10,2,24,15.7,0,6.3
"2046",17077,2013,10,3,22.1,11.2,0,10.8
"2047",17078,2013,10,4,25,10.6,0,11.4
"2048",17079,2013,10,5,27.2,11.8,2.2,10.2
"2049",17080,2013,10,6,26.5,16.4,1.5,5.6
"2050",17081,2013,10,7,28.9,19.4,3.9,2.6
"2051",17082,2013,10,8,23.1,18,0,4
"2052",17083,2013,10,9,26.9,18.2,1.9,3.8
"2053",17084,2013,10,10,24.9,16.6,0,5.4
"2054",17085,2013,10,11,23.5,13.4,0,8.6
"2055",17086,2013,10,12,22.6,10.7,0,11.3
"2056",17087,2013,10,13,23.2,10.4,0,11.6
"2057",17088,2013,10,14,25.4,12,0.399999999999999,10
"2058",17089,2013,10,15,17.9,9.3,4.1,12.7
"2059",17090,2013,10,16,16.3,7.1,5.7,14.9
"2060",17091,2013,10,17,18.3,5.7,3.7,16.3
"2061",17092,2013,10,18,21.1,7.2,0.899999999999999,14.8
"2062",17093,2013,10,19,21.5,9.3,0.5,12.7
"2063",17094,2013,10,20,23,11,0,11
"2064",17095,2013,10,21,21.5,11,0.5,11
"2065",17096,2013,10,22,22.7,9.9,0,12.1
"2066",17097,2013,10,23,22.4,10.6,0,11.4
"2067",17098,2013,10,24,20.5,10.6,1.5,11.4
"2068",17099,2013,10,25,15.3,6,6.7,16
"2069",17100,2013,10,26,15.9,4.7,6.1,17.3
"2070",17101,2013,10,27,18.1,3.6,3.9,18.4
"2071",17102,2013,10,28,17,4.6,5,17.4
"2072",17103,2013,10,29,18.7,5.6,3.3,16.4
"2073",17104,2013,10,30,16.4,8.4,5.6,13.6
"2074",17105,2013,10,31,19.1,6,2.9,16
"2075",17410,2014,9,1,29.8,18.1,4.8,3.9
"2076",17411,2014,9,2,25.9,19.2,0.899999999999999,2.8
"2077",17412,2014,9,3,26.1,19.2,1.1,2.8
"2078",17413,2014,9,4,28.4,20.6,3.4,1.4
"2079",17414,2014,9,5,29.9,18.8,4.9,3.2
"2080",17415,2014,9,6,30.6,19.8,5.6,2.2
"2081",17416,2014,9,7,31.5,18.4,6.5,3.6
"2082",17417,2014,9,8,30.2,19.5,5.2,2.5
"2083",17418,2014,9,9,28.4,19.2,3.4,2.8
"2084",17419,2014,9,10,28.2,15,3.2,7
"2085",17420,2014,9,11,29.4,16.1,4.4,5.9
"2086",17421,2014,9,12,26,18.9,1,3.1
"2087",17422,2014,9,13,28.9,18,3.9,4
"2088",17423,2014,9,14,28.5,17,3.5,5
"2089",17424,2014,9,15,28.1,20.2,3.1,1.8
"2090",17425,2014,9,16,27.8,18,2.8,4
"2091",17426,2014,9,17,25.6,18.2,0.600000000000001,3.8
"2092",17427,2014,9,18,25.9,16.9,0.899999999999999,5.1
"2093",17428,2014,9,19,28,14.1,3,7.9
"2094",17429,2014,9,20,28,14.3,3,7.7
"2095",17430,2014,9,21,27.2,16.4,2.2,5.6
"2096",17431,2014,9,22,28.6,14.8,3.6,7.2
"2097",17432,2014,9,23,29,16.9,4,5.1
"2098",17433,2014,9,24,20.5,17.9,1.5,4.1
"2099",17434,2014,9,25,27.3,16.6,2.3,5.4
"2100",17435,2014,9,26,26.5,18.3,1.5,3.7
"2101",17436,2014,9,27,26.8,18.1,1.8,3.9
"2102",17437,2014,9,28,26.6,17.8,1.6,4.2
"2103",17438,2014,9,29,22.4,19.8,0,2.2
"2104",17439,2014,9,30,25.1,17.6,0.100000000000001,4.4
"2105",17440,2014,10,1,25.3,16.9,0.300000000000001,5.1
"2106",17441,2014,10,2,23.4,17,0,5
"2107",17442,2014,10,3,20.3,13.3,1.7,8.7
"2108",17443,2014,10,4,24.2,11.6,0,10.4
"2109",17444,2014,10,5,22.9,11,0,11
"2110",17445,2014,10,6,21.7,10.7,0.300000000000001,11.3
"2111",17446,2014,10,7,23.5,10.5,0,11.5
"2112",17447,2014,10,8,23.2,10.3,0,11.7
"2113",17448,2014,10,9,24.8,11.6,0,10.4
"2114",17449,2014,10,10,27.8,12.6,2.8,9.4
"2115",17450,2014,10,11,26.7,14,1.7,8
"2116",17451,2014,10,12,23.4,12.2,0,9.8
"2117",17452,2014,10,13,22.4,11.3,0,10.7
"2118",17453,2014,10,14,20.5,8.5,1.5,13.5
"2119",17454,2014,10,15,21,7.4,1,14.6
"2120",17455,2014,10,16,19.2,9.5,2.8,12.5
"2121",17456,2014,10,17,21.1,5.8,0.899999999999999,16.2
"2122",17457,2014,10,18,22.4,6.9,0,15.1
"2123",17458,2014,10,19,23.4,8,0,14
"2124",17459,2014,10,20,18.8,13.9,3.2,8.1
"2125",17460,2014,10,21,18,11.8,4,10.2
"2126",17461,2014,10,22,17.8,11.3,4.2,10.7
"2127",17462,2014,10,23,20.1,8.1,1.9,13.9
"2128",17463,2014,10,24,20.7,8.6,1.3,13.4
"2129",17464,2014,10,25,22.9,9.7,0,12.3
"2130",17465,2014,10,26,22.1,8.4,0,13.6
"2131",17466,2014,10,27,18.3,7.9,3.7,14.1
"2132",17467,2014,10,28,18.4,3.7,3.6,18.3
"2133",17468,2014,10,29,21.2,4.5,0.800000000000001,17.5
"2134",17469,2014,10,30,19,6.1,3,15.9
"2135",17470,2014,10,31,15,11,7,11
"2136",17775,2015,9,1,28.8,21.9,3.8,0.100000000000001
"2137",17776,2015,9,2,28.5,21.2,3.5,0.800000000000001
"2138",17777,2015,9,3,28.4,20.1,3.4,1.9
"2139",17778,2015,9,4,30.3,20.6,5.3,1.4
"2140",17779,2015,9,5,26.6,19.6,1.6,2.4
"2141",17780,2015,9,6,25.1,19.1,0.100000000000001,2.9
"2142",17781,2015,9,7,27.6,15.6,2.6,6.4
"2143",17782,2015,9,8,27.7,15.2,2.7,6.8
"2144",17783,2015,9,9,28,14.4,3,7.6
"2145",17784,2015,9,10,27.6,15.7,2.6,6.3
"2146",17785,2015,9,11,27,17.8,2,4.2
"2147",17786,2015,9,12,21.3,15.6,0.699999999999999,6.4
"2148",17787,2015,9,13,24.6,13.9,0,8.1
"2149",17788,2015,9,14,26.5,13.2,1.5,8.8
"2150",17789,2015,9,15,26.2,14.5,1.2,7.5
"2151",17790,2015,9,16,24.8,13.5,0,8.5
"2152",17791,2015,9,17,26.2,15.8,1.2,6.2
"2153",17792,2015,9,18,26.5,15.2,1.5,6.8
"2154",17793,2015,9,19,27.7,15.7,2.7,6.3
"2155",17794,2015,9,20,27.2,15.8,2.2,6.2
"2156",17795,2015,9,21,28.1,15.9,3.1,6.1
"2157",17796,2015,9,22,29.7,16.4,4.7,5.6
"2158",17797,2015,9,23,23.9,16.9,0,5.1
"2159",17798,2015,9,24,26.4,17.3,1.4,4.7
"2160",17799,2015,9,25,27.6,17.3,2.6,4.7
"2161",17800,2015,9,26,26.1,17.7,1.1,4.3
"2162",17801,2015,9,27,28.1,14.1,3.1,7.9
"2163",17802,2015,9,28,29.6,13,4.6,9
"2164",17803,2015,9,29,28.8,16,3.8,6
"2165",17804,2015,9,30,23.5,18.7,0,3.3
"2166",17805,2015,10,1,21.2,13,0.800000000000001,9
"2167",17806,2015,10,2,22.1,9,0,13
"2168",17807,2015,10,3,24.9,13.6,0,8.4
"2169",17808,2015,10,4,22.5,11,0,11
"2170",17809,2015,10,5,24.7,12,0,10
"2171",17810,2015,10,6,25.2,10.6,0.199999999999999,11.4
"2172",17811,2015,10,7,24.9,11.5,0,10.5
"2173",17812,2015,10,8,25,14.3,0,7.7
"2174",17813,2015,10,9,20.3,12.1,1.7,9.9
"2175",17814,2015,10,10,20.9,8,1.1,14
"2176",17815,2015,10,11,15.7,8,6.3,14
"2177",17816,2015,10,12,17.7,10.3,4.3,11.7
"2178",17817,2015,10,13,21.7,7.5,0.300000000000001,14.5
"2179",17818,2015,10,14,23.4,11.1,0,10.9
"2180",17819,2015,10,15,23.6,10.6,0,11.4
"2181",17820,2015,10,16,22.3,12.1,0,9.9
"2182",17821,2015,10,17,24.8,11.1,0,10.9
"2183",17822,2015,10,18,24,10.1,0,11.9
"2184",17823,2015,10,19,24,11.5,0,10.5
"2185",17824,2015,10,20,22.7,12.2,0,9.8
"2186",17825,2015,10,21,23.2,11.1,0,10.9
"2187",17826,2015,10,22,22.9,12.5,0,9.5
"2188",17827,2015,10,23,20.9,14.3,1.1,7.7
"2189",17828,2015,10,24,20.5,12.4,1.5,9.6
"2190",17829,2015,10,25,21.4,10.2,0.600000000000001,11.8
"2191",17830,2015,10,26,20.4,11.8,1.6,10.2
"2192",17831,2015,10,27,16.5,10.6,5.5,11.4
"2193",17832,2015,10,28,17.3,7,4.7,15
"2194",17833,2015,10,29,15.1,7.3,6.9,14.7
"2195",17834,2015,10,30,10.8,4.2,11.2,17.8
"2196",17835,2015,10,31,12,1,10,21
"2197",18141,2016,9,1,31.4,18.4,6.4,3.6
"2198",18142,2016,9,2,26,21.4,1,0.600000000000001
"2199",18143,2016,9,3,30.8,20.6,5.8,1.4
"2200",18144,2016,9,4,30.1,21.9,5.1,0.100000000000001
"2201",18145,2016,9,5,31.4,23.3,6.4,0
"2202",18146,2016,9,6,28,20.4,3,1.6
"2203",18147,2016,9,7,28.2,20.5,3.2,1.5
"2204",18148,2016,9,8,28.9,20.3,3.9,1.7
"2205",18149,2016,9,9,29.1,20.1,4.1,1.9
"2206",18150,2016,9,10,29.1,19.6,4.1,2.4
"2207",18151,2016,9,11,29.4,20.9,4.4,1.1
"2208",18152,2016,9,12,28.6,22.1,3.6,0
"2209",18153,2016,9,13,29.1,19.5,4.1,2.5
"2210",18154,2016,9,14,29.7,21,4.7,1
"2211",18155,2016,9,15,29.3,18.3,4.3,3.7
"2212",18156,2016,9,16,26.6,20.1,1.6,1.9
"2213",18157,2016,9,17,21.1,19.6,0.899999999999999,2.4
"2214",18158,2016,9,18,21.7,17.9,0.300000000000001,4.1
"2215",18159,2016,9,19,24.3,16.5,0,5.5
"2216",18160,2016,9,20,24.9,14.2,0,7.8
"2217",18161,2016,9,21,23.9,13.4,0,8.6
"2218",18162,2016,9,22,26.2,16.7,1.2,5.3
"2219",18163,2016,9,23,27.1,16,2.1,6
"2220",18164,2016,9,24,28.1,16.5,3.1,5.5
"2221",18165,2016,9,25,26.4,17.6,1.4,4.4
"2222",18166,2016,9,26,26.9,17.7,1.9,4.3
"2223",18167,2016,9,27,25,20.4,0,1.6
"2224",18168,2016,9,28,26.8,19.1,1.8,2.9
"2225",18169,2016,9,29,22,18.6,0,3.4
"2226",18170,2016,9,30,19.8,16.9,2.2,5.1
"2227",18171,2016,10,1,22.9,16.1,0,5.9
"2228",18172,2016,10,2,23.8,17.7,0,4.3
"2229",18173,2016,10,3,29,20,4,2
"2230",18174,2016,10,4,28.6,16.7,3.6,5.3
"2231",18175,2016,10,5,24.6,16.9,0,5.1
"2232",18176,2016,10,6,23.6,15.7,0,6.3
"2233",18177,2016,10,7,24,14.9,0,7.1
"2234",18178,2016,10,8,22,14.4,0,7.6
"2235",18179,2016,10,9,16.9,8.4,5.1,13.6
"2236",18180,2016,10,10,16.7,8.1,5.3,13.9
"2237",18181,2016,10,11,20.4,10.3,1.6,11.7
"2238",18182,2016,10,12,20.2,11.4,1.8,10.6
"2239",18183,2016,10,13,19.7,9.7,2.3,12.3
"2240",18184,2016,10,14,22.7,9.1,0,12.9
"2241",18185,2016,10,15,25.4,11.1,0.399999999999999,10.9
"2242",18186,2016,10,16,20.4,14.9,1.6,7.1
"2243",18187,2016,10,17,22.5,15.2,0,6.8
"2244",18188,2016,10,18,20.9,13.7,1.1,8.3
"2245",18189,2016,10,19,23,12.4,0,9.6
"2246",18190,2016,10,20,21.4,11.5,0.600000000000001,10.5
"2247",18191,2016,10,21,19,16.2,3,5.8
"2248",18192,2016,10,22,21.7,14.7,0.300000000000001,7.3
"2249",18193,2016,10,23,18.1,11.2,3.9,10.8
"2250",18194,2016,10,24,19.7,8.5,2.3,13.5
"2251",18195,2016,10,25,19.6,11.4,2.4,10.6
"2252",18196,2016,10,26,16.2,10.3,5.8,11.7
"2253",18197,2016,10,27,19.5,9.4,2.5,12.6
"2254",18198,2016,10,28,16.3,12.5,5.7,9.5
"2255",18199,2016,10,29,12.9,6.1,9.1,15.9
"2256",18200,2016,10,30,13.6,1.8,8.4,20.2
"2257",18201,2016,10,31,9.9,4.9,12.1,17.1
"2258",18506,2017,9,1,28,16.3,3,5.7
"2259",18507,2017,9,2,27.5,17.1,2.5,4.9
"2260",18508,2017,9,3,28.6,16.4,3.6,5.6
"2261",18509,2017,9,4,29,17.6,4,4.4
"2262",18510,2017,9,5,24.2,19.1,0,2.9
"2263",18511,2017,9,6,22.8,18.9,0,3.1
"2264",18512,2017,9,7,27.7,18.2,2.7,3.8
"2265",18513,2017,9,8,28.7,19.8,3.7,2.2
"2266",18514,2017,9,9,28.5,18,3.5,4
"2267",18515,2017,9,10,27.1,19.3,2.1,2.7
"2268",18516,2017,9,11,23.4,17.5,0,4.5
"2269",18517,2017,9,12,28.3,19.1,3.3,2.9
"2270",18518,2017,9,13,28,15.5,3,6.5
"2271",18519,2017,9,14,28,14.7,3,7.3
"2272",18520,2017,9,15,26.2,17.7,1.2,4.3
"2273",18521,2017,9,16,24.8,16.7,0,5.3
"2274",18522,2017,9,17,28.3,16.9,3.3,5.1
"2275",18523,2017,9,18,27.7,16.6,2.7,5.4
"2276",18524,2017,9,19,27.5,18.6,2.5,3.4
"2277",18525,2017,9,20,24.6,16.5,0,5.5
"2278",18526,2017,9,21,26.5,12.5,1.5,9.5
"2279",18527,2017,9,22,26.9,15,1.9,7
"2280",18528,2017,9,23,26.2,15.7,1.2,6.3
"2281",18529,2017,9,24,27.5,18.4,2.5,3.6
"2282",18530,2017,9,25,29,19.6,4,2.4
"2283",18531,2017,9,26,29.3,18,4.3,4
"2284",18532,2017,9,27,23,16.2,0,5.8
"2285",18533,2017,9,28,24.7,15.7,0,6.3
"2286",18534,2017,9,29,22,12,0,10
"2287",18535,2017,9,30,25.7,11.5,0.699999999999999,10.5
"2288",18536,2017,10,1,19.5,14.7,2.5,7.3
"2289",18537,2017,10,2,25.1,15.1,0.100000000000001,6.9
"2290",18538,2017,10,3,23.1,15.4,0,6.6
"2291",18539,2017,10,4,23.3,13.2,0,8.8
"2292",18540,2017,10,5,21.7,14.1,0.300000000000001,7.9
"2293",18541,2017,10,6,19.2,14.5,2.8,7.5
"2294",18542,2017,10,7,25.3,16.7,0.300000000000001,5.3
"2295",18543,2017,10,8,27.5,17.6,2.5,4.4
"2296",18544,2017,10,9,28.1,18.3,3.1,3.7
"2297",18545,2017,10,10,26.2,18.3,1.2,3.7
"2298",18546,2017,10,11,22.1,14,0,8
"2299",18547,2017,10,12,14,10.5,8,11.5
"2300",18548,2017,10,13,17.8,5.6,4.2,16.4
"2301",18549,2017,10,14,19.5,8.5,2.5,13.5
"2302",18550,2017,10,15,20.7,10.1,1.3,11.9
"2303",18551,2017,10,16,20.8,13.5,1.2,8.5
"2304",18552,2017,10,17,22.7,10.1,0,11.9
"2305",18553,2017,10,18,19.3,15.5,2.7,6.5
"2306",18554,2017,10,19,20.7,11.3,1.3,10.7
"2307",18555,2017,10,20,22.5,11.3,0,10.7
"2308",18556,2017,10,21,22.9,10.8,0,11.2
"2309",18557,2017,10,22,22.9,9.6,0,12.4
"2310",18558,2017,10,23,18.1,10.1,3.9,11.9
"2311",18559,2017,10,24,18.7,8.5,3.3,13.5
"2312",18560,2017,10,25,20,7.5,2,14.5
"2313",18561,2017,10,26,20.1,8.3,1.9,13.7
"2314",18562,2017,10,27,21.8,12.1,0.199999999999999,9.9
"2315",18563,2017,10,28,23.4,10.6,0,11.4
"2316",18564,2017,10,29,18,7.1,4,14.9
"2317",18565,2017,10,30,13.2,3.3,8.8,18.7
"2318",18566,2017,10,31,16,1.1,6,20.9
"2319",18871,2018,9,1,29.9,19.5,4.9,2.5
"2320",18872,2018,9,2,28.2,19.6,3.2,2.4
"2321",18873,2018,9,3,30.2,21.8,5.2,0.199999999999999
"2322",18874,2018,9,4,28.2,21.5,3.2,0.5
"2323",18875,2018,9,5,29.6,19.7,4.6,2.3
"2324",18876,2018,9,6,28.1,19.9,3.1,2.1
"2325",18877,2018,9,7,26,17.2,1,4.8
"2326",18878,2018,9,8,27,15.1,2,6.9
"2327",18879,2018,9,9,27.9,15.7,2.9,6.3
"2328",18880,2018,9,10,27.2,17.3,2.2,4.7
"2329",18881,2018,9,11,25.1,15.5,0.100000000000001,6.5
"2330",18882,2018,9,12,27.8,15.9,2.8,6.1
"2331",18883,2018,9,13,24.8,20.2,0,1.8
"2332",18884,2018,9,14,25.1,19.4,0.100000000000001,2.6
"2333",18885,2018,9,15,23.9,20.8,0,1.2
"2334",18886,2018,9,16,25,21,0,1
"2335",18887,2018,9,17,27.6,20.2,2.6,1.8
"2336",18888,2018,9,18,27.5,17.1,2.5,4.9
"2337",18889,2018,9,19,24.3,16.9,0,5.1
"2338",18890,2018,9,20,22.2,17.2,0,4.8
"2339",18891,2018,9,21,21.6,17.8,0.399999999999999,4.2
"2340",18892,2018,9,22,26.6,17.3,1.6,4.7
"2341",18893,2018,9,23,26.7,14.7,1.7,7.3
"2342",18894,2018,9,24,22.7,13.8,0,8.2
"2343",18895,2018,9,25,24.4,10.7,0,11.3
"2344",18896,2018,9,26,23.6,14.6,0,7.4
"2345",18897,2018,9,27,24.8,12.3,0,9.7
"2346",18898,2018,9,28,21.6,13.3,0.399999999999999,8.7
"2347",18899,2018,9,29,26.6,13.9,1.6,8.1
"2348",18900,2018,9,30,24.1,15.1,0,6.9
"2349",18901,2018,10,1,18.6,11.8,3.4,10.2
"2350",18902,2018,10,2,21.3,11,0.699999999999999,11
"2351",18903,2018,10,3,23.1,10.1,0,11.9
"2352",18904,2018,10,4,25.9,13,0.899999999999999,9
"2353",18905,2018,10,5,20.5,15,1.5,7
"2354",18906,2018,10,6,22.2,16.8,0,5.2
"2355",18907,2018,10,7,22.7,14.1,0,7.9
"2356",18908,2018,10,8,20.4,9.3,1.6,12.7
"2357",18909,2018,10,9,20.3,10,1.7,12
"2358",18910,2018,10,10,16.9,10.6,5.1,11.4
"2359",18911,2018,10,11,15.1,6.3,6.9,15.7
"2360",18912,2018,10,12,17.4,5.8,4.6,16.2
"2361",18913,2018,10,13,19.8,5.5,2.2,16.5
"2362",18914,2018,10,14,19.9,7.5,2.1,14.5
"2363",18915,2018,10,15,21.4,9.4,0.600000000000001,12.6
"2364",18916,2018,10,16,18.9,10.8,3.1,11.2
"2365",18917,2018,10,17,19.2,8.1,2.8,13.9
"2366",18918,2018,10,18,17.3,5.8,4.7,16.2
"2367",18919,2018,10,19,18.1,7.7,3.9,14.3
"2368",18920,2018,10,20,20.8,6.5,1.2,15.5
"2369",18921,2018,10,21,20.7,6,1.3,16
"2370",18922,2018,10,22,20,8.1,2,13.9
"2371",18923,2018,10,23,18.2,8.1,3.8,13.9
"2372",18924,2018,10,24,18.3,7.3,3.7,14.7
"2373",18925,2018,10,25,21.6,6.6,0.399999999999999,15.4
"2374",18926,2018,10,26,13.4,10.8,8.6,11.2
"2375",18927,2018,10,27,12.8,7.6,9.2,14.4
"2376",18928,2018,10,28,16.2,6.3,5.8,15.7
"2377",18929,2018,10,29,13.8,6.6,8.2,15.4
"2378",18930,2018,10,30,11.8,2.9,10.2,19.1
"2379",18931,2018,10,31,13.2,4.8,8.8,17.2
"2380",19236,2019,9,1,28.2,19.2,3.2,2.8
"2381",19237,2019,9,2,27.8,20.5,2.8,1.5
"2382",19238,2019,9,3,24.8,20.7,0,1.3
"2383",19239,2019,9,4,28.2,21.8,3.2,0.199999999999999
"2384",19240,2019,9,5,29.3,21.5,4.3,0.5
"2385",19241,2019,9,6,29.4,22.6,4.4,0
"2386",19242,2019,9,7,31.3,23.1,6.3,0
"2387",19243,2019,9,8,28.9,23.1,3.9,0
"2388",19244,2019,9,9,25.2,23.2,0.199999999999999,0
"2389",19245,2019,9,10,32.1,24.1,7.1,0
"2390",19246,2019,9,11,27.2,22.8,2.2,0
"2391",19247,2019,9,12,24.2,19.8,0,2.2
"2392",19248,2019,9,13,28.5,18.2,3.5,3.8
"2393",19249,2019,9,14,26.7,19.8,1.7,2.2
"2394",19250,2019,9,15,30.7,21.6,5.7,0.399999999999999
"2395",19251,2019,9,16,30,21,5,1
"2396",19252,2019,9,17,29.2,17.5,4.2,4.5
"2397",19253,2019,9,18,28.2,17.7,3.2,4.3
"2398",19254,2019,9,19,26.9,13.8,1.9,8.2
"2399",19255,2019,9,20,23.9,17.1,0,4.9
"2400",19256,2019,9,21,20.5,15.6,1.5,6.4
"2401",19257,2019,9,22,17.6,15.1,4.4,6.9
"2402",19258,2019,9,23,21.7,15.3,0.300000000000001,6.7
"2403",19259,2019,9,24,25.2,12.8,0.199999999999999,9.2
"2404",19260,2019,9,25,24.8,13.6,0,8.4
"2405",19261,2019,9,26,25.6,17.7,0.600000000000001,4.3
"2406",19262,2019,9,27,29.2,17.5,4.2,4.5
"2407",19263,2019,9,28,29.4,20.7,4.4,1.3
"2408",19264,2019,9,29,28.5,18.5,3.5,3.5
"2409",19265,2019,9,30,29,15.7,4,6.3
"2410",19266,2019,10,1,27,18.7,2,3.3
"2411",19267,2019,10,2,23.5,20.2,0,1.8
"2412",19268,2019,10,3,27.9,19.7,2.9,2.3
"2413",19269,2019,10,4,27.7,19.2,2.7,2.8
"2414",19270,2019,10,5,21.4,17,0.600000000000001,5
"2415",19271,2019,10,6,22.5,14.6,0,7.4
