"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2463",21692,2020,5,23,22.5,14.5,2.5,0.5
"2464",21693,2020,5,24,28.9,16.5,8.9,0
"2465",21694,2020,5,25,24.2,17.9,4.2,0
"2466",21695,2020,5,26,26.7,17.8,6.7,0
"2467",21696,2020,5,27,23,17.1,3,0
"2468",21697,2020,5,28,27.1,15.5,7.1,0
"2469",21698,2020,5,29,21.7,14.9,1.7,0.0999999999999996
"2470",21699,2020,5,30,25.6,14.8,5.6,0.199999999999999
"2471",21700,2020,5,31,25.6,16.2,5.6,0
"2472",21701,2020,6,1,29.3,20.4,9.3,0.399999999999999
"2473",21702,2020,6,2,27.8,18.4,7.8,0
"2474",21703,2020,6,3,31.1,20.4,11.1,0.399999999999999
"2475",21704,2020,6,4,35.6,22.4,15.6,2.4
"2476",21705,2020,6,5,27.4,18.7,7.4,0
"2477",21706,2020,6,6,21.5,17.6,1.5,0
"2478",21707,2020,6,7,26.3,16,6.3,0
"2479",21708,2020,6,8,31.8,18.7,11.8,0
"2480",21709,2020,6,9,34.6,23,14.6,3
"2481",21710,2020,6,10,32.7,22.7,12.7,2.7
"2482",21711,2020,6,11,26.8,20.5,6.8,0.5
"2483",21712,2020,6,12,27.5,20.2,7.5,0.199999999999999
"2484",21713,2020,6,13,27.9,20.5,7.9,0.5
"2485",21714,2020,6,14,31.6,24.3,11.6,4.3
"2486",21715,2020,6,15,31.8,21.1,11.8,1.1
"2487",21716,2020,6,16,26.2,20.2,6.2,0.199999999999999
"2488",21717,2020,6,17,28.8,18.6,8.8,0
"2489",21718,2020,6,18,23.8,19.1,3.8,0
"2490",21719,2020,6,19,22.9,18.9,2.9,0
"2491",21720,2020,6,20,25.2,19.2,5.2,0
"2492",21721,2020,6,21,22.8,18.2,2.8,0
"2493",21722,2020,6,22,27.2,16.9,7.2,0
"2494",21723,2020,6,23,29.3,19.9,9.3,0
"2495",21724,2020,6,24,23.2,21.2,3.2,1.2
"2496",21725,2020,6,25,27.2,20.7,7.2,0.699999999999999
"2497",21726,2020,6,26,30.4,20.7,10.4,0.699999999999999
"2498",21727,2020,6,27,30.8,23.8,10.8,3.8
"2499",21728,2020,6,28,26.6,21.6,6.6,1.6
"2500",21729,2020,6,29,24.9,20.4,4.9,0.399999999999999
"2501",21730,2020,6,30,29.3,20.5,9.3,0.5
