"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2019",15494,2013,6,6,31.7,15.7,1.7,4.3
"2020",15495,2013,6,7,30.1,16.8,0.100000000000001,3.2
"2021",15496,2013,6,8,27.2,16.4,0,3.6
"2022",15497,2013,6,9,25.1,16.5,0,3.5
"2023",15498,2013,6,10,26.7,15.4,0,4.6
"2024",15499,2013,6,11,22.9,18.8,0,1.2
"2025",15500,2013,6,12,24.3,18.4,0,1.6
"2026",15501,2013,6,13,29.2,20.2,0,0
"2027",15502,2013,6,14,24.7,20.5,0,0
"2028",15503,2013,6,15,31.5,19.7,1.5,0.300000000000001
"2029",15504,2013,6,16,32.6,19.2,2.6,0.800000000000001
"2030",15505,2013,6,17,31.8,19,1.8,1
"2031",15506,2013,6,18,25.6,23.4,0,0
"2032",15507,2013,6,19,28.9,20.9,0,0
"2033",15508,2013,6,20,31.6,21.2,1.6,0
"2034",15509,2013,6,21,28.6,21.2,0,0
"2035",15510,2013,6,22,30.3,20,0.300000000000001,0
"2036",15511,2013,6,23,25.3,19.1,0,0.899999999999999
"2037",15512,2013,6,24,30.4,18,0.399999999999999,2
"2038",15513,2013,6,25,26.3,18.8,0,1.2
"2039",15514,2013,6,26,29.5,19,0,1
"2040",15515,2013,6,27,29.3,19.8,0,0.199999999999999
"2041",15516,2013,6,28,30.4,20.5,0.399999999999999,0
"2042",15517,2013,6,29,31.9,19.9,1.9,0.100000000000001
"2043",15518,2013,6,30,31.2,18.4,1.2,1.6
"2044",15519,2013,7,1,31.9,19.9,1.9,0.100000000000001
"2045",15520,2013,7,2,28.6,23,0,0
"2046",15521,2013,7,3,28.9,23.1,0,0
"2047",15522,2013,7,4,26.5,22.8,0,0
"2048",15523,2013,7,5,25.1,21.6,0,0
"2049",15524,2013,7,6,31.7,21.6,1.7,0
"2050",15525,2013,7,7,25.2,22.2,0,0
"2051",15526,2013,7,8,30.3,24.7,0.300000000000001,0
"2052",15527,2013,7,9,32.1,25.3,2.1,0
"2053",15528,2013,7,10,32.8,24.4,2.8,0
"2054",15529,2013,7,11,34.1,23.7,4.1,0
"2055",15530,2013,7,12,32.6,22.6,2.6,0
"2056",15531,2013,7,13,33.6,23,3.6,0
"2057",15532,2013,7,14,33,23.8,3,0
"2058",15533,2013,7,15,32,23,2,0
"2059",15534,2013,7,16,31.4,21.8,1.4,0
"2060",15535,2013,7,17,32.8,23.5,2.8,0
"2061",15536,2013,7,18,33.8,23.1,3.8,0
"2062",15537,2013,7,19,34.5,22,4.5,0
"2063",15538,2013,7,20,32.9,22.8,2.9,0
"2064",15539,2013,7,21,31.4,23.6,1.4,0
"2065",15540,2013,7,22,34,23.4,4,0
"2066",15541,2013,7,23,28.6,23.8,0,0
"2067",15542,2013,7,24,31.5,23.2,1.5,0
"2068",15543,2013,7,25,32.5,20.9,2.5,0
"2069",15544,2013,7,26,34.2,21.1,4.2,0
"2070",15545,2013,7,27,32.4,19.7,2.4,0.300000000000001
"2071",15546,2013,7,28,27.6,22.8,0,0
"2072",15547,2013,7,29,33.1,24,3.1,0
"2073",15548,2013,7,30,32.7,23.3,2.7,0
"2074",15549,2013,7,31,31.4,23.8,1.4,0
"2075",15854,2014,6,1,31.7,16.9,1.7,3.1
"2076",15855,2014,6,2,25,16.5,0,3.5
"2077",15856,2014,6,3,20.2,16.6,0,3.4
"2078",15857,2014,6,4,24.4,17.9,0,2.1
"2079",15858,2014,6,5,22.2,18.1,0,1.9
"2080",15859,2014,6,6,27.5,16.7,0,3.3
"2081",15860,2014,6,7,30.3,14.7,0.300000000000001,5.3
"2082",15861,2014,6,8,27.1,18.3,0,1.7
"2083",15862,2014,6,9,26.9,19.4,0,0.600000000000001
"2084",15863,2014,6,10,24.2,18.1,0,1.9
"2085",15864,2014,6,11,27.3,17.2,0,2.8
"2086",15865,2014,6,12,24.4,15.8,0,4.2
"2087",15866,2014,6,13,28.4,15.4,0,4.6
"2088",15867,2014,6,14,30.4,15.2,0.399999999999999,4.8
"2089",15868,2014,6,15,31.2,15,1.2,5
"2090",15869,2014,6,16,31.4,15.7,1.4,4.3
"2091",15870,2014,6,17,25.5,17.4,0,2.6
"2092",15871,2014,6,18,30.1,16.7,0.100000000000001,3.3
"2093",15872,2014,6,19,31.5,16.2,1.5,3.8
"2094",15873,2014,6,20,27.2,18.1,0,1.9
"2095",15874,2014,6,21,22.8,19.7,0,0.300000000000001
"2096",15875,2014,6,22,26.8,18.7,0,1.3
"2097",15876,2014,6,23,27.1,17.5,0,2.5
"2098",15877,2014,6,24,26.6,17.1,0,2.9
"2099",15878,2014,6,25,29.9,18.6,0,1.4
"2100",15879,2014,6,26,30.9,18.2,0.899999999999999,1.8
"2101",15880,2014,6,27,32.5,16.9,2.5,3.1
"2102",15881,2014,6,28,32.2,18.7,2.2,1.3
"2103",15882,2014,6,29,29.1,17.4,0,2.6
"2104",15883,2014,6,30,31.3,19.8,1.3,0.199999999999999
"2105",15884,2014,7,1,34,20,4,0
"2106",15885,2014,7,2,28.1,18.4,0,1.6
"2107",15886,2014,7,3,22.9,18.3,0,1.7
"2108",15887,2014,7,4,28.7,19.9,0,0.100000000000001
"2109",15888,2014,7,5,27.8,20.2,0,0
"2110",15889,2014,7,6,22.4,19.7,0,0.300000000000001
"2111",15890,2014,7,7,25,19.8,0,0.199999999999999
"2112",15891,2014,7,8,26.4,20.6,0,0
"2113",15892,2014,7,9,30,22,0,0
"2114",15893,2014,7,10,34.8,22.2,4.8,0
"2115",15894,2014,7,11,34.3,20.7,4.3,0
"2116",15895,2014,7,12,31.3,17.8,1.3,2.2
"2117",15896,2014,7,13,28.9,20.5,0,0
"2118",15897,2014,7,14,33.3,20.6,3.3,0
"2119",15898,2014,7,15,26.5,21.1,0,0
"2120",15899,2014,7,16,30.8,19.7,0.800000000000001,0.300000000000001
"2121",15900,2014,7,17,25.8,21.7,0,0
"2122",15901,2014,7,18,26.3,21.1,0,0
"2123",15902,2014,7,19,31.8,20.8,1.8,0
"2124",15903,2014,7,20,33.5,22.5,3.5,0
"2125",15904,2014,7,21,33.2,22.1,3.2,0
"2126",15905,2014,7,22,32.5,23.5,2.5,0
"2127",15906,2014,7,23,34.4,23.6,4.4,0
"2128",15907,2014,7,24,34.7,22.6,4.7,0
"2129",15908,2014,7,25,32.9,26.2,2.9,0
"2130",15909,2014,7,26,31.1,21.1,1.1,0
"2131",15910,2014,7,27,31.6,16.8,1.6,3.2
"2132",15911,2014,7,28,29.6,18.5,0,1.5
"2133",15912,2014,7,29,30.7,19.7,0.699999999999999,0.300000000000001
"2134",15913,2014,7,30,34.4,22.6,4.4,0
"2135",15914,2014,7,31,35.5,22.8,5.5,0
"2136",16219,2015,6,1,30.6,13.6,0.600000000000001,6.4
"2137",16220,2015,6,2,24.7,16.2,0,3.8
"2138",16221,2015,6,3,30.7,16.6,0.699999999999999,3.4
"2139",16222,2015,6,4,30.9,10.7,0.899999999999999,9.3
"2140",16223,2015,6,5,18.6,11.8,1.4,8.2
"2141",16224,2015,6,6,27.2,10.8,0,9.2
"2142",16225,2015,6,7,28.1,12.5,0,7.5
"2143",16226,2015,6,8,25.2,13.6,0,6.4
"2144",16227,2015,6,9,30,16.5,0,3.5
"2145",16228,2015,6,10,32,16.2,2,3.8
"2146",16229,2015,6,11,23.9,17,0,3
"2147",16230,2015,6,12,33.2,18.7,3.2,1.3
"2148",16231,2015,6,13,27.8,17.3,0,2.7
"2149",16232,2015,6,14,28.2,14.6,0,5.4
"2150",16233,2015,6,15,28.9,21.5,0,0
"2151",16234,2015,6,16,31,19.8,1,0.199999999999999
"2152",16235,2015,6,17,23,18.8,0,1.2
"2153",16236,2015,6,18,27.6,15.6,0,4.4
"2154",16237,2015,6,19,29.6,18.5,0,1.5
"2155",16238,2015,6,20,22.6,18.5,0,1.5
"2156",16239,2015,6,21,27.2,17.6,0,2.4
"2157",16240,2015,6,22,28.2,16.9,0,3.1
"2158",16241,2015,6,23,30.7,16.5,0.699999999999999,3.5
"2159",16242,2015,6,24,26.2,17.9,0,2.1
"2160",16243,2015,6,25,26.8,18.7,0,1.3
"2161",16244,2015,6,26,24.3,18.5,0,1.5
"2162",16245,2015,6,27,25.5,19.2,0,0.800000000000001
"2163",16246,2015,6,28,28.2,18.6,0,1.4
"2164",16247,2015,6,29,30.6,17.7,0.600000000000001,2.3
"2165",16248,2015,6,30,23.7,17.9,0,2.1
"2166",16249,2015,7,1,29.9,17.9,0,2.1
"2167",16250,2015,7,2,30,14.3,0,5.7
"2168",16251,2015,7,3,30.3,16.2,0.300000000000001,3.8
"2169",16252,2015,7,4,27.2,14.5,0,5.5
"2170",16253,2015,7,5,29.2,17.4,0,2.6
"2171",16254,2015,7,6,27,18,0,2
"2172",16255,2015,7,7,21.2,17.9,0,2.1
"2173",16256,2015,7,8,21.4,17.9,0,2.1
"2174",16257,2015,7,9,24.3,19.5,0,0.5
"2175",16258,2015,7,10,30.2,18.9,0.199999999999999,1.1
"2176",16259,2015,7,11,31.3,21.7,1.3,0
"2177",16260,2015,7,12,25.9,22.7,0,0
"2178",16261,2015,7,13,28,21.9,0,0
"2179",16262,2015,7,14,32.6,19.9,2.6,0.100000000000001
"2180",16263,2015,7,15,32.6,21.5,2.6,0
"2181",16264,2015,7,16,28.1,19.6,0,0.399999999999999
"2182",16265,2015,7,17,25,16.1,0,3.9
"2183",16266,2015,7,18,29,19.9,0,0.100000000000001
"2184",16267,2015,7,19,29.8,18.9,0,1.1
"2185",16268,2015,7,20,27.3,20.6,0,0
"2186",16269,2015,7,21,28.9,21.6,0,0
"2187",16270,2015,7,22,31.8,23.4,1.8,0
"2188",16271,2015,7,23,29.7,24,0,0
"2189",16272,2015,7,24,29.2,25.1,0,0
"2190",16273,2015,7,25,31.1,24,1.1,0
"2191",16274,2015,7,26,35.2,21.1,5.2,0
"2192",16275,2015,7,27,34.1,23.1,4.1,0
"2193",16276,2015,7,28,35.1,25,5.1,0
"2194",16277,2015,7,29,35.8,23,5.8,0
"2195",16278,2015,7,30,37.3,24.9,7.3,0
"2196",16279,2015,7,31,35.6,26,5.6,0
"2197",16585,2016,6,1,27.2,14.6,0,5.4
"2198",16586,2016,6,2,29.8,9.8,0,10.2
"2199",16587,2016,6,3,30.7,11.9,0.699999999999999,8.1
"2200",16588,2016,6,4,21.1,15.1,0,4.9
"2201",16589,2016,6,5,28.4,13.9,0,6.1
"2202",16590,2016,6,6,19.4,15.4,0.600000000000001,4.6
"2203",16591,2016,6,7,27.8,17.3,0,2.7
"2204",16592,2016,6,8,24.9,18.9,0,1.1
"2205",16593,2016,6,9,30.1,18,0.100000000000001,2
"2206",16594,2016,6,10,31,18.4,1,1.6
"2207",16595,2016,6,11,30.6,18.1,0.600000000000001,1.9
"2208",16596,2016,6,12,25.9,19.9,0,0.100000000000001
"2209",16597,2016,6,13,31.1,19.6,1.1,0.399999999999999
"2210",16598,2016,6,14,29.7,21,0,0
"2211",16599,2016,6,15,25.5,19,0,1
"2212",16600,2016,6,16,30.1,19.6,0.100000000000001,0.399999999999999
"2213",16601,2016,6,17,33.5,14.7,3.5,5.3
"2214",16602,2016,6,18,31.7,17.5,1.7,2.5
"2215",16603,2016,6,19,33.1,20.2,3.1,0
"2216",16604,2016,6,20,29.9,17.5,0,2.5
"2217",16605,2016,6,21,25.4,21.2,0,0
"2218",16606,2016,6,22,24.6,20.7,0,0
"2219",16607,2016,6,23,32.2,19.7,2.2,0.300000000000001
"2220",16608,2016,6,24,27.4,19.6,0,0.399999999999999
"2221",16609,2016,6,25,29.2,18.5,0,1.5
"2222",16610,2016,6,26,31.3,16.5,1.3,3.5
"2223",16611,2016,6,27,27.4,16,0,4
"2224",16612,2016,6,28,27.2,18,0,2
"2225",16613,2016,6,29,26.9,18.3,0,1.7
"2226",16614,2016,6,30,30.9,18.8,0.899999999999999,1.2
"2227",16615,2016,7,1,26.1,22.1,0,0
"2228",16616,2016,7,2,26,21.4,0,0
"2229",16617,2016,7,3,25.2,20.2,0,0
"2230",16618,2016,7,4,26.7,20.1,0,0
"2231",16619,2016,7,5,30.9,23.4,0.899999999999999,0
"2232",16620,2016,7,6,31.3,23.5,1.3,0
"2233",16621,2016,7,7,34.1,22,4.1,0
"2234",16622,2016,7,8,31.5,20.8,1.5,0
"2235",16623,2016,7,9,35,21.1,5,0
"2236",16624,2016,7,10,33.8,22.2,3.8,0
"2237",16625,2016,7,11,29.2,23.6,0,0
"2238",16626,2016,7,12,29.1,22.6,0,0
"2239",16627,2016,7,13,32.7,22.4,2.7,0
"2240",16628,2016,7,14,33.3,21.1,3.3,0
"2241",16629,2016,7,15,31,21.7,1,0
"2242",16630,2016,7,16,23.9,20.8,0,0
"2243",16631,2016,7,17,31.9,20.5,1.9,0
"2244",16632,2016,7,18,31.6,19,1.6,1
"2245",16633,2016,7,19,31.3,21,1.3,0
"2246",16634,2016,7,20,30.7,21.5,0.699999999999999,0
"2247",16635,2016,7,21,29.5,22.4,0,0
"2248",16636,2016,7,22,30.4,22.3,0.399999999999999,0
"2249",16637,2016,7,23,33.2,22.2,3.2,0
"2250",16638,2016,7,24,34.9,20.8,4.9,0
"2251",16639,2016,7,25,34.5,24.3,4.5,0
"2252",16640,2016,7,26,34.7,23.9,4.7,0
"2253",16641,2016,7,27,34.8,23.9,4.8,0
"2254",16642,2016,7,28,35.3,25.5,5.3,0
"2255",16643,2016,7,29,35.3,24.3,5.3,0
"2256",16644,2016,7,30,36.4,22.6,6.4,0
"2257",16645,2016,7,31,36.5,22.5,6.5,0
"2258",16950,2017,6,1,32.8,17.2,2.8,2.8
"2259",16951,2017,6,2,30.7,11.8,0.699999999999999,8.2
"2260",16952,2017,6,3,28.8,14.8,0,5.2
"2261",16953,2017,6,4,30.3,10.6,0.300000000000001,9.4
"2262",16954,2017,6,5,30.6,11.4,0.600000000000001,8.6
"2263",16955,2017,6,6,22.1,13.8,0,6.2
"2264",16956,2017,6,7,25.4,15.5,0,4.5
"2265",16957,2017,6,8,29.9,13.2,0,6.8
"2266",16958,2017,6,9,31.9,13.8,1.9,6.2
"2267",16959,2017,6,10,31.2,17.3,1.2,2.7
"2268",16960,2017,6,11,30.8,17.9,0.800000000000001,2.1
"2269",16961,2017,6,12,26.1,15.5,0,4.5
"2270",16962,2017,6,13,26.5,15.4,0,4.6
"2271",16963,2017,6,14,30.6,12.7,0.600000000000001,7.3
"2272",16964,2017,6,15,34,14.3,4,5.7
"2273",16965,2017,6,16,32.9,14.9,2.9,5.1
"2274",16966,2017,6,17,33.9,15.2,3.9,4.8
"2275",16967,2017,6,18,36.5,15.9,6.5,4.1
"2276",16968,2017,6,19,36.2,16.5,6.2,3.5
"2277",16969,2017,6,20,29.1,18.2,0,1.8
"2278",16970,2017,6,21,32,17,2,3
"2279",16971,2017,6,22,33.6,15.1,3.6,4.9
"2280",16972,2017,6,23,34.5,18.8,4.5,1.2
"2281",16973,2017,6,24,32.2,17.8,2.2,2.2
"2282",16974,2017,6,25,30.1,19,0.100000000000001,1
"2283",16975,2017,6,26,27.2,19,0,1
"2284",16976,2017,6,27,27.8,19.9,0,0.100000000000001
"2285",16977,2017,6,28,31.7,17.5,1.7,2.5
"2286",16978,2017,6,29,27.7,19.4,0,0.600000000000001
"2287",16979,2017,6,30,31.2,19.7,1.2,0.300000000000001
"2288",16980,2017,7,1,31.1,22.9,1.1,0
"2289",16981,2017,7,2,29.3,22.3,0,0
"2290",16982,2017,7,3,31.9,23.9,1.9,0
"2291",16983,2017,7,4,32,22.1,2,0
"2292",16984,2017,7,5,33.2,23,3.2,0
"2293",16985,2017,7,6,30.2,22.8,0.199999999999999,0
"2294",16986,2017,7,7,29.6,23.2,0,0
"2295",16987,2017,7,8,29.8,23.3,0,0
"2296",16988,2017,7,9,33.8,22.6,3.8,0
"2297",16989,2017,7,10,30.3,25.3,0.300000000000001,0
"2298",16990,2017,7,11,31.4,24.1,1.4,0
"2299",16991,2017,7,12,36.2,22.7,6.2,0
"2300",16992,2017,7,13,37,21.7,7,0
"2301",16993,2017,7,14,34.1,21.7,4.1,0
"2302",16994,2017,7,15,27.6,22.6,0,0
"2303",16995,2017,7,16,34.7,22.5,4.7,0
"2304",16996,2017,7,17,32.5,22.6,2.5,0
"2305",16997,2017,7,18,31.1,22.4,1.1,0
"2306",16998,2017,7,19,34.9,21.8,4.9,0
"2307",16999,2017,7,20,36,23.2,6,0
"2308",17000,2017,7,21,37.2,24.8,7.2,0
"2309",17001,2017,7,22,36.7,24.8,6.7,0
"2310",17002,2017,7,23,31.6,24.4,1.6,0
"2311",17003,2017,7,24,36.5,24.9,6.5,0
"2312",17004,2017,7,25,33.1,23.6,3.1,0
"2313",17005,2017,7,26,31.8,21,1.8,0
"2314",17006,2017,7,27,34.7,17.6,4.7,2.4
"2315",17007,2017,7,28,35.6,20.7,5.6,0
"2316",17008,2017,7,29,28.3,22.3,0,0
"2317",17009,2017,7,30,31.8,21.9,1.8,0
"2318",17010,2017,7,31,28.6,23.3,0,0
"2319",17315,2018,6,1,33,12.3,3,7.7
"2320",17316,2018,6,2,34.5,14.2,4.5,5.8
"2321",17317,2018,6,3,33.1,15.7,3.1,4.3
"2322",17318,2018,6,4,31.3,15.6,1.3,4.4
"2323",17319,2018,6,5,25.7,17.7,0,2.3
"2324",17320,2018,6,6,32.5,15.4,2.5,4.6
"2325",17321,2018,6,7,34.7,16.5,4.7,3.5
"2326",17322,2018,6,8,32,17.9,2,2.1
"2327",17323,2018,6,9,25.2,18.9,0,1.1
"2328",17324,2018,6,10,23.9,17.4,0,2.6
"2329",17325,2018,6,11,21.2,15.5,0,4.5
"2330",17326,2018,6,12,23.7,15.8,0,4.2
"2331",17327,2018,6,13,27.1,18,0,2
"2332",17328,2018,6,14,27.7,18,0,2
"2333",17329,2018,6,15,25.7,14.2,0,5.8
"2334",17330,2018,6,16,26.6,13.2,0,6.8
"2335",17331,2018,6,17,29.3,13,0,7
"2336",17332,2018,6,18,32.4,17.1,2.4,2.9
"2337",17333,2018,6,19,27.1,18.6,0,1.4
"2338",17334,2018,6,20,30.2,18.1,0.199999999999999,1.9
"2339",17335,2018,6,21,32.7,15.8,2.7,4.2
"2340",17336,2018,6,22,32.1,14.6,2.1,5.4
"2341",17337,2018,6,23,31.6,18.5,1.6,1.5
"2342",17338,2018,6,24,36.6,16.8,6.6,3.2
"2343",17339,2018,6,25,35.3,17.8,5.3,2.2
"2344",17340,2018,6,26,26.4,19.5,0,0.5
"2345",17341,2018,6,27,30.6,22.9,0.600000000000001,0
"2346",17342,2018,6,28,24.7,21.6,0,0
"2347",17343,2018,6,29,30.4,21,0.399999999999999,0
"2348",17344,2018,6,30,24.8,19.8,0,0.199999999999999
"2349",17345,2018,7,1,29.4,19.7,0,0.300000000000001
"2350",17346,2018,7,2,29.6,22.2,0,0
"2351",17347,2018,7,3,25.4,22.2,0,0
"2352",17348,2018,7,4,34.6,21.7,4.6,0
"2353",17349,2018,7,5,26.3,21.5,0,0
"2354",17350,2018,7,6,22.1,19.8,0,0.199999999999999
"2355",17351,2018,7,7,25.2,17.6,0,2.4
"2356",17352,2018,7,8,23.4,17.1,0,2.9
"2357",17353,2018,7,9,20.7,18.1,0,1.9
"2358",17354,2018,7,10,29.7,19.7,0,0.300000000000001
"2359",17355,2018,7,11,33.2,22.7,3.2,0
"2360",17356,2018,7,12,33.8,22.6,3.8,0
"2361",17357,2018,7,13,35.7,24.5,5.7,0
"2362",17358,2018,7,14,36.7,23.8,6.7,0
"2363",17359,2018,7,15,36.8,23.7,6.8,0
"2364",17360,2018,7,16,36.1,23.9,6.1,0
"2365",17361,2018,7,17,36,23.4,6,0
"2366",17362,2018,7,18,36.7,23.3,6.7,0
"2367",17363,2018,7,19,37,23,7,0
"2368",17364,2018,7,20,38.7,22.9,8.7,0
"2369",17365,2018,7,21,37,23.6,7,0
"2370",17366,2018,7,22,35.7,23.5,5.7,0
"2371",17367,2018,7,23,37.7,23.4,7.7,0
"2372",17368,2018,7,24,37.6,24.2,7.6,0
"2373",17369,2018,7,25,38.5,24.6,8.5,0
"2374",17370,2018,7,26,39.5,25.3,9.5,0
"2375",17371,2018,7,27,39.1,25.6,9.1,0
"2376",17372,2018,7,28,36.8,25.8,6.8,0
"2377",17373,2018,7,29,36,23.4,6,0
"2378",17374,2018,7,30,34.4,24.7,4.4,0
"2379",17375,2018,7,31,36.7,22.4,6.7,0
"2380",17680,2019,6,1,28.9,11,0,9
"2381",17681,2019,6,2,30.8,13.1,0.800000000000001,6.9
"2382",17682,2019,6,3,32.7,13.5,2.7,6.5
"2383",17683,2019,6,4,33.8,14.6,3.8,5.4
"2384",17684,2019,6,5,35.7,16.6,5.7,3.4
"2385",17685,2019,6,6,30,16.8,0,3.2
"2386",17686,2019,6,7,21.7,16.1,0,3.9
"2387",17687,2019,6,8,28.4,15.9,0,4.1
"2388",17688,2019,6,9,27.2,17.8,0,2.2
"2389",17689,2019,6,10,23.5,15.1,0,4.9
"2390",17690,2019,6,11,26.4,16.1,0,3.9
"2391",17691,2019,6,12,28.6,16.2,0,3.8
"2392",17692,2019,6,13,30.3,16.6,0.300000000000001,3.4
"2393",17693,2019,6,14,22.9,15.2,0,4.8
"2394",17694,2019,6,15,28.9,16.2,0,3.8
"2395",17695,2019,6,16,28.7,14.1,0,5.9
"2396",17696,2019,6,17,29.5,17.4,0,2.6
"2397",17697,2019,6,18,29.7,16.9,0,3.1
"2398",17698,2019,6,19,30.1,17.1,0.100000000000001,2.9
"2399",17699,2019,6,20,32.7,17.3,2.7,2.7
"2400",17700,2019,6,21,33.8,19.3,3.8,0.699999999999999
"2401",17701,2019,6,22,28.8,18.3,0,1.7
"2402",17702,2019,6,23,28.4,15.6,0,4.4
"2403",17703,2019,6,24,30.6,16.9,0.600000000000001,3.1
"2404",17704,2019,6,25,32.3,17.4,2.3,2.6
"2405",17705,2019,6,26,19.6,16.5,0.399999999999999,3.5
"2406",17706,2019,6,27,30.9,19.1,0.899999999999999,0.899999999999999
"2407",17707,2019,6,28,30.8,22.5,0.800000000000001,0
"2408",17708,2019,6,29,22.5,20.3,0,0
"2409",17709,2019,6,30,30.6,19.6,0.600000000000001,0.399999999999999
"2410",17710,2019,7,1,27.2,20.1,0,0
"2411",17711,2019,7,2,32.1,17.7,2.1,2.3
"2412",17712,2019,7,3,29.2,17,0,3
"2413",17713,2019,7,4,32.9,17.7,2.9,2.3
"2414",17714,2019,7,5,33.3,18.4,3.3,1.6
"2415",17715,2019,7,6,31.9,17.1,1.9,2.9
"2416",17716,2019,7,7,28.6,18.1,0,1.9
"2417",17717,2019,7,8,28.6,17,0,3
"2418",17718,2019,7,9,26.5,17.5,0,2.5
"2419",17719,2019,7,10,22.2,19.9,0,0.100000000000001
"2420",17720,2019,7,11,29.6,19.6,0,0.399999999999999
"2421",17721,2019,7,12,30.6,20,0.600000000000001,0
"2422",17722,2019,7,13,28.7,19.4,0,0.600000000000001
"2423",17723,2019,7,14,30.2,19.4,0.199999999999999,0.600000000000001
"2424",17724,2019,7,15,29.2,20,0,0
"2425",17725,2019,7,16,30.4,19.3,0.399999999999999,0.699999999999999
"2426",17726,2019,7,17,30.4,20.9,0.399999999999999,0
"2427",17727,2019,7,18,26.4,20.1,0,0
"2428",17728,2019,7,19,24.7,21.8,0,0
"2429",17729,2019,7,20,26.3,22.5,0,0
"2430",17730,2019,7,21,29.9,23.2,0,0
"2431",17731,2019,7,22,34,23,4,0
"2432",17732,2019,7,23,33.5,23.3,3.5,0
"2433",17733,2019,7,24,30.3,24.1,0.300000000000001,0
"2434",17734,2019,7,25,30.2,24.6,0.199999999999999,0
"2435",17735,2019,7,26,31.4,25.5,1.4,0
"2436",17736,2019,7,27,29.8,24.6,0,0
"2437",17737,2019,7,28,31.7,25.5,1.7,0
"2438",17738,2019,7,29,33.6,22.3,3.6,0
"2439",17739,2019,7,30,33.4,22.6,3.4,0
"2440",17740,2019,7,31,34.8,23.6,4.8,0
"2441",18046,2020,6,1,29.1,16.3,0,3.7
"2442",18047,2020,6,2,29.8,12.2,0,7.8
"2443",18048,2020,6,3,29.9,14.4,0,5.6
"2444",18049,2020,6,4,34.2,17.1,4.2,2.9
"2445",18050,2020,6,5,33.2,18.2,3.2,1.8
"2446",18051,2020,6,6,29.2,19.7,0,0.300000000000001
"2447",18052,2020,6,7,30.8,19.4,0.800000000000001,0.600000000000001
"2448",18053,2020,6,8,33.7,16,3.7,4
"2449",18054,2020,6,9,34.3,17,4.3,3
"2450",18055,2020,6,10,35.1,18.3,5.1,1.7
"2451",18056,2020,6,11,30.8,20.3,0.800000000000001,0
"2452",18057,2020,6,12,30.8,20.8,0.800000000000001,0
"2453",18058,2020,6,13,28.4,19.7,0,0.300000000000001
"2454",18059,2020,6,14,29.9,20.6,0,0
"2455",18060,2020,6,15,31.5,16.3,1.5,3.7
"2456",18061,2020,6,16,31.1,16.8,1.1,3.2
"2457",18062,2020,6,17,26.8,16.7,0,3.3
"2458",18063,2020,6,18,19.7,16.7,0.300000000000001,3.3
"2459",18064,2020,6,19,28.7,17.2,0,2.8
"2460",18065,2020,6,20,28.1,19.8,0,0.199999999999999
"2461",18066,2020,6,21,29.8,17.7,0,2.3
"2462",18067,2020,6,22,31.6,16.6,1.6,3.4
"2463",18068,2020,6,23,31.8,17.6,1.8,2.4
"2464",18069,2020,6,24,23,19.1,0,0.899999999999999
"2465",18070,2020,6,25,26,20.7,0,0
"2466",18071,2020,6,26,30.4,18.4,0.399999999999999,1.6
"2467",18072,2020,6,27,30.2,18.9,0.199999999999999,1.1
"2468",18073,2020,6,28,32,19.4,2,0.600000000000001
"2469",18074,2020,6,29,26.3,19.6,0,0.399999999999999
"2470",18075,2020,6,30,26.5,19.2,0,0.800000000000001
"2471",18076,2020,7,1,27.4,18.8,0,1.2
"2472",18077,2020,7,2,27.3,16.7,0,3.3
"2473",18078,2020,7,3,21.9,17.7,0,2.3
"2474",18079,2020,7,4,25.2,17,0,3
"2475",18080,2020,7,5,27.7,19.5,0,0.5
"2476",18081,2020,7,6,25.7,18.2,0,1.8
"2477",18082,2020,7,7,31.6,20.3,1.6,0
"2478",18083,2020,7,8,30.7,20.4,0.699999999999999,0
"2479",18084,2020,7,9,29,19.6,0,0.399999999999999
"2480",18085,2020,7,10,28.3,20.6,0,0
"2481",18086,2020,7,11,30.8,21.6,0.800000000000001,0
"2482",18087,2020,7,12,23.3,18.8,0,1.2
"2483",18088,2020,7,13,20.6,17.8,0,2.2
"2484",18089,2020,7,14,20.2,18.7,0,1.3
"2485",18090,2020,7,15,21.6,18,0,2
"2486",18091,2020,7,16,27.9,18.3,0,1.7
"2487",18092,2020,7,17,29.1,18.8,0,1.2
"2488",18093,2020,7,18,26.2,18.3,0,1.7
"2489",18094,2020,7,19,27,20.3,0,0
"2490",18095,2020,7,20,30.5,22.8,0.5,0
"2491",18096,2020,7,21,30.3,21.9,0.300000000000001,0
"2492",18097,2020,7,22,24,21.7,0,0
"2493",18098,2020,7,23,23.1,21.1,0,0
"2494",18099,2020,7,24,22.1,19.9,0,0.100000000000001
"2495",18100,2020,7,25,26.6,19.9,0,0.100000000000001
"2496",18101,2020,7,26,29.5,21,0,0
"2497",18102,2020,7,27,25.1,20.2,0,0
"2498",18103,2020,7,28,25.3,21.3,0,0
"2499",18104,2020,7,29,25.6,22.4,0,0
"2500",18105,2020,7,30,25.8,21.3,0,0
"2501",18106,2020,7,31,31.1,21.1,1.1,0
