"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1944",14875,2011,10,23,20.3,12.9,1.7,9.1
"1945",14876,2011,10,24,16.3,12.4,5.7,9.6
"1946",14877,2011,10,25,14.9,7.9,7.1,14.1
"1947",14878,2011,10,26,17.3,5,4.7,17
"1948",14879,2011,10,27,20.8,6.4,1.2,15.6
"1949",14880,2011,10,28,21.4,10.1,0.600000000000001,11.9
"1950",14881,2011,10,29,21.6,11.5,0.399999999999999,10.5
"1951",14882,2011,10,30,20.5,11.6,1.5,10.4
"1952",14883,2011,10,31,21.9,11.4,0.100000000000001,10.6
"1953",15189,2012,9,1,29.9,19.9,4.9,2.1
"1954",15190,2012,9,2,29.5,20.9,4.5,1.1
"1955",15191,2012,9,3,29.4,22.1,4.4,0
"1956",15192,2012,9,4,29.5,22.3,4.5,0
"1957",15193,2012,9,5,28.7,20.1,3.7,1.9
"1958",15194,2012,9,6,29.1,18.6,4.1,3.4
"1959",15195,2012,9,7,28.4,17.8,3.4,4.2
"1960",15196,2012,9,8,29.1,20.9,4.1,1.1
"1961",15197,2012,9,9,21.7,18.7,0.300000000000001,3.3
"1962",15198,2012,9,10,27.4,19,2.4,3
"1963",15199,2012,9,11,27.7,19.7,2.7,2.3
"1964",15200,2012,9,12,27.9,19.4,2.9,2.6
"1965",15201,2012,9,13,24.1,20.9,0,1.1
"1966",15202,2012,9,14,22.8,17.4,0,4.6
"1967",15203,2012,9,15,24.7,17.6,0,4.4
"1968",15204,2012,9,16,22.2,19.2,0,2.8
"1969",15205,2012,9,17,20.8,18.3,1.2,3.7
"1970",15206,2012,9,18,25.5,18.8,0.5,3.2
"1971",15207,2012,9,19,25,17.2,0,4.8
"1972",15208,2012,9,20,25.9,15.4,0.899999999999999,6.6
"1973",15209,2012,9,21,25.9,14.7,0.899999999999999,7.3
"1974",15210,2012,9,22,24.8,15,0,7
"1975",15211,2012,9,23,28,15.9,3,6.1
"1976",15212,2012,9,24,26.8,16.6,1.8,5.4
"1977",15213,2012,9,25,26.1,16.2,1.1,5.8
"1978",15214,2012,9,26,26,15.7,1,6.3
"1979",15215,2012,9,27,26.4,16.6,1.4,5.4
"1980",15216,2012,9,28,25.6,16.6,0.600000000000001,5.4
"1981",15217,2012,9,29,22.8,16.4,0,5.6
"1982",15218,2012,9,30,22.2,15.1,0,6.9
"1983",15219,2012,10,1,23.5,15.7,0,6.3
"1984",15220,2012,10,2,25.4,13.4,0.399999999999999,8.6
"1985",15221,2012,10,3,25.6,14.2,0.600000000000001,7.8
"1986",15222,2012,10,4,25.2,14.8,0.199999999999999,7.2
"1987",15223,2012,10,5,24.6,14.5,0,7.5
"1988",15224,2012,10,6,24.5,16.9,0,5.1
"1989",15225,2012,10,7,24.4,13.6,0,8.4
"1990",15226,2012,10,8,23.4,14,0,8
"1991",15227,2012,10,9,22.1,12.4,0,9.6
"1992",15228,2012,10,10,22,13,0,9
"1993",15229,2012,10,11,20.1,12.3,1.9,9.7
"1994",15230,2012,10,12,22.5,9.6,0,12.4
"1995",15231,2012,10,13,23.4,11.6,0,10.4
"1996",15232,2012,10,14,25.9,13.6,0.899999999999999,8.4
"1997",15233,2012,10,15,25.3,12.4,0.300000000000001,9.6
"1998",15234,2012,10,16,23,12.7,0,9.3
"1999",15235,2012,10,17,19.2,12.1,2.8,9.9
"2000",15236,2012,10,18,17.8,9.8,4.2,12.2
"2001",15237,2012,10,19,21.7,9.2,0.300000000000001,12.8
"2002",15238,2012,10,20,21.1,9.2,0.899999999999999,12.8
"2003",15239,2012,10,21,22.4,10.7,0,11.3
"2004",15240,2012,10,22,22.1,13.7,0,8.3
"2005",15241,2012,10,23,17.1,9.9,4.9,12.1
"2006",15242,2012,10,24,19.2,7.1,2.8,14.9
"2007",15243,2012,10,25,21.9,10.6,0.100000000000001,11.4
"2008",15244,2012,10,26,21.7,12.5,0.300000000000001,9.5
"2009",15245,2012,10,27,20.2,15.5,1.8,6.5
"2010",15246,2012,10,28,20.1,13,1.9,9
"2011",15247,2012,10,29,20.4,9.9,1.6,12.1
"2012",15248,2012,10,30,15.1,9.3,6.9,12.7
"2013",15249,2012,10,31,14.8,8.4,7.2,13.6
"2014",15554,2013,9,1,31.1,20.4,6.1,1.6
"2015",15555,2013,9,2,30.4,19.1,5.4,2.9
"2016",15556,2013,9,3,26.4,19.1,1.4,2.9
"2017",15557,2013,9,4,29.7,16.8,4.7,5.2
"2018",15558,2013,9,5,27,18,2,4
"2019",15559,2013,9,6,21.8,18.9,0.199999999999999,3.1
"2020",15560,2013,9,7,26.8,18.1,1.8,3.9
"2021",15561,2013,9,8,29.2,18.6,4.2,3.4
"2022",15562,2013,9,9,29.9,18.3,4.9,3.7
"2023",15563,2013,9,10,28.9,18.7,3.9,3.3
"2024",15564,2013,9,11,27.4,21.1,2.4,0.899999999999999
"2025",15565,2013,9,12,29.6,22.1,4.6,0
"2026",15566,2013,9,13,30.7,22.7,5.7,0
"2027",15567,2013,9,14,27,21.1,2,0.899999999999999
"2028",15568,2013,9,15,30.9,20.5,5.9,1.5
"2029",15569,2013,9,16,30,18.4,5,3.6
"2030",15570,2013,9,17,30.3,16.5,5.3,5.5
"2031",15571,2013,9,18,30.8,18.3,5.8,3.7
"2032",15572,2013,9,19,28.3,20.2,3.3,1.8
"2033",15573,2013,9,20,30.7,19.6,5.7,2.4
"2034",15574,2013,9,21,30.9,19.7,5.9,2.3
"2035",15575,2013,9,22,29,20.7,4,1.3
"2036",15576,2013,9,23,28.6,20.3,3.6,1.7
"2037",15577,2013,9,24,29.9,20.2,4.9,1.8
"2038",15578,2013,9,25,24.4,18.1,0,3.9
"2039",15579,2013,9,26,25,14.8,0,7.2
"2040",15580,2013,9,27,26.9,13.3,1.9,8.7
"2041",15581,2013,9,28,24.8,18.3,0,3.7
"2042",15582,2013,9,29,23,19.9,0,2.1
"2043",15583,2013,9,30,28.9,19.6,3.9,2.4
"2044",15584,2013,10,1,27.7,19.3,2.7,2.7
"2045",15585,2013,10,2,26.5,16.3,1.5,5.7
"2046",15586,2013,10,3,25.3,13.3,0.300000000000001,8.7
"2047",15587,2013,10,4,25.5,11.6,0.5,10.4
"2048",15588,2013,10,5,25.6,15.2,0.600000000000001,6.8
"2049",15589,2013,10,6,26.7,21.9,1.7,0.100000000000001
"2050",15590,2013,10,7,28.7,22.2,3.7,0
"2051",15591,2013,10,8,24,19.7,0,2.3
"2052",15592,2013,10,9,23.8,18.4,0,3.6
"2053",15593,2013,10,10,24.7,19.9,0,2.1
"2054",15594,2013,10,11,25.4,16.4,0.399999999999999,5.6
"2055",15595,2013,10,12,24.9,13.7,0,8.3
"2056",15596,2013,10,13,25.8,13.1,0.800000000000001,8.9
"2057",15597,2013,10,14,26.1,16.2,1.1,5.8
"2058",15598,2013,10,15,20.6,16,1.4,6
"2059",15599,2013,10,16,19.2,9.5,2.8,12.5
"2060",15600,2013,10,17,19,8.1,3,13.9
"2061",15601,2013,10,18,22.9,10.7,0,11.3
"2062",15602,2013,10,19,22.7,12.4,0,9.6
"2063",15603,2013,10,20,23.7,13.2,0,8.8
"2064",15604,2013,10,21,23.6,11.3,0,10.7
"2065",15605,2013,10,22,23.3,12.3,0,9.7
"2066",15606,2013,10,23,24,13.4,0,8.6
"2067",15607,2013,10,24,21.4,12.2,0.600000000000001,9.8
"2068",15608,2013,10,25,17.2,9.4,4.8,12.6
"2069",15609,2013,10,26,16.9,9.7,5.1,12.3
"2070",15610,2013,10,27,19,7.4,3,14.6
"2071",15611,2013,10,28,20.4,7.1,1.6,14.9
"2072",15612,2013,10,29,21.5,8.6,0.5,13.4
"2073",15613,2013,10,30,18.6,10.3,3.4,11.7
"2074",15614,2013,10,31,20.9,10,1.1,12
"2075",15919,2014,9,1,27.4,17.5,2.4,4.5
"2076",15920,2014,9,2,23.1,21.2,0,0.800000000000001
"2077",15921,2014,9,3,26.7,20.8,1.7,1.2
"2078",15922,2014,9,4,28.9,20.3,3.9,1.7
"2079",15923,2014,9,5,30,18.8,5,3.2
"2080",15924,2014,9,6,26.9,18.1,1.9,3.9
"2081",15925,2014,9,7,29.4,17.9,4.4,4.1
"2082",15926,2014,9,8,30.4,20.1,5.4,1.9
"2083",15927,2014,9,9,30.3,19.1,5.3,2.9
"2084",15928,2014,9,10,28.6,18.3,3.6,3.7
"2085",15929,2014,9,11,28,16.7,3,5.3
"2086",15930,2014,9,12,24.7,18.8,0,3.2
"2087",15931,2014,9,13,26.8,18.6,1.8,3.4
"2088",15932,2014,9,14,26.8,18.1,1.8,3.9
"2089",15933,2014,9,15,28.7,17.1,3.7,4.9
"2090",15934,2014,9,16,27.8,19.8,2.8,2.2
"2091",15935,2014,9,17,27.3,18.7,2.3,3.3
"2092",15936,2014,9,18,25.2,17.4,0.199999999999999,4.6
"2093",15937,2014,9,19,21.9,18,0.100000000000001,4
"2094",15938,2014,9,20,26.5,16.4,1.5,5.6
"2095",15939,2014,9,21,27.6,16,2.6,6
"2096",15940,2014,9,22,26.9,15.6,1.9,6.4
"2097",15941,2014,9,23,23.8,20,0,2
"2098",15942,2014,9,24,26.5,20.2,1.5,1.8
"2099",15943,2014,9,25,27.6,17.7,2.6,4.3
"2100",15944,2014,9,26,25.6,17.6,0.600000000000001,4.4
"2101",15945,2014,9,27,28.3,17.5,3.3,4.5
"2102",15946,2014,9,28,29.2,17.5,4.2,4.5
"2103",15947,2014,9,29,26.2,18.1,1.2,3.9
"2104",15948,2014,9,30,27,17.4,2,4.6
"2105",15949,2014,10,1,24.3,18,0,4
"2106",15950,2014,10,2,26,15.9,1,6.1
"2107",15951,2014,10,3,21.8,14,0.199999999999999,8
"2108",15952,2014,10,4,24.2,12.8,0,9.2
"2109",15953,2014,10,5,25.1,13.4,0.100000000000001,8.6
"2110",15954,2014,10,6,22.6,13.7,0,8.3
"2111",15955,2014,10,7,24.6,11.8,0,10.2
"2112",15956,2014,10,8,24.5,11.7,0,10.3
"2113",15957,2014,10,9,24.9,13.6,0,8.4
"2114",15958,2014,10,10,25.6,13.8,0.600000000000001,8.2
"2115",15959,2014,10,11,24.7,17.5,0,4.5
"2116",15960,2014,10,12,21.2,17.3,0.800000000000001,4.7
"2117",15961,2014,10,13,22.6,15.7,0,6.3
"2118",15962,2014,10,14,22.5,12.1,0,9.9
"2119",15963,2014,10,15,21.1,10.3,0.899999999999999,11.7
"2120",15964,2014,10,16,21.7,11.7,0.300000000000001,10.3
"2121",15965,2014,10,17,22.3,11.2,0,10.8
"2122",15966,2014,10,18,24.7,8.6,0,13.4
"2123",15967,2014,10,19,24.1,10.3,0,11.7
"2124",15968,2014,10,20,24.4,18.8,0,3.2
"2125",15969,2014,10,21,25,17.7,0,4.3
"2126",15970,2014,10,22,20.2,13.3,1.8,8.7
"2127",15971,2014,10,23,20.8,11.2,1.2,10.8
"2128",15972,2014,10,24,22.9,10.9,0,11.1
"2129",15973,2014,10,25,23.8,11.9,0,10.1
"2130",15974,2014,10,26,23.3,12.1,0,9.9
"2131",15975,2014,10,27,19.8,10.4,2.2,11.6
"2132",15976,2014,10,28,22.1,8.3,0,13.7
"2133",15977,2014,10,29,19.5,10.3,2.5,11.7
"2134",15978,2014,10,30,21,12.4,1,9.6
"2135",15979,2014,10,31,17.5,14.3,4.5,7.7
"2136",16284,2015,9,1,29,20.9,4,1.1
"2137",16285,2015,9,2,28,20.6,3,1.4
"2138",16286,2015,9,3,27.9,19.9,2.9,2.1
"2139",16287,2015,9,4,29,21,4,1
"2140",16288,2015,9,5,25.6,19,0.600000000000001,3
"2141",16289,2015,9,6,26.3,19.6,1.3,2.4
"2142",16290,2015,9,7,26.1,18.9,1.1,3.1
"2143",16291,2015,9,8,25.7,17,0.699999999999999,5
"2144",16292,2015,9,9,26.8,15.9,1.8,6.1
"2145",16293,2015,9,10,26.9,16.2,1.9,5.8
"2146",16294,2015,9,11,27.9,17,2.9,5
"2147",16295,2015,9,12,22.7,18.6,0,3.4
"2148",16296,2015,9,13,25.6,17,0.600000000000001,5
"2149",16297,2015,9,14,25.7,16,0.699999999999999,6
"2150",16298,2015,9,15,25.5,17.1,0.5,4.9
"2151",16299,2015,9,16,21.9,17.3,0.100000000000001,4.7
"2152",16300,2015,9,17,26.4,16.6,1.4,5.4
"2153",16301,2015,9,18,26.2,17.4,1.2,4.6
"2154",16302,2015,9,19,26.7,17.3,1.7,4.7
"2155",16303,2015,9,20,26.4,16.1,1.4,5.9
"2156",16304,2015,9,21,27.3,17.1,2.3,4.9
"2157",16305,2015,9,22,25.8,18.1,0.800000000000001,3.9
"2158",16306,2015,9,23,21.7,19.3,0.300000000000001,2.7
"2159",16307,2015,9,24,26.6,19.1,1.6,2.9
"2160",16308,2015,9,25,26.1,18.7,1.1,3.3
"2161",16309,2015,9,26,27.7,18.1,2.7,3.9
"2162",16310,2015,9,27,27.6,17.3,2.6,4.7
"2163",16311,2015,9,28,27.6,16.4,2.6,5.6
"2164",16312,2015,9,29,27.6,16.6,2.6,5.4
"2165",16313,2015,9,30,21.6,18.1,0.399999999999999,3.9
"2166",16314,2015,10,1,25.2,17,0.199999999999999,5
"2167",16315,2015,10,2,22.2,13.4,0,8.6
"2168",16316,2015,10,3,24.5,14.1,0,7.9
"2169",16317,2015,10,4,24.3,15.5,0,6.5
"2170",16318,2015,10,5,24.4,15.9,0,6.1
"2171",16319,2015,10,6,25.5,14.8,0.5,7.2
"2172",16320,2015,10,7,24.1,13.2,0,8.8
"2173",16321,2015,10,8,23.4,16.2,0,5.8
"2174",16322,2015,10,9,21.3,12.7,0.699999999999999,9.3
"2175",16323,2015,10,10,21.7,11.8,0.300000000000001,10.2
"2176",16324,2015,10,11,19.5,12.8,2.5,9.2
"2177",16325,2015,10,12,19.4,13.7,2.6,8.3
"2178",16326,2015,10,13,22.2,13.6,0,8.4
"2179",16327,2015,10,14,23.3,13.2,0,8.8
"2180",16328,2015,10,15,23.5,13.2,0,8.8
"2181",16329,2015,10,16,23.7,13.3,0,8.7
"2182",16330,2015,10,17,24.1,12.9,0,9.1
"2183",16331,2015,10,18,25,12.6,0,9.4
"2184",16332,2015,10,19,23.7,13.4,0,8.6
"2185",16333,2015,10,20,24.3,13.6,0,8.4
"2186",16334,2015,10,21,23.9,14,0,8
"2187",16335,2015,10,22,22.5,15.2,0,6.8
"2188",16336,2015,10,23,22.4,14.4,0,7.6
"2189",16337,2015,10,24,23.3,13.6,0,8.4
"2190",16338,2015,10,25,21.4,13.7,0.600000000000001,8.3
"2191",16339,2015,10,26,20,14,2,8
"2192",16340,2015,10,27,20,13.3,2,8.7
"2193",16341,2015,10,28,18.5,11.9,3.5,10.1
"2194",16342,2015,10,29,19.7,9,2.3,13
"2195",16343,2015,10,30,15,7.7,7,14.3
"2196",16344,2015,10,31,14.5,7.4,7.5,14.6
"2197",16650,2016,9,1,31.1,21.9,6.1,0.100000000000001
"2198",16651,2016,9,2,22.7,18.8,0,3.2
"2199",16652,2016,9,3,29.4,19.6,4.4,2.4
"2200",16653,2016,9,4,32,22.9,7,0
"2201",16654,2016,9,5,30.5,22.8,5.5,0
"2202",16655,2016,9,6,26.9,20.9,1.9,1.1
"2203",16656,2016,9,7,25.9,21.9,0.899999999999999,0.100000000000001
"2204",16657,2016,9,8,28.7,20.5,3.7,1.5
"2205",16658,2016,9,9,30,20.4,5,1.6
"2206",16659,2016,9,10,28,18.7,3,3.3
"2207",16660,2016,9,11,28,20.8,3,1.2
"2208",16661,2016,9,12,26.4,19.3,1.4,2.7
"2209",16662,2016,9,13,29.1,18.7,4.1,3.3
"2210",16663,2016,9,14,27,20.6,2,1.4
"2211",16664,2016,9,15,28.4,19.6,3.4,2.4
"2212",16665,2016,9,16,24.8,21.1,0,0.899999999999999
"2213",16666,2016,9,17,26.9,21.3,1.9,0.699999999999999
"2214",16667,2016,9,18,24.1,20.5,0,1.5
"2215",16668,2016,9,19,24.5,20,0,2
"2216",16669,2016,9,20,25.7,16.3,0.699999999999999,5.7
"2217",16670,2016,9,21,25.5,16.1,0.5,5.9
"2218",16671,2016,9,22,26.3,17.6,1.3,4.4
"2219",16672,2016,9,23,26.2,15.9,1.2,6.1
"2220",16673,2016,9,24,26.7,17.4,1.7,4.6
"2221",16674,2016,9,25,26.8,18.3,1.8,3.7
"2222",16675,2016,9,26,27.6,20.9,2.6,1.1
"2223",16676,2016,9,27,29,23,4,0
"2224",16677,2016,9,28,24.3,20.9,0,1.1
"2225",16678,2016,9,29,21.7,18.9,0.300000000000001,3.1
"2226",16679,2016,9,30,19.2,17.6,2.8,4.4
"2227",16680,2016,10,1,22.3,18.8,0,3.2
"2228",16681,2016,10,2,23.5,20.7,0,1.3
"2229",16682,2016,10,3,27.5,21.8,2.5,0.199999999999999
"2230",16683,2016,10,4,28,20,3,2
"2231",16684,2016,10,5,25.7,18.7,0.699999999999999,3.3
"2232",16685,2016,10,6,26,17,1,5
"2233",16686,2016,10,7,22.7,17.7,0,4.3
"2234",16687,2016,10,8,20.7,16.7,1.3,5.3
"2235",16688,2016,10,9,18.9,11.1,3.1,10.9
"2236",16689,2016,10,10,20,10.5,2,11.5
"2237",16690,2016,10,11,20.3,14.2,1.7,7.8
"2238",16691,2016,10,12,22.8,14.6,0,7.4
"2239",16692,2016,10,13,19.8,14.1,2.2,7.9
"2240",16693,2016,10,14,23.8,12.9,0,9.1
"2241",16694,2016,10,15,23.4,14.1,0,7.9
"2242",16695,2016,10,16,19.6,17.2,2.4,4.8
"2243",16696,2016,10,17,24.1,16.7,0,5.3
"2244",16697,2016,10,18,23.2,14.8,0,7.2
"2245",16698,2016,10,19,23.3,15.5,0,6.5
"2246",16699,2016,10,20,21.5,14.3,0.5,7.7
"2247",16700,2016,10,21,20.3,17.3,1.7,4.7
"2248",16701,2016,10,22,19.9,15.2,2.1,6.8
"2249",16702,2016,10,23,19.5,16.1,2.5,5.9
"2250",16703,2016,10,24,21.1,15.2,0.899999999999999,6.8
"2251",16704,2016,10,25,20.7,13.6,1.3,8.4
"2252",16705,2016,10,26,19,12.3,3,9.7
"2253",16706,2016,10,27,20.3,11.6,1.7,10.4
"2254",16707,2016,10,28,17.7,14.7,4.3,7.3
"2255",16708,2016,10,29,16,10.1,6,11.9
"2256",16709,2016,10,30,15.8,7.8,6.2,14.2
"2257",16710,2016,10,31,12.7,8.4,9.3,13.6
"2258",17015,2017,9,1,28.4,20.3,3.4,1.7
"2259",17016,2017,9,2,26,19.2,1,2.8
"2260",17017,2017,9,3,26.8,18.2,1.8,3.8
"2261",17018,2017,9,4,26.2,21.3,1.2,0.699999999999999
"2262",17019,2017,9,5,24.2,21.8,0,0.199999999999999
"2263",17020,2017,9,6,23.8,21.7,0,0.300000000000001
"2264",17021,2017,9,7,26.4,19.3,1.4,2.7
"2265",17022,2017,9,8,28.9,18.8,3.9,3.2
"2266",17023,2017,9,9,28.2,19.2,3.2,2.8
"2267",17024,2017,9,10,28.3,19,3.3,3
"2268",17025,2017,9,11,28.6,21.5,3.6,0.5
"2269",17026,2017,9,12,29.1,18.6,4.1,3.4
"2270",17027,2017,9,13,28.2,17.7,3.2,4.3
"2271",17028,2017,9,14,27.5,17.1,2.5,4.9
"2272",17029,2017,9,15,25.1,21.2,0.100000000000001,0.800000000000001
"2273",17030,2017,9,16,24.8,20.6,0,1.4
"2274",17031,2017,9,17,28.7,20.2,3.7,1.8
"2275",17032,2017,9,18,27.6,19.5,2.6,2.5
"2276",17033,2017,9,19,27.4,22.3,2.4,0
"2277",17034,2017,9,20,24.6,18.4,0,3.6
"2278",17035,2017,9,21,25.4,14.5,0.399999999999999,7.5
"2279",17036,2017,9,22,26.9,18.5,1.9,3.5
"2280",17037,2017,9,23,25.8,17.4,0.800000000000001,4.6
"2281",17038,2017,9,24,27.9,19.1,2.9,2.9
"2282",17039,2017,9,25,28,18.3,3,3.7
"2283",17040,2017,9,26,27,22.1,2,0
"2284",17041,2017,9,27,24,19.9,0,2.1
"2285",17042,2017,9,28,27,18.9,2,3.1
"2286",17043,2017,9,29,23.2,15.3,0,6.7
"2287",17044,2017,9,30,26.5,13.1,1.5,8.9
"2288",17045,2017,10,1,23.7,17.2,0,4.8
"2289",17046,2017,10,2,26.7,21.3,1.7,0.699999999999999
"2290",17047,2017,10,3,25.6,17.7,0.600000000000001,4.3
"2291",17048,2017,10,4,24.4,15.4,0,6.6
"2292",17049,2017,10,5,21.4,16.6,0.600000000000001,5.4
"2293",17050,2017,10,6,18.9,16.2,3.1,5.8
"2294",17051,2017,10,7,25,17,0,5
"2295",17052,2017,10,8,26.9,18.7,1.9,3.3
"2296",17053,2017,10,9,27,17.5,2,4.5
"2297",17054,2017,10,10,27.4,18.3,2.4,3.7
"2298",17055,2017,10,11,23.1,15.2,0,6.8
"2299",17056,2017,10,12,16.5,12.7,5.5,9.3
"2300",17057,2017,10,13,20.3,9.8,1.7,12.2
"2301",17058,2017,10,14,20.7,14.4,1.3,7.6
"2302",17059,2017,10,15,18.8,13.9,3.2,8.1
"2303",17060,2017,10,16,20.8,15.4,1.2,6.6
"2304",17061,2017,10,17,22.2,15.1,0,6.9
"2305",17062,2017,10,18,19.7,16.6,2.3,5.4
"2306",17063,2017,10,19,22.2,13.4,0,8.6
"2307",17064,2017,10,20,23.3,12.2,0,9.8
"2308",17065,2017,10,21,23.8,12.2,0,9.8
"2309",17066,2017,10,22,23.6,12.2,0,9.8
"2310",17067,2017,10,23,20.5,11.6,1.5,10.4
"2311",17068,2017,10,24,20.8,11.4,1.2,10.6
"2312",17069,2017,10,25,20.3,9.6,1.7,12.4
"2313",17070,2017,10,26,20.7,9.8,1.3,12.2
"2314",17071,2017,10,27,21.1,10.5,0.899999999999999,11.5
"2315",17072,2017,10,28,22.1,12.2,0,9.8
"2316",17073,2017,10,29,19,11.2,3,10.8
"2317",17074,2017,10,30,15.3,8.8,6.7,13.2
"2318",17075,2017,10,31,18.4,7.6,3.6,14.4
"2319",17380,2018,9,1,26.3,21.5,1.3,0.5
"2320",17381,2018,9,2,23.6,21.3,0,0.699999999999999
"2321",17382,2018,9,3,29.7,23.2,4.7,0
"2322",17383,2018,9,4,29.2,21.2,4.2,0.800000000000001
"2323",17384,2018,9,5,29.6,21.2,4.6,0.800000000000001
"2324",17385,2018,9,6,26.6,20.8,1.6,1.2
"2325",17386,2018,9,7,25,18.9,0,3.1
"2326",17387,2018,9,8,24,17.7,0,4.3
"2327",17388,2018,9,9,28.5,15.9,3.5,6.1
"2328",17389,2018,9,10,26.7,16.8,1.7,5.2
"2329",17390,2018,9,11,25.2,19.4,0.199999999999999,2.6
"2330",17391,2018,9,12,27.7,19.1,2.7,2.9
"2331",17392,2018,9,13,22.9,21.2,0,0.800000000000001
"2332",17393,2018,9,14,26.6,20.8,1.6,1.2
"2333",17394,2018,9,15,26.5,21.3,1.5,0.699999999999999
"2334",17395,2018,9,16,29,20.8,4,1.2
"2335",17396,2018,9,17,27.6,19.8,2.6,2.2
"2336",17397,2018,9,18,28.9,18.1,3.9,3.9
"2337",17398,2018,9,19,24,19.3,0,2.7
"2338",17399,2018,9,20,24.5,19.8,0,2.2
"2339",17400,2018,9,21,24.4,20,0,2
"2340",17401,2018,9,22,27.3,18,2.3,4
"2341",17402,2018,9,23,27.5,14.7,2.5,7.3
"2342",17403,2018,9,24,23,16.6,0,5.4
"2343",17404,2018,9,25,24,13.1,0,8.9
"2344",17405,2018,9,26,24.5,16.3,0,5.7
"2345",17406,2018,9,27,25,14.6,0,7.4
"2346",17407,2018,9,28,25,15.5,0,6.5
"2347",17408,2018,9,29,22.9,18.7,0,3.3
"2348",17409,2018,9,30,25.2,17.5,0.199999999999999,4.5
"2349",17410,2018,10,1,22.1,17.7,0,4.3
"2350",17411,2018,10,2,23.6,15.5,0,6.5
"2351",17412,2018,10,3,24.2,13.1,0,8.9
"2352",17413,2018,10,4,25,13.1,0,8.9
"2353",17414,2018,10,5,21.8,17.5,0.199999999999999,4.5
"2354",17415,2018,10,6,23,19.1,0,2.9
"2355",17416,2018,10,7,23.9,16.4,0,5.6
"2356",17417,2018,10,8,22.8,13.3,0,8.7
"2357",17418,2018,10,9,20.9,13.6,1.1,8.4
"2358",17419,2018,10,10,18.8,13.5,3.2,8.5
"2359",17420,2018,10,11,17.2,10,4.8,12
"2360",17421,2018,10,12,18.4,9.5,3.6,12.5
"2361",17422,2018,10,13,20.5,8.3,1.5,13.7
"2362",17423,2018,10,14,21.1,9.6,0.899999999999999,12.4
"2363",17424,2018,10,15,22.1,12.2,0,9.8
"2364",17425,2018,10,16,18.3,13,3.7,9
"2365",17426,2018,10,17,20.5,12.8,1.5,9.2
"2366",17427,2018,10,18,18.9,11.8,3.1,10.2
"2367",17428,2018,10,19,20.3,9.2,1.7,12.8
"2368",17429,2018,10,20,20.7,9.1,1.3,12.9
"2369",17430,2018,10,21,20.8,8.7,1.2,13.3
"2370",17431,2018,10,22,18.7,10.6,3.3,11.4
"2371",17432,2018,10,23,20.8,12.2,1.2,9.8
"2372",17433,2018,10,24,20.8,11.5,1.2,10.5
"2373",17434,2018,10,25,21.1,8.8,0.899999999999999,13.2
"2374",17435,2018,10,26,17.6,13.7,4.4,8.3
"2375",17436,2018,10,27,16.8,11.8,5.2,10.2
"2376",17437,2018,10,28,19,9.9,3,12.1
"2377",17438,2018,10,29,20.4,9.4,1.6,12.6
"2378",17439,2018,10,30,15.7,8.3,6.3,13.7
"2379",17440,2018,10,31,16.4,8,5.6,14
"2380",17745,2019,9,1,25.3,20,0.300000000000001,2
"2381",17746,2019,9,2,23.3,20.3,0,1.7
"2382",17747,2019,9,3,25,22.3,0,0
"2383",17748,2019,9,4,25.6,22.8,0.600000000000001,0
"2384",17749,2019,9,5,27.7,23.2,2.7,0
"2385",17750,2019,9,6,27.2,23.2,2.2,0
"2386",17751,2019,9,7,27,23.6,2,0
"2387",17752,2019,9,8,26.1,22.5,1.1,0
"2388",17753,2019,9,9,28.9,22.7,3.9,0
"2389",17754,2019,9,10,29.5,22.2,4.5,0
"2390",17755,2019,9,11,29.6,23.3,4.6,0
"2391",17756,2019,9,12,26.6,19.5,1.6,2.5
"2392",17757,2019,9,13,27.5,19.3,2.5,2.7
"2393",17758,2019,9,14,29.6,19.1,4.6,2.9
"2394",17759,2019,9,15,29.7,21.5,4.7,0.5
"2395",17760,2019,9,16,28.8,21.3,3.8,0.699999999999999
"2396",17761,2019,9,17,27.7,18.2,2.7,3.8
"2397",17762,2019,9,18,28.4,17.9,3.4,4.1
"2398",17763,2019,9,19,26.5,15.3,1.5,6.7
"2399",17764,2019,9,20,25.8,17.2,0.800000000000001,4.8
"2400",17765,2019,9,21,22,17.6,0,4.4
"2401",17766,2019,9,22,21.5,18.4,0.5,3.6
"2402",17767,2019,9,23,24.8,16.1,0,5.9
"2403",17768,2019,9,24,25.1,13.7,0.100000000000001,8.3
"2404",17769,2019,9,25,25.6,15.1,0.600000000000001,6.9
"2405",17770,2019,9,26,26.7,16.8,1.7,5.2
"2406",17771,2019,9,27,25.5,19.4,0.5,2.6
"2407",17772,2019,9,28,27.9,21.6,2.9,0.399999999999999
"2408",17773,2019,9,29,28.3,22,3.3,0
"2409",17774,2019,9,30,27.2,20.2,2.2,1.8
"2410",17775,2019,10,1,23.6,19.9,0,2.1
"2411",17776,2019,10,2,24.1,20.5,0,1.5
"2412",17777,2019,10,3,26,20.4,1,1.6
"2413",17778,2019,10,4,26.7,19,1.7,3
"2414",17779,2019,10,5,21.2,16.3,0.800000000000001,5.7
"2415",17780,2019,10,6,23.4,15.3,0,6.7
"2416",17781,2019,10,7,20,17.1,2,4.9
"2417",17782,2019,10,8,23,13.1,0,8.9
"2418",17783,2019,10,9,21.8,10,0.199999999999999,12
"2419",17784,2019,10,10,23.3,10.3,0,11.7
