"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",18529,2011,9,25,27.2,21.7,7.2,1.7
"1948",18530,2011,9,26,26.4,21.7,6.4,1.7
"1949",18531,2011,9,27,27.3,21.3,7.3,1.3
"1950",18532,2011,9,28,27.8,22.7,7.8,2.7
"1951",18533,2011,9,29,28.9,22.3,8.9,2.3
"1952",18534,2011,9,30,24.7,21.9,4.7,1.9
"1953",18840,2012,8,1,33.8,28.1,13.8,8.1
"1954",18841,2012,8,2,29.1,26.4,9.1,6.4
"1955",18842,2012,8,3,31.4,27,11.4,7
"1956",18843,2012,8,4,32.7,26.9,12.7,6.9
"1957",18844,2012,8,5,32.5,28.2,12.5,8.2
"1958",18845,2012,8,6,33.9,27.8,13.9,7.8
"1959",18846,2012,8,7,30.3,27.6,10.3,7.6
"1960",18847,2012,8,8,30.2,27.3,10.2,7.3
"1961",18848,2012,8,9,30.9,26.7,10.9,6.7
"1962",18849,2012,8,10,30.1,25.9,10.1,5.9
"1963",18850,2012,8,11,30.9,25.2,10.9,5.2
"1964",18851,2012,8,12,30.9,27,10.9,7
"1965",18852,2012,8,13,31.2,27.1,11.2,7.1
"1966",18853,2012,8,14,29.7,25,9.7,5
"1967",18854,2012,8,15,31.1,27.2,11.1,7.2
"1968",18855,2012,8,16,32.1,25.2,12.1,5.2
"1969",18856,2012,8,17,32.1,26.7,12.1,6.7
"1970",18857,2012,8,18,32.5,26.6,12.5,6.6
"1971",18858,2012,8,19,31.9,25.7,11.9,5.7
"1972",18859,2012,8,20,31.5,26.2,11.5,6.2
"1973",18860,2012,8,21,31.1,24.9,11.1,4.9
"1974",18861,2012,8,22,29.8,23.6,9.8,3.6
"1975",18862,2012,8,23,26.7,23.4,6.7,3.4
"1976",18863,2012,8,24,27.2,23.6,7.2,3.6
"1977",18864,2012,8,25,32.1,26.3,12.1,6.3
"1978",18865,2012,8,26,31.8,26.9,11.8,6.9
"1979",18866,2012,8,27,29.7,23.6,9.7,3.6
"1980",18867,2012,8,28,25.9,23.7,5.9,3.7
"1981",18868,2012,8,29,29.4,24.4,9.4,4.4
"1982",18869,2012,8,30,29.6,21.6,9.6,1.6
"1983",18870,2012,8,31,27.6,21.5,7.6,1.5
"1984",18871,2012,9,1,28.3,21.1,8.3,1.1
"1985",18872,2012,9,2,29.3,21.7,9.3,1.7
"1986",18873,2012,9,3,26.6,23.1,6.6,3.1
"1987",18874,2012,9,4,27.7,24.3,7.7,4.3
"1988",18875,2012,9,5,26.2,22.7,6.2,2.7
"1989",18876,2012,9,6,27.1,22.2,7.1,2.2
"1990",18877,2012,9,7,28.7,22.2,8.7,2.2
"1991",18878,2012,9,8,29.1,23.5,9.1,3.5
"1992",18879,2012,9,9,25.4,21.8,5.4,1.8
"1993",18880,2012,9,10,26.5,21.3,6.5,1.3
"1994",18881,2012,9,11,28.1,22.4,8.1,2.4
"1995",18882,2012,9,12,27.9,21.8,7.9,1.8
"1996",18883,2012,9,13,28.4,23.9,8.4,3.9
"1997",18884,2012,9,14,24.8,18.8,4.8,0
"1998",18885,2012,9,15,26.9,19.8,6.9,0
"1999",18886,2012,9,16,27.5,21.2,7.5,1.2
"2000",18887,2012,9,17,26,20.2,6,0.199999999999999
"2001",18888,2012,9,18,25.9,19.8,5.9,0
"2002",18889,2012,9,19,26.1,17.4,6.1,0
"2003",18890,2012,9,20,25.6,16.4,5.6,0
"2004",18891,2012,9,21,25.1,17.6,5.1,0
"2005",18892,2012,9,22,23.1,17.1,3.1,0
"2006",18893,2012,9,23,25.4,16.7,5.4,0
"2007",18894,2012,9,24,25.8,18.8,5.8,0
"2008",18895,2012,9,25,25.5,20,5.5,0
"2009",18896,2012,9,26,26.3,19.9,6.3,0
"2010",18897,2012,9,27,27.4,20.2,7.4,0.199999999999999
"2011",18898,2012,9,28,27.1,19.4,7.1,0
"2012",18899,2012,9,29,24.6,17.5,4.6,0
"2013",18900,2012,9,30,25.3,16.7,5.3,0
"2014",19205,2013,8,1,31.7,27.2,11.7,7.2
"2015",19206,2013,8,2,32.1,27.4,12.1,7.4
"2016",19207,2013,8,3,30.6,27.6,10.6,7.6
"2017",19208,2013,8,4,31.1,27.3,11.1,7.3
"2018",19209,2013,8,5,29.7,25.8,9.7,5.8
"2019",19210,2013,8,6,31.6,27.2,11.6,7.2
"2020",19211,2013,8,7,32.1,27.9,12.1,7.9
"2021",19212,2013,8,8,31,27.1,11,7.1
"2022",19213,2013,8,9,32.3,27.3,12.3,7.3
"2023",19214,2013,8,10,32.6,28,12.6,8
"2024",19215,2013,8,11,32.1,27,12.1,7
"2025",19216,2013,8,12,33.3,26.5,13.3,6.5
"2026",19217,2013,8,13,33,26.6,13,6.6
"2027",19218,2013,8,14,33,26.9,13,6.9
"2028",19219,2013,8,15,33.3,27.2,13.3,7.2
"2029",19220,2013,8,16,33.5,26.6,13.5,6.6
"2030",19221,2013,8,17,33.8,27.5,13.8,7.5
"2031",19222,2013,8,18,34.2,28.4,14.2,8.4
"2032",19223,2013,8,19,33,26.8,13,6.8
"2033",19224,2013,8,20,33.6,26.8,13.6,6.8
"2034",19225,2013,8,21,34.3,27.2,14.3,7.2
"2035",19226,2013,8,22,33.4,27.1,13.4,7.1
"2036",19227,2013,8,23,32.6,27.5,12.6,7.5
"2037",19228,2013,8,24,31.4,26.7,11.4,6.7
"2038",19229,2013,8,25,30.7,25.6,10.7,5.6
"2039",19230,2013,8,26,31.8,24.9,11.8,4.9
"2040",19231,2013,8,27,31.2,23.4,11.2,3.4
"2041",19232,2013,8,28,32.1,23.3,12.1,3.3
"2042",19233,2013,8,29,32,26.5,12,6.5
"2043",19234,2013,8,30,29.4,25.6,9.4,5.6
"2044",19235,2013,8,31,30.3,24.1,10.3,4.1
"2045",19236,2013,9,1,30.1,22.3,10.1,2.3
"2046",19237,2013,9,2,30.5,23.3,10.5,3.3
"2047",19238,2013,9,3,26.6,23,6.6,3
"2048",19239,2013,9,4,29.2,20.4,9.2,0.399999999999999
"2049",19240,2013,9,5,28.9,22.4,8.9,2.4
"2050",19241,2013,9,6,25.1,21.3,5.1,1.3
"2051",19242,2013,9,7,26,21.2,6,1.2
"2052",19243,2013,9,8,28.9,21,8.9,1
"2053",19244,2013,9,9,28.4,21.2,8.4,1.2
"2054",19245,2013,9,10,29.2,20.9,9.2,0.899999999999999
"2055",19246,2013,9,11,29.3,23.1,9.3,3.1
"2056",19247,2013,9,12,30.3,24.5,10.3,4.5
"2057",19248,2013,9,13,30.3,26,10.3,6
"2058",19249,2013,9,14,30,22.7,10,2.7
"2059",19250,2013,9,15,33.4,22.3,13.4,2.3
"2060",19251,2013,9,16,30.6,23.1,10.6,3.1
"2061",19252,2013,9,17,29.2,22.6,9.2,2.6
"2062",19253,2013,9,18,30.4,23.3,10.4,3.3
"2063",19254,2013,9,19,29.8,24.2,9.8,4.2
"2064",19255,2013,9,20,30.1,23.6,10.1,3.6
"2065",19256,2013,9,21,31,23.8,11,3.8
"2066",19257,2013,9,22,29.7,24.3,9.7,4.3
"2067",19258,2013,9,23,29.6,24.4,9.6,4.4
"2068",19259,2013,9,24,29.2,23.6,9.2,3.6
"2069",19260,2013,9,25,27.5,21.4,7.5,1.4
"2070",19261,2013,9,26,25.8,18.3,5.8,0
"2071",19262,2013,9,27,27.5,18.6,7.5,0
"2072",19263,2013,9,28,28,22.1,8,2.1
"2073",19264,2013,9,29,25.5,21.5,5.5,1.5
"2074",19265,2013,9,30,29.2,21.8,9.2,1.8
"2075",19570,2014,8,1,30.3,25.3,10.3,5.3
"2076",19571,2014,8,2,26,24.3,6,4.3
"2077",19572,2014,8,3,24.5,23.4,4.5,3.4
"2078",19573,2014,8,4,26.1,23.3,6.1,3.3
"2079",19574,2014,8,5,29.4,23.1,9.4,3.1
"2080",19575,2014,8,6,29.5,24.6,9.5,4.6
"2081",19576,2014,8,7,29.7,24.9,9.7,4.9
"2082",19577,2014,8,8,27.8,24.8,7.8,4.8
"2083",19578,2014,8,9,32,24.8,12,4.8
"2084",19579,2014,8,10,30.3,24.5,10.3,4.5
"2085",19580,2014,8,11,29.1,23.2,9.1,3.2
"2086",19581,2014,8,12,28.9,23.4,8.9,3.4
"2087",19582,2014,8,13,30.3,23.2,10.3,3.2
"2088",19583,2014,8,14,28.3,22.9,8.3,2.9
"2089",19584,2014,8,15,26.9,22.6,6.9,2.6
"2090",19585,2014,8,16,29.2,24.2,9.2,4.2
"2091",19586,2014,8,17,28.2,24.1,8.2,4.1
"2092",19587,2014,8,18,26.9,23.9,6.9,3.9
"2093",19588,2014,8,19,26.4,23.7,6.4,3.7
"2094",19589,2014,8,20,27,23.4,7,3.4
"2095",19590,2014,8,21,28,23.1,8,3.1
"2096",19591,2014,8,22,28.4,21.8,8.4,1.8
"2097",19592,2014,8,23,29,23,9,3
"2098",19593,2014,8,24,28.3,23.6,8.3,3.6
"2099",19594,2014,8,25,27.4,25.1,7.4,5.1
"2100",19595,2014,8,26,31.8,23.5,11.8,3.5
"2101",19596,2014,8,27,28.4,23.3,8.4,3.3
"2102",19597,2014,8,28,24.3,21.5,4.3,1.5
"2103",19598,2014,8,29,24.2,21.9,4.2,1.9
"2104",19599,2014,8,30,26.4,22.5,6.4,2.5
"2105",19600,2014,8,31,27.9,22.8,7.9,2.8
"2106",19601,2014,9,1,27.6,22.2,7.6,2.2
"2107",19602,2014,9,2,27.5,23.8,7.5,3.8
"2108",19603,2014,9,3,27.6,23,7.6,3
"2109",19604,2014,9,4,28.7,21.7,8.7,1.7
"2110",19605,2014,9,5,28.4,21.5,8.4,1.5
"2111",19606,2014,9,6,27,21.7,7,1.7
"2112",19607,2014,9,7,28.8,22.8,8.8,2.8
"2113",19608,2014,9,8,29.5,23,9.5,3
"2114",19609,2014,9,9,29.8,22.6,9.8,2.6
"2115",19610,2014,9,10,27.9,22.7,7.9,2.7
"2116",19611,2014,9,11,29,21.5,9,1.5
"2117",19612,2014,9,12,26.6,20.7,6.6,0.699999999999999
"2118",19613,2014,9,13,27.7,21.7,7.7,1.7
"2119",19614,2014,9,14,27.3,22.5,7.3,2.5
"2120",19615,2014,9,15,29.3,21.9,9.3,1.9
"2121",19616,2014,9,16,28.7,23.3,8.7,3.3
"2122",19617,2014,9,17,28.1,22.8,8.1,2.8
"2123",19618,2014,9,18,23.3,20.8,3.3,0.800000000000001
"2124",19619,2014,9,19,23,16.8,3,0
"2125",19620,2014,9,20,26.2,17.5,6.2,0
"2126",19621,2014,9,21,26.5,21.3,6.5,1.3
"2127",19622,2014,9,22,26.2,22.2,6.2,2.2
"2128",19623,2014,9,23,25.8,22.9,5.8,2.9
"2129",19624,2014,9,24,29.4,22,9.4,2
"2130",19625,2014,9,25,27.4,20.4,7.4,0.399999999999999
"2131",19626,2014,9,26,27,21.4,7,1.4
"2132",19627,2014,9,27,28.1,21,8.1,1
"2133",19628,2014,9,28,28.6,20.1,8.6,0.100000000000001
"2134",19629,2014,9,29,28.4,22.2,8.4,2.2
"2135",19630,2014,9,30,24.9,21,4.9,1
"2136",19935,2015,8,1,29.6,24.7,9.6,4.7
"2137",19936,2015,8,2,29.6,25.1,9.6,5.1
"2138",19937,2015,8,3,30.5,25,10.5,5
"2139",19938,2015,8,4,31,25.8,11,5.8
"2140",19939,2015,8,5,30.9,25.9,10.9,5.9
"2141",19940,2015,8,6,30.8,25.4,10.8,5.4
"2142",19941,2015,8,7,31.4,27.3,11.4,7.3
"2143",19942,2015,8,8,31.2,26.8,11.2,6.8
"2144",19943,2015,8,9,30.7,25.1,10.7,5.1
"2145",19944,2015,8,10,29.8,24.8,9.8,4.8
"2146",19945,2015,8,11,29.2,23.5,9.2,3.5
"2147",19946,2015,8,12,29.2,23.6,9.2,3.6
"2148",19947,2015,8,13,30.1,23.4,10.1,3.4
"2149",19948,2015,8,14,28.1,22.7,8.1,2.7
"2150",19949,2015,8,15,28.8,23.2,8.8,3.2
"2151",19950,2015,8,16,27.9,24.1,7.9,4.1
"2152",19951,2015,8,17,28.9,23.3,8.9,3.3
"2153",19952,2015,8,18,30.3,24.8,10.3,4.8
"2154",19953,2015,8,19,29.9,25,9.9,5
"2155",19954,2015,8,20,28.6,25.2,8.6,5.2
"2156",19955,2015,8,21,30.5,24.7,10.5,4.7
"2157",19956,2015,8,22,26.7,24.1,6.7,4.1
"2158",19957,2015,8,23,28.7,23.2,8.7,3.2
"2159",19958,2015,8,24,25.9,21.6,5.9,1.6
"2160",19959,2015,8,25,27.2,21.5,7.2,1.5
"2161",19960,2015,8,26,28.9,22.1,8.9,2.1
"2162",19961,2015,8,27,27.2,20.2,7.2,0.199999999999999
"2163",19962,2015,8,28,27.4,22.5,7.4,2.5
"2164",19963,2015,8,29,27,22.1,7,2.1
"2165",19964,2015,8,30,26.6,21.4,6.6,1.4
"2166",19965,2015,8,31,27.3,21.4,7.3,1.4
"2167",19966,2015,9,1,27.7,22.6,7.7,2.6
"2168",19967,2015,9,2,27.3,21.7,7.3,1.7
"2169",19968,2015,9,3,27.4,22.4,7.4,2.4
"2170",19969,2015,9,4,27.6,21.7,7.6,1.7
"2171",19970,2015,9,5,24.6,20.8,4.6,0.800000000000001
"2172",19971,2015,9,6,28.2,21.6,8.2,1.6
"2173",19972,2015,9,7,25.7,21.4,5.7,1.4
"2174",19973,2015,9,8,25.1,20.6,5.1,0.600000000000001
"2175",19974,2015,9,9,26.6,19.6,6.6,0
"2176",19975,2015,9,10,26.5,18.9,6.5,0
"2177",19976,2015,9,11,28.6,19.6,8.6,0
"2178",19977,2015,9,12,23.4,18.9,3.4,0
"2179",19978,2015,9,13,25.5,17.7,5.5,0
"2180",19979,2015,9,14,25.5,18.1,5.5,0
"2181",19980,2015,9,15,25.5,20.4,5.5,0.399999999999999
"2182",19981,2015,9,16,22,18.8,2,0
"2183",19982,2015,9,17,26.5,19.3,6.5,0
"2184",19983,2015,9,18,25.9,19.8,5.9,0
"2185",19984,2015,9,19,25.1,18.4,5.1,0
"2186",19985,2015,9,20,25,18.4,5,0
"2187",19986,2015,9,21,25.6,19.8,5.6,0
"2188",19987,2015,9,22,25.9,20.6,5.9,0.600000000000001
"2189",19988,2015,9,23,23,20.1,3,0.100000000000001
"2190",19989,2015,9,24,26.2,21.1,6.2,1.1
"2191",19990,2015,9,25,26.2,21,6.2,1
"2192",19991,2015,9,26,27.2,19.6,7.2,0
"2193",19992,2015,9,27,26.9,20.2,6.9,0.199999999999999
"2194",19993,2015,9,28,27.3,22.3,7.3,2.3
"2195",19994,2015,9,29,26.8,21.9,6.8,1.9
"2196",19995,2015,9,30,22.1,17.5,2.1,0
"2197",20301,2016,8,1,31.8,25.7,11.8,5.7
"2198",20302,2016,8,2,30.3,26.5,10.3,6.5
"2199",20303,2016,8,3,27.9,24.2,7.9,4.2
"2200",20304,2016,8,4,29.5,23.5,9.5,3.5
"2201",20305,2016,8,5,30.9,25.2,10.9,5.2
"2202",20306,2016,8,6,31.2,25.3,11.2,5.3
"2203",20307,2016,8,7,30.7,25,10.7,5
"2204",20308,2016,8,8,31.1,26.5,11.1,6.5
"2205",20309,2016,8,9,31.8,26.6,11.8,6.6
"2206",20310,2016,8,10,31,27,11,7
"2207",20311,2016,8,11,31.3,25.8,11.3,5.8
"2208",20312,2016,8,12,31.4,25.9,11.4,5.9
"2209",20313,2016,8,13,32.2,25.7,12.2,5.7
"2210",20314,2016,8,14,32,25.7,12,5.7
"2211",20315,2016,8,15,32.3,26.5,12.3,6.5
"2212",20316,2016,8,16,32,27.2,12,7.2
"2213",20317,2016,8,17,31.7,25.2,11.7,5.2
"2214",20318,2016,8,18,32,26.6,12,6.6
"2215",20319,2016,8,19,31.8,26.2,11.8,6.2
"2216",20320,2016,8,20,32.3,25.9,12.3,5.9
"2217",20321,2016,8,21,32.5,26.3,12.5,6.3
"2218",20322,2016,8,22,33.2,27,13.2,7
"2219",20323,2016,8,23,31.9,25.4,11.9,5.4
"2220",20324,2016,8,24,32,26.2,12,6.2
"2221",20325,2016,8,25,32.3,26.4,12.3,6.4
"2222",20326,2016,8,26,31.7,25,11.7,5
"2223",20327,2016,8,27,25.1,22,5.1,2
"2224",20328,2016,8,28,26.6,21,6.6,1
"2225",20329,2016,8,29,27.9,21.1,7.9,1.1
"2226",20330,2016,8,30,27.1,21.5,7.1,1.5
"2227",20331,2016,8,31,27.2,20.9,7.2,0.899999999999999
"2228",20332,2016,9,1,28.6,21.1,8.6,1.1
"2229",20333,2016,9,2,24.2,21.2,4.2,1.2
"2230",20334,2016,9,3,27.7,22.1,7.7,2.1
"2231",20335,2016,9,4,29.1,22.9,9.1,2.9
"2232",20336,2016,9,5,28,24.4,8,4.4
"2233",20337,2016,9,6,26.2,23,6.2,3
"2234",20338,2016,9,7,26.7,22.8,6.7,2.8
"2235",20339,2016,9,8,28,21.2,8,1.2
"2236",20340,2016,9,9,28.3,21,8.3,1
"2237",20341,2016,9,10,27.5,21.4,7.5,1.4
"2238",20342,2016,9,11,27.3,22.7,7.3,2.7
"2239",20343,2016,9,12,26,19.1,6,0
"2240",20344,2016,9,13,28.2,20.4,8.2,0.399999999999999
"2241",20345,2016,9,14,27.9,22.8,7.9,2.8
"2242",20346,2016,9,15,27.2,20.9,7.2,0.899999999999999
"2243",20347,2016,9,16,25.9,21.2,5.9,1.2
"2244",20348,2016,9,17,26.2,23.8,6.2,3.8
"2245",20349,2016,9,18,26.1,21.7,6.1,1.7
"2246",20350,2016,9,19,22.5,20.6,2.5,0.600000000000001
"2247",20351,2016,9,20,25.3,20.2,5.3,0.199999999999999
"2248",20352,2016,9,21,24.8,19.7,4.8,0
"2249",20353,2016,9,22,24.8,19.2,4.8,0
"2250",20354,2016,9,23,24.9,18.6,4.9,0
"2251",20355,2016,9,24,26.4,18.5,6.4,0
"2252",20356,2016,9,25,27.4,21,7.4,1
"2253",20357,2016,9,26,26.9,23.5,6.9,3.5
"2254",20358,2016,9,27,27.8,23.9,7.8,3.9
"2255",20359,2016,9,28,24.9,22.8,4.9,2.8
"2256",20360,2016,9,29,23.4,20.5,3.4,0.5
"2257",20361,2016,9,30,24.8,20.5,4.8,0.5
"2258",20666,2017,8,1,32.1,26.5,12.1,6.5
"2259",20667,2017,8,2,32.1,27.4,12.1,7.4
"2260",20668,2017,8,3,31.6,26.5,11.6,6.5
"2261",20669,2017,8,4,33.3,27.6,13.3,7.6
"2262",20670,2017,8,5,35.3,28.5,15.3,8.5
"2263",20671,2017,8,6,34.5,28.5,14.5,8.5
"2264",20672,2017,8,7,35.1,27.7,15.1,7.7
"2265",20673,2017,8,8,32.6,25.5,12.6,5.5
"2266",20674,2017,8,9,31,25.6,11,5.6
"2267",20675,2017,8,10,30.7,26,10.7,6
"2268",20676,2017,8,11,31.6,25.4,11.6,5.4
"2269",20677,2017,8,12,31,25,11,5
"2270",20678,2017,8,13,29.7,25.3,9.7,5.3
"2271",20679,2017,8,14,30.6,24.4,10.6,4.4
"2272",20680,2017,8,15,31.4,26.3,11.4,6.3
"2273",20681,2017,8,16,31.8,25.3,11.8,5.3
"2274",20682,2017,8,17,30.7,23.9,10.7,3.9
"2275",20683,2017,8,18,30.3,24.6,10.3,4.6
"2276",20684,2017,8,19,30.8,23.6,10.8,3.6
"2277",20685,2017,8,20,29.1,23.4,9.1,3.4
"2278",20686,2017,8,21,31.3,26.4,11.3,6.4
"2279",20687,2017,8,22,31.7,27.3,11.7,7.3
"2280",20688,2017,8,23,32,28.1,12,8.1
"2281",20689,2017,8,24,31.9,26.8,11.9,6.8
"2282",20690,2017,8,25,30.6,26.8,10.6,6.8
"2283",20691,2017,8,26,31.6,24,11.6,4
"2284",20692,2017,8,27,29.3,22.7,9.3,2.7
"2285",20693,2017,8,28,30.5,24.3,10.5,4.3
"2286",20694,2017,8,29,30.2,25.9,10.2,5.9
"2287",20695,2017,8,30,30.5,24.2,10.5,4.2
"2288",20696,2017,8,31,29.3,23.5,9.3,3.5
"2289",20697,2017,9,1,28.9,23.4,8.9,3.4
"2290",20698,2017,9,2,27.1,22,7.1,2
"2291",20699,2017,9,3,27.6,22.3,7.6,2.3
"2292",20700,2017,9,4,27.6,22.5,7.6,2.5
"2293",20701,2017,9,5,27.1,22.2,7.1,2.2
"2294",20702,2017,9,6,30,25.2,10,5.2
"2295",20703,2017,9,7,26.9,21.5,6.9,1.5
"2296",20704,2017,9,8,28.1,20.3,8.1,0.300000000000001
"2297",20705,2017,9,9,28.6,20.9,8.6,0.899999999999999
"2298",20706,2017,9,10,28.6,23.1,8.6,3.1
"2299",20707,2017,9,11,29.3,24.4,9.3,4.4
"2300",20708,2017,9,12,28.5,22.6,8.5,2.6
"2301",20709,2017,9,13,30.2,20.3,10.2,0.300000000000001
"2302",20710,2017,9,14,27.6,22,7.6,2
"2303",20711,2017,9,15,24.9,22.6,4.9,2.6
"2304",20712,2017,9,16,24.1,21.5,4.1,1.5
"2305",20713,2017,9,17,29.9,22.8,9.9,2.8
"2306",20714,2017,9,18,27.6,21.4,7.6,1.4
"2307",20715,2017,9,19,26.8,21.9,6.8,1.9
"2308",20716,2017,9,20,26.9,22.2,6.9,2.2
"2309",20717,2017,9,21,25,20.4,5,0.399999999999999
"2310",20718,2017,9,22,26.1,21.5,6.1,1.5
"2311",20719,2017,9,23,25.3,19.8,5.3,0
"2312",20720,2017,9,24,26.9,19.3,6.9,0
"2313",20721,2017,9,25,26.8,22.4,6.8,2.4
"2314",20722,2017,9,26,27.6,23.5,7.6,3.5
"2315",20723,2017,9,27,28.4,22.6,8.4,2.6
"2316",20724,2017,9,28,28.1,20.7,8.1,0.699999999999999
"2317",20725,2017,9,29,24.6,18.3,4.6,0
"2318",20726,2017,9,30,25.9,18.7,5.9,0
"2319",21031,2018,8,1,32.4,28.3,12.4,8.3
"2320",21032,2018,8,2,33.5,27.8,13.5,7.8
"2321",21033,2018,8,3,29.1,25.7,9.1,5.7
"2322",21034,2018,8,4,30.9,26.9,10.9,6.9
"2323",21035,2018,8,5,31.8,26.3,11.8,6.3
"2324",21036,2018,8,6,31.8,26.2,11.8,6.2
"2325",21037,2018,8,7,32,26.8,12,6.8
"2326",21038,2018,8,8,32.2,27,12.2,7
"2327",21039,2018,8,9,31.3,26.8,11.3,6.8
"2328",21040,2018,8,10,31.4,26.4,11.4,6.4
"2329",21041,2018,8,11,31.8,27.1,11.8,7.1
"2330",21042,2018,8,12,31.3,27,11.3,7
"2331",21043,2018,8,13,31,27.7,11,7.7
"2332",21044,2018,8,14,32.5,28,12.5,8
"2333",21045,2018,8,15,32.3,26.6,12.3,6.6
"2334",21046,2018,8,16,27.6,25.3,7.6,5.3
"2335",21047,2018,8,17,27.8,24.8,7.8,4.8
"2336",21048,2018,8,18,29.6,24.1,9.6,4.1
"2337",21049,2018,8,19,28.7,24.5,8.7,4.5
"2338",21050,2018,8,20,30.2,25.8,10.2,5.8
"2339",21051,2018,8,21,30.5,24.4,10.5,4.4
"2340",21052,2018,8,22,31.9,25,11.9,5
"2341",21053,2018,8,23,25.7,22.9,5.7,2.9
"2342",21054,2018,8,24,27.8,23.5,7.8,3.5
"2343",21055,2018,8,25,28.9,23.4,8.9,3.4
"2344",21056,2018,8,26,28.4,25.7,8.4,5.7
"2345",21057,2018,8,27,29.3,25.4,9.3,5.4
"2346",21058,2018,8,28,29.7,25.6,9.7,5.6
"2347",21059,2018,8,29,29,25.5,9,5.5
"2348",21060,2018,8,30,29.6,25.7,9.6,5.7
"2349",21061,2018,8,31,29.8,25.8,9.8,5.8
"2350",21062,2018,9,1,26.3,22,6.3,2
"2351",21063,2018,9,2,28.4,22.8,8.4,2.8
"2352",21064,2018,9,3,28,24.8,8,4.8
"2353",21065,2018,9,4,31.2,22.8,11.2,2.8
"2354",21066,2018,9,5,29.1,21.6,9.1,1.6
"2355",21067,2018,9,6,26.2,22.4,6.2,2.4
"2356",21068,2018,9,7,24.2,21.1,4.2,1.1
"2357",21069,2018,9,8,24.3,18.9,4.3,0
"2358",21070,2018,9,9,27.9,16.8,7.9,0
"2359",21071,2018,9,10,26,19.7,6,0
"2360",21072,2018,9,11,25.9,20.7,5.9,0.699999999999999
"2361",21073,2018,9,12,25.2,21.5,5.2,1.5
"2362",21074,2018,9,13,24.6,22.1,4.6,2.1
"2363",21075,2018,9,14,26.2,23,6.2,3
"2364",21076,2018,9,15,29,22.5,9,2.5
"2365",21077,2018,9,16,28.2,22.2,8.2,2.2
"2366",21078,2018,9,17,26.3,22.4,6.3,2.4
"2367",21079,2018,9,18,27.5,23.3,7.5,3.3
"2368",21080,2018,9,19,27,19,7,0
"2369",21081,2018,9,20,28.4,22.9,8.4,2.9
"2370",21082,2018,9,21,28.2,23,8.2,3
"2371",21083,2018,9,22,27.2,21.3,7.2,1.3
"2372",21084,2018,9,23,26.2,21.4,6.2,1.4
"2373",21085,2018,9,24,24.2,17.6,4.2,0
"2374",21086,2018,9,25,24.7,15.9,4.7,0
"2375",21087,2018,9,26,25.7,20.1,5.7,0.100000000000001
"2376",21088,2018,9,27,24.9,18.9,4.9,0
"2377",21089,2018,9,28,25.6,19.9,5.6,0
"2378",21090,2018,9,29,22.2,16.9,2.2,0
"2379",21091,2018,9,30,28.4,19,8.4,0
"2380",21396,2019,8,1,30.9,26.4,10.9,6.4
"2381",21397,2019,8,2,31.1,25.6,11.1,5.6
"2382",21398,2019,8,3,31,27,11,7
"2383",21399,2019,8,4,31.1,26.8,11.1,6.8
"2384",21400,2019,8,5,30.8,25.6,10.8,5.6
"2385",21401,2019,8,6,32.2,26.7,12.2,6.7
"2386",21402,2019,8,7,31.1,25.7,11.1,5.7
"2387",21403,2019,8,8,31.7,26.6,11.7,6.6
"2388",21404,2019,8,9,31.4,27.7,11.4,7.7
"2389",21405,2019,8,10,30.8,27.8,10.8,7.8
"2390",21406,2019,8,11,28,26.4,8,6.4
"2391",21407,2019,8,12,29.1,26.9,9.1,6.9
"2392",21408,2019,8,13,31.5,25.3,11.5,5.3
"2393",21409,2019,8,14,32.1,27,12.1,7
"2394",21410,2019,8,15,31.6,25.5,11.6,5.5
"2395",21411,2019,8,16,30.7,24.9,10.7,4.9
"2396",21412,2019,8,17,29.2,23.5,9.2,3.5
"2397",21413,2019,8,18,29.9,25.6,9.9,5.6
"2398",21414,2019,8,19,30.1,24.5,10.1,4.5
"2399",21415,2019,8,20,30.6,25,10.6,5
"2400",21416,2019,8,21,30,24.5,10,4.5
"2401",21417,2019,8,22,29.6,24.9,9.6,4.9
"2402",21418,2019,8,23,31.6,24.3,11.6,4.3
"2403",21419,2019,8,24,27.7,24.9,7.7,4.9
"2404",21420,2019,8,25,26.8,20,6.8,0
"2405",21421,2019,8,26,26.1,22.9,6.1,2.9
"2406",21422,2019,8,27,27.4,23.7,7.4,3.7
"2407",21423,2019,8,28,26.8,21.7,6.8,1.7
"2408",21424,2019,8,29,23.2,21.3,3.2,1.3
"2409",21425,2019,8,30,28.6,20.3,8.6,0.300000000000001
"2410",21426,2019,8,31,27.3,20,7.3,0
"2411",21427,2019,9,1,25,21,5,1
"2412",21428,2019,9,2,27.5,21.7,7.5,1.7
"2413",21429,2019,9,3,27.7,23.8,7.7,3.8
"2414",21430,2019,9,4,27,22.5,7,2.5
"2415",21431,2019,9,5,28.8,23.8,8.8,3.8
"2416",21432,2019,9,6,27.1,24.7,7.1,4.7
"2417",21433,2019,9,7,26.9,23.7,6.9,3.7
"2418",21434,2019,9,8,25.8,22.7,5.8,2.7
"2419",21435,2019,9,9,28.2,24.8,8.2,4.8
"2420",21436,2019,9,10,28.6,24.5,8.6,4.5
"2421",21437,2019,9,11,29.4,25.4,9.4,5.4
"2422",21438,2019,9,12,27.2,22.8,7.2,2.8
"2423",21439,2019,9,13,26.9,22.2,6.9,2.2
