"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2579",14672,2008,3,3,7,0.6,13,19.4
"2580",14673,2008,3,4,7.7,-2.2,12.3,22.2
"2581",14674,2008,3,5,7.8,-2.4,12.2,22.4
"2582",14675,2008,3,6,7.6,-1.4,12.4,21.4
"2583",14676,2008,3,7,8.7,-2,11.3,22
"2584",14677,2008,3,8,10.1,-2.5,9.9,22.5
"2585",14678,2008,3,9,11.4,0.6,8.6,19.4
"2586",14679,2008,3,10,11,1.6,9,18.4
"2587",14680,2008,3,11,17.2,3.3,2.8,16.7
"2588",14681,2008,3,12,18.1,2.7,1.9,17.3
"2589",14682,2008,3,13,14.5,6.2,5.5,13.8
"2590",14683,2008,3,14,12.1,2.7,7.9,17.3
"2591",14684,2008,3,15,14.5,-0.5,5.5,20.5
"2592",14685,2008,3,16,13,3.3,7,16.7
"2593",14686,2008,3,17,14.8,-0.7,5.2,20.7
"2594",14687,2008,3,18,19.6,2.5,0.399999999999999,17.5
"2595",14688,2008,3,19,14.3,6.7,5.7,13.3
"2596",14689,2008,3,20,17.3,5.5,2.7,14.5
"2597",14690,2008,3,21,18,2.9,2,17.1
"2598",14691,2008,3,22,14.3,6.2,5.7,13.8
"2599",14692,2008,3,23,10.3,6.3,9.7,13.7
"2600",14693,2008,3,24,13.6,3.3,6.4,16.7
"2601",14694,2008,3,25,10,1.8,10,18.2
"2602",14695,2008,3,26,10.4,3.5,9.6,16.5
"2603",14696,2008,3,27,12.4,4.2,7.6,15.8
"2604",14697,2008,3,28,11.9,1.9,8.1,18.1
"2605",14698,2008,3,29,13.7,5.6,6.3,14.4
"2606",14699,2008,3,30,11.8,5.3,8.2,14.7
"2607",14700,2008,3,31,11.2,5.1,8.8,14.9
"2608",14701,2008,4,1,12.3,3.3,7.7,16.7
"2609",14702,2008,4,2,13.7,5.1,6.3,14.9
"2610",14703,2008,4,3,13.8,4.4,6.2,15.6
"2611",14704,2008,4,4,17.3,3.5,2.7,16.5
"2612",14705,2008,4,5,18.6,6.9,1.4,13.1
"2613",14706,2008,4,6,24.4,6.1,0,13.9
"2614",14707,2008,4,7,14.5,8.1,5.5,11.9
"2615",14708,2008,4,8,21.8,5.1,0,14.9
"2616",14709,2008,4,9,14.7,9.9,5.3,10.1
"2617",14710,2008,4,10,19.7,9.3,0.300000000000001,10.7
"2618",14711,2008,4,11,18.1,7.3,1.9,12.7
"2619",14712,2008,4,12,19.8,6.9,0.199999999999999,13.1
"2620",14713,2008,4,13,16.7,7.6,3.3,12.4
"2621",14714,2008,4,14,17.3,6.9,2.7,13.1
"2622",14715,2008,4,15,20.1,6.2,0,13.8
"2623",14716,2008,4,16,20.1,9.1,0,10.9
"2624",14717,2008,4,17,23.7,9.4,0,10.6
"2625",14718,2008,4,18,21.4,10.4,0,9.6
"2626",14719,2008,4,19,23.7,8.8,0,11.2
"2627",14720,2008,4,20,25.1,9.4,0.100000000000001,10.6
"2628",14721,2008,4,21,22.8,15.4,0,4.6
"2629",14722,2008,4,22,23.4,12.3,0,7.7
"2630",14723,2008,4,23,13.5,7.2,6.5,12.8
"2631",14724,2008,4,24,13.4,6.3,6.6,13.7
"2632",14725,2008,4,25,22,6.8,0,13.2
"2633",14726,2008,4,26,12.2,9,7.8,11
"2634",14727,2008,4,27,15.7,5.8,4.3,14.2
"2635",14728,2008,4,28,21.7,5.3,0,14.7
"2636",14729,2008,4,29,22.8,9.9,0,10.1
"2637",14730,2008,4,30,25,11.7,0,8.3
"2638",14731,2008,5,1,25.3,14,0.300000000000001,6
"2639",14732,2008,5,2,24.9,12.9,0,7.1
"2640",14733,2008,5,3,25.5,13,0.5,7
"2641",14734,2008,5,4,22.1,13.7,0,6.3
"2642",14735,2008,5,5,19.4,10.2,0.600000000000001,9.8
"2643",14736,2008,5,6,25.5,7.2,0.5,12.8
"2644",14737,2008,5,7,24.6,10.5,0,9.5
"2645",14738,2008,5,8,25.7,12.9,0.699999999999999,7.1
"2646",14739,2008,5,9,23.6,16.2,0,3.8
"2647",14740,2008,5,10,22.6,12.8,0,7.2
"2648",14741,2008,5,11,21.2,10.3,0,9.7
"2649",14742,2008,5,12,19.3,10,0.699999999999999,10
"2650",14743,2008,5,13,16.2,9.5,3.8,10.5
"2651",14744,2008,5,14,16.9,8,3.1,12
"2652",14745,2008,5,15,19.1,7.6,0.899999999999999,12.4
"2653",14746,2008,5,16,19.7,10.4,0.300000000000001,9.6
"2654",14747,2008,5,17,22.5,8.5,0,11.5
"2655",14748,2008,5,18,23.5,13.4,0,6.6
"2656",14749,2008,5,19,20.4,11,0,9
"2657",14750,2008,5,20,18.6,9.1,1.4,10.9
"2658",14751,2008,5,21,25.7,11.3,0.699999999999999,8.7
"2659",14752,2008,5,22,26.1,16.7,1.1,3.3
"2660",14753,2008,5,23,25.8,16.4,0.800000000000001,3.6
"2661",14754,2008,5,24,25.1,16.8,0.100000000000001,3.2
"2662",14755,2008,5,25,27.5,14.9,2.5,5.1
"2663",14756,2008,5,26,24.4,14.2,0,5.8
"2664",14757,2008,5,27,30.1,14.9,5.1,5.1
"2665",14758,2008,5,28,22.5,17.3,0,2.7
"2666",14759,2008,5,29,27.6,17.5,2.6,2.5
"2667",14760,2008,5,30,20.2,13.4,0,6.6
"2668",14761,2008,5,31,21.9,12,0,8
"2669",15035,2009,3,1,8.1,-2.1,11.9,22.1
"2670",15036,2009,3,2,8.5,-3.6,11.5,23.6
"2671",15037,2009,3,3,4.3,0,15.7,20
"2672",15038,2009,3,4,9,-0.7,11,20.7
"2673",15039,2009,3,5,8.3,0.8,11.7,19.2
"2674",15040,2009,3,6,6.3,-0.9,13.7,20.9
"2675",15041,2009,3,7,7,-4.1,13,24.1
"2676",15042,2009,3,8,12.2,-0.5,7.8,20.5
"2677",15043,2009,3,9,12.8,0.7,7.2,19.3
"2678",15044,2009,3,10,10.5,-1.6,9.5,21.6
"2679",15045,2009,3,11,12.7,-1,7.3,21
"2680",15046,2009,3,12,15.9,1,4.1,19
"2681",15047,2009,3,13,7.3,0,12.7,20
"2682",15048,2009,3,14,4.9,-1.1,15.1,21.1
"2683",15049,2009,3,15,12,-1.1,8,21.1
"2684",15050,2009,3,16,14.2,6,5.8,14
"2685",15051,2009,3,17,21,3.2,0,16.8
"2686",15052,2009,3,18,23.6,14.3,0,5.7
"2687",15053,2009,3,19,22.1,7.6,0,12.4
"2688",15054,2009,3,20,19.6,7.5,0.399999999999999,12.5
"2689",15055,2009,3,21,21.1,7.7,0,12.3
"2690",15056,2009,3,22,14.9,4.3,5.1,15.7
"2691",15057,2009,3,23,8.9,1.5,11.1,18.5
"2692",15058,2009,3,24,9.1,0.2,10.9,19.8
"2693",15059,2009,3,25,6.7,0.1,13.3,19.9
"2694",15060,2009,3,26,10.1,0.8,9.9,19.2
"2695",15061,2009,3,27,10.5,0.2,9.5,19.8
"2696",15062,2009,3,28,9.3,0.2,10.7,19.8
"2697",15063,2009,3,29,11.4,0.8,8.6,19.2
"2698",15064,2009,3,30,12.3,2.9,7.7,17.1
"2699",15065,2009,3,31,8.9,2.7,11.1,17.3
"2700",15066,2009,4,1,8.6,2.1,11.4,17.9
"2701",15067,2009,4,2,10.7,0.4,9.3,19.6
"2702",15068,2009,4,3,10.6,3.1,9.4,16.9
"2703",15069,2009,4,4,12.3,5.2,7.7,14.8
"2704",15070,2009,4,5,13.2,3.4,6.8,16.6
"2705",15071,2009,4,6,13.8,3.4,6.2,16.6
"2706",15072,2009,4,7,18.1,6.5,1.9,13.5
"2707",15073,2009,4,8,20.7,6.3,0,13.7
"2708",15074,2009,4,9,22.3,6,0,14
"2709",15075,2009,4,10,22.6,6,0,14
"2710",15076,2009,4,11,21.5,6.9,0,13.1
"2711",15077,2009,4,12,22.2,8,0,12
"2712",15078,2009,4,13,22.2,8.2,0,11.8
"2713",15079,2009,4,14,20,9.5,0,10.5
"2714",15080,2009,4,15,16.1,8.4,3.9,11.6
"2715",15081,2009,4,16,15.1,6,4.9,14
"2716",15082,2009,4,17,16.8,3.1,3.2,16.9
"2717",15083,2009,4,18,20,5.3,0,14.7
"2718",15084,2009,4,19,25.9,9.1,0.899999999999999,10.9
"2719",15085,2009,4,20,17.5,10.6,2.5,9.4
"2720",15086,2009,4,21,14.1,9.3,5.9,10.7
"2721",15087,2009,4,22,13.4,7.5,6.6,12.5
"2722",15088,2009,4,23,17.6,4.3,2.4,15.7
"2723",15089,2009,4,24,16.1,9.6,3.9,10.4
"2724",15090,2009,4,25,12.5,7.6,7.5,12.4
"2725",15091,2009,4,26,12.8,7.5,7.2,12.5
"2726",15092,2009,4,27,14.2,6,5.8,14
"2727",15093,2009,4,28,18.4,4.7,1.6,15.3
"2728",15094,2009,4,29,21.9,5.9,0,14.1
"2729",15095,2009,4,30,21.1,6.3,0,13.7
"2730",15096,2009,5,1,23,8.7,0,11.3
"2731",15097,2009,5,2,21,12.9,0,7.1
"2732",15098,2009,5,3,20.8,13,0,7
"2733",15099,2009,5,4,19.3,10.3,0.699999999999999,9.7
"2734",15100,2009,5,5,17.8,9.7,2.2,10.3
"2735",15101,2009,5,6,25.8,10.6,0.800000000000001,9.4
"2736",15102,2009,5,7,23.6,10.6,0,9.4
"2737",15103,2009,5,8,24.5,11.9,0,8.1
"2738",15104,2009,5,9,27.6,12.5,2.6,7.5
"2739",15105,2009,5,10,25.9,12.6,0.899999999999999,7.4
"2740",15106,2009,5,11,25.8,16.4,0.800000000000001,3.6
"2741",15107,2009,5,12,19.9,13.1,0.100000000000001,6.9
"2742",15108,2009,5,13,24.2,10.3,0,9.7
"2743",15109,2009,5,14,22.9,9.3,0,10.7
"2744",15110,2009,5,15,21,13.3,0,6.7
"2745",15111,2009,5,16,18.7,11.9,1.3,8.1
"2746",15112,2009,5,17,16.5,11.6,3.5,8.4
"2747",15113,2009,5,18,21.8,9.6,0,10.4
"2748",15114,2009,5,19,23,11,0,9
"2749",15115,2009,5,20,25.9,13.6,0.899999999999999,6.4
"2750",15116,2009,5,21,18.3,14.4,1.7,5.6
"2751",15117,2009,5,22,20.9,14.4,0,5.6
"2752",15118,2009,5,23,18.3,13.2,1.7,6.8
"2753",15119,2009,5,24,20.1,11.7,0,8.3
"2754",15120,2009,5,25,24,13.3,0,6.7
"2755",15121,2009,5,26,26.4,15.5,1.4,4.5
"2756",15122,2009,5,27,27.7,14.2,2.7,5.8
"2757",15123,2009,5,28,30,16.6,5,3.4
"2758",15124,2009,5,29,27.8,17.2,2.8,2.8
"2759",15125,2009,5,30,22,14.8,0,5.2
"2760",15126,2009,5,31,22.7,12.3,0,7.7
"2761",15400,2010,3,1,7.8,4.4,12.2,15.6
"2762",15401,2010,3,2,6.8,0.4,13.2,19.6
"2763",15402,2010,3,3,11.8,-0.9,8.2,20.9
"2764",15403,2010,3,4,8.3,5.1,11.7,14.9
"2765",15404,2010,3,5,8,4.5,12,15.5
"2766",15405,2010,3,6,7.5,3.4,12.5,16.6
"2767",15406,2010,3,7,10.6,3.5,9.4,16.5
"2768",15407,2010,3,8,9.7,1.3,10.3,18.7
"2769",15408,2010,3,9,4.2,-1.9,15.8,21.9
"2770",15409,2010,3,10,1.7,-3.3,18.3,23.3
"2771",15410,2010,3,11,8.4,-1.1,11.6,21.1
"2772",15411,2010,3,12,15.5,3.2,4.5,16.8
"2773",15412,2010,3,13,10.9,1.5,9.1,18.5
"2774",15413,2010,3,14,15.1,4.6,4.9,15.4
"2775",15414,2010,3,15,14.9,3.8,5.1,16.2
"2776",15415,2010,3,16,6.2,-1,13.8,21
"2777",15416,2010,3,17,6.7,-2,13.3,22
"2778",15417,2010,3,18,4.6,-1.5,15.4,21.5
"2779",15418,2010,3,19,14.7,-2.7,5.3,22.7
"2780",15419,2010,3,20,18.8,4.1,1.2,15.9
"2781",15420,2010,3,21,7.8,1.6,12.2,18.4
"2782",15421,2010,3,22,7.8,1,12.2,19
"2783",15422,2010,3,23,13,3.9,7,16.1
"2784",15423,2010,3,24,14.2,4,5.8,16
"2785",15424,2010,3,25,9.4,2.2,10.6,17.8
"2786",15425,2010,3,26,7,-1.4,13,21.4
"2787",15426,2010,3,27,11.2,1.7,8.8,18.3
"2788",15427,2010,3,28,8,2.7,12,17.3
"2789",15428,2010,3,29,10.7,-0.6,9.3,20.6
"2790",15429,2010,3,30,14.8,1.5,5.2,18.5
"2791",15430,2010,3,31,11,5.8,9,14.2
"2792",15431,2010,4,1,10.5,3.2,9.5,16.8
"2793",15432,2010,4,2,11.3,0.9,8.7,19.1
"2794",15433,2010,4,3,10.9,1.6,9.1,18.4
"2795",15434,2010,4,4,14.7,0.3,5.3,19.7
"2796",15435,2010,4,5,18.3,7.3,1.7,12.7
"2797",15436,2010,4,6,13.1,4.1,6.9,15.9
"2798",15437,2010,4,7,12.8,0.3,7.2,19.7
"2799",15438,2010,4,8,14.5,0.5,5.5,19.5
"2800",15439,2010,4,9,19.1,5.2,0.899999999999999,14.8
"2801",15440,2010,4,10,15.9,7.7,4.1,12.3
"2802",15441,2010,4,11,20.2,8.8,0,11.2
"2803",15442,2010,4,12,18.8,8.9,1.2,11.1
"2804",15443,2010,4,13,9.1,2.9,10.9,17.1
"2805",15444,2010,4,14,8.3,0.3,11.7,19.7
"2806",15445,2010,4,15,11,-0.2,9,20.2
"2807",15446,2010,4,16,12.3,1.3,7.7,18.7
"2808",15447,2010,4,17,13,0.8,7,19.2
"2809",15448,2010,4,18,16.4,4.1,3.6,15.9
"2810",15449,2010,4,19,19.2,12.4,0.800000000000001,7.6
"2811",15450,2010,4,20,23.1,10.5,0,9.5
"2812",15451,2010,4,21,18.8,8.7,1.2,11.3
"2813",15452,2010,4,22,14,7.6,6,12.4
"2814",15453,2010,4,23,13.2,6.8,6.8,13.2
"2815",15454,2010,4,24,15.4,4.9,4.6,15.1
"2816",15455,2010,4,25,21.1,4,0,16
"2817",15456,2010,4,26,17.4,9.5,2.6,10.5
"2818",15457,2010,4,27,11.3,7.1,8.7,12.9
"2819",15458,2010,4,28,11.1,4.1,8.9,15.9
"2820",15459,2010,4,29,13.3,7.6,6.7,12.4
"2821",15460,2010,4,30,14.8,6.7,5.2,13.3
"2822",15461,2010,5,1,18.6,4.4,1.4,15.6
"2823",15462,2010,5,2,23.5,7.3,0,12.7
"2824",15463,2010,5,3,25.1,17.1,0.100000000000001,2.9
"2825",15464,2010,5,4,25.7,15.9,0.699999999999999,4.1
"2826",15465,2010,5,5,26.3,14.3,1.3,5.7
"2827",15466,2010,5,6,21,8.9,0,11.1
"2828",15467,2010,5,7,20.6,7.4,0,12.6
"2829",15468,2010,5,8,20.3,9.8,0,10.2
"2830",15469,2010,5,9,25.9,12.1,0.899999999999999,7.9
"2831",15470,2010,5,10,21.2,10.9,0,9.1
"2832",15471,2010,5,11,20.9,8.4,0,11.6
"2833",15472,2010,5,12,18.1,7.9,1.9,12.1
"2834",15473,2010,5,13,19.1,8.8,0.899999999999999,11.2
"2835",15474,2010,5,14,22.1,9.8,0,10.2
"2836",15475,2010,5,15,21.4,11.5,0,8.5
"2837",15476,2010,5,16,25.1,10.5,0.100000000000001,9.5
"2838",15477,2010,5,17,26.7,12,1.7,8
"2839",15478,2010,5,18,20.6,17,0,3
"2840",15479,2010,5,19,20.7,13.9,0,6.1
"2841",15480,2010,5,20,24.9,15.1,0,4.9
"2842",15481,2010,5,21,29.5,14.3,4.5,5.7
"2843",15482,2010,5,22,22.2,14.5,0,5.5
"2844",15483,2010,5,23,18,14.6,2,5.4
"2845",15484,2010,5,24,15.2,12.9,4.8,7.1
"2846",15485,2010,5,25,17.8,12.9,2.2,7.1
"2847",15486,2010,5,26,22.2,12.7,0,7.3
"2848",15487,2010,5,27,23,13.6,0,6.4
"2849",15488,2010,5,28,18.6,13.6,1.4,6.4
"2850",15489,2010,5,29,22.9,13.2,0,6.8
"2851",15490,2010,5,30,23.6,14,0,6
"2852",15491,2010,5,31,23.8,15.2,0,4.8
"2853",15765,2011,3,1,4.5,-0.8,15.5,20.8
"2854",15766,2011,3,2,2.9,-3.2,17.1,23.2
"2855",15767,2011,3,3,3.3,-4,16.7,24
"2856",15768,2011,3,4,4.3,-3.7,15.7,23.7
"2857",15769,2011,3,5,6.7,-2.9,13.3,22.9
"2858",15770,2011,3,6,8.9,-0.6,11.1,20.6
"2859",15771,2011,3,7,5.3,0.4,14.7,19.6
"2860",15772,2011,3,8,7.3,-0.6,12.7,20.6
"2861",15773,2011,3,9,5.5,0.2,14.5,19.8
"2862",15774,2011,3,10,6.7,-1.5,13.3,21.5
"2863",15775,2011,3,11,10.9,-0.9,9.1,20.9
"2864",15776,2011,3,12,15.7,2.2,4.3,17.8
"2865",15777,2011,3,13,15.8,3.5,4.2,16.5
"2866",15778,2011,3,14,11,3.5,9,16.5
"2867",15779,2011,3,15,6.1,0.5,13.9,19.5
"2868",15780,2011,3,16,5.8,-1.7,14.2,21.7
"2869",15781,2011,3,17,6.7,-2,13.3,22
"2870",15782,2011,3,18,13.8,-2.6,6.2,22.6
"2871",15783,2011,3,19,12.8,6.1,7.2,13.9
"2872",15784,2011,3,20,10,4.4,10,15.6
"2873",15785,2011,3,21,11.3,4.5,8.7,15.5
"2874",15786,2011,3,22,5.9,-0.4,14.1,20.4
"2875",15787,2011,3,23,6.3,-1.8,13.7,21.8
"2876",15788,2011,3,24,8.5,0.1,11.5,19.9
"2877",15789,2011,3,25,5.7,1.6,14.3,18.4
"2878",15790,2011,3,26,7.4,-2.3,12.6,22.3
"2879",15791,2011,3,27,11.2,-1.5,8.8,21.5
"2880",15792,2011,3,28,8.9,1.3,11.1,18.7
"2881",15793,2011,3,29,7.7,-0.3,12.3,20.3
"2882",15794,2011,3,30,11.1,0.1,8.9,19.9
"2883",15795,2011,3,31,12.8,1.9,7.2,18.1
"2884",15796,2011,4,1,15.5,-1.6,4.5,21.6
"2885",15797,2011,4,2,12.1,4.1,7.9,15.9
"2886",15798,2011,4,3,12.3,5.1,7.7,14.9
"2887",15799,2011,4,4,13.2,4,6.8,16
"2888",15800,2011,4,5,14.9,1.6,5.1,18.4
"2889",15801,2011,4,6,15.6,2.2,4.4,17.8
"2890",15802,2011,4,7,14.6,8.2,5.4,11.8
"2891",15803,2011,4,8,13.4,5.5,6.6,14.5
"2892",15804,2011,4,9,11.4,3.2,8.6,16.8
"2893",15805,2011,4,10,17.9,2.8,2.1,17.2
"2894",15806,2011,4,11,14,5,6,15
"2895",15807,2011,4,12,14.2,2.1,5.8,17.9
"2896",15808,2011,4,13,16.4,3.3,3.6,16.7
"2897",15809,2011,4,14,16.4,2.5,3.6,17.5
"2898",15810,2011,4,15,20.1,8.4,0,11.6
"2899",15811,2011,4,16,13.9,4.7,6.1,15.3
"2900",15812,2011,4,17,16.4,4,3.6,16
"2901",15813,2011,4,18,10.5,5.1,9.5,14.9
"2902",15814,2011,4,19,14.5,4.1,5.5,15.9
"2903",15815,2011,4,20,16.6,5,3.4,15
"2904",15816,2011,4,21,19.3,5.2,0.699999999999999,14.8
"2905",15817,2011,4,22,14.3,8.1,5.7,11.9
"2906",15818,2011,4,23,12.5,6,7.5,14
"2907",15819,2011,4,24,13.1,5.4,6.9,14.6
"2908",15820,2011,4,25,17.3,8.2,2.7,11.8
"2909",15821,2011,4,26,18.2,11.5,1.8,8.5
"2910",15822,2011,4,27,14.4,8.8,5.6,11.2
"2911",15823,2011,4,28,13,7,7,13
"2912",15824,2011,4,29,22,5.9,0,14.1
"2913",15825,2011,4,30,22.4,14.4,0,5.6
"2914",15826,2011,5,1,15.2,9.4,4.8,10.6
"2915",15827,2011,5,2,18.5,8.3,1.5,11.7
"2916",15828,2011,5,3,19.6,9.8,0.399999999999999,10.2
"2917",15829,2011,5,4,20.1,6.2,0,13.8
"2918",15830,2011,5,5,24.8,8.5,0,11.5
"2919",15831,2011,5,6,22,10.5,0,9.5
"2920",15832,2011,5,7,21.7,14.1,0,5.9
"2921",15833,2011,5,8,24,13.7,0,6.3
"2922",15834,2011,5,9,27,14.8,2,5.2
"2923",15835,2011,5,10,22.9,16.5,0,3.5
"2924",15836,2011,5,11,18.8,15.4,1.2,4.6
"2925",15837,2011,5,12,18.2,13.4,1.8,6.6
"2926",15838,2011,5,13,17.6,11.2,2.4,8.8
"2927",15839,2011,5,14,20.7,11.7,0,8.3
"2928",15840,2011,5,15,25.5,11.3,0.5,8.7
"2929",15841,2011,5,16,21.6,12.3,0,7.7
"2930",15842,2011,5,17,21.5,8.3,0,11.7
"2931",15843,2011,5,18,27.4,11.3,2.4,8.7
"2932",15844,2011,5,19,26.2,16.2,1.2,3.8
"2933",15845,2011,5,20,25.3,18,0.300000000000001,2
"2934",15846,2011,5,21,18,13.7,2,6.3
"2935",15847,2011,5,22,20.4,13,0,7
"2936",15848,2011,5,23,22.7,12.9,0,7.1
"2937",15849,2011,5,24,28.1,10.9,3.1,9.1
"2938",15850,2011,5,25,28,18.1,3,1.9
"2939",15851,2011,5,26,20.4,15.2,0,4.8
"2940",15852,2011,5,27,21.5,15.4,0,4.6
"2941",15853,2011,5,28,24.5,14.2,0,5.8
"2942",15854,2011,5,29,28.8,17.2,3.8,2.8
"2943",15855,2011,5,30,26,15.2,1,4.8
"2944",15856,2011,5,31,23.3,15.9,0,4.1
"2945",16131,2012,3,1,12.9,0.5,7.1,19.5
"2946",16132,2012,3,2,6.2,2.5,13.8,17.5
"2947",16133,2012,3,3,13,2,7,18
"2948",16134,2012,3,4,8.5,3.6,11.5,16.4
"2949",16135,2012,3,5,5.6,3.3,14.4,16.7
"2950",16136,2012,3,6,5.6,2.5,14.4,17.5
"2951",16137,2012,3,7,6.9,1.3,13.1,18.7
"2952",16138,2012,3,8,8.9,-0.3,11.1,20.3
"2953",16139,2012,3,9,6.4,-1.9,13.6,21.9
"2954",16140,2012,3,10,6.3,-1.6,13.7,21.6
"2955",16141,2012,3,11,2.6,-2,17.4,22
"2956",16142,2012,3,12,2.9,-4.4,17.1,24.4
"2957",16143,2012,3,13,6.5,-3.5,13.5,23.5
"2958",16144,2012,3,14,9,-2.2,11,22.2
"2959",16145,2012,3,15,11.8,-0.7,8.2,20.7
"2960",16146,2012,3,16,10.1,3.9,9.9,16.1
"2961",16147,2012,3,17,9.1,5.2,10.9,14.8
"2962",16148,2012,3,18,6.1,0.8,13.9,19.2
"2963",16149,2012,3,19,6.5,-2,13.5,22
"2964",16150,2012,3,20,7.6,-2.8,12.4,22.8
"2965",16151,2012,3,21,7.6,-2.1,12.4,22.1
"2966",16152,2012,3,22,7.8,1.7,12.2,18.3
"2967",16153,2012,3,23,7.3,3.7,12.7,16.3
"2968",16154,2012,3,24,7.4,3.1,12.6,16.9
"2969",16155,2012,3,25,7.5,1.7,12.5,18.3
"2970",16156,2012,3,26,7.6,0.4,12.4,19.6
"2971",16157,2012,3,27,14.2,-1.4,5.8,21.4
"2972",16158,2012,3,28,12.1,3.1,7.9,16.9
"2973",16159,2012,3,29,20.4,0.3,0,19.7
"2974",16160,2012,3,30,16.4,5.4,3.6,14.6
"2975",16161,2012,3,31,10.7,3.1,9.3,16.9
"2976",16162,2012,4,1,8.5,0.3,11.5,19.7
"2977",16163,2012,4,2,18.3,1.9,1.7,18.1
"2978",16164,2012,4,3,14.8,3.3,5.2,16.7
"2979",16165,2012,4,4,13,0.5,7,19.5
"2980",16166,2012,4,5,10.9,0.3,9.1,19.7
"2981",16167,2012,4,6,10,0.8,10,19.2
"2982",16168,2012,4,7,10.5,1,9.5,19
"2983",16169,2012,4,8,18.4,3,1.6,17
"2984",16170,2012,4,9,16.8,9.8,3.2,10.2
"2985",16171,2012,4,10,15.5,10.1,4.5,9.9
"2986",16172,2012,4,11,14.5,5.8,5.5,14.2
"2987",16173,2012,4,12,13.7,2.6,6.3,17.4
"2988",16174,2012,4,13,12.5,7.1,7.5,12.9
"2989",16175,2012,4,14,11.8,4.8,8.2,15.2
"2990",16176,2012,4,15,19.2,6.5,0.800000000000001,13.5
"2991",16177,2012,4,16,11.3,5.5,8.7,14.5
"2992",16178,2012,4,17,15.6,2.4,4.4,17.6
"2993",16179,2012,4,18,21.3,5.5,0,14.5
"2994",16180,2012,4,19,21.4,10.3,0,9.7
"2995",16181,2012,4,20,22.8,12.9,0,7.1
"2996",16182,2012,4,21,16,11.6,4,8.4
"2997",16183,2012,4,22,13.6,8.6,6.4,11.4
"2998",16184,2012,4,23,23.9,8.1,0,11.9
"2999",16185,2012,4,24,29.2,11.1,4.2,8.9
"3000",16186,2012,4,25,21.6,9.2,0,10.8
"3001",16187,2012,4,26,15.8,7.7,4.2,12.3
"3002",16188,2012,4,27,23.6,5.2,0,14.8
"3003",16189,2012,4,28,23.1,11,0,9
"3004",16190,2012,4,29,21.2,11.3,0,8.7
"3005",16191,2012,4,30,27.2,15.1,2.2,4.9
"3006",16192,2012,5,1,24,15.7,0,4.3
"3007",16193,2012,5,2,27.1,16,2.1,4
"3008",16194,2012,5,3,22.2,12.7,0,7.3
"3009",16195,2012,5,4,22.1,13.9,0,6.1
"3010",16196,2012,5,5,21.9,12.7,0,7.3
"3011",16197,2012,5,6,22.7,10.2,0,9.8
"3012",16198,2012,5,7,25.6,13.1,0.600000000000001,6.9
"3013",16199,2012,5,8,27.1,13.2,2.1,6.8
"3014",16200,2012,5,9,23.3,11.7,0,8.3
"3015",16201,2012,5,10,19,10.5,1,9.5
"3016",16202,2012,5,11,21.1,13.7,0,6.3
"3017",16203,2012,5,12,19.7,12.9,0.300000000000001,7.1
"3018",16204,2012,5,13,21.3,13.9,0,6.1
"3019",16205,2012,5,14,16.6,14.5,3.4,5.5
"3020",16206,2012,5,15,18,12.6,2,7.4
"3021",16207,2012,5,16,22.8,12,0,8
"3022",16208,2012,5,17,19.1,11.9,0.899999999999999,8.1
"3023",16209,2012,5,18,22.3,10.5,0,9.5
"3024",16210,2012,5,19,24.7,11.5,0,8.5
"3025",16211,2012,5,20,22.6,11.7,0,8.3
"3026",16212,2012,5,21,26.8,13.1,1.8,6.9
"3027",16213,2012,5,22,26.1,13.9,1.1,6.1
"3028",16214,2012,5,23,26,15.2,1,4.8
"3029",16215,2012,5,24,23,14.5,0,5.5
"3030",16216,2012,5,25,24.2,15.7,0,4.3
"3031",16217,2012,5,26,26.8,14.3,1.8,5.7
"3032",16218,2012,5,27,25.7,14,0.699999999999999,6
"3033",16219,2012,5,28,26.4,16.5,1.4,3.5
"3034",16220,2012,5,29,27.4,15.5,2.4,4.5
"3035",16221,2012,5,30,23.5,16.9,0,3.1
"3036",16222,2012,5,31,25.3,16.5,0.300000000000001,3.5
"3037",16496,2013,3,1,9.6,-1.3,10.4,21.3
"3038",16497,2013,3,2,3.1,-3.4,16.9,23.4
"3039",16498,2013,3,3,4.1,-3.9,15.9,23.9
"3040",16499,2013,3,4,8.3,-3.3,11.7,23.3
"3041",16500,2013,3,5,9.2,-3.3,10.8,23.3
"3042",16501,2013,3,6,18.2,-1.3,1.8,21.3
"3043",16502,2013,3,7,12.8,2.9,7.2,17.1
"3044",16503,2013,3,8,15.2,2.4,4.8,17.6
"3045",16504,2013,3,9,26.1,-0.5,1.1,20.5
"3046",16505,2013,3,10,7.4,-1.6,12.6,21.6
"3047",16506,2013,3,11,11.5,-2.7,8.5,22.7
"3048",16507,2013,3,12,17.4,-0.4,2.6,20.4
"3049",16508,2013,3,13,11.2,-1,8.8,21
"3050",16509,2013,3,14,8.4,-2.4,11.6,22.4
"3051",16510,2013,3,15,9.3,-2.3,10.7,22.3
"3052",16511,2013,3,16,11.6,0.1,8.4,19.9
"3053",16512,2013,3,17,14.7,-0.2,5.3,20.2
"3054",16513,2013,3,18,9.8,6.4,10.2,13.6
"3055",16514,2013,3,19,11.6,5.3,8.4,14.7
"3056",16515,2013,3,20,10.7,-1.5,9.3,21.5
