"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1950",15276,2011,10,29,21,8.3,1,13.7
"1951",15277,2011,10,30,20.9,7.5,1.1,14.5
"1952",15278,2011,10,31,21.7,4.5,0.300000000000001,17.5
"1953",15584,2012,9,1,29.9,16.6,4.9,5.4
"1954",15585,2012,9,2,29.8,19.4,4.8,2.6
"1955",15586,2012,9,3,30.3,18.6,5.3,3.4
"1956",15587,2012,9,4,28,17.1,3,4.9
"1957",15588,2012,9,5,28,17.3,3,4.7
"1958",15589,2012,9,6,28.2,15,3.2,7
"1959",15590,2012,9,7,28.6,14,3.6,8
"1960",15591,2012,9,8,27.3,18.5,2.3,3.5
"1961",15592,2012,9,9,20.3,18.3,1.7,3.7
"1962",15593,2012,9,10,28.5,17.3,3.5,4.7
"1963",15594,2012,9,11,29.1,15.2,4.1,6.8
"1964",15595,2012,9,12,28.5,16.7,3.5,5.3
"1965",15596,2012,9,13,25.6,19.6,0.600000000000001,2.4
"1966",15597,2012,9,14,23.2,17.4,0,4.6
"1967",15598,2012,9,15,25.1,16.1,0.100000000000001,5.9
"1968",15599,2012,9,16,21.8,18,0.199999999999999,4
"1969",15600,2012,9,17,19.8,17.4,2.2,4.6
"1970",15601,2012,9,18,24.9,16.6,0,5.4
"1971",15602,2012,9,19,25.2,13.3,0.199999999999999,8.7
"1972",15603,2012,9,20,25.8,11.5,0.800000000000001,10.5
"1973",15604,2012,9,21,25.9,10.8,0.899999999999999,11.2
"1974",15605,2012,9,22,26.6,11.8,1.6,10.2
"1975",15606,2012,9,23,26.7,12.9,1.7,9.1
"1976",15607,2012,9,24,28,12.8,3,9.2
"1977",15608,2012,9,25,27.1,10.1,2.1,11.9
"1978",15609,2012,9,26,26,9.9,1,12.1
"1979",15610,2012,9,27,24.1,13.7,0,8.3
"1980",15611,2012,9,28,25.6,13,0.600000000000001,9
"1981",15612,2012,9,29,21.1,10.4,0.899999999999999,11.6
"1982",15613,2012,9,30,21.7,8.5,0.300000000000001,13.5
"1983",15614,2012,10,1,24.5,9.9,0,12.1
"1984",15615,2012,10,2,25.5,9.8,0.5,12.2
"1985",15616,2012,10,3,25.8,8.9,0.800000000000001,13.1
"1986",15617,2012,10,4,26,8,1,14
"1987",15618,2012,10,5,21.8,9.6,0.199999999999999,12.4
"1988",15619,2012,10,6,24.2,9.5,0,12.5
"1989",15620,2012,10,7,25.8,7,0.800000000000001,15
"1990",15621,2012,10,8,23.2,8.1,0,13.9
"1991",15622,2012,10,9,22.6,5.4,0,16.6
"1992",15623,2012,10,10,22.3,6.3,0,15.7
"1993",15624,2012,10,11,19.6,4.5,2.4,17.5
"1994",15625,2012,10,12,22.6,1.6,0,20.4
"1995",15626,2012,10,13,24.4,5.6,0,16.4
"1996",15627,2012,10,14,24.8,6.4,0,15.6
"1997",15628,2012,10,15,24.1,5,0,17
"1998",15629,2012,10,16,25.1,2.2,0.100000000000001,19.8
"1999",15630,2012,10,17,16.8,4.1,5.2,17.9
"2000",15631,2012,10,18,17.9,2,4.1,20
"2001",15632,2012,10,19,20.9,0.1,1.1,21.9
"2002",15633,2012,10,20,20.1,2.5,1.9,19.5
"2003",15634,2012,10,21,25.3,2.7,0.300000000000001,19.3
"2004",15635,2012,10,22,21.5,7.5,0.5,14.5
"2005",15636,2012,10,23,16.8,3.3,5.2,18.7
"2006",15637,2012,10,24,20,0.7,2,21.3
"2007",15638,2012,10,25,22.8,2.8,0,19.2
"2008",15639,2012,10,26,24.1,4.1,0,17.9
"2009",15640,2012,10,27,17.5,11.5,4.5,10.5
"2010",15641,2012,10,28,20.2,6.8,1.8,15.2
"2011",15642,2012,10,29,20.3,3.2,1.7,18.8
"2012",15643,2012,10,30,15,2.4,7,19.6
"2013",15644,2012,10,31,13.7,0.2,8.3,21.8
"2014",15949,2013,9,1,29.3,18,4.3,4
"2015",15950,2013,9,2,28.7,17.2,3.7,4.8
"2016",15951,2013,9,3,22.2,14.2,0,7.8
"2017",15952,2013,9,4,27.6,11.4,2.6,10.6
"2018",15953,2013,9,5,24.2,14.7,0,7.3
"2019",15954,2013,9,6,20.2,16.5,1.8,5.5
"2020",15955,2013,9,7,25.1,16.9,0.100000000000001,5.1
"2021",15956,2013,9,8,28.6,16.3,3.6,5.7
"2022",15957,2013,9,9,28.1,15.2,3.1,6.8
"2023",15958,2013,9,10,27.5,18,2.5,4
"2024",15959,2013,9,11,23.5,19.9,0,2.1
"2025",15960,2013,9,12,21.8,19.8,0.199999999999999,2.2
"2026",15961,2013,9,13,30.2,18.9,5.2,3.1
"2027",15962,2013,9,14,25.3,19.3,0.300000000000001,2.7
"2028",15963,2013,9,15,28.7,17.4,3.7,4.6
"2029",15964,2013,9,16,27.6,14.2,2.6,7.8
"2030",15965,2013,9,17,29.9,12.6,4.9,9.4
"2031",15966,2013,9,18,31.4,16,6.4,6
"2032",15967,2013,9,19,29.5,17.9,4.5,4.1
"2033",15968,2013,9,20,29.4,16.3,4.4,5.7
"2034",15969,2013,9,21,30.3,16.1,5.3,5.9
"2035",15970,2013,9,22,29.1,17.8,4.1,4.2
"2036",15971,2013,9,23,29.2,19,4.2,3
"2037",15972,2013,9,24,27.2,18.5,2.2,3.5
"2038",15973,2013,9,25,23.7,14.5,0,7.5
"2039",15974,2013,9,26,22.3,10.5,0,11.5
"2040",15975,2013,9,27,24.7,7.6,0,14.4
"2041",15976,2013,9,28,23.4,14.9,0,7.1
"2042",15977,2013,9,29,20.7,17.4,1.3,4.6
"2043",15978,2013,9,30,28.2,19.2,3.2,2.8
"2044",15979,2013,10,1,28.2,18.6,3.2,3.4
"2045",15980,2013,10,2,24.4,12.4,0,9.6
"2046",15981,2013,10,3,22.9,9.3,0,12.7
"2047",15982,2013,10,4,24.5,6.7,0,15.3
"2048",15983,2013,10,5,23.9,9.9,0,12.1
"2049",15984,2013,10,6,23.4,20.3,0,1.7
"2050",15985,2013,10,7,27.6,21.7,2.6,0.300000000000001
"2051",15986,2013,10,8,23.2,19,0,3
"2052",15987,2013,10,9,23.8,17.1,0,4.9
"2053",15988,2013,10,10,21.3,16.7,0.699999999999999,5.3
"2054",15989,2013,10,11,23,9.8,0,12.2
"2055",15990,2013,10,12,21.5,8.1,0.5,13.9
"2056",15991,2013,10,13,24.7,6.9,0,15.1
"2057",15992,2013,10,14,26,9.8,1,12.2
"2058",15993,2013,10,15,21.9,11.2,0.100000000000001,10.8
"2059",15994,2013,10,16,17.1,6.4,4.9,15.6
"2060",15995,2013,10,17,18,4.8,4,17.2
"2061",15996,2013,10,18,21.4,6.1,0.600000000000001,15.9
"2062",15997,2013,10,19,20.7,8.2,1.3,13.8
"2063",15998,2013,10,20,22.8,10.3,0,11.7
"2064",15999,2013,10,21,21.7,8.6,0.300000000000001,13.4
"2065",16000,2013,10,22,21.3,11.2,0.699999999999999,10.8
"2066",16001,2013,10,23,21.8,14,0.199999999999999,8
"2067",16002,2013,10,24,21.5,9,0.5,13
"2068",16003,2013,10,25,16.1,4.1,5.9,17.9
"2069",16004,2013,10,26,15.9,4.3,6.1,17.7
"2070",16005,2013,10,27,17.8,1.9,4.2,20.1
"2071",16006,2013,10,28,19.1,2.4,2.9,19.6
"2072",16007,2013,10,29,20.3,3.4,1.7,18.6
"2073",16008,2013,10,30,18,6.4,4,15.6
"2074",16009,2013,10,31,20.4,5.3,1.6,16.7
"2075",16314,2014,9,1,28.6,14.6,3.6,7.4
"2076",16315,2014,9,2,24.3,17.2,0,4.8
"2077",16316,2014,9,3,25.1,19.6,0.100000000000001,2.4
"2078",16317,2014,9,4,27.7,18.1,2.7,3.9
"2079",16318,2014,9,5,29.9,15.4,4.9,6.6
"2080",16319,2014,9,6,29.1,18.5,4.1,3.5
"2081",16320,2014,9,7,30.2,17.4,5.2,4.6
"2082",16321,2014,9,8,29.4,18.5,4.4,3.5
"2083",16322,2014,9,9,27.4,15.9,2.4,6.1
"2084",16323,2014,9,10,27.4,13,2.4,9
"2085",16324,2014,9,11,28.7,13.1,3.7,8.9
"2086",16325,2014,9,12,24.7,18.2,0,3.8
"2087",16326,2014,9,13,27.4,16.1,2.4,5.9
"2088",16327,2014,9,14,26.2,15.7,1.2,6.3
"2089",16328,2014,9,15,26.8,16,1.8,6
"2090",16329,2014,9,16,27.3,15.3,2.3,6.7
"2091",16330,2014,9,17,25.6,16.4,0.600000000000001,5.6
"2092",16331,2014,9,18,25.1,15.8,0.100000000000001,6.2
"2093",16332,2014,9,19,23.3,14.3,0,7.7
"2094",16333,2014,9,20,27,11,2,11
"2095",16334,2014,9,21,27.3,12.7,2.3,9.3
"2096",16335,2014,9,22,27.4,11.9,2.4,10.1
"2097",16336,2014,9,23,25.5,15,0.5,7
"2098",16337,2014,9,24,21.9,17.6,0.100000000000001,4.4
"2099",16338,2014,9,25,26.8,14.8,1.8,7.2
"2100",16339,2014,9,26,27,16.9,2,5.1
"2101",16340,2014,9,27,26.2,16,1.2,6
"2102",16341,2014,9,28,27.6,14.5,2.6,7.5
"2103",16342,2014,9,29,21.8,17.7,0.199999999999999,4.3
"2104",16343,2014,9,30,24.5,15.5,0,6.5
"2105",16344,2014,10,1,23.8,14.7,0,7.3
"2106",16345,2014,10,2,25,12.3,0,9.7
"2107",16346,2014,10,3,20.6,11,1.4,11
"2108",16347,2014,10,4,21.9,8.4,0.100000000000001,13.6
"2109",16348,2014,10,5,22.9,12.7,0,9.3
"2110",16349,2014,10,6,21.9,8.1,0.100000000000001,13.9
"2111",16350,2014,10,7,22.7,6.9,0,15.1
"2112",16351,2014,10,8,24,7.6,0,14.4
"2113",16352,2014,10,9,24.4,9.1,0,12.9
"2114",16353,2014,10,10,25.9,9.5,0.899999999999999,12.5
"2115",16354,2014,10,11,25.5,16.6,0.5,5.4
"2116",16355,2014,10,12,20.1,15.3,1.9,6.7
"2117",16356,2014,10,13,20.5,11.6,1.5,10.4
"2118",16357,2014,10,14,20,8.2,2,13.8
"2119",16358,2014,10,15,20,5.8,2,16.2
"2120",16359,2014,10,16,18.6,5.6,3.4,16.4
"2121",16360,2014,10,17,21.4,2.4,0.600000000000001,19.6
"2122",16361,2014,10,18,22.9,2.4,0,19.6
"2123",16362,2014,10,19,23.7,4.1,0,17.9
"2124",16363,2014,10,20,20,14.1,2,7.9
"2125",16364,2014,10,21,23.6,14.1,0,7.9
"2126",16365,2014,10,22,16.5,8.9,5.5,13.1
"2127",16366,2014,10,23,19.1,5.8,2.9,16.2
"2128",16367,2014,10,24,21.4,6.7,0.600000000000001,15.3
"2129",16368,2014,10,25,23.1,6.6,0,15.4
"2130",16369,2014,10,26,22,5.8,0,16.2
"2131",16370,2014,10,27,18.2,5.2,3.8,16.8
"2132",16371,2014,10,28,20.2,1.4,1.8,20.6
"2133",16372,2014,10,29,18.1,3.5,3.9,18.5
"2134",16373,2014,10,30,19,4.6,3,17.4
"2135",16374,2014,10,31,13.3,10.7,8.7,11.3
"2136",16679,2015,9,1,26.6,21.1,1.6,0.899999999999999
"2137",16680,2015,9,2,28.5,18.4,3.5,3.6
"2138",16681,2015,9,3,27.1,18.2,2.1,3.8
"2139",16682,2015,9,4,29.4,17.2,4.4,4.8
"2140",16683,2015,9,5,25.7,18.1,0.699999999999999,3.9
"2141",16684,2015,9,6,24.9,18.1,0,3.9
"2142",16685,2015,9,7,26,17.6,1,4.4
"2143",16686,2015,9,8,25.2,15.1,0.199999999999999,6.9
"2144",16687,2015,9,9,28.2,12.1,3.2,9.9
"2145",16688,2015,9,10,27.9,11.9,2.9,10.1
"2146",16689,2015,9,11,27.2,13.5,2.2,8.5
"2147",16690,2015,9,12,20.7,12.7,1.3,9.3
"2148",16691,2015,9,13,23.8,12.2,0,9.8
"2149",16692,2015,9,14,26.1,10.3,1.1,11.7
"2150",16693,2015,9,15,24.5,11.1,0,10.9
"2151",16694,2015,9,16,24.7,12.1,0,9.9
"2152",16695,2015,9,17,25.8,15.2,0.800000000000001,6.8
"2153",16696,2015,9,18,27.5,13.7,2.5,8.3
"2154",16697,2015,9,19,26.8,15.8,1.8,6.2
"2155",16698,2015,9,20,26.4,13.6,1.4,8.4
"2156",16699,2015,9,21,29.2,13.8,4.2,8.2
"2157",16700,2015,9,22,28.6,13.8,3.6,8.2
"2158",16701,2015,9,23,19.5,15.2,2.5,6.8
"2159",16702,2015,9,24,25.9,15.2,0.899999999999999,6.8
"2160",16703,2015,9,25,26.4,16.5,1.4,5.5
"2161",16704,2015,9,26,26.4,14.1,1.4,7.9
"2162",16705,2015,9,27,27.7,12.3,2.7,9.7
"2163",16706,2015,9,28,29.3,12.2,4.3,9.8
"2164",16707,2015,9,29,29.5,13.9,4.5,8.1
"2165",16708,2015,9,30,21.6,17.2,0.399999999999999,4.8
"2166",16709,2015,10,1,23.4,14.3,0,7.7
"2167",16710,2015,10,2,21.9,7.2,0.100000000000001,14.8
"2168",16711,2015,10,3,23.9,9.1,0,12.9
"2169",16712,2015,10,4,26.2,11.2,1.2,10.8
"2170",16713,2015,10,5,26,11.4,1,10.6
"2171",16714,2015,10,6,27,8.6,2,13.4
"2172",16715,2015,10,7,26.1,8.5,1.1,13.5
"2173",16716,2015,10,8,23.5,12.1,0,9.9
"2174",16717,2015,10,9,20.7,8.6,1.3,13.4
"2175",16718,2015,10,10,21.2,5.7,0.800000000000001,16.3
"2176",16719,2015,10,11,17.3,8.4,4.7,13.6
"2177",16720,2015,10,12,17.9,10.3,4.1,11.7
"2178",16721,2015,10,13,21.8,7.9,0.199999999999999,14.1
"2179",16722,2015,10,14,24.4,8.2,0,13.8
"2180",16723,2015,10,15,24.4,9.2,0,12.8
"2181",16724,2015,10,16,23.8,10.4,0,11.6
"2182",16725,2015,10,17,25.4,9.3,0.399999999999999,12.7
"2183",16726,2015,10,18,26.2,9.2,1.2,12.8
"2184",16727,2015,10,19,25.2,8,0.199999999999999,14
"2185",16728,2015,10,20,26.1,9.3,1.1,12.7
"2186",16729,2015,10,21,26,10.3,1,11.7
"2187",16730,2015,10,22,23.9,9.2,0,12.8
"2188",16731,2015,10,23,22.6,11.9,0,10.1
"2189",16732,2015,10,24,20,9.6,2,12.4
"2190",16733,2015,10,25,23,9.7,0,12.3
"2191",16734,2015,10,26,21,9.6,1,12.4
"2192",16735,2015,10,27,15.7,8,6.3,14
"2193",16736,2015,10,28,16.6,5.5,5.4,16.5
"2194",16737,2015,10,29,16.7,5.2,5.3,16.8
"2195",16738,2015,10,30,12.9,1.5,9.1,20.5
"2196",16739,2015,10,31,13.4,-0.6,8.6,22.6
"2197",17045,2016,9,1,30.4,21.6,5.4,0.399999999999999
"2198",17046,2016,9,2,24,17.7,0,4.3
"2199",17047,2016,9,3,31.2,19.7,6.2,2.3
"2200",17048,2016,9,4,30.9,22,5.9,0
"2201",17049,2016,9,5,30.5,21.4,5.5,0.600000000000001
"2202",17050,2016,9,6,26.1,19.5,1.1,2.5
"2203",17051,2016,9,7,26.2,18.2,1.2,3.8
"2204",17052,2016,9,8,28.5,15.7,3.5,6.3
"2205",17053,2016,9,9,29.4,17.4,4.4,4.6
"2206",17054,2016,9,10,28.7,16.3,3.7,5.7
"2207",17055,2016,9,11,26.7,18.2,1.7,3.8
"2208",17056,2016,9,12,25.7,18.3,0.699999999999999,3.7
"2209",17057,2016,9,13,29.9,15.8,4.9,6.2
"2210",17058,2016,9,14,28.4,19.3,3.4,2.7
"2211",17059,2016,9,15,29.3,18.2,4.3,3.8
"2212",17060,2016,9,16,22.3,19.9,0,2.1
"2213",17061,2016,9,17,21.7,18.5,0.300000000000001,3.5
"2214",17062,2016,9,18,22.2,18.3,0,3.7
"2215",17063,2016,9,19,23.8,19.2,0,2.8
"2216",17064,2016,9,20,24.4,15.6,0,6.4
"2217",17065,2016,9,21,24,13.2,0,8.8
"2218",17066,2016,9,22,26.2,16.4,1.2,5.6
"2219",17067,2016,9,23,27.1,15,2.1,7
"2220",17068,2016,9,24,28,15.3,3,6.7
"2221",17069,2016,9,25,27.5,16.1,2.5,5.9
"2222",17070,2016,9,26,27.6,19,2.6,3
"2223",17071,2016,9,27,30.6,19.9,5.6,2.1
"2224",17072,2016,9,28,23.4,19.8,0,2.2
"2225",17073,2016,9,29,21.1,17.5,0.899999999999999,4.5
"2226",17074,2016,9,30,19.4,16.1,2.6,5.9
"2227",17075,2016,10,1,22.5,16.4,0,5.6
"2228",17076,2016,10,2,25.5,18.9,0.5,3.1
"2229",17077,2016,10,3,26.2,20,1.2,2
"2230",17078,2016,10,4,29.3,16.4,4.3,5.6
"2231",17079,2016,10,5,22.9,16.6,0,5.4
"2232",17080,2016,10,6,25.5,14,0.5,8
"2233",17081,2016,10,7,21.9,12.6,0.100000000000001,9.4
"2234",17082,2016,10,8,19.8,11.7,2.2,10.3
"2235",17083,2016,10,9,18,8,4,14
"2236",17084,2016,10,10,19.3,7.9,2.7,14.1
"2237",17085,2016,10,11,20.5,10.7,1.5,11.3
"2238",17086,2016,10,12,21.8,9.5,0.199999999999999,12.5
"2239",17087,2016,10,13,18.6,10.6,3.4,11.4
"2240",17088,2016,10,14,24.6,7.4,0,14.6
"2241",17089,2016,10,15,24.7,8.9,0,13.1
"2242",17090,2016,10,16,15.8,13.5,6.2,8.5
"2243",17091,2016,10,17,23,13.8,0,8.2
"2244",17092,2016,10,18,23,12.3,0,9.7
"2245",17093,2016,10,19,23.3,11.5,0,10.5
"2246",17094,2016,10,20,20.6,10.3,1.4,11.7
"2247",17095,2016,10,21,18.5,15.7,3.5,6.3
"2248",17096,2016,10,22,22.2,14.7,0,7.3
"2249",17097,2016,10,23,18,12.5,4,9.5
"2250",17098,2016,10,24,19.7,12.5,2.3,9.5
"2251",17099,2016,10,25,19.4,11.3,2.6,10.7
"2252",17100,2016,10,26,18.9,11,3.1,11
"2253",17101,2016,10,27,18.6,7.4,3.4,14.6
"2254",17102,2016,10,28,15.8,12.3,6.2,9.7
"2255",17103,2016,10,29,13.8,5.5,8.2,16.5
"2256",17104,2016,10,30,16.2,3.2,5.8,18.8
"2257",17105,2016,10,31,11.6,4.1,10.4,17.9
"2258",17410,2017,9,1,28.6,16,3.6,6
"2259",17411,2017,9,2,25.4,15.3,0.399999999999999,6.7
"2260",17412,2017,9,3,28.1,15.2,3.1,6.8
"2261",17413,2017,9,4,27.4,17.1,2.4,4.9
"2262",17414,2017,9,5,22.9,18.3,0,3.7
"2263",17415,2017,9,6,24.6,18,0,4
"2264",17416,2017,9,7,26.6,17.3,1.6,4.7
"2265",17417,2017,9,8,28,17.3,3,4.7
"2266",17418,2017,9,9,28.9,16,3.9,6
"2267",17419,2017,9,10,28.7,16.6,3.7,5.4
"2268",17420,2017,9,11,22,18.9,0,3.1
"2269",17421,2017,9,12,28,15.8,3,6.2
"2270",17422,2017,9,13,27.8,12.9,2.8,9.1
"2271",17423,2017,9,14,28.2,12.2,3.2,9.8
"2272",17424,2017,9,15,24.5,18.7,0,3.3
"2273",17425,2017,9,16,24.4,18.3,0,3.7
"2274",17426,2017,9,17,28,17.8,3,4.2
"2275",17427,2017,9,18,26.9,15,1.9,7
"2276",17428,2017,9,19,27.4,15.7,2.4,6.3
"2277",17429,2017,9,20,23.6,12.9,0,9.1
"2278",17430,2017,9,21,26.2,10.4,1.2,11.6
"2279",17431,2017,9,22,27.1,13.9,2.1,8.1
"2280",17432,2017,9,23,27.1,14.3,2.1,7.7
"2281",17433,2017,9,24,28.3,14.5,3.3,7.5
"2282",17434,2017,9,25,29.5,15,4.5,7
"2283",17435,2017,9,26,29.4,17.1,4.4,4.9
"2284",17436,2017,9,27,22.9,17,0,5
"2285",17437,2017,9,28,25.4,13.3,0.399999999999999,8.7
"2286",17438,2017,9,29,21.3,9.2,0.699999999999999,12.8
"2287",17439,2017,9,30,26.9,6.5,1.9,15.5
"2288",17440,2017,10,1,17.7,11,4.3,11
"2289",17441,2017,10,2,23.4,17.4,0,4.6
"2290",17442,2017,10,3,24.7,14.8,0,7.2
"2291",17443,2017,10,4,23.6,12.8,0,9.2
"2292",17444,2017,10,5,19.7,14.3,2.3,7.7
"2293",17445,2017,10,6,18.8,13.7,3.2,8.3
"2294",17446,2017,10,7,23.8,15.5,0,6.5
"2295",17447,2017,10,8,27.3,14.4,2.3,7.6
"2296",17448,2017,10,9,28.4,15.2,3.4,6.8
"2297",17449,2017,10,10,28.2,16.5,3.2,5.5
"2298",17450,2017,10,11,20.3,14.5,1.7,7.5
"2299",17451,2017,10,12,14.5,10.7,7.5,11.3
"2300",17452,2017,10,13,20.2,6.7,1.8,15.3
"2301",17453,2017,10,14,22.5,9.7,0,12.3
"2302",17454,2017,10,15,17.6,11.5,4.4,10.5
"2303",17455,2017,10,16,18.8,12.5,3.2,9.5
"2304",17456,2017,10,17,21.7,9.5,0.300000000000001,12.5
"2305",17457,2017,10,18,18.6,14.9,3.4,7.1
"2306",17458,2017,10,19,20.5,11.6,1.5,10.4
"2307",17459,2017,10,20,23,9.4,0,12.6
"2308",17460,2017,10,21,22.6,8.9,0,13.1
"2309",17461,2017,10,22,22.5,11.8,0,10.2
"2310",17462,2017,10,23,19.8,7.7,2.2,14.3
"2311",17463,2017,10,24,18,7.2,4,14.8
"2312",17464,2017,10,25,20,4.6,2,17.4
"2313",17465,2017,10,26,20.7,4.7,1.3,17.3
"2314",17466,2017,10,27,22.1,8.7,0,13.3
"2315",17467,2017,10,28,22.8,7.1,0,14.9
"2316",17468,2017,10,29,18.6,6.2,3.4,15.8
"2317",17469,2017,10,30,13.3,-0.2,8.7,22.2
"2318",17470,2017,10,31,17.9,-1.8,4.1,23.8
"2319",17775,2018,9,1,28.4,22,3.4,0
"2320",17776,2018,9,2,25.5,20.8,0.5,1.2
"2321",17777,2018,9,3,29,21.2,4,0.800000000000001
"2322",17778,2018,9,4,29.1,18.1,4.1,3.9
"2323",17779,2018,9,5,29.1,16.5,4.1,5.5
"2324",17780,2018,9,6,25.4,18,0.399999999999999,4
"2325",17781,2018,9,7,23.9,17.5,0,4.5
"2326",17782,2018,9,8,24.3,14.7,0,7.3
"2327",17783,2018,9,9,28.4,12.8,3.4,9.2
"2328",17784,2018,9,10,26.3,15,1.3,7
"2329",17785,2018,9,11,24.3,15.4,0,6.6
"2330",17786,2018,9,12,28.1,14.5,3.1,7.5
"2331",17787,2018,9,13,24.4,19.9,0,2.1
"2332",17788,2018,9,14,26.2,19.5,1.2,2.5
"2333",17789,2018,9,15,24.2,21.4,0,0.600000000000001
"2334",17790,2018,9,16,28.9,20.5,3.9,1.5
"2335",17791,2018,9,17,28.3,18,3.3,4
"2336",17792,2018,9,18,28.7,14.8,3.7,7.2
"2337",17793,2018,9,19,24.5,15.1,0,6.9
"2338",17794,2018,9,20,24,19.3,0,2.7
"2339",17795,2018,9,21,21.6,18,0.399999999999999,4
"2340",17796,2018,9,22,27.3,15,2.3,7
"2341",17797,2018,9,23,25.8,12.3,0.800000000000001,9.7
"2342",17798,2018,9,24,22.2,10.3,0,11.7
"2343",17799,2018,9,25,24.1,7.1,0,14.9
"2344",17800,2018,9,26,22.9,15,0,7
"2345",17801,2018,9,27,25.1,11.3,0.100000000000001,10.7
"2346",17802,2018,9,28,24.3,12.1,0,9.9
"2347",17803,2018,9,29,23.5,17.4,0,4.6
"2348",17804,2018,9,30,26.1,12.8,1.1,9.2
"2349",17805,2018,10,1,20.4,11.6,1.6,10.4
"2350",17806,2018,10,2,21.9,10.4,0.100000000000001,11.6
"2351",17807,2018,10,3,24.3,7.3,0,14.7
"2352",17808,2018,10,4,25.2,9.1,0.199999999999999,12.9
"2353",17809,2018,10,5,21.1,15.7,0.899999999999999,6.3
"2354",17810,2018,10,6,20.6,16,1.4,6
"2355",17811,2018,10,7,24.5,10.6,0,11.4
"2356",17812,2018,10,8,21.7,8.6,0.300000000000001,13.4
"2357",17813,2018,10,9,18.5,10.4,3.5,11.6
"2358",17814,2018,10,10,17.2,7.2,4.8,14.8
"2359",17815,2018,10,11,16.4,4.9,5.6,17.1
"2360",17816,2018,10,12,18.5,2.7,3.5,19.3
"2361",17817,2018,10,13,20.4,2.8,1.6,19.2
"2362",17818,2018,10,14,20.6,5.2,1.4,16.8
"2363",17819,2018,10,15,21.9,6.8,0.100000000000001,15.2
"2364",17820,2018,10,16,18.4,8.6,3.6,13.4
"2365",17821,2018,10,17,19.8,5.9,2.2,16.1
"2366",17822,2018,10,18,18.4,3.8,3.6,18.2
"2367",17823,2018,10,19,20,4.2,2,17.8
"2368",17824,2018,10,20,20.9,3.5,1.1,18.5
"2369",17825,2018,10,21,21.3,3.6,0.699999999999999,18.4
"2370",17826,2018,10,22,20.2,5.7,1.8,16.3
"2371",17827,2018,10,23,18.7,8.2,3.3,13.8
"2372",17828,2018,10,24,20.5,5.9,1.5,16.1
"2373",17829,2018,10,25,21.6,3.2,0.399999999999999,18.8
"2374",17830,2018,10,26,15.2,9,6.8,13
"2375",17831,2018,10,27,13.3,5.7,8.7,16.3
"2376",17832,2018,10,28,18.3,3.6,3.7,18.4
"2377",17833,2018,10,29,15.4,5,6.6,17
"2378",17834,2018,10,30,13.4,2.8,8.6,19.2
"2379",17835,2018,10,31,15,1.8,7,20.2
"2380",18140,2019,9,1,25.2,17.5,0.199999999999999,4.5
"2381",18141,2019,9,2,22.6,18.9,0,3.1
"2382",18142,2019,9,3,25,20.2,0,1.8
"2383",18143,2019,9,4,26.9,20.9,1.9,1.1
"2384",18144,2019,9,5,30.5,22,5.5,0
"2385",18145,2019,9,6,29.7,21.2,4.7,0.800000000000001
"2386",18146,2019,9,7,28.3,22.6,3.3,0
"2387",18147,2019,9,8,28.1,20.9,3.1,1.1
"2388",18148,2019,9,9,28.9,22.5,3.9,0
"2389",18149,2019,9,10,30.4,22.5,5.4,0
"2390",18150,2019,9,11,31.7,21.4,6.7,0.600000000000001
"2391",18151,2019,9,12,23.2,19,0,3
"2392",18152,2019,9,13,28.1,18.7,3.1,3.3
"2393",18153,2019,9,14,29.5,16.6,4.5,5.4
"2394",18154,2019,9,15,30.7,19.9,5.7,2.1
"2395",18155,2019,9,16,30.1,19.6,5.1,2.4
"2396",18156,2019,9,17,28.5,16.4,3.5,5.6
"2397",18157,2019,9,18,28.3,14.9,3.3,7.1
"2398",18158,2019,9,19,26.9,11.5,1.9,10.5
"2399",18159,2019,9,20,23.9,14.2,0,7.8
"2400",18160,2019,9,21,20.3,16.5,1.7,5.5
"2401",18161,2019,9,22,19.2,16.8,2.8,5.2
"2402",18162,2019,9,23,23.5,14.5,0,7.5
"2403",18163,2019,9,24,25.3,11.6,0.300000000000001,10.4
"2404",18164,2019,9,25,24.6,11.3,0,10.7
"2405",18165,2019,9,26,27.4,15.1,2.4,6.9
"2406",18166,2019,9,27,28.9,16.5,3.9,5.5
"2407",18167,2019,9,28,29.3,19.9,4.3,2.1
"2408",18168,2019,9,29,29.5,18.2,4.5,3.8
"2409",18169,2019,9,30,29,17.7,4,4.3
"2410",18170,2019,10,1,21.4,19.1,0.600000000000001,2.9
"2411",18171,2019,10,2,22.1,18.9,0,3.1
"2412",18172,2019,10,3,27.2,19.3,2.2,2.7
"2413",18173,2019,10,4,28.6,19,3.6,3
"2414",18174,2019,10,5,21.5,16.6,0.5,5.4
"2415",18175,2019,10,6,22.3,14.9,0,7.1
"2416",18176,2019,10,7,17.4,14.3,4.6,7.7
"2417",18177,2019,10,8,21.6,8.8,0.399999999999999,13.2
"2418",18178,2019,10,9,22.4,4.9,0,17.1
"2419",18179,2019,10,10,23.8,6.7,0,15.3
"2420",18180,2019,10,11,26.9,10.9,1.9,11.1
"2421",18181,2019,10,12,24.9,15.2,0,6.8
"2422",18182,2019,10,13,23.2,11.9,0,10.1
"2423",18183,2019,10,14,21.8,9.1,0.199999999999999,12.9
"2424",18184,2019,10,15,20.3,6.8,1.7,15.2
