"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"989",8656,1996,9,13,30.6,16.9,5.6,5.1
"990",8657,1996,9,14,30.1,14.6,5.1,7.4
"991",8658,1996,9,15,30.6,16.1,5.6,5.9
"992",8659,1996,9,16,30.9,18.1,5.9,3.9
"993",8660,1996,9,17,28.5,18,3.5,4
"994",8661,1996,9,18,28.5,17.9,3.5,4.1
"995",8662,1996,9,19,23.5,16.8,0,5.2
"996",8663,1996,9,20,27.4,15.6,2.4,6.4
"997",8664,1996,9,21,26.4,8.8,1.4,13.2
"998",8665,1996,9,22,27.3,10,2.3,12
"999",8666,1996,9,23,28.9,10.6,3.9,11.4
"1000",8667,1996,9,24,30,11.2,5,10.8
"1001",8668,1996,9,25,30.4,12.1,5.4,9.9
"1002",8669,1996,9,26,29.8,10,4.8,12
"1003",8670,1996,9,27,27.3,13.6,2.3,8.4
"1004",8671,1996,9,28,23.1,12.1,0,9.9
"1005",8672,1996,9,29,22.3,13.7,0,8.3
"1006",8673,1996,9,30,26.8,13.8,1.8,8.2
"1007",8674,1996,10,1,25.6,13,0.600000000000001,9
"1008",8675,1996,10,2,17.2,13.2,4.8,8.8
"1009",8676,1996,10,3,24.1,14,0,8
"1010",8677,1996,10,4,25.3,11.8,0.300000000000001,10.2
"1011",8678,1996,10,5,24.8,8.9,0,13.1
"1012",8679,1996,10,6,20.1,12.5,1.9,9.5
"1013",8680,1996,10,7,16.2,9.1,5.8,12.9
"1014",8681,1996,10,8,20,6.3,2,15.7
"1015",8682,1996,10,9,23.1,5.8,0,16.2
"1016",8683,1996,10,10,21.2,2.8,0.800000000000001,19.2
"1017",8684,1996,10,11,23.8,4.8,0,17.2
"1018",8685,1996,10,12,24.9,9.8,0,12.2
"1019",8686,1996,10,13,24.6,6.9,0,15.1
"1020",8687,1996,10,14,26.8,9.7,1.8,12.3
"1021",8688,1996,10,15,20.6,5.8,1.4,16.2
"1022",8689,1996,10,16,20.3,3.6,1.7,18.4
"1023",8690,1996,10,17,18.7,2,3.3,20
"1024",8691,1996,10,18,21.3,9,0.699999999999999,13
"1025",8692,1996,10,19,23.2,7.9,0,14.1
"1026",8693,1996,10,20,22.4,6.7,0,15.3
"1027",8694,1996,10,21,21.4,4.9,0.600000000000001,17.1
"1028",8695,1996,10,22,23.6,3.9,0,18.1
"1029",8696,1996,10,23,25.1,6,0.100000000000001,16
"1030",8697,1996,10,24,25.1,14.2,0.100000000000001,7.8
"1031",8698,1996,10,25,17.3,12.8,4.7,9.2
"1032",8699,1996,10,26,16,2.7,6,19.3
"1033",8700,1996,10,27,17.5,-1.9,4.5,23.9
"1034",8701,1996,10,28,22.5,0,0,22
"1035",8702,1996,10,29,23.7,4.3,0,17.7
"1036",8703,1996,10,30,25,5,0,17
"1037",8704,1996,10,31,18,13.2,4,8.8
"1038",9009,1997,9,1,35.1,21.9,10.1,0.100000000000001
"1039",9010,1997,9,2,33.9,22,8.9,0
"1040",9011,1997,9,3,30.1,18.5,5.1,3.5
"1041",9012,1997,9,4,28.7,16.8,3.7,5.2
"1042",9013,1997,9,5,29.3,17.9,4.3,4.1
"1043",9014,1997,9,6,31.3,16,6.3,6
"1044",9015,1997,9,7,32.2,15.3,7.2,6.7
"1045",9016,1997,9,8,32.8,15.2,7.8,6.8
"1046",9017,1997,9,9,33.2,16.5,8.2,5.5
"1047",9018,1997,9,10,30.6,18.9,5.6,3.1
"1048",9019,1997,9,11,30.3,20.2,5.3,1.8
"1049",9020,1997,9,12,30.4,20,5.4,2
"1050",9021,1997,9,13,26.7,17.6,1.7,4.4
"1051",9022,1997,9,14,22.9,16.4,0,5.6
"1052",9023,1997,9,15,25.1,15.2,0.100000000000001,6.8
"1053",9024,1997,9,16,20.9,14.8,1.1,7.2
"1054",9025,1997,9,17,27.8,15.1,2.8,6.9
"1055",9026,1997,9,18,27,13.2,2,8.8
"1056",9027,1997,9,19,25.4,10.9,0.399999999999999,11.1
"1057",9028,1997,9,20,26.3,10.1,1.3,11.9
"1058",9029,1997,9,21,23.9,9.7,0,12.3
"1059",9030,1997,9,22,25.2,6.9,0.199999999999999,15.1
"1060",9031,1997,9,23,26.7,9.2,1.7,12.8
"1061",9032,1997,9,24,23,8.7,0,13.3
"1062",9033,1997,9,25,18.6,12.8,3.4,9.2
"1063",9034,1997,9,26,21.3,12.8,0.699999999999999,9.2
"1064",9035,1997,9,27,24.3,12.4,0,9.6
"1065",9036,1997,9,28,24.4,9.5,0,12.5
"1066",9037,1997,9,29,24.8,8.1,0,13.9
"1067",9038,1997,9,30,26.6,7.3,1.6,14.7
"1068",9039,1997,10,1,26.3,8.7,1.3,13.3
"1069",9040,1997,10,2,27.5,10.9,2.5,11.1
"1070",9041,1997,10,3,27.2,9.9,2.2,12.1
"1071",9042,1997,10,4,26.1,11.9,1.1,10.1
"1072",9043,1997,10,5,23.6,9.4,0,12.6
"1073",9044,1997,10,6,23.5,5.6,0,16.4
"1074",9045,1997,10,7,24.2,6.4,0,15.6
"1075",9046,1997,10,8,21.9,7.2,0.100000000000001,14.8
"1076",9047,1997,10,9,24.2,3.8,0,18.2
"1077",9048,1997,10,10,26.8,5.9,1.8,16.1
"1078",9049,1997,10,11,19.7,3.2,2.3,18.8
"1079",9050,1997,10,12,20.2,2.8,1.8,19.2
"1080",9051,1997,10,13,22,2.5,0,19.5
"1081",9052,1997,10,14,24.5,8.2,0,13.8
"1082",9053,1997,10,15,22,2.9,0,19.1
"1083",9054,1997,10,16,23.9,2.9,0,19.1
"1084",9055,1997,10,17,25.1,5.1,0.100000000000001,16.9
"1085",9056,1997,10,18,24.6,7.1,0,14.9
"1086",9057,1997,10,19,26.4,2.5,1.4,19.5
"1087",9058,1997,10,20,28.1,8.4,3.1,13.6
"1088",9059,1997,10,21,30,10.3,5,11.7
"1089",9060,1997,10,22,26.6,9.1,1.6,12.9
"1090",9061,1997,10,23,29,10.5,4,11.5
"1091",9062,1997,10,24,22.7,7.8,0,14.2
"1092",9063,1997,10,25,14.9,1.6,7.1,20.4
"1093",9064,1997,10,26,16.6,2.4,5.4,19.6
"1094",9065,1997,10,27,15.4,2.5,6.6,19.5
"1095",9066,1997,10,28,15.5,-1.2,6.5,23.2
"1096",9067,1997,10,29,18.1,1.6,3.9,20.4
"1097",9068,1997,10,30,11.6,2.2,10.4,19.8
"1098",9069,1997,10,31,10.1,-1.7,11.9,23.7
"1099",9374,1998,9,1,28.7,19,3.7,3
"1100",9375,1998,9,2,28.1,18.6,3.1,3.4
"1101",9376,1998,9,3,29.7,16.4,4.7,5.6
