"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1924",14336,2011,4,2,11.3,3.1,10.7,18.9
"1925",14337,2011,4,3,14.9,1,7.1,21
"1926",14338,2011,4,4,16.6,-1.7,5.4,23.7
"1927",14339,2011,4,5,19.4,-3.4,2.6,25.4
"1928",14340,2011,4,6,19.2,-1.8,2.8,23.8
"1929",14341,2011,4,7,13.3,8,8.7,14
"1930",14342,2011,4,8,18.2,5,3.8,17
"1931",14343,2011,4,9,17.6,1.1,4.4,20.9
"1932",14344,2011,4,10,20.8,1.5,1.2,20.5
"1933",14345,2011,4,11,15.2,7.7,6.8,14.3
"1934",14346,2011,4,12,18.8,-1.4,3.2,23.4
"1935",14347,2011,4,13,19.9,1.7,2.1,20.3
"1936",14348,2011,4,14,23.1,4,0,18
"1937",14349,2011,4,15,25.9,6.3,1.9,15.7
"1938",14350,2011,4,16,18.8,3.3,3.2,18.7
"1939",14351,2011,4,17,19.8,0,2.2,22
"1940",14352,2011,4,18,11.8,5.2,10.2,16.8
"1941",14353,2011,4,19,14.2,2.2,7.8,19.8
"1942",14354,2011,4,20,20,-0.8,2,22.8
"1943",14355,2011,4,21,21.2,3.7,0.800000000000001,18.3
"1944",14356,2011,4,22,11.6,8.3,10.4,13.7
"1945",14357,2011,4,23,15,7.5,7,14.5
"1946",14358,2011,4,24,14.8,6.4,7.2,15.6
"1947",14359,2011,4,25,19,6,3,16
"1948",14360,2011,4,26,12.5,7.9,9.5,14.1
"1949",14361,2011,4,27,16.6,8.6,5.4,13.4
"1950",14362,2011,4,28,13,4.4,9,17.6
"1951",14363,2011,4,29,18.9,0.7,3.1,21.3
"1952",14364,2011,4,30,19.7,9.8,2.3,12.2
"1953",14670,2012,3,1,15.5,0.2,6.5,21.8
"1954",14671,2012,3,2,7.9,1.9,14.1,20.1
"1955",14672,2012,3,3,8.3,-0.2,13.7,22.2
"1956",14673,2012,3,4,5.9,0,16.1,22
"1957",14674,2012,3,5,5.7,0.8,16.3,21.2
"1958",14675,2012,3,6,6,2.2,16,19.8
"1959",14676,2012,3,7,10.2,1.7,11.8,20.3
"1960",14677,2012,3,8,10.2,-2.2,11.8,24.2
"1961",14678,2012,3,9,9.6,-1.6,12.4,23.6
"1962",14679,2012,3,10,9.4,-0.4,12.6,22.4
"1963",14680,2012,3,11,2.2,-3.5,19.8,25.5
"1964",14681,2012,3,12,3.9,-5.5,18.1,27.5
"1965",14682,2012,3,13,6.4,-4.9,15.6,26.9
"1966",14683,2012,3,14,10.8,-5,11.2,27
"1967",14684,2012,3,15,12.3,0.3,9.7,21.7
"1968",14685,2012,3,16,10.2,0.2,11.8,21.8
"1969",14686,2012,3,17,12.4,5.7,9.6,16.3
"1970",14687,2012,3,18,14.8,4.8,7.2,17.2
"1971",14688,2012,3,19,8.7,-1,13.3,23
"1972",14689,2012,3,20,9.1,-1.9,12.9,23.9
"1973",14690,2012,3,21,11.4,-3.4,10.6,25.4
"1974",14691,2012,3,22,13.2,4.6,8.8,17.4
"1975",14692,2012,3,23,7.5,3.1,14.5,18.9
"1976",14693,2012,3,24,6.1,1.4,15.9,20.6
"1977",14694,2012,3,25,6.8,1,15.2,21
"1978",14695,2012,3,26,9.3,-0.6,12.7,22.6
"1979",14696,2012,3,27,15.2,-1.6,6.8,23.6
"1980",14697,2012,3,28,16.3,1.6,5.7,20.4
"1981",14698,2012,3,29,20.2,-2.1,1.8,24.1
"1982",14699,2012,3,30,15.5,7.5,6.5,14.5
"1983",14700,2012,3,31,9.8,2.9,12.2,19.1
"1984",14701,2012,4,1,10.8,0.5,11.2,21.5
"1985",14702,2012,4,2,16.7,-1.1,5.3,23.1
"1986",14703,2012,4,3,11.7,2.5,10.3,19.5
"1987",14704,2012,4,4,16.1,1.1,5.9,20.9
"1988",14705,2012,4,5,12.9,3.5,9.1,18.5
"1989",14706,2012,4,6,10.7,2.3,11.3,19.7
"1990",14707,2012,4,7,12.7,-0.9,9.3,22.9
"1991",14708,2012,4,8,21.8,0.6,0.199999999999999,21.4
"1992",14709,2012,4,9,23.2,10.2,0,11.8
"1993",14710,2012,4,10,19,7.9,3,14.1
"1994",14711,2012,4,11,15.4,11,6.6,11
"1995",14712,2012,4,12,15.2,3.6,6.8,18.4
"1996",14713,2012,4,13,14.9,5.8,7.1,16.2
"1997",14714,2012,4,14,21.8,4.6,0.199999999999999,17.4
"1998",14715,2012,4,15,24.5,6.2,0.5,15.8
"1999",14716,2012,4,16,22.3,7.6,0,14.4
"2000",14717,2012,4,17,20,3,2,19
"2001",14718,2012,4,18,20.7,2.4,1.3,19.6
"2002",14719,2012,4,19,21.3,4.4,0.699999999999999,17.6
"2003",14720,2012,4,20,20.5,8.8,1.5,13.2
"2004",14721,2012,4,21,12.8,8.9,9.2,13.1
"2005",14722,2012,4,22,18.8,10.8,3.2,11.2
"2006",14723,2012,4,23,20,9.2,2,12.8
"2007",14724,2012,4,24,28.2,9.2,4.2,12.8
"2008",14725,2012,4,25,17.6,12,4.4,10
"2009",14726,2012,4,26,16.7,6.9,5.3,15.1
"2010",14727,2012,4,27,22.9,2.3,0,19.7
"2011",14728,2012,4,28,26.3,6.5,2.3,15.5
"2012",14729,2012,4,29,23.2,8.6,0,13.4
"2013",14730,2012,4,30,24.2,10.6,0.199999999999999,11.4
"2014",15035,2013,3,1,7.9,-1.9,14.1,23.9
"2015",15036,2013,3,2,5,-3.9,17,25.9
"2016",15037,2013,3,3,5.3,-5.5,16.7,27.5
"2017",15038,2013,3,4,6.5,-4.1,15.5,26.1
"2018",15039,2013,3,5,11.9,-3.9,10.1,25.9
"2019",15040,2013,3,6,16.6,-2.4,5.4,24.4
"2020",15041,2013,3,7,13.2,-0.5,8.8,22.5
"2021",15042,2013,3,8,18,-0.5,4,22.5
"2022",15043,2013,3,9,23,0.1,0,21.9
"2023",15044,2013,3,10,19.6,0.9,2.4,21.1
"2024",15045,2013,3,11,12.6,-5.4,9.4,27.4
"2025",15046,2013,3,12,16.7,-3,5.3,25
"2026",15047,2013,3,13,10.1,0.9,11.9,21.1
"2027",15048,2013,3,14,8.5,-0.3,13.5,22.3
"2028",15049,2013,3,15,12.2,-3.1,9.8,25.1
"2029",15050,2013,3,16,15.1,1.6,6.9,20.4
"2030",15051,2013,3,17,18.9,-2.4,3.1,24.4
"2031",15052,2013,3,18,17.5,6.6,4.5,15.4
"2032",15053,2013,3,19,15.8,3.2,6.2,18.8
"2033",15054,2013,3,20,9.5,-1.8,12.5,23.8
"2034",15055,2013,3,21,9.9,-4.5,12.1,26.5
"2035",15056,2013,3,22,9.2,-3.1,12.8,25.1
"2036",15057,2013,3,23,13.5,-2.1,8.5,24.1
"2037",15058,2013,3,24,12,-0.5,10,22.5
"2038",15059,2013,3,25,8.6,0.5,13.4,21.5
"2039",15060,2013,3,26,12.6,-4.7,9.4,26.7
"2040",15061,2013,3,27,18.6,-2.4,3.4,24.4
"2041",15062,2013,3,28,16.9,1.6,5.1,20.4
"2042",15063,2013,3,29,13.3,2.7,8.7,19.3
"2043",15064,2013,3,30,13.7,-1.6,8.3,23.6
"2044",15065,2013,3,31,12.9,1.3,9.1,20.7
"2045",15066,2013,4,1,16.2,-1.9,5.8,23.9
"2046",15067,2013,4,2,12.1,3.3,9.9,18.7
"2047",15068,2013,4,3,16.7,6.3,5.3,15.7
"2048",15069,2013,4,4,21.2,3.3,0.800000000000001,18.7
"2049",15070,2013,4,5,21.6,1.9,0.399999999999999,20.1
"2050",15071,2013,4,6,12.5,3.5,9.5,18.5
"2051",15072,2013,4,7,6.5,2.3,15.5,19.7
"2052",15073,2013,4,8,15.8,-1.1,6.2,23.1
"2053",15074,2013,4,9,12.2,3.6,9.8,18.4
"2054",15075,2013,4,10,8.9,1.9,13.1,20.1
"2055",15076,2013,4,11,10.2,1,11.8,21
"2056",15077,2013,4,12,10.6,1.9,11.4,20.1
"2057",15078,2013,4,13,21.1,-0.9,0.899999999999999,22.9
"2058",15079,2013,4,14,14.9,3.8,7.1,18.2
"2059",15080,2013,4,15,8.7,-0.6,13.3,22.6
"2060",15081,2013,4,16,27.9,0.8,3.9,21.2
"2061",15082,2013,4,17,19.8,7.1,2.2,14.9
"2062",15083,2013,4,18,16.5,6.3,5.5,15.7
"2063",15084,2013,4,19,15.4,1.2,6.6,20.8
"2064",15085,2013,4,20,6,0.7,16,21.3
"2065",15086,2013,4,21,14.3,2,7.7,20
"2066",15087,2013,4,22,19.1,-0.2,2.9,22.2
"2067",15088,2013,4,23,13.6,7.8,8.4,14.2
"2068",15089,2013,4,24,19.2,9.7,2.8,12.3
"2069",15090,2013,4,25,15,8.1,7,13.9
"2070",15091,2013,4,26,15.5,5,6.5,17
"2071",15092,2013,4,27,17.9,1.6,4.1,20.4
"2072",15093,2013,4,28,23.6,3.1,0,18.9
"2073",15094,2013,4,29,17.5,9.1,4.5,12.9
"2074",15095,2013,4,30,21.2,5.1,0.800000000000001,16.9
"2075",15400,2014,3,1,9.6,4.8,12.4,17.2
"2076",15401,2014,3,2,10.1,-3.2,11.9,25.2
"2077",15402,2014,3,3,10.8,-6.1,11.2,28.1
"2078",15403,2014,3,4,10.4,-4.3,11.6,26.3
"2079",15404,2014,3,5,7.3,-0.8,14.7,22.8
"2080",15405,2014,3,6,4.8,-4.2,17.2,26.2
"2081",15406,2014,3,7,5.4,-4.8,16.6,26.8
"2082",15407,2014,3,8,7.1,-2.3,14.9,24.3
"2083",15408,2014,3,9,4.9,-3.2,17.1,25.2
"2084",15409,2014,3,10,7.7,-4.5,14.3,26.5
"2085",15410,2014,3,11,13.8,-5.9,8.2,27.9
"2086",15411,2014,3,12,6.3,-4.1,15.7,26.1
"2087",15412,2014,3,13,6.1,-0.8,15.9,22.8
"2088",15413,2014,3,14,7.7,-5.2,14.3,27.2
"2089",15414,2014,3,15,14.5,-2.9,7.5,24.9
"2090",15415,2014,3,16,18.7,0.4,3.3,21.6
"2091",15416,2014,3,17,20.9,0.4,1.1,21.6
"2092",15417,2014,3,18,17.7,7.2,4.3,14.8
"2093",15418,2014,3,19,11.3,5.3,10.7,16.7
"2094",15419,2014,3,20,8.8,2.1,13.2,19.9
"2095",15420,2014,3,21,7.8,-0.8,14.2,22.8
"2096",15421,2014,3,22,14.2,-4.1,7.8,26.1
"2097",15422,2014,3,23,17.5,0.2,4.5,21.8
"2098",15423,2014,3,24,18,-0.4,4,22.4
"2099",15424,2014,3,25,19.6,8.5,2.4,13.5
"2100",15425,2014,3,26,20.4,7.9,1.6,14.1
"2101",15426,2014,3,27,22.6,3.6,0,18.4
"2102",15427,2014,3,28,24.5,3.6,0.5,18.4
"2103",15428,2014,3,29,14.4,8.4,7.6,13.6
"2104",15429,2014,3,30,17.3,5.8,4.7,16.2
"2105",15430,2014,3,31,19.9,2.5,2.1,19.5
"2106",15431,2014,4,1,22,1.9,0,20.1
"2107",15432,2014,4,2,23.8,3.6,0,18.4
"2108",15433,2014,4,3,19.6,3.1,2.4,18.9
"2109",15434,2014,4,4,10.5,3,11.5,19
"2110",15435,2014,4,5,11.7,-0.6,10.3,22.6
"2111",15436,2014,4,6,13.2,2.4,8.8,19.6
"2112",15437,2014,4,7,18.7,1,3.3,21
"2113",15438,2014,4,8,21.8,2.3,0.199999999999999,19.7
"2114",15439,2014,4,9,23.5,1.4,0,20.6
"2115",15440,2014,4,10,21.5,6.3,0.5,15.7
"2116",15441,2014,4,11,18.8,3.5,3.2,18.5
"2117",15442,2014,4,12,15.5,8,6.5,14
"2118",15443,2014,4,13,20.8,4.1,1.2,17.9
"2119",15444,2014,4,14,23.4,0.4,0,21.6
"2120",15445,2014,4,15,23.2,10.4,0,11.6
"2121",15446,2014,4,16,24.1,12.4,0.100000000000001,9.6
"2122",15447,2014,4,17,22.4,8,0,14
"2123",15448,2014,4,18,19.4,9.8,2.6,12.2
"2124",15449,2014,4,19,15.2,5.9,6.8,16.1
"2125",15450,2014,4,20,20.5,5.7,1.5,16.3
"2126",15451,2014,4,21,21.6,8.8,0.399999999999999,13.2
"2127",15452,2014,4,22,22.2,6.9,0,15.1
"2128",15453,2014,4,23,24.3,3.3,0.300000000000001,18.7
"2129",15454,2014,4,24,25.8,4.7,1.8,17.3
"2130",15455,2014,4,25,26.6,6,2.6,16
"2131",15456,2014,4,26,23.4,7.7,0,14.3
"2132",15457,2014,4,27,19.2,12.2,2.8,9.8
"2133",15458,2014,4,28,13.7,11.5,8.3,10.5
"2134",15459,2014,4,29,18.4,10.4,3.6,11.6
"2135",15460,2014,4,30,20.9,9.9,1.1,12.1
"2136",15765,2015,3,1,5.4,0.1,16.6,21.9
"2137",15766,2015,3,2,10.1,-4.7,11.9,26.7
"2138",15767,2015,3,3,6.1,-0.1,15.9,22.1
"2139",15768,2015,3,4,2.7,-4.3,19.3,26.3
"2140",15769,2015,3,5,6.3,-8.8,15.7,30.8
"2141",15770,2015,3,6,10,-5.2,12,27.2
"2142",15771,2015,3,7,12.4,-4.3,9.6,26.3
"2143",15772,2015,3,8,15.1,-4.6,6.9,26.6
"2144",15773,2015,3,9,10.5,-5,11.5,27
"2145",15774,2015,3,10,0.8,-7.3,21.2,29.3
"2146",15775,2015,3,11,6.7,-3.7,15.3,25.7
"2147",15776,2015,3,12,7.5,-2.6,14.5,24.6
"2148",15777,2015,3,13,9.9,-1.4,12.1,23.4
"2149",15778,2015,3,14,11.6,-0.2,10.4,22.2
"2150",15779,2015,3,15,15,-3.4,7,25.4
"2151",15780,2015,3,16,19,-2.2,3,24.2
"2152",15781,2015,3,17,20.4,-0.1,1.6,22.1
"2153",15782,2015,3,18,11.9,7.2,10.1,14.8
"2154",15783,2015,3,19,18.8,5.2,3.2,16.8
"2155",15784,2015,3,20,20.8,7.7,1.2,14.3
"2156",15785,2015,3,21,18.6,2.4,3.4,19.6
"2157",15786,2015,3,22,15.6,4,6.4,18
"2158",15787,2015,3,23,10.4,0.4,11.6,21.6
"2159",15788,2015,3,24,11.6,-4.2,10.4,26.2
"2160",15789,2015,3,25,14.8,-4.3,7.2,26.3
"2161",15790,2015,3,26,16.8,-3.2,5.2,25.2
"2162",15791,2015,3,27,17.3,-0.9,4.7,22.9
"2163",15792,2015,3,28,19.3,-1.2,2.7,23.2
"2164",15793,2015,3,29,19.9,6.6,2.1,15.4
"2165",15794,2015,3,30,22.9,2.1,0,19.9
"2166",15795,2015,3,31,15.5,7.6,6.5,14.4
"2167",15796,2015,4,1,11.9,7.9,10.1,14.1
"2168",15797,2015,4,2,11.2,6.4,10.8,15.6
"2169",15798,2015,4,3,18.5,9.4,3.5,12.6
"2170",15799,2015,4,4,17.1,3.4,4.9,18.6
"2171",15800,2015,4,5,10.5,6.6,11.5,15.4
"2172",15801,2015,4,6,12.9,8.7,9.1,13.3
"2173",15802,2015,4,7,9,4.7,13,17.3
"2174",15803,2015,4,8,9.5,3.8,12.5,18.2
"2175",15804,2015,4,9,15.6,1.5,6.4,20.5
"2176",15805,2015,4,10,19,0.9,3,21.1
"2177",15806,2015,4,11,20.7,1.3,1.3,20.7
"2178",15807,2015,4,12,18.1,2.8,3.9,19.2
"2179",15808,2015,4,13,12.7,7,9.3,15
"2180",15809,2015,4,14,11.9,6.5,10.1,15.5
"2181",15810,2015,4,15,17,5.8,5,16.2
"2182",15811,2015,4,16,21.6,3,0.399999999999999,19
"2183",15812,2015,4,17,19.1,6.1,2.9,15.9
"2184",15813,2015,4,18,23,2.2,0,19.8
"2185",15814,2015,4,19,15.1,9.6,6.9,12.4
"2186",15815,2015,4,20,13.8,4.2,8.2,17.8
"2187",15816,2015,4,21,21.4,1.7,0.600000000000001,20.3
"2188",15817,2015,4,22,20.7,6.3,1.3,15.7
"2189",15818,2015,4,23,23.6,3.7,0,18.3
"2190",15819,2015,4,24,23.2,11.4,0,10.6
"2191",15820,2015,4,25,24.7,5.4,0.699999999999999,16.6
"2192",15821,2015,4,26,26.9,7.6,2.9,14.4
"2193",15822,2015,4,27,27.1,13.3,3.1,8.7
"2194",15823,2015,4,28,25.4,7.8,1.4,14.2
"2195",15824,2015,4,29,17.1,14.3,4.9,7.7
"2196",15825,2015,4,30,26,12.5,2,9.5
"2197",16131,2016,3,1,0.6,-7.9,21.4,29.9
"2198",16132,2016,3,2,9.7,-4.7,12.3,26.7
"2199",16133,2016,3,3,14.1,-2.7,7.9,24.7
"2200",16134,2016,3,4,14.8,-0.8,7.2,22.8
"2201",16135,2016,3,5,10.1,7.1,11.9,14.9
"2202",16136,2016,3,6,14.7,3.1,7.3,18.9
"2203",16137,2016,3,7,14,0.2,8,21.8
"2204",16138,2016,3,8,8.6,2.5,13.4,19.5
"2205",16139,2016,3,9,9.4,0.3,12.6,21.7
"2206",16140,2016,3,10,4.6,-1.9,17.4,23.9
"2207",16141,2016,3,11,4.5,-4.9,17.5,26.9
"2208",16142,2016,3,12,7.2,-5.9,14.8,27.9
"2209",16143,2016,3,13,6.7,-2.1,15.3,24.1
"2210",16144,2016,3,14,9.2,-3.9,12.8,25.9
"2211",16145,2016,3,15,14.2,-5.2,7.8,27.2
"2212",16146,2016,3,16,15.4,1.5,6.6,20.5
"2213",16147,2016,3,17,19.5,-2.6,2.5,24.6
"2214",16148,2016,3,18,13.2,6.2,8.8,15.8
"2215",16149,2016,3,19,17.3,5.8,4.7,16.2
"2216",16150,2016,3,20,11.6,2.1,10.4,19.9
"2217",16151,2016,3,21,16.1,-1.6,5.9,23.6
"2218",16152,2016,3,22,16.4,1.7,5.6,20.3
"2219",16153,2016,3,23,12.6,4.5,9.4,17.5
"2220",16154,2016,3,24,11.6,-2.1,10.4,24.1
"2221",16155,2016,3,25,9.1,-0.1,12.9,22.1
"2222",16156,2016,3,26,11.6,-1,10.4,23
"2223",16157,2016,3,27,13.8,-2.8,8.2,24.8
"2224",16158,2016,3,28,17.3,-2.3,4.7,24.3
"2225",16159,2016,3,29,19.5,0.2,2.5,21.8
"2226",16160,2016,3,30,19.1,6.8,2.9,15.2
"2227",16161,2016,3,31,20.3,0.5,1.7,21.5
"2228",16162,2016,4,1,24.6,0.9,0.600000000000001,21.1
"2229",16163,2016,4,2,24.4,3.3,0.399999999999999,18.7
"2230",16164,2016,4,3,16.8,6.8,5.2,15.2
"2231",16165,2016,4,4,15.4,7.7,6.6,14.3
"2232",16166,2016,4,5,19.5,3.3,2.5,18.7
"2233",16167,2016,4,6,21.3,3.1,0.699999999999999,18.9
"2234",16168,2016,4,7,17.8,8.2,4.2,13.8
"2235",16169,2016,4,8,22.1,6.1,0,15.9
"2236",16170,2016,4,9,23,12.4,0,9.6
"2237",16171,2016,4,10,20.7,6.8,1.3,15.2
"2238",16172,2016,4,11,14.1,4.9,7.9,17.1
"2239",16173,2016,4,12,18.4,2.8,3.6,19.2
"2240",16174,2016,4,13,14.4,8.2,7.6,13.8
"2241",16175,2016,4,14,21.5,8.9,0.5,13.1
"2242",16176,2016,4,15,21,4.2,1,17.8
"2243",16177,2016,4,16,21,5.9,1,16.1
"2244",16178,2016,4,17,16,9.3,6,12.7
"2245",16179,2016,4,18,19.2,7.7,2.8,14.3
"2246",16180,2016,4,19,18.5,7.2,3.5,14.8
"2247",16181,2016,4,20,18.9,4,3.1,18
"2248",16182,2016,4,21,17.8,9.3,4.2,12.7
"2249",16183,2016,4,22,25.8,9.3,1.8,12.7
"2250",16184,2016,4,23,20.2,9.9,1.8,12.1
"2251",16185,2016,4,24,22.5,3.8,0,18.2
"2252",16186,2016,4,25,26.2,3.1,2.2,18.9
"2253",16187,2016,4,26,28.2,7.1,4.2,14.9
"2254",16188,2016,4,27,15.5,8.8,6.5,13.2
"2255",16189,2016,4,28,21.2,8.9,0.800000000000001,13.1
"2256",16190,2016,4,29,21.2,6.8,0.800000000000001,15.2
"2257",16191,2016,4,30,24.4,6,0.399999999999999,16
"2258",16496,2017,3,1,11.2,-1.5,10.8,23.5
"2259",16497,2017,3,2,5.3,-0.5,16.7,22.5
"2260",16498,2017,3,3,9.4,-5.3,12.6,27.3
"2261",16499,2017,3,4,14.3,-4.6,7.7,26.6
"2262",16500,2017,3,5,13.9,-2.7,8.1,24.7
"2263",16501,2017,3,6,5.7,-1.3,16.3,23.3
"2264",16502,2017,3,7,2.8,-3.4,19.2,25.4
"2265",16503,2017,3,8,4.1,-4.8,17.9,26.8
"2266",16504,2017,3,9,9.9,-1.8,12.1,23.8
"2267",16505,2017,3,10,10.8,0.4,11.2,21.6
"2268",16506,2017,3,11,15.8,-4.6,6.2,26.6
"2269",16507,2017,3,12,16.3,-2.8,5.7,24.8
"2270",16508,2017,3,13,14.5,1.4,7.5,20.6
"2271",16509,2017,3,14,10.9,-2.2,11.1,24.2
"2272",16510,2017,3,15,11.4,-5.8,10.6,27.8
"2273",16511,2017,3,16,13.4,-4.5,8.6,26.5
"2274",16512,2017,3,17,15.4,-4.3,6.6,26.3
"2275",16513,2017,3,18,15.7,0.3,6.3,21.7
"2276",16514,2017,3,19,17.9,-2.3,4.1,24.3
"2277",16515,2017,3,20,13.9,-0.8,8.1,22.8
"2278",16516,2017,3,21,13.5,-1.5,8.5,23.5
"2279",16517,2017,3,22,13.6,-4.3,8.4,26.3
"2280",16518,2017,3,23,14.4,1.7,7.6,20.3
"2281",16519,2017,3,24,12.7,2.8,9.3,19.2
"2282",16520,2017,3,25,5.1,2.8,16.9,19.2
"2283",16521,2017,3,26,8.8,1.7,13.2,20.3
"2284",16522,2017,3,27,8.3,2,13.7,20
"2285",16523,2017,3,28,12,-1.2,10,23.2
"2286",16524,2017,3,29,15.4,2.9,6.6,19.1
"2287",16525,2017,3,30,19.8,0.1,2.2,21.9
"2288",16526,2017,3,31,8.4,3.9,13.6,18.1
"2289",16527,2017,4,1,9.9,2.8,12.1,19.2
"2290",16528,2017,4,2,13.8,-0.6,8.2,22.6
"2291",16529,2017,4,3,18.9,3,3.1,19
"2292",16530,2017,4,4,21.5,0.8,0.5,21.2
"2293",16531,2017,4,5,15.8,8.4,6.2,13.6
"2294",16532,2017,4,6,17,10.7,5,11.3
"2295",16533,2017,4,7,23.4,4.2,0,17.8
"2296",16534,2017,4,8,24.4,6.8,0.399999999999999,15.2
"2297",16535,2017,4,9,16.2,5.3,5.8,16.7
"2298",16536,2017,4,10,19.1,4.3,2.9,17.7
"2299",16537,2017,4,11,17.8,6,4.2,16
"2300",16538,2017,4,12,16.7,7.5,5.3,14.5
"2301",16539,2017,4,13,19.8,4.3,2.2,17.7
"2302",16540,2017,4,14,20.5,4,1.5,18
"2303",16541,2017,4,15,24.7,10.1,0.699999999999999,11.9
"2304",16542,2017,4,16,26.7,8.6,2.7,13.4
"2305",16543,2017,4,17,14.3,10.1,7.7,11.9
"2306",16544,2017,4,18,19.3,7.1,2.7,14.9
"2307",16545,2017,4,19,18,7.9,4,14.1
"2308",16546,2017,4,20,16.6,7,5.4,15
"2309",16547,2017,4,21,19.8,2.7,2.2,19.3
"2310",16548,2017,4,22,19.9,6.4,2.1,15.6
"2311",16549,2017,4,23,22.6,3.1,0,18.9
"2312",16550,2017,4,24,23,4.3,0,17.7
"2313",16551,2017,4,25,24.2,9.1,0.199999999999999,12.9
"2314",16552,2017,4,26,20.6,11.4,1.4,10.6
"2315",16553,2017,4,27,18.7,7.2,3.3,14.8
"2316",16554,2017,4,28,24,2.8,0,19.2
"2317",16555,2017,4,29,24.3,8.6,0.300000000000001,13.4
"2318",16556,2017,4,30,29.3,8.9,5.3,13.1
"2319",16861,2018,3,1,5.1,-3.4,16.9,25.4
"2320",16862,2018,3,2,7.6,-6.9,14.4,28.9
"2321",16863,2018,3,3,15.5,-4.6,6.5,26.6
"2322",16864,2018,3,4,18.9,2.2,3.1,19.8
"2323",16865,2018,3,5,9.2,1.6,12.8,20.4
"2324",16866,2018,3,6,10.3,-3.1,11.7,25.1
"2325",16867,2018,3,7,5.5,0.3,16.5,21.7
"2326",16868,2018,3,8,5.3,0,16.7,22
"2327",16869,2018,3,9,6.4,-0.6,15.6,22.6
"2328",16870,2018,3,10,10.7,-1.4,11.3,23.4
"2329",16871,2018,3,11,11.9,1.5,10.1,20.5
"2330",16872,2018,3,12,16.8,-2.6,5.2,24.6
"2331",16873,2018,3,13,20.4,-0.7,1.6,22.7
"2332",16874,2018,3,14,23.2,4.5,0,17.5
"2333",16875,2018,3,15,15.3,6.8,6.7,15.2
"2334",16876,2018,3,16,6.8,-2.7,15.2,24.7
"2335",16877,2018,3,17,12.2,-5.2,9.8,27.2
"2336",16878,2018,3,18,12.4,0.6,9.6,21.4
"2337",16879,2018,3,19,8.9,2.5,13.1,19.5
"2338",16880,2018,3,20,7.2,0.8,14.8,21.2
"2339",16881,2018,3,21,5.4,-0.8,16.6,22.8
"2340",16882,2018,3,22,11.6,0,10.4,22
"2341",16883,2018,3,23,13.9,-2.5,8.1,24.5
"2342",16884,2018,3,24,13.4,3.5,8.6,18.5
"2343",16885,2018,3,25,17.6,1.9,4.4,20.1
"2344",16886,2018,3,26,19.3,1.9,2.7,20.1
"2345",16887,2018,3,27,20.4,3.6,1.6,18.4
"2346",16888,2018,3,28,21.3,7.7,0.699999999999999,14.3
"2347",16889,2018,3,29,22.6,7.8,0,14.2
"2348",16890,2018,3,30,18.8,3.8,3.2,18.2
"2349",16891,2018,3,31,22.8,3.2,0,18.8
"2350",16892,2018,4,1,22.3,9.6,0,12.4
"2351",16893,2018,4,2,25.9,11.1,1.9,10.9
"2352",16894,2018,4,3,25.4,12.1,1.4,9.9
"2353",16895,2018,4,4,19.1,5.5,2.9,16.5
"2354",16896,2018,4,5,6.2,4.7,15.8,17.3
"2355",16897,2018,4,6,11.9,2.2,10.1,19.8
"2356",16898,2018,4,7,7.4,0.4,14.6,21.6
"2357",16899,2018,4,8,11.7,1.4,10.3,20.6
"2358",16900,2018,4,9,15.7,3.8,6.3,18.2
"2359",16901,2018,4,10,21,0.4,1,21.6
"2360",16902,2018,4,11,19,10.5,3,11.5
"2361",16903,2018,4,12,20.4,2.4,1.6,19.6
"2362",16904,2018,4,13,18.1,3.4,3.9,18.6
"2363",16905,2018,4,14,11.1,5.6,10.9,16.4
"2364",16906,2018,4,15,13.8,7.2,8.2,14.8
"2365",16907,2018,4,16,18,3.1,4,18.9
"2366",16908,2018,4,17,20,4.6,2,17.4
"2367",16909,2018,4,18,21.9,3.4,0.100000000000001,18.6
"2368",16910,2018,4,19,22.9,3.8,0,18.2
"2369",16911,2018,4,20,28.2,8.7,4.2,13.3
"2370",16912,2018,4,21,30.9,8.6,6.9,13.4
"2371",16913,2018,4,22,22.5,9.5,0,12.5
"2372",16914,2018,4,23,13.2,8.3,8.8,13.7
"2373",16915,2018,4,24,15.5,5.4,6.5,16.6
"2374",16916,2018,4,25,22.2,1.1,0,20.9
"2375",16917,2018,4,26,24,3.8,0,18.2
"2376",16918,2018,4,27,23.4,9.7,0,12.3
"2377",16919,2018,4,28,24.5,6.1,0.5,15.9
"2378",16920,2018,4,29,24.4,6.3,0.399999999999999,15.7
"2379",16921,2018,4,30,25.9,11.3,1.9,10.7
"2380",17226,2019,3,1,12.5,-2.5,9.5,24.5
"2381",17227,2019,3,2,13.5,-3.9,8.5,25.9
"2382",17228,2019,3,3,14.8,-2.5,7.2,24.5
"2383",17229,2019,3,4,15.5,2.3,6.5,19.7
"2384",17230,2019,3,5,14.2,-1.7,7.8,23.7
"2385",17231,2019,3,6,13.9,2.3,8.1,19.7
"2386",17232,2019,3,7,10.7,2.8,11.3,19.2
"2387",17233,2019,3,8,14,-4,8,26
"2388",17234,2019,3,9,15.9,-4.4,6.1,26.4
"2389",17235,2019,3,10,11.9,1.6,10.1,20.4
"2390",17236,2019,3,11,11,-2.1,11,24.1
"2391",17237,2019,3,12,11.3,-0.6,10.7,22.6
"2392",17238,2019,3,13,6.8,-1.5,15.2,23.5
