"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2025",16964,2013,6,12,22.2,20.1,0,0
"2026",16965,2013,6,13,27.5,20.1,0,0
"2027",16966,2013,6,14,29.2,22,0,0
"2028",16967,2013,6,15,30.3,19.9,0.300000000000001,0.100000000000001
"2029",16968,2013,6,16,30.7,20.4,0.699999999999999,0
"2030",16969,2013,6,17,29.3,21,0,0
"2031",16970,2013,6,18,24,22,0,0
"2032",16971,2013,6,19,29.7,20.3,0,0
"2033",16972,2013,6,20,31.9,21.5,1.9,0
"2034",16973,2013,6,21,30.7,22.9,0.699999999999999,0
"2035",16974,2013,6,22,30.5,21.8,0.5,0
"2036",16975,2013,6,23,27.3,21.3,0,0
"2037",16976,2013,6,24,29.5,19.6,0,0.399999999999999
"2038",16977,2013,6,25,30,20.5,0,0
"2039",16978,2013,6,26,29.6,19.9,0,0.100000000000001
"2040",16979,2013,6,27,31.8,20.5,1.8,0
"2041",16980,2013,6,28,30.1,21.7,0.100000000000001,0
"2042",16981,2013,6,29,32.7,21.3,2.7,0
"2043",16982,2013,6,30,32.5,22.6,2.5,0
"2044",16983,2013,7,1,32.7,24.2,2.7,0
"2045",16984,2013,7,2,31.3,24.3,1.3,0
"2046",16985,2013,7,3,31.9,22.2,1.9,0
"2047",16986,2013,7,4,27.7,23.7,0,0
"2048",16987,2013,7,5,25,22.1,0,0
"2049",16988,2013,7,6,32.1,22.7,2.1,0
"2050",16989,2013,7,7,27.5,24.3,0,0
"2051",16990,2013,7,8,28.3,24.8,0,0
"2052",16991,2013,7,9,31,25.4,1,0
"2053",16992,2013,7,10,32,26.2,2,0
"2054",16993,2013,7,11,32.8,25,2.8,0
"2055",16994,2013,7,12,28.1,25.7,0,0
"2056",16995,2013,7,13,31.4,26.2,1.4,0
"2057",16996,2013,7,14,28.8,22.2,0,0
"2058",16997,2013,7,15,33,23.6,3,0
"2059",16998,2013,7,16,34.1,25.1,4.1,0
"2060",16999,2013,7,17,28.2,23.4,0,0
"2061",17000,2013,7,18,32.3,24.8,2.3,0
"2062",17001,2013,7,19,33.4,23.8,3.4,0
"2063",17002,2013,7,20,33.5,25.1,3.5,0
"2064",17003,2013,7,21,32.2,26.4,2.2,0
"2065",17004,2013,7,22,33.8,25.4,3.8,0
"2066",17005,2013,7,23,28.2,25,0,0
"2067",17006,2013,7,24,31,24.2,1,0
"2068",17007,2013,7,25,32.7,22.8,2.7,0
"2069",17008,2013,7,26,32.5,25,2.5,0
"2070",17009,2013,7,27,31.3,22.3,1.3,0
"2071",17010,2013,7,28,28.9,24,0,0
"2072",17011,2013,7,29,33.4,25,3.4,0
"2073",17012,2013,7,30,32.5,24,2.5,0
"2074",17013,2013,7,31,31.3,25.5,1.3,0
"2075",17318,2014,6,1,29,19.5,0,0.5
"2076",17319,2014,6,2,25.3,19.9,0,0.100000000000001
"2077",17320,2014,6,3,23.1,17.4,0,2.6
"2078",17321,2014,6,4,27.8,20.8,0,0
"2079",17322,2014,6,5,25,19.4,0,0.600000000000001
"2080",17323,2014,6,6,29.8,16.8,0,3.2
"2081",17324,2014,6,7,28.6,19.1,0,0.899999999999999
"2082",17325,2014,6,8,28.5,20.1,0,0
"2083",17326,2014,6,9,29.6,19.3,0,0.699999999999999
"2084",17327,2014,6,10,28.4,18.8,0,1.2
"2085",17328,2014,6,11,26.7,18.4,0,1.6
"2086",17329,2014,6,12,25.7,17.5,0,2.5
"2087",17330,2014,6,13,25.4,17.6,0,2.4
"2088",17331,2014,6,14,28.5,18.5,0,1.5
"2089",17332,2014,6,15,29.3,18.9,0,1.1
"2090",17333,2014,6,16,30.1,18,0.100000000000001,2
"2091",17334,2014,6,17,29,21.7,0,0
"2092",17335,2014,6,18,30.9,19,0.899999999999999,1
"2093",17336,2014,6,19,28,20.2,0,0
"2094",17337,2014,6,20,30.1,20,0.100000000000001,0
"2095",17338,2014,6,21,26.2,21.1,0,0
"2096",17339,2014,6,22,31.1,19.3,1.1,0.699999999999999
"2097",17340,2014,6,23,29.8,20.2,0,0
"2098",17341,2014,6,24,29.3,18.7,0,1.3
"2099",17342,2014,6,25,29.8,20.1,0,0
"2100",17343,2014,6,26,31.4,20.8,1.4,0
"2101",17344,2014,6,27,31.6,21.2,1.6,0
"2102",17345,2014,6,28,30.8,21.8,0.800000000000001,0
"2103",17346,2014,6,29,28.6,20.4,0,0
"2104",17347,2014,6,30,32,21.2,2,0
"2105",17348,2014,7,1,33.8,22.4,3.8,0
"2106",17349,2014,7,2,30.4,22.8,0.399999999999999,0
"2107",17350,2014,7,3,26.7,20.6,0,0
"2108",17351,2014,7,4,31.8,22,1.8,0
"2109",17352,2014,7,5,29.8,22.6,0,0
"2110",17353,2014,7,6,25.5,21.5,0,0
"2111",17354,2014,7,7,32.3,19.6,2.3,0.399999999999999
"2112",17355,2014,7,8,32.7,24,2.7,0
"2113",17356,2014,7,9,31,24.2,1,0
"2114",17357,2014,7,10,33.2,24.9,3.2,0
"2115",17358,2014,7,11,34.2,22.8,4.2,0
"2116",17359,2014,7,12,29.7,22.6,0,0
"2117",17360,2014,7,13,30.2,21.1,0.199999999999999,0
"2118",17361,2014,7,14,32,22,2,0
"2119",17362,2014,7,15,30.3,22.5,0.300000000000001,0
"2120",17363,2014,7,16,32.1,23.1,2.1,0
"2121",17364,2014,7,17,28.2,23.1,0,0
"2122",17365,2014,7,18,31,20.6,1,0
"2123",17366,2014,7,19,32.7,24.8,2.7,0
"2124",17367,2014,7,20,34.5,24.2,4.5,0
"2125",17368,2014,7,21,33.3,24.9,3.3,0
"2126",17369,2014,7,22,30,24.3,0,0
"2127",17370,2014,7,23,28.5,24.6,0,0
"2128",17371,2014,7,24,29.5,21.5,0,0
"2129",17372,2014,7,25,36,24.8,6,0
"2130",17373,2014,7,26,29.3,21.6,0,0
"2131",17374,2014,7,27,30.5,20.4,0.5,0
"2132",17375,2014,7,28,30.9,20.7,0.899999999999999,0
"2133",17376,2014,7,29,28.4,20.9,0,0
"2134",17377,2014,7,30,35.2,22.7,5.2,0
"2135",17378,2014,7,31,36,23.2,6,0
"2136",17683,2015,6,1,30.3,17.4,0.300000000000001,2.6
"2137",17684,2015,6,2,29.8,18.8,0,1.2
"2138",17685,2015,6,3,27.4,17.6,0,2.4
"2139",17686,2015,6,4,30.5,14.9,0.5,5.1
"2140",17687,2015,6,5,22.9,15.4,0,4.6
"2141",17688,2015,6,6,28.4,14.9,0,5.1
"2142",17689,2015,6,7,30.9,18.6,0.899999999999999,1.4
"2143",17690,2015,6,8,26.6,18.5,0,1.5
"2144",17691,2015,6,9,29.3,19,0,1
"2145",17692,2015,6,10,34.8,17.8,4.8,2.2
"2146",17693,2015,6,11,27.3,20.8,0,0
"2147",17694,2015,6,12,31.1,20.2,1.1,0
"2148",17695,2015,6,13,32.1,21.4,2.1,0
"2149",17696,2015,6,14,28.8,20.3,0,0
"2150",17697,2015,6,15,31.1,21.1,1.1,0
"2151",17698,2015,6,16,31.6,20.9,1.6,0
"2152",17699,2015,6,17,28.5,20.4,0,0
"2153",17700,2015,6,18,31,21.1,1,0
"2154",17701,2015,6,19,30.2,21,0.199999999999999,0
"2155",17702,2015,6,20,23,18.1,0,1.9
"2156",17703,2015,6,21,29.4,18,0,2
"2157",17704,2015,6,22,30,20.3,0,0
"2158",17705,2015,6,23,31.2,19.6,1.2,0.399999999999999
"2159",17706,2015,6,24,30.8,21.4,0.800000000000001,0
"2160",17707,2015,6,25,26.2,19,0,1
"2161",17708,2015,6,26,23.7,18.4,0,1.6
"2162",17709,2015,6,27,28.6,19.2,0,0.800000000000001
"2163",17710,2015,6,28,30.4,20.2,0.399999999999999,0
"2164",17711,2015,6,29,31.9,20.5,1.9,0
"2165",17712,2015,6,30,29.2,21,0,0
"2166",17713,2015,7,1,29.3,19.8,0,0.199999999999999
"2167",17714,2015,7,2,29.5,18.7,0,1.3
"2168",17715,2015,7,3,29.3,20.3,0,0
"2169",17716,2015,7,4,30,16.3,0,3.7
"2170",17717,2015,7,5,30.4,19.9,0.399999999999999,0.100000000000001
"2171",17718,2015,7,6,29.9,19.2,0,0.800000000000001
"2172",17719,2015,7,7,24.1,17.5,0,2.5
"2173",17720,2015,7,8,24.9,17.5,0,2.5
"2174",17721,2015,7,9,25.6,19.6,0,0.399999999999999
"2175",17722,2015,7,10,31.9,22,1.9,0
"2176",17723,2015,7,11,33.2,23.6,3.2,0
"2177",17724,2015,7,12,27.7,23.6,0,0
"2178",17725,2015,7,13,27.3,22.4,0,0
"2179",17726,2015,7,14,31,22.5,1,0
"2180",17727,2015,7,15,32.8,21.7,2.8,0
"2181",17728,2015,7,16,28.5,19.8,0,0.199999999999999
"2182",17729,2015,7,17,26.2,17.8,0,2.2
"2183",17730,2015,7,18,27.5,22.1,0,0
"2184",17731,2015,7,19,27.9,22.1,0,0
"2185",17732,2015,7,20,31.2,24.2,1.2,0
"2186",17733,2015,7,21,31.3,23.8,1.3,0
"2187",17734,2015,7,22,32.3,23.7,2.3,0
"2188",17735,2015,7,23,29.5,24.7,0,0
"2189",17736,2015,7,24,26,24,0,0
"2190",17737,2015,7,25,29.9,24.9,0,0
"2191",17738,2015,7,26,33.4,24.5,3.4,0
"2192",17739,2015,7,27,27.8,24.5,0,0
"2193",17740,2015,7,28,32.5,24.8,2.5,0
"2194",17741,2015,7,29,30.5,24.3,0.5,0
"2195",17742,2015,7,30,34.2,25.9,4.2,0
"2196",17743,2015,7,31,34.2,25.6,4.2,0
"2197",18049,2016,6,1,28.1,17.7,0,2.3
"2198",18050,2016,6,2,29.1,16.8,0,3.2
"2199",18051,2016,6,3,28.7,17.4,0,2.6
"2200",18052,2016,6,4,23.1,18.3,0,1.7
"2201",18053,2016,6,5,30.2,15.7,0.199999999999999,4.3
"2202",18054,2016,6,6,22.3,17.4,0,2.6
"2203",18055,2016,6,7,26.6,18,0,2
"2204",18056,2016,6,8,26.6,18.4,0,1.6
"2205",18057,2016,6,9,29.8,17.3,0,2.7
"2206",18058,2016,6,10,31.8,19.8,1.8,0.199999999999999
"2207",18059,2016,6,11,30.2,21.3,0.199999999999999,0
"2208",18060,2016,6,12,27.6,21.4,0,0
"2209",18061,2016,6,13,28.6,19.9,0,0.100000000000001
"2210",18062,2016,6,14,30,19.3,0,0.699999999999999
"2211",18063,2016,6,15,26.7,20.5,0,0
"2212",18064,2016,6,16,25.3,18.8,0,1.2
"2213",18065,2016,6,17,29.2,17.8,0,2.2
"2214",18066,2016,6,18,30.9,18.7,0.899999999999999,1.3
"2215",18067,2016,6,19,30.4,21.3,0.399999999999999,0
"2216",18068,2016,6,20,30.8,20,0.800000000000001,0
"2217",18069,2016,6,21,32,20.8,2,0
"2218",18070,2016,6,22,29.7,22.6,0,0
"2219",18071,2016,6,23,31.8,21.3,1.8,0
"2220",18072,2016,6,24,25.3,19.7,0,0.300000000000001
"2221",18073,2016,6,25,28.5,18.2,0,1.8
"2222",18074,2016,6,26,30.3,18.3,0.300000000000001,1.7
"2223",18075,2016,6,27,29.3,18.8,0,1.2
"2224",18076,2016,6,28,30.1,19.1,0.100000000000001,0.899999999999999
"2225",18077,2016,6,29,28,21.1,0,0
"2226",18078,2016,6,30,28.9,22.7,0,0
"2227",18079,2016,7,1,29.5,22.8,0,0
"2228",18080,2016,7,2,28.8,22,0,0
"2229",18081,2016,7,3,25.1,20.5,0,0
"2230",18082,2016,7,4,24.8,19.4,0,0.600000000000001
"2231",18083,2016,7,5,29.2,21.9,0,0
"2232",18084,2016,7,6,29.8,21.6,0,0
"2233",18085,2016,7,7,28.9,22.1,0,0
"2234",18086,2016,7,8,32.8,22.9,2.8,0
"2235",18087,2016,7,9,32.8,22.7,2.8,0
"2236",18088,2016,7,10,32.1,21.9,2.1,0
"2237",18089,2016,7,11,33.2,23.2,3.2,0
"2238",18090,2016,7,12,29.3,21.9,0,0
"2239",18091,2016,7,13,29.5,22.8,0,0
"2240",18092,2016,7,14,30.5,22.2,0.5,0
"2241",18093,2016,7,15,29.6,21.5,0,0
"2242",18094,2016,7,16,23.6,20.1,0,0
"2243",18095,2016,7,17,25.2,20.8,0,0
"2244",18096,2016,7,18,28.5,20.8,0,0
"2245",18097,2016,7,19,32.6,20.2,2.6,0
"2246",18098,2016,7,20,31.1,23.3,1.1,0
"2247",18099,2016,7,21,31.7,22.7,1.7,0
"2248",18100,2016,7,22,33,23.9,3,0
"2249",18101,2016,7,23,33.8,25.1,3.8,0
"2250",18102,2016,7,24,33.6,26.8,3.6,0
"2251",18103,2016,7,25,33.3,26.6,3.3,0
"2252",18104,2016,7,26,33.6,24.7,3.6,0
"2253",18105,2016,7,27,32,25.7,2,0
"2254",18106,2016,7,28,33.3,26.4,3.3,0
"2255",18107,2016,7,29,29.6,24.5,0,0
"2256",18108,2016,7,30,32.4,24.8,2.4,0
"2257",18109,2016,7,31,33.8,25.1,3.8,0
"2258",18414,2017,6,1,28.5,18.8,0,1.2
"2259",18415,2017,6,2,26.4,15.1,0,4.9
"2260",18416,2017,6,3,25.4,16.6,0,3.4
"2261",18417,2017,6,4,27.9,14,0,6
"2262",18418,2017,6,5,29.6,15.8,0,4.2
"2263",18419,2017,6,6,22.4,15.9,0,4.1
"2264",18420,2017,6,7,19.8,16.2,0.199999999999999,3.8
"2265",18421,2017,6,8,27.4,16.1,0,3.9
"2266",18422,2017,6,9,29.1,16.2,0,3.8
"2267",18423,2017,6,10,27.8,20.2,0,0
"2268",18424,2017,6,11,30,15.5,0,4.5
"2269",18425,2017,6,12,27.2,17.7,0,2.3
"2270",18426,2017,6,13,26.6,18,0,2
"2271",18427,2017,6,14,28,16.5,0,3.5
"2272",18428,2017,6,15,31.6,16.9,1.6,3.1
"2273",18429,2017,6,16,33.2,19.5,3.2,0.5
"2274",18430,2017,6,17,32.1,19.1,2.1,0.899999999999999
"2275",18431,2017,6,18,32.9,18.4,2.9,1.6
"2276",18432,2017,6,19,33.2,18.7,3.2,1.3
"2277",18433,2017,6,20,31.8,20.4,1.8,0
"2278",18434,2017,6,21,31.2,21,1.2,0
"2279",18435,2017,6,22,31.7,19.5,1.7,0.5
"2280",18436,2017,6,23,34.9,20.3,4.9,0
"2281",18437,2017,6,24,30.4,20.2,0.399999999999999,0
"2282",18438,2017,6,25,29.8,19.7,0,0.300000000000001
"2283",18439,2017,6,26,28.8,21.2,0,0
"2284",18440,2017,6,27,29.3,21.3,0,0
"2285",18441,2017,6,28,32.2,21.6,2.2,0
"2286",18442,2017,6,29,32.2,21.9,2.2,0
"2287",18443,2017,6,30,32.9,22.8,2.9,0
"2288",18444,2017,7,1,25.9,21.9,0,0
"2289",18445,2017,7,2,30.3,24.5,0.300000000000001,0
"2290",18446,2017,7,3,28.6,23.6,0,0
"2291",18447,2017,7,4,31.5,24,1.5,0
"2292",18448,2017,7,5,33.6,24.2,3.6,0
"2293",18449,2017,7,6,33.9,23.1,3.9,0
"2294",18450,2017,7,7,30.2,23.6,0.199999999999999,0
"2295",18451,2017,7,8,28.7,23.3,0,0
"2296",18452,2017,7,9,33.5,23.5,3.5,0
"2297",18453,2017,7,10,29,24.3,0,0
"2298",18454,2017,7,11,32.1,23.5,2.1,0
"2299",18455,2017,7,12,32.5,24.8,2.5,0
"2300",18456,2017,7,13,33.4,23.9,3.4,0
"2301",18457,2017,7,14,34.2,25.4,4.2,0
"2302",18458,2017,7,15,29.3,23.6,0,0
"2303",18459,2017,7,16,27.3,22.5,0,0
"2304",18460,2017,7,17,29.7,23.8,0,0
"2305",18461,2017,7,18,30.6,23,0.600000000000001,0
"2306",18462,2017,7,19,32.7,24.7,2.7,0
"2307",18463,2017,7,20,34.3,25.4,4.3,0
"2308",18464,2017,7,21,34.4,26.9,4.4,0
"2309",18465,2017,7,22,33.3,27.5,3.3,0
"2310",18466,2017,7,23,29.2,25.7,0,0
"2311",18467,2017,7,24,31.1,25.3,1.1,0
"2312",18468,2017,7,25,33.3,25.6,3.3,0
"2313",18469,2017,7,26,32.1,24.1,2.1,0
"2314",18470,2017,7,27,33.4,23.1,3.4,0
"2315",18471,2017,7,28,30.9,24.9,0.899999999999999,0
"2316",18472,2017,7,29,30.5,24.6,0.5,0
"2317",18473,2017,7,30,32.6,23.8,2.6,0
"2318",18474,2017,7,31,27.4,22.4,0,0
"2319",18779,2018,6,1,30.5,17.4,0.5,2.6
"2320",18780,2018,6,2,31.1,17.6,1.1,2.4
"2321",18781,2018,6,3,31.1,16.5,1.1,3.5
"2322",18782,2018,6,4,29.3,19.1,0,0.899999999999999
"2323",18783,2018,6,5,28.7,19.6,0,0.399999999999999
"2324",18784,2018,6,6,30.5,19.5,0.5,0.5
"2325",18785,2018,6,7,30,19.1,0,0.899999999999999
"2326",18786,2018,6,8,26.4,18.5,0,1.5
"2327",18787,2018,6,9,28.2,18.1,0,1.9
"2328",18788,2018,6,10,25.2,19.2,0,0.800000000000001
"2329",18789,2018,6,11,23.2,18.7,0,1.3
"2330",18790,2018,6,12,27.4,18.5,0,1.5
"2331",18791,2018,6,13,28.1,17.5,0,2.5
"2332",18792,2018,6,14,26.9,19.4,0,0.600000000000001
"2333",18793,2018,6,15,26.3,18.4,0,1.6
"2334",18794,2018,6,16,28.6,16.6,0,3.4
"2335",18795,2018,6,17,29.3,18.2,0,1.8
"2336",18796,2018,6,18,31.6,20.7,1.6,0
"2337",18797,2018,6,19,24.9,19.7,0,0.300000000000001
"2338",18798,2018,6,20,28.9,19.5,0,0.5
"2339",18799,2018,6,21,29.9,19.3,0,0.699999999999999
"2340",18800,2018,6,22,32,18.6,2,1.4
"2341",18801,2018,6,23,31.3,20.6,1.3,0
"2342",18802,2018,6,24,33.4,20.2,3.4,0
"2343",18803,2018,6,25,33.4,20.7,3.4,0
"2344",18804,2018,6,26,26,20.9,0,0
"2345",18805,2018,6,27,30.5,22.5,0.5,0
"2346",18806,2018,6,28,26.8,23.2,0,0
"2347",18807,2018,6,29,31.5,21.9,1.5,0
"2348",18808,2018,6,30,29.4,23.6,0,0
"2349",18809,2018,7,1,26,20.3,0,0
"2350",18810,2018,7,2,25.8,20.7,0,0
"2351",18811,2018,7,3,31,22.9,1,0
"2352",18812,2018,7,4,31.1,24.3,1.1,0
"2353",18813,2018,7,5,31.5,23.1,1.5,0
"2354",18814,2018,7,6,25.6,21.8,0,0
"2355",18815,2018,7,7,28.6,19.6,0,0.399999999999999
"2356",18816,2018,7,8,27.1,18.5,0,1.5
"2357",18817,2018,7,9,22.6,19.4,0,0.600000000000001
"2358",18818,2018,7,10,30.6,21.4,0.600000000000001,0
"2359",18819,2018,7,11,32.7,25.7,2.7,0
"2360",18820,2018,7,12,32.6,25.7,2.6,0
"2361",18821,2018,7,13,33.7,26.1,3.7,0
"2362",18822,2018,7,14,34,25.5,4,0
"2363",18823,2018,7,15,34.2,25.5,4.2,0
"2364",18824,2018,7,16,34.7,24.8,4.7,0
"2365",18825,2018,7,17,33.8,25.4,3.8,0
"2366",18826,2018,7,18,34.5,25,4.5,0
"2367",18827,2018,7,19,34.5,24.9,4.5,0
"2368",18828,2018,7,20,35.4,24.5,5.4,0
"2369",18829,2018,7,21,37.1,26.1,7.1,0
"2370",18830,2018,7,22,37.8,25.8,7.8,0
"2371",18831,2018,7,23,35.4,27.4,5.4,0
"2372",18832,2018,7,24,37.1,26.6,7.1,0
"2373",18833,2018,7,25,34.7,28.1,4.7,0
"2374",18834,2018,7,26,35.4,26.8,5.4,0
"2375",18835,2018,7,27,36.6,26.9,6.6,0
"2376",18836,2018,7,28,35.9,24.8,5.9,0
"2377",18837,2018,7,29,35.6,25.8,5.6,0
"2378",18838,2018,7,30,35.5,25.9,5.5,0
"2379",18839,2018,7,31,36.7,25.5,6.7,0
"2380",19144,2019,6,1,23.9,13.6,0,6.4
"2381",19145,2019,6,2,28.7,15.8,0,4.2
"2382",19146,2019,6,3,30.6,16.2,0.600000000000001,3.8
"2383",19147,2019,6,4,31.8,19.1,1.8,0.899999999999999
"2384",19148,2019,6,5,31.6,18.6,1.6,1.4
"2385",19149,2019,6,6,28.3,17.7,0,2.3
"2386",19150,2019,6,7,22.9,16.8,0,3.2
"2387",19151,2019,6,8,28.2,17,0,3
"2388",19152,2019,6,9,28.9,18.1,0,1.9
"2389",19153,2019,6,10,22.7,15.1,0,4.9
"2390",19154,2019,6,11,25.9,17.2,0,2.8
"2391",19155,2019,6,12,28,16.2,0,3.8
"2392",19156,2019,6,13,30.6,17.6,0.600000000000001,2.4
"2393",19157,2019,6,14,26.1,19.7,0,0.300000000000001
"2394",19158,2019,6,15,27.2,18.1,0,1.9
"2395",19159,2019,6,16,28.3,16.7,0,3.3
"2396",19160,2019,6,17,28.2,17.8,0,2.2
"2397",19161,2019,6,18,25.9,19.2,0,0.800000000000001
"2398",19162,2019,6,19,27.1,20.1,0,0
"2399",19163,2019,6,20,29.2,19.3,0,0.699999999999999
"2400",19164,2019,6,21,28.7,20.5,0,0
"2401",19165,2019,6,22,30.2,19,0.199999999999999,1
"2402",19166,2019,6,23,30.1,18.7,0.100000000000001,1.3
"2403",19167,2019,6,24,31.6,20.5,1.6,0
"2404",19168,2019,6,25,33,20.1,3,0
"2405",19169,2019,6,26,25.1,21.5,0,0
"2406",19170,2019,6,27,29.5,21.2,0,0
"2407",19171,2019,6,28,31.2,22.6,1.2,0
"2408",19172,2019,6,29,25.7,21.3,0,0
"2409",19173,2019,6,30,28.7,21,0,0
"2410",19174,2019,7,1,28,21.8,0,0
"2411",19175,2019,7,2,30.4,19,0.399999999999999,1
"2412",19176,2019,7,3,30.1,20.2,0.100000000000001,0
"2413",19177,2019,7,4,32.3,19.8,2.3,0.199999999999999
"2414",19178,2019,7,5,35.5,20.6,5.5,0
"2415",19179,2019,7,6,33.8,22.5,3.8,0
"2416",19180,2019,7,7,31.1,22,1.1,0
"2417",19181,2019,7,8,29.4,20.3,0,0
"2418",19182,2019,7,9,29.2,20.7,0,0
"2419",19183,2019,7,10,25,19.3,0,0.699999999999999
"2420",19184,2019,7,11,23.3,19.3,0,0.699999999999999
"2421",19185,2019,7,12,28.4,20.2,0,0
"2422",19186,2019,7,13,29.7,21.6,0,0
"2423",19187,2019,7,14,31,21.7,1,0
"2424",19188,2019,7,15,28.1,20.2,0,0
"2425",19189,2019,7,16,31,20.2,1,0
"2426",19190,2019,7,17,30.3,23.7,0.300000000000001,0
"2427",19191,2019,7,18,29.9,23.4,0,0
"2428",19192,2019,7,19,30.4,24.7,0.399999999999999,0
"2429",19193,2019,7,20,30.2,24.2,0.199999999999999,0
"2430",19194,2019,7,21,27.2,22.6,0,0
"2431",19195,2019,7,22,33.1,24.8,3.1,0
"2432",19196,2019,7,23,34.1,26.2,4.1,0
"2433",19197,2019,7,24,29.9,26.3,0,0
"2434",19198,2019,7,25,27.7,24.7,0,0
"2435",19199,2019,7,26,28.7,26.1,0,0
"2436",19200,2019,7,27,32.7,25.8,2.7,0
"2437",19201,2019,7,28,29.4,25.6,0,0
"2438",19202,2019,7,29,33.1,25.6,3.1,0
"2439",19203,2019,7,30,34,26.8,4,0
"2440",19204,2019,7,31,33.1,27.8,3.1,0
"2441",19510,2020,6,1,26.7,17.7,0,2.3
"2442",19511,2020,6,2,24.3,15.6,0,4.4
"2443",19512,2020,6,3,29.1,18.2,0,1.8
"2444",19513,2020,6,4,31.4,21.6,1.4,0
"2445",19514,2020,6,5,30.4,21.8,0.399999999999999,0
"2446",19515,2020,6,6,31.4,20,1.4,0
"2447",19516,2020,6,7,29.7,20.8,0,0
"2448",19517,2020,6,8,32.6,20.3,2.6,0
"2449",19518,2020,6,9,34.4,21.1,4.4,0
"2450",19519,2020,6,10,34.4,22,4.4,0
"2451",19520,2020,6,11,31.6,21.3,1.6,0
"2452",19521,2020,6,12,27.1,22.8,0,0
"2453",19522,2020,6,13,32.1,21.8,2.1,0
"2454",19523,2020,6,14,29.8,21.2,0,0
"2455",19524,2020,6,15,30,19.1,0,0.899999999999999
"2456",19525,2020,6,16,30.2,19.5,0.199999999999999,0.5
"2457",19526,2020,6,17,28.4,21.2,0,0
"2458",19527,2020,6,18,24.7,20.2,0,0
"2459",19528,2020,6,19,29.6,19.1,0,0.899999999999999
"2460",19529,2020,6,20,30.8,20.7,0.800000000000001,0
"2461",19530,2020,6,21,32.9,21.6,2.9,0
"2462",19531,2020,6,22,34,21.5,4,0
"2463",19532,2020,6,23,31.4,22.7,1.4,0
"2464",19533,2020,6,24,27.1,21.3,0,0
"2465",19534,2020,6,25,24,20.5,0,0
"2466",19535,2020,6,26,28.8,19.7,0,0.300000000000001
"2467",19536,2020,6,27,29,20.3,0,0
"2468",19537,2020,6,28,30.5,20.6,0.5,0
"2469",19538,2020,6,29,27.4,20.2,0,0
"2470",19539,2020,6,30,23.2,18.7,0,1.3
"2471",19540,2020,7,1,24.7,17.7,0,2.3
"2472",19541,2020,7,2,30.1,19.1,0.100000000000001,0.899999999999999
"2473",19542,2020,7,3,25.8,19.7,0,0.300000000000001
"2474",19543,2020,7,4,27.6,18.7,0,1.3
"2475",19544,2020,7,5,28.1,20.2,0,0
"2476",19545,2020,7,6,30.2,21.1,0.199999999999999,0
"2477",19546,2020,7,7,28.5,22.7,0,0
"2478",19547,2020,7,8,30.9,21,0.899999999999999,0
"2479",19548,2020,7,9,32.8,21.9,2.8,0
"2480",19549,2020,7,10,29.7,22.3,0,0
"2481",19550,2020,7,11,30,23.2,0,0
"2482",19551,2020,7,12,25.3,20.1,0,0
"2483",19552,2020,7,13,22.1,17.8,0,2.2
"2484",19553,2020,7,14,22.2,18.2,0,1.8
"2485",19554,2020,7,15,26.3,18.3,0,1.7
"2486",19555,2020,7,16,29.4,19.7,0,0.300000000000001
"2487",19556,2020,7,17,31.5,21,1.5,0
"2488",19557,2020,7,18,30,22.5,0,0
"2489",19558,2020,7,19,28.8,21.1,0,0
"2490",19559,2020,7,20,28.7,23.2,0,0
"2491",19560,2020,7,21,30.6,22,0.600000000000001,0
"2492",19561,2020,7,22,25.2,22.5,0,0
"2493",19562,2020,7,23,23.8,21.2,0,0
"2494",19563,2020,7,24,25.7,19.8,0,0.199999999999999
"2495",19564,2020,7,25,26.6,20.7,0,0
"2496",19565,2020,7,26,28.2,21.2,0,0
"2497",19566,2020,7,27,28.1,22.6,0,0
"2498",19567,2020,7,28,27.4,21.9,0,0
"2499",19568,2020,7,29,26.6,23.8,0,0
"2500",19569,2020,7,30,28.2,24.2,0,0
"2501",19570,2020,7,31,30.9,24.3,0.899999999999999,0
