"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1949",14809,2011,7,27,32.4,25.9,7.4,0.899999999999999
"1950",14810,2011,7,28,32.6,24.7,7.6,0
"1951",14811,2011,7,29,33.8,23.3,8.8,0
"1952",14812,2011,7,30,31.8,23.9,6.8,0
"1953",14813,2011,7,31,31,23.3,6,0
"1954",14814,2011,8,1,28.1,24.6,3.1,0
"1955",14815,2011,8,2,30.7,23.7,5.7,0
"1956",14816,2011,8,3,30.5,25.2,5.5,0.199999999999999
"1957",14817,2011,8,4,33,23.1,8,0
"1958",14818,2011,8,5,32.9,23.6,7.9,0
"1959",14819,2011,8,6,31.6,26.6,6.6,1.6
"1960",14820,2011,8,7,28.9,24.6,3.9,0
"1961",14821,2011,8,8,30.9,25.1,5.9,0.100000000000001
"1962",14822,2011,8,9,28.1,25.2,3.1,0.199999999999999
"1963",14823,2011,8,10,30.2,25.4,5.2,0.399999999999999
"1964",14824,2011,8,11,31.2,25.3,6.2,0.300000000000001
"1965",14825,2011,8,12,30.2,25,5.2,0
"1966",14826,2011,8,13,27.4,24.4,2.4,0
"1967",14827,2011,8,14,30.1,23.4,5.1,0
"1968",14828,2011,8,15,29.9,22.9,4.9,0
"1969",14829,2011,8,16,31.1,24.3,6.1,0
"1970",14830,2011,8,17,31.7,24.6,6.7,0
"1971",14831,2011,8,18,29,22.8,4,0
"1972",14832,2011,8,19,26.8,21.4,1.8,0.600000000000001
"1973",14833,2011,8,20,22.9,19.6,0,2.4
"1974",14834,2011,8,21,25.6,19.8,0.600000000000001,2.2
"1975",14835,2011,8,22,23.1,20,0,2
"1976",14836,2011,8,23,22.3,19.4,0,2.6
"1977",14837,2011,8,24,26.2,20.4,1.2,1.6
"1978",14838,2011,8,25,26.4,21.4,1.4,0.600000000000001
"1979",14839,2011,8,26,28.3,21,3.3,1
"1980",14840,2011,8,27,29.6,22.5,4.6,0
"1981",14841,2011,8,28,30,21.3,5,0.699999999999999
"1982",14842,2011,8,29,31.3,21.2,6.3,0.800000000000001
"1983",14843,2011,8,30,32.4,21.5,7.4,0.5
"1984",14844,2011,8,31,31.6,23.8,6.6,0
"1985",15149,2012,7,1,26.7,21.2,1.7,0.800000000000001
"1986",15150,2012,7,2,28.7,21.2,3.7,0.800000000000001
"1987",15151,2012,7,3,29.9,21.2,4.9,0.800000000000001
"1988",15152,2012,7,4,26.6,22.5,1.6,0
"1989",15153,2012,7,5,26.7,22.5,1.7,0
"1990",15154,2012,7,6,27,22.5,2,0
"1991",15155,2012,7,7,26.9,21.9,1.9,0.100000000000001
"1992",15156,2012,7,8,28.5,19.3,3.5,2.7
"1993",15157,2012,7,9,29.4,19.7,4.4,2.3
"1994",15158,2012,7,10,24.9,20.1,0,1.9
"1995",15159,2012,7,11,26.2,21.9,1.2,0.100000000000001
"1996",15160,2012,7,12,29.1,20.8,4.1,1.2
"1997",15161,2012,7,13,28.5,23.2,3.5,0
"1998",15162,2012,7,14,25.9,23.3,0.899999999999999,0
"1999",15163,2012,7,15,27.9,22.5,2.9,0
"2000",15164,2012,7,16,28.1,21.7,3.1,0.300000000000001
"2001",15165,2012,7,17,27.6,22.7,2.6,0
"2002",15166,2012,7,18,28.2,24.6,3.2,0
"2003",15167,2012,7,19,30,24.4,5,0
"2004",15168,2012,7,20,32.4,24,7.4,0
"2005",15169,2012,7,21,30.5,23.5,5.5,0
"2006",15170,2012,7,22,29.1,24.3,4.1,0
"2007",15171,2012,7,23,30.2,25.1,5.2,0.100000000000001
"2008",15172,2012,7,24,30.9,22.7,5.9,0
"2009",15173,2012,7,25,34.2,22.6,9.2,0
"2010",15174,2012,7,26,32.7,22.5,7.7,0
"2011",15175,2012,7,27,31.3,23,6.3,0
"2012",15176,2012,7,28,35.1,23.5,10.1,0
"2013",15177,2012,7,29,33.6,24.2,8.6,0
"2014",15178,2012,7,30,34,23.7,9,0
"2015",15179,2012,7,31,33.4,23.3,8.4,0
"2016",15180,2012,8,1,35.3,23,10.3,0
"2017",15181,2012,8,2,30.2,27.5,5.2,2.5
"2018",15182,2012,8,3,31.4,26,6.4,1
"2019",15183,2012,8,4,33.2,23.9,8.2,0
"2020",15184,2012,8,5,34.3,23.6,9.3,0
"2021",15185,2012,8,6,32.6,25.2,7.6,0.199999999999999
"2022",15186,2012,8,7,32.2,24.3,7.2,0
"2023",15187,2012,8,8,30.1,22.9,5.1,0
"2024",15188,2012,8,9,30.9,23.9,5.9,0
"2025",15189,2012,8,10,28.6,21.8,3.6,0.199999999999999
"2026",15190,2012,8,11,30.6,21.8,5.6,0.199999999999999
"2027",15191,2012,8,12,32.5,24.9,7.5,0
"2028",15192,2012,8,13,28.6,26.2,3.6,1.2
"2029",15193,2012,8,14,28.1,25.1,3.1,0.100000000000001
"2030",15194,2012,8,15,32.3,26,7.3,1
"2031",15195,2012,8,16,30.7,23.4,5.7,0
"2032",15196,2012,8,17,31.2,24.4,6.2,0
"2033",15197,2012,8,18,31,25.5,6,0.5
"2034",15198,2012,8,19,30.8,24.4,5.8,0
"2035",15199,2012,8,20,29.1,25.9,4.1,0.899999999999999
"2036",15200,2012,8,21,30.3,25.4,5.3,0.399999999999999
"2037",15201,2012,8,22,28.4,24,3.4,0
"2038",15202,2012,8,23,25.5,22.6,0.5,0
"2039",15203,2012,8,24,25.9,22.5,0.899999999999999,0
"2040",15204,2012,8,25,31.2,23.5,6.2,0
"2041",15205,2012,8,26,31.8,22,6.8,0
"2042",15206,2012,8,27,29.1,25.7,4.1,0.699999999999999
"2043",15207,2012,8,28,26.5,23.2,1.5,0
"2044",15208,2012,8,29,29.6,21.8,4.6,0.199999999999999
"2045",15209,2012,8,30,27.2,21.3,2.2,0.699999999999999
"2046",15210,2012,8,31,29.2,19.5,4.2,2.5
"2047",15514,2013,7,1,28,23.2,3,0
"2048",15515,2013,7,2,30.5,23.9,5.5,0
"2049",15516,2013,7,3,26.9,23.2,1.9,0
"2050",15517,2013,7,4,26,23.6,1,0
"2051",15518,2013,7,5,27.3,23.2,2.3,0
"2052",15519,2013,7,6,28.1,22.9,3.1,0
"2053",15520,2013,7,7,26.1,22.5,1.1,0
"2054",15521,2013,7,8,29.1,23.9,4.1,0
"2055",15522,2013,7,9,28,24.4,3,0
"2056",15523,2013,7,10,30.8,23.7,5.8,0
"2057",15524,2013,7,11,32.1,23.2,7.1,0
"2058",15525,2013,7,12,31.5,21.2,6.5,0.800000000000001
"2059",15526,2013,7,13,30.9,24.6,5.9,0
"2060",15527,2013,7,14,30.8,25,5.8,0
"2061",15528,2013,7,15,29.4,24.9,4.4,0
"2062",15529,2013,7,16,31.4,24.7,6.4,0
"2063",15530,2013,7,17,31,23.4,6,0
"2064",15531,2013,7,18,31.4,22.3,6.4,0
"2065",15532,2013,7,19,32.7,21.6,7.7,0.399999999999999
"2066",15533,2013,7,20,30.7,22.6,5.7,0
"2067",15534,2013,7,21,30.5,24.2,5.5,0
"2068",15535,2013,7,22,31.8,23.4,6.8,0
"2069",15536,2013,7,23,28.5,25.4,3.5,0.399999999999999
"2070",15537,2013,7,24,29.6,23.9,4.6,0
"2071",15538,2013,7,25,32.7,22,7.7,0
"2072",15539,2013,7,26,33.3,22.4,8.3,0
"2073",15540,2013,7,27,32.9,23.1,7.9,0
"2074",15541,2013,7,28,32.2,25.8,7.2,0.800000000000001
"2075",15542,2013,7,29,29.4,25.4,4.4,0.399999999999999
"2076",15543,2013,7,30,32.8,25.9,7.8,0.899999999999999
"2077",15544,2013,7,31,32.7,25.7,7.7,0.699999999999999
"2078",15545,2013,8,1,31.8,26.1,6.8,1.1
"2079",15546,2013,8,2,30.2,25.3,5.2,0.300000000000001
"2080",15547,2013,8,3,30.9,24.9,5.9,0
"2081",15548,2013,8,4,32.1,24.5,7.1,0
"2082",15549,2013,8,5,31.7,22.9,6.7,0
"2083",15550,2013,8,6,31.8,23,6.8,0
"2084",15551,2013,8,7,32.7,25.5,7.7,0.5
"2085",15552,2013,8,8,33.6,24.8,8.6,0
"2086",15553,2013,8,9,35.4,24.5,10.4,0
"2087",15554,2013,8,10,36.6,24.9,11.6,0
"2088",15555,2013,8,11,36.1,25.4,11.1,0.399999999999999
"2089",15556,2013,8,12,34.3,23.3,9.3,0
"2090",15557,2013,8,13,34.3,22.4,9.3,0
"2091",15558,2013,8,14,33.7,22.4,8.7,0
"2092",15559,2013,8,15,33.7,22.5,8.7,0
"2093",15560,2013,8,16,34.1,22.5,9.1,0
"2094",15561,2013,8,17,31.9,22.8,6.9,0
"2095",15562,2013,8,18,33.3,23.4,8.3,0
"2096",15563,2013,8,19,34.2,24,9.2,0
"2097",15564,2013,8,20,35.8,24.8,10.8,0
"2098",15565,2013,8,21,32.4,24.3,7.4,0
"2099",15566,2013,8,22,32.3,25.2,7.3,0.199999999999999
"2100",15567,2013,8,23,30.3,24.8,5.3,0
"2101",15568,2013,8,24,26.4,24.8,1.4,0
"2102",15569,2013,8,25,29.3,22.1,4.3,0
"2103",15570,2013,8,26,32,21,7,1
"2104",15571,2013,8,27,33,19.8,8,2.2
"2105",15572,2013,8,28,29.9,20.2,4.9,1.8
"2106",15573,2013,8,29,31.5,22.5,6.5,0
"2107",15574,2013,8,30,31,22.3,6,0
"2108",15575,2013,8,31,29.4,19.5,4.4,2.5
"2109",15879,2014,7,1,30.5,18.5,5.5,3.5
"2110",15880,2014,7,2,23.2,19.3,0,2.7
"2111",15881,2014,7,3,23,19.5,0,2.5
"2112",15882,2014,7,4,24.8,20.5,0,1.5
"2113",15883,2014,7,5,24.5,19.2,0,2.8
"2114",15884,2014,7,6,22.3,20,0,2
"2115",15885,2014,7,7,24.7,20.6,0,1.4
"2116",15886,2014,7,8,27.5,21.8,2.5,0.199999999999999
"2117",15887,2014,7,9,28.7,23.6,3.7,0
"2118",15888,2014,7,10,31.5,23.5,6.5,0
"2119",15889,2014,7,11,31.4,20.4,6.4,1.6
"2120",15890,2014,7,12,28.8,20.7,3.8,1.3
"2121",15891,2014,7,13,28.5,20.3,3.5,1.7
"2122",15892,2014,7,14,30.4,20.6,5.4,1.4
"2123",15893,2014,7,15,26.1,21.6,1.1,0.399999999999999
"2124",15894,2014,7,16,27,21.3,2,0.699999999999999
"2125",15895,2014,7,17,24.8,21.8,0,0.199999999999999
"2126",15896,2014,7,18,28.2,22.8,3.2,0
"2127",15897,2014,7,19,31.1,21.6,6.1,0.399999999999999
"2128",15898,2014,7,20,31.6,22.5,6.6,0
"2129",15899,2014,7,21,28.8,21.8,3.8,0.199999999999999
"2130",15900,2014,7,22,31.1,21.9,6.1,0.100000000000001
"2131",15901,2014,7,23,33,21.9,8,0.100000000000001
"2132",15902,2014,7,24,30.8,25.3,5.8,0.300000000000001
"2133",15903,2014,7,25,29.7,26.2,4.7,1.2
"2134",15904,2014,7,26,29.7,20.9,4.7,1.1
"2135",15905,2014,7,27,31,18.9,6,3.1
"2136",15906,2014,7,28,25.2,18,0.199999999999999,4
"2137",15907,2014,7,29,28.1,20.8,3.1,1.2
"2138",15908,2014,7,30,31.4,24.3,6.4,0
"2139",15909,2014,7,31,33.2,23.4,8.2,0
"2140",15910,2014,8,1,30.4,24.1,5.4,0
"2141",15911,2014,8,2,28.5,23.3,3.5,0
"2142",15912,2014,8,3,25.5,23.6,0.5,0
"2143",15913,2014,8,4,25.1,23.5,0.100000000000001,0
"2144",15914,2014,8,5,32.9,22.6,7.9,0
"2145",15915,2014,8,6,31.9,23.3,6.9,0
"2146",15916,2014,8,7,29.4,23.4,4.4,0
"2147",15917,2014,8,8,29.4,23.5,4.4,0
"2148",15918,2014,8,9,32.4,21.2,7.4,0.800000000000001
"2149",15919,2014,8,10,30,21.7,5,0.300000000000001
"2150",15920,2014,8,11,29.8,21.7,4.8,0.300000000000001
"2151",15921,2014,8,12,31.3,18.8,6.3,3.2
"2152",15922,2014,8,13,27.5,22.4,2.5,0
"2153",15923,2014,8,14,24.5,21.1,0,0.899999999999999
"2154",15924,2014,8,15,28.1,22.3,3.1,0
"2155",15925,2014,8,16,29.8,19.2,4.8,2.8
"2156",15926,2014,8,17,25.8,20.8,0.800000000000001,1.2
"2157",15927,2014,8,18,26.5,21.8,1.5,0.199999999999999
"2158",15928,2014,8,19,27.2,22.2,2.2,0
"2159",15929,2014,8,20,26.2,22.4,1.2,0
"2160",15930,2014,8,21,27.5,21.1,2.5,0.899999999999999
"2161",15931,2014,8,22,30.5,19.9,5.5,2.1
"2162",15932,2014,8,23,30,19,5,3
"2163",15933,2014,8,24,26.3,21.4,1.3,0.600000000000001
"2164",15934,2014,8,25,28.1,23.7,3.1,0
"2165",15935,2014,8,26,29.3,21.7,4.3,0.300000000000001
"2166",15936,2014,8,27,25.9,20.5,0.899999999999999,1.5
"2167",15937,2014,8,28,23.3,20.4,0,1.6
"2168",15938,2014,8,29,24.2,19.1,0,2.9
"2169",15939,2014,8,30,27.3,17.6,2.3,4.4
"2170",15940,2014,8,31,25.7,18.6,0.699999999999999,3.4
"2171",16244,2015,7,1,27.8,17.4,2.8,4.6
"2172",16245,2015,7,2,27.9,15.9,2.9,6.1
"2173",16246,2015,7,3,28.7,18.4,3.7,3.6
"2174",16247,2015,7,4,25.6,15.6,0.600000000000001,6.4
"2175",16248,2015,7,5,25.7,17,0.699999999999999,5
"2176",16249,2015,7,6,24.3,17.1,0,4.9
"2177",16250,2015,7,7,21,18.6,1,3.4
"2178",16251,2015,7,8,25.7,19.6,0.699999999999999,2.4
"2179",16252,2015,7,9,28.4,22.2,3.4,0
"2180",16253,2015,7,10,31.3,20.9,6.3,1.1
"2181",16254,2015,7,11,30,23,5,0
"2182",16255,2015,7,12,25.6,22.4,0.600000000000001,0
"2183",16256,2015,7,13,27.5,20.9,2.5,1.1
"2184",16257,2015,7,14,30.9,19.2,5.9,2.8
"2185",16258,2015,7,15,30.6,21.8,5.6,0.199999999999999
"2186",16259,2015,7,16,30.7,21,5.7,1
"2187",16260,2015,7,17,27.3,19.9,2.3,2.1
"2188",16261,2015,7,18,25,20.2,0,1.8
"2189",16262,2015,7,19,29.9,18.7,4.9,3.3
"2190",16263,2015,7,20,28.3,23.8,3.3,0
"2191",16264,2015,7,21,26.7,23.4,1.7,0
"2192",16265,2015,7,22,28.2,23.4,3.2,0
"2193",16266,2015,7,23,27.7,24.3,2.7,0
"2194",16267,2015,7,24,29.5,24.6,4.5,0
"2195",16268,2015,7,25,28.7,24.3,3.7,0
"2196",16269,2015,7,26,33.4,22,8.4,0
"2197",16270,2015,7,27,31.4,22.3,6.4,0
"2198",16271,2015,7,28,31.5,24.3,6.5,0
"2199",16272,2015,7,29,34.6,24.2,9.6,0
"2200",16273,2015,7,30,34.7,24.4,9.7,0
"2201",16274,2015,7,31,32,23.6,7,0
"2202",16275,2015,8,1,31.8,23.2,6.8,0
"2203",16276,2015,8,2,29.8,23.7,4.8,0
"2204",16277,2015,8,3,32.5,22.5,7.5,0
"2205",16278,2015,8,4,33.1,23.7,8.1,0
"2206",16279,2015,8,5,33.3,22,8.3,0
"2207",16280,2015,8,6,32.2,22.1,7.2,0
"2208",16281,2015,8,7,33.4,21.6,8.4,0.399999999999999
"2209",16282,2015,8,8,32.9,23.5,7.9,0
"2210",16283,2015,8,9,35.3,22.2,10.3,0
"2211",16284,2015,8,10,33.6,22.1,8.6,0
"2212",16285,2015,8,11,27.7,20.2,2.7,1.8
"2213",16286,2015,8,12,29.4,21.6,4.4,0.399999999999999
"2214",16287,2015,8,13,30.5,21.2,5.5,0.800000000000001
"2215",16288,2015,8,14,32.4,20.6,7.4,1.4
"2216",16289,2015,8,15,30.7,20.2,5.7,1.8
"2217",16290,2015,8,16,29.5,20.3,4.5,1.7
"2218",16291,2015,8,17,31.8,20.5,6.8,1.5
"2219",16292,2015,8,18,29.4,21.4,4.4,0.600000000000001
"2220",16293,2015,8,19,28.5,21.4,3.5,0.600000000000001
"2221",16294,2015,8,20,27.7,23.1,2.7,0
"2222",16295,2015,8,21,29.9,22,4.9,0
"2223",16296,2015,8,22,27.7,22,2.7,0
"2224",16297,2015,8,23,29.9,21.9,4.9,0.100000000000001
"2225",16298,2015,8,24,26.4,22.3,1.4,0
"2226",16299,2015,8,25,24.8,20,0,2
"2227",16300,2015,8,26,29,18.2,4,3.8
"2228",16301,2015,8,27,28,16.6,3,5.4
"2229",16302,2015,8,28,28.7,19,3.7,3
"2230",16303,2015,8,29,28,18.7,3,3.3
"2231",16304,2015,8,30,27.6,17.8,2.6,4.2
"2232",16305,2015,8,31,28.6,17.6,3.6,4.4
"2233",16610,2016,7,1,26.7,22.1,1.7,0
"2234",16611,2016,7,2,26.1,22.3,1.1,0
"2235",16612,2016,7,3,22.7,20.4,0,1.6
"2236",16613,2016,7,4,27.6,22.3,2.6,0
"2237",16614,2016,7,5,28.6,23.8,3.6,0
"2238",16615,2016,7,6,29.3,24.9,4.3,0
"2239",16616,2016,7,7,30.2,22.5,5.2,0
"2240",16617,2016,7,8,30.3,21.7,5.3,0.300000000000001
"2241",16618,2016,7,9,30.6,21.9,5.6,0.100000000000001
"2242",16619,2016,7,10,28.7,23.1,3.7,0
"2243",16620,2016,7,11,28.7,23,3.7,0
"2244",16621,2016,7,12,24.3,22.5,0,0
"2245",16622,2016,7,13,29.7,22.6,4.7,0
"2246",16623,2016,7,14,29.5,21.6,4.5,0.399999999999999
"2247",16624,2016,7,15,27.7,21.1,2.7,0.899999999999999
"2248",16625,2016,7,16,26.5,21.9,1.5,0.100000000000001
"2249",16626,2016,7,17,29,20.4,4,1.6
"2250",16627,2016,7,18,29.7,19.2,4.7,2.8
"2251",16628,2016,7,19,29.8,21.8,4.8,0.199999999999999
"2252",16629,2016,7,20,30.2,21.3,5.2,0.699999999999999
"2253",16630,2016,7,21,28.7,21.2,3.7,0.800000000000001
"2254",16631,2016,7,22,27.9,21.7,2.9,0.300000000000001
"2255",16632,2016,7,23,29.1,20.4,4.1,1.6
"2256",16633,2016,7,24,31.7,23.1,6.7,0
"2257",16634,2016,7,25,33.3,24.6,8.3,0
"2258",16635,2016,7,26,32.9,23.2,7.9,0
"2259",16636,2016,7,27,32.8,23.4,7.8,0
"2260",16637,2016,7,28,33,25.9,8,0.899999999999999
"2261",16638,2016,7,29,32.9,25,7.9,0
"2262",16639,2016,7,30,33.1,24.8,8.1,0
"2263",16640,2016,7,31,34.3,24.3,9.3,0
"2264",16641,2016,8,1,34.3,23.1,9.3,0
"2265",16642,2016,8,2,30.6,23.1,5.6,0
"2266",16643,2016,8,3,30.6,22.6,5.6,0
"2267",16644,2016,8,4,31.7,23,6.7,0
"2268",16645,2016,8,5,32.5,22.5,7.5,0
"2269",16646,2016,8,6,32.9,22.2,7.9,0
"2270",16647,2016,8,7,32.7,23.8,7.7,0
"2271",16648,2016,8,8,34.3,23.6,9.3,0
"2272",16649,2016,8,9,32,23.4,7,0
"2273",16650,2016,8,10,33.8,23.5,8.8,0
"2274",16651,2016,8,11,36.1,24.5,11.1,0
"2275",16652,2016,8,12,36,24.2,11,0
"2276",16653,2016,8,13,36.2,23.3,11.2,0
"2277",16654,2016,8,14,34.8,23.7,9.8,0
"2278",16655,2016,8,15,32.7,24.1,7.7,0
"2279",16656,2016,8,16,34.3,22.7,9.3,0
"2280",16657,2016,8,17,32.6,22.3,7.6,0
"2281",16658,2016,8,18,33.2,23.6,8.2,0
"2282",16659,2016,8,19,33.1,22.2,8.1,0
"2283",16660,2016,8,20,33.5,22.6,8.5,0
"2284",16661,2016,8,21,33.5,22.7,8.5,0
"2285",16662,2016,8,22,33.6,23.3,8.6,0
"2286",16663,2016,8,23,31.9,23.2,6.9,0
"2287",16664,2016,8,24,33.7,22.1,8.7,0
"2288",16665,2016,8,25,34,20,9,2
"2289",16666,2016,8,26,30.9,20.8,5.9,1.2
"2290",16667,2016,8,27,26.3,20.4,1.3,1.6
"2291",16668,2016,8,28,25.2,16.7,0.199999999999999,5.3
"2292",16669,2016,8,29,27,17,2,5
"2293",16670,2016,8,30,26.4,16.4,1.4,5.6
"2294",16671,2016,8,31,28.9,20.1,3.9,1.9
"2295",16975,2017,7,1,29,23.2,4,0
"2296",16976,2017,7,2,29.8,23.9,4.8,0
"2297",16977,2017,7,3,29,24.5,4,0
"2298",16978,2017,7,4,28.9,23.6,3.9,0
"2299",16979,2017,7,5,30.7,22.7,5.7,0
"2300",16980,2017,7,6,25.7,22.8,0.699999999999999,0
"2301",16981,2017,7,7,29.1,22.9,4.1,0
"2302",16982,2017,7,8,28.7,23.1,3.7,0
"2303",16983,2017,7,9,28.8,22.8,3.8,0
"2304",16984,2017,7,10,28,25.7,3,0.699999999999999
"2305",16985,2017,7,11,28.5,23.5,3.5,0
"2306",16986,2017,7,12,31.3,22.3,6.3,0
"2307",16987,2017,7,13,32.4,21.9,7.4,0.100000000000001
"2308",16988,2017,7,14,31.9,24,6.9,0
"2309",16989,2017,7,15,29.2,25.2,4.2,0.199999999999999
"2310",16990,2017,7,16,32.3,24.6,7.3,0
"2311",16991,2017,7,17,30.6,23.8,5.6,0
"2312",16992,2017,7,18,28.4,23.6,3.4,0
"2313",16993,2017,7,19,32.8,23.1,7.8,0
"2314",16994,2017,7,20,33.9,24.4,8.9,0
"2315",16995,2017,7,21,34.6,24.3,9.6,0
"2316",16996,2017,7,22,33.4,23.9,8.4,0
"2317",16997,2017,7,23,32.5,24.6,7.5,0
"2318",16998,2017,7,24,34.1,24.7,9.1,0
"2319",16999,2017,7,25,32.7,24.9,7.7,0
"2320",17000,2017,7,26,30.6,21.5,5.6,0.5
"2321",17001,2017,7,27,30.4,19.4,5.4,2.6
"2322",17002,2017,7,28,32.1,20.5,7.1,1.5
"2323",17003,2017,7,29,30.6,25.6,5.6,0.600000000000001
"2324",17004,2017,7,30,30.3,24.7,5.3,0
"2325",17005,2017,7,31,29.9,24.4,4.9,0
"2326",17006,2017,8,1,32.1,23.7,7.1,0
"2327",17007,2017,8,2,31.2,23.6,6.2,0
"2328",17008,2017,8,3,30.7,24.2,5.7,0
"2329",17009,2017,8,4,33.9,23.8,8.9,0
"2330",17010,2017,8,5,35.3,24.3,10.3,0
"2331",17011,2017,8,6,35.6,23.9,10.6,0
"2332",17012,2017,8,7,34.1,24.8,9.1,0
"2333",17013,2017,8,8,32.8,24.2,7.8,0
"2334",17014,2017,8,9,30.8,24.7,5.8,0
"2335",17015,2017,8,10,32.6,22.9,7.6,0
"2336",17016,2017,8,11,33.3,21.5,8.3,0.5
"2337",17017,2017,8,12,30.6,22.7,5.6,0
"2338",17018,2017,8,13,26.6,22.8,1.6,0
"2339",17019,2017,8,14,25.9,22.4,0.899999999999999,0
"2340",17020,2017,8,15,26.9,23.3,1.9,0
"2341",17021,2017,8,16,29.8,22.5,4.8,0
"2342",17022,2017,8,17,31.1,21.5,6.1,0.5
"2343",17023,2017,8,18,31.6,20.5,6.6,1.5
"2344",17024,2017,8,19,28.7,21.4,3.7,0.600000000000001
"2345",17025,2017,8,20,28.6,24.3,3.6,0
"2346",17026,2017,8,21,31.4,23.5,6.4,0
"2347",17027,2017,8,22,30.3,23.9,5.3,0
"2348",17028,2017,8,23,33.6,24.3,8.6,0
"2349",17029,2017,8,24,32.5,24.9,7.5,0
"2350",17030,2017,8,25,32.5,22.6,7.5,0
"2351",17031,2017,8,26,30.5,17.4,5.5,4.6
"2352",17032,2017,8,27,29.2,14.9,4.2,7.1
"2353",17033,2017,8,28,29.3,17.7,4.3,4.3
"2354",17034,2017,8,29,28.2,17.3,3.2,4.7
"2355",17035,2017,8,30,28,16.5,3,5.5
"2356",17036,2017,8,31,28.3,15.6,3.3,6.4
"2357",17340,2018,7,1,26.8,20.7,1.8,1.3
"2358",17341,2018,7,2,28.2,23.7,3.2,0
"2359",17342,2018,7,3,28.1,23.7,3.1,0
"2360",17343,2018,7,4,30.9,22.2,5.9,0
"2361",17344,2018,7,5,28,23.2,3,0
"2362",17345,2018,7,6,24.3,22.1,0,0
"2363",17346,2018,7,7,27.2,18.5,2.2,3.5
"2364",17347,2018,7,8,24.9,19.8,0,2.2
"2365",17348,2018,7,9,24.2,21,0,1
"2366",17349,2018,7,10,29.3,22.3,4.3,0
"2367",17350,2018,7,11,29.1,23.1,4.1,0
"2368",17351,2018,7,12,30.6,24.6,5.6,0
"2369",17352,2018,7,13,33.2,23.3,8.2,0
"2370",17353,2018,7,14,33.8,22.2,8.8,0
"2371",17354,2018,7,15,34.1,23.6,9.1,0
"2372",17355,2018,7,16,32.7,22.7,7.7,0
"2373",17356,2018,7,17,31.7,22.3,6.7,0
"2374",17357,2018,7,18,33,22.5,8,0
"2375",17358,2018,7,19,34.7,22.3,9.7,0
"2376",17359,2018,7,20,35.2,22,10.2,0
"2377",17360,2018,7,21,33.7,22.8,8.7,0
"2378",17361,2018,7,22,31.4,25.3,6.4,0.300000000000001
"2379",17362,2018,7,23,32.2,26.1,7.2,1.1
"2380",17363,2018,7,24,31.2,24.4,6.2,0
"2381",17364,2018,7,25,33.3,23.7,8.3,0
"2382",17365,2018,7,26,35.9,23.5,10.9,0
"2383",17366,2018,7,27,36.8,25,11.8,0
"2384",17367,2018,7,28,33.7,24.8,8.7,0
"2385",17368,2018,7,29,35.9,25.4,10.9,0.399999999999999
"2386",17369,2018,7,30,33.6,24.7,8.6,0
"2387",17370,2018,7,31,34.4,23.5,9.4,0
"2388",17371,2018,8,1,34.9,23.9,9.9,0
"2389",17372,2018,8,2,34,24.5,9,0
"2390",17373,2018,8,3,31.6,27,6.6,2
"2391",17374,2018,8,4,33.2,26.6,8.2,1.6
"2392",17375,2018,8,5,34.9,24.5,9.9,0
"2393",17376,2018,8,6,35.5,24.5,10.5,0
"2394",17377,2018,8,7,31.9,26.1,6.9,1.1
"2395",17378,2018,8,8,36.2,26,11.2,1
"2396",17379,2018,8,9,35.4,24.5,10.4,0
"2397",17380,2018,8,10,33.7,24.7,8.7,0
"2398",17381,2018,8,11,31.7,24.8,6.7,0
"2399",17382,2018,8,12,31.5,25.5,6.5,0.5
"2400",17383,2018,8,13,32,24.9,7,0
"2401",17384,2018,8,14,33.9,23.3,8.9,0
"2402",17385,2018,8,15,34.5,23.7,9.5,0
"2403",17386,2018,8,16,30.8,25.3,5.8,0.300000000000001
"2404",17387,2018,8,17,28.5,23.5,3.5,0
"2405",17388,2018,8,18,29,19.6,4,2.4
"2406",17389,2018,8,19,29.8,18.8,4.8,3.2
"2407",17390,2018,8,20,29.2,21.8,4.2,0.199999999999999
"2408",17391,2018,8,21,32.5,23.5,7.5,0
"2409",17392,2018,8,22,33.2,22.8,8.2,0
"2410",17393,2018,8,23,28.9,24.5,3.9,0
"2411",17394,2018,8,24,29,21.6,4,0.399999999999999
"2412",17395,2018,8,25,28.7,21.5,3.7,0.5
"2413",17396,2018,8,26,28.8,23.6,3.8,0
"2414",17397,2018,8,27,28.9,25.2,3.9,0.199999999999999
"2415",17398,2018,8,28,32,24.2,7,0
"2416",17399,2018,8,29,29.7,22.5,4.7,0
"2417",17400,2018,8,30,32.1,24.8,7.1,0
"2418",17401,2018,8,31,27.9,22.9,2.9,0
"2419",17705,2019,7,1,26,20.4,1,1.6
"2420",17706,2019,7,2,30.5,20.9,5.5,1.1
"2421",17707,2019,7,3,29.6,19.5,4.6,2.5
"2422",17708,2019,7,4,33.5,19,8.5,3
"2423",17709,2019,7,5,32.3,20.6,7.3,1.4
"2424",17710,2019,7,6,30.7,18.9,5.7,3.1
"2425",17711,2019,7,7,28.5,19.1,3.5,2.9
"2426",17712,2019,7,8,28.2,20,3.2,2
"2427",17713,2019,7,9,27.8,21,2.8,1
"2428",17714,2019,7,10,23.2,20.7,0,1.3
"2429",17715,2019,7,11,24.6,20.3,0,1.7
"2430",17716,2019,7,12,30.5,19.4,5.5,2.6
