"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1961",14697,2001,3,29,8.8,2.5,11.2,17.5
"1962",14698,2001,3,30,5.8,2,14.2,18
"1963",14699,2001,3,31,9.1,2.8,10.9,17.2
"1964",14700,2001,4,1,11.4,2.4,8.6,17.6
"1965",14701,2001,4,2,14.9,3.9,5.1,16.1
"1966",14702,2001,4,3,14,3.7,6,16.3
"1967",14703,2001,4,4,15.2,2.7,4.8,17.3
"1968",14704,2001,4,5,17.1,4.7,2.9,15.3
"1969",14705,2001,4,6,19.9,5.5,0.100000000000001,14.5
"1970",14706,2001,4,7,21.1,9,0,11
"1971",14707,2001,4,8,23.3,9.5,0,10.5
"1972",14708,2001,4,9,26,11.8,1,8.2
"1973",14709,2001,4,10,20.7,8.7,0,11.3
"1974",14710,2001,4,11,9.7,5.4,10.3,14.6
"1975",14711,2001,4,12,14.2,5.9,5.8,14.1
"1976",14712,2001,4,13,18.2,6.7,1.8,13.3
"1977",14713,2001,4,14,13.8,7.1,6.2,12.9
"1978",14714,2001,4,15,17.4,6.7,2.6,13.3
"1979",14715,2001,4,16,20.6,8.9,0,11.1
"1980",14716,2001,4,17,22.2,10.2,0,9.8
"1981",14717,2001,4,18,21.9,9.7,0,10.3
"1982",14718,2001,4,19,18.4,9.4,1.6,10.6
"1983",14719,2001,4,20,18.9,9.7,1.1,10.3
"1984",14720,2001,4,21,18.8,9.4,1.2,10.6
"1985",14721,2001,4,22,19.2,6.4,0.800000000000001,13.6
"1986",14722,2001,4,23,19.6,8.3,0.399999999999999,11.7
"1987",14723,2001,4,24,16.8,9,3.2,11
"1988",14724,2001,4,25,17.2,7.5,2.8,12.5
"1989",14725,2001,4,26,19.1,6.6,0.899999999999999,13.4
"1990",14726,2001,4,27,22.4,7.4,0,12.6
"1991",14727,2001,4,28,20.7,12,0,8
"1992",14728,2001,4,29,18.3,14.6,1.7,5.4
"1993",14729,2001,4,30,22.2,13.3,0,6.7
"1994",14730,2001,5,1,20.7,11.6,0,8.4
"1995",14731,2001,5,2,19.5,11.2,0.5,8.8
"1996",14732,2001,5,3,20.1,10,0,10
"1997",14733,2001,5,4,21.2,11.7,0,8.3
"1998",14734,2001,5,5,20.6,12.3,0,7.7
"1999",14735,2001,5,6,23.2,14.3,0,5.7
"2000",14736,2001,5,7,19.4,15.6,0.600000000000001,4.4
"2001",14737,2001,5,8,20.4,12.9,0,7.1
"2002",14738,2001,5,9,18.9,11.3,1.1,8.7
"2003",14739,2001,5,10,20.7,11.7,0,8.3
"2004",14740,2001,5,11,22.3,12,0,8
"2005",14741,2001,5,12,23.3,10.9,0,9.1
"2006",14742,2001,5,13,26.3,10.9,1.3,9.1
"2007",14743,2001,5,14,26.5,14.6,1.5,5.4
"2008",14744,2001,5,15,22.7,15.1,0,4.9
"2009",14745,2001,5,16,23.7,13,0,7
"2010",14746,2001,5,17,26.8,15.2,1.8,4.8
"2011",14747,2001,5,18,24.9,16.6,0,3.4
"2012",14748,2001,5,19,25.9,17.7,0.899999999999999,2.3
"2013",14749,2001,5,20,28,17.3,3,2.7
"2014",14750,2001,5,21,25,18.7,0,1.3
"2015",14751,2001,5,22,20,16.6,0,3.4
"2016",14752,2001,5,23,21.8,16.8,0,3.2
"2017",14753,2001,5,24,25.1,16.6,0.100000000000001,3.4
"2018",14754,2001,5,25,24.9,17,0,3
"2019",14755,2001,5,26,22.7,16.5,0,3.5
"2020",14756,2001,5,27,24.9,16.2,0,3.8
"2021",14757,2001,5,28,25.9,14.9,0.899999999999999,5.1
"2022",14758,2001,5,29,26.1,16.4,1.1,3.6
"2023",14759,2001,5,30,20.5,16.6,0,3.4
"2024",14760,2001,5,31,24.6,15.4,0,4.6
"2025",15034,2002,3,1,10.1,0.6,9.9,19.4
"2026",15035,2002,3,2,11.4,2.6,8.6,17.4
"2027",15036,2002,3,3,8.7,0.9,11.3,19.1
"2028",15037,2002,3,4,10.8,-0.4,9.2,20.4
"2029",15038,2002,3,5,5.9,3.3,14.1,16.7
"2030",15039,2002,3,6,5.7,2.2,14.3,17.8
"2031",15040,2002,3,7,6.3,0.2,13.7,19.8
"2032",15041,2002,3,8,11.5,-0.9,8.5,20.9
"2033",15042,2002,3,9,16.6,3.5,3.4,16.5
"2034",15043,2002,3,10,12.6,4,7.4,16
"2035",15044,2002,3,11,12.4,1,7.6,19
"2036",15045,2002,3,12,13.9,2.9,6.1,17.1
"2037",15046,2002,3,13,19.3,3.2,0.699999999999999,16.8
"2038",15047,2002,3,14,13.2,8.5,6.8,11.5
"2039",15048,2002,3,15,10.1,5,9.9,15
"2040",15049,2002,3,16,14.3,3.5,5.7,16.5
"2041",15050,2002,3,17,16.5,7,3.5,13
"2042",15051,2002,3,18,12.9,5.3,7.1,14.7
"2043",15052,2002,3,19,15.7,4.1,4.3,15.9
"2044",15053,2002,3,20,19.2,7.6,0.800000000000001,12.4
"2045",15054,2002,3,21,17,6.9,3,13.1
"2046",15055,2002,3,22,9.3,4.6,10.7,15.4
"2047",15056,2002,3,23,11.3,4.2,8.7,15.8
"2048",15057,2002,3,24,11.3,2.4,8.7,17.6
"2049",15058,2002,3,25,14.9,4.2,5.1,15.8
"2050",15059,2002,3,26,16.5,5.9,3.5,14.1
"2051",15060,2002,3,27,12.9,5.5,7.1,14.5
"2052",15061,2002,3,28,17.3,6.4,2.7,13.6
"2053",15062,2002,3,29,15.3,6.8,4.7,13.2
"2054",15063,2002,3,30,19,4.6,1,15.4
"2055",15064,2002,3,31,14,7.3,6,12.7
"2056",15065,2002,4,1,21.4,7,0,13
"2057",15066,2002,4,2,22.6,8.6,0,11.4
"2058",15067,2002,4,3,17,11.5,3,8.5
"2059",15068,2002,4,4,21.1,9.3,0,10.7
"2060",15069,2002,4,5,21,10.1,0,9.9
"2061",15070,2002,4,6,17.7,10.8,2.3,9.2
"2062",15071,2002,4,7,13.8,9,6.2,11
"2063",15072,2002,4,8,14,7.8,6,12.2
"2064",15073,2002,4,9,11.7,6.5,8.3,13.5
"2065",15074,2002,4,10,13.5,6.3,6.5,13.7
"2066",15075,2002,4,11,14.9,7.3,5.1,12.7
"2067",15076,2002,4,12,16.7,8.8,3.3,11.2
"2068",15077,2002,4,13,17.3,7.1,2.7,12.9
"2069",15078,2002,4,14,21.7,13.1,0,6.9
"2070",15079,2002,4,15,18.7,15.5,1.3,4.5
"2071",15080,2002,4,16,20.8,10.8,0,9.2
"2072",15081,2002,4,17,14.7,8.6,5.3,11.4
"2073",15082,2002,4,18,15,7.4,5,12.6
"2074",15083,2002,4,19,19.2,6.4,0.800000000000001,13.6
"2075",15084,2002,4,20,19.5,9,0.5,11
"2076",15085,2002,4,21,24,12.7,0,7.3
"2077",15086,2002,4,22,23.2,13.8,0,6.2
"2078",15087,2002,4,23,20.6,11,0,9
"2079",15088,2002,4,24,13.5,7.3,6.5,12.7
"2080",15089,2002,4,25,14.8,5.7,5.2,14.3
"2081",15090,2002,4,26,17.9,6.1,2.1,13.9
"2082",15091,2002,4,27,19.2,9.9,0.800000000000001,10.1
"2083",15092,2002,4,28,19.4,12.6,0.600000000000001,7.4
"2084",15093,2002,4,29,19.8,14.4,0.199999999999999,5.6
"2085",15094,2002,4,30,20.2,13.5,0,6.5
"2086",15095,2002,5,1,16.7,12.9,3.3,7.1
"2087",15096,2002,5,2,22.1,13.8,0,6.2
"2088",15097,2002,5,3,21,14,0,6
"2089",15098,2002,5,4,21.3,13.2,0,6.8
"2090",15099,2002,5,5,21.6,12.4,0,7.6
"2091",15100,2002,5,6,17.1,12.2,2.9,7.8
"2092",15101,2002,5,7,16.1,11.3,3.9,8.7
"2093",15102,2002,5,8,18.2,11.8,1.8,8.2
"2094",15103,2002,5,9,18.9,13.7,1.1,6.3
"2095",15104,2002,5,10,17.2,12.1,2.8,7.9
"2096",15105,2002,5,11,19.8,10.8,0.199999999999999,9.2
"2097",15106,2002,5,12,22.5,12.2,0,7.8
"2098",15107,2002,5,13,23.8,12.3,0,7.7
"2099",15108,2002,5,14,22.5,14.3,0,5.7
"2100",15109,2002,5,15,18.6,14.4,1.4,5.6
"2101",15110,2002,5,16,17.7,15,2.3,5
"2102",15111,2002,5,17,16.9,15.1,3.1,4.9
"2103",15112,2002,5,18,20.7,13.3,0,6.7
"2104",15113,2002,5,19,18.3,12.4,1.7,7.6
"2105",15114,2002,5,20,23.7,12.4,0,7.6
"2106",15115,2002,5,21,24.2,14.3,0,5.7
"2107",15116,2002,5,22,21.9,14.5,0,5.5
"2108",15117,2002,5,23,26.6,13.3,1.6,6.7
"2109",15118,2002,5,24,25.8,13.9,0.800000000000001,6.1
"2110",15119,2002,5,25,25.2,14.4,0.199999999999999,5.6
"2111",15120,2002,5,26,24.8,15.1,0,4.9
"2112",15121,2002,5,27,25.3,14,0.300000000000001,6
"2113",15122,2002,5,28,23,14.6,0,5.4
"2114",15123,2002,5,29,25.4,14.3,0.399999999999999,5.7
"2115",15124,2002,5,30,23.4,17.3,0,2.7
"2116",15125,2002,5,31,22.3,16.2,0,3.8
"2117",15399,2003,3,1,9,4.4,11,15.6
"2118",15400,2003,3,2,9.9,2,10.1,18
"2119",15401,2003,3,3,6.6,-1,13.4,21
"2120",15402,2003,3,4,3.6,-2.5,16.4,22.5
"2121",15403,2003,3,5,7.1,-1,12.9,21
"2122",15404,2003,3,6,5.1,1.3,14.9,18.7
"2123",15405,2003,3,7,4.5,3,15.5,17
"2124",15406,2003,3,8,6.4,2.6,13.6,17.4
"2125",15407,2003,3,9,9.7,-0.3,10.3,20.3
"2126",15408,2003,3,10,11.4,1.3,8.6,18.7
"2127",15409,2003,3,11,11.5,1.4,8.5,18.6
"2128",15410,2003,3,12,12.4,3.3,7.6,16.7
"2129",15411,2003,3,13,11,1.8,9,18.2
"2130",15412,2003,3,14,8.6,0,11.4,20
"2131",15413,2003,3,15,9,1.2,11,18.8
"2132",15414,2003,3,16,9.6,5.1,10.4,14.9
"2133",15415,2003,3,17,7.2,4.1,12.8,15.9
"2134",15416,2003,3,18,10.6,1.7,9.4,18.3
"2135",15417,2003,3,19,11.8,1.6,8.2,18.4
"2136",15418,2003,3,20,13,0.2,7,19.8
"2137",15419,2003,3,21,15.1,4.4,4.9,15.6
"2138",15420,2003,3,22,13,4.2,7,15.8
"2139",15421,2003,3,23,13.4,4.9,6.6,15.1
"2140",15422,2003,3,24,14.5,6.1,5.5,13.9
"2141",15423,2003,3,25,12,5.2,8,14.8
"2142",15424,2003,3,26,17.6,4,2.4,16
"2143",15425,2003,3,27,13,5.2,7,14.8
"2144",15426,2003,3,28,9.4,3.6,10.6,16.4
"2145",15427,2003,3,29,13.7,2.1,6.3,17.9
"2146",15428,2003,3,30,18.8,7.1,1.2,12.9
"2147",15429,2003,3,31,17.2,15.8,2.8,4.2
"2148",15430,2003,4,1,21.2,14,0,6
"2149",15431,2003,4,2,17.9,10.9,2.1,9.1
"2150",15432,2003,4,3,17,7.6,3,12.4
"2151",15433,2003,4,4,15.2,7.2,4.8,12.8
"2152",15434,2003,4,5,17.4,5.9,2.6,14.1
"2153",15435,2003,4,6,19,6.6,1,13.4
"2154",15436,2003,4,7,15.1,7.2,4.9,12.8
"2155",15437,2003,4,8,11.3,7.6,8.7,12.4
"2156",15438,2003,4,9,12.5,5.7,7.5,14.3
"2157",15439,2003,4,10,15.8,5,4.2,15
"2158",15440,2003,4,11,15.5,8.8,4.5,11.2
"2159",15441,2003,4,12,13.6,9,6.4,11
"2160",15442,2003,4,13,16.8,7.9,3.2,12.1
"2161",15443,2003,4,14,18.1,9.6,1.9,10.4
"2162",15444,2003,4,15,20.3,7.3,0,12.7
"2163",15445,2003,4,16,21.9,9,0,11
"2164",15446,2003,4,17,23.9,14.1,0,5.9
"2165",15447,2003,4,18,20.7,12.5,0,7.5
"2166",15448,2003,4,19,12.5,9.1,7.5,10.9
"2167",15449,2003,4,20,11.9,9.2,8.1,10.8
"2168",15450,2003,4,21,16.5,8.5,3.5,11.5
"2169",15451,2003,4,22,16.9,9.8,3.1,10.2
"2170",15452,2003,4,23,14.5,10.5,5.5,9.5
"2171",15453,2003,4,24,14.9,10.3,5.1,9.7
"2172",15454,2003,4,25,13.2,10.9,6.8,9.1
"2173",15455,2003,4,26,18.5,9.3,1.5,10.7
"2174",15456,2003,4,27,21.7,10.4,0,9.6
"2175",15457,2003,4,28,23.6,12.1,0,7.9
"2176",15458,2003,4,29,18.4,11.5,1.6,8.5
"2177",15459,2003,4,30,18.2,10.3,1.8,9.7
"2178",15460,2003,5,1,21.6,10,0,10
"2179",15461,2003,5,2,23.2,11.7,0,8.3
"2180",15462,2003,5,3,24.6,13,0,7
"2181",15463,2003,5,4,19.5,15.1,0.5,4.9
"2182",15464,2003,5,5,25,14.2,0,5.8
"2183",15465,2003,5,6,20.3,15.7,0,4.3
"2184",15466,2003,5,7,21.6,12.5,0,7.5
"2185",15467,2003,5,8,13.1,11.5,6.9,8.5
"2186",15468,2003,5,9,18.6,11.4,1.4,8.6
"2187",15469,2003,5,10,20.1,10.7,0,9.3
"2188",15470,2003,5,11,21.9,10.3,0,9.7
"2189",15471,2003,5,12,21.2,12.2,0,7.8
"2190",15472,2003,5,13,24.1,14.1,0,5.9
"2191",15473,2003,5,14,23,18.3,0,1.7
"2192",15474,2003,5,15,21.8,16.3,0,3.7
"2193",15475,2003,5,16,22.6,14.8,0,5.2
"2194",15476,2003,5,17,23.3,14.2,0,5.8
"2195",15477,2003,5,18,21.9,15,0,5
"2196",15478,2003,5,19,23.4,13.7,0,6.3
"2197",15479,2003,5,20,22.5,14.3,0,5.7
"2198",15480,2003,5,21,24,13.7,0,6.3
"2199",15481,2003,5,22,24,15.4,0,4.6
"2200",15482,2003,5,23,25.8,14.6,0.800000000000001,5.4
"2201",15483,2003,5,24,22.7,15,0,5
"2202",15484,2003,5,25,19.3,15.1,0.699999999999999,4.9
"2203",15485,2003,5,26,24.3,15.8,0,4.2
"2204",15486,2003,5,27,26.8,16.9,1.8,3.1
"2205",15487,2003,5,28,26.8,18.7,1.8,1.3
"2206",15488,2003,5,29,23.8,18.6,0,1.4
"2207",15489,2003,5,30,23.8,18.7,0,1.3
"2208",15490,2003,5,31,24.6,17.7,0,2.3
"2209",15765,2004,3,1,6.5,0.8,13.5,19.2
"2210",15766,2004,3,2,5.4,-0.9,14.6,20.9
"2211",15767,2004,3,3,2.7,-2.4,17.3,22.4
"2212",15768,2004,3,4,5.4,-3.2,14.6,23.2
"2213",15769,2004,3,5,8.9,1.6,11.1,18.4
"2214",15770,2004,3,6,1.8,-3.3,18.2,23.3
"2215",15771,2004,3,7,4.3,-2.6,15.7,22.6
"2216",15772,2004,3,8,7.9,0.2,12.1,19.8
"2217",15773,2004,3,9,13.5,2.1,6.5,17.9
"2218",15774,2004,3,10,17.8,8,2.2,12
"2219",15775,2004,3,11,11.9,4.7,8.1,15.3
"2220",15776,2004,3,12,13.9,2.6,6.1,17.4
"2221",15777,2004,3,13,14.4,1.8,5.6,18.2
"2222",15778,2004,3,14,14,3.6,6,16.4
"2223",15779,2004,3,15,16.4,0.7,3.6,19.3
"2224",15780,2004,3,16,19.5,9,0.5,11
"2225",15781,2004,3,17,17.2,1.5,2.8,18.5
"2226",15782,2004,3,18,6.5,-1.1,13.5,21.1
"2227",15783,2004,3,19,8.6,-1.2,11.4,21.2
"2228",15784,2004,3,20,12.2,4,7.8,16
"2229",15785,2004,3,21,15.6,4,4.4,16
"2230",15786,2004,3,22,13.1,4.9,6.9,15.1
"2231",15787,2004,3,23,14.1,3.6,5.9,16.4
"2232",15788,2004,3,24,12.7,3.1,7.3,16.9
"2233",15789,2004,3,25,13.7,4.7,6.3,15.3
"2234",15790,2004,3,26,15.8,2.1,4.2,17.9
"2235",15791,2004,3,27,16.3,5.4,3.7,14.6
"2236",15792,2004,3,28,19.8,5.3,0.199999999999999,14.7
"2237",15793,2004,3,29,22,8.2,0,11.8
"2238",15794,2004,3,30,13.1,4.7,6.9,15.3
"2239",15795,2004,3,31,13.4,3,6.6,17
"2240",15796,2004,4,1,14.2,4.2,5.8,15.8
"2241",15797,2004,4,2,12.4,5.5,7.6,14.5
"2242",15798,2004,4,3,8.5,4.2,11.5,15.8
"2243",15799,2004,4,4,11.5,2.3,8.5,17.7
"2244",15800,2004,4,5,14.4,2.6,5.6,17.4
"2245",15801,2004,4,6,17.6,5.2,2.4,14.8
"2246",15802,2004,4,7,14.1,5.8,5.9,14.2
"2247",15803,2004,4,8,14.7,4.5,5.3,15.5
"2248",15804,2004,4,9,18.6,4.9,1.4,15.1
"2249",15805,2004,4,10,20.4,7,0,13
"2250",15806,2004,4,11,17.7,12,2.3,8
"2251",15807,2004,4,12,21.5,10,0,10
"2252",15808,2004,4,13,20.5,9,0,11
"2253",15809,2004,4,14,20.1,8.2,0,11.8
"2254",15810,2004,4,15,21.6,8.1,0,11.9
"2255",15811,2004,4,16,22.1,9.1,0,10.9
"2256",15812,2004,4,17,23.4,10.1,0,9.9
"2257",15813,2004,4,18,18.7,11.4,1.3,8.6
"2258",15814,2004,4,19,16.6,10.8,3.4,9.2
"2259",15815,2004,4,20,20.5,10.2,0,9.8
"2260",15816,2004,4,21,25.9,11.6,0.899999999999999,8.4
"2261",15817,2004,4,22,21.4,11.6,0,8.4
"2262",15818,2004,4,23,15.1,6.7,4.9,13.3
"2263",15819,2004,4,24,16.4,6.7,3.6,13.3
"2264",15820,2004,4,25,20.8,6.4,0,13.6
"2265",15821,2004,4,26,16.2,10.8,3.8,9.2
"2266",15822,2004,4,27,11.1,7.4,8.9,12.6
"2267",15823,2004,4,28,17.8,6.2,2.2,13.8
"2268",15824,2004,4,29,21.1,8.2,0,11.8
"2269",15825,2004,4,30,21.4,14.7,0,5.3
"2270",15826,2004,5,1,20.6,16.1,0,3.9
"2271",15827,2004,5,2,18.8,14.3,1.2,5.7
"2272",15828,2004,5,3,18.8,9.3,1.2,10.7
"2273",15829,2004,5,4,17.1,8.8,2.9,11.2
"2274",15830,2004,5,5,20,9,0,11
"2275",15831,2004,5,6,20.6,12.2,0,7.8
"2276",15832,2004,5,7,22.8,11.5,0,8.5
"2277",15833,2004,5,8,20.7,14,0,6
"2278",15834,2004,5,9,21.4,14.3,0,5.7
"2279",15835,2004,5,10,16.5,12.4,3.5,7.6
"2280",15836,2004,5,11,21.6,11,0,9
"2281",15837,2004,5,12,19.2,15.9,0.800000000000001,4.1
"2282",15838,2004,5,13,17.1,12.3,2.9,7.7
"2283",15839,2004,5,14,23.4,10.1,0,9.9
"2284",15840,2004,5,15,16.9,13.4,3.1,6.6
"2285",15841,2004,5,16,19.5,12.9,0.5,7.1
"2286",15842,2004,5,17,19.2,12.8,0.800000000000001,7.2
"2287",15843,2004,5,18,23.4,13.1,0,6.9
"2288",15844,2004,5,19,22.1,15.6,0,4.4
"2289",15845,2004,5,20,23.3,14.8,0,5.2
"2290",15846,2004,5,21,20.7,13.5,0,6.5
"2291",15847,2004,5,22,23.5,11.5,0,8.5
"2292",15848,2004,5,23,21,13.8,0,6.2
"2293",15849,2004,5,24,24.1,12.7,0,7.3
"2294",15850,2004,5,25,26.7,13.4,1.7,6.6
"2295",15851,2004,5,26,21.9,16.5,0,3.5
"2296",15852,2004,5,27,21.9,18.7,0,1.3
"2297",15853,2004,5,28,23.7,19.6,0,0.399999999999999
"2298",15854,2004,5,29,22.6,16.5,0,3.5
"2299",15855,2004,5,30,22.5,16.1,0,3.9
"2300",15856,2004,5,31,22.5,14.4,0,5.6
"2301",16130,2005,3,1,5.5,-2.3,14.5,22.3
"2302",16131,2005,3,2,5.6,-2,14.4,22
"2303",16132,2005,3,3,3.2,-3,16.8,23
"2304",16133,2005,3,4,2.4,-4,17.6,24
"2305",16134,2005,3,5,-0.1,-3.8,20.1,23.8
"2306",16135,2005,3,6,5.3,-5.4,14.7,25.4
"2307",16136,2005,3,7,11,-2.6,9,22.6
"2308",16137,2005,3,8,13.2,3.6,6.8,16.4
"2309",16138,2005,3,9,16.8,3.3,3.2,16.7
"2310",16139,2005,3,10,17.3,5.9,2.7,14.1
"2311",16140,2005,3,11,6,-2.4,14,22.4
"2312",16141,2005,3,12,0.1,-3.9,19.9,23.9
"2313",16142,2005,3,13,2.3,-4,17.7,24
"2314",16143,2005,3,14,8.1,-0.3,11.9,20.3
"2315",16144,2005,3,15,9.8,0.7,10.2,19.3
"2316",16145,2005,3,16,15.5,3.2,4.5,16.8
"2317",16146,2005,3,17,9.6,3.3,10.4,16.7
"2318",16147,2005,3,18,6.6,0.5,13.4,19.5
"2319",16148,2005,3,19,9.2,-2.2,10.8,22.2
"2320",16149,2005,3,20,10.8,1.7,9.2,18.3
"2321",16150,2005,3,21,13.9,0.5,6.1,19.5
"2322",16151,2005,3,22,11.1,4.1,8.9,15.9
"2323",16152,2005,3,23,10.5,3.7,9.5,16.3
"2324",16153,2005,3,24,5.1,-0.2,14.9,20.2
"2325",16154,2005,3,25,8.4,0.2,11.6,19.8
"2326",16155,2005,3,26,13.5,3,6.5,17
"2327",16156,2005,3,27,11.2,6.3,8.8,13.7
"2328",16157,2005,3,28,10.6,3.4,9.4,16.6
"2329",16158,2005,3,29,7.7,2,12.3,18
"2330",16159,2005,3,30,11.3,1.6,8.7,18.4
"2331",16160,2005,3,31,16.5,3.4,3.5,16.6
"2332",16161,2005,4,1,18.2,4.7,1.8,15.3
"2333",16162,2005,4,2,16.1,6.4,3.9,13.6
"2334",16163,2005,4,3,10.5,4,9.5,16
"2335",16164,2005,4,4,13.1,2.3,6.9,17.7
"2336",16165,2005,4,5,17.7,6.6,2.3,13.4
"2337",16166,2005,4,6,16.8,9.9,3.2,10.1
"2338",16167,2005,4,7,21.4,9.4,0,10.6
"2339",16168,2005,4,8,21.2,7.6,0,12.4
"2340",16169,2005,4,9,18.3,12.1,1.7,7.9
"2341",16170,2005,4,10,17.4,5.3,2.6,14.7
"2342",16171,2005,4,11,15.6,5.1,4.4,14.9
"2343",16172,2005,4,12,12.6,6.4,7.4,13.6
"2344",16173,2005,4,13,12.3,5.2,7.7,14.8
"2345",16174,2005,4,14,15.5,3.5,4.5,16.5
"2346",16175,2005,4,15,14,4.8,6,15.2
"2347",16176,2005,4,16,17.1,2.3,2.9,17.7
"2348",16177,2005,4,17,20.4,6.5,0,13.5
"2349",16178,2005,4,18,23,13.9,0,6.1
"2350",16179,2005,4,19,21.7,12.2,0,7.8
"2351",16180,2005,4,20,15.4,7.7,4.6,12.3
"2352",16181,2005,4,21,13.6,8.6,6.4,11.4
"2353",16182,2005,4,22,16.6,7.7,3.4,12.3
"2354",16183,2005,4,23,16.5,6.1,3.5,13.9
"2355",16184,2005,4,24,19.6,8.3,0.399999999999999,11.7
"2356",16185,2005,4,25,18.3,9.6,1.7,10.4
"2357",16186,2005,4,26,20.9,8.4,0,11.6
"2358",16187,2005,4,27,20,11.1,0,8.9
"2359",16188,2005,4,28,20.9,12.8,0,7.2
"2360",16189,2005,4,29,24,14.4,0,5.6
"2361",16190,2005,4,30,22.1,17.6,0,2.4
"2362",16191,2005,5,1,23.7,12.4,0,7.6
"2363",16192,2005,5,2,22.7,11,0,9
"2364",16193,2005,5,3,25,8.9,0,11.1
"2365",16194,2005,5,4,25.9,12.3,0.899999999999999,7.7
"2366",16195,2005,5,5,20.5,17.5,0,2.5
"2367",16196,2005,5,6,18.2,9.6,1.8,10.4
"2368",16197,2005,5,7,19.8,9.8,0.199999999999999,10.2
"2369",16198,2005,5,8,20.4,12.4,0,7.6
"2370",16199,2005,5,9,21,9.5,0,10.5
"2371",16200,2005,5,10,21.6,9.7,0,10.3
"2372",16201,2005,5,11,24.4,12.1,0,7.9
"2373",16202,2005,5,12,18.8,10.1,1.2,9.9
"2374",16203,2005,5,13,22.4,9.1,0,10.9
"2375",16204,2005,5,14,24.1,14,0,6
"2376",16205,2005,5,15,25.4,13.2,0.399999999999999,6.8
"2377",16206,2005,5,16,24.4,14.2,0,5.8
"2378",16207,2005,5,17,24.9,17.3,0,2.7
"2379",16208,2005,5,18,21.8,13,0,7
"2380",16209,2005,5,19,25.2,11.5,0.199999999999999,8.5
"2381",16210,2005,5,20,25.2,13.9,0.199999999999999,6.1
"2382",16211,2005,5,21,23.1,14.2,0,5.8
"2383",16212,2005,5,22,24.1,16.7,0,3.3
"2384",16213,2005,5,23,20.4,14.2,0,5.8
"2385",16214,2005,5,24,23.4,12.9,0,7.1
"2386",16215,2005,5,25,24.3,14,0,6
"2387",16216,2005,5,26,27.6,16.3,2.6,3.7
"2388",16217,2005,5,27,28.4,15.5,3.4,4.5
"2389",16218,2005,5,28,28.6,17.9,3.6,2.1
"2390",16219,2005,5,29,29.6,17.2,4.6,2.8
"2391",16220,2005,5,30,27.4,16.7,2.4,3.3
"2392",16221,2005,5,31,31,15,6,5
"2393",16495,2006,3,1,3.5,0.4,16.5,19.6
"2394",16496,2006,3,2,5,-1,15,21
"2395",16497,2006,3,3,6.2,-1.9,13.8,21.9
"2396",16498,2006,3,4,11.2,-2.1,8.8,22.1
"2397",16499,2006,3,5,15.6,8,4.4,12
"2398",16500,2006,3,6,13.5,4.3,6.5,15.7
"2399",16501,2006,3,7,14.7,4.1,5.3,15.9
"2400",16502,2006,3,8,13.5,5.1,6.5,14.9
"2401",16503,2006,3,9,14.8,5.5,5.2,14.5
"2402",16504,2006,3,10,16.2,3.7,3.8,16.3
"2403",16505,2006,3,11,9.5,4.2,10.5,15.8
"2404",16506,2006,3,12,4.2,-4.1,15.8,24.1
"2405",16507,2006,3,13,4.4,-3,15.6,23
"2406",16508,2006,3,14,9,0,11,20
"2407",16509,2006,3,15,11.7,-0.2,8.3,20.2
"2408",16510,2006,3,16,7.8,3.9,12.2,16.1
"2409",16511,2006,3,17,16.8,2.7,3.2,17.3
"2410",16512,2006,3,18,11.5,3.7,8.5,16.3
"2411",16513,2006,3,19,7.7,1.9,12.3,18.1
"2412",16514,2006,3,20,13.2,0,6.8,20
"2413",16515,2006,3,21,17,5.9,3,14.1
"2414",16516,2006,3,22,18,6.7,2,13.3
"2415",16517,2006,3,23,10,1.7,10,18.3
"2416",16518,2006,3,24,11,0.1,9,19.9
"2417",16519,2006,3,25,16.7,3.3,3.3,16.7
"2418",16520,2006,3,26,14.1,2.8,5.9,17.2
"2419",16521,2006,3,27,13.6,2.6,6.4,17.4
"2420",16522,2006,3,28,6.1,1.5,13.9,18.5
"2421",16523,2006,3,29,9.8,1.6,10.2,18.4
"2422",16524,2006,3,30,9.7,1.8,10.3,18.2
"2423",16525,2006,3,31,17.2,-0.1,2.8,20.1
"2424",16526,2006,4,1,14.5,10.6,5.5,9.4
"2425",16527,2006,4,2,11.5,5.3,8.5,14.7
"2426",16528,2006,4,3,17.7,4.7,2.3,15.3
"2427",16529,2006,4,4,13,9.7,7,10.3
"2428",16530,2006,4,5,13.8,4.9,6.2,15.1
"2429",16531,2006,4,6,15.4,3.7,4.6,16.3
"2430",16532,2006,4,7,16.4,8.5,3.6,11.5
"2431",16533,2006,4,8,18,5.6,2,14.4
"2432",16534,2006,4,9,19,11.4,1,8.6
"2433",16535,2006,4,10,17.6,13.5,2.4,6.5
"2434",16536,2006,4,11,15.5,10,4.5,10
"2435",16537,2006,4,12,14.1,7.5,5.9,12.5
"2436",16538,2006,4,13,10.3,6,9.7,14
"2437",16539,2006,4,14,14.9,6.4,5.1,13.6
"2438",16540,2006,4,15,13.5,6.8,6.5,13.2
"2439",16541,2006,4,16,10.8,4.3,9.2,15.7
"2440",16542,2006,4,17,18.8,3.7,1.2,16.3
"2441",16543,2006,4,18,21,11.8,0,8.2
"2442",16544,2006,4,19,17.1,7.9,2.9,12.1
"2443",16545,2006,4,20,10.8,7,9.2,13
"2444",16546,2006,4,21,14.7,7.4,5.3,12.6
