"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2029",15869,2013,6,16,29.6,16.8,0,3.2
"2030",15870,2013,6,17,27,16.9,0,3.1
"2031",15871,2013,6,18,24.5,21.4,0,0
"2032",15872,2013,6,19,29,20.8,0,0
"2033",15873,2013,6,20,30.1,19.3,0.100000000000001,0.699999999999999
"2034",15874,2013,6,21,28.9,18.7,0,1.3
"2035",15875,2013,6,22,29.3,18.2,0,1.8
"2036",15876,2013,6,23,23.5,17.4,0,2.6
"2037",15877,2013,6,24,26.8,17.1,0,2.9
"2038",15878,2013,6,25,25.4,18.2,0,1.8
"2039",15879,2013,6,26,28.4,18,0,2
"2040",15880,2013,6,27,27.9,16.8,0,3.2
"2041",15881,2013,6,28,29.6,18.9,0,1.1
"2042",15882,2013,6,29,31.2,17.8,1.2,2.2
"2043",15883,2013,6,30,30.8,18.9,0.800000000000001,1.1
"2044",15884,2013,7,1,30.6,19.5,0.600000000000001,0.5
"2045",15885,2013,7,2,28.7,21.3,0,0
"2046",15886,2013,7,3,25.9,21.6,0,0
"2047",15887,2013,7,4,26.3,21.5,0,0
"2048",15888,2013,7,5,23.1,21.1,0,0
"2049",15889,2013,7,6,29.9,20.9,0,0
"2050",15890,2013,7,7,23.8,21.7,0,0
"2051",15891,2013,7,8,28.2,23.4,0,0
"2052",15892,2013,7,9,30.8,23.6,0.800000000000001,0
"2053",15893,2013,7,10,31.7,23.7,1.7,0
"2054",15894,2013,7,11,32.5,22.8,2.5,0
"2055",15895,2013,7,12,29.6,20.7,0,0
"2056",15896,2013,7,13,32.5,22.5,2.5,0
"2057",15897,2013,7,14,31.2,23.7,1.2,0
"2058",15898,2013,7,15,30.8,23.8,0.800000000000001,0
"2059",15899,2013,7,16,31.3,22.6,1.3,0
"2060",15900,2013,7,17,28.4,23.3,0,0
"2061",15901,2013,7,18,31.4,20.6,1.4,0
"2062",15902,2013,7,19,32.4,19.7,2.4,0.300000000000001
"2063",15903,2013,7,20,32.2,21.8,2.2,0
"2064",15904,2013,7,21,30.2,22.6,0.199999999999999,0
"2065",15905,2013,7,22,32.3,24.2,2.3,0
"2066",15906,2013,7,23,27.1,23.4,0,0
"2067",15907,2013,7,24,28.3,22.1,0,0
"2068",15908,2013,7,25,30.4,20,0.399999999999999,0
"2069",15909,2013,7,26,32.2,21.8,2.2,0
"2070",15910,2013,7,27,29.8,19.9,0,0.100000000000001
"2071",15911,2013,7,28,28,22,0,0
"2072",15912,2013,7,29,30.1,22,0.100000000000001,0
"2073",15913,2013,7,30,31.2,21.9,1.2,0
"2074",15914,2013,7,31,28.7,23.8,0,0
"2075",16219,2014,6,1,28.4,14.4,0,5.6
"2076",16220,2014,6,2,24.6,17.3,0,2.7
"2077",16221,2014,6,3,21.8,16.2,0,3.8
"2078",16222,2014,6,4,25.5,17.6,0,2.4
"2079",16223,2014,6,5,25,14.9,0,5.1
"2080",16224,2014,6,6,27.5,14.6,0,5.4
"2081",16225,2014,6,7,27.4,13.8,0,6.2
"2082",16226,2014,6,8,26.1,16.4,0,3.6
"2083",16227,2014,6,9,27.6,17.2,0,2.8
"2084",16228,2014,6,10,27.4,17.6,0,2.4
"2085",16229,2014,6,11,26.9,16.1,0,3.9
"2086",16230,2014,6,12,22.3,15.2,0,4.8
"2087",16231,2014,6,13,25,15.4,0,4.6
"2088",16232,2014,6,14,26.9,14.9,0,5.1
"2089",16233,2014,6,15,27.6,13.7,0,6.3
"2090",16234,2014,6,16,28.3,14,0,6
"2091",16235,2014,6,17,25.2,16.1,0,3.9
"2092",16236,2014,6,18,28.9,13.1,0,6.9
"2093",16237,2014,6,19,28.4,16.9,0,3.1
"2094",16238,2014,6,20,28.5,15.4,0,4.6
"2095",16239,2014,6,21,24.1,18.2,0,1.8
"2096",16240,2014,6,22,26.5,16.1,0,3.9
"2097",16241,2014,6,23,24.6,17.9,0,2.1
"2098",16242,2014,6,24,26.8,16.1,0,3.9
"2099",16243,2014,6,25,28.5,15.1,0,4.9
"2100",16244,2014,6,26,29.3,17.1,0,2.9
"2101",16245,2014,6,27,30,17.3,0,2.7
"2102",16246,2014,6,28,28.4,17.7,0,2.3
"2103",16247,2014,6,29,28,16.7,0,3.3
"2104",16248,2014,6,30,29.3,16.3,0,3.7
"2105",16249,2014,7,1,31.3,15.9,1.3,4.1
"2106",16250,2014,7,2,26.1,17.2,0,2.8
"2107",16251,2014,7,3,22.5,17.6,0,2.4
"2108",16252,2014,7,4,26.8,19.5,0,0.5
"2109",16253,2014,7,5,27.1,20.7,0,0
"2110",16254,2014,7,6,21.2,18.2,0,1.8
"2111",16255,2014,7,7,27.4,18.6,0,1.4
"2112",16256,2014,7,8,28.5,20.2,0,0
"2113",16257,2014,7,9,28.8,21.2,0,0
"2114",16258,2014,7,10,30.8,21.1,0.800000000000001,0
"2115",16259,2014,7,11,31.2,18.1,1.2,1.9
"2116",16260,2014,7,12,28.5,16.7,0,3.3
"2117",16261,2014,7,13,27.6,19.4,0,0.600000000000001
"2118",16262,2014,7,14,31,19.2,1,0.800000000000001
"2119",16263,2014,7,15,26.1,20.5,0,0
"2120",16264,2014,7,16,29.4,18.8,0,1.2
"2121",16265,2014,7,17,23.7,19.9,0,0.100000000000001
"2122",16266,2014,7,18,23.3,20.7,0,0
"2123",16267,2014,7,19,29.1,21.1,0,0
"2124",16268,2014,7,20,31.6,22.2,1.6,0
"2125",16269,2014,7,21,32.2,22.4,2.2,0
"2126",16270,2014,7,22,30.4,20.6,0.399999999999999,0
"2127",16271,2014,7,23,30.4,21.8,0.399999999999999,0
"2128",16272,2014,7,24,31.5,22.1,1.5,0
"2129",16273,2014,7,25,31,24.2,1,0
"2130",16274,2014,7,26,27.1,17.5,0,2.5
"2131",16275,2014,7,27,30.1,16.4,0.100000000000001,3.6
"2132",16276,2014,7,28,28.1,17.1,0,2.9
"2133",16277,2014,7,29,29.1,18.5,0,1.5
"2134",16278,2014,7,30,32.7,21.4,2.7,0
"2135",16279,2014,7,31,34.2,21.8,4.2,0
"2136",16584,2015,6,1,29.8,13.7,0,6.3
"2137",16585,2015,6,2,22.9,15.3,0,4.7
"2138",16586,2015,6,3,26.8,12.8,0,7.2
"2139",16587,2015,6,4,28.9,8.6,0,11.4
"2140",16588,2015,6,5,21.6,11,0,9
"2141",16589,2015,6,6,27.8,8.7,0,11.3
"2142",16590,2015,6,7,28.5,13.2,0,6.8
"2143",16591,2015,6,8,23.4,13.2,0,6.8
"2144",16592,2015,6,9,28,16.4,0,3.6
"2145",16593,2015,6,10,31.4,13.9,1.4,6.1
"2146",16594,2015,6,11,25.4,14.6,0,5.4
"2147",16595,2015,6,12,30.4,16,0.399999999999999,4
"2148",16596,2015,6,13,28.2,15.6,0,4.4
"2149",16597,2015,6,14,23,15.4,0,4.6
"2150",16598,2015,6,15,28.9,18,0,2
"2151",16599,2015,6,16,28.8,18.4,0,1.6
"2152",16600,2015,6,17,25.2,16.1,0,3.9
"2153",16601,2015,6,18,29.5,16.9,0,3.1
"2154",16602,2015,6,19,29.7,16.1,0,3.9
"2155",16603,2015,6,20,21.9,17.1,0,2.9
"2156",16604,2015,6,21,26.4,16.4,0,3.6
"2157",16605,2015,6,22,28,15.8,0,4.2
"2158",16606,2015,6,23,30.2,16.3,0.199999999999999,3.7
"2159",16607,2015,6,24,26.9,17.4,0,2.6
"2160",16608,2015,6,25,25.9,17,0,3
"2161",16609,2015,6,26,22.2,18.5,0,1.5
"2162",16610,2015,6,27,26.6,17.8,0,2.2
"2163",16611,2015,6,28,29.2,18.8,0,1.2
"2164",16612,2015,6,29,31.1,18.9,1.1,1.1
"2165",16613,2015,6,30,22.9,18,0,2
"2166",16614,2015,7,1,26,15.8,0,4.2
"2167",16615,2015,7,2,28.6,13.9,0,6.1
"2168",16616,2015,7,3,27.8,15.2,0,4.8
"2169",16617,2015,7,4,28.1,13.7,0,6.3
"2170",16618,2015,7,5,28.5,18,0,2
"2171",16619,2015,7,6,28.4,17.2,0,2.8
"2172",16620,2015,7,7,21.9,17.6,0,2.4
"2173",16621,2015,7,8,26.2,18.1,0,1.9
"2174",16622,2015,7,9,28.6,20.3,0,0
"2175",16623,2015,7,10,33.7,19.4,3.7,0.600000000000001
"2176",16624,2015,7,11,32.9,21.7,2.9,0
"2177",16625,2015,7,12,25.1,22.4,0,0
"2178",16626,2015,7,13,26.8,20.8,0,0
"2179",16627,2015,7,14,31.4,18.7,1.4,1.3
"2180",16628,2015,7,15,32.9,21.5,2.9,0
"2181",16629,2015,7,16,28.7,17.8,0,2.2
"2182",16630,2015,7,17,28.6,15.4,0,4.6
"2183",16631,2015,7,18,28.6,18.8,0,1.2
"2184",16632,2015,7,19,32.3,20.1,2.3,0
"2185",16633,2015,7,20,30.9,22.4,0.899999999999999,0
"2186",16634,2015,7,21,29.3,23.5,0,0
"2187",16635,2015,7,22,31.8,23.5,1.8,0
"2188",16636,2015,7,23,27.6,23.4,0,0
"2189",16637,2015,7,24,25.8,23.6,0,0
"2190",16638,2015,7,25,29.5,23,0,0
"2191",16639,2015,7,26,33.7,20.5,3.7,0
"2192",16640,2015,7,27,28.8,21.9,0,0
"2193",16641,2015,7,28,31.4,23.1,1.4,0
"2194",16642,2015,7,29,33,23.2,3,0
"2195",16643,2015,7,30,33.8,23.4,3.8,0
"2196",16644,2015,7,31,33.9,22.8,3.9,0
"2197",16950,2016,6,1,27.5,15.3,0,4.7
"2198",16951,2016,6,2,28.3,12.5,0,7.5
"2199",16952,2016,6,3,27.9,13,0,7
"2200",16953,2016,6,4,19.8,14.2,0.199999999999999,5.8
"2201",16954,2016,6,5,27.8,12.7,0,7.3
"2202",16955,2016,6,6,22.4,15.5,0,4.5
"2203",16956,2016,6,7,25.2,17.3,0,2.7
"2204",16957,2016,6,8,25.9,16.9,0,3.1
"2205",16958,2016,6,9,29.6,15.6,0,4.4
"2206",16959,2016,6,10,29.2,16.1,0,3.9
"2207",16960,2016,6,11,28.6,17.7,0,2.3
"2208",16961,2016,6,12,25.7,20.4,0,0
"2209",16962,2016,6,13,28.8,18.9,0,1.1
"2210",16963,2016,6,14,29.9,16.2,0,3.8
"2211",16964,2016,6,15,23.7,17.8,0,2.2
"2212",16965,2016,6,16,24.8,18.3,0,1.7
"2213",16966,2016,6,17,30.1,15.6,0.100000000000001,4.4
"2214",16967,2016,6,18,30.7,14.9,0.699999999999999,5.1
"2215",16968,2016,6,19,31,19,1,1
"2216",16969,2016,6,20,26,17.4,0,2.6
"2217",16970,2016,6,21,30.5,19.8,0.5,0.199999999999999
"2218",16971,2016,6,22,25.4,19.4,0,0.600000000000001
"2219",16972,2016,6,23,31,19.1,1,0.899999999999999
"2220",16973,2016,6,24,23.7,18.1,0,1.9
"2221",16974,2016,6,25,26.5,17.2,0,2.8
"2222",16975,2016,6,26,28.2,15.6,0,4.4
"2223",16976,2016,6,27,26.7,14.5,0,5.5
"2224",16977,2016,6,28,27.9,16.3,0,3.7
"2225",16978,2016,6,29,26,18.9,0,1.1
"2226",16979,2016,6,30,29.3,20.4,0,0
"2227",16980,2016,7,1,27.3,22.2,0,0
"2228",16981,2016,7,2,25.2,21.3,0,0
"2229",16982,2016,7,3,23.1,19.8,0,0.199999999999999
"2230",16983,2016,7,4,26.9,20.8,0,0
"2231",16984,2016,7,5,30.2,23.8,0.199999999999999,0
"2232",16985,2016,7,6,30.5,23.6,0.5,0
"2233",16986,2016,7,7,30.7,20,0.699999999999999,0
"2234",16987,2016,7,8,32.3,19.6,2.3,0.399999999999999
"2235",16988,2016,7,9,33.2,20.6,3.2,0
"2236",16989,2016,7,10,31.7,21,1.7,0
"2237",16990,2016,7,11,29.8,22.6,0,0
"2238",16991,2016,7,12,27.3,22.5,0,0
"2239",16992,2016,7,13,30.7,21.1,0.699999999999999,0
"2240",16993,2016,7,14,29.3,19.8,0,0.199999999999999
"2241",16994,2016,7,15,31.3,20.7,1.3,0
"2242",16995,2016,7,16,25.2,20.2,0,0
"2243",16996,2016,7,17,27.6,19.1,0,0.899999999999999
"2244",16997,2016,7,18,28.9,17.6,0,2.4
"2245",16998,2016,7,19,31.7,18.2,1.7,1.8
"2246",16999,2016,7,20,31.6,19.6,1.6,0.399999999999999
"2247",17000,2016,7,21,31.8,20.6,1.8,0
"2248",17001,2016,7,22,32,21.1,2,0
"2249",17002,2016,7,23,32.4,21.1,2.4,0
"2250",17003,2016,7,24,33.3,21.7,3.3,0
"2251",17004,2016,7,25,33.2,24.8,3.2,0
"2252",17005,2016,7,26,34.1,22.6,4.1,0
"2253",17006,2016,7,27,32.6,22.8,2.6,0
"2254",17007,2016,7,28,32.8,23,2.8,0
"2255",17008,2016,7,29,33.8,22.7,3.8,0
"2256",17009,2016,7,30,35.1,23.3,5.1,0
"2257",17010,2016,7,31,34.4,23.4,4.4,0
"2258",17315,2017,6,1,27.5,12.1,0,7.9
"2259",17316,2017,6,2,25.6,10,0,10
"2260",17317,2017,6,3,23.7,11.5,0,8.5
"2261",17318,2017,6,4,27.2,7.4,0,12.6
"2262",17319,2017,6,5,29.3,9.9,0,10.1
"2263",17320,2017,6,6,21.5,14.4,0,5.6
"2264",17321,2017,6,7,19.5,14.8,0.5,5.2
"2265",17322,2017,6,8,25.4,14.2,0,5.8
"2266",17323,2017,6,9,28.2,12.1,0,7.9
"2267",17324,2017,6,10,27.5,13.2,0,6.8
"2268",17325,2017,6,11,29.4,14.7,0,5.3
"2269",17326,2017,6,12,26.5,13.8,0,6.2
"2270",17327,2017,6,13,27,12.6,0,7.4
"2271",17328,2017,6,14,26.6,10,0,10
"2272",17329,2017,6,15,28.9,12.4,0,7.6
"2273",17330,2017,6,16,31.6,12.5,1.6,7.5
"2274",17331,2017,6,17,31.8,13.6,1.8,6.4
"2275",17332,2017,6,18,32.1,13,2.1,7
"2276",17333,2017,6,19,32.6,12.9,2.6,7.1
"2277",17334,2017,6,20,26.7,15,0,5
"2278",17335,2017,6,21,29.4,16.9,0,3.1
"2279",17336,2017,6,22,31,17,1,3
"2280",17337,2017,6,23,33.1,16.7,3.1,3.3
"2281",17338,2017,6,24,31.4,17.9,1.4,2.1
"2282",17339,2017,6,25,29.9,17.8,0,2.2
"2283",17340,2017,6,26,28.7,17.5,0,2.5
"2284",17341,2017,6,27,28.5,18.1,0,1.9
"2285",17342,2017,6,28,31.6,18.1,1.6,1.9
"2286",17343,2017,6,29,28.3,19.8,0,0.199999999999999
"2287",17344,2017,6,30,30.9,20.4,0.899999999999999,0
"2288",17345,2017,7,1,28.5,21.9,0,0
"2289",17346,2017,7,2,28.2,23.7,0,0
"2290",17347,2017,7,3,29.6,23.1,0,0
"2291",17348,2017,7,4,27.5,23,0,0
"2292",17349,2017,7,5,32.5,22.1,2.5,0
"2293",17350,2017,7,6,29.3,21.5,0,0
"2294",17351,2017,7,7,29,23.1,0,0
"2295",17352,2017,7,8,28.7,22.3,0,0
"2296",17353,2017,7,9,33,22.4,3,0
"2297",17354,2017,7,10,27.9,23.9,0,0
"2298",17355,2017,7,11,31.2,22.5,1.2,0
"2299",17356,2017,7,12,32.8,23,2.8,0
"2300",17357,2017,7,13,33,21.7,3,0
"2301",17358,2017,7,14,30.9,21.6,0.899999999999999,0
"2302",17359,2017,7,15,25.1,20.7,0,0
"2303",17360,2017,7,16,32.3,23.3,2.3,0
"2304",17361,2017,7,17,29.3,21,0,0
"2305",17362,2017,7,18,27.1,21.2,0,0
"2306",17363,2017,7,19,32.6,23.5,2.6,0
"2307",17364,2017,7,20,33.4,23.3,3.4,0
"2308",17365,2017,7,21,34.5,24.2,4.5,0
"2309",17366,2017,7,22,33.7,24.4,3.7,0
"2310",17367,2017,7,23,29.1,24.1,0,0
"2311",17368,2017,7,24,31.5,24.4,1.5,0
"2312",17369,2017,7,25,32.4,23.8,2.4,0
"2313",17370,2017,7,26,32.3,21.9,2.3,0
"2314",17371,2017,7,27,33,19.4,3,0.600000000000001
"2315",17372,2017,7,28,32.7,22.3,2.7,0
"2316",17373,2017,7,29,31.7,24.3,1.7,0
"2317",17374,2017,7,30,30.1,23.7,0.100000000000001,0
"2318",17375,2017,7,31,25.8,21.7,0,0
"2319",17680,2018,6,1,30.7,11.6,0.699999999999999,8.4
"2320",17681,2018,6,2,31.2,12.1,1.2,7.9
"2321",17682,2018,6,3,31.7,12.5,1.7,7.5
"2322",17683,2018,6,4,29.4,13.5,0,6.5
"2323",17684,2018,6,5,26.7,16.4,0,3.6
"2324",17685,2018,6,6,29.8,15.4,0,4.6
"2325",17686,2018,6,7,30.5,16.1,0.5,3.9
"2326",17687,2018,6,8,26.8,16.5,0,3.5
"2327",17688,2018,6,9,30,16,0,4
"2328",17689,2018,6,10,26.9,16.7,0,3.3
"2329",17690,2018,6,11,24,16.4,0,3.6
"2330",17691,2018,6,12,25.3,15.9,0,4.1
"2331",17692,2018,6,13,28.5,15.3,0,4.7
"2332",17693,2018,6,14,28.3,15.8,0,4.2
"2333",17694,2018,6,15,27.6,14.1,0,5.9
"2334",17695,2018,6,16,29.2,11.6,0,8.4
"2335",17696,2018,6,17,28.9,16.8,0,3.2
"2336",17697,2018,6,18,31.4,16,1.4,4
"2337",17698,2018,6,19,23.4,17.1,0,2.9
"2338",17699,2018,6,20,27.7,16.4,0,3.6
"2339",17700,2018,6,21,29.3,15.5,0,4.5
"2340",17701,2018,6,22,31,13.7,1,6.3
"2341",17702,2018,6,23,30.6,16.9,0.600000000000001,3.1
"2342",17703,2018,6,24,33.1,15.9,3.1,4.1
"2343",17704,2018,6,25,34.7,14.2,4.7,5.8
"2344",17705,2018,6,26,26.6,19.1,0,0.899999999999999
"2345",17706,2018,6,27,30,22.1,0,0
"2346",17707,2018,6,28,23.6,21,0,0
"2347",17708,2018,6,29,30.5,19.9,0.5,0.100000000000001
"2348",17709,2018,6,30,26.1,19,0,1
"2349",17710,2018,7,1,26.7,19.1,0,0.899999999999999
"2350",17711,2018,7,2,28.1,20.3,0,0
"2351",17712,2018,7,3,28.5,21.8,0,0
"2352",17713,2018,7,4,30.9,20.9,0.899999999999999,0
"2353",17714,2018,7,5,28.5,21.6,0,0
"2354",17715,2018,7,6,24.9,19.4,0,0.600000000000001
"2355",17716,2018,7,7,28.4,16.1,0,3.9
"2356",17717,2018,7,8,27.6,19.1,0,0.899999999999999
"2357",17718,2018,7,9,22.6,18.7,0,1.3
"2358",17719,2018,7,10,29.4,20.7,0,0
"2359",17720,2018,7,11,32.4,22.1,2.4,0
"2360",17721,2018,7,12,33,21.5,3,0
"2361",17722,2018,7,13,33.8,23.7,3.8,0
"2362",17723,2018,7,14,33.5,22.9,3.5,0
"2363",17724,2018,7,15,34.8,23.7,4.8,0
"2364",17725,2018,7,16,34.7,21.3,4.7,0
"2365",17726,2018,7,17,34.4,21.3,4.4,0
"2366",17727,2018,7,18,33.9,22.1,3.9,0
"2367",17728,2018,7,19,34.7,21.3,4.7,0
"2368",17729,2018,7,20,36.4,20.8,6.4,0
"2369",17730,2018,7,21,36,23,6,0
"2370",17731,2018,7,22,34.4,23,4.4,0
"2371",17732,2018,7,23,35.4,22.3,5.4,0
"2372",17733,2018,7,24,36.6,23.4,6.6,0
"2373",17734,2018,7,25,35.7,23.4,5.7,0
"2374",17735,2018,7,26,36,23.6,6,0
"2375",17736,2018,7,27,36.6,23.1,6.6,0
"2376",17737,2018,7,28,36.1,24.1,6.1,0
"2377",17738,2018,7,29,35.2,24.1,5.2,0
"2378",17739,2018,7,30,33.8,23.5,3.8,0
"2379",17740,2018,7,31,35.2,21.5,5.2,0
"2380",18045,2019,6,1,26.1,9.4,0,10.6
"2381",18046,2019,6,2,27.9,11.3,0,8.7
"2382",18047,2019,6,3,31.5,9.7,1.5,10.3
"2383",18048,2019,6,4,32,13,2,7
"2384",18049,2019,6,5,31.5,13.8,1.5,6.2
"2385",18050,2019,6,6,29.2,16.1,0,3.9
"2386",18051,2019,6,7,19.6,16.2,0.399999999999999,3.8
"2387",18052,2019,6,8,27.6,15.1,0,4.9
"2388",18053,2019,6,9,28,15.5,0,4.5
"2389",18054,2019,6,10,20,15.7,0,4.3
"2390",18055,2019,6,11,22.9,14.7,0,5.3
"2391",18056,2019,6,12,26.1,14.7,0,5.3
"2392",18057,2019,6,13,29.5,14.4,0,5.6
"2393",18058,2019,6,14,25,16.3,0,3.7
"2394",18059,2019,6,15,25,15.2,0,4.8
"2395",18060,2019,6,16,26.9,15.9,0,4.1
"2396",18061,2019,6,17,27.8,15.4,0,4.6
"2397",18062,2019,6,18,26.2,15.3,0,4.7
"2398",18063,2019,6,19,27.9,16.9,0,3.1
"2399",18064,2019,6,20,29.3,16,0,4
"2400",18065,2019,6,21,29.6,16.9,0,3.1
"2401",18066,2019,6,22,29.2,16.5,0,3.5
"2402",18067,2019,6,23,28.4,17.7,0,2.3
"2403",18068,2019,6,24,29.8,15.5,0,4.5
"2404",18069,2019,6,25,32.7,14.1,2.7,5.9
"2405",18070,2019,6,26,23.9,17.2,0,2.8
"2406",18071,2019,6,27,29.3,20.1,0,0
"2407",18072,2019,6,28,30.9,20.5,0.899999999999999,0
"2408",18073,2019,6,29,22,19.8,0,0.199999999999999
"2409",18074,2019,6,30,28.7,20.6,0,0
"2410",18075,2019,7,1,26.8,19.9,0,0.100000000000001
"2411",18076,2019,7,2,29.5,16.9,0,3.1
"2412",18077,2019,7,3,28.6,15.5,0,4.5
"2413",18078,2019,7,4,31.6,17.8,1.6,2.2
"2414",18079,2019,7,5,33.1,16.8,3.1,3.2
"2415",18080,2019,7,6,31.5,16.5,1.5,3.5
"2416",18081,2019,7,7,29.2,16.4,0,3.6
"2417",18082,2019,7,8,29.3,17.1,0,2.9
"2418",18083,2019,7,9,27.9,16.4,0,3.6
"2419",18084,2019,7,10,22,19,0,1
"2420",18085,2019,7,11,22.9,18.9,0,1.1
"2421",18086,2019,7,12,27.9,18.6,0,1.4
"2422",18087,2019,7,13,28.3,18.9,0,1.1
"2423",18088,2019,7,14,30.2,19.8,0.199999999999999,0.199999999999999
"2424",18089,2019,7,15,29.7,19.2,0,0.800000000000001
"2425",18090,2019,7,16,30,18.6,0,1.4
"2426",18091,2019,7,17,30.9,20.2,0.899999999999999,0
"2427",18092,2019,7,18,26.8,19.6,0,0.399999999999999
"2428",18093,2019,7,19,26.3,20.2,0,0
"2429",18094,2019,7,20,27,21.8,0,0
"2430",18095,2019,7,21,26.5,21.5,0,0
"2431",18096,2019,7,22,32.5,22.2,2.5,0
"2432",18097,2019,7,23,32.5,22.8,2.5,0
"2433",18098,2019,7,24,27.8,23.8,0,0
"2434",18099,2019,7,25,28.4,23.5,0,0
"2435",18100,2019,7,26,29.1,24.3,0,0
"2436",18101,2019,7,27,26.9,23.8,0,0
"2437",18102,2019,7,28,28.3,23.7,0,0
"2438",18103,2019,7,29,32.3,22.8,2.3,0
"2439",18104,2019,7,30,32.2,22.9,2.2,0
"2440",18105,2019,7,31,32.8,24,2.8,0
"2441",18411,2020,6,1,24.2,11.4,0,8.6
"2442",18412,2020,6,2,25.5,9.8,0,10.2
"2443",18413,2020,6,3,28.1,17.2,0,2.8
"2444",18414,2020,6,4,30.7,18.9,0.699999999999999,1.1
"2445",18415,2020,6,5,30.3,17,0.300000000000001,3
"2446",18416,2020,6,6,29.5,18.4,0,1.6
"2447",18417,2020,6,7,29,18.2,0,1.8
"2448",18418,2020,6,8,31.8,16.5,1.8,3.5
"2449",18419,2020,6,9,31.8,16.4,1.8,3.6
"2450",18420,2020,6,10,32,18,2,2
"2451",18421,2020,6,11,29.2,20.1,0,0
"2452",18422,2020,6,12,28.9,20.3,0,0
"2453",18423,2020,6,13,26,20.7,0,0
"2454",18424,2020,6,14,24.6,18.8,0,1.2
"2455",18425,2020,6,15,27.2,15.3,0,4.7
"2456",18426,2020,6,16,28,13.9,0,6.1
"2457",18427,2020,6,17,26.5,16.4,0,3.6
"2458",18428,2020,6,18,20.1,16.6,0,3.4
"2459",18429,2020,6,19,27.6,16.4,0,3.6
"2460",18430,2020,6,20,27.1,16.8,0,3.2
"2461",18431,2020,6,21,30.2,16.8,0.199999999999999,3.2
"2462",18432,2020,6,22,31.5,17.9,1.5,2.1
"2463",18433,2020,6,23,30.6,19.1,0.600000000000001,0.899999999999999
"2464",18434,2020,6,24,23.2,19.4,0,0.600000000000001
"2465",18435,2020,6,25,22.6,19,0,1
"2466",18436,2020,6,26,26.5,17.9,0,2.1
"2467",18437,2020,6,27,29.2,17.5,0,2.5
"2468",18438,2020,6,28,28.4,17.3,0,2.7
"2469",18439,2020,6,29,25.2,18.6,0,1.4
"2470",18440,2020,6,30,21.4,17.3,0,2.7
"2471",18441,2020,7,1,24.9,16.5,0,3.5
"2472",18442,2020,7,2,26.7,15.8,0,4.2
"2473",18443,2020,7,3,21.6,17,0,3
"2474",18444,2020,7,4,22.4,17.1,0,2.9
"2475",18445,2020,7,5,25.7,18.4,0,1.6
"2476",18446,2020,7,6,25.2,17.9,0,2.1
"2477",18447,2020,7,7,28.7,20.2,0,0
"2478",18448,2020,7,8,28.7,19.7,0,0.300000000000001
"2479",18449,2020,7,9,29.2,19.3,0,0.699999999999999
"2480",18450,2020,7,10,29.3,21.1,0,0
"2481",18451,2020,7,11,28.1,21.8,0,0
"2482",18452,2020,7,12,22.9,18.7,0,1.3
"2483",18453,2020,7,13,21,18,0,2
"2484",18454,2020,7,14,21,18.2,0,1.8
"2485",18455,2020,7,15,21.3,17.7,0,2.3
"2486",18456,2020,7,16,27.6,17.5,0,2.5
"2487",18457,2020,7,17,28.2,18.7,0,1.3
"2488",18458,2020,7,18,26.4,19.6,0,0.399999999999999
"2489",18459,2020,7,19,27.8,20.5,0,0
"2490",18460,2020,7,20,27.1,21.5,0,0
"2491",18461,2020,7,21,29.4,20.7,0,0
"2492",18462,2020,7,22,23.7,20.4,0,0
"2493",18463,2020,7,23,22.3,20.5,0,0
"2494",18464,2020,7,24,21.5,19.3,0,0.699999999999999
"2495",18465,2020,7,25,25.8,19.5,0,0.5
"2496",18466,2020,7,26,27.7,19.9,0,0.100000000000001
"2497",18467,2020,7,27,25.2,20,0,0
"2498",18468,2020,7,28,27.4,21.4,0,0
"2499",18469,2020,7,29,23.8,22.4,0,0
"2500",18470,2020,7,30,26.3,22.5,0,0
"2501",18471,2020,7,31,29.6,22.4,0,0
