"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1980",11117,2001,6,17,25.2,14.1,1.2,3.9
"1981",11118,2001,6,18,24,21,0,0
"1982",11119,2001,6,19,24.2,19.1,0.199999999999999,0
"1983",11120,2001,6,20,23.8,17.2,0,0.800000000000001
"1984",11121,2001,6,21,25.2,17.2,1.2,0.800000000000001
"1985",11122,2001,6,22,25,18.5,1,0
"1986",11123,2001,6,23,22.5,18.1,0,0
"1987",11124,2001,6,24,24.6,18.2,0.600000000000001,0
"1988",11125,2001,6,25,25.5,20.3,1.5,0
"1989",11126,2001,6,26,23.5,19.6,0,0
"1990",11127,2001,6,27,28.7,18.2,4.7,0
"1991",11128,2001,6,28,29.2,20.2,5.2,0
"1992",11129,2001,6,29,24.7,22.3,0.699999999999999,0
"1993",11130,2001,6,30,28.1,22.3,4.1,0
"1994",11131,2001,7,1,28.7,22.2,4.7,0
"1995",11132,2001,7,2,28.2,22.7,4.2,0
"1996",11133,2001,7,3,30.2,20.6,6.2,0
"1997",11134,2001,7,4,28.3,19.8,4.3,0
"1998",11135,2001,7,5,28,21.3,4,0
"1999",11136,2001,7,6,23.2,19.7,0,0
"2000",11137,2001,7,7,27.7,19,3.7,0
"2001",11138,2001,7,8,30.7,20.2,6.7,0
"2002",11139,2001,7,9,30.3,18.7,6.3,0
"2003",11140,2001,7,10,27.7,16.7,3.7,1.3
"2004",11141,2001,7,11,24.7,22.6,0.699999999999999,0
"2005",11142,2001,7,12,25.7,22.5,1.7,0
"2006",11143,2001,7,13,25.8,21.2,1.8,0
"2007",11144,2001,7,14,27.8,21,3.8,0
"2008",11145,2001,7,15,28.8,22.6,4.8,0
"2009",11146,2001,7,16,27.2,21,3.2,0
"2010",11147,2001,7,17,28.1,21.5,4.1,0
"2011",11148,2001,7,18,27.8,18.3,3.8,0
"2012",11149,2001,7,19,25.7,17.3,1.7,0.699999999999999
"2013",11150,2001,7,20,30,21.3,6,0
"2014",11151,2001,7,21,31.3,21.8,7.3,0
"2015",11152,2001,7,22,31.3,23.2,7.3,0
"2016",11153,2001,7,23,32.2,23,8.2,0
"2017",11154,2001,7,24,32.4,22.1,8.4,0
"2018",11155,2001,7,25,33.2,21.7,9.2,0
"2019",11156,2001,7,26,32.7,21.2,8.7,0
"2020",11157,2001,7,27,30.1,22.5,6.1,0
"2021",11158,2001,7,28,29.6,22.5,5.6,0
"2022",11159,2001,7,29,32.2,23.7,8.2,0
"2023",11160,2001,7,30,31.5,24.2,7.5,0.199999999999999
"2024",11161,2001,7,31,33,25,9,1
"2025",11435,2002,5,1,17.2,13.3,0.800000000000001,4.7
"2026",11436,2002,5,2,20.7,13.3,0,4.7
"2027",11437,2002,5,3,20.1,13.1,0,4.9
"2028",11438,2002,5,4,26.3,14.8,2.3,3.2
"2029",11439,2002,5,5,23.1,13.6,0,4.4
"2030",11440,2002,5,6,16.5,11.1,1.5,6.9
"2031",11441,2002,5,7,15.6,11.6,2.4,6.4
"2032",11442,2002,5,8,19.3,12.6,0,5.4
"2033",11443,2002,5,9,20.2,12.8,0,5.2
"2034",11444,2002,5,10,20.8,10.5,0,7.5
"2035",11445,2002,5,11,22,11.6,0,6.4
"2036",11446,2002,5,12,24.7,11.3,0.699999999999999,6.7
"2037",11447,2002,5,13,27.2,10.1,3.2,7.9
"2038",11448,2002,5,14,22,13.5,0,4.5
"2039",11449,2002,5,15,17.5,14.3,0.5,3.7
"2040",11450,2002,5,16,18.2,14.5,0,3.5
"2041",11451,2002,5,17,15.3,13.8,2.7,4.2
"2042",11452,2002,5,18,19.7,13.8,0,4.2
"2043",11453,2002,5,19,22.2,12.3,0,5.7
"2044",11454,2002,5,20,26.2,9.8,2.2,8.2
"2045",11455,2002,5,21,27.2,12.5,3.2,5.5
"2046",11456,2002,5,22,22.3,13.3,0,4.7
"2047",11457,2002,5,23,28.3,13.3,4.3,4.7
"2048",11458,2002,5,24,26.7,8,2.7,10
"2049",11459,2002,5,25,27.6,8.8,3.6,9.2
"2050",11460,2002,5,26,25.7,10.5,1.7,7.5
"2051",11461,2002,5,27,25.8,7.8,1.8,10.2
"2052",11462,2002,5,28,22.2,8.1,0,9.9
"2053",11463,2002,5,29,24.5,10.8,0.5,7.2
"2054",11464,2002,5,30,22.7,14.6,0,3.4
"2055",11465,2002,5,31,26.7,13,2.7,5
"2056",11466,2002,6,1,30.5,14.3,6.5,3.7
"2057",11467,2002,6,2,28.7,16.7,4.7,1.3
"2058",11468,2002,6,3,28,15.8,4,2.2
"2059",11469,2002,6,4,29.7,12.1,5.7,5.9
"2060",11470,2002,6,5,29.6,16.2,5.6,1.8
"2061",11471,2002,6,6,30.2,14.1,6.2,3.9
"2062",11472,2002,6,7,30.7,14.1,6.7,3.9
"2063",11473,2002,6,8,29.7,15.5,5.7,2.5
"2064",11474,2002,6,9,26.8,16.2,2.8,1.8
"2065",11475,2002,6,10,24.7,17.5,0.699999999999999,0.5
"2066",11476,2002,6,11,27.2,12.6,3.2,5.4
"2067",11477,2002,6,12,27.5,10.8,3.5,7.2
"2068",11478,2002,6,13,27.2,15.8,3.2,2.2
"2069",11479,2002,6,14,26.7,14.8,2.7,3.2
"2070",11480,2002,6,15,24.6,14.8,0.600000000000001,3.2
"2071",11481,2002,6,16,27.5,13.1,3.5,4.9
"2072",11482,2002,6,17,28.6,17.3,4.6,0.699999999999999
"2073",11483,2002,6,18,29.3,15,5.3,3
"2074",11484,2002,6,19,25.2,17.2,1.2,0.800000000000001
"2075",11485,2002,6,20,28.5,18.7,4.5,0
"2076",11486,2002,6,21,29.3,18.2,5.3,0
"2077",11487,2002,6,22,24.3,18.2,0.300000000000001,0
"2078",11488,2002,6,23,20.2,16.7,0,1.3
"2079",11489,2002,6,24,18.2,15.3,0,2.7
"2080",11490,2002,6,25,22.7,16.6,0,1.4
"2081",11491,2002,6,26,23.5,13.8,0,4.2
"2082",11492,2002,6,27,25.7,12.6,1.7,5.4
"2083",11493,2002,6,28,24.2,14.1,0.199999999999999,3.9
"2084",11494,2002,6,29,28.1,15.8,4.1,2.2
"2085",11495,2002,6,30,24.7,20.6,0.699999999999999,0
"2086",11496,2002,7,1,23.7,20.1,0,0
"2087",11497,2002,7,2,24.1,20,0.100000000000001,0
"2088",11498,2002,7,3,29.1,21.2,5.1,0
"2089",11499,2002,7,4,27.2,21.6,3.2,0
"2090",11500,2002,7,5,24.8,21.7,0.800000000000001,0
"2091",11501,2002,7,6,23.6,19.3,0,0
"2092",11502,2002,7,7,26.2,19.2,2.2,0
"2093",11503,2002,7,8,20.8,18.7,0,0
"2094",11504,2002,7,9,27.8,20,3.8,0
"2095",11505,2002,7,10,28.5,21.2,4.5,0
"2096",11506,2002,7,11,26.1,19.2,2.1,0
"2097",11507,2002,7,12,28.6,19.2,4.6,0
"2098",11508,2002,7,13,27.7,18.5,3.7,0
"2099",11509,2002,7,14,27.1,22.7,3.1,0
"2100",11510,2002,7,15,31.5,22.3,7.5,0
"2101",11511,2002,7,16,30.8,21,6.8,0
"2102",11512,2002,7,17,29.2,19.6,5.2,0
"2103",11513,2002,7,18,25.2,17.7,1.2,0.300000000000001
"2104",11514,2002,7,19,26.7,21.7,2.7,0
"2105",11515,2002,7,20,28.2,19.7,4.2,0
"2106",11516,2002,7,21,26.1,21.1,2.1,0
"2107",11517,2002,7,22,25.8,21.7,1.8,0
"2108",11518,2002,7,23,27.3,21.1,3.3,0
"2109",11519,2002,7,24,31,21.7,7,0
"2110",11520,2002,7,25,32.7,21.5,8.7,0
"2111",11521,2002,7,26,28.8,23.2,4.8,0
"2112",11522,2002,7,27,31.2,24.6,7.2,0.600000000000001
"2113",11523,2002,7,28,27.2,22.7,3.2,0
"2114",11524,2002,7,29,29.2,22.2,5.2,0
"2115",11525,2002,7,30,31.7,22.6,7.7,0
"2116",11526,2002,7,31,31.6,22.7,7.6,0
"2117",11800,2003,5,1,24.6,5.5,0.600000000000001,12.5
"2118",11801,2003,5,2,22.1,7.4,0,10.6
"2119",11802,2003,5,3,24.2,7,0.199999999999999,11
"2120",11803,2003,5,4,20,11.8,0,6.2
"2121",11804,2003,5,5,23,9.5,0,8.5
"2122",11805,2003,5,6,18.2,14.1,0,3.9
"2123",11806,2003,5,7,20.7,15.1,0,2.9
"2124",11807,2003,5,8,15.1,10.3,2.9,7.7
"2125",11808,2003,5,9,19.2,10.3,0,7.7
"2126",11809,2003,5,10,21.3,8.6,0,9.4
"2127",11810,2003,5,11,22.2,7.6,0,10.4
"2128",11811,2003,5,12,22.5,8.3,0,9.7
"2129",11812,2003,5,13,22.7,11.6,0,6.4
"2130",11813,2003,5,14,20.6,17.3,0,0.699999999999999
"2131",11814,2003,5,15,21.3,15.3,0,2.7
"2132",11815,2003,5,16,23.2,13.5,0,4.5
"2133",11816,2003,5,17,25.7,11.6,1.7,6.4
"2134",11817,2003,5,18,26.8,12,2.8,6
"2135",11818,2003,5,19,26.2,12.8,2.2,5.2
"2136",11819,2003,5,20,25.7,10.5,1.7,7.5
"2137",11820,2003,5,21,27,12.6,3,5.4
"2138",11821,2003,5,22,24,13.5,0,4.5
"2139",11822,2003,5,23,25.7,10.8,1.7,7.2
"2140",11823,2003,5,24,20.8,15,0,3
"2141",11824,2003,5,25,17.7,16.1,0.300000000000001,1.9
"2142",11825,2003,5,26,20.7,15.8,0,2.2
"2143",11826,2003,5,27,26,13.5,2,4.5
"2144",11827,2003,5,28,25.7,15,1.7,3
"2145",11828,2003,5,29,24.3,18.2,0.300000000000001,0
"2146",11829,2003,5,30,20.6,17.6,0,0.399999999999999
"2147",11830,2003,5,31,28,16.7,4,1.3
"2148",11831,2003,6,1,28.7,14.8,4.7,3.2
"2149",11832,2003,6,2,27.7,12.3,3.7,5.7
"2150",11833,2003,6,3,24.6,14.1,0.600000000000001,3.9
"2151",11834,2003,6,4,26.7,12.6,2.7,5.4
"2152",11835,2003,6,5,28.3,10.6,4.3,7.4
"2153",11836,2003,6,6,26.1,12.6,2.1,5.4
"2154",11837,2003,6,7,25.6,13.1,1.6,4.9
"2155",11838,2003,6,8,26.8,14.1,2.8,3.9
"2156",11839,2003,6,9,27.3,15.1,3.3,2.9
"2157",11840,2003,6,10,26.3,21.2,2.3,0
"2158",11841,2003,6,11,24.6,19,0.600000000000001,0
"2159",11842,2003,6,12,23,17.8,0,0.199999999999999
"2160",11843,2003,6,13,24.7,17.1,0.699999999999999,0.899999999999999
"2161",11844,2003,6,14,24.5,16.2,0.5,1.8
"2162",11845,2003,6,15,22.7,15.8,0,2.2
"2163",11846,2003,6,16,24.6,18.7,0.600000000000001,0
"2164",11847,2003,6,17,24.1,17.5,0.100000000000001,0.5
"2165",11848,2003,6,18,21.8,17.6,0,0.399999999999999
"2166",11849,2003,6,19,24.8,18.6,0.800000000000001,0
"2167",11850,2003,6,20,27.8,17,3.8,1
"2168",11851,2003,6,21,26.6,18.7,2.6,0
"2169",11852,2003,6,22,26.1,20.3,2.1,0
"2170",11853,2003,6,23,23.3,20.2,0,0
"2171",11854,2003,6,24,23.7,18.3,0,0
"2172",11855,2003,6,25,26,16.5,2,1.5
"2173",11856,2003,6,26,26.7,13.5,2.7,4.5
"2174",11857,2003,6,27,23.6,19.6,0,0
"2175",11858,2003,6,28,23.8,18,0,0
"2176",11859,2003,6,29,27.6,16.5,3.6,1.5
"2177",11860,2003,6,30,21.3,18.2,0,0
"2178",11861,2003,7,1,24.7,17.3,0.699999999999999,0.699999999999999
"2179",11862,2003,7,2,24.1,15.6,0.100000000000001,2.4
"2180",11863,2003,7,3,23.8,19.1,0,0
"2181",11864,2003,7,4,21.2,17.3,0,0.699999999999999
"2182",11865,2003,7,5,24.7,19.2,0.699999999999999,0
"2183",11866,2003,7,6,22.3,20.3,0,0
"2184",11867,2003,7,7,23.1,20.2,0,0
"2185",11868,2003,7,8,23,20,0,0
"2186",11869,2003,7,9,26.2,21.7,2.2,0
"2187",11870,2003,7,10,25,20.7,1,0
"2188",11871,2003,7,11,24.2,20.1,0.199999999999999,0
"2189",11872,2003,7,12,22.2,19.1,0,0
"2190",11873,2003,7,13,21.7,18.1,0,0
"2191",11874,2003,7,14,22.8,17.7,0,0.300000000000001
"2192",11875,2003,7,15,25.2,17.3,1.2,0.699999999999999
"2193",11876,2003,7,16,26.3,17,2.3,1
"2194",11877,2003,7,17,21.2,17.8,0,0.199999999999999
"2195",11878,2003,7,18,23.5,20.1,0,0
"2196",11879,2003,7,19,28.2,19.5,4.2,0
"2197",11880,2003,7,20,27.2,19.3,3.2,0
"2198",11881,2003,7,21,25.7,19.1,1.7,0
"2199",11882,2003,7,22,25.8,22.1,1.8,0
"2200",11883,2003,7,23,29.2,21.1,5.2,0
"2201",11884,2003,7,24,28.8,20.7,4.8,0
"2202",11885,2003,7,25,29.8,22.5,5.8,0
"2203",11886,2003,7,26,26,21.1,2,0
"2204",11887,2003,7,27,26.2,19.3,2.2,0
"2205",11888,2003,7,28,25.8,19.6,1.8,0
"2206",11889,2003,7,29,28.3,22.5,4.3,0
"2207",11890,2003,7,30,26,21.5,2,0
"2208",11891,2003,7,31,27.7,20.6,3.7,0
"2209",12166,2004,5,1,18.8,14.8,0,3.2
"2210",12167,2004,5,2,17.2,13.5,0.800000000000001,4.5
"2211",12168,2004,5,3,18.7,12.1,0,5.9
"2212",12169,2004,5,4,20.3,7.8,0,10.2
"2213",12170,2004,5,5,21.8,4,0,14
"2214",12171,2004,5,6,24.5,5.9,0.5,12.1
"2215",12172,2004,5,7,25.8,8.3,1.8,9.7
"2216",12173,2004,5,8,20.2,10.1,0,7.9
"2217",12174,2004,5,9,19.2,14.1,0,3.9
"2218",12175,2004,5,10,16.8,13.1,1.2,4.9
"2219",12176,2004,5,11,25.7,10.6,1.7,7.4
"2220",12177,2004,5,12,18.3,14.6,0,3.4
"2221",12178,2004,5,13,20.1,11.5,0,6.5
"2222",12179,2004,5,14,23.1,9.6,0,8.4
"2223",12180,2004,5,15,16.7,13.6,1.3,4.4
"2224",12181,2004,5,16,18.7,13.5,0,4.5
"2225",12182,2004,5,17,20,11.3,0,6.7
"2226",12183,2004,5,18,24.7,8.6,0.699999999999999,9.4
"2227",12184,2004,5,19,21.1,13.1,0,4.9
"2228",12185,2004,5,20,22,12.3,0,5.7
"2229",12186,2004,5,21,22.3,9.5,0,8.5
"2230",12187,2004,5,22,24.7,6,0.699999999999999,12
"2231",12188,2004,5,23,23.1,9.8,0,8.2
"2232",12189,2004,5,24,25.1,9.1,1.1,8.9
"2233",12190,2004,5,25,26.6,8.5,2.6,9.5
"2234",12191,2004,5,26,19.7,11.8,0,6.2
"2235",12192,2004,5,27,21.7,16.5,0,1.5
"2236",12193,2004,5,28,23.1,19.3,0,0
"2237",12194,2004,5,29,29,19.7,5,0
"2238",12195,2004,5,30,24,17.7,0,0.300000000000001
"2239",12196,2004,5,31,23.3,11.8,0,6.2
"2240",12197,2004,6,1,27.7,8.3,3.7,9.7
"2241",12198,2004,6,2,27,12.5,3,5.5
"2242",12199,2004,6,3,29.3,11.3,5.3,6.7
"2243",12200,2004,6,4,29.7,12.3,5.7,5.7
"2244",12201,2004,6,5,27.7,14.1,3.7,3.9
"2245",12202,2004,6,6,28.6,16.1,4.6,1.9
"2246",12203,2004,6,7,20.6,16.3,0,1.7
"2247",12204,2004,6,8,19.7,16.1,0,1.9
"2248",12205,2004,6,9,25.2,14.8,1.2,3.2
"2249",12206,2004,6,10,29.2,13.1,5.2,4.9
"2250",12207,2004,6,11,28.8,15.1,4.8,2.9
"2251",12208,2004,6,12,30.2,15,6.2,3
"2252",12209,2004,6,13,27.7,14.3,3.7,3.7
"2253",12210,2004,6,14,28.2,12.6,4.2,5.4
"2254",12211,2004,6,15,27.2,15.6,3.2,2.4
"2255",12212,2004,6,16,24.2,16,0.199999999999999,2
"2256",12213,2004,6,17,19.7,17.7,0,0.300000000000001
"2257",12214,2004,6,18,25.2,18.5,1.2,0
"2258",12215,2004,6,19,22.7,18.8,0,0
"2259",12216,2004,6,20,26.8,22.6,2.8,0
"2260",12217,2004,6,21,22.7,19.2,0,0
"2261",12218,2004,6,22,25.8,17.2,1.8,0.800000000000001
"2262",12219,2004,6,23,27.3,20.5,3.3,0
"2263",12220,2004,6,24,23.2,18.6,0,0
"2264",12221,2004,6,25,21.5,18.7,0,0
"2265",12222,2004,6,26,25.8,19.7,1.8,0
"2266",12223,2004,6,27,26.6,18.2,2.6,0
"2267",12224,2004,6,28,26.6,18.2,2.6,0
"2268",12225,2004,6,29,26.6,19.2,2.6,0
"2269",12226,2004,6,30,29.2,19.1,5.2,0
"2270",12227,2004,7,1,26.2,20,2.2,0
"2271",12228,2004,7,2,24.2,21.5,0.199999999999999,0
"2272",12229,2004,7,3,28.3,23.1,4.3,0
"2273",12230,2004,7,4,25.8,19.6,1.8,0
"2274",12231,2004,7,5,26.7,19.3,2.7,0
"2275",12232,2004,7,6,26.3,19.2,2.3,0
"2276",12233,2004,7,7,25.2,22.1,1.2,0
"2277",12234,2004,7,8,27.7,20,3.7,0
"2278",12235,2004,7,9,28.2,20.1,4.2,0
"2279",12236,2004,7,10,30.5,19.2,6.5,0
"2280",12237,2004,7,11,25.5,20.1,1.5,0
"2281",12238,2004,7,12,29,23.6,5,0
"2282",12239,2004,7,13,28.5,23,4.5,0
"2283",12240,2004,7,14,24.1,20.8,0.100000000000001,0
"2284",12241,2004,7,15,28.1,21.7,4.1,0
"2285",12242,2004,7,16,28.7,24.2,4.7,0.199999999999999
"2286",12243,2004,7,17,28.2,23.8,4.2,0
"2287",12244,2004,7,18,29.2,23.5,5.2,0
"2288",12245,2004,7,19,30.3,24.6,6.3,0.600000000000001
"2289",12246,2004,7,20,30.3,24.1,6.3,0.100000000000001
"2290",12247,2004,7,21,32.7,23.7,8.7,0
"2291",12248,2004,7,22,33.9,24,9.9,0
"2292",12249,2004,7,23,35.4,23,11.4,0
"2293",12250,2004,7,24,32.2,22.2,8.2,0
"2294",12251,2004,7,25,32.4,22,8.4,0
"2295",12252,2004,7,26,30.3,21.6,6.3,0
"2296",12253,2004,7,27,31.1,22.7,7.1,0
"2297",12254,2004,7,28,33,23.2,9,0
"2298",12255,2004,7,29,33,22.7,9,0
"2299",12256,2004,7,30,34.5,22.6,10.5,0
"2300",12257,2004,7,31,34.5,22.7,10.5,0
"2301",12531,2005,5,1,25.7,16.6,1.7,1.4
"2302",12532,2005,5,2,23.1,10.3,0,7.7
"2303",12533,2005,5,3,24.7,5.9,0.699999999999999,12.1
"2304",12534,2005,5,4,25.7,6.5,1.7,11.5
"2305",12535,2005,5,5,20.1,15.5,0,2.5
"2306",12536,2005,5,6,17.2,10.8,0.800000000000001,7.2
"2307",12537,2005,5,7,18.2,10,0,8
"2308",12538,2005,5,8,19.2,12.6,0,5.4
"2309",12539,2005,5,9,20.1,5.5,0,12.5
"2310",12540,2005,5,10,21.5,4.4,0,13.6
"2311",12541,2005,5,11,19.5,6,0,12
"2312",12542,2005,5,12,20.1,10,0,8
"2313",12543,2005,5,13,19.7,6.5,0,11.5
"2314",12544,2005,5,14,23,12,0,6
"2315",12545,2005,5,15,26.3,10.6,2.3,7.4
"2316",12546,2005,5,16,23.3,10.1,0,7.9
"2317",12547,2005,5,17,21.5,15.1,0,2.9
"2318",12548,2005,5,18,18.6,11.8,0,6.2
"2319",12549,2005,5,19,27,10.3,3,7.7
"2320",12550,2005,5,20,25.7,11.6,1.7,6.4
"2321",12551,2005,5,21,22.6,9.6,0,8.4
"2322",12552,2005,5,22,24.2,13.8,0.199999999999999,4.2
"2323",12553,2005,5,23,24,12.6,0,5.4
"2324",12554,2005,5,24,25,10.8,1,7.2
"2325",12555,2005,5,25,23,10.1,0,7.9
"2326",12556,2005,5,26,26.8,11.6,2.8,6.4
"2327",12557,2005,5,27,27,11,3,7
"2328",12558,2005,5,28,26.2,13.1,2.2,4.9
"2329",12559,2005,5,29,27.3,12.3,3.3,5.7
"2330",12560,2005,5,30,27.7,12,3.7,6
"2331",12561,2005,5,31,29.8,12.3,5.8,5.7
"2332",12562,2005,6,1,24.2,13.5,0.199999999999999,4.5
"2333",12563,2005,6,2,20.7,17.8,0,0.199999999999999
"2334",12564,2005,6,3,27.1,15.6,3.1,2.4
"2335",12565,2005,6,4,26.7,14.3,2.7,3.7
"2336",12566,2005,6,5,25.7,16.6,1.7,1.4
"2337",12567,2005,6,6,28.2,14.6,4.2,3.4
"2338",12568,2005,6,7,25.7,15.3,1.7,2.7
"2339",12569,2005,6,8,30.2,16.7,6.2,1.3
"2340",12570,2005,6,9,29,16.7,5,1.3
"2341",12571,2005,6,10,21.3,18.5,0,0
"2342",12572,2005,6,11,29.5,18.3,5.5,0
"2343",12573,2005,6,12,30.7,16.2,6.7,1.8
"2344",12574,2005,6,13,29.1,18.5,5.1,0
"2345",12575,2005,6,14,28.2,17.1,4.2,0.899999999999999
"2346",12576,2005,6,15,24.7,16,0.699999999999999,2
"2347",12577,2005,6,16,26.2,17.2,2.2,0.800000000000001
"2348",12578,2005,6,17,27,16.5,3,1.5
"2349",12579,2005,6,18,27.5,17.1,3.5,0.899999999999999
"2350",12580,2005,6,19,28.6,16.3,4.6,1.7
"2351",12581,2005,6,20,29.7,17.2,5.7,0.800000000000001
"2352",12582,2005,6,21,29.2,17.1,5.2,0.899999999999999
"2353",12583,2005,6,22,31.1,19.1,7.1,0
"2354",12584,2005,6,23,32.5,18.7,8.5,0
"2355",12585,2005,6,24,32.7,18.5,8.7,0
"2356",12586,2005,6,25,28.5,19,4.5,0
"2357",12587,2005,6,26,25.7,23.1,1.7,0
"2358",12588,2005,6,27,26.3,23.8,2.3,0
"2359",12589,2005,6,28,24.8,23.6,0.800000000000001,0
"2360",12590,2005,6,29,27,23.7,3,0
"2361",12591,2005,6,30,24.3,22.2,0.300000000000001,0
"2362",12592,2005,7,1,26.1,23.1,2.1,0
"2363",12593,2005,7,2,26.3,23,2.3,0
"2364",12594,2005,7,3,29.2,23.2,5.2,0
"2365",12595,2005,7,4,26.1,20.5,2.1,0
"2366",12596,2005,7,5,25.1,20.2,1.1,0
"2367",12597,2005,7,6,29,19,5,0
"2368",12598,2005,7,7,27.8,19.5,3.8,0
"2369",12599,2005,7,8,25.3,20.1,1.3,0
"2370",12600,2005,7,9,27,20.6,3,0
"2371",12601,2005,7,10,24.7,20.8,0.699999999999999,0
"2372",12602,2005,7,11,26.1,20.3,2.1,0
"2373",12603,2005,7,12,28.7,19.7,4.7,0
"2374",12604,2005,7,13,29.3,20.2,5.3,0
"2375",12605,2005,7,14,28.6,19.2,4.6,0
"2376",12606,2005,7,15,30,22.2,6,0
"2377",12607,2005,7,16,29.7,22.1,5.7,0
"2378",12608,2005,7,17,30.2,23.7,6.2,0
"2379",12609,2005,7,18,34,23.1,10,0
"2380",12610,2005,7,19,33.7,21.6,9.7,0
"2381",12611,2005,7,20,32,22.8,8,0
"2382",12612,2005,7,21,33,22.7,9,0
"2383",12613,2005,7,22,32.9,22.5,8.9,0
"2384",12614,2005,7,23,30.3,24.7,6.3,0.699999999999999
"2385",12615,2005,7,24,31.6,23.2,7.6,0
"2386",12616,2005,7,25,32.5,22.2,8.5,0
"2387",12617,2005,7,26,31.6,22.3,7.6,0
"2388",12618,2005,7,27,30.8,21.1,6.8,0
"2389",12619,2005,7,28,27.8,23.5,3.8,0
"2390",12620,2005,7,29,28,20.5,4,0
"2391",12621,2005,7,30,31,20,7,0
"2392",12622,2005,7,31,31.6,23.1,7.6,0
"2393",12896,2006,5,1,25.8,11.8,1.8,6.2
"2394",12897,2006,5,2,22.2,9.3,0,8.7
"2395",12898,2006,5,3,21,4.8,0,13.2
"2396",12899,2006,5,4,21.7,4.9,0,13.1
"2397",12900,2006,5,5,22.6,16.5,0,1.5
"2398",12901,2006,5,6,18.6,13.3,0,4.7
"2399",12902,2006,5,7,22.2,13,0,5
"2400",12903,2006,5,8,20.6,12.3,0,5.7
"2401",12904,2006,5,9,19.2,11.8,0,6.2
"2402",12905,2006,5,10,21.3,13.5,0,4.5
"2403",12906,2006,5,11,18.6,11.6,0,6.4
"2404",12907,2006,5,12,19.1,10.8,0,7.2
"2405",12908,2006,5,13,21.7,8.6,0,9.4
"2406",12909,2006,5,14,22.2,8,0,10
"2407",12910,2006,5,15,23.7,8.3,0,9.7
"2408",12911,2006,5,16,23.1,9.6,0,8.4
"2409",12912,2006,5,17,22.1,12.8,0,5.2
"2410",12913,2006,5,18,21,13.1,0,4.9
"2411",12914,2006,5,19,16,13.8,2,4.2
"2412",12915,2006,5,20,26.3,10.1,2.3,7.9
"2413",12916,2006,5,21,26.5,13.6,2.5,4.4
"2414",12917,2006,5,22,20.7,16,0,2
"2415",12918,2006,5,23,23.7,13.8,0,4.2
"2416",12919,2006,5,24,28.1,11.8,4.1,6.2
"2417",12920,2006,5,25,21.6,14.1,0,3.9
"2418",12921,2006,5,26,20.1,14.3,0,3.7
"2419",12922,2006,5,27,20.2,15,0,3
"2420",12923,2006,5,28,22.5,11.8,0,6.2
"2421",12924,2006,5,29,26.6,10.6,2.6,7.4
"2422",12925,2006,5,30,28.3,11.1,4.3,6.9
"2423",12926,2006,5,31,28.1,11.3,4.1,6.7
"2424",12927,2006,6,1,28.2,13.8,4.2,4.2
"2425",12928,2006,6,2,30.3,14.8,6.3,3.2
"2426",12929,2006,6,3,26,13.8,2,4.2
"2427",12930,2006,6,4,23.1,15.8,0,2.2
"2428",12931,2006,6,5,29.3,15.6,5.3,2.4
"2429",12932,2006,6,6,31.2,16.3,7.2,1.7
"2430",12933,2006,6,7,24.8,15.8,0.800000000000001,2.2
"2431",12934,2006,6,8,18.7,16.1,0,1.9
"2432",12935,2006,6,9,27.7,14.6,3.7,3.4
"2433",12936,2006,6,10,23.5,14.3,0,3.7
"2434",12937,2006,6,11,26.7,15.6,2.7,2.4
"2435",12938,2006,6,12,27.7,13.1,3.7,4.9
"2436",12939,2006,6,13,26.7,14.6,2.7,3.4
"2437",12940,2006,6,14,21.3,17.8,0,0.199999999999999
"2438",12941,2006,6,15,24.2,15.6,0.199999999999999,2.4
"2439",12942,2006,6,16,27.1,13.6,3.1,4.4
"2440",12943,2006,6,17,27.3,13.5,3.3,4.5
"2441",12944,2006,6,18,28,16.7,4,1.3
"2442",12945,2006,6,19,30.5,15.6,6.5,2.4
"2443",12946,2006,6,20,30.5,15.1,6.5,2.9
"2444",12947,2006,6,21,26.2,20.8,2.2,0
"2445",12948,2006,6,22,22.7,20.3,0,0
"2446",12949,2006,6,23,25.3,19.5,1.3,0
"2447",12950,2006,6,24,26,18.7,2,0
"2448",12951,2006,6,25,20.5,18.2,0,0
"2449",12952,2006,6,26,27.7,18.2,3.7,0
"2450",12953,2006,6,27,27.6,17.5,3.6,0.5
"2451",12954,2006,6,28,31.2,20.6,7.2,0
"2452",12955,2006,6,29,24.1,21.6,0.100000000000001,0
"2453",12956,2006,6,30,24.2,21.7,0.199999999999999,0
"2454",12957,2006,7,1,24.3,20.8,0.300000000000001,0
"2455",12958,2006,7,2,27.6,20.8,3.6,0
"2456",12959,2006,7,3,25.1,20.6,1.1,0
"2457",12960,2006,7,4,23.2,20.8,0,0
"2458",12961,2006,7,5,26.5,19.2,2.5,0
"2459",12962,2006,7,6,21.1,18.5,0,0
"2460",12963,2006,7,7,26.2,19.7,2.2,0
"2461",12964,2006,7,8,25.5,20,1.5,0
"2462",12965,2006,7,9,30.3,21.6,6.3,0
"2463",12966,2006,7,10,25.7,21.2,1.7,0
"2464",12967,2006,7,11,24,19.7,0,0
"2465",12968,2006,7,12,30.2,23,6.2,0
"2466",12969,2006,7,13,30.2,24.1,6.2,0.100000000000001
"2467",12970,2006,7,14,30.1,25.1,6.1,1.1
