"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1973",15113,2012,5,21,28.5,11,8.5,4
"1974",15114,2012,5,22,29.6,10.5,9.6,4.5
"1975",15115,2012,5,23,31.1,14.4,11.1,0.6
"1976",15116,2012,5,24,29.6,14.7,9.6,0.300000000000001
"1977",15117,2012,5,25,29.1,16.2,9.1,0
"1978",15118,2012,5,26,30.2,13,10.2,2
"1979",15119,2012,5,27,31.9,10.7,11.9,4.3
"1980",15120,2012,5,28,30.4,12.8,10.4,2.2
"1981",15121,2012,5,29,30.5,15.6,10.5,0
"1982",15122,2012,5,30,20.3,16.6,0.300000000000001,0
"1983",15123,2012,5,31,26.5,15.5,6.5,0
"1984",15124,2012,6,1,27.1,16.4,7.1,0
"1985",15125,2012,6,2,28.5,16.6,8.5,0
"1986",15126,2012,6,3,30.2,15.4,10.2,0
"1987",15127,2012,6,4,28.8,15.3,8.8,0
"1988",15128,2012,6,5,31.1,17.3,11.1,0
"1989",15129,2012,6,6,30.8,16.8,10.8,0
"1990",15130,2012,6,7,31.2,17.8,11.2,0
"1991",15131,2012,6,8,21.1,18.4,1.1,0
"1992",15132,2012,6,9,28.6,18.1,8.6,0
"1993",15133,2012,6,10,30.6,17.8,10.6,0
"1994",15134,2012,6,11,28.4,16.6,8.4,0
"1995",15135,2012,6,12,30.3,17.4,10.3,0
"1996",15136,2012,6,13,28,18.2,8,0
"1997",15137,2012,6,14,25.6,18.1,5.6,0
"1998",15138,2012,6,15,21.2,15.4,1.2,0
"1999",15139,2012,6,16,28.7,17,8.7,0
"2000",15140,2012,6,17,31.4,17.7,11.4,0
"2001",15141,2012,6,18,27.1,18.9,7.1,0
"2002",15142,2012,6,19,27,18.7,7,0
"2003",15143,2012,6,20,26.2,18.9,6.2,0
"2004",15144,2012,6,21,31.3,18.9,11.3,0
"2005",15145,2012,6,22,31.7,18.1,11.7,0
"2006",15146,2012,6,23,30.6,19.2,10.6,0
"2007",15147,2012,6,24,27.2,18.8,7.2,0
"2008",15148,2012,6,25,26,15.7,6,0
"2009",15149,2012,6,26,23.3,18.7,3.3,0
"2010",15150,2012,6,27,21.7,18.7,1.7,0
"2011",15151,2012,6,28,28.2,16.2,8.2,0
"2012",15152,2012,6,29,30,17.5,10,0
"2013",15153,2012,6,30,28.1,21,8.1,1
"2014",15458,2013,5,1,18.4,6.3,0,8.7
"2015",15459,2013,5,2,21.2,8.7,1.2,6.3
"2016",15460,2013,5,3,22.7,5.4,2.7,9.6
"2017",15461,2013,5,4,23,9.4,3,5.6
"2018",15462,2013,5,5,28.6,5.5,8.6,9.5
"2019",15463,2013,5,6,30.2,7.1,10.2,7.9
"2020",15464,2013,5,7,25.1,11.3,5.1,3.7
"2021",15465,2013,5,8,28.3,7.6,8.3,7.4
"2022",15466,2013,5,9,23.7,9.3,3.7,5.7
"2023",15467,2013,5,10,23.6,13.4,3.6,1.6
"2024",15468,2013,5,11,28.1,10.6,8.1,4.4
"2025",15469,2013,5,12,29.6,9.6,9.6,5.4
"2026",15470,2013,5,13,31.8,11.4,11.8,3.6
"2027",15471,2013,5,14,28.8,10.5,8.8,4.5
"2028",15472,2013,5,15,29.6,12.9,9.6,2.1
"2029",15473,2013,5,16,23,12,3,3
"2030",15474,2013,5,17,24.2,8.4,4.2,6.6
"2031",15475,2013,5,18,25.1,9.7,5.1,5.3
"2032",15476,2013,5,19,22,15.5,2,0
"2033",15477,2013,5,20,28,11.8,8,3.2
"2034",15478,2013,5,21,29.4,7.3,9.4,7.7
"2035",15479,2013,5,22,30.7,9.6,10.7,5.4
"2036",15480,2013,5,23,32.2,14,12.2,1
"2037",15481,2013,5,24,34.5,12.9,14.5,2.1
"2038",15482,2013,5,25,31.9,14.9,11.9,0.0999999999999996
"2039",15483,2013,5,26,28.5,15.5,8.5,0
"2040",15484,2013,5,27,22.5,17.3,2.5,0
"2041",15485,2013,5,28,24,17.3,4,0
"2042",15486,2013,5,29,25.6,17.9,5.6,0
"2043",15487,2013,5,30,28.7,14.2,8.7,0.800000000000001
"2044",15488,2013,5,31,24.8,12.2,4.8,2.8
"2045",15489,2013,6,1,25.7,14.7,5.7,0.300000000000001
"2046",15490,2013,6,2,28.8,14.4,8.8,0.6
"2047",15491,2013,6,3,29.2,12.5,9.2,2.5
"2048",15492,2013,6,4,30.6,13.6,10.6,1.4
"2049",15493,2013,6,5,31.1,14.8,11.1,0.199999999999999
"2050",15494,2013,6,6,31.7,15.7,11.7,0
"2051",15495,2013,6,7,30.1,16.8,10.1,0
"2052",15496,2013,6,8,27.2,16.4,7.2,0
"2053",15497,2013,6,9,25.1,16.5,5.1,0
"2054",15498,2013,6,10,26.7,15.4,6.7,0
"2055",15499,2013,6,11,22.9,18.8,2.9,0
"2056",15500,2013,6,12,24.3,18.4,4.3,0
"2057",15501,2013,6,13,29.2,20.2,9.2,0.199999999999999
"2058",15502,2013,6,14,24.7,20.5,4.7,0.5
"2059",15503,2013,6,15,31.5,19.7,11.5,0
"2060",15504,2013,6,16,32.6,19.2,12.6,0
"2061",15505,2013,6,17,31.8,19,11.8,0
"2062",15506,2013,6,18,25.6,23.4,5.6,3.4
"2063",15507,2013,6,19,28.9,20.9,8.9,0.899999999999999
"2064",15508,2013,6,20,31.6,21.2,11.6,1.2
"2065",15509,2013,6,21,28.6,21.2,8.6,1.2
"2066",15510,2013,6,22,30.3,20,10.3,0
"2067",15511,2013,6,23,25.3,19.1,5.3,0
"2068",15512,2013,6,24,30.4,18,10.4,0
"2069",15513,2013,6,25,26.3,18.8,6.3,0
"2070",15514,2013,6,26,29.5,19,9.5,0
"2071",15515,2013,6,27,29.3,19.8,9.3,0
"2072",15516,2013,6,28,30.4,20.5,10.4,0.5
"2073",15517,2013,6,29,31.9,19.9,11.9,0
"2074",15518,2013,6,30,31.2,18.4,11.2,0
"2075",15823,2014,5,1,25,13.2,5,1.8
"2076",15824,2014,5,2,28.2,8.6,8.2,6.4
"2077",15825,2014,5,3,23.4,8.9,3.4,6.1
"2078",15826,2014,5,4,21,6.8,1,8.2
"2079",15827,2014,5,5,19.3,5,0,10
"2080",15828,2014,5,6,22.3,2.6,2.3,12.4
"2081",15829,2014,5,7,22.9,4.3,2.9,10.7
"2082",15830,2014,5,8,24.3,10,4.3,5
"2083",15831,2014,5,9,25.4,6.3,5.4,8.7
"2084",15832,2014,5,10,26,7.8,6,7.2
"2085",15833,2014,5,11,24.7,6.5,4.7,8.5
"2086",15834,2014,5,12,24.9,14.1,4.9,0.9
"2087",15835,2014,5,13,30.4,10.2,10.4,4.8
"2088",15836,2014,5,14,20.9,13.4,0.899999999999999,1.6
"2089",15837,2014,5,15,27.1,11.7,7.1,3.3
"2090",15838,2014,5,16,29.8,9.4,9.8,5.6
"2091",15839,2014,5,17,29.7,12.8,9.7,2.2
"2092",15840,2014,5,18,28.9,10.9,8.9,4.1
"2093",15841,2014,5,19,29.7,11,9.7,4
"2094",15842,2014,5,20,20.6,14.2,0.600000000000001,0.800000000000001
"2095",15843,2014,5,21,28.5,12,8.5,3
"2096",15844,2014,5,22,31.9,11.3,11.9,3.7
"2097",15845,2014,5,23,25.1,14.8,5.1,0.199999999999999
"2098",15846,2014,5,24,29.1,13.8,9.1,1.2
"2099",15847,2014,5,25,25.9,16.8,5.9,0
"2100",15848,2014,5,26,27.5,12.5,7.5,2.5
"2101",15849,2014,5,27,31.9,9.1,11.9,5.9
"2102",15850,2014,5,28,28.3,14.5,8.3,0.5
"2103",15851,2014,5,29,34.9,14,14.9,1
"2104",15852,2014,5,30,34.8,14.2,14.8,0.800000000000001
"2105",15853,2014,5,31,35.2,14.9,15.2,0.0999999999999996
"2106",15854,2014,6,1,31.7,16.9,11.7,0
"2107",15855,2014,6,2,25,16.5,5,0
"2108",15856,2014,6,3,20.2,16.6,0.199999999999999,0
"2109",15857,2014,6,4,24.4,17.9,4.4,0
"2110",15858,2014,6,5,22.2,18.1,2.2,0
"2111",15859,2014,6,6,27.5,16.7,7.5,0
"2112",15860,2014,6,7,30.3,14.7,10.3,0.300000000000001
"2113",15861,2014,6,8,27.1,18.3,7.1,0
"2114",15862,2014,6,9,26.9,19.4,6.9,0
"2115",15863,2014,6,10,24.2,18.1,4.2,0
"2116",15864,2014,6,11,27.3,17.2,7.3,0
"2117",15865,2014,6,12,24.4,15.8,4.4,0
"2118",15866,2014,6,13,28.4,15.4,8.4,0
"2119",15867,2014,6,14,30.4,15.2,10.4,0
"2120",15868,2014,6,15,31.2,15,11.2,0
"2121",15869,2014,6,16,31.4,15.7,11.4,0
"2122",15870,2014,6,17,25.5,17.4,5.5,0
"2123",15871,2014,6,18,30.1,16.7,10.1,0
"2124",15872,2014,6,19,31.5,16.2,11.5,0
"2125",15873,2014,6,20,27.2,18.1,7.2,0
"2126",15874,2014,6,21,22.8,19.7,2.8,0
"2127",15875,2014,6,22,26.8,18.7,6.8,0
"2128",15876,2014,6,23,27.1,17.5,7.1,0
"2129",15877,2014,6,24,26.6,17.1,6.6,0
"2130",15878,2014,6,25,29.9,18.6,9.9,0
"2131",15879,2014,6,26,30.9,18.2,10.9,0
"2132",15880,2014,6,27,32.5,16.9,12.5,0
"2133",15881,2014,6,28,32.2,18.7,12.2,0
"2134",15882,2014,6,29,29.1,17.4,9.1,0
"2135",15883,2014,6,30,31.3,19.8,11.3,0
"2136",16188,2015,5,1,28.1,13.5,8.1,1.5
"2137",16189,2015,5,2,26.5,11.7,6.5,3.3
"2138",16190,2015,5,3,18,16.1,0,0
"2139",16191,2015,5,4,23.8,12.4,3.8,2.6
"2140",16192,2015,5,5,25.5,3.8,5.5,11.2
"2141",16193,2015,5,6,24.4,6.6,4.4,8.4
"2142",16194,2015,5,7,26.8,7.5,6.8,7.5
"2143",16195,2015,5,8,26.1,7.8,6.1,7.2
"2144",16196,2015,5,9,26,13.1,6,1.9
"2145",16197,2015,5,10,26.5,11.1,6.5,3.9
"2146",16198,2015,5,11,20.5,10,0.5,5
"2147",16199,2015,5,12,22.3,13,2.3,2
"2148",16200,2015,5,13,27.8,11.8,7.8,3.2
"2149",16201,2015,5,14,25.7,10.9,5.7,4.1
"2150",16202,2015,5,15,28.4,16.8,8.4,0
"2151",16203,2015,5,16,28.6,13,8.6,2
"2152",16204,2015,5,17,26.7,7.4,6.7,7.6
"2153",16205,2015,5,18,15.5,12.1,0,2.9
"2154",16206,2015,5,19,28.4,11.3,8.4,3.7
"2155",16207,2015,5,20,25.2,11.2,5.2,3.8
"2156",16208,2015,5,21,28.6,7.5,8.6,7.5
"2157",16209,2015,5,22,29.7,12.8,9.7,2.2
"2158",16210,2015,5,23,28,14,8,1
"2159",16211,2015,5,24,30.7,11.4,10.7,3.6
"2160",16212,2015,5,25,32.3,12.1,12.3,2.9
"2161",16213,2015,5,26,34.3,12,14.3,3
"2162",16214,2015,5,27,32.1,12.4,12.1,2.6
"2163",16215,2015,5,28,31,14.2,11,0.800000000000001
"2164",16216,2015,5,29,31.3,11.7,11.3,3.3
"2165",16217,2015,5,30,22.1,16.7,2.1,0
"2166",16218,2015,5,31,29.8,14.8,9.8,0.199999999999999
"2167",16219,2015,6,1,30.6,13.6,10.6,1.4
"2168",16220,2015,6,2,24.7,16.2,4.7,0
"2169",16221,2015,6,3,30.7,16.6,10.7,0
"2170",16222,2015,6,4,30.9,10.7,10.9,4.3
"2171",16223,2015,6,5,18.6,11.8,0,3.2
"2172",16224,2015,6,6,27.2,10.8,7.2,4.2
"2173",16225,2015,6,7,28.1,12.5,8.1,2.5
"2174",16226,2015,6,8,25.2,13.6,5.2,1.4
"2175",16227,2015,6,9,30,16.5,10,0
"2176",16228,2015,6,10,32,16.2,12,0
"2177",16229,2015,6,11,23.9,17,3.9,0
"2178",16230,2015,6,12,33.2,18.7,13.2,0
"2179",16231,2015,6,13,27.8,17.3,7.8,0
"2180",16232,2015,6,14,28.2,14.6,8.2,0.4
"2181",16233,2015,6,15,28.9,21.5,8.9,1.5
"2182",16234,2015,6,16,31,19.8,11,0
"2183",16235,2015,6,17,23,18.8,3,0
"2184",16236,2015,6,18,27.6,15.6,7.6,0
"2185",16237,2015,6,19,29.6,18.5,9.6,0
"2186",16238,2015,6,20,22.6,18.5,2.6,0
"2187",16239,2015,6,21,27.2,17.6,7.2,0
"2188",16240,2015,6,22,28.2,16.9,8.2,0
"2189",16241,2015,6,23,30.7,16.5,10.7,0
"2190",16242,2015,6,24,26.2,17.9,6.2,0
"2191",16243,2015,6,25,26.8,18.7,6.8,0
"2192",16244,2015,6,26,24.3,18.5,4.3,0
"2193",16245,2015,6,27,25.5,19.2,5.5,0
"2194",16246,2015,6,28,28.2,18.6,8.2,0
"2195",16247,2015,6,29,30.6,17.7,10.6,0
"2196",16248,2015,6,30,23.7,17.9,3.7,0
"2197",16554,2016,5,1,26.9,8.8,6.9,6.2
"2198",16555,2016,5,2,25.4,10,5.4,5
"2199",16556,2016,5,3,21,13.7,1,1.3
"2200",16557,2016,5,4,24.6,11.4,4.6,3.6
"2201",16558,2016,5,5,27.5,6.7,7.5,8.3
"2202",16559,2016,5,6,22.6,15,2.6,0
"2203",16560,2016,5,7,26.8,10.9,6.8,4.1
"2204",16561,2016,5,8,25.6,7.4,5.6,7.6
"2205",16562,2016,5,9,24.6,13.7,4.6,1.3
"2206",16563,2016,5,10,18,11.8,0,3.2
"2207",16564,2016,5,11,24.4,12,4.4,3
"2208",16565,2016,5,12,25.9,12.7,5.9,2.3
"2209",16566,2016,5,13,23.4,10.8,3.4,4.2
"2210",16567,2016,5,14,25.6,8.8,5.6,6.2
"2211",16568,2016,5,15,24.4,11,4.4,4
"2212",16569,2016,5,16,22.7,8.5,2.7,6.5
"2213",16570,2016,5,17,28.7,4.8,8.7,10.2
"2214",16571,2016,5,18,32,8.9,12,6.1
"2215",16572,2016,5,19,29.5,10.2,9.5,4.8
"2216",16573,2016,5,20,30.1,9.3,10.1,5.7
"2217",16574,2016,5,21,29.1,10.7,9.1,4.3
"2218",16575,2016,5,22,29.8,9.6,9.8,5.4
"2219",16576,2016,5,23,29.5,10.2,9.5,4.8
"2220",16577,2016,5,24,22,15.3,2,0
"2221",16578,2016,5,25,29.2,13.2,9.2,1.8
"2222",16579,2016,5,26,29.5,13,9.5,2
"2223",16580,2016,5,27,30.9,18,10.9,0
"2224",16581,2016,5,28,28.8,16.4,8.8,0
"2225",16582,2016,5,29,27.3,15.1,7.3,0
"2226",16583,2016,5,30,33.7,12.1,13.7,2.9
"2227",16584,2016,5,31,32,13.2,12,1.8
"2228",16585,2016,6,1,27.2,14.6,7.2,0.4
"2229",16586,2016,6,2,29.8,9.8,9.8,5.2
"2230",16587,2016,6,3,30.7,11.9,10.7,3.1
"2231",16588,2016,6,4,21.1,15.1,1.1,0
"2232",16589,2016,6,5,28.4,13.9,8.4,1.1
"2233",16590,2016,6,6,19.4,15.4,0,0
"2234",16591,2016,6,7,27.8,17.3,7.8,0
"2235",16592,2016,6,8,24.9,18.9,4.9,0
"2236",16593,2016,6,9,30.1,18,10.1,0
"2237",16594,2016,6,10,31,18.4,11,0
"2238",16595,2016,6,11,30.6,18.1,10.6,0
"2239",16596,2016,6,12,25.9,19.9,5.9,0
"2240",16597,2016,6,13,31.1,19.6,11.1,0
"2241",16598,2016,6,14,29.7,21,9.7,1
"2242",16599,2016,6,15,25.5,19,5.5,0
"2243",16600,2016,6,16,30.1,19.6,10.1,0
"2244",16601,2016,6,17,33.5,14.7,13.5,0.300000000000001
"2245",16602,2016,6,18,31.7,17.5,11.7,0
"2246",16603,2016,6,19,33.1,20.2,13.1,0.199999999999999
"2247",16604,2016,6,20,29.9,17.5,9.9,0
"2248",16605,2016,6,21,25.4,21.2,5.4,1.2
"2249",16606,2016,6,22,24.6,20.7,4.6,0.699999999999999
"2250",16607,2016,6,23,32.2,19.7,12.2,0
"2251",16608,2016,6,24,27.4,19.6,7.4,0
"2252",16609,2016,6,25,29.2,18.5,9.2,0
"2253",16610,2016,6,26,31.3,16.5,11.3,0
"2254",16611,2016,6,27,27.4,16,7.4,0
"2255",16612,2016,6,28,27.2,18,7.2,0
"2256",16613,2016,6,29,26.9,18.3,6.9,0
"2257",16614,2016,6,30,30.9,18.8,10.9,0
"2258",16919,2017,5,1,27.6,11.6,7.6,3.4
"2259",16920,2017,5,2,26.2,6.6,6.2,8.4
"2260",16921,2017,5,3,29.3,7.2,9.3,7.8
"2261",16922,2017,5,4,27.2,8.5,7.2,6.5
"2262",16923,2017,5,5,23,14.2,3,0.800000000000001
"2263",16924,2017,5,6,25.4,12.5,5.4,2.5
"2264",16925,2017,5,7,28.2,7.2,8.2,7.8
"2265",16926,2017,5,8,27.9,7.4,7.9,7.6
"2266",16927,2017,5,9,18.1,13.2,0,1.8
"2267",16928,2017,5,10,22,12.5,2,2.5
"2268",16929,2017,5,11,29.3,11.4,9.3,3.6
"2269",16930,2017,5,12,18.9,14.1,0,0.9
"2270",16931,2017,5,13,26.5,12.5,6.5,2.5
"2271",16932,2017,5,14,25.3,8.5,5.3,6.5
"2272",16933,2017,5,15,24,10.5,4,4.5
"2273",16934,2017,5,16,24.1,9.1,4.1,5.9
"2274",16935,2017,5,17,26.8,10.3,6.8,4.7
"2275",16936,2017,5,18,30.1,10.1,10.1,4.9
"2276",16937,2017,5,19,33.4,11,13.4,4
"2277",16938,2017,5,20,30.6,10.9,10.6,4.1
"2278",16939,2017,5,21,29.1,12.3,9.1,2.7
"2279",16940,2017,5,22,31,11.5,11,3.5
"2280",16941,2017,5,23,29.1,11.9,9.1,3.1
"2281",16942,2017,5,24,28.1,16,8.1,0
"2282",16943,2017,5,25,31.7,13.2,11.7,1.8
"2283",16944,2017,5,26,24.9,10.9,4.9,4.1
"2284",16945,2017,5,27,28.5,8.3,8.5,6.7
"2285",16946,2017,5,28,29.1,10.9,9.1,4.1
"2286",16947,2017,5,29,35.9,13.3,15.9,1.7
"2287",16948,2017,5,30,34.8,14,14.8,1
"2288",16949,2017,5,31,30,16.1,10,0
"2289",16950,2017,6,1,32.8,17.2,12.8,0
"2290",16951,2017,6,2,30.7,11.8,10.7,3.2
"2291",16952,2017,6,3,28.8,14.8,8.8,0.199999999999999
"2292",16953,2017,6,4,30.3,10.6,10.3,4.4
"2293",16954,2017,6,5,30.6,11.4,10.6,3.6
"2294",16955,2017,6,6,22.1,13.8,2.1,1.2
"2295",16956,2017,6,7,25.4,15.5,5.4,0
"2296",16957,2017,6,8,29.9,13.2,9.9,1.8
"2297",16958,2017,6,9,31.9,13.8,11.9,1.2
"2298",16959,2017,6,10,31.2,17.3,11.2,0
"2299",16960,2017,6,11,30.8,17.9,10.8,0
"2300",16961,2017,6,12,26.1,15.5,6.1,0
"2301",16962,2017,6,13,26.5,15.4,6.5,0
"2302",16963,2017,6,14,30.6,12.7,10.6,2.3
"2303",16964,2017,6,15,34,14.3,14,0.699999999999999
"2304",16965,2017,6,16,32.9,14.9,12.9,0.0999999999999996
"2305",16966,2017,6,17,33.9,15.2,13.9,0
"2306",16967,2017,6,18,36.5,15.9,16.5,0
"2307",16968,2017,6,19,36.2,16.5,16.2,0
"2308",16969,2017,6,20,29.1,18.2,9.1,0
"2309",16970,2017,6,21,32,17,12,0
"2310",16971,2017,6,22,33.6,15.1,13.6,0
"2311",16972,2017,6,23,34.5,18.8,14.5,0
"2312",16973,2017,6,24,32.2,17.8,12.2,0
"2313",16974,2017,6,25,30.1,19,10.1,0
"2314",16975,2017,6,26,27.2,19,7.2,0
"2315",16976,2017,6,27,27.8,19.9,7.8,0
"2316",16977,2017,6,28,31.7,17.5,11.7,0
"2317",16978,2017,6,29,27.7,19.4,7.7,0
"2318",16979,2017,6,30,31.2,19.7,11.2,0
"2319",17284,2018,5,1,23.7,12.6,3.7,2.4
"2320",17285,2018,5,2,20.1,12,0.100000000000001,3
"2321",17286,2018,5,3,19.4,8.7,0,6.3
"2322",17287,2018,5,4,23.1,7.6,3.1,7.4
"2323",17288,2018,5,5,27.6,6,7.6,9
"2324",17289,2018,5,6,17.8,14.5,0,0.5
"2325",17290,2018,5,7,19.9,13.2,0,1.8
"2326",17291,2018,5,8,18.5,11.1,0,3.9
"2327",17292,2018,5,9,19.9,8.9,0,6.1
"2328",17293,2018,5,10,25.4,11.8,5.4,3.2
"2329",17294,2018,5,11,25.7,8.8,5.7,6.2
"2330",17295,2018,5,12,19.3,13.4,0,1.6
"2331",17296,2018,5,13,27.8,14.6,7.8,0.4
"2332",17297,2018,5,14,29.4,10.7,9.4,4.3
"2333",17298,2018,5,15,32.2,13.9,12.2,1.1
"2334",17299,2018,5,16,23.7,21.3,3.7,1.3
"2335",17300,2018,5,17,29.2,21.6,9.2,1.6
"2336",17301,2018,5,18,28.3,13.3,8.3,1.7
"2337",17302,2018,5,19,20.3,10.1,0.300000000000001,4.9
"2338",17303,2018,5,20,21.7,6.9,1.7,8.1
"2339",17304,2018,5,21,22.2,12.9,2.2,2.1
"2340",17305,2018,5,22,26,10.6,6,4.4
"2341",17306,2018,5,23,27.5,12.1,7.5,2.9
"2342",17307,2018,5,24,29.9,8.1,9.9,6.9
"2343",17308,2018,5,25,27.9,10.1,7.9,4.9
"2344",17309,2018,5,26,30.8,10.6,10.8,4.4
"2345",17310,2018,5,27,28.9,14.3,8.9,0.699999999999999
"2346",17311,2018,5,28,27.8,16.2,7.8,0
"2347",17312,2018,5,29,30.1,17.1,10.1,0
"2348",17313,2018,5,30,28.5,18.2,8.5,0
"2349",17314,2018,5,31,28.5,15,8.5,0
"2350",17315,2018,6,1,33,12.3,13,2.7
"2351",17316,2018,6,2,34.5,14.2,14.5,0.800000000000001
"2352",17317,2018,6,3,33.1,15.7,13.1,0
"2353",17318,2018,6,4,31.3,15.6,11.3,0
"2354",17319,2018,6,5,25.7,17.7,5.7,0
"2355",17320,2018,6,6,32.5,15.4,12.5,0
"2356",17321,2018,6,7,34.7,16.5,14.7,0
"2357",17322,2018,6,8,32,17.9,12,0
"2358",17323,2018,6,9,25.2,18.9,5.2,0
"2359",17324,2018,6,10,23.9,17.4,3.9,0
"2360",17325,2018,6,11,21.2,15.5,1.2,0
"2361",17326,2018,6,12,23.7,15.8,3.7,0
"2362",17327,2018,6,13,27.1,18,7.1,0
"2363",17328,2018,6,14,27.7,18,7.7,0
"2364",17329,2018,6,15,25.7,14.2,5.7,0.800000000000001
"2365",17330,2018,6,16,26.6,13.2,6.6,1.8
"2366",17331,2018,6,17,29.3,13,9.3,2
"2367",17332,2018,6,18,32.4,17.1,12.4,0
"2368",17333,2018,6,19,27.1,18.6,7.1,0
"2369",17334,2018,6,20,30.2,18.1,10.2,0
"2370",17335,2018,6,21,32.7,15.8,12.7,0
"2371",17336,2018,6,22,32.1,14.6,12.1,0.4
"2372",17337,2018,6,23,31.6,18.5,11.6,0
"2373",17338,2018,6,24,36.6,16.8,16.6,0
"2374",17339,2018,6,25,35.3,17.8,15.3,0
"2375",17340,2018,6,26,26.4,19.5,6.4,0
"2376",17341,2018,6,27,30.6,22.9,10.6,2.9
"2377",17342,2018,6,28,24.7,21.6,4.7,1.6
"2378",17343,2018,6,29,30.4,21,10.4,1
"2379",17344,2018,6,30,24.8,19.8,4.8,0
"2380",17649,2019,5,1,25.1,11.7,5.1,3.3
"2381",17650,2019,5,2,26.8,7.2,6.8,7.8
"2382",17651,2019,5,3,28.9,5.6,8.9,9.4
"2383",17652,2019,5,4,29.1,6.8,9.1,8.2
"2384",17653,2019,5,5,30,10.4,10,4.6
"2385",17654,2019,5,6,23.4,8.3,3.4,6.7
"2386",17655,2019,5,7,23.1,6.3,3.1,8.7
"2387",17656,2019,5,8,25.1,4.8,5.1,10.2
"2388",17657,2019,5,9,27,9.1,7,5.9
"2389",17658,2019,5,10,29.6,6.8,9.6,8.2
"2390",17659,2019,5,11,30.8,9.2,10.8,5.8
"2391",17660,2019,5,12,29.8,9.4,9.8,5.6
"2392",17661,2019,5,13,28.3,8.6,8.3,6.4
"2393",17662,2019,5,14,30.1,15.3,10.1,0
"2394",17663,2019,5,15,30,14.4,10,0.6
"2395",17664,2019,5,16,31.4,14.7,11.4,0.300000000000001
"2396",17665,2019,5,17,29,13.4,9,1.6
"2397",17666,2019,5,18,18.7,16.1,0,0
"2398",17667,2019,5,19,22.3,16.4,2.3,0
"2399",17668,2019,5,20,21.9,12.3,1.9,2.7
"2400",17669,2019,5,21,26.1,5.9,6.1,9.1
"2401",17670,2019,5,22,29.4,7.8,9.4,7.2
"2402",17671,2019,5,23,31.7,12.1,11.7,2.9
"2403",17672,2019,5,24,33.3,10.8,13.3,4.2
"2404",17673,2019,5,25,33.1,14.4,13.1,0.6
"2405",17674,2019,5,26,31.3,14.7,11.3,0.300000000000001
"2406",17675,2019,5,27,21.7,16.7,1.7,0
"2407",17676,2019,5,28,25.1,11.6,5.1,3.4
"2408",17677,2019,5,29,30.9,8.1,10.9,6.9
"2409",17678,2019,5,30,30.7,9.3,10.7,5.7
"2410",17679,2019,5,31,25.1,13.6,5.1,1.4
"2411",17680,2019,6,1,28.9,11,8.9,4
"2412",17681,2019,6,2,30.8,13.1,10.8,1.9
"2413",17682,2019,6,3,32.7,13.5,12.7,1.5
"2414",17683,2019,6,4,33.8,14.6,13.8,0.4
"2415",17684,2019,6,5,35.7,16.6,15.7,0
"2416",17685,2019,6,6,30,16.8,10,0
"2417",17686,2019,6,7,21.7,16.1,1.7,0
"2418",17687,2019,6,8,28.4,15.9,8.4,0
"2419",17688,2019,6,9,27.2,17.8,7.2,0
"2420",17689,2019,6,10,23.5,15.1,3.5,0
"2421",17690,2019,6,11,26.4,16.1,6.4,0
"2422",17691,2019,6,12,28.6,16.2,8.6,0
"2423",17692,2019,6,13,30.3,16.6,10.3,0
"2424",17693,2019,6,14,22.9,15.2,2.9,0
"2425",17694,2019,6,15,28.9,16.2,8.9,0
"2426",17695,2019,6,16,28.7,14.1,8.7,0.9
"2427",17696,2019,6,17,29.5,17.4,9.5,0
"2428",17697,2019,6,18,29.7,16.9,9.7,0
"2429",17698,2019,6,19,30.1,17.1,10.1,0
"2430",17699,2019,6,20,32.7,17.3,12.7,0
"2431",17700,2019,6,21,33.8,19.3,13.8,0
"2432",17701,2019,6,22,28.8,18.3,8.8,0
"2433",17702,2019,6,23,28.4,15.6,8.4,0
"2434",17703,2019,6,24,30.6,16.9,10.6,0
"2435",17704,2019,6,25,32.3,17.4,12.3,0
"2436",17705,2019,6,26,19.6,16.5,0,0
"2437",17706,2019,6,27,30.9,19.1,10.9,0
"2438",17707,2019,6,28,30.8,22.5,10.8,2.5
"2439",17708,2019,6,29,22.5,20.3,2.5,0.300000000000001
"2440",17709,2019,6,30,30.6,19.6,10.6,0
"2441",18015,2020,5,1,27.4,11.6,7.4,3.4
"2442",18016,2020,5,2,27.6,14.8,7.6,0.199999999999999
"2443",18017,2020,5,3,19.4,15.3,0,0
"2444",18018,2020,5,4,28.8,15.5,8.8,0
"2445",18019,2020,5,5,20.5,14.2,0.5,0.800000000000001
"2446",18020,2020,5,6,28,12,8,3
"2447",18021,2020,5,7,24.7,8.5,4.7,6.5
"2448",18022,2020,5,8,23,5.3,3,9.7
"2449",18023,2020,5,9,18.3,15.1,0,0
"2450",18024,2020,5,10,25.8,13.7,5.8,1.3
"2451",18025,2020,5,11,28.2,10.2,8.2,4.8
"2452",18026,2020,5,12,25.5,13.7,5.5,1.3
"2453",18027,2020,5,13,25.5,7.9,5.5,7.1
"2454",18028,2020,5,14,26.5,8.5,6.5,6.5
"2455",18029,2020,5,15,16.8,13.4,0,1.6
"2456",18030,2020,5,16,24.6,14.7,4.6,0.300000000000001
"2457",18031,2020,5,17,27.9,17.3,7.9,0
"2458",18032,2020,5,18,21.5,15.4,1.5,0
"2459",18033,2020,5,19,18,10.8,0,4.2
