"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1968",14958,2012,8,16,27.7,21,7.7,1
"1969",14959,2012,8,17,31.8,19.7,11.8,0
"1970",14960,2012,8,18,29.3,22.2,9.3,2.2
"1971",14961,2012,8,19,29.8,25,9.8,5
"1972",14962,2012,8,20,27.8,23.5,7.8,3.5
"1973",14963,2012,8,21,29,22.3,9,2.3
"1974",14964,2012,8,22,24.1,20.8,4.1,0.800000000000001
"1975",14965,2012,8,23,22.6,18.1,2.6,0
"1976",14966,2012,8,24,22.5,17.4,2.5,0
"1977",14967,2012,8,25,28.9,17.7,8.9,0
"1978",14968,2012,8,26,31.8,21.6,11.8,1.6
"1979",14969,2012,8,27,30.9,19.8,10.9,0
"1980",14970,2012,8,28,30.7,23,10.7,3
"1981",14971,2012,8,29,28.7,22.3,8.7,2.3
"1982",14972,2012,8,30,22.7,17.6,2.7,0
"1983",14973,2012,8,31,24.4,16.9,4.4,0
"1984",14974,2012,9,1,25.3,16.3,5.3,0
"1985",14975,2012,9,2,28.3,18.5,8.3,0
"1986",14976,2012,9,3,30,18.7,10,0
"1987",14977,2012,9,4,24.5,19,4.5,0
"1988",14978,2012,9,5,26.5,14.7,6.5,0.300000000000001
"1989",14979,2012,9,6,26,12.1,6,2.9
"1990",14980,2012,9,7,27.9,15.1,7.9,0
"1991",14981,2012,9,8,21.5,15,1.5,0
"1992",14982,2012,9,9,24.2,16.3,4.2,0
"1993",14983,2012,9,10,24.9,14.3,4.9,0.699999999999999
"1994",14984,2012,9,11,27,12.6,7,2.4
"1995",14985,2012,9,12,22.8,13.7,2.8,1.3
"1996",14986,2012,9,13,20.5,17.2,0.5,0
"1997",14987,2012,9,14,21.5,17.1,1.5,0
"1998",14988,2012,9,15,22.8,15.1,2.8,0
"1999",14989,2012,9,16,19.7,14.9,0,0.0999999999999996
"2000",14990,2012,9,17,18.3,15.5,0,0
"2001",14991,2012,9,18,24.1,14.5,4.1,0.5
"2002",14992,2012,9,19,22.9,14.3,2.9,0.699999999999999
"2003",14993,2012,9,20,24.3,13.4,4.3,1.6
"2004",14994,2012,9,21,24.6,12.7,4.6,2.3
"2005",14995,2012,9,22,26.2,14,6.2,1
"2006",14996,2012,9,23,25.3,11.6,5.3,3.4
"2007",14997,2012,9,24,25.2,10.2,5.2,4.8
"2008",14998,2012,9,25,27.7,11.5,7.7,3.5
"2009",14999,2012,9,26,24.6,14,4.6,1
"2010",15000,2012,9,27,21.9,13.1,1.9,1.9
"2011",15001,2012,9,28,22.6,13,2.6,2
"2012",15002,2012,9,29,18.2,9.8,0,5.2
"2013",15003,2012,9,30,21.9,8.9,1.9,6.1
"2014",15308,2013,8,1,31.4,22.2,11.4,2.2
"2015",15309,2013,8,2,30.3,22.1,10.3,2.1
"2016",15310,2013,8,3,31.7,23.9,11.7,3.9
"2017",15311,2013,8,4,32.1,24,12.1,4
"2018",15312,2013,8,5,30.5,21.3,10.5,1.3
"2019",15313,2013,8,6,29.8,21.8,9.8,1.8
"2020",15314,2013,8,7,31.2,23.3,11.2,3.3
"2021",15315,2013,8,8,30.2,25,10.2,5
"2022",15316,2013,8,9,31.6,23.5,11.6,3.5
"2023",15317,2013,8,10,29.6,23.2,9.6,3.2
"2024",15318,2013,8,11,33.4,23.3,13.4,3.3
"2025",15319,2013,8,12,33,23,13,3
"2026",15320,2013,8,13,32.3,23.5,12.3,3.5
"2027",15321,2013,8,14,32,23,12,3
"2028",15322,2013,8,15,31.5,22.8,11.5,2.8
"2029",15323,2013,8,16,31.9,23.3,11.9,3.3
"2030",15324,2013,8,17,30.1,24.8,10.1,4.8
"2031",15325,2013,8,18,30.2,23.4,10.2,3.4
"2032",15326,2013,8,19,32,21.3,12,1.3
"2033",15327,2013,8,20,32.5,20.8,12.5,0.800000000000001
"2034",15328,2013,8,21,32.2,20.2,12.2,0.199999999999999
"2035",15329,2013,8,22,32.2,22.2,12.2,2.2
"2036",15330,2013,8,23,29.4,23,9.4,3
"2037",15331,2013,8,24,31.3,19.7,11.3,0
"2038",15332,2013,8,25,31.8,18.7,11.8,0
"2039",15333,2013,8,26,31.1,18,11.1,0
"2040",15334,2013,8,27,28.7,18,8.7,0
"2041",15335,2013,8,28,29.4,19.3,9.4,0
"2042",15336,2013,8,29,26.3,20.7,6.3,0.699999999999999
"2043",15337,2013,8,30,29.6,20.9,9.6,0.899999999999999
"2044",15338,2013,8,31,25.5,17.3,5.5,0
"2045",15339,2013,9,1,28.5,16.9,8.5,0
"2046",15340,2013,9,2,26.1,14.6,6.1,0.4
"2047",15341,2013,9,3,24.6,13.6,4.6,1.4
"2048",15342,2013,9,4,25.2,13.5,5.2,1.5
"2049",15343,2013,9,5,22.9,11.5,2.9,3.5
"2050",15344,2013,9,6,23.3,15.8,3.3,0
"2051",15345,2013,9,7,25,15.5,5,0
"2052",15346,2013,9,8,26.3,15.2,6.3,0
"2053",15347,2013,9,9,26.5,16.5,6.5,0
"2054",15348,2013,9,10,25.7,16.9,5.7,0
"2055",15349,2013,9,11,21.7,18.4,1.7,0
"2056",15350,2013,9,12,27.3,19,7.3,0
"2057",15351,2013,9,13,24,19.5,4,0
"2058",15352,2013,9,14,23.2,18.8,3.2,0
"2059",15353,2013,9,15,29,15.7,9,0
"2060",15354,2013,9,16,26.2,12.8,6.2,2.2
"2061",15355,2013,9,17,27.2,13.9,7.2,1.1
"2062",15356,2013,9,18,29.9,15.8,9.9,0
"2063",15357,2013,9,19,28.9,14.8,8.9,0.199999999999999
"2064",15358,2013,9,20,26.4,16.8,6.4,0
"2065",15359,2013,9,21,27.9,18.8,7.9,0
"2066",15360,2013,9,22,25.7,16.8,5.7,0
"2067",15361,2013,9,23,27.1,14.3,7.1,0.699999999999999
"2068",15362,2013,9,24,21,16.6,1,0
"2069",15363,2013,9,25,21.4,12.9,1.4,2.1
"2070",15364,2013,9,26,22.2,10.7,2.2,4.3
"2071",15365,2013,9,27,21.8,10.4,1.8,4.6
"2072",15366,2013,9,28,17.2,11,0,4
"2073",15367,2013,9,29,17.2,13,0,2
"2074",15368,2013,9,30,21.4,15.4,1.4,0
"2075",15673,2014,8,1,36.9,21.2,16.9,1.2
"2076",15674,2014,8,2,33.3,21.4,13.3,1.4
"2077",15675,2014,8,3,27.6,22.9,7.6,2.9
"2078",15676,2014,8,4,28.2,23.2,8.2,3.2
"2079",15677,2014,8,5,30.3,24.6,10.3,4.6
"2080",15678,2014,8,6,25.3,21.1,5.3,1.1
"2081",15679,2014,8,7,28.1,19.8,8.1,0
"2082",15680,2014,8,8,28.7,17,8.7,0
"2083",15681,2014,8,9,27.7,17.5,7.7,0
"2084",15682,2014,8,10,25,18.7,5,0
"2085",15683,2014,8,11,27.1,17.3,7.1,0
"2086",15684,2014,8,12,29,18.3,9,0
"2087",15685,2014,8,13,26.6,17.9,6.6,0
"2088",15686,2014,8,14,22.3,18.2,2.3,0
"2089",15687,2014,8,15,28.8,19,8.8,0
"2090",15688,2014,8,16,31,19.1,11,0
"2091",15689,2014,8,17,22.8,19.4,2.8,0
"2092",15690,2014,8,18,21.2,18.8,1.2,0
"2093",15691,2014,8,19,21.7,18.6,1.7,0
"2094",15692,2014,8,20,28.3,18.7,8.3,0
"2095",15693,2014,8,21,22.7,19.7,2.7,0
"2096",15694,2014,8,22,26.7,19.1,6.7,0
"2097",15695,2014,8,23,28.5,20.6,8.5,0.600000000000001
"2098",15696,2014,8,24,29.6,20.4,9.6,0.399999999999999
"2099",15697,2014,8,25,26,20.6,6,0.600000000000001
"2100",15698,2014,8,26,23.1,18.7,3.1,0
"2101",15699,2014,8,27,24.9,15.7,4.9,0
"2102",15700,2014,8,28,29.5,14.5,9.5,0.5
"2103",15701,2014,8,29,28.1,17.1,8.1,0
"2104",15702,2014,8,30,28.6,15.1,8.6,0
"2105",15703,2014,8,31,28.2,12.8,8.2,2.2
"2106",15704,2014,9,1,29.3,15.5,9.3,0
"2107",15705,2014,9,2,26.6,15,6.6,0
"2108",15706,2014,9,3,18.9,16.8,0,0
"2109",15707,2014,9,4,25.9,16.2,5.9,0
"2110",15708,2014,9,5,27.5,16,7.5,0
"2111",15709,2014,9,6,29.9,17.6,9.9,0
"2112",15710,2014,9,7,29.9,18.1,9.9,0
"2113",15711,2014,9,8,28.8,17.8,8.8,0
"2114",15712,2014,9,9,26.7,16.1,6.7,0
"2115",15713,2014,9,10,26.7,15.5,6.7,0
"2116",15714,2014,9,11,28.2,15.9,8.2,0
"2117",15715,2014,9,12,25.6,15.3,5.6,0
"2118",15716,2014,9,13,26.3,13.8,6.3,1.2
"2119",15717,2014,9,14,26.9,11.6,6.9,3.4
"2120",15718,2014,9,15,25.8,15.7,5.8,0
"2121",15719,2014,9,16,26.3,14.4,6.3,0.6
"2122",15720,2014,9,17,23.5,14.2,3.5,0.800000000000001
"2123",15721,2014,9,18,26.3,10.3,6.3,4.7
"2124",15722,2014,9,19,26.4,10.6,6.4,4.4
"2125",15723,2014,9,20,27,12.4,7,2.6
"2126",15724,2014,9,21,21.1,12.4,1.1,2.6
"2127",15725,2014,9,22,26.5,11.6,6.5,3.4
"2128",15726,2014,9,23,26.7,12.8,6.7,2.2
"2129",15727,2014,9,24,18.6,13.8,0,1.2
"2130",15728,2014,9,25,23.9,13.3,3.9,1.7
"2131",15729,2014,9,26,23,13.3,3,1.7
"2132",15730,2014,9,27,23.6,13.9,3.6,1.1
"2133",15731,2014,9,28,25.1,15.2,5.1,0
"2134",15732,2014,9,29,19.7,16.8,0,0
"2135",15733,2014,9,30,16.9,12,0,3
"2136",16038,2015,8,1,31.2,21.2,11.2,1.2
"2137",16039,2015,8,2,28.8,22.1,8.8,2.1
"2138",16040,2015,8,3,29.8,24,9.8,4
"2139",16041,2015,8,4,29.1,22,9.1,2
"2140",16042,2015,8,5,30.2,22.6,10.2,2.6
"2141",16043,2015,8,6,34.2,21.3,14.2,1.3
"2142",16044,2015,8,7,35.4,21.8,15.4,1.8
"2143",16045,2015,8,8,34,21.4,14,1.4
"2144",16046,2015,8,9,29.6,21.4,9.6,1.4
"2145",16047,2015,8,10,29.6,20.6,9.6,0.600000000000001
"2146",16048,2015,8,11,30.5,20,10.5,0
"2147",16049,2015,8,12,30.7,19.8,10.7,0
"2148",16050,2015,8,13,30.9,19.1,10.9,0
"2149",16051,2015,8,14,29.2,19,9.2,0
"2150",16052,2015,8,15,31.3,20.7,11.3,0.699999999999999
"2151",16053,2015,8,16,29.8,19.8,9.8,0
"2152",16054,2015,8,17,29.4,18.3,9.4,0
"2153",16055,2015,8,18,30.7,18.8,10.7,0
"2154",16056,2015,8,19,28.4,19.2,8.4,0
"2155",16057,2015,8,20,28.3,20.3,8.3,0.300000000000001
"2156",16058,2015,8,21,27.9,19.9,7.9,0
"2157",16059,2015,8,22,28.7,19.6,8.7,0
"2158",16060,2015,8,23,30.9,19.4,10.9,0
"2159",16061,2015,8,24,27.2,19,7.2,0
"2160",16062,2015,8,25,20.9,17.8,0.899999999999999,0
"2161",16063,2015,8,26,23.8,16.4,3.8,0
"2162",16064,2015,8,27,27.2,14.9,7.2,0.0999999999999996
"2163",16065,2015,8,28,27,13.5,7,1.5
"2164",16066,2015,8,29,29.1,15.9,9.1,0
"2165",16067,2015,8,30,29.9,16.1,9.9,0
"2166",16068,2015,8,31,28.8,17.4,8.8,0
"2167",16069,2015,9,1,26.3,18.5,6.3,0
"2168",16070,2015,9,2,27.2,17,7.2,0
"2169",16071,2015,9,3,26.1,17.6,6.1,0
"2170",16072,2015,9,4,28.4,17.5,8.4,0
"2171",16073,2015,9,5,25.2,17.9,5.2,0
"2172",16074,2015,9,6,20.3,16.3,0.300000000000001,0
"2173",16075,2015,9,7,24.8,13.4,4.8,1.6
"2174",16076,2015,9,8,24.8,11.8,4.8,3.2
"2175",16077,2015,9,9,23.6,11,3.6,4
"2176",16078,2015,9,10,27.2,13.7,7.2,1.3
"2177",16079,2015,9,11,22.7,14.6,2.7,0.4
"2178",16080,2015,9,12,21.2,13.6,1.2,1.4
"2179",16081,2015,9,13,23.4,11.6,3.4,3.4
"2180",16082,2015,9,14,27.6,10.1,7.6,4.9
"2181",16083,2015,9,15,25.9,11.6,5.9,3.4
"2182",16084,2015,9,16,24.2,9.6,4.2,5.4
"2183",16085,2015,9,17,21.8,12.4,1.8,2.6
"2184",16086,2015,9,18,25.4,9.9,5.4,5.1
"2185",16087,2015,9,19,26.7,11.9,6.7,3.1
"2186",16088,2015,9,20,26.5,12.3,6.5,2.7
"2187",16089,2015,9,21,27.8,13.1,7.8,1.9
"2188",16090,2015,9,22,28.6,14.1,8.6,0.9
"2189",16091,2015,9,23,25.7,14.2,5.7,0.800000000000001
"2190",16092,2015,9,24,26.3,13.4,6.3,1.6
"2191",16093,2015,9,25,27.4,11.3,7.4,3.7
"2192",16094,2015,9,26,26.6,13.6,6.6,1.4
"2193",16095,2015,9,27,27.4,11.2,7.4,3.8
"2194",16096,2015,9,28,27.1,8.5,7.1,6.5
"2195",16097,2015,9,29,23,9.9,3,5.1
"2196",16098,2015,9,30,24.1,12.9,4.1,2.1
"2197",16404,2016,8,1,31.4,22.1,11.4,2.1
"2198",16405,2016,8,2,31,22.7,11,2.7
"2199",16406,2016,8,3,33.6,21.8,13.6,1.8
"2200",16407,2016,8,4,34.1,20,14.1,0
"2201",16408,2016,8,5,34.8,18.1,14.8,0
"2202",16409,2016,8,6,34.9,18.2,14.9,0
"2203",16410,2016,8,7,33.8,21.6,13.8,1.6
"2204",16411,2016,8,8,35,23.1,15,3.1
"2205",16412,2016,8,9,32.8,22.8,12.8,2.8
"2206",16413,2016,8,10,32.3,22,12.3,2
"2207",16414,2016,8,11,33.8,23,13.8,3
"2208",16415,2016,8,12,34.4,22.2,14.4,2.2
"2209",16416,2016,8,13,33.7,23.3,13.7,3.3
"2210",16417,2016,8,14,31.8,23.8,11.8,3.8
"2211",16418,2016,8,15,33.3,23.8,13.3,3.8
"2212",16419,2016,8,16,33.5,22.1,13.5,2.1
"2213",16420,2016,8,17,33.3,21,13.3,1
"2214",16421,2016,8,18,32.8,22,12.8,2
"2215",16422,2016,8,19,31.9,22.9,11.9,2.9
"2216",16423,2016,8,20,33.9,23.1,13.9,3.1
"2217",16424,2016,8,21,33.4,20.9,13.4,0.899999999999999
"2218",16425,2016,8,22,32.7,20.5,12.7,0.5
"2219",16426,2016,8,23,33,19.6,13,0
"2220",16427,2016,8,24,30.7,21.9,10.7,1.9
"2221",16428,2016,8,25,30.3,19.6,10.3,0
"2222",16429,2016,8,26,24.4,13.2,4.4,1.8
"2223",16430,2016,8,27,25.2,11.2,5.2,3.8
"2224",16431,2016,8,28,19.9,15.1,0,0
"2225",16432,2016,8,29,21.3,14.6,1.3,0.4
"2226",16433,2016,8,30,19,14.6,0,0.4
"2227",16434,2016,8,31,19.1,15.6,0,0
"2228",16435,2016,9,1,27.8,16,7.8,0
"2229",16436,2016,9,2,27.4,16.5,7.4,0
"2230",16437,2016,9,3,26.8,18.1,6.8,0
"2231",16438,2016,9,4,24.8,19.7,4.8,0
"2232",16439,2016,9,5,29.9,19.7,9.9,0
"2233",16440,2016,9,6,27.6,19.2,7.6,0
"2234",16441,2016,9,7,28.2,18.3,8.2,0
"2235",16442,2016,9,8,25.9,18,5.9,0
"2236",16443,2016,9,9,27.3,17.3,7.3,0
"2237",16444,2016,9,10,27.9,16.8,7.9,0
"2238",16445,2016,9,11,27.1,17.8,7.1,0
"2239",16446,2016,9,12,26.4,17.3,6.4,0
"2240",16447,2016,9,13,25.7,17.1,5.7,0
"2241",16448,2016,9,14,27.7,17.3,7.7,0
"2242",16449,2016,9,15,27.5,17.6,7.5,0
"2243",16450,2016,9,16,27,17.3,7,0
"2244",16451,2016,9,17,25.2,17,5.2,0
"2245",16452,2016,9,18,22.1,15.2,2.1,0
"2246",16453,2016,9,19,21,12.7,1,2.3
"2247",16454,2016,9,20,22.4,9.8,2.4,5.2
"2248",16455,2016,9,21,24.6,8.1,4.6,6.9
"2249",16456,2016,9,22,25.2,11.4,5.2,3.6
"2250",16457,2016,9,23,25.3,11.5,5.3,3.5
"2251",16458,2016,9,24,26.8,12.1,6.8,2.9
"2252",16459,2016,9,25,27.4,13.4,7.4,1.6
"2253",16460,2016,9,26,27.7,14.5,7.7,0.5
"2254",16461,2016,9,27,20,15.3,0,0
"2255",16462,2016,9,28,22.4,15.8,2.4,0
"2256",16463,2016,9,29,20.6,13.1,0.600000000000001,1.9
"2257",16464,2016,9,30,23.5,12.7,3.5,2.3
"2258",16769,2017,8,1,32.5,21,12.5,1
"2259",16770,2017,8,2,32.7,21.7,12.7,1.7
"2260",16771,2017,8,3,31.9,20.7,11.9,0.699999999999999
"2261",16772,2017,8,4,33.9,21,13.9,1
"2262",16773,2017,8,5,35.8,22.6,15.8,2.6
"2263",16774,2017,8,6,33.2,22.7,13.2,2.7
"2264",16775,2017,8,7,32.7,22.6,12.7,2.6
"2265",16776,2017,8,8,30.6,21.1,10.6,1.1
"2266",16777,2017,8,9,29.2,22,9.2,2
"2267",16778,2017,8,10,25.6,21.7,5.6,1.7
"2268",16779,2017,8,11,28,19.8,8,0
"2269",16780,2017,8,12,28.5,18.8,8.5,0
"2270",16781,2017,8,13,26.2,18.1,6.2,0
"2271",16782,2017,8,14,25.1,20.2,5.1,0.199999999999999
"2272",16783,2017,8,15,22.3,18.6,2.3,0
"2273",16784,2017,8,16,24.8,18.7,4.8,0
"2274",16785,2017,8,17,24.6,19.2,4.6,0
"2275",16786,2017,8,18,27.9,19.1,7.9,0
"2276",16787,2017,8,19,27.6,20,7.6,0
"2277",16788,2017,8,20,23.2,20.1,3.2,0.100000000000001
"2278",16789,2017,8,21,26.9,20.4,6.9,0.399999999999999
"2279",16790,2017,8,22,28.6,21.6,8.6,1.6
"2280",16791,2017,8,23,25.9,21.8,5.9,1.8
"2281",16792,2017,8,24,27.6,21.3,7.6,1.3
"2282",16793,2017,8,25,29.1,16.2,9.1,0
"2283",16794,2017,8,26,27.9,14.4,7.9,0.6
"2284",16795,2017,8,27,24.7,13.2,4.7,1.8
"2285",16796,2017,8,28,23.9,16.9,3.9,0
"2286",16797,2017,8,29,24.9,15.2,4.9,0
"2287",16798,2017,8,30,20.8,13.6,0.800000000000001,1.4
"2288",16799,2017,8,31,25.9,14.1,5.9,0.9
"2289",16800,2017,9,1,27.9,13.2,7.9,1.8
"2290",16801,2017,9,2,27.5,12.8,7.5,2.2
"2291",16802,2017,9,3,28.5,11.7,8.5,3.3
"2292",16803,2017,9,4,28.8,14.4,8.8,0.6
"2293",16804,2017,9,5,21.7,15.3,1.7,0
"2294",16805,2017,9,6,22,15.9,2,0
"2295",16806,2017,9,7,25.7,17,5.7,0
"2296",16807,2017,9,8,27.8,16.6,7.8,0
"2297",16808,2017,9,9,27.6,16.8,7.6,0
"2298",16809,2017,9,10,27.3,17.7,7.3,0
"2299",16810,2017,9,11,21.7,14.9,1.7,0.0999999999999996
"2300",16811,2017,9,12,25,14.6,5,0.4
"2301",16812,2017,9,13,25.8,12.9,5.8,2.1
"2302",16813,2017,9,14,27.6,12.3,7.6,2.7
"2303",16814,2017,9,15,24.2,11.6,4.2,3.4
"2304",16815,2017,9,16,24.4,10.8,4.4,4.2
"2305",16816,2017,9,17,22,13.3,2,1.7
"2306",16817,2017,9,18,24.6,12.4,4.6,2.6
"2307",16818,2017,9,19,24,13.6,4,1.4
"2308",16819,2017,9,20,22.7,9.9,2.7,5.1
"2309",16820,2017,9,21,24.8,10.3,4.8,4.7
"2310",16821,2017,9,22,24.4,11.6,4.4,3.4
"2311",16822,2017,9,23,25.1,12.5,5.1,2.5
"2312",16823,2017,9,24,25.9,13.8,5.9,1.2
"2313",16824,2017,9,25,26.7,14.7,6.7,0.300000000000001
"2314",16825,2017,9,26,27.8,14.7,7.8,0.300000000000001
"2315",16826,2017,9,27,22.4,17.1,2.4,0
"2316",16827,2017,9,28,23.8,11.2,3.8,3.8
"2317",16828,2017,9,29,19.6,5.6,0,9.4
"2318",16829,2017,9,30,22.2,8.5,2.2,6.5
"2319",17134,2018,8,1,37.7,21.7,17.7,1.7
"2320",17135,2018,8,2,37,22.3,17,2.3
"2321",17136,2018,8,3,36.9,23.1,16.9,3.1
"2322",17137,2018,8,4,35.3,25.1,15.3,5.1
"2323",17138,2018,8,5,34.6,24.7,14.6,4.7
"2324",17139,2018,8,6,30.8,22.9,10.8,2.9
"2325",17140,2018,8,7,33.7,21.7,13.7,1.7
"2326",17141,2018,8,8,33.2,22.7,13.2,2.7
"2327",17142,2018,8,9,30.1,22.4,10.1,2.4
"2328",17143,2018,8,10,31.5,22.1,11.5,2.1
"2329",17144,2018,8,11,34,19.9,14,0
"2330",17145,2018,8,12,33.9,20.6,13.9,0.600000000000001
"2331",17146,2018,8,13,34,22.8,14,2.8
"2332",17147,2018,8,14,36,23.6,16,3.6
"2333",17148,2018,8,15,35.7,22.9,15.7,2.9
"2334",17149,2018,8,16,26.8,18.7,6.8,0
"2335",17150,2018,8,17,28.1,16.5,8.1,0
"2336",17151,2018,8,18,31,14.7,11,0.300000000000001
"2337",17152,2018,8,19,32.4,18.1,12.4,0
"2338",17153,2018,8,20,32.1,18.8,12.1,0
"2339",17154,2018,8,21,27.7,20,7.7,0
"2340",17155,2018,8,22,35.3,19.4,15.3,0
"2341",17156,2018,8,23,28.7,22,8.7,2
"2342",17157,2018,8,24,24.6,21.4,4.6,1.4
"2343",17158,2018,8,25,27.3,20,7.3,0
"2344",17159,2018,8,26,29.7,17.4,9.7,0
"2345",17160,2018,8,27,23.8,19,3.8,0
"2346",17161,2018,8,28,28.5,17.3,8.5,0
"2347",17162,2018,8,29,23.5,18.2,3.5,0
"2348",17163,2018,8,30,28.7,19.4,8.7,0
"2349",17164,2018,8,31,28.4,19.4,8.4,0
"2350",17165,2018,9,1,26.8,16.5,6.8,0
"2351",17166,2018,9,2,28.4,14.4,8.4,0.6
"2352",17167,2018,9,3,22.7,18.3,2.7,0
"2353",17168,2018,9,4,27.2,17.2,7.2,0
"2354",17169,2018,9,5,26.6,16.5,6.6,0
"2355",17170,2018,9,6,25,13.7,5,1.3
"2356",17171,2018,9,7,23.6,13.5,3.6,1.5
"2357",17172,2018,9,8,25.1,12.1,5.1,2.9
"2358",17173,2018,9,9,25,11.4,5,3.6
"2359",17174,2018,9,10,22.9,12.2,2.9,2.8
"2360",17175,2018,9,11,22.9,9.7,2.9,5.3
"2361",17176,2018,9,12,24.7,11.3,4.7,3.7
"2362",17177,2018,9,13,26.4,13.7,6.4,1.3
"2363",17178,2018,9,14,25.3,16.1,5.3,0
"2364",17179,2018,9,15,23.6,17.4,3.6,0
"2365",17180,2018,9,16,23.3,18.8,3.3,0
"2366",17181,2018,9,17,25.5,14.5,5.5,0.5
"2367",17182,2018,9,18,25.2,13.3,5.2,1.7
"2368",17183,2018,9,19,27.7,14.2,7.7,0.800000000000001
"2369",17184,2018,9,20,18.1,16.1,0,0
"2370",17185,2018,9,21,18.3,16.4,0,0
"2371",17186,2018,9,22,23.1,11.5,3.1,3.5
"2372",17187,2018,9,23,21.3,10.6,1.3,4.4
"2373",17188,2018,9,24,20.8,8.4,0.800000000000001,6.6
"2374",17189,2018,9,25,21.4,7.7,1.4,7.3
"2375",17190,2018,9,26,20.8,9.7,0.800000000000001,5.3
"2376",17191,2018,9,27,21.1,7.9,1.1,7.1
"2377",17192,2018,9,28,18.4,7.9,0,7.1
"2378",17193,2018,9,29,24.3,10.3,4.3,4.7
"2379",17194,2018,9,30,22.5,11.3,2.5,3.7
"2380",17499,2019,8,1,31.2,22.7,11.2,2.7
"2381",17500,2019,8,2,33.7,23.2,13.7,3.2
"2382",17501,2019,8,3,35.2,22.5,15.2,2.5
"2383",17502,2019,8,4,34.7,21.5,14.7,1.5
"2384",17503,2019,8,5,36,23,16,3
"2385",17504,2019,8,6,33.2,22,13.2,2
"2386",17505,2019,8,7,25.3,21.4,5.3,1.4
"2387",17506,2019,8,8,31.6,21.4,11.6,1.4
"2388",17507,2019,8,9,32.7,21.3,12.7,1.3
"2389",17508,2019,8,10,32,22.9,12,2.9
"2390",17509,2019,8,11,31.4,21.7,11.4,1.7
"2391",17510,2019,8,12,29.4,23.6,9.4,3.6
"2392",17511,2019,8,13,33.3,23.5,13.3,3.5
"2393",17512,2019,8,14,31,22.1,11,2.1
"2394",17513,2019,8,15,25.4,20.9,5.4,0.899999999999999
"2395",17514,2019,8,16,28.2,20.3,8.2,0.300000000000001
"2396",17515,2019,8,17,27.1,22.2,7.1,2.2
"2397",17516,2019,8,18,28.8,17.6,8.8,0
"2398",17517,2019,8,19,30.4,18.1,10.4,0
"2399",17518,2019,8,20,31.4,18.1,11.4,0
"2400",17519,2019,8,21,28.4,19.4,8.4,0
"2401",17520,2019,8,22,30.8,20.3,10.8,0.300000000000001
"2402",17521,2019,8,23,28,17.7,8,0
"2403",17522,2019,8,24,25.9,15.7,5.9,0
"2404",17523,2019,8,25,28.5,17.5,8.5,0
"2405",17524,2019,8,26,30.1,18.3,10.1,0
"2406",17525,2019,8,27,28.9,20.1,8.9,0.100000000000001
"2407",17526,2019,8,28,28.4,19,8.4,0
"2408",17527,2019,8,29,23.5,17.6,3.5,0
"2409",17528,2019,8,30,25.1,17.1,5.1,0
"2410",17529,2019,8,31,27,16.4,7,0
"2411",17530,2019,9,1,26.6,16,6.6,0
"2412",17531,2019,9,2,28.1,15.1,8.1,0
"2413",17532,2019,9,3,27,17.2,7,0
"2414",17533,2019,9,4,24,19.2,4,0
"2415",17534,2019,9,5,29.5,19.9,9.5,0
"2416",17535,2019,9,6,29.8,19.5,9.8,0
"2417",17536,2019,9,7,30.9,21.7,10.9,1.7
"2418",17537,2019,9,8,26.3,21.2,6.3,1.2
"2419",17538,2019,9,9,28.5,20.9,8.5,0.899999999999999
"2420",17539,2019,9,10,25.1,19.1,5.1,0
"2421",17540,2019,9,11,23.1,18.5,3.1,0
"2422",17541,2019,9,12,23,16.4,3,0
"2423",17542,2019,9,13,27.1,13.6,7.1,1.4
"2424",17543,2019,9,14,23.6,16.4,3.6,0
"2425",17544,2019,9,15,24.6,15.6,4.6,0
"2426",17545,2019,9,16,27.5,13.6,7.5,1.4
"2427",17546,2019,9,17,27.3,10.7,7.3,4.3
"2428",17547,2019,9,18,26.7,12.1,6.7,2.9
"2429",17548,2019,9,19,23.8,10,3.8,5
"2430",17549,2019,9,20,21.6,11.7,1.6,3.3
"2431",17550,2019,9,21,20.1,13.6,0.100000000000001,1.4
"2432",17551,2019,9,22,17.8,14.1,0,0.9
"2433",17552,2019,9,23,21.3,11.7,1.3,3.3
"2434",17553,2019,9,24,24.1,11.5,4.1,3.5
"2435",17554,2019,9,25,25.3,12.4,5.3,2.6
"2436",17555,2019,9,26,27.1,15.1,7.1,0
"2437",17556,2019,9,27,24.7,14.5,4.7,0.5
"2438",17557,2019,9,28,26.6,15.8,6.6,0
"2439",17558,2019,9,29,27.7,14.1,7.7,0.9
"2440",17559,2019,9,30,28.3,13.6,8.3,1.4
"2441",17865,2020,8,1,26.9,22.5,6.9,2.5
"2442",17866,2020,8,2,28.2,22.4,8.2,2.4
"2443",17867,2020,8,3,25.6,22.5,5.6,2.5
"2444",17868,2020,8,4,25.5,21.7,5.5,1.7
"2445",17869,2020,8,5,25.2,20.3,5.2,0.300000000000001
"2446",17870,2020,8,6,27.6,20.4,7.6,0.399999999999999
"2447",17871,2020,8,7,26.4,21.2,6.4,1.2
"2448",17872,2020,8,8,26.2,19.9,6.2,0
"2449",17873,2020,8,9,25.5,20.6,5.5,0.600000000000001
"2450",17874,2020,8,10,29,23.4,9,3.4
"2451",17875,2020,8,11,26.6,22.7,6.6,2.7
