"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1988",15035,2012,6,5,29.1,20.3,9.1,0.300000000000001
"1989",15036,2012,6,6,30.6,18.6,10.6,0
"1990",15037,2012,6,7,30.2,18.4,10.2,0
"1991",15038,2012,6,8,27.5,18,7.5,0
"1992",15039,2012,6,9,29.2,17.7,9.2,0
"1993",15040,2012,6,10,29.7,19.7,9.7,0
"1994",15041,2012,6,11,26.8,19.6,6.8,0
"1995",15042,2012,6,12,29.9,18.2,9.9,0
"1996",15043,2012,6,13,28.3,16.4,8.3,0
"1997",15044,2012,6,14,29.8,17.4,9.8,0
"1998",15045,2012,6,15,26,18.4,6,0
"1999",15046,2012,6,16,29.2,17.9,9.2,0
"2000",15047,2012,6,17,31,18.6,11,0
"2001",15048,2012,6,18,30.7,18.2,10.7,0
"2002",15049,2012,6,19,32.9,19.2,12.9,0
"2003",15050,2012,6,20,30.7,18.4,10.7,0
"2004",15051,2012,6,21,33.3,18.3,13.3,0
"2005",15052,2012,6,22,30.5,20.3,10.5,0.300000000000001
"2006",15053,2012,6,23,32.4,20.5,12.4,0.5
"2007",15054,2012,6,24,30.8,21.1,10.8,1.1
"2008",15055,2012,6,25,31.2,19.7,11.2,0
"2009",15056,2012,6,26,29.7,19.1,9.7,0
"2010",15057,2012,6,27,29.5,17.3,9.5,0
"2011",15058,2012,6,28,29.9,19.1,9.9,0
"2012",15059,2012,6,29,31.7,20.6,11.7,0.600000000000001
"2013",15060,2012,6,30,25.2,20.5,5.2,0.5
"2014",15365,2013,5,1,18.6,8.7,0,6.3
"2015",15366,2013,5,2,17.8,6.1,0,8.9
"2016",15367,2013,5,3,18.8,7.7,0,7.3
"2017",15368,2013,5,4,21.4,6,1.4,9
"2018",15369,2013,5,5,23,5.8,3,9.2
"2019",15370,2013,5,6,24.2,6.1,4.2,8.9
"2020",15371,2013,5,7,27.3,9,7.3,6
"2021",15372,2013,5,8,28.4,10.6,8.4,4.4
"2022",15373,2013,5,9,23.1,10.2,3.1,4.8
"2023",15374,2013,5,10,17.1,12.8,0,2.2
"2024",15375,2013,5,11,25.9,12.1,5.9,2.9
"2025",15376,2013,5,12,26.4,12.9,6.4,2.1
"2026",15377,2013,5,13,29.6,14.3,9.6,0.699999999999999
"2027",15378,2013,5,14,26.4,12.7,6.4,2.3
"2028",15379,2013,5,15,25.7,15.8,5.7,0
"2029",15380,2013,5,16,28.6,13.6,8.6,1.4
"2030",15381,2013,5,17,25.3,10.9,5.3,4.1
"2031",15382,2013,5,18,25,13.1,5,1.9
"2032",15383,2013,5,19,20.1,14.1,0.100000000000001,0.9
"2033",15384,2013,5,20,20.9,11.2,0.899999999999999,3.8
"2034",15385,2013,5,21,25,9.5,5,5.5
"2035",15386,2013,5,22,25.1,10,5.1,5
"2036",15387,2013,5,23,30.7,13,10.7,2
"2037",15388,2013,5,24,29.7,14.9,9.7,0.0999999999999996
"2038",15389,2013,5,25,30.2,16.5,10.2,0
"2039",15390,2013,5,26,28.5,19.2,8.5,0
"2040",15391,2013,5,27,23.1,17.6,3.1,0
"2041",15392,2013,5,28,20.6,17.7,0.600000000000001,0
"2042",15393,2013,5,29,18.5,14.3,0,0.699999999999999
"2043",15394,2013,5,30,27,13,7,2
"2044",15395,2013,5,31,28.5,10.6,8.5,4.4
"2045",15396,2013,6,1,28.5,15.4,8.5,0
"2046",15397,2013,6,2,30.6,12.1,10.6,2.9
"2047",15398,2013,6,3,28.4,15.2,8.4,0
"2048",15399,2013,6,4,29.3,15.3,9.3,0
"2049",15400,2013,6,5,31,16.5,11,0
"2050",15401,2013,6,6,30.3,19.5,10.3,0
"2051",15402,2013,6,7,31.5,17.5,11.5,0
"2052",15403,2013,6,8,29.8,18.6,9.8,0
"2053",15404,2013,6,9,31,18.5,11,0
"2054",15405,2013,6,10,31.2,16.3,11.2,0
"2055",15406,2013,6,11,26.7,19.5,6.7,0
"2056",15407,2013,6,12,22.4,19.5,2.4,0
"2057",15408,2013,6,13,28.6,19.3,8.6,0
"2058",15409,2013,6,14,30,20.6,10,0.600000000000001
"2059",15410,2013,6,15,30.3,21,10.3,1
"2060",15411,2013,6,16,31.3,17.9,11.3,0
"2061",15412,2013,6,17,27.8,19.2,7.8,0
"2062",15413,2013,6,18,22.9,20.4,2.9,0.399999999999999
"2063",15414,2013,6,19,29.9,19,9.9,0
"2064",15415,2013,6,20,31,20,11,0
"2065",15416,2013,6,21,31,21.1,11,1.1
"2066",15417,2013,6,22,29.1,20.4,9.1,0.399999999999999
"2067",15418,2013,6,23,27.1,20.4,7.1,0.399999999999999
"2068",15419,2013,6,24,29.7,18.3,9.7,0
"2069",15420,2013,6,25,30.1,19.9,10.1,0
"2070",15421,2013,6,26,31.1,19.9,11.1,0
"2071",15422,2013,6,27,31,19.3,11,0
"2072",15423,2013,6,28,29.8,20.5,9.8,0.5
"2073",15424,2013,6,29,31.9,18.5,11.9,0
"2074",15425,2013,6,30,32.3,20.4,12.3,0.399999999999999
"2075",15730,2014,5,1,24.7,9.4,4.7,5.6
"2076",15731,2014,5,2,25.1,8.1,5.1,6.9
"2077",15732,2014,5,3,20.9,8.8,0.899999999999999,6.2
"2078",15733,2014,5,4,20.9,5.9,0.899999999999999,9.1
"2079",15734,2014,5,5,16.3,4.6,0,10.4
"2080",15735,2014,5,6,20,4.4,0,10.6
"2081",15736,2014,5,7,23.6,3.8,3.6,11.2
"2082",15737,2014,5,8,19.6,10.5,0,4.5
"2083",15738,2014,5,9,23.4,9.1,3.4,5.9
"2084",15739,2014,5,10,27.8,8.5,7.8,6.5
"2085",15740,2014,5,11,25.4,10,5.4,5
"2086",15741,2014,5,12,21.8,14.5,1.8,0.5
"2087",15742,2014,5,13,28.2,10.6,8.2,4.4
"2088",15743,2014,5,14,28,13.7,8,1.3
"2089",15744,2014,5,15,24.8,14.6,4.8,0.4
"2090",15745,2014,5,16,26.7,9.2,6.7,5.8
"2091",15746,2014,5,17,26.5,10.9,6.5,4.1
"2092",15747,2014,5,18,26.1,10.9,6.1,4.1
"2093",15748,2014,5,19,27.6,11.5,7.6,3.5
"2094",15749,2014,5,20,27.8,14,7.8,1
"2095",15750,2014,5,21,27.8,13.8,7.8,1.2
"2096",15751,2014,5,22,29.9,12.2,9.9,2.8
"2097",15752,2014,5,23,27.7,17.3,7.7,0
"2098",15753,2014,5,24,27.4,16.5,7.4,0
"2099",15754,2014,5,25,25,18,5,0
"2100",15755,2014,5,26,25.3,15,5.3,0
"2101",15756,2014,5,27,30.5,11.4,10.5,3.6
"2102",15757,2014,5,28,30.7,15.9,10.7,0
"2103",15758,2014,5,29,31.3,15.9,11.3,0
"2104",15759,2014,5,30,32,14.4,12,0.6
"2105",15760,2014,5,31,34.4,16.7,14.4,0
"2106",15761,2014,6,1,30.2,17.9,10.2,0
"2107",15762,2014,6,2,24.5,19.9,4.5,0
"2108",15763,2014,6,3,21.5,17.5,1.5,0
"2109",15764,2014,6,4,27.9,18.2,7.9,0
"2110",15765,2014,6,5,25.1,18.4,5.1,0
"2111",15766,2014,6,6,31.4,15.4,11.4,0
"2112",15767,2014,6,7,29.3,17.6,9.3,0
"2113",15768,2014,6,8,26.8,19.7,6.8,0
"2114",15769,2014,6,9,29.2,17.9,9.2,0
"2115",15770,2014,6,10,29.2,18.2,9.2,0
"2116",15771,2014,6,11,25.9,17.6,5.9,0
"2117",15772,2014,6,12,28.2,15.2,8.2,0
"2118",15773,2014,6,13,26.4,16.9,6.4,0
"2119",15774,2014,6,14,29.5,17.6,9.5,0
"2120",15775,2014,6,15,30.6,15.9,10.6,0
"2121",15776,2014,6,16,30.1,15.9,10.1,0
"2122",15777,2014,6,17,28.9,18.8,8.9,0
"2123",15778,2014,6,18,30,18.8,10,0
"2124",15779,2014,6,19,27.4,19.8,7.4,0
"2125",15780,2014,6,20,28.8,18.3,8.8,0
"2126",15781,2014,6,21,27.8,18.9,7.8,0
"2127",15782,2014,6,22,29.6,18.9,9.6,0
"2128",15783,2014,6,23,25.4,18.7,5.4,0
"2129",15784,2014,6,24,27.4,18.4,7.4,0
"2130",15785,2014,6,25,29.3,17.8,9.3,0
"2131",15786,2014,6,26,30.7,19.3,10.7,0
"2132",15787,2014,6,27,30.6,19.3,10.6,0
"2133",15788,2014,6,28,29.7,20.7,9.7,0.699999999999999
"2134",15789,2014,6,29,29.5,20.5,9.5,0.5
"2135",15790,2014,6,30,31,19.9,11,0
"2136",16095,2015,5,1,28.7,13.3,8.7,1.7
"2137",16096,2015,5,2,26.6,14.5,6.6,0.5
"2138",16097,2015,5,3,19.8,17.3,0,0
"2139",16098,2015,5,4,21.4,11.1,1.4,3.9
"2140",16099,2015,5,5,22.1,4.8,2.1,10.2
"2141",16100,2015,5,6,21.9,5.8,1.9,9.2
"2142",16101,2015,5,7,25.3,7.9,5.3,7.1
"2143",16102,2015,5,8,23,7.4,3,7.6
"2144",16103,2015,5,9,24.6,13.9,4.6,1.1
"2145",16104,2015,5,10,26.4,13.7,6.4,1.3
"2146",16105,2015,5,11,23.8,11.5,3.8,3.5
"2147",16106,2015,5,12,18.8,11.2,0,3.8
"2148",16107,2015,5,13,24.9,10.3,4.9,4.7
"2149",16108,2015,5,14,28.9,11.1,8.9,3.9
"2150",16109,2015,5,15,24.2,16.1,4.2,0
"2151",16110,2015,5,16,26.6,10.5,6.6,4.5
"2152",16111,2015,5,17,26.5,8.3,6.5,6.7
"2153",16112,2015,5,18,23.8,10.8,3.8,4.2
"2154",16113,2015,5,19,19.8,12.3,0,2.7
"2155",16114,2015,5,20,23.2,10.9,3.2,4.1
"2156",16115,2015,5,21,27.8,8.9,7.8,6.1
"2157",16116,2015,5,22,28.7,11.2,8.7,3.8
"2158",16117,2015,5,23,28.5,10.5,8.5,4.5
"2159",16118,2015,5,24,29.8,10.5,9.8,4.5
"2160",16119,2015,5,25,30.6,11.1,10.6,3.9
"2161",16120,2015,5,26,31.4,11.8,11.4,3.2
"2162",16121,2015,5,27,32,10.8,12,4.2
"2163",16122,2015,5,28,32.2,14.2,12.2,0.800000000000001
"2164",16123,2015,5,29,31,15.4,11,0
"2165",16124,2015,5,30,23.8,17.1,3.8,0
"2166",16125,2015,5,31,29.1,14.5,9.1,0.5
"2167",16126,2015,6,1,29.2,12.9,9.2,2.1
"2168",16127,2015,6,2,30.5,16.6,10.5,0
"2169",16128,2015,6,3,29.1,18.1,9.1,0
"2170",16129,2015,6,4,31.5,12.6,11.5,2.4
"2171",16130,2015,6,5,21.1,13.9,1.1,1.1
"2172",16131,2015,6,6,26.7,12.2,6.7,2.8
"2173",16132,2015,6,7,29.7,15.4,9.7,0
"2174",16133,2015,6,8,26.3,16.6,6.3,0
"2175",16134,2015,6,9,30,16.7,10,0
"2176",16135,2015,6,10,33.8,15.9,13.8,0
"2177",16136,2015,6,11,29.9,18.2,9.9,0
"2178",16137,2015,6,12,30.5,20.6,10.5,0.600000000000001
"2179",16138,2015,6,13,31,19.2,11,0
"2180",16139,2015,6,14,28.7,17.5,8.7,0
"2181",16140,2015,6,15,31.8,18.1,11.8,0
"2182",16141,2015,6,16,32.7,20,12.7,0
"2183",16142,2015,6,17,30.3,18.7,10.3,0
"2184",16143,2015,6,18,30.6,19.5,10.6,0
"2185",16144,2015,6,19,29.7,19.1,9.7,0
"2186",16145,2015,6,20,22.9,17.1,2.9,0
"2187",16146,2015,6,21,29.3,15.5,9.3,0
"2188",16147,2015,6,22,30.9,17.7,10.9,0
"2189",16148,2015,6,23,31.4,19.2,11.4,0
"2190",16149,2015,6,24,31.1,20,11.1,0
"2191",16150,2015,6,25,27.6,20.5,7.6,0.5
"2192",16151,2015,6,26,25,18.7,5,0
"2193",16152,2015,6,27,29.9,20.5,9.9,0.5
"2194",16153,2015,6,28,32.2,18.2,12.2,0
"2195",16154,2015,6,29,31.7,19.5,11.7,0
"2196",16155,2015,6,30,29.3,20.5,9.3,0.5
"2197",16461,2016,5,1,27.7,8.7,7.7,6.3
"2198",16462,2016,5,2,28,12.8,8,2.2
"2199",16463,2016,5,3,18.3,9.7,0,5.3
"2200",16464,2016,5,4,21,10.5,1,4.5
"2201",16465,2016,5,5,25.8,7.4,5.8,7.6
"2202",16466,2016,5,6,18.2,13.4,0,1.6
"2203",16467,2016,5,7,23.3,10.3,3.3,4.7
"2204",16468,2016,5,8,27.2,9.2,7.2,5.8
"2205",16469,2016,5,9,27.5,13.9,7.5,1.1
"2206",16470,2016,5,10,18.9,13.2,0,1.8
"2207",16471,2016,5,11,24.9,10.6,4.9,4.4
"2208",16472,2016,5,12,25.6,10,5.6,5
"2209",16473,2016,5,13,25.7,13.7,5.7,1.3
"2210",16474,2016,5,14,26.9,12.2,6.9,2.8
"2211",16475,2016,5,15,25.7,13.3,5.7,1.7
"2212",16476,2016,5,16,22.9,10.6,2.9,4.4
"2213",16477,2016,5,17,27.5,8,7.5,7
"2214",16478,2016,5,18,30.5,10.9,10.5,4.1
"2215",16479,2016,5,19,32,12.5,12,2.5
"2216",16480,2016,5,20,30.5,13.4,10.5,1.6
"2217",16481,2016,5,21,29.4,11.7,9.4,3.3
"2218",16482,2016,5,22,30.6,13.2,10.6,1.8
"2219",16483,2016,5,23,28.8,13.6,8.8,1.4
"2220",16484,2016,5,24,22.5,14.1,2.5,0.9
"2221",16485,2016,5,25,24.1,13.2,4.1,1.8
"2222",16486,2016,5,26,23.6,17.1,3.6,0
"2223",16487,2016,5,27,27.9,14.2,7.9,0.800000000000001
"2224",16488,2016,5,28,29.4,15.4,9.4,0
"2225",16489,2016,5,29,28.3,16.1,8.3,0
"2226",16490,2016,5,30,30.2,13.9,10.2,1.1
"2227",16491,2016,5,31,29.6,14.4,9.6,0.6
"2228",16492,2016,6,1,28.5,16.1,8.5,0
"2229",16493,2016,6,2,29.4,13.3,9.4,1.7
"2230",16494,2016,6,3,29,14,9,1
"2231",16495,2016,6,4,25.2,16,5.2,0
"2232",16496,2016,6,5,31.2,15.1,11.2,0
"2233",16497,2016,6,6,26.3,17.5,6.3,0
"2234",16498,2016,6,7,27,19.4,7,0
"2235",16499,2016,6,8,28.3,16.5,8.3,0
"2236",16500,2016,6,9,31.4,16.5,11.4,0
"2237",16501,2016,6,10,31.7,18.3,11.7,0
"2238",16502,2016,6,11,28.6,21.6,8.6,1.6
"2239",16503,2016,6,12,29.3,22.1,9.3,2.1
"2240",16504,2016,6,13,31.1,20.8,11.1,0.800000000000001
"2241",16505,2016,6,14,30.4,19,10.4,0
"2242",16506,2016,6,15,24.8,18.1,4.8,0
"2243",16507,2016,6,16,25.9,19,5.9,0
"2244",16508,2016,6,17,30.3,17.5,10.3,0
"2245",16509,2016,6,18,31.1,17.9,11.1,0
"2246",16510,2016,6,19,30,19.6,10,0
"2247",16511,2016,6,20,30.5,18,10.5,0
"2248",16512,2016,6,21,31.7,19.1,11.7,0
"2249",16513,2016,6,22,31.6,20.8,11.6,0.800000000000001
"2250",16514,2016,6,23,31.1,19.8,11.1,0
"2251",16515,2016,6,24,26.5,20.1,6.5,0.100000000000001
"2252",16516,2016,6,25,27.2,18.1,7.2,0
"2253",16517,2016,6,26,31.8,16.3,11.8,0
"2254",16518,2016,6,27,29.3,17.5,9.3,0
"2255",16519,2016,6,28,31.6,16.9,11.6,0
"2256",16520,2016,6,29,29.7,20.7,9.7,0.699999999999999
"2257",16521,2016,6,30,29.6,22.8,9.6,2.8
"2258",16826,2017,5,1,27.7,11.7,7.7,3.3
"2259",16827,2017,5,2,27.5,11,7.5,4
"2260",16828,2017,5,3,29.1,10.9,9.1,4.1
"2261",16829,2017,5,4,28.8,11.6,8.8,3.4
"2262",16830,2017,5,5,28.4,17.6,8.4,0
"2263",16831,2017,5,6,21.6,9.5,1.6,5.5
"2264",16832,2017,5,7,23.4,6.9,3.4,8.1
"2265",16833,2017,5,8,24.6,6.6,4.6,8.4
"2266",16834,2017,5,9,20.1,14.2,0.100000000000001,0.800000000000001
"2267",16835,2017,5,10,21.7,13.4,1.7,1.6
"2268",16836,2017,5,11,23.8,11.3,3.8,3.7
"2269",16837,2017,5,12,23.3,14.7,3.3,0.300000000000001
"2270",16838,2017,5,13,23.9,12.1,3.9,2.9
"2271",16839,2017,5,14,21.3,9.5,1.3,5.5
"2272",16840,2017,5,15,21.1,9.2,1.1,5.8
"2273",16841,2017,5,16,21.6,11.7,1.6,3.3
"2274",16842,2017,5,17,26.6,10.3,6.6,4.7
"2275",16843,2017,5,18,28.2,11.3,8.2,3.7
"2276",16844,2017,5,19,29.3,11.7,9.3,3.3
"2277",16845,2017,5,20,29.4,11.5,9.4,3.5
"2278",16846,2017,5,21,28.6,13.4,8.6,1.6
"2279",16847,2017,5,22,28.4,12.6,8.4,2.4
"2280",16848,2017,5,23,25.6,13.9,5.6,1.1
"2281",16849,2017,5,24,28.2,16.3,8.2,0
"2282",16850,2017,5,25,25.8,12.6,5.8,2.4
"2283",16851,2017,5,26,23.1,10.6,3.1,4.4
"2284",16852,2017,5,27,26.8,10.3,6.8,4.7
"2285",16853,2017,5,28,29.4,10.8,9.4,4.2
"2286",16854,2017,5,29,31,16.1,11,0
"2287",16855,2017,5,30,31.2,16.7,11.2,0
"2288",16856,2017,5,31,29.3,14.7,9.3,0.300000000000001
"2289",16857,2017,6,1,27.7,17.6,7.7,0
"2290",16858,2017,6,2,26.8,12.7,6.8,2.3
"2291",16859,2017,6,3,26.9,14,6.9,1
"2292",16860,2017,6,4,29,11,9,4
"2293",16861,2017,6,5,29.7,14,9.7,1
"2294",16862,2017,6,6,22,14.4,2,0.6
"2295",16863,2017,6,7,19.2,14.8,0,0.199999999999999
"2296",16864,2017,6,8,27.4,16.4,7.4,0
"2297",16865,2017,6,9,28.3,13.8,8.3,1.2
"2298",16866,2017,6,10,27.5,15,7.5,0
"2299",16867,2017,6,11,29.9,11.3,9.9,3.7
"2300",16868,2017,6,12,28.2,14.5,8.2,0.5
"2301",16869,2017,6,13,26.4,15.4,6.4,0
"2302",16870,2017,6,14,28.4,15.6,8.4,0
"2303",16871,2017,6,15,31.9,15,11.9,0
"2304",16872,2017,6,16,31.7,16.5,11.7,0
"2305",16873,2017,6,17,31.3,17.1,11.3,0
"2306",16874,2017,6,18,33.1,16.3,13.1,0
"2307",16875,2017,6,19,32.5,16.8,12.5,0
"2308",16876,2017,6,20,32.6,17.9,12.6,0
"2309",16877,2017,6,21,31.6,20.5,11.6,0.5
"2310",16878,2017,6,22,32,18.2,12,0
"2311",16879,2017,6,23,34.7,19,14.7,0
"2312",16880,2017,6,24,28.5,21.3,8.5,1.3
"2313",16881,2017,6,25,29.3,20.2,9.3,0.199999999999999
"2314",16882,2017,6,26,30.3,19.6,10.3,0
"2315",16883,2017,6,27,30.3,19.7,10.3,0
"2316",16884,2017,6,28,31.8,20.5,11.8,0.5
"2317",16885,2017,6,29,31.2,20.9,11.2,0.899999999999999
"2318",16886,2017,6,30,31.7,21.3,11.7,1.3
"2319",17191,2018,5,1,25.8,14.3,5.8,0.699999999999999
"2320",17192,2018,5,2,18.9,9.7,0,5.3
"2321",17193,2018,5,3,16.9,6.5,0,8.5
"2322",17194,2018,5,4,21,5.5,1,9.5
"2323",17195,2018,5,5,25.9,6.7,5.9,8.3
"2324",17196,2018,5,6,19.9,14.3,0,0.699999999999999
"2325",17197,2018,5,7,24.8,12.7,4.8,2.3
"2326",17198,2018,5,8,21.4,11.8,1.4,3.2
"2327",17199,2018,5,9,22.6,8,2.6,7
"2328",17200,2018,5,10,23.6,8.2,3.6,6.8
"2329",17201,2018,5,11,22.6,10.4,2.6,4.6
"2330",17202,2018,5,12,15.6,11,0,4
"2331",17203,2018,5,13,22.3,13.6,2.3,1.4
"2332",17204,2018,5,14,24.5,12.4,4.5,2.6
"2333",17205,2018,5,15,28.5,14.2,8.5,0.800000000000001
"2334",17206,2018,5,16,23.4,19.1,3.4,0
"2335",17207,2018,5,17,24.6,20.1,4.6,0.100000000000001
"2336",17208,2018,5,18,21.1,12.2,1.1,2.8
"2337",17209,2018,5,19,24.2,9.9,4.2,5.1
"2338",17210,2018,5,20,22.5,9,2.5,6
"2339",17211,2018,5,21,23.2,7.8,3.2,7.2
"2340",17212,2018,5,22,23.2,12.5,3.2,2.5
"2341",17213,2018,5,23,24.4,13.4,4.4,1.6
"2342",17214,2018,5,24,26.2,9.5,6.2,5.5
"2343",17215,2018,5,25,26.7,11.6,6.7,3.4
"2344",17216,2018,5,26,30.1,10.7,10.1,4.3
"2345",17217,2018,5,27,26.1,14.9,6.1,0.0999999999999996
"2346",17218,2018,5,28,29.7,12.8,9.7,2.2
"2347",17219,2018,5,29,26.9,18.9,6.9,0
"2348",17220,2018,5,30,27,16.5,7,0
"2349",17221,2018,5,31,28.6,13.2,8.6,1.8
"2350",17222,2018,6,1,31.9,14.9,11.9,0.0999999999999996
"2351",17223,2018,6,2,31.8,15.4,11.8,0
"2352",17224,2018,6,3,31,13.4,11,1.6
"2353",17225,2018,6,4,29.4,14.5,9.4,0.5
"2354",17226,2018,6,5,29.9,18,9.9,0
"2355",17227,2018,6,6,30.7,16.5,10.7,0
"2356",17228,2018,6,7,30.5,17,10.5,0
"2357",17229,2018,6,8,27.2,17.6,7.2,0
"2358",17230,2018,6,9,29.2,17.8,9.2,0
"2359",17231,2018,6,10,25.4,19,5.4,0
"2360",17232,2018,6,11,23.6,17.5,3.6,0
"2361",17233,2018,6,12,28.1,16.8,8.1,0
"2362",17234,2018,6,13,26.9,16.4,6.9,0
"2363",17235,2018,6,14,25.1,19.9,5.1,0
"2364",17236,2018,6,15,26,16.8,6,0
"2365",17237,2018,6,16,28.8,13.7,8.8,1.3
"2366",17238,2018,6,17,28.3,15.5,8.3,0
"2367",17239,2018,6,18,31.4,18.4,11.4,0
"2368",17240,2018,6,19,26.9,17.6,6.9,0
"2369",17241,2018,6,20,30.6,17.1,10.6,0
"2370",17242,2018,6,21,30.5,18.6,10.5,0
"2371",17243,2018,6,22,33.7,15.9,13.7,0
"2372",17244,2018,6,23,31.5,18.5,11.5,0
"2373",17245,2018,6,24,34.2,19.3,14.2,0
"2374",17246,2018,6,25,33.3,18.9,13.3,0
"2375",17247,2018,6,26,26.4,19.6,6.4,0
"2376",17248,2018,6,27,27.1,20,7.1,0
"2377",17249,2018,6,28,27.5,20.3,7.5,0.300000000000001
"2378",17250,2018,6,29,31.1,20.3,11.1,0.300000000000001
"2379",17251,2018,6,30,29.3,20.8,9.3,0.800000000000001
"2380",17556,2019,5,1,23.9,8.4,3.9,6.6
"2381",17557,2019,5,2,26.2,7.6,6.2,7.4
"2382",17558,2019,5,3,28.1,6.1,8.1,8.9
"2383",17559,2019,5,4,28.1,8.4,8.1,6.6
"2384",17560,2019,5,5,28.4,10.1,8.4,4.9
"2385",17561,2019,5,6,20.3,9.5,0.300000000000001,5.5
"2386",17562,2019,5,7,23,4.1,3,10.9
"2387",17563,2019,5,8,23.7,5.2,3.7,9.8
"2388",17564,2019,5,9,24,10,4,5
"2389",17565,2019,5,10,28.9,6.3,8.9,8.7
"2390",17566,2019,5,11,29.4,11.4,9.4,3.6
"2391",17567,2019,5,12,28.1,11.6,8.1,3.4
"2392",17568,2019,5,13,23.4,12.9,3.4,2.1
"2393",17569,2019,5,14,27.4,12.3,7.4,2.7
"2394",17570,2019,5,15,28.3,12.3,8.3,2.7
"2395",17571,2019,5,16,29.8,14.5,9.8,0.5
"2396",17572,2019,5,17,28.2,15.2,8.2,0
"2397",17573,2019,5,18,24,17.8,4,0
"2398",17574,2019,5,19,22.1,17.9,2.1,0
"2399",17575,2019,5,20,20.4,11,0.399999999999999,4
"2400",17576,2019,5,21,25,7.8,5,7.2
"2401",17577,2019,5,22,28.1,8.9,8.1,6.1
"2402",17578,2019,5,23,30.1,10.2,10.1,4.8
"2403",17579,2019,5,24,32.9,11.9,12.9,3.1
"2404",17580,2019,5,25,29.9,17,9.9,0
"2405",17581,2019,5,26,32.3,14.6,12.3,0.4
"2406",17582,2019,5,27,20.2,16.1,0.199999999999999,0
"2407",17583,2019,5,28,25.9,10.6,5.9,4.4
"2408",17584,2019,5,29,28.1,9.6,8.1,5.4
"2409",17585,2019,5,30,26.7,10.4,6.7,4.6
"2410",17586,2019,5,31,24.7,15.1,4.7,0
"2411",17587,2019,6,1,25,10.8,5,4.2
"2412",17588,2019,6,2,28.9,13.5,8.9,1.5
"2413",17589,2019,6,3,29.6,13.6,9.6,1.4
"2414",17590,2019,6,4,31.6,15.7,11.6,0
"2415",17591,2019,6,5,31.7,15.9,11.7,0
"2416",17592,2019,6,6,25.5,18.3,5.5,0
"2417",17593,2019,6,7,24,17.2,4,0
"2418",17594,2019,6,8,28.3,14.2,8.3,0.800000000000001
"2419",17595,2019,6,9,28.3,16.5,8.3,0
"2420",17596,2019,6,10,22.9,15.7,2.9,0
"2421",17597,2019,6,11,26,15.3,6,0
"2422",17598,2019,6,12,29.1,13.2,9.1,1.8
"2423",17599,2019,6,13,30.1,15.4,10.1,0
"2424",17600,2019,6,14,28.5,17.8,8.5,0
"2425",17601,2019,6,15,29,16.6,9,0
"2426",17602,2019,6,16,27.9,14.8,7.9,0.199999999999999
"2427",17603,2019,6,17,27.9,17.7,7.9,0
"2428",17604,2019,6,18,23.9,16.6,3.9,0
"2429",17605,2019,6,19,25.8,18.7,5.8,0
"2430",17606,2019,6,20,29.3,18.6,9.3,0
"2431",17607,2019,6,21,28.5,18.4,8.5,0
"2432",17608,2019,6,22,30.4,16.4,10.4,0
"2433",17609,2019,6,23,30.5,16.3,10.5,0
"2434",17610,2019,6,24,30.9,18.6,10.9,0
"2435",17611,2019,6,25,32.6,17.1,12.6,0
"2436",17612,2019,6,26,27.5,19.1,7.5,0
"2437",17613,2019,6,27,31.2,20.3,11.2,0.300000000000001
"2438",17614,2019,6,28,30.3,23.1,10.3,3.1
"2439",17615,2019,6,29,26.4,18.4,6.4,0
"2440",17616,2019,6,30,29.4,18.9,9.4,0
"2441",17922,2020,5,1,28.5,14.4,8.5,0.6
"2442",17923,2020,5,2,24.9,18.4,4.9,0
"2443",17924,2020,5,3,25.2,15.3,5.2,0
"2444",17925,2020,5,4,27.6,16.3,7.6,0
"2445",17926,2020,5,5,20.1,11.2,0.100000000000001,3.8
"2446",17927,2020,5,6,27,9.4,7,5.6
"2447",17928,2020,5,7,25.5,11.8,5.5,3.2
"2448",17929,2020,5,8,25.5,13.7,5.5,1.3
"2449",17930,2020,5,9,17.1,13.2,0,1.8
"2450",17931,2020,5,10,17.4,12.5,0,2.5
"2451",17932,2020,5,11,23.2,10.8,3.2,4.2
"2452",17933,2020,5,12,19.9,9.2,0,5.8
"2453",17934,2020,5,13,23.4,7.4,3.4,7.6
"2454",17935,2020,5,14,25.7,9.1,5.7,5.9
"2455",17936,2020,5,15,18.1,14.2,0,0.800000000000001
"2456",17937,2020,5,16,21.9,14.7,1.9,0.300000000000001
"2457",17938,2020,5,17,25.4,16.6,5.4,0
"2458",17939,2020,5,18,26.9,13.8,6.9,1.2
"2459",17940,2020,5,19,16.4,9.4,0,5.6
"2460",17941,2020,5,20,17.9,7.7,0,7.3
"2461",17942,2020,5,21,22.1,8.1,2.1,6.9
"2462",17943,2020,5,22,22.3,13.2,2.3,1.8
"2463",17944,2020,5,23,25.4,15.5,5.4,0
"2464",17945,2020,5,24,22.4,15.3,2.4,0
"2465",17946,2020,5,25,19.9,14,0,1
"2466",17947,2020,5,26,23.7,13.7,3.7,1.3
"2467",17948,2020,5,27,25,12.2,5,2.8
"2468",17949,2020,5,28,24.1,12.2,4.1,2.8
"2469",17950,2020,5,29,27.2,11.8,7.2,3.2
"2470",17951,2020,5,30,28.5,14.1,8.5,0.9
"2471",17952,2020,5,31,27.7,14.8,7.7,0.199999999999999
