"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1551",12626,2005,8,26,27.7,20,0,2
"1552",12627,2005,8,27,29.2,19.4,0,2.6
"1553",12628,2005,8,28,30.3,20,0.300000000000001,2
"1554",12629,2005,8,29,30.9,18.6,0.899999999999999,3.4
"1555",12630,2005,8,30,25.6,20,0,2
"1556",12631,2005,8,31,31.5,20.1,1.5,1.9
"1557",12632,2005,9,1,32.3,24.2,2.3,0
"1558",12633,2005,9,2,34,23.9,4,0
"1559",12634,2005,9,3,31.2,23,1.2,0
"1560",12635,2005,9,4,28.9,22.6,0,0
"1561",12636,2005,9,5,28.8,21.6,0,0.399999999999999
"1562",12637,2005,9,6,28.7,22.8,0,0
"1563",12638,2005,9,7,30.1,20,0.100000000000001,2
"1564",12639,2005,9,8,30.4,19.7,0.399999999999999,2.3
"1565",12640,2005,9,9,25.4,22.8,0,0
"1566",12641,2005,9,10,31.1,21.9,1.1,0.100000000000001
"1567",12642,2005,9,11,28.5,23.4,0,0
"1568",12643,2005,9,12,31.1,22.9,1.1,0
"1569",12644,2005,9,13,31.4,22.4,1.4,0
"1570",12645,2005,9,14,27.5,19.3,0,2.7
"1571",12646,2005,9,15,28.3,17.8,0,4.2
"1572",12647,2005,9,16,28.3,20.6,0,1.4
"1573",12648,2005,9,17,31.3,21.9,1.3,0.100000000000001
"1574",12649,2005,9,18,27.3,22.7,0,0
"1575",12650,2005,9,19,29.5,22.2,0,0
"1576",12651,2005,9,20,28.5,22.4,0,0
"1577",12652,2005,9,21,23.6,19.8,0,2.2
"1578",12653,2005,9,22,25.1,18.9,0,3.1
"1579",12654,2005,9,23,23.2,17.6,0,4.4
"1580",12655,2005,9,24,27.6,19.1,0,2.9
"1581",12656,2005,9,25,26.7,16.5,0,5.5
"1582",12657,2005,9,26,27.1,18,0,4
"1583",12658,2005,9,27,25.1,16.4,0,5.6
"1584",12659,2005,9,28,25.1,15.8,0,6.2
"1585",12660,2005,9,29,26.6,16.7,0,5.3
"1586",12661,2005,9,30,27.3,19.6,0,2.4
"1587",12966,2006,8,1,31.5,24,1.5,0
"1588",12967,2006,8,2,32.3,23.5,2.3,0
"1589",12968,2006,8,3,32.9,24.5,2.9,0
"1590",12969,2006,8,4,32.9,23.8,2.9,0
"1591",12970,2006,8,5,31.8,23.6,1.8,0
"1592",12971,2006,8,6,33,23.9,3,0
"1593",12972,2006,8,7,33.4,23.5,3.4,0
"1594",12973,2006,8,8,34,23.2,4,0
"1595",12974,2006,8,9,33.8,22.6,3.8,0
"1596",12975,2006,8,10,32.8,22.7,2.8,0
"1597",12976,2006,8,11,33.9,23.8,3.9,0
"1598",12977,2006,8,12,31.9,24.5,1.9,0
"1599",12978,2006,8,13,32.7,24.4,2.7,0
"1600",12979,2006,8,14,32.9,24.6,2.9,0
"1601",12980,2006,8,15,33.8,24.4,3.8,0
"1602",12981,2006,8,16,33.4,24.4,3.4,0
"1603",12982,2006,8,17,33,24.6,3,0
"1604",12983,2006,8,18,30.4,24.4,0.399999999999999,0
"1605",12984,2006,8,19,29.8,23,0,0
"1606",12985,2006,8,20,29.5,22.4,0,0
"1607",12986,2006,8,21,29.9,24.7,0,0
"1608",12987,2006,8,22,28.5,24.5,0,0
"1609",12988,2006,8,23,32,24.7,2,0
"1610",12989,2006,8,24,33.6,23.4,3.6,0
"1611",12990,2006,8,25,31.2,23.4,1.2,0
"1612",12991,2006,8,26,29.3,24.6,0,0
"1613",12992,2006,8,27,26.9,22.6,0,0
"1614",12993,2006,8,28,31.8,23.4,1.8,0
"1615",12994,2006,8,29,31.7,22.4,1.7,0
"1616",12995,2006,8,30,23.9,21.7,0,0.300000000000001
"1617",12996,2006,8,31,29.2,22.2,0,0
"1618",12997,2006,9,1,29.1,21.6,0,0.399999999999999
"1619",12998,2006,9,2,29.4,21.3,0,0.699999999999999
"1620",12999,2006,9,3,28.7,20.4,0,1.6
"1621",13000,2006,9,4,30.1,19.8,0.100000000000001,2.2
"1622",13001,2006,9,5,24.9,19,0,3
"1623",13002,2006,9,6,25.9,17.1,0,4.9
"1624",13003,2006,9,7,27.5,16.3,0,5.7
"1625",13004,2006,9,8,28.7,17.3,0,4.7
"1626",13005,2006,9,9,24.4,17,0,5
"1627",13006,2006,9,10,22.1,14.8,0,7.2
"1628",13007,2006,9,11,19.3,14.5,2.7,7.5
"1629",13008,2006,9,12,21.1,14.4,0.899999999999999,7.6
"1630",13009,2006,9,13,25,18.9,0,3.1
"1631",13010,2006,9,14,25.6,17.9,0,4.1
"1632",13011,2006,9,15,22.3,16.8,0,5.2
"1633",13012,2006,9,16,21.6,16.8,0.399999999999999,5.2
"1634",13013,2006,9,17,19.7,17.1,2.3,4.9
"1635",13014,2006,9,18,23.8,16.4,0,5.6
"1636",13015,2006,9,19,27.2,16.3,0,5.7
"1637",13016,2006,9,20,26.4,14.9,0,7.1
"1638",13017,2006,9,21,25.9,16.4,0,5.6
"1639",13018,2006,9,22,26.8,15.1,0,6.9
"1640",13019,2006,9,23,26,15.1,0,6.9
