"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2442",17734,2019,7,24,28.5,24.9,3.5,0
"2443",17735,2019,7,25,28.8,24.6,3.8,0
"2444",17736,2019,7,26,27.7,24.2,2.7,0
"2445",17737,2019,7,27,33.9,24.4,8.9,0
"2446",17738,2019,7,28,27.1,24.4,2.1,0
"2447",17739,2019,7,29,31.8,24,6.8,0
"2448",17740,2019,7,30,31.3,23.8,6.3,0
"2449",17741,2019,7,31,29.4,24.7,4.4,0
"2450",17742,2019,8,1,33.2,23.9,8.2,0
"2451",17743,2019,8,2,34.7,23.3,9.7,0
"2452",17744,2019,8,3,36.1,24.2,11.1,0
"2453",17745,2019,8,4,35.1,23.5,10.1,0
"2454",17746,2019,8,5,37.3,23.9,12.3,0
"2455",17747,2019,8,6,35.5,23.7,10.5,0
"2456",17748,2019,8,7,33.4,22.7,8.4,0
"2457",17749,2019,8,8,33.1,23.5,8.1,0
"2458",17750,2019,8,9,34.6,23,9.6,0
"2459",17751,2019,8,10,36,24.2,11,0
"2460",17752,2019,8,11,34.1,22.7,9.1,0
"2461",17753,2019,8,12,32.3,24.3,7.3,0
"2462",17754,2019,8,13,35.5,23.4,10.5,0
"2463",17755,2019,8,14,36.4,24.3,11.4,0
"2464",17756,2019,8,15,26.8,23.2,1.8,0
"2465",17757,2019,8,16,30.6,22.1,5.6,0
"2466",17758,2019,8,17,29.3,20.9,4.3,1.1
"2467",17759,2019,8,18,30.4,18.3,5.4,3.7
"2468",17760,2019,8,19,31.8,18,6.8,4
"2469",17761,2019,8,20,32.5,19.6,7.5,2.4
"2470",17762,2019,8,21,31.9,20.2,6.9,1.8
"2471",17763,2019,8,22,32.3,23.1,7.3,0
"2472",17764,2019,8,23,30.7,21.8,5.7,0.199999999999999
"2473",17765,2019,8,24,25.5,18.4,0.5,3.6
"2474",17766,2019,8,25,30.4,16.5,5.4,5.5
"2475",17767,2019,8,26,32.1,17.5,7.1,4.5
"2476",17768,2019,8,27,29.1,21,4.1,1
"2477",17769,2019,8,28,30.2,21,5.2,1
"2478",17770,2019,8,29,26.6,18.1,1.6,3.9
"2479",17771,2019,8,30,28.1,16.6,3.1,5.4
"2480",17772,2019,8,31,28.5,15.8,3.5,6.2
"2481",18077,2020,7,1,23,17,0,5
"2482",18078,2020,7,2,29.4,17.1,4.4,4.9
"2483",18079,2020,7,3,28.2,18.9,3.2,3.1
"2484",18080,2020,7,4,28.4,17.4,3.4,4.6
"2485",18081,2020,7,5,28,17.2,3,4.8
"2486",18082,2020,7,6,30.5,19,5.5,3
"2487",18083,2020,7,7,27.8,21.2,2.8,0.800000000000001
"2488",18084,2020,7,8,30.7,19.4,5.7,2.6
"2489",18085,2020,7,9,32.3,19.7,7.3,2.3
"2490",18086,2020,7,10,28.8,20.9,3.8,1.1
"2491",18087,2020,7,11,30.5,20.6,5.5,1.4
"2492",18088,2020,7,12,25.7,19.7,0.699999999999999,2.3
"2493",18089,2020,7,13,19.8,17.3,2.2,4.7
"2494",18090,2020,7,14,23.2,16.6,0,5.4
"2495",18091,2020,7,15,26.6,17.7,1.6,4.3
"2496",18092,2020,7,16,29.9,16.9,4.9,5.1
"2497",18093,2020,7,17,31.2,19.1,6.2,2.9
"2498",18094,2020,7,18,29.7,20.7,4.7,1.3
"2499",18095,2020,7,19,27.7,19.6,2.7,2.4
"2500",18096,2020,7,20,26.5,22.2,1.5,0
"2501",18097,2020,7,21,30.1,21.5,5.1,0.5
"2502",18098,2020,7,22,25.1,21.5,0.100000000000001,0.5
"2503",18099,2020,7,23,22.4,18.3,0,3.7
"2504",18100,2020,7,24,26.1,18.2,1.1,3.8
"2505",18101,2020,7,25,28.3,20.3,3.3,1.7
"2506",18102,2020,7,26,29.2,20.8,4.2,1.2
"2507",18103,2020,7,27,26.7,22,1.7,0
"2508",18104,2020,7,28,26.3,21.7,1.3,0.300000000000001
"2509",18105,2020,7,29,26.2,22.1,1.2,0
"2510",18106,2020,7,30,29.3,22.4,4.3,0
"2511",18107,2020,7,31,29.3,21.5,4.3,0.5
"2512",18108,2020,8,1,30,23.2,5,0
"2513",18109,2020,8,2,27.6,22.6,2.6,0
"2514",18110,2020,8,3,26.2,22.8,1.2,0
"2515",18111,2020,8,4,30.7,22.8,5.7,0
"2516",18112,2020,8,5,28.1,24.3,3.1,0
"2517",18113,2020,8,6,27.6,22.7,2.6,0
"2518",18114,2020,8,7,25,21.7,0,0.300000000000001
"2519",18115,2020,8,8,24.2,21.4,0,0.600000000000001
"2520",18116,2020,8,9,26.6,23.4,1.6,0
"2521",18117,2020,8,10,29.2,23.4,4.2,0
"2522",18118,2020,8,11,28.3,23,3.3,0
"2523",18119,2020,8,12,30.5,23.1,5.5,0
"2524",18120,2020,8,13,32.3,24.7,7.3,0
"2525",18121,2020,8,14,31.7,25.9,6.7,0.899999999999999
"2526",18122,2020,8,15,29.5,24.7,4.5,0
"2527",18123,2020,8,16,32.8,23.9,7.8,0
"2528",18124,2020,8,17,32.8,23.9,7.8,0
"2529",18125,2020,8,18,32.7,23.7,7.7,0
"2530",18126,2020,8,19,33,21.5,8,0.5
"2531",18127,2020,8,20,32.4,21.6,7.4,0.399999999999999
"2532",18128,2020,8,21,32.6,22.4,7.6,0
"2533",18129,2020,8,22,28.7,21,3.7,1
"2534",18130,2020,8,23,31,20.5,6,1.5
"2535",18131,2020,8,24,32.9,21.1,7.9,0.899999999999999
"2536",18132,2020,8,25,34.8,22.9,9.8,0
"2537",18133,2020,8,26,34.6,24.1,9.6,0
"2538",18134,2020,8,27,31.8,24.6,6.8,0
"2539",18135,2020,8,28,33.6,24.6,8.6,0
"2540",18136,2020,8,29,30.3,23.9,5.3,0
"2541",18137,2020,8,30,32.4,23.5,7.4,0
"2542",18138,2020,8,31,29.9,22.8,4.9,0
