"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1450",11550,2003,4,16,26.1,6.4,2.1,15.6
"1451",11551,2003,4,17,26.2,7.5,2.2,14.5
"1452",11552,2003,4,18,24.9,14,0.899999999999999,8
"1453",11553,2003,4,19,16.2,9.5,5.8,12.5
"1454",11554,2003,4,20,11.6,8.6,10.4,13.4
"1455",11555,2003,4,21,20,5.9,2,16.1
"1456",11556,2003,4,22,15.5,5.3,6.5,16.7
"1457",11557,2003,4,23,16,8.1,6,13.9
"1458",11558,2003,4,24,23.1,9.3,0,12.7
"1459",11559,2003,4,25,15,9.7,7,12.3
"1460",11560,2003,4,26,21.9,6.7,0.100000000000001,15.3
"1461",11561,2003,4,27,23.4,8.4,0,13.6
"1462",11562,2003,4,28,26.5,7.3,2.5,14.7
"1463",11563,2003,4,29,13.8,10,8.2,12
"1464",11564,2003,4,30,20.7,7.5,1.3,14.5
"1465",11870,2004,3,1,10.2,-1.6,11.8,23.6
"1466",11871,2004,3,2,3.6,-4.1,18.4,26.1
"1467",11872,2004,3,3,1.8,-5.9,20.2,27.9
"1468",11873,2004,3,4,4.3,-7,17.7,29
"1469",11874,2004,3,5,0.3,-3,21.7,25
"1470",11875,2004,3,6,0,-8.2,22,30.2
"1471",11876,2004,3,7,2,-11.3,20,33.3
"1472",11877,2004,3,8,7.1,-5.7,14.9,27.7
"1473",11878,2004,3,9,13.4,-1.4,8.6,23.4
"1474",11879,2004,3,10,16.7,0.1,5.3,21.9
"1475",11880,2004,3,11,10.9,1.9,11.1,20.1
"1476",11881,2004,3,12,13.5,-0.4,8.5,22.4
"1477",11882,2004,3,13,13.5,-0.9,8.5,22.9
"1478",11883,2004,3,14,12.6,3.1,9.4,18.9
"1479",11884,2004,3,15,16.8,-0.6,5.2,22.6
"1480",11885,2004,3,16,21.9,2.3,0.100000000000001,19.7
"1481",11886,2004,3,17,18,0.1,4,21.9
"1482",11887,2004,3,18,9.3,-3.6,12.7,25.6
"1483",11888,2004,3,19,10.2,-4.3,11.8,26.3
"1484",11889,2004,3,20,14.6,-1.3,7.4,23.3
"1485",11890,2004,3,21,17.7,1.2,4.3,20.8
"1486",11891,2004,3,22,17.4,5.9,4.6,16.1
"1487",11892,2004,3,23,17.3,0.7,4.7,21.3
"1488",11893,2004,3,24,15.4,2.6,6.6,19.4
"1489",11894,2004,3,25,14.9,2,7.1,20
"1490",11895,2004,3,26,18.4,-0.6,3.6,22.6
"1491",11896,2004,3,27,18.6,0.8,3.4,21.2
"1492",11897,2004,3,28,20.7,-0.2,1.3,22.2
"1493",11898,2004,3,29,20.2,8.1,1.8,13.9
"1494",11899,2004,3,30,17.1,4.7,4.9,17.3
"1495",11900,2004,3,31,15.4,0.9,6.6,21.1
"1496",11901,2004,4,1,19.9,0,2.1,22
"1497",11902,2004,4,2,9.7,3.8,12.3,18.2
"1498",11903,2004,4,3,9.9,2.5,12.1,19.5
"1499",11904,2004,4,4,13.8,-0.8,8.2,22.8
"1500",11905,2004,4,5,17.6,-0.4,4.4,22.4
"1501",11906,2004,4,6,13,3.3,9,18.7
"1502",11907,2004,4,7,16.9,4.6,5.1,17.4
"1503",11908,2004,4,8,18.7,-0.2,3.3,22.2
"1504",11909,2004,4,9,22.6,1.8,0,20.2
"1505",11910,2004,4,10,24,5,0,17
"1506",11911,2004,4,11,24.4,10.3,0.399999999999999,11.7
"1507",11912,2004,4,12,25.4,7.8,1.4,14.2
"1508",11913,2004,4,13,24.4,9.7,0.399999999999999,12.3
"1509",11914,2004,4,14,25.3,9.6,1.3,12.4
"1510",11915,2004,4,15,24.3,5.7,0.300000000000001,16.3
"1511",11916,2004,4,16,24.9,6.9,0.899999999999999,15.1
"1512",11917,2004,4,17,26.6,8.8,2.6,13.2
"1513",11918,2004,4,18,29.5,7.8,5.5,14.2
"1514",11919,2004,4,19,17.4,14.2,4.6,7.8
"1515",11920,2004,4,20,24.2,11.7,0.199999999999999,10.3
"1516",11921,2004,4,21,27.8,7.2,3.8,14.8
"1517",11922,2004,4,22,23.7,12.2,0,9.8
"1518",11923,2004,4,23,19,5.5,3,16.5
"1519",11924,2004,4,24,19.7,3.8,2.3,18.2
"1520",11925,2004,4,25,20.9,2.7,1.1,19.3
"1521",11926,2004,4,26,16.6,6.9,5.4,15.1
"1522",11927,2004,4,27,9.8,3,12.2,19
"1523",11928,2004,4,28,20,0.9,2,21.1
"1524",11929,2004,4,29,23.9,3.9,0,18.1
"1525",11930,2004,4,30,23.2,10.2,0,11.8
"1526",12235,2005,3,1,6.4,-7.2,15.6,29.2
"1527",12236,2005,3,2,5.6,-2.7,16.4,24.7
"1528",12237,2005,3,3,4.6,-6.5,17.4,28.5
"1529",12238,2005,3,4,5.1,-7.8,16.9,29.8
"1530",12239,2005,3,5,5.8,-7.1,16.2,29.1
"1531",12240,2005,3,6,7,-3.3,15,25.3
"1532",12241,2005,3,7,12,-3.1,10,25.1
"1533",12242,2005,3,8,12.5,0.3,9.5,21.7
"1534",12243,2005,3,9,16.7,-3.8,5.3,25.8
"1535",12244,2005,3,10,15,7.9,7,14.1
"1536",12245,2005,3,11,7.9,-3.4,14.1,25.4
"1537",12246,2005,3,12,1,-7,21,29
"1538",12247,2005,3,13,4.2,-7.4,17.8,29.4
"1539",12248,2005,3,14,9.7,-6.6,12.3,28.6
"1540",12249,2005,3,15,11,-1.6,11,23.6
"1541",12250,2005,3,16,15,1.7,7,20.3
"1542",12251,2005,3,17,9.9,2.8,12.1,19.2
"1543",12252,2005,3,18,10.3,0.5,11.7,21.5
"1544",12253,2005,3,19,12.6,-3.5,9.4,25.5
"1545",12254,2005,3,20,12.6,0.7,9.4,21.3
"1546",12255,2005,3,21,16.3,-1.6,5.7,23.6
"1547",12256,2005,3,22,15.4,2.4,6.6,19.6
"1548",12257,2005,3,23,14.4,4.4,7.6,17.6
"1549",12258,2005,3,24,5.8,-0.6,16.2,22.6
"1550",12259,2005,3,25,8.6,-2.6,13.4,24.6
"1551",12260,2005,3,26,14,-0.9,8,22.9
"1552",12261,2005,3,27,19.4,-0.7,2.6,22.7
"1553",12262,2005,3,28,16.6,1.1,5.4,20.9
"1554",12263,2005,3,29,12.4,-1.4,9.6,23.4
"1555",12264,2005,3,30,14.6,-1.6,7.4,23.6
"1556",12265,2005,3,31,17.5,0,4.5,22
"1557",12266,2005,4,1,17.8,2.5,4.2,19.5
"1558",12267,2005,4,2,19.3,1,2.7,21
"1559",12268,2005,4,3,14.2,3.6,7.8,18.4
"1560",12269,2005,4,4,16.6,-0.6,5.4,22.6
"1561",12270,2005,4,5,23,2.8,0,19.2
"1562",12271,2005,4,6,20.5,3.5,1.5,18.5
"1563",12272,2005,4,7,16.7,9.3,5.3,12.7
"1564",12273,2005,4,8,24.6,6.4,0.600000000000001,15.6
"1565",12274,2005,4,9,16.1,10.8,5.9,11.2
"1566",12275,2005,4,10,17,9.9,5,12.1
"1567",12276,2005,4,11,18,6.6,4,15.4
"1568",12277,2005,4,12,17.7,6.3,4.3,15.7
"1569",12278,2005,4,13,16.9,6.6,5.1,15.4
"1570",12279,2005,4,14,19.1,2.5,2.9,19.5
"1571",12280,2005,4,15,17.2,3.4,4.8,18.6
"1572",12281,2005,4,16,19.2,0.9,2.8,21.1
"1573",12282,2005,4,17,21.6,3.3,0.399999999999999,18.7
"1574",12283,2005,4,18,22,9.1,0,12.9
"1575",12284,2005,4,19,24.5,9.9,0.5,12.1
"1576",12285,2005,4,20,15.6,8,6.4,14
"1577",12286,2005,4,21,16.2,6.7,5.8,15.3
"1578",12287,2005,4,22,18.4,4.3,3.6,17.7
"1579",12288,2005,4,23,20.3,3.2,1.7,18.8
"1580",12289,2005,4,24,22.5,5.3,0,16.7
"1581",12290,2005,4,25,21.5,8.2,0.5,13.8
"1582",12291,2005,4,26,22.3,7,0,15
"1583",12292,2005,4,27,25.2,8.2,1.2,13.8
"1584",12293,2005,4,28,29.4,16,5.4,6
"1585",12294,2005,4,29,28.6,16.3,4.6,5.7
"1586",12295,2005,4,30,33.2,15.4,9.2,6.6
"1587",12600,2006,3,1,3.9,-1,18.1,23
"1588",12601,2006,3,2,1.8,-3,20.2,25
"1589",12602,2006,3,3,5.8,-6.5,16.2,28.5
"1590",12603,2006,3,4,9.9,-5.8,12.1,27.8
"1591",12604,2006,3,5,16.3,2.4,5.7,19.6
"1592",12605,2006,3,6,15,-1.6,7,23.6
"1593",12606,2006,3,7,13.8,-2.1,8.2,24.1
"1594",12607,2006,3,8,13.2,-1.4,8.8,23.4
"1595",12608,2006,3,9,16,2.9,6,19.1
"1596",12609,2006,3,10,17.4,2.9,4.6,19.1
"1597",12610,2006,3,11,11.3,4.3,10.7,17.7
"1598",12611,2006,3,12,4.3,-7.8,17.7,29.8
"1599",12612,2006,3,13,2.2,-9.6,19.8,31.6
"1600",12613,2006,3,14,6.9,-6.5,15.1,28.5
"1601",12614,2006,3,15,12.3,-4.1,9.7,26.1
"1602",12615,2006,3,16,6.6,1.4,15.4,20.6
"1603",12616,2006,3,17,14.4,3.1,7.6,18.9
"1604",12617,2006,3,18,14.8,3.6,7.2,18.4
"1605",12618,2006,3,19,11,-1.2,11,23.2
"1606",12619,2006,3,20,10.6,-3.3,11.4,25.3
"1607",12620,2006,3,21,17.2,0,4.8,22
"1608",12621,2006,3,22,18.5,3.7,3.5,18.3
"1609",12622,2006,3,23,13.9,1.8,8.1,20.2
"1610",12623,2006,3,24,13.6,-2.8,8.4,24.8
"1611",12624,2006,3,25,17.5,-0.1,4.5,22.1
"1612",12625,2006,3,26,13.7,2.4,8.3,19.6
"1613",12626,2006,3,27,14.3,-0.4,7.7,22.4
"1614",12627,2006,3,28,6.5,0.4,15.5,21.6
"1615",12628,2006,3,29,8.3,-3.2,13.7,25.2
"1616",12629,2006,3,30,10.2,-1.5,11.8,23.5
"1617",12630,2006,3,31,15.3,-3.2,6.7,25.2
"1618",12631,2006,4,1,12.3,2.7,9.7,19.3
"1619",12632,2006,4,2,12.1,2.5,9.9,19.5
"1620",12633,2006,4,3,19.1,0.4,2.9,21.6
"1621",12634,2006,4,4,13.5,7.2,8.5,14.8
"1622",12635,2006,4,5,19.4,5.8,2.6,16.2
"1623",12636,2006,4,6,13.9,2.1,8.1,19.9
"1624",12637,2006,4,7,17,7.4,5,14.6
"1625",12638,2006,4,8,16.8,6.2,5.2,15.8
"1626",12639,2006,4,9,21.4,7.6,0.600000000000001,14.4
"1627",12640,2006,4,10,17.7,11.4,4.3,10.6
"1628",12641,2006,4,11,17.6,10.8,4.4,11.2
"1629",12642,2006,4,12,24,8,0,14
"1630",12643,2006,4,13,13.3,4.7,8.7,17.3
"1631",12644,2006,4,14,19.3,3,2.7,19
"1632",12645,2006,4,15,14.8,4.3,7.2,17.7
"1633",12646,2006,4,16,13.8,3,8.2,19
"1634",12647,2006,4,17,18,2.3,4,19.7
"1635",12648,2006,4,18,23.2,10.1,0,11.9
"1636",12649,2006,4,19,17.6,3,4.4,19
"1637",12650,2006,4,20,7.8,2.8,14.2,19.2
"1638",12651,2006,4,21,19.1,2.2,2.9,19.8
"1639",12652,2006,4,22,20.4,5.7,1.6,16.3
"1640",12653,2006,4,23,18,4.8,4,17.2
"1641",12654,2006,4,24,17,3.1,5,18.9
"1642",12655,2006,4,25,19.4,2.5,2.6,19.5
"1643",12656,2006,4,26,18.9,7.4,3.1,14.6
"1644",12657,2006,4,27,19.5,8.5,2.5,13.5
"1645",12658,2006,4,28,20.8,4.3,1.2,17.7
"1646",12659,2006,4,29,21.1,9.1,0.899999999999999,12.9
"1647",12660,2006,4,30,24,10.9,0,11.1
"1648",12965,2007,3,1,19.1,-2.1,2.9,24.1
"1649",12966,2007,3,2,8.7,5.7,13.3,16.3
"1650",12967,2007,3,3,14.7,8.2,7.3,13.8
"1651",12968,2007,3,4,15.3,8.6,6.7,13.4
"1652",12969,2007,3,5,8.9,-5.5,13.1,27.5
"1653",12970,2007,3,6,0,-8.1,22,30.1
"1654",12971,2007,3,7,1.4,-8.9,20.6,30.9
"1655",12972,2007,3,8,4.9,-7.4,17.1,29.4
"1656",12973,2007,3,9,10.3,-1.9,11.7,23.9
"1657",12974,2007,3,10,9.9,-3.6,12.1,25.6
"1658",12975,2007,3,11,5.2,-5.3,16.8,27.3
"1659",12976,2007,3,12,9.7,-4.8,12.3,26.8
"1660",12977,2007,3,13,11.8,-3,10.2,25
"1661",12978,2007,3,14,13.3,-2.1,8.7,24.1
"1662",12979,2007,3,15,15.5,1.8,6.5,20.2
"1663",12980,2007,3,16,13.8,1.4,8.2,20.6
"1664",12981,2007,3,17,10.7,2.9,11.3,19.1
"1665",12982,2007,3,18,12.5,0.5,9.5,21.5
"1666",12983,2007,3,19,13.4,-1.7,8.6,23.7
"1667",12984,2007,3,20,10.6,-1.7,11.4,23.7
"1668",12985,2007,3,21,8.5,3.6,13.5,18.4
"1669",12986,2007,3,22,13.4,3,8.6,19
"1670",12987,2007,3,23,18.7,0.9,3.3,21.1
"1671",12988,2007,3,24,11.1,7.7,10.9,14.3
"1672",12989,2007,3,25,15.1,6.3,6.9,15.7
"1673",12990,2007,3,26,15,0.9,7,21.1
"1674",12991,2007,3,27,15.6,6,6.4,16
"1675",12992,2007,3,28,16.3,2.1,5.7,19.9
"1676",12993,2007,3,29,13.2,1.4,8.8,20.6
"1677",12994,2007,3,30,16.7,3,5.3,19
"1678",12995,2007,3,31,11.6,6.6,10.4,15.4
"1679",12996,2007,4,1,14,4.9,8,17.1
"1680",12997,2007,4,2,11.7,1.9,10.3,20.1
"1681",12998,2007,4,3,10.9,1.6,11.1,20.4
"1682",12999,2007,4,4,12.7,0.1,9.3,21.9
"1683",13000,2007,4,5,15.4,-0.8,6.6,22.8
"1684",13001,2007,4,6,17.7,4.7,4.3,17.3
"1685",13002,2007,4,7,15.4,2.6,6.6,19.4
"1686",13003,2007,4,8,16.1,3.1,5.9,18.9
"1687",13004,2007,4,9,17.9,1.8,4.1,20.2
"1688",13005,2007,4,10,17.7,3.1,4.3,18.9
"1689",13006,2007,4,11,19.7,5.7,2.3,16.3
"1690",13007,2007,4,12,17.9,7.8,4.1,14.2
"1691",13008,2007,4,13,16,6.5,6,15.5
"1692",13009,2007,4,14,18.3,5.3,3.7,16.7
"1693",13010,2007,4,15,19.6,9.2,2.4,12.8
"1694",13011,2007,4,16,14.5,7,7.5,15
"1695",13012,2007,4,17,15.4,6.8,6.6,15.2
"1696",13013,2007,4,18,17.6,4.7,4.4,17.3
"1697",13014,2007,4,19,20,4.3,2,17.7
"1698",13015,2007,4,20,20,5.7,2,16.3
"1699",13016,2007,4,21,26,13.2,2,8.8
"1700",13017,2007,4,22,18.8,10.5,3.2,11.5
"1701",13018,2007,4,23,21.4,5.1,0.600000000000001,16.9
"1702",13019,2007,4,24,17.5,7.7,4.5,14.3
"1703",13020,2007,4,25,20,7.2,2,14.8
"1704",13021,2007,4,26,22.9,6.7,0,15.3
"1705",13022,2007,4,27,23.4,7.8,0,14.2
"1706",13023,2007,4,28,23.7,5.5,0,16.5
"1707",13024,2007,4,29,24.6,6.5,0.600000000000001,15.5
"1708",13025,2007,4,30,19.5,7.2,2.5,14.8
"1709",13331,2008,3,1,8.8,-3.2,13.2,25.2
"1710",13332,2008,3,2,5,-2.3,17,24.3
"1711",13333,2008,3,3,8.2,-2.6,13.8,24.6
"1712",13334,2008,3,4,3.7,-1.3,18.3,23.3
"1713",13335,2008,3,5,8,-1.5,14,23.5
"1714",13336,2008,3,6,4.8,-2.4,17.2,24.4
"1715",13337,2008,3,7,9.5,-0.2,12.5,22.2
"1716",13338,2008,3,8,11.6,-3.9,10.4,25.9
"1717",13339,2008,3,9,12.9,-0.9,9.1,22.9
"1718",13340,2008,3,10,11.7,-0.3,10.3,22.3
"1719",13341,2008,3,11,15.4,1.6,6.6,20.4
"1720",13342,2008,3,12,19.4,1,2.6,21
"1721",13343,2008,3,13,13.7,4.5,8.3,17.5
"1722",13344,2008,3,14,14.3,3.6,7.7,18.4
"1723",13345,2008,3,15,15.7,-0.5,6.3,22.5
"1724",13346,2008,3,16,14.5,3.3,7.5,18.7
"1725",13347,2008,3,17,17.3,-0.6,4.7,22.6
"1726",13348,2008,3,18,20.2,0.9,1.8,21.1
"1727",13349,2008,3,19,16.2,3.2,5.8,18.8
"1728",13350,2008,3,20,18.5,-1.6,3.5,23.6
"1729",13351,2008,3,21,21,-0.9,1,22.9
"1730",13352,2008,3,22,19.7,5,2.3,17
"1731",13353,2008,3,23,10,6.5,12,15.5
"1732",13354,2008,3,24,14.4,3.7,7.6,18.3
"1733",13355,2008,3,25,8.3,1,13.7,21
"1734",13356,2008,3,26,10.7,2.4,11.3,19.6
"1735",13357,2008,3,27,11.7,2.2,10.3,19.8
"1736",13358,2008,3,28,12.5,0.3,9.5,21.7
"1737",13359,2008,3,29,7.9,4.4,14.1,17.6
"1738",13360,2008,3,30,10.2,4.2,11.8,17.8
"1739",13361,2008,3,31,11.2,2.7,10.8,19.3
"1740",13362,2008,4,1,15.4,0.3,6.6,21.7
"1741",13363,2008,4,2,10.6,4.8,11.4,17.2
"1742",13364,2008,4,3,15.6,2.4,6.4,19.6
"1743",13365,2008,4,4,17.8,-0.8,4.2,22.8
"1744",13366,2008,4,5,20.7,4,1.3,18
"1745",13367,2008,4,6,23.5,5,0,17
"1746",13368,2008,4,7,20,8.6,2,13.4
"1747",13369,2008,4,8,24.7,4.5,0.699999999999999,17.5
"1748",13370,2008,4,9,16.1,9.4,5.9,12.6
"1749",13371,2008,4,10,18.9,8.6,3.1,13.4
"1750",13372,2008,4,11,22.4,4.7,0,17.3
"1751",13373,2008,4,12,17.5,7.3,4.5,14.7
"1752",13374,2008,4,13,14.6,8.2,7.4,13.8
"1753",13375,2008,4,14,21.8,5.5,0.199999999999999,16.5
"1754",13376,2008,4,15,24.3,6.4,0.300000000000001,15.6
"1755",13377,2008,4,16,25.9,8.8,1.9,13.2
"1756",13378,2008,4,17,21,10.6,1,11.4
"1757",13379,2008,4,18,26.9,7.8,2.9,14.2
"1758",13380,2008,4,19,28.1,8.1,4.1,13.9
"1759",13381,2008,4,20,27.4,8.1,3.4,13.9
"1760",13382,2008,4,21,25.2,13.7,1.2,8.3
"1761",13383,2008,4,22,22.5,12.3,0,9.7
"1762",13384,2008,4,23,14.1,7.2,7.9,14.8
"1763",13385,2008,4,24,16.1,4.4,5.9,17.6
"1764",13386,2008,4,25,19.7,4.1,2.3,17.9
"1765",13387,2008,4,26,13.8,7.1,8.2,14.9
"1766",13388,2008,4,27,11.9,4.6,10.1,17.4
"1767",13389,2008,4,28,20.4,2.3,1.6,19.7
"1768",13390,2008,4,29,22.3,6.3,0,15.7
"1769",13391,2008,4,30,26.2,9.4,2.2,12.6
"1770",13696,2009,3,1,11.7,-3.6,10.3,25.6
"1771",13697,2009,3,2,10.2,-4.1,11.8,26.1
"1772",13698,2009,3,3,5.4,0.9,16.6,21.1
"1773",13699,2009,3,4,10.2,0.5,11.8,21.5
"1774",13700,2009,3,5,10.8,0,11.2,22
"1775",13701,2009,3,6,8.1,-1.9,13.9,23.9
"1776",13702,2009,3,7,8.7,-5.4,13.3,27.4
"1777",13703,2009,3,8,13.4,-2.4,8.6,24.4
"1778",13704,2009,3,9,13.9,-1.8,8.1,23.8
"1779",13705,2009,3,10,11.5,-1.5,10.5,23.5
"1780",13706,2009,3,11,11.2,-2.2,10.8,24.2
"1781",13707,2009,3,12,15.5,-2.4,6.5,24.4
"1782",13708,2009,3,13,6.6,-2.7,15.4,24.7
"1783",13709,2009,3,14,5,-4.4,17,26.4
"1784",13710,2009,3,15,10.9,-4,11.1,26
"1785",13711,2009,3,16,17.1,7.2,4.9,14.8
"1786",13712,2009,3,17,22.2,1.9,0,20.1
"1787",13713,2009,3,18,23.4,10.3,0,11.7
"1788",13714,2009,3,19,22,10.1,0,11.9
"1789",13715,2009,3,20,20,5.7,2,16.3
"1790",13716,2009,3,21,24.3,4.4,0.300000000000001,17.6
"1791",13717,2009,3,22,14.3,5.9,7.7,16.1
"1792",13718,2009,3,23,11.1,1.6,10.9,20.4
"1793",13719,2009,3,24,8.9,-2.1,13.1,24.1
"1794",13720,2009,3,25,7.4,-3.6,14.6,25.6
"1795",13721,2009,3,26,4.4,0.7,17.6,21.3
"1796",13722,2009,3,27,9.1,-3.3,12.9,25.3
"1797",13723,2009,3,28,11.4,-2.1,10.6,24.1
"1798",13724,2009,3,29,12.5,-1.6,9.5,23.6
"1799",13725,2009,3,30,11.7,3.7,10.3,18.3
"1800",13726,2009,3,31,10.5,1.7,11.5,20.3
"1801",13727,2009,4,1,10.3,-0.4,11.7,22.4
"1802",13728,2009,4,2,15.3,-0.8,6.7,22.8
"1803",13729,2009,4,3,15.3,2.5,6.7,19.5
"1804",13730,2009,4,4,13.2,5.2,8.8,16.8
"1805",13731,2009,4,5,16.8,1.6,5.2,20.4
"1806",13732,2009,4,6,19.3,2.4,2.7,19.6
"1807",13733,2009,4,7,22.5,3.5,0,18.5
"1808",13734,2009,4,8,25.2,5.5,1.2,16.5
"1809",13735,2009,4,9,26.5,6.7,2.5,15.3
"1810",13736,2009,4,10,26.4,7.6,2.4,14.4
"1811",13737,2009,4,11,27.1,7.3,3.1,14.7
"1812",13738,2009,4,12,23.6,9.9,0,12.1
"1813",13739,2009,4,13,22,8,0,14
"1814",13740,2009,4,14,20.5,9.8,1.5,12.2
"1815",13741,2009,4,15,14,6.1,8,15.9
"1816",13742,2009,4,16,17,6.1,5,15.9
"1817",13743,2009,4,17,20,4,2,18
"1818",13744,2009,4,18,24.2,4.8,0.199999999999999,17.2
"1819",13745,2009,4,19,29.9,7.2,5.9,14.8
"1820",13746,2009,4,20,18,13.5,4,8.5
"1821",13747,2009,4,21,15.6,8.8,6.4,13.2
"1822",13748,2009,4,22,15.2,7.7,6.8,14.3
"1823",13749,2009,4,23,19.5,3.6,2.5,18.4
"1824",13750,2009,4,24,18,10.6,4,11.4
"1825",13751,2009,4,25,11.4,6.3,10.6,15.7
"1826",13752,2009,4,26,13.7,3.9,8.3,18.1
"1827",13753,2009,4,27,17.6,4.5,4.4,17.5
"1828",13754,2009,4,28,21,3.6,1,18.4
"1829",13755,2009,4,29,23.8,3.7,0,18.3
"1830",13756,2009,4,30,22.5,5.6,0,16.4
"1831",14061,2010,3,1,6.1,2.2,15.9,19.8
"1832",14062,2010,3,2,5.9,0.6,16.1,21.4
"1833",14063,2010,3,3,11.4,-2.1,10.6,24.1
"1834",14064,2010,3,4,7.6,4.1,14.4,17.9
"1835",14065,2010,3,5,9,4.4,13,17.6
"1836",14066,2010,3,6,10.2,3.6,11.8,18.4
"1837",14067,2010,3,7,8.2,1,13.8,21
"1838",14068,2010,3,8,6.9,-2,15.1,24
"1839",14069,2010,3,9,6.8,0.2,15.2,21.8
"1840",14070,2010,3,10,1.8,-3.2,20.2,25.2
"1841",14071,2010,3,11,6.3,-2.9,15.7,24.9
"1842",14072,2010,3,12,13,2.6,9,19.4
"1843",14073,2010,3,13,10.7,-0.9,11.3,22.9
"1844",14074,2010,3,14,15.6,-1.6,6.4,23.6
"1845",14075,2010,3,15,13.2,3.6,8.8,18.4
"1846",14076,2010,3,16,6,-0.8,16,22.8
"1847",14077,2010,3,17,4.8,-4,17.2,26
"1848",14078,2010,3,18,6,-1.3,16,23.3
"1849",14079,2010,3,19,11.7,-4,10.3,26
"1850",14080,2010,3,20,18.8,3.5,3.2,18.5
"1851",14081,2010,3,21,8.4,-0.2,13.6,22.2
"1852",14082,2010,3,22,5.5,-0.8,16.5,22.8
"1853",14083,2010,3,23,11.1,0.6,10.9,21.4
"1854",14084,2010,3,24,14.2,1.4,7.8,20.6
"1855",14085,2010,3,25,7.2,0.5,14.8,21.5
"1856",14086,2010,3,26,6.8,-2.9,15.2,24.9
"1857",14087,2010,3,27,6.7,4,15.3,18
"1858",14088,2010,3,28,11.2,2.8,10.8,19.2
"1859",14089,2010,3,29,13.6,-1.4,8.4,23.4
"1860",14090,2010,3,30,14.8,0.3,7.2,21.7
"1861",14091,2010,3,31,9.3,6.1,12.7,15.9
"1862",14092,2010,4,1,10.5,3.7,11.5,18.3
"1863",14093,2010,4,2,12.1,-0.2,9.9,22.2
"1864",14094,2010,4,3,12,-0.3,10,22.3
"1865",14095,2010,4,4,17.6,-1.3,4.4,23.3
"1866",14096,2010,4,5,19.1,1.5,2.9,20.5
"1867",14097,2010,4,6,13.7,4.7,8.3,17.3
"1868",14098,2010,4,7,14,0.3,8,21.7
"1869",14099,2010,4,8,18.7,0.4,3.3,21.6
"1870",14100,2010,4,9,19.3,3.5,2.7,18.5
"1871",14101,2010,4,10,14.5,6.4,7.5,15.6
"1872",14102,2010,4,11,20,6.4,2,15.6
"1873",14103,2010,4,12,18.2,11,3.8,11
"1874",14104,2010,4,13,11.2,2,10.8,20
"1875",14105,2010,4,14,8.6,0.7,13.4,21.3
"1876",14106,2010,4,15,13.7,-1.4,8.3,23.4
"1877",14107,2010,4,16,15.4,0.2,6.6,21.8
"1878",14108,2010,4,17,15.3,0.7,6.7,21.3
"1879",14109,2010,4,18,18.5,4.1,3.5,17.9
"1880",14110,2010,4,19,21.6,11.6,0.399999999999999,10.4
"1881",14111,2010,4,20,25.3,10,1.3,12
"1882",14112,2010,4,21,20,8.9,2,13.1
"1883",14113,2010,4,22,12.9,8.5,9.1,13.5
"1884",14114,2010,4,23,13.5,5.8,8.5,16.2
"1885",14115,2010,4,24,17.3,3.6,4.7,18.4
