"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2002",11512,2001,7,9,31.5,21.1,7.5,0
"2003",11513,2001,7,10,30.3,18.5,6.3,0
"2004",11514,2001,7,11,26.6,22.3,2.6,0
"2005",11515,2001,7,12,23.6,20.7,0,0
"2006",11516,2001,7,13,29.1,21.6,5.1,0
"2007",11517,2001,7,14,28.7,22.3,4.7,0
"2008",11518,2001,7,15,30.6,23.2,6.6,0
"2009",11519,2001,7,16,29.2,21.7,5.2,0
"2010",11520,2001,7,17,31.1,21.1,7.1,0
"2011",11521,2001,7,18,31.7,18.8,7.7,0
"2012",11522,2001,7,19,26.2,17.7,2.2,0.300000000000001
"2013",11523,2001,7,20,30.5,21,6.5,0
"2014",11524,2001,7,21,32.2,23.1,8.2,0
"2015",11525,2001,7,22,33.7,23.6,9.7,0
"2016",11526,2001,7,23,34,23.6,10,0
"2017",11527,2001,7,24,34.5,22.6,10.5,0
"2018",11528,2001,7,25,34.6,23.1,10.6,0
"2019",11529,2001,7,26,35.3,22.5,11.3,0
"2020",11530,2001,7,27,34.9,23.2,10.9,0
"2021",11531,2001,7,28,32.7,24,8.7,0
"2022",11532,2001,7,29,34,24.1,10,0.100000000000001
"2023",11533,2001,7,30,33,23.6,9,0
"2024",11534,2001,7,31,33.5,24.3,9.5,0.300000000000001
"2025",11808,2002,5,1,20.5,11.1,0,6.9
"2026",11809,2002,5,2,25.2,9.3,1.2,8.7
"2027",11810,2002,5,3,18.6,13,0,5
"2028",11811,2002,5,4,26.8,14.6,2.8,3.4
"2029",11812,2002,5,5,23.1,12.3,0,5.7
"2030",11813,2002,5,6,17.2,10.8,0.800000000000001,7.2
"2031",11814,2002,5,7,14.5,11,3.5,7
"2032",11815,2002,5,8,20.7,12.6,0,5.4
"2033",11816,2002,5,9,23.2,12,0,6
"2034",11817,2002,5,10,23.3,10.6,0,7.4
"2035",11818,2002,5,11,26.3,9.3,2.3,8.7
"2036",11819,2002,5,12,28,11,4,7
"2037",11820,2002,5,13,27.7,10.1,3.7,7.9
"2038",11821,2002,5,14,23.3,13.8,0,4.2
"2039",11822,2002,5,15,18.5,13.6,0,4.4
"2040",11823,2002,5,16,18,14.1,0,3.9
"2041",11824,2002,5,17,16.7,13.8,1.3,4.2
"2042",11825,2002,5,18,20.2,14.1,0,3.9
"2043",11826,2002,5,19,23.2,12.8,0,5.2
"2044",11827,2002,5,20,27.2,10.8,3.2,7.2
"2045",11828,2002,5,21,29,11.3,5,6.7
"2046",11829,2002,5,22,26.8,12.8,2.8,5.2
"2047",11830,2002,5,23,28.7,9.8,4.7,8.2
"2048",11831,2002,5,24,27.2,8.1,3.2,9.9
"2049",11832,2002,5,25,29.5,8.1,5.5,9.9
"2050",11833,2002,5,26,25.7,11.6,1.7,6.4
"2051",11834,2002,5,27,27.2,7.5,3.2,10.5
"2052",11835,2002,5,28,25.5,9.3,1.5,8.7
"2053",11836,2002,5,29,29.1,10.3,5.1,7.7
"2054",11837,2002,5,30,22.2,16.2,0,1.8
"2055",11838,2002,5,31,27.7,13.8,3.7,4.2
"2056",11839,2002,6,1,31.3,17.1,7.3,0.899999999999999
"2057",11840,2002,6,2,29.7,17.3,5.7,0.699999999999999
"2058",11841,2002,6,3,30,16.8,6,1.2
"2059",11842,2002,6,4,30.2,14.1,6.2,3.9
"2060",11843,2002,6,5,32.7,17.1,8.7,0.899999999999999
"2061",11844,2002,6,6,34,16.6,10,1.4
"2062",11845,2002,6,7,33.5,14.6,9.5,3.4
"2063",11846,2002,6,8,30.7,16.6,6.7,1.4
"2064",11847,2002,6,9,30.7,16,6.7,2
"2065",11848,2002,6,10,27.5,15.1,3.5,2.9
"2066",11849,2002,6,11,28.2,13.6,4.2,4.4
"2067",11850,2002,6,12,29.3,10.8,5.3,7.2
"2068",11851,2002,6,13,27.2,14.6,3.2,3.4
"2069",11852,2002,6,14,26.8,12.5,2.8,5.5
"2070",11853,2002,6,15,25.8,15.8,1.8,2.2
"2071",11854,2002,6,16,28.7,16.3,4.7,1.7
"2072",11855,2002,6,17,30.2,17.2,6.2,0.800000000000001
"2073",11856,2002,6,18,31,16.5,7,1.5
"2074",11857,2002,6,19,29.7,18.1,5.7,0
"2075",11858,2002,6,20,30.2,18.8,6.2,0
"2076",11859,2002,6,21,32,18.7,8,0
"2077",11860,2002,6,22,28.7,18.2,4.7,0
"2078",11861,2002,6,23,23.7,16.3,0,1.7
"2079",11862,2002,6,24,18,15.6,0,2.4
"2080",11863,2002,6,25,22.7,14.8,0,3.2
"2081",11864,2002,6,26,26.1,11.3,2.1,6.7
"2082",11865,2002,6,27,28.2,13.3,4.2,4.7
"2083",11866,2002,6,28,29.1,12.6,5.1,5.4
"2084",11867,2002,6,29,30,11.1,6,6.9
"2085",11868,2002,6,30,27.7,21.5,3.7,0
"2086",11869,2002,7,1,27.7,21.7,3.7,0
"2087",11870,2002,7,2,29.2,21.1,5.2,0
"2088",11871,2002,7,3,33.5,21.2,9.5,0
"2089",11872,2002,7,4,32.2,22,8.2,0
"2090",11873,2002,7,5,25.6,22.7,1.6,0
"2091",11874,2002,7,6,24.3,21.1,0.300000000000001,0
"2092",11875,2002,7,7,28.7,20.2,4.7,0
"2093",11876,2002,7,8,23.5,19.7,0,0
"2094",11877,2002,7,9,30.7,20.1,6.7,0
"2095",11878,2002,7,10,33,22.1,9,0
"2096",11879,2002,7,11,29.1,22.1,5.1,0
"2097",11880,2002,7,12,31.5,21.5,7.5,0
"2098",11881,2002,7,13,29.1,19.6,5.1,0
"2099",11882,2002,7,14,28.2,23.7,4.2,0
"2100",11883,2002,7,15,33,23.5,9,0
"2101",11884,2002,7,16,32.7,22.7,8.7,0
"2102",11885,2002,7,17,30.1,19.2,6.1,0
"2103",11886,2002,7,18,28,17.1,4,0.899999999999999
"2104",11887,2002,7,19,26.2,21.8,2.2,0
"2105",11888,2002,7,20,30.8,18.7,6.8,0
"2106",11889,2002,7,21,29.1,21.6,5.1,0
"2107",11890,2002,7,22,27.6,22.5,3.6,0
"2108",11891,2002,7,23,30.2,21.6,6.2,0
"2109",11892,2002,7,24,33,21.8,9,0
"2110",11893,2002,7,25,35.2,21,11.2,0
"2111",11894,2002,7,26,28.7,24.5,4.7,0.5
"2112",11895,2002,7,27,34.7,25.7,10.7,1.7
"2113",11896,2002,7,28,31.2,23.8,7.2,0
"2114",11897,2002,7,29,29.6,23.5,5.6,0
"2115",11898,2002,7,30,32.7,23.3,8.7,0
"2116",11899,2002,7,31,33.7,25.1,9.7,1.1
"2117",12173,2003,5,1,26.2,3,2.2,15
"2118",12174,2003,5,2,26.5,7.6,2.5,10.4
"2119",12175,2003,5,3,27.2,7.2,3.2,10.8
"2120",12176,2003,5,4,23,13.1,0,4.9
"2121",12177,2003,5,5,28.7,10.6,4.7,7.4
"2122",12178,2003,5,6,20.1,15.6,0,2.4
"2123",12179,2003,5,7,22.7,17.8,0,0.199999999999999
"2124",12180,2003,5,8,18.7,11.1,0,6.9
"2125",12181,2003,5,9,21.6,10,0,8
"2126",12182,2003,5,10,23.2,8.5,0,9.5
"2127",12183,2003,5,11,26.3,8.5,2.3,9.5
"2128",12184,2003,5,12,26.8,9.8,2.8,8.2
"2129",12185,2003,5,13,27.2,11.6,3.2,6.4
"2130",12186,2003,5,14,23.8,17.7,0,0.300000000000001
"2131",12187,2003,5,15,24.2,15.3,0.199999999999999,2.7
"2132",12188,2003,5,16,27.7,12,3.7,6
"2133",12189,2003,5,17,28.1,11.6,4.1,6.4
"2134",12190,2003,5,18,28.1,14,4.1,4
"2135",12191,2003,5,19,28.6,11.8,4.6,6.2
"2136",12192,2003,5,20,27.1,12.6,3.1,5.4
"2137",12193,2003,5,21,28.6,9.8,4.6,8.2
"2138",12194,2003,5,22,28.3,13.5,4.3,4.5
"2139",12195,2003,5,23,29.5,13.1,5.5,4.9
"2140",12196,2003,5,24,23.3,14.6,0,3.4
"2141",12197,2003,5,25,20.7,15.6,0,2.4
"2142",12198,2003,5,26,23.6,15.1,0,2.9
"2143",12199,2003,5,27,28.8,12.8,4.8,5.2
"2144",12200,2003,5,28,29.7,14.3,5.7,3.7
"2145",12201,2003,5,29,25.5,18.7,1.5,0
"2146",12202,2003,5,30,21.5,18.2,0,0
"2147",12203,2003,5,31,28.8,18,4.8,0
"2148",12204,2003,6,1,29.6,13.1,5.6,4.9
"2149",12205,2003,6,2,28.8,10.6,4.8,7.4
"2150",12206,2003,6,3,25.8,12.3,1.8,5.7
"2151",12207,2003,6,4,28.5,14.1,4.5,3.9
"2152",12208,2003,6,5,29.8,10.1,5.8,7.9
"2153",12209,2003,6,6,27.7,12.8,3.7,5.2
"2154",12210,2003,6,7,29.2,14.1,5.2,3.9
"2155",12211,2003,6,8,31.2,15,7.2,3
"2156",12212,2003,6,9,29,14.8,5,3.2
"2157",12213,2003,6,10,27.6,21.2,3.6,0
"2158",12214,2003,6,11,25.3,18.8,1.3,0
"2159",12215,2003,6,12,22.7,18.7,0,0
"2160",12216,2003,6,13,25.1,16.8,1.1,1.2
"2161",12217,2003,6,14,26.6,17,2.6,1
"2162",12218,2003,6,15,25.8,14.5,1.8,3.5
"2163",12219,2003,6,16,27.8,18.1,3.8,0
"2164",12220,2003,6,17,28.2,19,4.2,0
"2165",12221,2003,6,18,27.3,16.7,3.3,1.3
"2166",12222,2003,6,19,26.7,19.2,2.7,0
"2167",12223,2003,6,20,27.2,18.7,3.2,0
"2168",12224,2003,6,21,30.8,20.2,6.8,0
"2169",12225,2003,6,22,30.7,22.2,6.7,0
"2170",12226,2003,6,23,24.2,20.5,0.199999999999999,0
"2171",12227,2003,6,24,23.7,17.7,0,0.300000000000001
"2172",12228,2003,6,25,25.2,18.3,1.2,0
"2173",12229,2003,6,26,29.6,19,5.6,0
"2174",12230,2003,6,27,24.6,18.2,0.600000000000001,0
"2175",12231,2003,6,28,23.7,19.2,0,0
"2176",12232,2003,6,29,28.2,18.1,4.2,0
"2177",12233,2003,6,30,24.2,19.1,0.199999999999999,0
"2178",12234,2003,7,1,27.3,17.7,3.3,0.300000000000001
"2179",12235,2003,7,2,28.7,15.8,4.7,2.2
"2180",12236,2003,7,3,24.7,18.2,0.699999999999999,0
"2181",12237,2003,7,4,22.8,19.2,0,0
"2182",12238,2003,7,5,24.3,19,0.300000000000001,0
"2183",12239,2003,7,6,22.8,20.3,0,0
"2184",12240,2003,7,7,24.2,20.7,0.199999999999999,0
"2185",12241,2003,7,8,25.2,20.5,1.2,0
"2186",12242,2003,7,9,27.6,21.8,3.6,0
"2187",12243,2003,7,10,25.5,20.5,1.5,0
"2188",12244,2003,7,11,27.5,19.7,3.5,0
"2189",12245,2003,7,12,24.2,20.7,0.199999999999999,0
"2190",12246,2003,7,13,21.5,18.5,0,0
"2191",12247,2003,7,14,26.2,18,2.2,0
"2192",12248,2003,7,15,29.2,17.6,5.2,0.399999999999999
"2193",12249,2003,7,16,30.3,16.2,6.3,1.8
"2194",12250,2003,7,17,25.1,18.6,1.1,0
"2195",12251,2003,7,18,26,19.2,2,0
"2196",12252,2003,7,19,30.2,20,6.2,0
"2197",12253,2003,7,20,30.2,21.1,6.2,0
"2198",12254,2003,7,21,31.2,20.6,7.2,0
"2199",12255,2003,7,22,27.3,23.5,3.3,0
"2200",12256,2003,7,23,30.2,21.7,6.2,0
"2201",12257,2003,7,24,30.5,20,6.5,0
"2202",12258,2003,7,25,31.2,22.2,7.2,0
"2203",12259,2003,7,26,28,21.7,4,0
"2204",12260,2003,7,27,27.8,21.7,3.8,0
"2205",12261,2003,7,28,28.7,19.5,4.7,0
"2206",12262,2003,7,29,28.5,22.1,4.5,0
"2207",12263,2003,7,30,32.7,21.7,8.7,0
"2208",12264,2003,7,31,32,21.7,8,0
"2209",12539,2004,5,1,24.3,11.5,0.300000000000001,6.5
"2210",12540,2004,5,2,18.3,14.8,0,3.2
"2211",12541,2004,5,3,21.5,12,0,6
"2212",12542,2004,5,4,20,6.3,0,11.7
"2213",12543,2004,5,5,22.7,3.2,0,14.8
"2214",12544,2004,5,6,25.6,5.6,1.6,12.4
"2215",12545,2004,5,7,27.7,6,3.7,12
"2216",12546,2004,5,8,22.7,9.8,0,8.2
"2217",12547,2004,5,9,18.5,12.8,0,5.2
"2218",12548,2004,5,10,18.8,14.5,0,3.5
"2219",12549,2004,5,11,26.7,10.6,2.7,7.4
"2220",12550,2004,5,12,19.7,14.8,0,3.2
"2221",12551,2004,5,13,19.8,10.6,0,7.4
"2222",12552,2004,5,14,25.6,8.1,1.6,9.9
"2223",12553,2004,5,15,15.8,13.3,2.2,4.7
"2224",12554,2004,5,16,21.2,13,0,5
"2225",12555,2004,5,17,18.3,10.6,0,7.4
"2226",12556,2004,5,18,26,7.5,2,10.5
"2227",12557,2004,5,19,23.2,12.5,0,5.5
"2228",12558,2004,5,20,26.8,10.5,2.8,7.5
"2229",12559,2004,5,21,21.8,9.3,0,8.7
"2230",12560,2004,5,22,24.6,5.8,0.600000000000001,12.2
"2231",12561,2004,5,23,23.3,9.3,0,8.7
"2232",12562,2004,5,24,25,8.1,1,9.9
"2233",12563,2004,5,25,28.2,7.9,4.2,10.1
"2234",12564,2004,5,26,23,12.3,0,5.7
"2235",12565,2004,5,27,25.1,15.1,1.1,2.9
"2236",12566,2004,5,28,23.6,20.8,0,0
"2237",12567,2004,5,29,30.2,19.8,6.2,0
"2238",12568,2004,5,30,23.2,18.5,0,0
"2239",12569,2004,5,31,24.5,12,0.5,6
"2240",12570,2004,6,1,29.1,8.8,5.1,9.2
"2241",12571,2004,6,2,29,13.1,5,4.9
"2242",12572,2004,6,3,32.2,12.8,8.2,5.2
"2243",12573,2004,6,4,31.6,13.8,7.6,4.2
"2244",12574,2004,6,5,32.4,15.8,8.4,2.2
"2245",12575,2004,6,6,31.2,17.6,7.2,0.399999999999999
"2246",12576,2004,6,7,23.2,18.2,0,0
"2247",12577,2004,6,8,19.2,16.1,0,1.9
"2248",12578,2004,6,9,26.5,15.5,2.5,2.5
"2249",12579,2004,6,10,30.2,12.5,6.2,5.5
"2250",12580,2004,6,11,30.6,15.8,6.6,2.2
"2251",12581,2004,6,12,31.2,15.3,7.2,2.7
"2252",12582,2004,6,13,30.7,12,6.7,6
"2253",12583,2004,6,14,30.7,13.3,6.7,4.7
"2254",12584,2004,6,15,30.8,15.1,6.8,2.9
"2255",12585,2004,6,16,27.7,13.8,3.7,4.2
"2256",12586,2004,6,17,21.2,16.8,0,1.2
"2257",12587,2004,6,18,26.3,17.5,2.3,0.5
"2258",12588,2004,6,19,22.2,18.7,0,0
"2259",12589,2004,6,20,27.1,21.5,3.1,0
"2260",12590,2004,6,21,25.7,20,1.7,0
"2261",12591,2004,6,22,29.5,17.6,5.5,0.399999999999999
"2262",12592,2004,6,23,30.7,20.2,6.7,0
"2263",12593,2004,6,24,24.6,18.5,0.600000000000001,0
"2264",12594,2004,6,25,23.5,19,0,0
"2265",12595,2004,6,26,28.2,19.5,4.2,0
"2266",12596,2004,6,27,28.7,20.8,4.7,0
"2267",12597,2004,6,28,28.2,19.2,4.2,0
"2268",12598,2004,6,29,28.2,20.1,4.2,0
"2269",12599,2004,6,30,29.5,19.3,5.5,0
"2270",12600,2004,7,1,29.7,20.2,5.7,0
"2271",12601,2004,7,2,26.2,21.5,2.2,0
"2272",12602,2004,7,3,28.8,21.7,4.8,0
"2273",12603,2004,7,4,26.5,21.3,2.5,0
"2274",12604,2004,7,5,27.7,19.7,3.7,0
"2275",12605,2004,7,6,29.6,20,5.6,0
"2276",12606,2004,7,7,26.7,21,2.7,0
"2277",12607,2004,7,8,26.5,19.2,2.5,0
"2278",12608,2004,7,9,29.6,18,5.6,0
"2279",12609,2004,7,10,30.1,19.2,6.1,0
"2280",12610,2004,7,11,25.2,18.5,1.2,0
"2281",12611,2004,7,12,30.7,21.3,6.7,0
"2282",12612,2004,7,13,30.8,23.2,6.8,0
"2283",12613,2004,7,14,23.6,20.1,0,0
"2284",12614,2004,7,15,28,20.5,4,0
"2285",12615,2004,7,16,29.6,22.7,5.6,0
"2286",12616,2004,7,17,28.1,22.5,4.1,0
"2287",12617,2004,7,18,30.2,22.6,6.2,0
"2288",12618,2004,7,19,31.5,23.2,7.5,0
"2289",12619,2004,7,20,31,23.7,7,0
"2290",12620,2004,7,21,33.2,23.2,9.2,0
"2291",12621,2004,7,22,34.2,24.2,10.2,0.199999999999999
"2292",12622,2004,7,23,35.2,22.7,11.2,0
"2293",12623,2004,7,24,34,23.7,10,0
"2294",12624,2004,7,25,32.7,22.2,8.7,0
"2295",12625,2004,7,26,32.2,22,8.2,0
"2296",12626,2004,7,27,31.5,21.7,7.5,0
"2297",12627,2004,7,28,34,22,10,0
"2298",12628,2004,7,29,35,22.2,11,0
"2299",12629,2004,7,30,34.7,23.7,10.7,0
"2300",12630,2004,7,31,34.7,22.3,10.7,0
"2301",12904,2005,5,1,26.7,17,2.7,1
"2302",12905,2005,5,2,28.1,9.3,4.1,8.7
"2303",12906,2005,5,3,29.6,4.4,5.6,13.6
"2304",12907,2005,5,4,30.7,6.1,6.7,11.9
"2305",12908,2005,5,5,23.1,10.3,0,7.7
"2306",12909,2005,5,6,17.8,11.1,0.199999999999999,6.9
"2307",12910,2005,5,7,20.7,10.6,0,7.4
"2308",12911,2005,5,8,21.8,8.8,0,9.2
"2309",12912,2005,5,9,21.7,4.4,0,13.6
"2310",12913,2005,5,10,23.2,3.2,0,14.8
"2311",12914,2005,5,11,25.3,6,1.3,12
"2312",12915,2005,5,12,20.6,8.8,0,9.2
"2313",12916,2005,5,13,24.2,5.6,0.199999999999999,12.4
"2314",12917,2005,5,14,26,10.8,2,7.2
"2315",12918,2005,5,15,28.7,9.1,4.7,8.9
"2316",12919,2005,5,16,27.7,10,3.7,8
"2317",12920,2005,5,17,25.7,13.6,1.7,4.4
"2318",12921,2005,5,18,18.7,10.8,0,7.2
"2319",12922,2005,5,19,27.1,8.8,3.1,9.2
"2320",12923,2005,5,20,25.2,10.3,1.2,7.7
"2321",12924,2005,5,21,23.5,8.3,0,9.7
"2322",12925,2005,5,22,25,14.3,1,3.7
"2323",12926,2005,5,23,23.2,10.6,0,7.4
"2324",12927,2005,5,24,24.7,8.1,0.699999999999999,9.9
"2325",12928,2005,5,25,25.7,7.9,1.7,10.1
"2326",12929,2005,5,26,29.2,11.8,5.2,6.2
"2327",12930,2005,5,27,30.2,10.5,6.2,7.5
"2328",12931,2005,5,28,29.7,15.6,5.7,2.4
"2329",12932,2005,5,29,31.1,12.5,7.1,5.5
"2330",12933,2005,5,30,29.8,12.8,5.8,5.2
"2331",12934,2005,5,31,30.2,11.6,6.2,6.4
"2332",12935,2005,6,1,25,12.3,1,5.7
"2333",12936,2005,6,2,24.7,17,0.699999999999999,1
"2334",12937,2005,6,3,27.7,16.1,3.7,1.9
"2335",12938,2005,6,4,26.3,13.8,2.3,4.2
"2336",12939,2005,6,5,29.7,15.5,5.7,2.5
"2337",12940,2005,6,6,30.2,15.5,6.2,2.5
"2338",12941,2005,6,7,28.8,18.3,4.8,0
"2339",12942,2005,6,8,30.6,17,6.6,1
"2340",12943,2005,6,9,32,16.7,8,1.3
"2341",12944,2005,6,10,23.7,17.3,0,0.699999999999999
"2342",12945,2005,6,11,29.7,18.2,5.7,0
"2343",12946,2005,6,12,31.2,15.8,7.2,2.2
"2344",12947,2005,6,13,33,15.1,9,2.9
"2345",12948,2005,6,14,31.2,18.2,7.2,0
"2346",12949,2005,6,15,27.7,15.1,3.7,2.9
"2347",12950,2005,6,16,29,16.2,5,1.8
"2348",12951,2005,6,17,29.6,18.8,5.6,0
"2349",12952,2005,6,18,30.1,19.1,6.1,0
"2350",12953,2005,6,19,29.3,17.7,5.3,0.300000000000001
"2351",12954,2005,6,20,31.6,17.7,7.6,0.300000000000001
"2352",12955,2005,6,21,32.5,18.3,8.5,0
"2353",12956,2005,6,22,33,19,9,0
"2354",12957,2005,6,23,33.5,18.8,9.5,0
"2355",12958,2005,6,24,34,18.2,10,0
"2356",12959,2005,6,25,34,19.1,10,0
"2357",12960,2005,6,26,28.2,22.2,4.2,0
"2358",12961,2005,6,27,26.7,24.3,2.7,0.300000000000001
"2359",12962,2005,6,28,25.6,23.3,1.6,0
"2360",12963,2005,6,29,28.7,23.2,4.7,0
"2361",12964,2005,6,30,30.7,23,6.7,0
"2362",12965,2005,7,1,25.2,23,1.2,0
"2363",12966,2005,7,2,28.1,24,4.1,0
"2364",12967,2005,7,3,28,20.8,4,0
"2365",12968,2005,7,4,28.6,20.7,4.6,0
"2366",12969,2005,7,5,26.7,20.6,2.7,0
"2367",12970,2005,7,6,29,19.6,5,0
"2368",12971,2005,7,7,29.3,20,5.3,0
"2369",12972,2005,7,8,28.2,19.3,4.2,0
"2370",12973,2005,7,9,25.8,20.5,1.8,0
"2371",12974,2005,7,10,28.5,21.1,4.5,0
"2372",12975,2005,7,11,27.1,21.2,3.1,0
"2373",12976,2005,7,12,28.7,19.7,4.7,0
"2374",12977,2005,7,13,29.7,21,5.7,0
"2375",12978,2005,7,14,31.2,20.5,7.2,0
"2376",12979,2005,7,15,31.7,21,7.7,0
"2377",12980,2005,7,16,29.1,22.7,5.1,0
"2378",12981,2005,7,17,32.2,22,8.2,0
"2379",12982,2005,7,18,33.5,21.7,9.5,0
"2380",12983,2005,7,19,34.5,21.5,10.5,0
"2381",12984,2005,7,20,34.2,24.2,10.2,0.199999999999999
"2382",12985,2005,7,21,37,22.8,13,0
"2383",12986,2005,7,22,37,22.7,13,0
"2384",12987,2005,7,23,37,25.7,13,1.7
"2385",12988,2005,7,24,36.7,24.3,12.7,0.300000000000001
"2386",12989,2005,7,25,34.4,22.5,10.4,0
"2387",12990,2005,7,26,34.5,24.1,10.5,0.100000000000001
"2388",12991,2005,7,27,32.9,22.2,8.9,0
"2389",12992,2005,7,28,27.8,23.8,3.8,0
"2390",12993,2005,7,29,28.2,21.3,4.2,0
"2391",12994,2005,7,30,32.7,20.8,8.7,0
"2392",12995,2005,7,31,33.5,21.6,9.5,0
"2393",13269,2006,5,1,30.5,11,6.5,7
"2394",13270,2006,5,2,25,13.8,1,4.2
"2395",13271,2006,5,3,25.3,5.9,1.3,12.1
"2396",13272,2006,5,4,28.1,6.9,4.1,11.1
"2397",13273,2006,5,5,24.7,16,0.699999999999999,2
"2398",13274,2006,5,6,21.2,17.7,0,0.300000000000001
"2399",13275,2006,5,7,26.7,16,2.7,2
"2400",13276,2006,5,8,23.1,14.3,0,3.7
"2401",13277,2006,5,9,28,10.3,4,7.7
"2402",13278,2006,5,10,22.2,15.6,0,2.4
"2403",13279,2006,5,11,25,14.1,1,3.9
"2404",13280,2006,5,12,20.7,11.1,0,6.9
"2405",13281,2006,5,13,21.3,8.1,0,9.9
"2406",13282,2006,5,14,23.6,9.1,0,8.9
"2407",13283,2006,5,15,25.5,8.3,1.5,9.7
"2408",13284,2006,5,16,26.2,9.8,2.2,8.2
"2409",13285,2006,5,17,25.1,13.8,1.1,4.2
"2410",13286,2006,5,18,21.1,13.3,0,4.7
"2411",13287,2006,5,19,17.7,13.5,0.300000000000001,4.5
"2412",13288,2006,5,20,27.2,11.3,3.2,6.7
"2413",13289,2006,5,21,30.1,13.3,6.1,4.7
"2414",13290,2006,5,22,23.5,16.7,0,1.3
"2415",13291,2006,5,23,24.7,13.8,0.699999999999999,4.2
"2416",13292,2006,5,24,28,12.6,4,5.4
"2417",13293,2006,5,25,24.5,14.1,0.5,3.9
"2418",13294,2006,5,26,21.7,14.8,0,3.2
"2419",13295,2006,5,27,20.8,16.1,0,1.9
"2420",13296,2006,5,28,21.5,13.3,0,4.7
"2421",13297,2006,5,29,25.7,10.3,1.7,7.7
"2422",13298,2006,5,30,28.7,10.8,4.7,7.2
"2423",13299,2006,5,31,30.8,11.6,6.8,6.4
"2424",13300,2006,6,1,30.7,14.5,6.7,3.5
"2425",13301,2006,6,2,31.8,16.6,7.8,1.4
"2426",13302,2006,6,3,30,18,6,0
"2427",13303,2006,6,4,28,17.5,4,0.5
"2428",13304,2006,6,5,30,14.8,6,3.2
"2429",13305,2006,6,6,32.2,16.5,8.2,1.5
"2430",13306,2006,6,7,30.2,16.3,6.2,1.7
"2431",13307,2006,6,8,21.7,17.7,0,0.300000000000001
"2432",13308,2006,6,9,28.8,16.1,4.8,1.9
"2433",13309,2006,6,10,27.2,15.1,3.2,2.9
"2434",13310,2006,6,11,27.1,15.1,3.1,2.9
"2435",13311,2006,6,12,30.7,12.6,6.7,5.4
"2436",13312,2006,6,13,30.3,13.6,6.3,4.4
"2437",13313,2006,6,14,22.2,16.2,0,1.8
"2438",13314,2006,6,15,25,16.2,1,1.8
"2439",13315,2006,6,16,30.2,13.6,6.2,4.4
"2440",13316,2006,6,17,31.7,13.1,7.7,4.9
"2441",13317,2006,6,18,29.7,16.8,5.7,1.2
"2442",13318,2006,6,19,31.3,16.2,7.3,1.8
"2443",13319,2006,6,20,32.7,16.6,8.7,1.4
"2444",13320,2006,6,21,31.1,21.8,7.1,0
"2445",13321,2006,6,22,25.3,21.3,1.3,0
"2446",13322,2006,6,23,29.2,20.5,5.2,0
"2447",13323,2006,6,24,30,20.6,6,0
"2448",13324,2006,6,25,22.2,18.7,0,0
"2449",13325,2006,6,26,26.7,19.2,2.7,0
"2450",13326,2006,6,27,27.5,18.7,3.5,0
"2451",13327,2006,6,28,33.7,21.1,9.7,0
"2452",13328,2006,6,29,29.1,23.2,5.1,0
"2453",13329,2006,6,30,28.7,23.3,4.7,0
"2454",13330,2006,7,1,24.7,22,0.699999999999999,0
"2455",13331,2006,7,2,25.5,21.5,1.5,0
"2456",13332,2006,7,3,29.7,20.7,5.7,0
"2457",13333,2006,7,4,23.7,21.1,0,0
"2458",13334,2006,7,5,26.2,20,2.2,0
"2459",13335,2006,7,6,23.2,18.6,0,0
"2460",13336,2006,7,7,27.6,19.7,3.6,0
"2461",13337,2006,7,8,28,19.2,4,0
"2462",13338,2006,7,9,29.2,21.6,5.2,0
"2463",13339,2006,7,10,26.7,22.1,2.7,0
"2464",13340,2006,7,11,26.6,21.7,2.6,0
"2465",13341,2006,7,12,32,23.2,8,0
"2466",13342,2006,7,13,33.2,23.8,9.2,0
"2467",13343,2006,7,14,32.2,24.2,8.2,0.199999999999999
"2468",13344,2006,7,15,30.6,24.3,6.6,0.300000000000001
"2469",13345,2006,7,16,29.7,24.7,5.7,0.699999999999999
"2470",13346,2006,7,17,27,22,3,0
"2471",13347,2006,7,18,26.2,22.2,2.2,0
"2472",13348,2006,7,19,25.2,19.8,1.2,0
"2473",13349,2006,7,20,20.7,19.2,0,0
"2474",13350,2006,7,21,28.7,19.7,4.7,0
"2475",13351,2006,7,22,28.7,20.1,4.7,0
"2476",13352,2006,7,23,23.7,18.2,0,0
"2477",13353,2006,7,24,24.5,19.2,0.5,0
"2478",13354,2006,7,25,30.7,19.5,6.7,0
"2479",13355,2006,7,26,27.2,21.1,3.2,0
"2480",13356,2006,7,27,31,20.5,7,0
"2481",13357,2006,7,28,31.2,21.7,7.2,0
"2482",13358,2006,7,29,32,23.8,8,0
"2483",13359,2006,7,30,33,23.2,9,0
"2484",13360,2006,7,31,33.2,21.7,9.2,0
"2485",13634,2007,5,1,14.8,11.5,3.2,6.5
"2486",13635,2007,5,2,23.5,8.1,0,9.9
"2487",13636,2007,5,3,24,6,0,12
"2488",13637,2007,5,4,26.8,10.6,2.8,7.4
"2489",13638,2007,5,5,28.8,7.1,4.8,10.9
"2490",13639,2007,5,6,20.5,14.5,0,3.5
"2491",13640,2007,5,7,26.7,10.8,2.7,7.2
"2492",13641,2007,5,8,28.1,8.3,4.1,9.7
"2493",13642,2007,5,9,24.6,6.3,0.600000000000001,11.7
