"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1937",15494,2011,10,16,20.6,10.3,1.4,11.7
"1938",15495,2011,10,17,19.8,6.2,2.2,15.8
"1939",15496,2011,10,18,17,2.9,5,19.1
"1940",15497,2011,10,19,22.3,3.8,0,18.2
"1941",15498,2011,10,20,21.9,8.7,0.100000000000001,13.3
"1942",15499,2011,10,21,21.5,12,0.5,10
"1943",15500,2011,10,22,21,13,1,9
"1944",15501,2011,10,23,19.2,10.9,2.8,11.1
"1945",15502,2011,10,24,15.5,11.2,6.5,10.8
"1946",15503,2011,10,25,13.9,4.5,8.1,17.5
"1947",15504,2011,10,26,16.6,1.2,5.4,20.8
"1948",15505,2011,10,27,21.1,3.3,0.899999999999999,18.7
"1949",15506,2011,10,28,20.4,9.2,1.6,12.8
"1950",15507,2011,10,29,17.9,10.3,4.1,11.7
"1951",15508,2011,10,30,18.9,9.8,3.1,12.2
"1952",15509,2011,10,31,21.9,6.3,0.100000000000001,15.7
"1953",15815,2012,9,1,29.2,18.9,4.2,3.1
"1954",15816,2012,9,2,29.2,20.6,4.2,1.4
"1955",15817,2012,9,3,31.3,20.4,6.3,1.6
"1956",15818,2012,9,4,29.5,21.3,4.5,0.699999999999999
"1957",15819,2012,9,5,27.5,17.8,2.5,4.2
"1958",15820,2012,9,6,27,15.9,2,6.1
"1959",15821,2012,9,7,30.2,16.4,5.2,5.6
"1960",15822,2012,9,8,27.2,19.9,2.2,2.1
"1961",15823,2012,9,9,21.8,18.7,0.199999999999999,3.3
"1962",15824,2012,9,10,27.9,17.8,2.9,4.2
"1963",15825,2012,9,11,28.3,18.3,3.3,3.7
"1964",15826,2012,9,12,28,19.6,3,2.4
"1965",15827,2012,9,13,22.1,20.3,0,1.7
"1966",15828,2012,9,14,22,17.4,0,4.6
"1967",15829,2012,9,15,23.5,16.8,0,5.2
"1968",15830,2012,9,16,20.4,18.2,1.6,3.8
"1969",15831,2012,9,17,19.3,16.8,2.7,5.2
"1970",15832,2012,9,18,25.1,17.8,0.100000000000001,4.2
"1971",15833,2012,9,19,25.3,16.3,0.300000000000001,5.7
"1972",15834,2012,9,20,26.3,15.8,1.3,6.2
"1973",15835,2012,9,21,25,15.1,0,6.9
"1974",15836,2012,9,22,26.7,14.1,1.7,7.9
"1975",15837,2012,9,23,26.2,15.4,1.2,6.6
"1976",15838,2012,9,24,27.5,15.8,2.5,6.2
"1977",15839,2012,9,25,28.4,15.7,3.4,6.3
"1978",15840,2012,9,26,26.1,14.6,1.1,7.4
"1979",15841,2012,9,27,24.5,16.6,0,5.4
"1980",15842,2012,9,28,25.5,15.4,0.5,6.6
"1981",15843,2012,9,29,20.9,13.5,1.1,8.5
"1982",15844,2012,9,30,21.3,13.1,0.699999999999999,8.9
"1983",15845,2012,10,1,23.7,14.8,0,7.2
"1984",15846,2012,10,2,25.1,12.8,0.100000000000001,9.2
"1985",15847,2012,10,3,25.2,12.8,0.199999999999999,9.2
"1986",15848,2012,10,4,24.5,15.1,0,6.9
"1987",15849,2012,10,5,22.4,14,0,8
"1988",15850,2012,10,6,24,15.4,0,6.6
"1989",15851,2012,10,7,25.6,13.1,0.600000000000001,8.9
"1990",15852,2012,10,8,23.8,14.1,0,7.9
"1991",15853,2012,10,9,23.7,11.2,0,10.8
"1992",15854,2012,10,10,22.2,12,0,10
"1993",15855,2012,10,11,19.6,9.5,2.4,12.5
"1994",15856,2012,10,12,21.7,6.5,0.300000000000001,15.5
"1995",15857,2012,10,13,25.5,10.2,0.5,11.8
"1996",15858,2012,10,14,23.6,11.4,0,10.6
"1997",15859,2012,10,15,22.3,8.6,0,13.4
"1998",15860,2012,10,16,26.3,6.7,1.3,15.3
"1999",15861,2012,10,17,16.8,9,5.2,13
"2000",15862,2012,10,18,17.3,4.7,4.7,17.3
"2001",15863,2012,10,19,20.8,6.4,1.2,15.6
"2002",15864,2012,10,20,21.3,8.9,0.699999999999999,13.1
"2003",15865,2012,10,21,25.9,10.6,0.899999999999999,11.4
"2004",15866,2012,10,22,22.1,12.2,0,9.8
"2005",15867,2012,10,23,16.7,8,5.3,14
"2006",15868,2012,10,24,19.7,7.8,2.3,14.2
"2007",15869,2012,10,25,22.4,9.5,0,12.5
"2008",15870,2012,10,26,24.3,9,0,13
"2009",15871,2012,10,27,19.6,15.5,2.4,6.5
"2010",15872,2012,10,28,19.8,12,2.2,10
"2011",15873,2012,10,29,18.4,8.2,3.6,13.8
"2012",15874,2012,10,30,14.3,5.1,7.7,16.9
"2013",15875,2012,10,31,13.8,4.4,8.2,17.6
"2014",16180,2013,9,1,28.7,19.3,3.7,2.7
"2015",16181,2013,9,2,27.9,17.6,2.9,4.4
"2016",16182,2013,9,3,25.5,16.1,0.5,5.9
"2017",16183,2013,9,4,27.9,13.3,2.9,8.7
"2018",16184,2013,9,5,25.8,16.4,0.800000000000001,5.6
"2019",16185,2013,9,6,21.3,16.7,0.699999999999999,5.3
"2020",16186,2013,9,7,25.9,16.9,0.899999999999999,5.1
"2021",16187,2013,9,8,28.1,18.1,3.1,3.9
"2022",16188,2013,9,9,29.4,17.7,4.4,4.3
"2023",16189,2013,9,10,28.6,19.6,3.6,2.4
"2024",16190,2013,9,11,28.3,20.6,3.3,1.4
"2025",16191,2013,9,12,26,20.9,1,1.1
"2026",16192,2013,9,13,31.1,21.7,6.1,0.300000000000001
"2027",16193,2013,9,14,29.4,20.9,4.4,1.1
"2028",16194,2013,9,15,28.9,19.1,3.9,2.9
"2029",16195,2013,9,16,27.2,15.6,2.2,6.4
"2030",16196,2013,9,17,29,14.9,4,7.1
"2031",16197,2013,9,18,32.4,17.5,7.4,4.5
"2032",16198,2013,9,19,30.7,19.3,5.7,2.7
"2033",16199,2013,9,20,29.6,18.5,4.6,3.5
"2034",16200,2013,9,21,31,18.2,6,3.8
"2035",16201,2013,9,22,31.5,19.5,6.5,2.5
"2036",16202,2013,9,23,31,18.7,6,3.3
"2037",16203,2013,9,24,26.6,20.7,1.6,1.3
"2038",16204,2013,9,25,23.6,14.9,0,7.1
"2039",16205,2013,9,26,23.6,10.8,0,11.2
"2040",16206,2013,9,27,25.6,10.6,0.600000000000001,11.4
"2041",16207,2013,9,28,23.6,16.3,0,5.7
"2042",16208,2013,9,29,21.5,18,0.5,4
"2043",16209,2013,9,30,26.4,19.4,1.4,2.6
"2044",16210,2013,10,1,28.5,17.4,3.5,4.6
"2045",16211,2013,10,2,24,12.6,0,9.4
"2046",16212,2013,10,3,23.2,9.2,0,12.8
"2047",16213,2013,10,4,26.1,9.3,1.1,12.7
"2048",16214,2013,10,5,26,9.9,1,12.1
"2049",16215,2013,10,6,27.2,16.7,2.2,5.3
"2050",16216,2013,10,7,28,17.9,3,4.1
"2051",16217,2013,10,8,22.5,19.1,0,2.9
"2052",16218,2013,10,9,27.4,18.6,2.4,3.4
"2053",16219,2013,10,10,24,18.5,0,3.5
"2054",16220,2013,10,11,23.6,11.4,0,10.6
"2055",16221,2013,10,12,22.8,9.6,0,12.4
"2056",16222,2013,10,13,25.2,9.7,0.199999999999999,12.3
"2057",16223,2013,10,14,25.8,10.5,0.800000000000001,11.5
"2058",16224,2013,10,15,18.4,10.3,3.6,11.7
"2059",16225,2013,10,16,17.1,6.1,4.9,15.9
"2060",16226,2013,10,17,19.2,6.5,2.8,15.5
"2061",16227,2013,10,18,21.1,7.1,0.899999999999999,14.9
"2062",16228,2013,10,19,21.9,8.7,0.100000000000001,13.3
"2063",16229,2013,10,20,22.6,9.9,0,12.1
"2064",16230,2013,10,21,21,11.2,1,10.8
"2065",16231,2013,10,22,24.3,9.4,0,12.6
"2066",16232,2013,10,23,23.6,9.4,0,12.6
"2067",16233,2013,10,24,20.5,9.6,1.5,12.4
"2068",16234,2013,10,25,16.3,6.6,5.7,15.4
"2069",16235,2013,10,26,15.2,6.8,6.8,15.2
"2070",16236,2013,10,27,18.4,4.7,3.6,17.3
"2071",16237,2013,10,28,18.6,5.5,3.4,16.5
"2072",16238,2013,10,29,20.8,5.2,1.2,16.8
"2073",16239,2013,10,30,16.9,8.6,5.1,13.4
"2074",16240,2013,10,31,20.4,7.6,1.6,14.4
"2075",16545,2014,9,1,30.1,16.6,5.1,5.4
"2076",16546,2014,9,2,25.7,19.6,0.699999999999999,2.4
"2077",16547,2014,9,3,26.7,21,1.7,1
"2078",16548,2014,9,4,28.5,19.5,3.5,2.5
"2079",16549,2014,9,5,28.9,18,3.9,4
"2080",16550,2014,9,6,30,20.9,5,1.1
"2081",16551,2014,9,7,29.6,18.9,4.6,3.1
"2082",16552,2014,9,8,29.2,18.5,4.2,3.5
"2083",16553,2014,9,9,28.1,17.2,3.1,4.8
"2084",16554,2014,9,10,27,14.9,2,7.1
"2085",16555,2014,9,11,29.2,15.7,4.2,6.3
"2086",16556,2014,9,12,26.9,17.7,1.9,4.3
"2087",16557,2014,9,13,29.8,16.9,4.8,5.1
"2088",16558,2014,9,14,28,16.7,3,5.3
"2089",16559,2014,9,15,27.8,19.2,2.8,2.8
"2090",16560,2014,9,16,27.7,16.3,2.7,5.7
"2091",16561,2014,9,17,26.4,18,1.4,4
"2092",16562,2014,9,18,26.7,16.2,1.7,5.8
"2093",16563,2014,9,19,25.8,16.1,0.800000000000001,5.9
"2094",16564,2014,9,20,27.8,13.2,2.8,8.8
"2095",16565,2014,9,21,28,16.2,3,5.8
"2096",16566,2014,9,22,29.1,14.8,4.1,7.2
"2097",16567,2014,9,23,27.9,15.3,2.9,6.7
"2098",16568,2014,9,24,20.1,16.7,1.9,5.3
"2099",16569,2014,9,25,26.6,16.1,1.6,5.9
"2100",16570,2014,9,26,27.6,17.1,2.6,4.9
"2101",16571,2014,9,27,26.5,18.3,1.5,3.7
"2102",16572,2014,9,28,27.2,16.3,2.2,5.7
"2103",16573,2014,9,29,21.8,18.4,0.199999999999999,3.6
"2104",16574,2014,9,30,24.3,17.3,0,4.7
"2105",16575,2014,10,1,25.7,16.7,0.699999999999999,5.3
"2106",16576,2014,10,2,24.5,16.9,0,5.1
"2107",16577,2014,10,3,19.5,12.3,2.5,9.7
"2108",16578,2014,10,4,25.5,10.1,0.5,11.9
"2109",16579,2014,10,5,23.6,10.2,0,11.8
"2110",16580,2014,10,6,21.8,10.1,0.199999999999999,11.9
"2111",16581,2014,10,7,24,10.1,0,11.9
"2112",16582,2014,10,8,24,10.2,0,11.8
"2113",16583,2014,10,9,24.9,11.4,0,10.6
"2114",16584,2014,10,10,29.7,11.8,4.7,10.2
"2115",16585,2014,10,11,29.1,11.4,4.1,10.6
"2116",16586,2014,10,12,22.2,10.4,0,11.6
"2117",16587,2014,10,13,22.8,11.3,0,10.7
"2118",16588,2014,10,14,20.5,9.1,1.5,12.9
"2119",16589,2014,10,15,21,8,1,14
"2120",16590,2014,10,16,19.4,8.7,2.6,13.3
"2121",16591,2014,10,17,21.7,6.5,0.300000000000001,15.5
"2122",16592,2014,10,18,23.4,6.1,0,15.9
"2123",16593,2014,10,19,25.7,7.5,0.699999999999999,14.5
"2124",16594,2014,10,20,20.9,17.6,1.1,4.4
"2125",16595,2014,10,21,22.5,13.9,0,8.1
"2126",16596,2014,10,22,20.7,11.9,1.3,10.1
"2127",16597,2014,10,23,20.7,9,1.3,13
"2128",16598,2014,10,24,22.2,10.8,0,11.2
"2129",16599,2014,10,25,23.7,10.9,0,11.1
"2130",16600,2014,10,26,22.5,10.5,0,11.5
"2131",16601,2014,10,27,17.4,7.3,4.6,14.7
"2132",16602,2014,10,28,18.3,3.5,3.7,18.5
"2133",16603,2014,10,29,20.1,5.9,1.9,16.1
"2134",16604,2014,10,30,21.5,7.6,0.5,14.4
"2135",16605,2014,10,31,16.2,10.7,5.8,11.3
"2136",16910,2015,9,1,31.5,21.5,6.5,0.5
"2137",16911,2015,9,2,29.6,20.7,4.6,1.3
"2138",16912,2015,9,3,29,19.7,4,2.3
"2139",16913,2015,9,4,30.6,19.7,5.6,2.3
"2140",16914,2015,9,5,27.6,20.3,2.6,1.7
"2141",16915,2015,9,6,27.1,19.6,2.1,2.4
"2142",16916,2015,9,7,28.8,15.9,3.8,6.1
"2143",16917,2015,9,8,28.2,14.9,3.2,7.1
"2144",16918,2015,9,9,28.4,12.8,3.4,9.2
"2145",16919,2015,9,10,28.3,14.8,3.3,7.2
"2146",16920,2015,9,11,28.7,17.8,3.7,4.2
"2147",16921,2015,9,12,22.4,15.3,0,6.7
"2148",16922,2015,9,13,25.6,14.7,0.600000000000001,7.3
"2149",16923,2015,9,14,28.5,14.2,3.5,7.8
"2150",16924,2015,9,15,28.2,13.2,3.2,8.8
"2151",16925,2015,9,16,24.6,13.3,0,8.7
"2152",16926,2015,9,17,28.1,14.4,3.1,7.6
"2153",16927,2015,9,18,28.6,15,3.6,7
"2154",16928,2015,9,19,27.8,16.8,2.8,5.2
"2155",16929,2015,9,20,27,16.4,2,5.6
"2156",16930,2015,9,21,29.1,16,4.1,6
"2157",16931,2015,9,22,30.3,16.8,5.3,5.2
"2158",16932,2015,9,23,23.3,16.9,0,5.1
"2159",16933,2015,9,24,28.1,15.3,3.1,6.7
"2160",16934,2015,9,25,27.4,17.3,2.4,4.7
"2161",16935,2015,9,26,25.2,17.7,0.199999999999999,4.3
"2162",16936,2015,9,27,29.6,14,4.6,8
"2163",16937,2015,9,28,31.2,13.2,6.2,8.8
"2164",16938,2015,9,29,30.5,16.1,5.5,5.9
"2165",16939,2015,9,30,23,19,0,3
"2166",16940,2015,10,1,23.9,14.9,0,7.1
"2167",16941,2015,10,2,22.5,8.6,0,13.4
"2168",16942,2015,10,3,25,13.4,0,8.6
"2169",16943,2015,10,4,23.5,11.9,0,10.1
"2170",16944,2015,10,5,26,13.1,1,8.9
"2171",16945,2015,10,6,26.3,11.3,1.3,10.7
"2172",16946,2015,10,7,26.6,11.3,1.6,10.7
"2173",16947,2015,10,8,24.4,14.6,0,7.4
"2174",16948,2015,10,9,21.3,11.5,0.699999999999999,10.5
"2175",16949,2015,10,10,22.9,11,0,11
"2176",16950,2015,10,11,18.3,8.9,3.7,13.1
"2177",16951,2015,10,12,19,11.7,3,10.3
"2178",16952,2015,10,13,21.9,10.1,0.100000000000001,11.9
"2179",16953,2015,10,14,24.5,12,0,10
"2180",16954,2015,10,15,23.7,12.4,0,9.6
"2181",16955,2015,10,16,22.7,11.4,0,10.6
"2182",16956,2015,10,17,24.4,14,0,8
"2183",16957,2015,10,18,24.2,13.4,0,8.6
"2184",16958,2015,10,19,25.9,10.8,0.899999999999999,11.2
"2185",16959,2015,10,20,24.4,12.1,0,9.9
"2186",16960,2015,10,21,25.6,12.4,0.600000000000001,9.6
"2187",16961,2015,10,22,25,12.6,0,9.4
"2188",16962,2015,10,23,22.7,14.1,0,7.9
"2189",16963,2015,10,24,20.5,12.3,1.5,9.7
"2190",16964,2015,10,25,23.2,9.5,0,12.5
"2191",16965,2015,10,26,23,13.8,0,8.2
"2192",16966,2015,10,27,18.5,11.8,3.5,10.2
"2193",16967,2015,10,28,17.8,7.5,4.2,14.5
"2194",16968,2015,10,29,16.9,6.9,5.1,15.1
"2195",16969,2015,10,30,12.9,6.1,9.1,15.9
"2196",16970,2015,10,31,13.6,3,8.4,19
"2197",17276,2016,9,1,32.2,23.6,7.2,0
"2198",17277,2016,9,2,26.6,20.9,1.6,1.1
"2199",17278,2016,9,3,31.2,21.2,6.2,0.800000000000001
"2200",17279,2016,9,4,32,21.2,7,0.800000000000001
"2201",17280,2016,9,5,31.1,22.1,6.1,0
"2202",17281,2016,9,6,27.9,19.5,2.9,2.5
"2203",17282,2016,9,7,27.5,20.5,2.5,1.5
"2204",17283,2016,9,8,30,18.9,5,3.1
"2205",17284,2016,9,9,30,19.7,5,2.3
"2206",17285,2016,9,10,29.9,18.6,4.9,3.4
"2207",17286,2016,9,11,29.1,18.7,4.1,3.3
"2208",17287,2016,9,12,29.6,21.1,4.6,0.899999999999999
"2209",17288,2016,9,13,30.4,19.3,5.4,2.7
"2210",17289,2016,9,14,29.2,20.7,4.2,1.3
"2211",17290,2016,9,15,30.8,19.2,5.8,2.8
"2212",17291,2016,9,16,22.7,20.3,0,1.7
"2213",17292,2016,9,17,21.8,19,0.199999999999999,3
"2214",17293,2016,9,18,20.5,18.3,1.5,3.7
"2215",17294,2016,9,19,27,16.5,2,5.5
"2216",17295,2016,9,20,26.1,13,1.1,9
"2217",17296,2016,9,21,26.5,12.7,1.5,9.3
"2218",17297,2016,9,22,27.4,16.9,2.4,5.1
"2219",17298,2016,9,23,27.4,16,2.4,6
"2220",17299,2016,9,24,29.2,15.3,4.2,6.7
"2221",17300,2016,9,25,26.6,17.4,1.6,4.6
"2222",17301,2016,9,26,30.1,19,5.1,3
"2223",17302,2016,9,27,31.5,21.2,6.5,0.800000000000001
"2224",17303,2016,9,28,24.1,19.2,0,2.8
"2225",17304,2016,9,29,25,20.3,0,1.7
"2226",17305,2016,9,30,20.7,17.2,1.3,4.8
"2227",17306,2016,10,1,22.4,17.2,0,4.8
"2228",17307,2016,10,2,28.7,18.9,3.7,3.1
"2229",17308,2016,10,3,25.5,19.4,0.5,2.6
"2230",17309,2016,10,4,30.4,18.4,5.4,3.6
"2231",17310,2016,10,5,25.9,18.3,0.899999999999999,3.7
"2232",17311,2016,10,6,24.1,15.1,0,6.9
"2233",17312,2016,10,7,23.1,13.5,0,8.5
"2234",17313,2016,10,8,22.1,14.7,0,7.3
"2235",17314,2016,10,9,17.6,9.3,4.4,12.7
"2236",17315,2016,10,10,18.1,8,3.9,14
"2237",17316,2016,10,11,20.1,10.9,1.9,11.1
"2238",17317,2016,10,12,21.9,11.6,0.100000000000001,10.4
"2239",17318,2016,10,13,18.6,11.9,3.4,10.1
"2240",17319,2016,10,14,24.6,8.6,0,13.4
"2241",17320,2016,10,15,25.5,10.3,0.5,11.7
"2242",17321,2016,10,16,18.3,15.8,3.7,6.2
"2243",17322,2016,10,17,22.9,14.5,0,7.5
"2244",17323,2016,10,18,22.5,13.2,0,8.8
"2245",17324,2016,10,19,24.1,13.2,0,8.8
"2246",17325,2016,10,20,21.9,11.7,0.100000000000001,10.3
"2247",17326,2016,10,21,20.7,15.5,1.3,6.5
"2248",17327,2016,10,22,21.9,14.6,0.100000000000001,7.4
"2249",17328,2016,10,23,21.7,13.2,0.300000000000001,8.8
"2250",17329,2016,10,24,20.5,12.9,1.5,9.1
"2251",17330,2016,10,25,21.1,12.7,0.899999999999999,9.3
"2252",17331,2016,10,26,19.8,10.8,2.2,11.2
"2253",17332,2016,10,27,18.1,9.4,3.9,12.6
"2254",17333,2016,10,28,16.1,13,5.9,9
"2255",17334,2016,10,29,14.1,5.9,7.9,16.1
"2256",17335,2016,10,30,15.4,2.1,6.6,19.9
"2257",17336,2016,10,31,15.6,6.5,6.4,15.5
"2258",17641,2017,9,1,28.4,15.5,3.4,6.5
"2259",17642,2017,9,2,26.8,15.3,1.8,6.7
"2260",17643,2017,9,3,29,15.8,4,6.2
"2261",17644,2017,9,4,28.9,18.4,3.9,3.6
"2262",17645,2017,9,5,21,19.3,1,2.7
"2263",17646,2017,9,6,23.2,18.4,0,3.6
"2264",17647,2017,9,7,26.4,17.8,1.4,4.2
"2265",17648,2017,9,8,27.5,17.8,2.5,4.2
"2266",17649,2017,9,9,28.5,17.8,3.5,4.2
"2267",17650,2017,9,10,29.5,18.3,4.5,3.7
"2268",17651,2017,9,11,22.8,17.2,0,4.8
"2269",17652,2017,9,12,27.3,15.7,2.3,6.3
"2270",17653,2017,9,13,27.2,14.1,2.2,7.9
"2271",17654,2017,9,14,27.4,13,2.4,9
"2272",17655,2017,9,15,26,15.8,1,6.2
"2273",17656,2017,9,16,26.1,13,1.1,9
"2274",17657,2017,9,17,27.8,15,2.8,7
"2275",17658,2017,9,18,27.1,16.2,2.1,5.8
"2276",17659,2017,9,19,28.5,18.2,3.5,3.8
"2277",17660,2017,9,20,23.6,13.7,0,8.3
"2278",17661,2017,9,21,25.8,11.4,0.800000000000001,10.6
"2279",17662,2017,9,22,27,13.6,2,8.4
"2280",17663,2017,9,23,27.4,15.1,2.4,6.9
"2281",17664,2017,9,24,28.7,17,3.7,5
"2282",17665,2017,9,25,29,16.4,4,5.6
"2283",17666,2017,9,26,30.4,17.9,5.4,4.1
"2284",17667,2017,9,27,22.9,17.7,0,4.3
"2285",17668,2017,9,28,24.1,15.2,0,6.8
"2286",17669,2017,9,29,21.4,10.3,0.600000000000001,11.7
"2287",17670,2017,9,30,27.2,9.3,2.2,12.7
"2288",17671,2017,10,1,21.4,12.4,0.600000000000001,9.6
"2289",17672,2017,10,2,22.1,16.7,0,5.3
"2290",17673,2017,10,3,22.6,14.4,0,7.6
"2291",17674,2017,10,4,22.9,10.9,0,11.1
"2292",17675,2017,10,5,20.7,14.7,1.3,7.3
"2293",17676,2017,10,6,17.5,14.1,4.5,7.9
"2294",17677,2017,10,7,24.3,16.2,0,5.8
"2295",17678,2017,10,8,26.9,15.1,1.9,6.9
"2296",17679,2017,10,9,27.6,15.9,2.6,6.1
"2297",17680,2017,10,10,27.9,16.5,2.9,5.5
"2298",17681,2017,10,11,21.6,13.9,0.399999999999999,8.1
"2299",17682,2017,10,12,14,9.6,8,12.4
"2300",17683,2017,10,13,18.3,7.3,3.7,14.7
"2301",17684,2017,10,14,20.7,9.2,1.3,12.8
"2302",17685,2017,10,15,19.9,10.2,2.1,11.8
"2303",17686,2017,10,16,20.8,12.5,1.2,9.5
"2304",17687,2017,10,17,21.4,8.5,0.600000000000001,13.5
"2305",17688,2017,10,18,20.3,12.2,1.7,9.8
"2306",17689,2017,10,19,21.5,11.4,0.5,10.6
"2307",17690,2017,10,20,22.9,9.2,0,12.8
"2308",17691,2017,10,21,22.8,7.7,0,14.3
"2309",17692,2017,10,22,22.8,7.7,0,14.3
"2310",17693,2017,10,23,18.8,7.4,3.2,14.6
"2311",17694,2017,10,24,18.5,7.6,3.5,14.4
"2312",17695,2017,10,25,18.4,7.2,3.6,14.8
"2313",17696,2017,10,26,19.5,6.8,2.5,15.2
"2314",17697,2017,10,27,21.7,9.5,0.300000000000001,12.5
"2315",17698,2017,10,28,22.9,7.7,0,14.3
"2316",17699,2017,10,29,16.5,8.6,5.5,13.4
"2317",17700,2017,10,30,12.4,3,9.6,19
"2318",17701,2017,10,31,16.3,0.8,5.7,21.2
"2319",18006,2018,9,1,30.2,20.6,5.2,1.4
"2320",18007,2018,9,2,27.8,19.3,2.8,2.7
"2321",18008,2018,9,3,31.4,22.7,6.4,0
"2322",18009,2018,9,4,27.2,19.4,2.2,2.6
"2323",18010,2018,9,5,28.1,17.7,3.1,4.3
"2324",18011,2018,9,6,25.5,20.3,0.5,1.7
"2325",18012,2018,9,7,24.2,17.3,0,4.7
"2326",18013,2018,9,8,25.6,13.7,0.600000000000001,8.3
"2327",18014,2018,9,9,26,13.8,1,8.2
"2328",18015,2018,9,10,27.1,14.2,2.1,7.8
"2329",18016,2018,9,11,25,13.8,0,8.2
"2330",18017,2018,9,12,27.9,14.1,2.9,7.9
"2331",18018,2018,9,13,25,18.7,0,3.3
"2332",18019,2018,9,14,26,19.5,1,2.5
"2333",18020,2018,9,15,27.1,21.2,2.1,0.800000000000001
"2334",18021,2018,9,16,26.6,20.7,1.6,1.3
"2335",18022,2018,9,17,26.9,16.6,1.9,5.4
"2336",18023,2018,9,18,26.9,15.4,1.9,6.6
"2337",18024,2018,9,19,24.8,16.2,0,5.8
"2338",18025,2018,9,20,24.4,18.2,0,3.8
"2339",18026,2018,9,21,22.3,19,0,3
"2340",18027,2018,9,22,26.5,15.2,1.5,6.8
"2341",18028,2018,9,23,25.2,14,0.199999999999999,8
"2342",18029,2018,9,24,22.6,11.5,0,10.5
"2343",18030,2018,9,25,23.1,9.2,0,12.8
"2344",18031,2018,9,26,25,14,0,8
"2345",18032,2018,9,27,24.2,10.2,0,11.8
"2346",18033,2018,9,28,23.4,13.5,0,8.5
"2347",18034,2018,9,29,26.1,14.6,1.1,7.4
"2348",18035,2018,9,30,23.4,13.8,0,8.2
"2349",18036,2018,10,1,19.7,13.3,2.3,8.7
"2350",18037,2018,10,2,21.6,10.6,0.399999999999999,11.4
"2351",18038,2018,10,3,22.4,8.9,0,13.1
"2352",18039,2018,10,4,25.8,10,0.800000000000001,12
"2353",18040,2018,10,5,18.8,14.6,3.2,7.4
"2354",18041,2018,10,6,19.9,15.4,2.1,6.6
"2355",18042,2018,10,7,21.5,11.1,0.5,10.9
"2356",18043,2018,10,8,19.5,9.4,2.5,12.6
"2357",18044,2018,10,9,18.8,9.7,3.2,12.3
"2358",18045,2018,10,10,16.9,8.5,5.1,13.5
"2359",18046,2018,10,11,15.4,6.8,6.6,15.2
"2360",18047,2018,10,12,16.5,5.6,5.5,16.4
"2361",18048,2018,10,13,18.9,4.8,3.1,17.2
"2362",18049,2018,10,14,20.1,6.1,1.9,15.9
"2363",18050,2018,10,15,20.2,7.7,1.8,14.3
"2364",18051,2018,10,16,17.7,9.4,4.3,12.6
"2365",18052,2018,10,17,18.7,8.1,3.3,13.9
"2366",18053,2018,10,18,17.5,6.1,4.5,15.9
"2367",18054,2018,10,19,18.2,5.1,3.8,16.9
"2368",18055,2018,10,20,19.9,5.3,2.1,16.7
"2369",18056,2018,10,21,20.5,5.8,1.5,16.2
"2370",18057,2018,10,22,20.6,7.2,1.4,14.8
"2371",18058,2018,10,23,19.7,9.1,2.3,12.9
"2372",18059,2018,10,24,18.4,6.8,3.6,15.2
"2373",18060,2018,10,25,21.3,4.3,0.699999999999999,17.7
"2374",18061,2018,10,26,15.1,9.9,6.9,12.1
"2375",18062,2018,10,27,13.4,8,8.6,14
"2376",18063,2018,10,28,18.8,7,3.2,15
"2377",18064,2018,10,29,15.9,7.2,6.1,14.8
"2378",18065,2018,10,30,12.3,4.8,9.7,17.2
"2379",18066,2018,10,31,12.8,3.9,9.2,18.1
"2380",18371,2019,9,1,26.7,18,1.7,4
"2381",18372,2019,9,2,22.8,19.1,0,2.9
"2382",18373,2019,9,3,25.4,20.4,0.399999999999999,1.6
"2383",18374,2019,9,4,28.6,21.5,3.6,0.5
"2384",18375,2019,9,5,28.7,20.6,3.7,1.4
"2385",18376,2019,9,6,28.9,20.9,3.9,1.1
"2386",18377,2019,9,7,28,22.5,3,0
"2387",18378,2019,9,8,27.5,21.6,2.5,0.399999999999999
"2388",18379,2019,9,9,27.2,21.4,2.2,0.600000000000001
"2389",18380,2019,9,10,30.2,22.6,5.2,0
"2390",18381,2019,9,11,28.7,23.3,3.7,0
"2391",18382,2019,9,12,23.5,20.1,0,1.9
"2392",18383,2019,9,13,28.8,18.8,3.8,3.2
"2393",18384,2019,9,14,27.7,18.3,2.7,3.7
"2394",18385,2019,9,15,29.1,21.2,4.1,0.800000000000001
"2395",18386,2019,9,16,28.2,19.5,3.2,2.5
"2396",18387,2019,9,17,28.5,16.1,3.5,5.9
"2397",18388,2019,9,18,27,13.3,2,8.7
"2398",18389,2019,9,19,25.6,10.4,0.600000000000001,11.6
"2399",18390,2019,9,20,22.3,15.1,0,6.9
"2400",18391,2019,9,21,19,15.5,3,6.5
"2401",18392,2019,9,22,18.6,15.7,3.4,6.3
"2402",18393,2019,9,23,23.7,13.8,0,8.2
"2403",18394,2019,9,24,23.8,12.1,0,9.9
"2404",18395,2019,9,25,23.7,12.4,0,9.6
"2405",18396,2019,9,26,25.1,15.9,0.100000000000001,6.1
"2406",18397,2019,9,27,28.6,16.7,3.6,5.3
"2407",18398,2019,9,28,28.2,19.6,3.2,2.4
"2408",18399,2019,9,29,27.1,17.2,2.1,4.8
"2409",18400,2019,9,30,28.3,15.8,3.3,6.2
"2410",18401,2019,10,1,22.8,17.7,0,4.3
"2411",18402,2019,10,2,21.2,18.8,0.800000000000001,3.2
