"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"512",4706,1984,5,20,18.7,1.6,1.3,18.4
"513",4707,1984,5,21,17.2,0.4,2.8,19.6
"514",4708,1984,5,22,17.1,0.2,2.9,19.8
"515",4709,1984,5,23,20.8,-0.3,0,20.3
"516",4710,1984,5,24,20.8,3.6,0,16.4
"517",4711,1984,5,25,20.8,6.4,0,13.6
"518",4712,1984,5,26,20.5,9.8,0,10.2
"519",4713,1984,5,27,22.1,11.4,0,8.6
"520",4714,1984,5,28,20.7,8.6,0,11.4
"521",4715,1984,5,29,22.7,10.8,0,9.2
"522",4716,1984,5,30,21.2,12.9,0,7.1
"523",4717,1984,5,31,25.7,6.5,0,13.5
"524",4718,1984,6,1,27.8,13.9,0,6.1
"525",4719,1984,6,2,25.8,8.3,0,11.7
"526",4720,1984,6,3,25.1,7.4,0,12.6
"527",4721,1984,6,4,20.3,7.5,0,12.5
"528",4722,1984,6,5,24.5,11.7,0,8.3
"529",4723,1984,6,6,24.4,16.7,0,3.3
"530",4724,1984,6,7,18.8,13.5,1.2,6.5
"531",4725,1984,6,8,23.6,11.7,0,8.3
"532",4726,1984,6,9,18.8,11.4,1.2,8.6
"533",4727,1984,6,10,20.5,10.8,0,9.2
"534",4728,1984,6,11,24,11.7,0,8.3
"535",4729,1984,6,12,23.8,9.4,0,10.6
"536",4730,1984,6,13,25.1,8.4,0,11.6
"537",4731,1984,6,14,21.9,8.1,0,11.9
"538",4732,1984,6,15,18.6,13.4,1.4,6.6
"539",4733,1984,6,16,18.2,13.4,1.8,6.6
"540",4734,1984,6,17,18,15.9,2,4.1
"541",4735,1984,6,18,19.7,13.8,0.300000000000001,6.2
"542",4736,1984,6,19,19.2,13.4,0.800000000000001,6.6
"543",4737,1984,6,20,17.3,14.4,2.7,5.6
"544",4738,1984,6,21,20.5,14.1,0,5.9
"545",4739,1984,6,22,19.8,15.1,0.199999999999999,4.9
"546",4740,1984,6,23,17.4,9.7,2.6,10.3
"547",4741,1984,6,24,19.2,6.9,0.800000000000001,13.1
"548",4742,1984,6,25,18.9,14,1.1,6
"549",4743,1984,6,26,21.8,17,0,3
"550",4744,1984,6,27,23.2,13.5,0,6.5
"551",4745,1984,6,28,20.5,11.8,0,8.2
"552",4746,1984,6,29,23.2,8.1,0,11.9
"553",4747,1984,6,30,24.1,10.9,0,9.1
"554",4748,1984,7,1,26.3,12.4,0,7.6
"555",4749,1984,7,2,27,19.1,0,0.899999999999999
"556",4750,1984,7,3,23.2,20.1,0,0
"557",4751,1984,7,4,20.3,16.3,0,3.7
"558",4752,1984,7,5,20,14.7,0,5.3
"559",4753,1984,7,6,23.3,15.5,0,4.5
"560",4754,1984,7,7,21.6,18.4,0,1.6
"561",4755,1984,7,8,24,18,0,2
"562",4756,1984,7,9,25.6,18.5,0,1.5
"563",4757,1984,7,10,19.3,15.8,0.699999999999999,4.2
"564",4758,1984,7,11,18.3,15.8,1.7,4.2
"565",4759,1984,7,12,20.3,16.5,0,3.5
"566",4760,1984,7,13,25.3,18.2,0,1.8
"567",4761,1984,7,14,27.2,18,0,2
"568",4762,1984,7,15,28.1,18.8,0,1.2
"569",4763,1984,7,16,25.8,15.1,0,4.9
"570",4764,1984,7,17,23.6,15.3,0,4.7
"571",4765,1984,7,18,22.7,14.1,0,5.9
"572",4766,1984,7,19,22.9,11.5,0,8.5
"573",4767,1984,7,20,23.5,10.9,0,9.1
"574",4768,1984,7,21,20.7,13.2,0,6.8
"575",4769,1984,7,22,18.2,15.9,1.8,4.1
"576",4770,1984,7,23,24.2,16.8,0,3.2
"577",4771,1984,7,24,24.9,17.7,0,2.3
"578",4772,1984,7,25,23.6,18.4,0,1.6
"579",4773,1984,7,26,23.5,16,0,4
"580",4774,1984,7,27,29.4,18.3,0,1.7
"581",4775,1984,7,28,26.9,17.3,0,2.7
"582",4776,1984,7,29,21.5,19.3,0,0.699999999999999
"583",4777,1984,7,30,22.2,19,0,1
"584",4778,1984,7,31,25.6,14.4,0,5.6
"585",4779,1984,8,1,28.8,15.1,0,4.9
"586",4780,1984,8,2,25.8,19.6,0,0.399999999999999
"587",4781,1984,8,3,26,20,0,0
"588",4782,1984,8,4,26.8,18.6,0,1.4
"589",4783,1984,8,5,26.4,20.7,0,0
"590",4784,1984,8,6,27.5,20.1,0,0
"591",4785,1984,8,7,27.6,19.6,0,0.399999999999999
"592",4786,1984,8,8,28.6,19.2,0,0.800000000000001
"593",4787,1984,8,9,28.6,21.2,0,0
"594",4788,1984,8,10,31,21,1,0
"595",4789,1984,8,11,28.2,20.5,0,0
"596",4790,1984,8,12,25.7,19.1,0,0.899999999999999
"597",4791,1984,8,13,26.5,20.2,0,0
"598",4792,1984,8,14,25.6,19.5,0,0.5
"599",4793,1984,8,15,24.8,17.6,0,2.4
"600",4794,1984,8,16,24.6,12.7,0,7.3
"601",4795,1984,8,17,23.7,12.7,0,7.3
"602",4796,1984,8,18,24.8,16.5,0,3.5
"603",4797,1984,8,19,21.9,18.6,0,1.4
"604",4798,1984,8,20,20.8,19.5,0,0.5
"605",4799,1984,8,21,21.8,18.9,0,1.1
"606",4800,1984,8,22,24.5,17.2,0,2.8
"607",4801,1984,8,23,23.1,14.7,0,5.3
"608",4802,1984,8,24,18.9,17.8,1.1,2.2
"609",4803,1984,8,25,22,16.3,0,3.7
"610",4804,1984,8,26,18.7,16.2,1.3,3.8
"611",4805,1984,8,27,25.7,14.6,0,5.4
"612",4806,1984,8,28,24.4,19.5,0,0.5
"613",4807,1984,8,29,23.3,16.3,0,3.7
"614",4808,1984,8,30,25.6,18.4,0,1.6
"615",4809,1984,8,31,21.4,18.4,0,1.6
"616",5052,1985,5,1,20.6,11.4,0,8.6
"617",5053,1985,5,2,22.4,11.5,0,8.5
"618",5054,1985,5,3,21.7,8.6,0,11.4
"619",5055,1985,5,4,20,5.9,0,14.1
"620",5056,1985,5,5,16.1,12.6,3.9,7.4
"621",5057,1985,5,6,16.1,5.1,3.9,14.9
"622",5058,1985,5,7,12.3,5,7.7,15
"623",5059,1985,5,8,21.3,6.2,0,13.8
"624",5060,1985,5,9,18.4,5.1,1.6,14.9
"625",5061,1985,5,10,22.3,4.4,0,15.6
"626",5062,1985,5,11,24.3,5.2,0,14.8
"627",5063,1985,5,12,25.3,10,0,10
"628",5064,1985,5,13,15.2,3.1,4.8,16.9
"629",5065,1985,5,14,12.6,3.9,7.4,16.1
"630",5066,1985,5,15,17.4,4.3,2.6,15.7
"631",5067,1985,5,16,24.1,0.4,0,19.6
"632",5068,1985,5,17,25.1,2.9,0,17.1
"633",5069,1985,5,18,15.4,10.8,4.6,9.2
"634",5070,1985,5,19,16.3,11,3.7,9
"635",5071,1985,5,20,13.7,4.9,6.3,15.1
"636",5072,1985,5,21,12.9,0.9,7.1,19.1
"637",5073,1985,5,22,24.2,-1.7,0,21.7
"638",5074,1985,5,23,23.1,3.5,0,16.5
"639",5075,1985,5,24,21.1,9.5,0,10.5
"640",5076,1985,5,25,21.3,8.1,0,11.9
"641",5077,1985,5,26,22.1,6.8,0,13.2
"642",5078,1985,5,27,18,8.6,2,11.4
"643",5079,1985,5,28,14.4,2.9,5.6,17.1
"644",5080,1985,5,29,13.1,3.4,6.9,16.6
"645",5081,1985,5,30,18.1,-1,1.9,21
"646",5082,1985,5,31,14.4,7.3,5.6,12.7
"647",5083,1985,6,1,18.4,3.5,1.6,16.5
"648",5084,1985,6,2,22.9,7.8,0,12.2
"649",5085,1985,6,3,18.3,4,1.7,16
"650",5086,1985,6,4,19.8,4.3,0.199999999999999,15.7
"651",5087,1985,6,5,24.6,2,0,18
"652",5088,1985,6,6,26.2,5,0,15
"653",5089,1985,6,7,15.5,11.3,4.5,8.7
"654",5090,1985,6,8,14.8,9.8,5.2,10.2
"655",5091,1985,6,9,19.9,9.1,0.100000000000001,10.9
"656",5092,1985,6,10,20.6,12.9,0,7.1
"657",5093,1985,6,11,18.8,13.1,1.2,6.9
"658",5094,1985,6,12,15.9,10.2,4.1,9.8
"659",5095,1985,6,13,12.9,8.3,7.1,11.7
"660",5096,1985,6,14,10.1,7.8,9.9,12.2
"661",5097,1985,6,15,16.5,1.8,3.5,18.2
"662",5098,1985,6,16,19.3,3.4,0.699999999999999,16.6
"663",5099,1985,6,17,21.8,8.7,0,11.3
"664",5100,1985,6,18,20,10.1,0,9.9
"665",5101,1985,6,19,22.2,7.8,0,12.2
"666",5102,1985,6,20,24.3,9.2,0,10.8
"667",5103,1985,6,21,20.9,12.9,0,7.1
"668",5104,1985,6,22,21.6,15.2,0,4.8
"669",5105,1985,6,23,19.8,15.7,0.199999999999999,4.3
"670",5106,1985,6,24,16.9,14.9,3.1,5.1
"671",5107,1985,6,25,22.9,13.9,0,6.1
"672",5108,1985,6,26,20.8,14,0,6
"673",5109,1985,6,27,16.4,14.9,3.6,5.1
"674",5110,1985,6,28,18,14.2,2,5.8
"675",5111,1985,6,29,25,15.2,0,4.8
"676",5112,1985,6,30,18.2,14,1.8,6
"677",5113,1985,7,1,24.5,14.9,0,5.1
"678",5114,1985,7,2,24.4,14.4,0,5.6
"679",5115,1985,7,3,18.3,13.7,1.7,6.3
"680",5116,1985,7,4,18.8,13.8,1.2,6.2
"681",5117,1985,7,5,22.7,16.1,0,3.9
"682",5118,1985,7,6,22.4,16,0,4
"683",5119,1985,7,7,24.1,16.7,0,3.3
"684",5120,1985,7,8,25.7,16.5,0,3.5
"685",5121,1985,7,9,25.1,19.4,0,0.600000000000001
"686",5122,1985,7,10,24,18.3,0,1.7
"687",5123,1985,7,11,23.2,18.8,0,1.2
"688",5124,1985,7,12,19.9,16.6,0.100000000000001,3.4
"689",5125,1985,7,13,20.1,16.6,0,3.4
"690",5126,1985,7,14,22.2,15.3,0,4.7
"691",5127,1985,7,15,24.8,11.4,0,8.6
"692",5128,1985,7,16,24.9,14.4,0,5.6
"693",5129,1985,7,17,23.2,18.4,0,1.6
"694",5130,1985,7,18,24.5,17.5,0,2.5
"695",5131,1985,7,19,24.5,17.6,0,2.4
"696",5132,1985,7,20,26.3,17.4,0,2.6
"697",5133,1985,7,21,27.1,18,0,2
"698",5134,1985,7,22,27.7,20,0,0
"699",5135,1985,7,23,27.1,19.6,0,0.399999999999999
"700",5136,1985,7,24,26.6,19.5,0,0.5
"701",5137,1985,7,25,28.5,19.2,0,0.800000000000001
"702",5138,1985,7,26,27.6,18.9,0,1.1
"703",5139,1985,7,27,28.1,16.9,0,3.1
"704",5140,1985,7,28,27.9,15.7,0,4.3
"705",5141,1985,7,29,28.8,18.5,0,1.5
"706",5142,1985,7,30,28.9,18.3,0,1.7
"707",5143,1985,7,31,28.7,18.2,0,1.8
"708",5144,1985,8,1,28.5,18.2,0,1.8
"709",5145,1985,8,2,24.6,17.3,0,2.7
"710",5146,1985,8,3,27.9,20.1,0,0
"711",5147,1985,8,4,28.6,17.2,0,2.8
"712",5148,1985,8,5,22.5,17.7,0,2.3
"713",5149,1985,8,6,28.5,19,0,1
"714",5150,1985,8,7,28.5,18.6,0,1.4
"715",5151,1985,8,8,28.8,19,0,1
"716",5152,1985,8,9,25.1,19.5,0,0.5
"717",5153,1985,8,10,20.7,16.8,0,3.2
"718",5154,1985,8,11,23.3,16.7,0,3.3
"719",5155,1985,8,12,24.2,15.5,0,4.5
"720",5156,1985,8,13,28.3,19.7,0,0.300000000000001
"721",5157,1985,8,14,25.2,19.2,0,0.800000000000001
"722",5158,1985,8,15,20.9,18.6,0,1.4
"723",5159,1985,8,16,20.3,17.9,0,2.1
"724",5160,1985,8,17,21.9,17.2,0,2.8
"725",5161,1985,8,18,26.5,18.9,0,1.1
"726",5162,1985,8,19,26,17,0,3
"727",5163,1985,8,20,28.9,16.8,0,3.2
"728",5164,1985,8,21,27.9,16.3,0,3.7
"729",5165,1985,8,22,26,18.8,0,1.2
"730",5166,1985,8,23,27.5,16,0,4
"731",5167,1985,8,24,26.6,17.2,0,2.8
"732",5168,1985,8,25,27.2,16.8,0,3.2
"733",5169,1985,8,26,27,19.9,0,0.100000000000001
"734",5170,1985,8,27,24,19.6,0,0.399999999999999
"735",5171,1985,8,28,25,17.8,0,2.2
"736",5172,1985,8,29,18.5,16.8,1.5,3.2
"737",5173,1985,8,30,20.6,17.6,0,2.4
"738",5174,1985,8,31,18.5,16.4,1.5,3.6
"739",5417,1986,5,1,12.5,3.7,7.5,16.3
"740",5418,1986,5,2,18.9,1.7,1.1,18.3
"741",5419,1986,5,3,18.9,4.7,1.1,15.3
"742",5420,1986,5,4,21.1,0.1,0,19.9
"743",5421,1986,5,5,20.1,2.5,0,17.5
"744",5422,1986,5,6,20.1,2.3,0,17.7
"745",5423,1986,5,7,20.3,4.9,0,15.1
"746",5424,1986,5,8,24.8,11.7,0,8.3
"747",5425,1986,5,9,16,-0.8,4,20.8
"748",5426,1986,5,10,14.1,-2.1,5.9,22.1
"749",5427,1986,5,11,15.1,4.5,4.9,15.5
"750",5428,1986,5,12,16,0.3,4,19.7
"751",5429,1986,5,13,14.3,9,5.7,11
"752",5430,1986,5,14,13.7,7,6.3,13
"753",5431,1986,5,15,9.5,5.5,10.5,14.5
"754",5432,1986,5,16,15.4,3,4.6,17
"755",5433,1986,5,17,23.7,4.5,0,15.5
"756",5434,1986,5,18,22,11.3,0,8.7
"757",5435,1986,5,19,17.2,11.5,2.8,8.5
"758",5436,1986,5,20,12.7,6.4,7.3,13.6
"759",5437,1986,5,21,12.3,1.5,7.7,18.5
"760",5438,1986,5,22,16.3,2.7,3.7,17.3
"761",5439,1986,5,23,21.1,2.3,0,17.7
"762",5440,1986,5,24,19,9,1,11
"763",5441,1986,5,25,16.2,4.8,3.8,15.2
"764",5442,1986,5,26,18.8,3.9,1.2,16.1
"765",5443,1986,5,27,21.7,6.9,0,13.1
"766",5444,1986,5,28,22.9,4.7,0,15.3
"767",5445,1986,5,29,21.2,8.8,0,11.2
"768",5446,1986,5,30,22.6,4.7,0,15.3
"769",5447,1986,5,31,24.8,12.1,0,7.9
"770",5448,1986,6,1,24.6,10.9,0,9.1
"771",5449,1986,6,2,23.7,13.6,0,6.4
"772",5450,1986,6,3,25.8,8.8,0,11.2
"773",5451,1986,6,4,19,7.7,1,12.3
"774",5452,1986,6,5,12.1,8.4,7.9,11.6
"775",5453,1986,6,6,14.9,7,5.1,13
"776",5454,1986,6,7,22.4,3.3,0,16.7
"777",5455,1986,6,8,25.5,4.9,0,15.1
"778",5456,1986,6,9,18.4,9.7,1.6,10.3
"779",5457,1986,6,10,23.7,9.5,0,10.5
"780",5458,1986,6,11,19.3,9.2,0.699999999999999,10.8
"781",5459,1986,6,12,22.1,3.9,0,16.1
"782",5460,1986,6,13,20.5,7.9,0,12.1
"783",5461,1986,6,14,20.4,10.1,0,9.9
"784",5462,1986,6,15,17.3,12.9,2.7,7.1
"785",5463,1986,6,16,17.2,12.3,2.8,7.7
"786",5464,1986,6,17,18.7,12.8,1.3,7.2
"787",5465,1986,6,18,18.3,13.7,1.7,6.3
"788",5466,1986,6,19,21.6,11.7,0,8.3
"789",5467,1986,6,20,20.1,10.4,0,9.6
"790",5468,1986,6,21,16.2,11.9,3.8,8.1
"791",5469,1986,6,22,23.3,11.3,0,8.7
"792",5470,1986,6,23,15.6,14,4.4,6
"793",5471,1986,6,24,19.1,13.7,0.899999999999999,6.3
"794",5472,1986,6,25,19,15.3,1,4.7
"795",5473,1986,6,26,24.7,16.2,0,3.8
"796",5474,1986,6,27,23.6,14.5,0,5.5
"797",5475,1986,6,28,21.8,15.2,0,4.8
"798",5476,1986,6,29,23.6,16.5,0,3.5
"799",5477,1986,6,30,21.3,10.2,0,9.8
"800",5478,1986,7,1,11.4,9.6,8.6,10.4
"801",5479,1986,7,2,12.5,8.9,7.5,11.1
"802",5480,1986,7,3,11.3,8.8,8.7,11.2
"803",5481,1986,7,4,14,8.2,6,11.8
"804",5482,1986,7,5,12.5,10.9,7.5,9.1
"805",5483,1986,7,6,21.9,10.9,0,9.1
"806",5484,1986,7,7,22.6,11.5,0,8.5
"807",5485,1986,7,8,17.9,11.1,2.1,8.9
"808",5486,1986,7,9,16.1,13.1,3.9,6.9
"809",5487,1986,7,10,23.3,14.6,0,5.4
"810",5488,1986,7,11,19.7,15.9,0.300000000000001,4.1
"811",5489,1986,7,12,21.9,16.1,0,3.9
"812",5490,1986,7,13,23.9,16,0,4
"813",5491,1986,7,14,21.7,14.9,0,5.1
"814",5492,1986,7,15,25.8,13.2,0,6.8
"815",5493,1986,7,16,21.2,14.8,0,5.2
"816",5494,1986,7,17,20.9,16.7,0,3.3
"817",5495,1986,7,18,24.8,16.1,0,3.9
"818",5496,1986,7,19,18.5,15.2,1.5,4.8
"819",5497,1986,7,20,22.9,15.8,0,4.2
"820",5498,1986,7,21,21.3,16.1,0,3.9
"821",5499,1986,7,22,17,13.5,3,6.5
"822",5500,1986,7,23,21,13,0,7
"823",5501,1986,7,24,23.5,16.6,0,3.4
"824",5502,1986,7,25,24.5,16.2,0,3.8
"825",5503,1986,7,26,25.3,19.7,0,0.300000000000001
"826",5504,1986,7,27,26.3,19.1,0,0.899999999999999
"827",5505,1986,7,28,28.4,18.6,0,1.4
"828",5506,1986,7,29,26.2,20.2,0,0
"829",5507,1986,7,30,27.3,18.9,0,1.1
"830",5508,1986,7,31,29.3,19,0,1
"831",5509,1986,8,1,27.2,18.1,0,1.9
"832",5510,1986,8,2,27.5,18.3,0,1.7
"833",5511,1986,8,3,25.9,16.7,0,3.3
"834",5512,1986,8,4,23.9,16.8,0,3.2
"835",5513,1986,8,5,20.5,14.7,0,5.3
"836",5514,1986,8,6,20.3,11.7,0,8.3
"837",5515,1986,8,7,22.8,15.5,0,4.5
"838",5516,1986,8,8,24.3,13.5,0,6.5
"839",5517,1986,8,9,24.2,14.8,0,5.2
"840",5518,1986,8,10,25.9,16.8,0,3.2
"841",5519,1986,8,11,23.3,16,0,4
"842",5520,1986,8,12,24.3,16,0,4
"843",5521,1986,8,13,23.3,18.9,0,1.1
"844",5522,1986,8,14,25.3,16,0,4
"845",5523,1986,8,15,27,14.6,0,5.4
"846",5524,1986,8,16,21.3,16.1,0,3.9
"847",5525,1986,8,17,22.9,16.5,0,3.5
"848",5526,1986,8,18,24.2,16,0,4
"849",5527,1986,8,19,25.5,17.6,0,2.4
"850",5528,1986,8,20,21.8,16.2,0,3.8
"851",5529,1986,8,21,17.1,15.5,2.9,4.5
"852",5530,1986,8,22,15.8,12.5,4.2,7.5
"853",5531,1986,8,23,20.5,12.1,0,7.9
"854",5532,1986,8,24,19.2,11.6,0.800000000000001,8.4
"855",5533,1986,8,25,19.5,14.6,0.5,5.4
"856",5534,1986,8,26,18.9,17,1.1,3
"857",5535,1986,8,27,19.5,16.5,0.5,3.5
"858",5536,1986,8,28,20.7,15.4,0,4.6
"859",5537,1986,8,29,18.6,14.2,1.4,5.8
"860",5538,1986,8,30,20.3,13.9,0,6.1
"861",5539,1986,8,31,23.9,13.2,0,6.8
"862",5782,1987,5,1,17.9,9.4,2.1,10.6
"863",5783,1987,5,2,11.1,2,8.9,18
"864",5784,1987,5,3,8,0,12,20
"865",5785,1987,5,4,11.8,-0.9,8.2,20.9
"866",5786,1987,5,5,13.9,2.3,6.1,17.7
"867",5787,1987,5,6,17.8,3.4,2.2,16.6
"868",5788,1987,5,7,19,1.7,1,18.3
"869",5789,1987,5,8,19.9,3.7,0.100000000000001,16.3
"870",5790,1987,5,9,21.1,7.3,0,12.7
"871",5791,1987,5,10,18.3,10.1,1.7,9.9
"872",5792,1987,5,11,15.8,9.4,4.2,10.6
"873",5793,1987,5,12,24.4,8.1,0,11.9
"874",5794,1987,5,13,15.7,3.8,4.3,16.2
"875",5795,1987,5,14,15,2.8,5,17.2
"876",5796,1987,5,15,21.9,4.1,0,15.9
"877",5797,1987,5,16,18.1,6.1,1.9,13.9
"878",5798,1987,5,17,11.7,4,8.3,16
"879",5799,1987,5,18,17.1,0.8,2.9,19.2
"880",5800,1987,5,19,22.7,10.7,0,9.3
"881",5801,1987,5,20,22.5,8.5,0,11.5
"882",5802,1987,5,21,26.2,9.1,0,10.9
"883",5803,1987,5,22,18.4,7.9,1.6,12.1
"884",5804,1987,5,23,11.1,6.1,8.9,13.9
"885",5805,1987,5,24,19.7,6.1,0.300000000000001,13.9
"886",5806,1987,5,25,17.9,10.3,2.1,9.7
"887",5807,1987,5,26,19.9,10.6,0.100000000000001,9.4
"888",5808,1987,5,27,15.3,5.4,4.7,14.6
"889",5809,1987,5,28,19.7,2.1,0.300000000000001,17.9
"890",5810,1987,5,29,18.9,8.3,1.1,11.7
"891",5811,1987,5,30,21.6,9.9,0,10.1
"892",5812,1987,5,31,19.2,7.2,0.800000000000001,12.8
"893",5813,1987,6,1,20.6,8.7,0,11.3
"894",5814,1987,6,2,20.3,14.2,0,5.8
"895",5815,1987,6,3,18.2,12.2,1.8,7.8
"896",5816,1987,6,4,24.5,15.2,0,4.8
"897",5817,1987,6,5,28.3,16.6,0,3.4
"898",5818,1987,6,6,25.1,16.5,0,3.5
"899",5819,1987,6,7,20,7.3,0,12.7
"900",5820,1987,6,8,14.4,6.3,5.6,13.7
"901",5821,1987,6,9,21.2,2.8,0,17.2
"902",5822,1987,6,10,21.7,7.7,0,12.3
"903",5823,1987,6,11,22.9,8,0,12
"904",5824,1987,6,12,20.9,10.1,0,9.9
"905",5825,1987,6,13,19.7,11.3,0.300000000000001,8.7
"906",5826,1987,6,14,12.8,9.1,7.2,10.9
"907",5827,1987,6,15,12.7,7.5,7.3,12.5
"908",5828,1987,6,16,19.3,4.5,0.699999999999999,15.5
"909",5829,1987,6,17,21.2,4.5,0,15.5
"910",5830,1987,6,18,21.3,8.1,0,11.9
"911",5831,1987,6,19,19.2,11.9,0.800000000000001,8.1
"912",5832,1987,6,20,15.2,10.3,4.8,9.7
"913",5833,1987,6,21,18.1,8.8,1.9,11.2
"914",5834,1987,6,22,23.5,5.2,0,14.8
"915",5835,1987,6,23,25.2,10.9,0,9.1
"916",5836,1987,6,24,20.7,11.4,0,8.6
"917",5837,1987,6,25,19.5,12.1,0.5,7.9
"918",5838,1987,6,26,21.1,9.9,0,10.1
"919",5839,1987,6,27,21.9,8.7,0,11.3
"920",5840,1987,6,28,17.9,13.2,2.1,6.8
"921",5841,1987,6,29,19.9,13.1,0.100000000000001,6.9
"922",5842,1987,6,30,24.9,13,0,7
"923",5843,1987,7,1,20.3,12.8,0,7.2
"924",5844,1987,7,2,22.9,10.3,0,9.7
"925",5845,1987,7,3,22.8,16.4,0,3.6
"926",5846,1987,7,4,23.9,14.8,0,5.2
"927",5847,1987,7,5,25.2,16,0,4
"928",5848,1987,7,6,24.3,14.4,0,5.6
"929",5849,1987,7,7,20.5,15.4,0,4.6
"930",5850,1987,7,8,22.5,14.7,0,5.3
"931",5851,1987,7,9,22.6,13.2,0,6.8
"932",5852,1987,7,10,22.5,11.7,0,8.3
"933",5853,1987,7,11,22.6,18.2,0,1.8
"934",5854,1987,7,12,21.7,16.6,0,3.4
"935",5855,1987,7,13,21.5,16.6,0,3.4
"936",5856,1987,7,14,23.7,16.7,0,3.3
"937",5857,1987,7,15,19,15.7,1,4.3
"938",5858,1987,7,16,19.6,15.5,0.399999999999999,4.5
"939",5859,1987,7,17,23.3,16.4,0,3.6
"940",5860,1987,7,18,26.2,15.7,0,4.3
"941",5861,1987,7,19,23.5,13.7,0,6.3
"942",5862,1987,7,20,23.5,15.1,0,4.9
"943",5863,1987,7,21,21.4,16.3,0,3.7
"944",5864,1987,7,22,21.4,15.4,0,4.6
"945",5865,1987,7,23,20.3,15.3,0,4.7
"946",5866,1987,7,24,22.9,16.6,0,3.4
"947",5867,1987,7,25,24.2,16,0,4
"948",5868,1987,7,26,21.5,17.3,0,2.7
"949",5869,1987,7,27,22.3,18.2,0,1.8
"950",5870,1987,7,28,25,19.9,0,0.100000000000001
"951",5871,1987,7,29,23.2,19.1,0,0.899999999999999
"952",5872,1987,7,30,23.6,18.7,0,1.3
"953",5873,1987,7,31,21.1,16.7,0,3.3
"954",5874,1987,8,1,23.1,15,0,5
"955",5875,1987,8,2,22.3,16.8,0,3.2
"956",5876,1987,8,3,23.9,18.5,0,1.5
"957",5877,1987,8,4,21.2,17.1,0,2.9
"958",5878,1987,8,5,20.6,15.4,0,4.6
"959",5879,1987,8,6,22.9,14.4,0,5.6
"960",5880,1987,8,7,20.5,15,0,5
"961",5881,1987,8,8,21.2,14.9,0,5.1
"962",5882,1987,8,9,21.9,16.1,0,3.9
"963",5883,1987,8,10,22.5,15.6,0,4.4
"964",5884,1987,8,11,17.8,14.4,2.2,5.6
"965",5885,1987,8,12,21.7,14.8,0,5.2
"966",5886,1987,8,13,23.2,15.6,0,4.4
"967",5887,1987,8,14,23.1,15.3,0,4.7
"968",5888,1987,8,15,25.4,16.8,0,3.2
"969",5889,1987,8,16,22.2,18.6,0,1.4
"970",5890,1987,8,17,19.9,16.2,0.100000000000001,3.8
"971",5891,1987,8,18,18.9,16.8,1.1,3.2
"972",5892,1987,8,19,22.4,16.9,0,3.1
"973",5893,1987,8,20,21.7,16.8,0,3.2
"974",5894,1987,8,21,23.1,17.4,0,2.6
"975",5895,1987,8,22,23.3,16.7,0,3.3
"976",5896,1987,8,23,24.1,16.2,0,3.8
"977",5897,1987,8,24,22.3,15.2,0,4.8
"978",5898,1987,8,25,20.3,16.9,0,3.1
"979",5899,1987,8,26,22.9,15.8,0,4.2
"980",5900,1987,8,27,24,16,0,4
"981",5901,1987,8,28,22.9,18.9,0,1.1
"982",5902,1987,8,29,22.1,18.4,0,1.6
"983",5903,1987,8,30,21.3,14.6,0,5.4
"984",5904,1987,8,31,20,13.3,0,6.7
"985",6148,1988,5,1,19.1,9.1,0.899999999999999,10.9
"986",6149,1988,5,2,19.2,3.1,0.800000000000001,16.9
"987",6150,1988,5,3,20.8,8.2,0,11.8
"988",6151,1988,5,4,13.4,3,6.6,17
"989",6152,1988,5,5,15.6,1.5,4.4,18.5
"990",6153,1988,5,6,19.4,-0.9,0.600000000000001,20.9
"991",6154,1988,5,7,9.4,4.4,10.6,15.6
"992",6155,1988,5,8,7.7,1.9,12.3,18.1
"993",6156,1988,5,9,10.6,0.5,9.4,19.5
"994",6157,1988,5,10,19.7,5.7,0.300000000000001,14.3
"995",6158,1988,5,11,18.9,7.9,1.1,12.1
"996",6159,1988,5,12,16.8,5.3,3.2,14.7
"997",6160,1988,5,13,21.5,3.7,0,16.3
"998",6161,1988,5,14,16.6,7.2,3.4,12.8
"999",6162,1988,5,15,18.9,5.1,1.1,14.9
"1000",6163,1988,5,16,20.3,8.4,0,11.6
"1001",6164,1988,5,17,21.7,10.7,0,9.3
"1002",6165,1988,5,18,24.4,11.8,0,8.2
"1003",6166,1988,5,19,27.3,14,0,6
"1004",6167,1988,5,20,22.8,8.9,0,11.1
"1005",6168,1988,5,21,15.5,5.5,4.5,14.5
"1006",6169,1988,5,22,9.4,5.6,10.6,14.4
"1007",6170,1988,5,23,10.1,4.4,9.9,15.6
"1008",6171,1988,5,24,14.8,3.9,5.2,16.1
"1009",6172,1988,5,25,14.5,4.9,5.5,15.1
"1010",6173,1988,5,26,18.2,1.7,1.8,18.3
"1011",6174,1988,5,27,16,9.9,4,10.1
"1012",6175,1988,5,28,20.6,8.3,0,11.7
"1013",6176,1988,5,29,13,6.8,7,13.2
"1014",6177,1988,5,30,15,9.1,5,10.9
"1015",6178,1988,5,31,18.7,9.1,1.3,10.9
"1016",6179,1988,6,1,13.2,10.6,6.8,9.4
"1017",6180,1988,6,2,16,11.7,4,8.3
"1018",6181,1988,6,3,13.6,11,6.4,9
"1019",6182,1988,6,4,14.8,9.9,5.2,10.1
