"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1979",15032,2012,8,27,21.3,15.4,0.699999999999999,6.6
"1980",15033,2012,8,28,25.1,20.1,0,1.9
"1981",15034,2012,8,29,24.4,19.8,0,2.2
"1982",15035,2012,8,30,19.9,14.6,2.1,7.4
"1983",15036,2012,8,31,20.5,13.9,1.5,8.1
"1984",15037,2012,9,1,22.5,13.2,0,8.8
"1985",15038,2012,9,2,21.3,15,0.699999999999999,7
"1986",15039,2012,9,3,25.7,14.1,0,7.9
"1987",15040,2012,9,4,23.1,14.4,0,7.6
"1988",15041,2012,9,5,22.3,12.3,0,9.7
"1989",15042,2012,9,6,21.4,8.4,0.600000000000001,13.6
"1990",15043,2012,9,7,21.8,9.2,0.199999999999999,12.8
"1991",15044,2012,9,8,18.5,14.1,3.5,7.9
"1992",15045,2012,9,9,20.8,13,1.2,9
"1993",15046,2012,9,10,18.1,9.1,3.9,12.9
"1994",15047,2012,9,11,19.6,5.8,2.4,16.2
"1995",15048,2012,9,12,21.7,7.4,0.300000000000001,14.6
"1996",15049,2012,9,13,20.9,14.5,1.1,7.5
"1997",15050,2012,9,14,17.4,13.6,4.6,8.4
"1998",15051,2012,9,15,16,12.6,6,9.4
"1999",15052,2012,9,16,14.7,12.3,7.3,9.7
"2000",15053,2012,9,17,15.2,12.8,6.8,9.2
"2001",15054,2012,9,18,22,13.1,0,8.9
"2002",15055,2012,9,19,18.1,11.3,3.9,10.7
"2003",15056,2012,9,20,19.2,8.2,2.8,13.8
"2004",15057,2012,9,21,19.9,5.9,2.1,16.1
"2005",15058,2012,9,22,19.7,8.4,2.3,13.6
"2006",15059,2012,9,23,18.4,5.5,3.6,16.5
"2007",15060,2012,9,24,17.9,3.2,4.1,18.8
"2008",15061,2012,9,25,19.7,7.8,2.3,14.2
"2009",15062,2012,9,26,19.7,4.6,2.3,17.4
"2010",15063,2012,9,27,16.3,7.9,5.7,14.1
"2011",15064,2012,9,28,19.4,8.4,2.6,13.6
"2012",15065,2012,9,29,14.3,5.3,7.7,16.7
"2013",15066,2012,9,30,16,1.5,6,20.5
"2014",15371,2013,8,1,25.2,19.3,0,2.7
"2015",15372,2013,8,2,25.9,19.8,0,2.2
"2016",15373,2013,8,3,27.8,20.8,0,1.2
"2017",15374,2013,8,4,27.9,20,0,2
"2018",15375,2013,8,5,27.8,19.5,0,2.5
"2019",15376,2013,8,6,26.8,21.5,0,0.5
"2020",15377,2013,8,7,29.5,21.5,0,0.5
"2021",15378,2013,8,8,27.7,22.8,0,0
"2022",15379,2013,8,9,28,22.8,0,0
"2023",15380,2013,8,10,27.3,20.3,0,1.7
"2024",15381,2013,8,11,30.1,17.7,0.100000000000001,4.3
"2025",15382,2013,8,12,29.8,19.1,0,2.9
"2026",15383,2013,8,13,29.3,20.2,0,1.8
"2027",15384,2013,8,14,29.5,19.1,0,2.9
"2028",15385,2013,8,15,28.3,19.4,0,2.6
"2029",15386,2013,8,16,28.6,20.5,0,1.5
"2030",15387,2013,8,17,26.8,21.8,0,0.199999999999999
"2031",15388,2013,8,18,27.8,21.7,0,0.300000000000001
"2032",15389,2013,8,19,28.4,19.4,0,2.6
"2033",15390,2013,8,20,25,15.1,0,6.9
"2034",15391,2013,8,21,23.4,19.2,0,2.8
"2035",15392,2013,8,22,28.6,19.7,0,2.3
"2036",15393,2013,8,23,25.2,18.7,0,3.3
"2037",15394,2013,8,24,26.8,14.6,0,7.4
"2038",15395,2013,8,25,24.7,13,0,9
"2039",15396,2013,8,26,26.2,14.2,0,7.8
"2040",15397,2013,8,27,25.2,13.8,0,8.2
"2041",15398,2013,8,28,25.7,16,0,6
"2042",15399,2013,8,29,23.5,16.2,0,5.8
"2043",15400,2013,8,30,26,18,0,4
"2044",15401,2013,8,31,18.8,14.5,3.2,7.5
"2045",15402,2013,9,1,20.9,12.3,1.1,9.7
"2046",15403,2013,9,2,21.7,12.2,0.300000000000001,9.8
"2047",15404,2013,9,3,17.6,9.3,4.4,12.7
"2048",15405,2013,9,4,18.3,8.2,3.7,13.8
"2049",15406,2013,9,5,19.1,6.8,2.9,15.2
"2050",15407,2013,9,6,18.7,12,3.3,10
"2051",15408,2013,9,7,20.1,11.3,1.9,10.7
"2052",15409,2013,9,8,22.4,9,0,13
"2053",15410,2013,9,9,21.1,9.9,0.899999999999999,12.1
"2054",15411,2013,9,10,23.7,12.4,0,9.6
"2055",15412,2013,9,11,19.3,15.7,2.7,6.3
"2056",15413,2013,9,12,20.9,17.3,1.1,4.7
"2057",15414,2013,9,13,22.5,17.2,0,4.8
"2058",15415,2013,9,14,20.2,14.5,1.8,7.5
"2059",15416,2013,9,15,22.6,10.1,0,11.9
"2060",15417,2013,9,16,20.7,7.7,1.3,14.3
"2061",15418,2013,9,17,25.5,8.4,0,13.6
"2062",15419,2013,9,18,23.4,9.9,0,12.1
"2063",15420,2013,9,19,24.6,8.8,0,13.2
"2064",15421,2013,9,20,23,12.3,0,9.7
"2065",15422,2013,9,21,23.2,14.2,0,7.8
"2066",15423,2013,9,22,16.7,10.9,5.3,11.1
"2067",15424,2013,9,23,20.6,9.8,1.4,12.2
"2068",15425,2013,9,24,18.8,12.7,3.2,9.3
"2069",15426,2013,9,25,14.7,10.6,7.3,11.4
"2070",15427,2013,9,26,14.2,8.6,7.8,13.4
"2071",15428,2013,9,27,18.4,6,3.6,16
"2072",15429,2013,9,28,17,7.2,5,14.8
"2073",15430,2013,9,29,14.8,10.6,7.2,11.4
"2074",15431,2013,9,30,16.9,13.6,5.1,8.4
"2075",15736,2014,8,1,30.3,17.6,0.300000000000001,4.4
"2076",15737,2014,8,2,24,18.9,0,3.1
"2077",15738,2014,8,3,22.9,20.5,0,1.5
"2078",15739,2014,8,4,25.7,20.8,0,1.2
"2079",15740,2014,8,5,26.5,21.4,0,0.600000000000001
"2080",15741,2014,8,6,22.3,19.3,0,2.7
"2081",15742,2014,8,7,22.1,13.1,0,8.9
"2082",15743,2014,8,8,19.5,12.9,2.5,9.1
"2083",15744,2014,8,9,20.4,16.4,1.6,5.6
"2084",15745,2014,8,10,19.3,15.9,2.7,6.1
"2085",15746,2014,8,11,23.3,14.3,0,7.7
"2086",15747,2014,8,12,25.5,15.7,0,6.3
"2087",15748,2014,8,13,23.7,15.9,0,6.1
"2088",15749,2014,8,14,19.3,15.4,2.7,6.6
"2089",15750,2014,8,15,19.8,16.3,2.2,5.7
"2090",15751,2014,8,16,24.1,17.4,0,4.6
"2091",15752,2014,8,17,20.5,16.2,1.5,5.8
"2092",15753,2014,8,18,18.1,15.7,3.9,6.3
"2093",15754,2014,8,19,19.6,16.9,2.4,5.1
"2094",15755,2014,8,20,23.9,16.9,0,5.1
"2095",15756,2014,8,21,20.2,18.1,1.8,3.9
"2096",15757,2014,8,22,23.6,17.5,0,4.5
"2097",15758,2014,8,23,25.3,17,0,5
"2098",15759,2014,8,24,26.5,17,0,5
"2099",15760,2014,8,25,19,16.3,3,5.7
"2100",15761,2014,8,26,19.6,14.7,2.4,7.3
"2101",15762,2014,8,27,17.5,11.4,4.5,10.6
"2102",15763,2014,8,28,21.9,12.2,0.100000000000001,9.8
"2103",15764,2014,8,29,20.6,12.8,1.4,9.2
"2104",15765,2014,8,30,21.2,9.4,0.800000000000001,12.6
"2105",15766,2014,8,31,21.9,7.2,0.100000000000001,14.8
"2106",15767,2014,9,1,21.5,9.6,0.5,12.4
"2107",15768,2014,9,2,20.2,9.7,1.8,12.3
"2108",15769,2014,9,3,17.3,14.9,4.7,7.1
"2109",15770,2014,9,4,22,15.2,0,6.8
"2110",15771,2014,9,5,26,13.1,0,8.9
"2111",15772,2014,9,6,24.8,13.4,0,8.6
"2112",15773,2014,9,7,22.8,11.7,0,10.3
"2113",15774,2014,9,8,27.1,12.9,0,9.1
"2114",15775,2014,9,9,22.3,12.2,0,9.8
"2115",15776,2014,9,10,21.1,10.4,0.899999999999999,11.6
"2116",15777,2014,9,11,21.5,11.4,0.5,10.6
"2117",15778,2014,9,12,20.1,10.1,1.9,11.9
"2118",15779,2014,9,13,19.5,10.5,2.5,11.5
"2119",15780,2014,9,14,21.4,7.8,0.600000000000001,14.2
"2120",15781,2014,9,15,23.9,12.4,0,9.6
"2121",15782,2014,9,16,19,10.1,3,11.9
"2122",15783,2014,9,17,18.6,12.1,3.4,9.9
"2123",15784,2014,9,18,19.7,7.1,2.3,14.9
"2124",15785,2014,9,19,21.4,4.1,0.600000000000001,17.9
"2125",15786,2014,9,20,21,6.4,1,15.6
"2126",15787,2014,9,21,21,6.2,1,15.8
"2127",15788,2014,9,22,19.7,4.9,2.3,17.1
"2128",15789,2014,9,23,21.7,9.1,0.300000000000001,12.9
"2129",15790,2014,9,24,15.1,12.9,6.9,9.1
"2130",15791,2014,9,25,18.4,10.9,3.6,11.1
"2131",15792,2014,9,26,17.3,9.1,4.7,12.9
"2132",15793,2014,9,27,20.5,9.3,1.5,12.7
"2133",15794,2014,9,28,20.2,12,1.8,10
"2134",15795,2014,9,29,17.5,14.3,4.5,7.7
"2135",15796,2014,9,30,14.4,8.6,7.6,13.4
"2136",16101,2015,8,1,28.4,19.5,0,2.5
"2137",16102,2015,8,2,25.5,18.8,0,3.2
"2138",16103,2015,8,3,28.8,22.1,0,0
"2139",16104,2015,8,4,28.6,20.3,0,1.7
"2140",16105,2015,8,5,28.3,19.3,0,2.7
"2141",16106,2015,8,6,30,18.3,0,3.7
"2142",16107,2015,8,7,29.8,17.6,0,4.4
"2143",16108,2015,8,8,28.7,17.4,0,4.6
"2144",16109,2015,8,9,26.1,18.3,0,3.7
"2145",16110,2015,8,10,26.4,17.6,0,4.4
"2146",16111,2015,8,11,26.2,16.4,0,5.6
"2147",16112,2015,8,12,24,15.6,0,6.4
"2148",16113,2015,8,13,24.5,14.1,0,7.9
"2149",16114,2015,8,14,25,15.9,0,6.1
"2150",16115,2015,8,15,25.9,15.9,0,6.1
"2151",16116,2015,8,16,25.4,16.2,0,5.8
"2152",16117,2015,8,17,23.8,15.2,0,6.8
"2153",16118,2015,8,18,23.2,13.8,0,8.2
"2154",16119,2015,8,19,25.8,12.9,0,9.1
"2155",16120,2015,8,20,26,17.5,0,4.5
"2156",16121,2015,8,21,25.2,15.5,0,6.5
"2157",16122,2015,8,22,24.6,14.4,0,7.6
"2158",16123,2015,8,23,24.1,15.2,0,6.8
"2159",16124,2015,8,24,21.4,15.6,0.600000000000001,6.4
"2160",16125,2015,8,25,17.5,14.7,4.5,7.3
"2161",16126,2015,8,26,20,13.1,2,8.9
"2162",16127,2015,8,27,23,15.2,0,6.8
"2163",16128,2015,8,28,23.8,12,0,10
"2164",16129,2015,8,29,23.7,13.3,0,8.7
"2165",16130,2015,8,30,23.5,12.2,0,9.8
"2166",16131,2015,8,31,22.2,14.1,0,7.9
"2167",16132,2015,9,1,19.1,15.3,2.9,6.7
"2168",16133,2015,9,2,23.8,14.1,0,7.9
"2169",16134,2015,9,3,23.8,14.1,0,7.9
"2170",16135,2015,9,4,22.6,11.6,0,10.4
"2171",16136,2015,9,5,21.5,14.7,0.5,7.3
"2172",16137,2015,9,6,15.2,13.2,6.8,8.8
"2173",16138,2015,9,7,17.9,8.7,4.1,13.3
"2174",16139,2015,9,8,17.3,6.2,4.7,15.8
"2175",16140,2015,9,9,17.9,10.7,4.1,11.3
"2176",16141,2015,9,10,22.4,11.1,0,10.9
"2177",16142,2015,9,11,20.3,9.4,1.7,12.6
"2178",16143,2015,9,12,16.5,9.6,5.5,12.4
"2179",16144,2015,9,13,18.8,7,3.2,15
"2180",16145,2015,9,14,21.2,4.7,0.800000000000001,17.3
"2181",16146,2015,9,15,18.9,5.1,3.1,16.9
"2182",16147,2015,9,16,15.7,5.7,6.3,16.3
"2183",16148,2015,9,17,15.1,12.3,6.9,9.7
"2184",16149,2015,9,18,18.5,7.9,3.5,14.1
"2185",16150,2015,9,19,21.7,6,0.300000000000001,16
"2186",16151,2015,9,20,22.8,6.4,0,15.6
"2187",16152,2015,9,21,22,7.2,0,14.8
"2188",16153,2015,9,22,22.8,8,0,14
"2189",16154,2015,9,23,19.8,8.3,2.2,13.7
"2190",16155,2015,9,24,18.2,8.9,3.8,13.1
"2191",16156,2015,9,25,19.9,7,2.1,15
"2192",16157,2015,9,26,21.7,8.4,0.300000000000001,13.6
"2193",16158,2015,9,27,21.8,5.9,0.199999999999999,16.1
"2194",16159,2015,9,28,22,4.6,0,17.4
"2195",16160,2015,9,29,16.1,8.3,5.9,13.7
"2196",16161,2015,9,30,20.4,8.9,1.6,13.1
"2197",16467,2016,8,1,28,19.2,0,2.8
"2198",16468,2016,8,2,26.9,19.1,0,2.9
"2199",16469,2016,8,3,26.6,17.1,0,4.9
"2200",16470,2016,8,4,26.8,15.4,0,6.6
"2201",16471,2016,8,5,29.7,12.8,0,9.2
"2202",16472,2016,8,6,30.9,12.9,0.899999999999999,9.1
"2203",16473,2016,8,7,31.1,18.9,1.1,3.1
"2204",16474,2016,8,8,26.9,18,0,4
"2205",16475,2016,8,9,23.9,18.1,0,3.9
"2206",16476,2016,8,10,28.9,18.1,0,3.9
"2207",16477,2016,8,11,30.2,18.6,0.199999999999999,3.4
"2208",16478,2016,8,12,32.4,17.7,2.4,4.3
"2209",16479,2016,8,13,30.8,19.7,0.800000000000001,2.3
"2210",16480,2016,8,14,29.6,19.9,0,2.1
"2211",16481,2016,8,15,26.9,20.3,0,1.7
"2212",16482,2016,8,16,26.1,18.8,0,3.2
"2213",16483,2016,8,17,25.9,17.7,0,4.3
"2214",16484,2016,8,18,27.4,17.2,0,4.8
"2215",16485,2016,8,19,27.2,19.3,0,2.7
"2216",16486,2016,8,20,26.9,18.3,0,3.7
"2217",16487,2016,8,21,27.5,17.2,0,4.8
"2218",16488,2016,8,22,25.8,15.8,0,6.2
"2219",16489,2016,8,23,25.1,16.3,0,5.7
"2220",16490,2016,8,24,27.3,16.6,0,5.4
"2221",16491,2016,8,25,28.5,14.5,0,7.5
"2222",16492,2016,8,26,19.5,9.2,2.5,12.8
"2223",16493,2016,8,27,17.7,7.3,4.3,14.7
"2224",16494,2016,8,28,15.4,12.3,6.6,9.7
"2225",16495,2016,8,29,14.2,11,7.8,11
"2226",16496,2016,8,30,15.5,11,6.5,11
"2227",16497,2016,8,31,15.8,12.1,6.2,9.9
"2228",16498,2016,9,1,24.4,14.8,0,7.2
"2229",16499,2016,9,2,20.2,14.8,1.8,7.2
"2230",16500,2016,9,3,22.3,15.4,0,6.6
"2231",16501,2016,9,4,20.7,16.2,1.3,5.8
"2232",16502,2016,9,5,25.8,16.9,0,5.1
"2233",16503,2016,9,6,25.1,16.1,0,5.9
"2234",16504,2016,9,7,22.4,14.8,0,7.2
"2235",16505,2016,9,8,22,14.4,0,7.6
"2236",16506,2016,9,9,22.7,13.4,0,8.6
"2237",16507,2016,9,10,20.5,14.4,1.5,7.6
"2238",16508,2016,9,11,20.2,14.6,1.8,7.4
"2239",16509,2016,9,12,18.8,13.5,3.2,8.5
"2240",16510,2016,9,13,19.9,11.1,2.1,10.9
"2241",16511,2016,9,14,23.2,13.4,0,8.6
"2242",16512,2016,9,15,24.4,12.9,0,9.1
"2243",16513,2016,9,16,25.2,11.4,0,10.6
"2244",16514,2016,9,17,16.3,13.4,5.7,8.6
"2245",16515,2016,9,18,17,13.2,5,8.8
"2246",16516,2016,9,19,15.2,11.2,6.8,10.8
"2247",16517,2016,9,20,16,10.5,6,11.5
"2248",16518,2016,9,21,16.8,8.5,5.2,13.5
"2249",16519,2016,9,22,16.7,8.6,5.3,13.4
"2250",16520,2016,9,23,21.8,6.9,0.199999999999999,15.1
"2251",16521,2016,9,24,22.9,7,0,15
"2252",16522,2016,9,25,22.5,10,0,12
"2253",16523,2016,9,26,21.8,10.9,0.199999999999999,11.1
"2254",16524,2016,9,27,19.7,10.4,2.3,11.6
"2255",16525,2016,9,28,19.1,11.3,2.9,10.7
"2256",16526,2016,9,29,13.3,9.9,8.7,12.1
"2257",16527,2016,9,30,19.8,10.3,2.2,11.7
"2258",16832,2017,8,1,25,18,0,4
"2259",16833,2017,8,2,25.7,15.4,0,6.6
"2260",16834,2017,8,3,25.1,13.3,0,8.7
"2261",16835,2017,8,4,28.6,17.7,0,4.3
"2262",16836,2017,8,5,29.3,18.7,0,3.3
"2263",16837,2017,8,6,29,18,0,4
"2264",16838,2017,8,7,28.7,20.1,0,1.9
"2265",16839,2017,8,8,27.9,17.7,0,4.3
"2266",16840,2017,8,9,22.7,18.9,0,3.1
"2267",16841,2017,8,10,20.7,18.5,1.3,3.5
"2268",16842,2017,8,11,21.5,17.6,0.5,4.4
"2269",16843,2017,8,12,20.7,14.4,1.3,7.6
"2270",16844,2017,8,13,19.3,14.1,2.7,7.9
"2271",16845,2017,8,14,18.6,17,3.4,5
"2272",16846,2017,8,15,19.4,17.1,2.6,4.9
"2273",16847,2017,8,16,18.9,16.7,3.1,5.3
"2274",16848,2017,8,17,19.7,16.9,2.3,5.1
"2275",16849,2017,8,18,23.6,17.3,0,4.7
"2276",16850,2017,8,19,21,17.3,1,4.7
"2277",16851,2017,8,20,20,17.4,2,4.6
"2278",16852,2017,8,21,23.1,19,0,3
"2279",16853,2017,8,22,25.7,19.8,0,2.2
"2280",16854,2017,8,23,24.6,20.5,0,1.5
"2281",16855,2017,8,24,24.5,19.2,0,2.8
"2282",16856,2017,8,25,25.1,16.5,0,5.5
"2283",16857,2017,8,26,24.3,10.8,0,11.2
"2284",16858,2017,8,27,23.1,8.7,0,13.3
"2285",16859,2017,8,28,20.5,14.3,1.5,7.7
"2286",16860,2017,8,29,18.8,11.6,3.2,10.4
"2287",16861,2017,8,30,19.1,11.6,2.9,10.4
"2288",16862,2017,8,31,18.8,7.6,3.2,14.4
"2289",16863,2017,9,1,19.6,9.1,2.4,12.9
"2290",16864,2017,9,2,19.3,6.4,2.7,15.6
"2291",16865,2017,9,3,23.5,4.3,0,17.7
"2292",16866,2017,9,4,22.9,7.9,0,14.1
"2293",16867,2017,9,5,18.1,9.3,3.9,12.7
"2294",16868,2017,9,6,18.8,11.7,3.2,10.3
"2295",16869,2017,9,7,22.8,12.3,0,9.7
"2296",16870,2017,9,8,25.9,10.6,0,11.4
"2297",16871,2017,9,9,25.8,10.2,0,11.8
"2298",16872,2017,9,10,21.5,12.6,0.5,9.4
"2299",16873,2017,9,11,17.1,12.9,4.9,9.1
"2300",16874,2017,9,12,22.3,11.8,0,10.2
"2301",16875,2017,9,13,19.4,6.5,2.6,15.5
"2302",16876,2017,9,14,20,6,2,16
"2303",16877,2017,9,15,17.9,10.1,4.1,11.9
"2304",16878,2017,9,16,15.9,11.4,6.1,10.6
"2305",16879,2017,9,17,15.4,12.3,6.6,9.7
"2306",16880,2017,9,18,20.7,8.4,1.3,13.6
"2307",16881,2017,9,19,20.8,11.6,1.2,10.4
"2308",16882,2017,9,20,19.2,7.2,2.8,14.8
"2309",16883,2017,9,21,21.1,3.8,0.899999999999999,18.2
"2310",16884,2017,9,22,20.9,5.4,1.1,16.6
"2311",16885,2017,9,23,21.8,10.2,0.199999999999999,11.8
"2312",16886,2017,9,24,22,8.9,0,13.1
"2313",16887,2017,9,25,20.4,11.3,1.6,10.7
"2314",16888,2017,9,26,23.7,12.3,0,9.7
"2315",16889,2017,9,27,17.6,13.9,4.4,8.1
"2316",16890,2017,9,28,19.2,8.9,2.8,13.1
"2317",16891,2017,9,29,15.1,2.9,6.9,19.1
"2318",16892,2017,9,30,18.3,8.8,3.7,13.2
"2319",17197,2018,8,1,29.8,17.3,0,4.7
"2320",17198,2018,8,2,30,16.5,0,5.5
"2321",17199,2018,8,3,32.2,17.9,2.2,4.1
"2322",17200,2018,8,4,31.2,21.8,1.2,0.199999999999999
"2323",17201,2018,8,5,30.9,21.2,0.899999999999999,0.800000000000001
"2324",17202,2018,8,6,22.6,20.1,0,1.9
"2325",17203,2018,8,7,27.6,19.7,0,2.3
"2326",17204,2018,8,8,27.1,19.8,0,2.2
"2327",17205,2018,8,9,27.8,19.8,0,2.2
"2328",17206,2018,8,10,23.6,19.3,0,2.7
"2329",17207,2018,8,11,23.5,18.7,0,3.3
"2330",17208,2018,8,12,26,16.1,0,5.9
"2331",17209,2018,8,13,30.8,21.3,0.800000000000001,0.699999999999999
"2332",17210,2018,8,14,29,19.6,0,2.4
"2333",17211,2018,8,15,27.3,18.4,0,3.6
"2334",17212,2018,8,16,22.7,15.6,0,6.4
"2335",17213,2018,8,17,19.2,14.7,2.8,7.3
"2336",17214,2018,8,18,25.1,10.9,0,11.1
"2337",17215,2018,8,19,23.6,13.6,0,8.4
"2338",17216,2018,8,20,25.3,14.1,0,7.9
"2339",17217,2018,8,21,23.8,17.2,0,4.8
"2340",17218,2018,8,22,26,15.1,0,6.9
"2341",17219,2018,8,23,22.4,19,0,3
"2342",17220,2018,8,24,22.7,19,0,3
"2343",17221,2018,8,25,22.1,18.1,0,3.9
"2344",17222,2018,8,26,22.5,15.3,0,6.7
"2345",17223,2018,8,27,21.5,16.2,0.5,5.8
"2346",17224,2018,8,28,22.4,13.4,0,8.6
"2347",17225,2018,8,29,23.6,17.4,0,4.6
"2348",17226,2018,8,30,24.5,19.7,0,2.3
"2349",17227,2018,8,31,24.3,14.7,0,7.3
"2350",17228,2018,9,1,19.3,13.5,2.7,8.5
"2351",17229,2018,9,2,19.8,10.1,2.2,11.9
"2352",17230,2018,9,3,23.2,16,0,6
"2353",17231,2018,9,4,23.2,16,0,6
"2354",17232,2018,9,5,21.6,14.5,0.399999999999999,7.5
"2355",17233,2018,9,6,21.9,12.7,0.100000000000001,9.3
"2356",17234,2018,9,7,19.6,10.3,2.4,11.7
"2357",17235,2018,9,8,20.1,8.1,1.9,13.9
"2358",17236,2018,9,9,18.7,5.6,3.3,16.4
"2359",17237,2018,9,10,16.6,8.3,5.4,13.7
"2360",17238,2018,9,11,16.4,7.1,5.6,14.9
"2361",17239,2018,9,12,17.3,10.2,4.7,11.8
"2362",17240,2018,9,13,20.3,11.2,1.7,10.8
"2363",17241,2018,9,14,17.3,10.5,4.7,11.5
"2364",17242,2018,9,15,19.9,14.8,2.1,7.2
"2365",17243,2018,9,16,20.2,15.4,1.8,6.6
"2366",17244,2018,9,17,21.1,10.9,0.899999999999999,11.1
"2367",17245,2018,9,18,21.5,7.7,0.5,14.3
"2368",17246,2018,9,19,21.5,9.7,0.5,12.3
"2369",17247,2018,9,20,15.5,12.5,6.5,9.5
"2370",17248,2018,9,21,14.8,13.2,7.2,8.8
"2371",17249,2018,9,22,19.1,9.5,2.9,12.5
"2372",17250,2018,9,23,19.4,8.2,2.6,13.8
"2373",17251,2018,9,24,16.6,4.7,5.4,17.3
"2374",17252,2018,9,25,15.5,1.8,6.5,20.2
"2375",17253,2018,9,26,14.1,8.6,7.9,13.4
"2376",17254,2018,9,27,14.3,4.7,7.7,17.3
"2377",17255,2018,9,28,14.7,3,7.3,19
"2378",17256,2018,9,29,16.9,4.9,5.1,17.1
"2379",17257,2018,9,30,20.6,7.6,1.4,14.4
"2380",17562,2019,8,1,27.7,21.1,0,0.899999999999999
"2381",17563,2019,8,2,29.9,19.2,0,2.8
"2382",17564,2019,8,3,28.5,18.2,0,3.8
"2383",17565,2019,8,4,30.2,18.1,0.199999999999999,3.9
"2384",17566,2019,8,5,29.1,18.6,0,3.4
"2385",17567,2019,8,6,25.2,16.8,0,5.2
"2386",17568,2019,8,7,22.7,20.7,0,1.3
"2387",17569,2019,8,8,28.7,18.8,0,3.2
"2388",17570,2019,8,9,29.7,19.2,0,2.8
"2389",17571,2019,8,10,26.2,18.6,0,3.4
"2390",17572,2019,8,11,24.1,20.1,0,1.9
"2391",17573,2019,8,12,28.2,21.1,0,0.899999999999999
"2392",17574,2019,8,13,28.4,18.5,0,3.5
"2393",17575,2019,8,14,22.6,20.3,0,1.7
"2394",17576,2019,8,15,22.8,20.2,0,1.8
"2395",17577,2019,8,16,24.7,19.3,0,2.7
"2396",17578,2019,8,17,23.8,18.6,0,3.4
"2397",17579,2019,8,18,24.8,14.5,0,7.5
"2398",17580,2019,8,19,24.2,12.3,0,9.7
"2399",17581,2019,8,20,23.9,13.1,0,8.9
"2400",17582,2019,8,21,27.2,15.6,0,6.4
"2401",17583,2019,8,22,27.2,19.1,0,2.9
"2402",17584,2019,8,23,24.6,14.1,0,7.9
"2403",17585,2019,8,24,21.5,13.7,0.5,8.3
"2404",17586,2019,8,25,24.6,12.5,0,9.5
"2405",17587,2019,8,26,24.8,13.1,0,8.9
"2406",17588,2019,8,27,23.3,14.1,0,7.9
"2407",17589,2019,8,28,25.2,14.3,0,7.7
"2408",17590,2019,8,29,24.2,14.6,0,7.4
"2409",17591,2019,8,30,22.6,15.1,0,6.9
"2410",17592,2019,8,31,23.8,13.3,0,8.7
"2411",17593,2019,9,1,24.6,12,0,10
"2412",17594,2019,9,2,24.1,13.6,0,8.4
"2413",17595,2019,9,3,17.8,14.6,4.2,7.4
"2414",17596,2019,9,4,20.8,16.7,1.2,5.3
"2415",17597,2019,9,5,25.5,18.5,0,3.5
"2416",17598,2019,9,6,25.1,18.3,0,3.7
"2417",17599,2019,9,7,26.7,20.3,0,1.7
"2418",17600,2019,9,8,22,18.2,0,3.8
"2419",17601,2019,9,9,23.4,18,0,4
"2420",17602,2019,9,10,22.3,16.6,0,5.4
"2421",17603,2019,9,11,18.8,14.8,3.2,7.2
"2422",17604,2019,9,12,16.2,12.5,5.8,9.5
"2423",17605,2019,9,13,19.4,10.3,2.6,11.7
"2424",17606,2019,9,14,23.2,13.5,0,8.5
"2425",17607,2019,9,15,17.6,12.1,4.4,9.9
"2426",17608,2019,9,16,20.7,8.5,1.3,13.5
"2427",17609,2019,9,17,20.1,6.3,1.9,15.7
"2428",17610,2019,9,18,23.8,11,0,11
"2429",17611,2019,9,19,21.5,8.3,0.5,13.7
"2430",17612,2019,9,20,17.2,7.1,4.8,14.9
"2431",17613,2019,9,21,16.9,11.1,5.1,10.9
"2432",17614,2019,9,22,13.1,10.8,8.9,11.2
"2433",17615,2019,9,23,14.3,6.5,7.7,15.5
"2434",17616,2019,9,24,21.7,4.4,0.300000000000001,17.6
"2435",17617,2019,9,25,20.6,5.2,1.4,16.8
"2436",17618,2019,9,26,23.2,9.3,0,12.7
"2437",17619,2019,9,27,21.4,7,0.600000000000001,15
"2438",17620,2019,9,28,25.2,12.6,0,9.4
"2439",17621,2019,9,29,26,10.8,0,11.2
"2440",17622,2019,9,30,24.3,6.6,0,15.4
"2441",17928,2020,8,1,25.6,19.7,0,2.3
"2442",17929,2020,8,2,26.2,19.8,0,2.2
"2443",17930,2020,8,3,23.2,18.7,0,3.3
"2444",17931,2020,8,4,26.3,20.7,0,1.3
"2445",17932,2020,8,5,23.7,20,0,2
"2446",17933,2020,8,6,24.1,20,0,2
"2447",17934,2020,8,7,23.4,18.2,0,3.8
"2448",17935,2020,8,8,19.9,17.1,2.1,4.9
"2449",17936,2020,8,9,24.2,18.1,0,3.9
"2450",17937,2020,8,10,25.3,21.5,0,0.5
"2451",17938,2020,8,11,23.9,19.8,0,2.2
"2452",17939,2020,8,12,27.6,19.7,0,2.3
"2453",17940,2020,8,13,28.2,22,0,0
"2454",17941,2020,8,14,25.7,23.3,0,0
"2455",17942,2020,8,15,24.1,21.5,0,0.5
"2456",17943,2020,8,16,25.5,21.7,0,0.300000000000001
"2457",17944,2020,8,17,29.6,20.2,0,1.8
"2458",17945,2020,8,18,29.7,18.2,0,3.8
"2459",17946,2020,8,19,29.5,19,0,3
"2460",17947,2020,8,20,29.1,18.3,0,3.7
"2461",17948,2020,8,21,23.1,17.5,0,4.5
"2462",17949,2020,8,22,25,17.6,0,4.4
"2463",17950,2020,8,23,25.5,16.2,0,5.8
