"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1955",8992,1995,8,18,35.6,22.1,5.6,0
"1956",8993,1995,8,19,33.6,23.4,3.6,0
"1957",8994,1995,8,20,28.2,23.7,0,0
"1958",8995,1995,8,21,29.4,22,0,0
"1959",8996,1995,8,22,33,20.5,3,0
"1960",8997,1995,8,23,29.3,23.5,0,0
"1961",8998,1995,8,24,33.2,23.9,3.2,0
"1962",8999,1995,8,25,32.6,21.9,2.6,0
"1963",9000,1995,8,26,31.4,21.1,1.4,0
"1964",9001,1995,8,27,32.6,22.9,2.6,0
"1965",9002,1995,8,28,31.6,21.5,1.6,0
"1966",9003,1995,8,29,32,19.8,2,0.199999999999999
"1967",9004,1995,8,30,27.1,21.8,0,0
"1968",9005,1995,8,31,32.9,22.3,2.9,0
"1969",9249,1996,5,1,21.6,13.5,0,6.5
"1970",9250,1996,5,2,26.4,10.5,0,9.5
"1971",9251,1996,5,3,24.2,6.5,0,13.5
"1972",9252,1996,5,4,14.3,11,5.7,9
"1973",9253,1996,5,5,24,8.1,0,11.9
"1974",9254,1996,5,6,21.9,9.5,0,10.5
"1975",9255,1996,5,7,16.1,8.5,3.9,11.5
"1976",9256,1996,5,8,23.2,8.5,0,11.5
"1977",9257,1996,5,9,24.1,5.5,0,14.5
"1978",9258,1996,5,10,28.2,7,0,13
"1979",9259,1996,5,11,23.8,11.4,0,8.6
"1980",9260,1996,5,12,25,6.5,0,13.5
"1981",9261,1996,5,13,27.8,6.5,0,13.5
"1982",9262,1996,5,14,26.2,7.8,0,12.2
"1983",9263,1996,5,15,27.6,10.6,0,9.4
"1984",9264,1996,5,16,31.1,9.1,1.1,10.9
"1985",9265,1996,5,17,30.9,9.7,0.899999999999999,10.3
"1986",9266,1996,5,18,28.7,7.9,0,12.1
"1987",9267,1996,5,19,23.1,12.7,0,7.3
"1988",9268,1996,5,20,23.5,14.7,0,5.3
"1989",9269,1996,5,21,25.8,10.2,0,9.8
"1990",9270,1996,5,22,26.7,6.3,0,13.7
"1991",9271,1996,5,23,28.2,9.4,0,10.6
"1992",9272,1996,5,24,30.3,11.7,0.300000000000001,8.3
"1993",9273,1996,5,25,30.5,10.9,0.5,9.1
"1994",9274,1996,5,26,24.1,11.7,0,8.3
"1995",9275,1996,5,27,27.8,11.6,0,8.4
"1996",9276,1996,5,28,28.7,11.6,0,8.4
"1997",9277,1996,5,29,22.3,15.6,0,4.4
"1998",9278,1996,5,30,27.4,16.2,0,3.8
"1999",9279,1996,5,31,31.6,15.2,1.6,4.8
"2000",9280,1996,6,1,32.7,15.8,2.7,4.2
"2001",9281,1996,6,2,30.6,17.5,0.600000000000001,2.5
"2002",9282,1996,6,3,24.9,17.7,0,2.3
"2003",9283,1996,6,4,30.8,16.1,0.800000000000001,3.9
"2004",9284,1996,6,5,28.8,14.2,0,5.8
"2005",9285,1996,6,6,30.2,10.5,0.199999999999999,9.5
"2006",9286,1996,6,7,18.4,15.8,1.6,4.2
"2007",9287,1996,6,8,25.8,16.3,0,3.7
"2008",9288,1996,6,9,27.1,18.5,0,1.5
"2009",9289,1996,6,10,20.9,18,0,2
"2010",9290,1996,6,11,27.6,18.7,0,1.3
"2011",9291,1996,6,12,29.2,18.7,0,1.3
"2012",9292,1996,6,13,29.8,17.7,0,2.3
"2013",9293,1996,6,14,30.3,16.9,0.300000000000001,3.1
"2014",9294,1996,6,15,32.5,18.7,2.5,1.3
"2015",9295,1996,6,16,32.2,21.4,2.2,0
"2016",9296,1996,6,17,23.9,21.1,0,0
"2017",9297,1996,6,18,25.9,16.7,0,3.3
"2018",9298,1996,6,19,26.9,14.9,0,5.1
"2019",9299,1996,6,20,21.9,17.4,0,2.6
"2020",9300,1996,6,21,27.6,18.3,0,1.7
"2021",9301,1996,6,22,27,18.3,0,1.7
"2022",9302,1996,6,23,28.1,19.6,0,0.399999999999999
"2023",9303,1996,6,24,21.3,17.4,0,2.6
"2024",9304,1996,6,25,18.6,16.7,1.4,3.3
"2025",9305,1996,6,26,26.6,16.7,0,3.3
"2026",9306,1996,6,27,19.6,18.3,0.399999999999999,1.7
"2027",9307,1996,6,28,29.5,18.7,0,1.3
"2028",9308,1996,6,29,27.1,20.3,0,0
"2029",9309,1996,6,30,28.1,20.7,0,0
"2030",9310,1996,7,1,33.5,19.4,3.5,0.600000000000001
"2031",9311,1996,7,2,32.6,19.6,2.6,0.399999999999999
"2032",9312,1996,7,3,31.6,20,1.6,0
"2033",9313,1996,7,4,22.3,18.3,0,1.7
"2034",9314,1996,7,5,24.3,19,0,1
"2035",9315,1996,7,6,29.1,17,0,3
"2036",9316,1996,7,7,24.7,16.4,0,3.6
"2037",9317,1996,7,8,25.3,14.6,0,5.4
"2038",9318,1996,7,9,24.5,13.2,0,6.8
"2039",9319,1996,7,10,21.9,14.6,0,5.4
"2040",9320,1996,7,11,22.2,16.5,0,3.5
"2041",9321,1996,7,12,18.6,15.8,1.4,4.2
"2042",9322,1996,7,13,26.4,16.8,0,3.2
"2043",9323,1996,7,14,30.1,21.6,0.100000000000001,0
"2044",9324,1996,7,15,30.4,21.1,0.399999999999999,0
"2045",9325,1996,7,16,32.3,24,2.3,0
"2046",9326,1996,7,17,33.3,22.3,3.3,0
"2047",9327,1996,7,18,35.1,22.1,5.1,0
"2048",9328,1996,7,19,36.9,21.8,6.9,0
"2049",9329,1996,7,20,34.5,21.9,4.5,0
"2050",9330,1996,7,21,31.9,23.4,1.9,0
"2051",9331,1996,7,22,33.1,23.2,3.1,0
"2052",9332,1996,7,23,35.2,21.3,5.2,0
"2053",9333,1996,7,24,34.8,23.7,4.8,0
"2054",9334,1996,7,25,34.5,21.6,4.5,0
"2055",9335,1996,7,26,34.4,21.6,4.4,0
"2056",9336,1996,7,27,34.8,23,4.8,0
"2057",9337,1996,7,28,34.7,23.3,4.7,0
"2058",9338,1996,7,29,35.3,24.1,5.3,0
"2059",9339,1996,7,30,36.8,24.4,6.8,0
"2060",9340,1996,7,31,37.3,22.3,7.3,0
"2061",9341,1996,8,1,37.1,22,7.1,0
"2062",9342,1996,8,2,38.3,22.9,8.3,0
"2063",9343,1996,8,3,38.4,22.7,8.4,0
"2064",9344,1996,8,4,37.4,23.6,7.4,0
"2065",9345,1996,8,5,34.3,23.3,4.3,0
"2066",9346,1996,8,6,35.1,20.9,5.1,0
"2067",9347,1996,8,7,34.4,20.8,4.4,0
"2068",9348,1996,8,8,36.6,21.4,6.6,0
"2069",9349,1996,8,9,37.4,23.1,7.4,0
"2070",9350,1996,8,10,35.3,22.3,5.3,0
"2071",9351,1996,8,11,35.7,22.3,5.7,0
"2072",9352,1996,8,12,36.8,21.6,6.8,0
"2073",9353,1996,8,13,37.5,21.5,7.5,0
"2074",9354,1996,8,14,34.8,23.9,4.8,0
"2075",9355,1996,8,15,34.4,21.9,4.4,0
"2076",9356,1996,8,16,35.5,16.8,5.5,3.2
"2077",9357,1996,8,17,34.9,18.4,4.9,1.6
"2078",9358,1996,8,18,36,19.8,6,0.199999999999999
"2079",9359,1996,8,19,34.3,19.9,4.3,0.100000000000001
"2080",9360,1996,8,20,36.3,21.7,6.3,0
"2081",9361,1996,8,21,25.8,22.1,0,0
"2082",9362,1996,8,22,34.6,22.9,4.6,0
"2083",9363,1996,8,23,32.4,19.3,2.4,0.699999999999999
"2084",9364,1996,8,24,26.5,18.2,0,1.8
"2085",9365,1996,8,25,27.7,16.8,0,3.2
"2086",9366,1996,8,26,22.9,19.2,0,0.800000000000001
"2087",9367,1996,8,27,21.6,19.8,0,0.199999999999999
"2088",9368,1996,8,28,23.6,18.9,0,1.1
"2089",9369,1996,8,29,29.9,19,0,1
"2090",9370,1996,8,30,22.8,18.8,0,1.2
"2091",9371,1996,8,31,23.3,18.7,0,1.3
"2092",9614,1997,5,1,26.9,5.4,0,14.6
"2093",9615,1997,5,2,25.1,7.2,0,12.8
"2094",9616,1997,5,3,29,10.4,0,9.6
"2095",9617,1997,5,4,29.2,11.3,0,8.7
"2096",9618,1997,5,5,28.4,14.6,0,5.4
"2097",9619,1997,5,6,30.1,17,0.100000000000001,3
"2098",9620,1997,5,7,21.9,19.6,0,0.399999999999999
"2099",9621,1997,5,8,20.6,12.2,0,7.8
"2100",9622,1997,5,9,24.4,7.1,0,12.9
"2101",9623,1997,5,10,25.4,6.1,0,13.9
"2102",9624,1997,5,11,17,9.3,3,10.7
"2103",9625,1997,5,12,17.4,14,2.6,6
"2104",9626,1997,5,13,19,13.5,1,6.5
"2105",9627,1997,5,14,27.9,17.5,0,2.5
"2106",9628,1997,5,15,27.3,17.8,0,2.2
"2107",9629,1997,5,16,27.9,12.6,0,7.4
"2108",9630,1997,5,17,26.8,7,0,13
"2109",9631,1997,5,18,27.9,11.1,0,8.9
"2110",9632,1997,5,19,25.7,10.2,0,9.8
"2111",9633,1997,5,20,20,10,0,10
"2112",9634,1997,5,21,19.7,7.2,0.300000000000001,12.8
"2113",9635,1997,5,22,24.8,8.2,0,11.8
"2114",9636,1997,5,23,25.1,8.7,0,11.3
"2115",9637,1997,5,24,19.2,9.7,0.800000000000001,10.3
"2116",9638,1997,5,25,24.9,7.3,0,12.7
"2117",9639,1997,5,26,24.5,8.3,0,11.7
"2118",9640,1997,5,27,19.1,12.6,0.899999999999999,7.4
"2119",9641,1997,5,28,22.4,11.1,0,8.9
"2120",9642,1997,5,29,23.6,13.1,0,6.9
"2121",9643,1997,5,30,24,10.5,0,9.5
"2122",9644,1997,5,31,29.2,9.9,0,10.1
"2123",9645,1997,6,1,26.7,12.8,0,7.2
"2124",9646,1997,6,2,26.9,13,0,7
"2125",9647,1997,6,3,26.9,9.3,0,10.7
"2126",9648,1997,6,4,28.2,12.2,0,7.8
"2127",9649,1997,6,5,21.9,11.3,0,8.7
"2128",9650,1997,6,6,24.8,14.6,0,5.4
"2129",9651,1997,6,7,29.7,15.6,0,4.4
"2130",9652,1997,6,8,19.2,14.7,0.800000000000001,5.3
"2131",9653,1997,6,9,29,16.5,0,3.5
"2132",9654,1997,6,10,30.1,14.5,0.100000000000001,5.5
"2133",9655,1997,6,11,30.3,11.6,0.300000000000001,8.4
"2134",9656,1997,6,12,30.2,14.5,0.199999999999999,5.5
"2135",9657,1997,6,13,30.5,12.5,0.5,7.5
"2136",9658,1997,6,14,32.5,14.1,2.5,5.9
"2137",9659,1997,6,15,30.7,15.8,0.699999999999999,4.2
"2138",9660,1997,6,16,32.3,13.1,2.3,6.9
"2139",9661,1997,6,17,35.2,15.3,5.2,4.7
"2140",9662,1997,6,18,33.2,15.8,3.2,4.2
"2141",9663,1997,6,19,32,15.8,2,4.2
"2142",9664,1997,6,20,28.7,18.4,0,1.6
"2143",9665,1997,6,21,32.3,18,2.3,2
"2144",9666,1997,6,22,31,17.4,1,2.6
"2145",9667,1997,6,23,33.2,17.9,3.2,2.1
"2146",9668,1997,6,24,32,18.1,2,1.9
"2147",9669,1997,6,25,23.4,19.8,0,0.199999999999999
"2148",9670,1997,6,26,25.9,21.5,0,0
"2149",9671,1997,6,27,27.5,21.2,0,0
"2150",9672,1997,6,28,30,18.5,0,1.5
"2151",9673,1997,6,29,32.6,15.8,2.6,4.2
"2152",9674,1997,6,30,29.7,18.6,0,1.4
"2153",9675,1997,7,1,24.7,19,0,1
"2154",9676,1997,7,2,29.1,22.1,0,0
"2155",9677,1997,7,3,31.6,23.6,1.6,0
"2156",9678,1997,7,4,30.5,23.4,0.5,0
"2157",9679,1997,7,5,29.1,21.3,0,0
"2158",9680,1997,7,6,23.4,18.2,0,1.8
"2159",9681,1997,7,7,29.8,16.1,0,3.9
"2160",9682,1997,7,8,23.2,18,0,2
"2161",9683,1997,7,9,27,16.8,0,3.2
"2162",9684,1997,7,10,28.8,17.8,0,2.2
"2163",9685,1997,7,11,20.2,17.9,0,2.1
"2164",9686,1997,7,12,21.4,18.2,0,1.8
"2165",9687,1997,7,13,27.9,19.6,0,0.399999999999999
"2166",9688,1997,7,14,31.2,18.7,1.2,1.3
"2167",9689,1997,7,15,29.8,20.4,0,0
"2168",9690,1997,7,16,28.7,20.5,0,0
"2169",9691,1997,7,17,27.1,20.5,0,0
"2170",9692,1997,7,18,30.3,18.9,0.300000000000001,1.1
"2171",9693,1997,7,19,32.5,17.1,2.5,2.9
"2172",9694,1997,7,20,32.6,17.5,2.6,2.5
"2173",9695,1997,7,21,33.7,21.2,3.7,0
"2174",9696,1997,7,22,34.6,23.3,4.6,0
"2175",9697,1997,7,23,36.2,22.2,6.2,0
"2176",9698,1997,7,24,33.4,21.5,3.4,0
"2177",9699,1997,7,25,34,19.4,4,0.600000000000001
"2178",9700,1997,7,26,30.9,18.8,0.899999999999999,1.2
"2179",9701,1997,7,27,32.9,20.6,2.9,0
"2180",9702,1997,7,28,30.6,20.8,0.600000000000001,0
"2181",9703,1997,7,29,33.2,21.4,3.2,0
"2182",9704,1997,7,30,29.9,23.6,0,0
"2183",9705,1997,7,31,32.1,23.2,2.1,0
"2184",9706,1997,8,1,35,23.3,5,0
"2185",9707,1997,8,2,35.4,20.5,5.4,0
"2186",9708,1997,8,3,33.7,21.5,3.7,0
"2187",9709,1997,8,4,23.6,20.5,0,0
"2188",9710,1997,8,5,31.9,20.5,1.9,0
"2189",9711,1997,8,6,33.5,20.6,3.5,0
"2190",9712,1997,8,7,29.5,21,0,0
"2191",9713,1997,8,8,32.8,23.3,2.8,0
"2192",9714,1997,8,9,32.5,23.2,2.5,0
"2193",9715,1997,8,10,25.8,20.5,0,0
"2194",9716,1997,8,11,24.1,20.5,0,0
"2195",9717,1997,8,12,25.9,19.2,0,0.800000000000001
"2196",9718,1997,8,13,26.8,18.3,0,1.7
"2197",9719,1997,8,14,22.7,19.5,0,0.5
"2198",9720,1997,8,15,26.8,18.2,0,1.8
"2199",9721,1997,8,16,26.3,17.3,0,2.7
"2200",9722,1997,8,17,30.3,17.3,0.300000000000001,2.7
"2201",9723,1997,8,18,29.7,20.4,0,0
"2202",9724,1997,8,19,27.3,22.5,0,0
"2203",9725,1997,8,20,31.8,22.4,1.8,0
"2204",9726,1997,8,21,31.7,21.8,1.7,0
"2205",9727,1997,8,22,31.6,19.9,1.6,0.100000000000001
"2206",9728,1997,8,23,33,15.7,3,4.3
"2207",9729,1997,8,24,33.5,15,3.5,5
"2208",9730,1997,8,25,29.1,18.5,0,1.5
"2209",9731,1997,8,26,30.4,17.9,0.399999999999999,2.1
"2210",9732,1997,8,27,32.2,18.5,2.2,1.5
"2211",9733,1997,8,28,32.6,19.3,2.6,0.699999999999999
"2212",9734,1997,8,29,28.7,18.4,0,1.6
"2213",9735,1997,8,30,35.2,18.5,5.2,1.5
"2214",9736,1997,8,31,34.2,19.4,4.2,0.600000000000001
"2215",9979,1998,5,1,18.4,14.9,1.6,5.1
"2216",9980,1998,5,2,25.8,17,0,3
"2217",9981,1998,5,3,24.4,14,0,6
"2218",9982,1998,5,4,23.8,9.1,0,10.9
"2219",9983,1998,5,5,26.3,7.9,0,12.1
"2220",9984,1998,5,6,30.1,10.2,0.100000000000001,9.8
"2221",9985,1998,5,7,28.1,20,0,0
"2222",9986,1998,5,8,26.8,17.6,0,2.4
"2223",9987,1998,5,9,26.6,15,0,5
"2224",9988,1998,5,10,17.5,12.7,2.5,7.3
"2225",9989,1998,5,11,13.2,11.6,6.8,8.4
"2226",9990,1998,5,12,21,11.6,0,8.4
"2227",9991,1998,5,13,25,10.8,0,9.2
"2228",9992,1998,5,14,27.9,11.3,0,8.7
"2229",9993,1998,5,15,27.8,10.6,0,9.4
"2230",9994,1998,5,16,21.8,14.1,0,5.9
"2231",9995,1998,5,17,24.8,13.6,0,6.4
"2232",9996,1998,5,18,27.2,14.9,0,5.1
"2233",9997,1998,5,19,30.9,14.1,0.899999999999999,5.9
"2234",9998,1998,5,20,32,13.7,2,6.3
"2235",9999,1998,5,21,31.9,14.7,1.9,5.3
"2236",10000,1998,5,22,32.3,11.2,2.3,8.8
"2237",10001,1998,5,23,31,15.4,1,4.6
"2238",10002,1998,5,24,27.7,17.6,0,2.4
"2239",10003,1998,5,25,24.9,15.8,0,4.2
"2240",10004,1998,5,26,29.9,11.4,0,8.6
"2241",10005,1998,5,27,29.8,11.6,0,8.4
"2242",10006,1998,5,28,24,12.2,0,7.8
"2243",10007,1998,5,29,29.4,12.1,0,7.9
"2244",10008,1998,5,30,30.1,11.2,0.100000000000001,8.8
"2245",10009,1998,5,31,28.8,8.8,0,11.2
"2246",10010,1998,6,1,22,11.6,0,8.4
"2247",10011,1998,6,2,16.8,14.7,3.2,5.3
"2248",10012,1998,6,3,22.9,13.4,0,6.6
"2249",10013,1998,6,4,21.2,10.4,0,9.6
"2250",10014,1998,6,5,17.7,12.8,2.3,7.2
"2251",10015,1998,6,6,19.5,10.5,0.5,9.5
"2252",10016,1998,6,7,26.8,7.5,0,12.5
"2253",10017,1998,6,8,24.6,10.6,0,9.4
"2254",10018,1998,6,9,21.6,15.5,0,4.5
"2255",10019,1998,6,10,26.9,15.6,0,4.4
"2256",10020,1998,6,11,28,16.2,0,3.8
"2257",10021,1998,6,12,28.2,14.2,0,5.8
"2258",10022,1998,6,13,19.3,15.6,0.699999999999999,4.4
"2259",10023,1998,6,14,23.5,14.1,0,5.9
"2260",10024,1998,6,15,29.5,12.5,0,7.5
"2261",10025,1998,6,16,30.7,15.4,0.699999999999999,4.6
"2262",10026,1998,6,17,31.5,14.7,1.5,5.3
"2263",10027,1998,6,18,27.7,14.2,0,5.8
"2264",10028,1998,6,19,27.1,16.9,0,3.1
"2265",10029,1998,6,20,28.4,15.2,0,4.8
"2266",10030,1998,6,21,25.9,16.8,0,3.2
"2267",10031,1998,6,22,26.3,13.9,0,6.1
"2268",10032,1998,6,23,24.8,11.9,0,8.1
"2269",10033,1998,6,24,20.5,16.2,0,3.8
"2270",10034,1998,6,25,24.5,17.4,0,2.6
"2271",10035,1998,6,26,24.8,21.1,0,0
"2272",10036,1998,6,27,26.6,19.7,0,0.300000000000001
"2273",10037,1998,6,28,27.4,19,0,1
"2274",10038,1998,6,29,32.1,18,2.1,2
"2275",10039,1998,6,30,26.9,21.5,0,0
"2276",10040,1998,7,1,30,21.1,0,0
"2277",10041,1998,7,2,30.1,19.1,0.100000000000001,0.899999999999999
"2278",10042,1998,7,3,30.1,23.9,0.100000000000001,0
"2279",10043,1998,7,4,29,20.7,0,0
"2280",10044,1998,7,5,34.5,21.4,4.5,0
"2281",10045,1998,7,6,34.3,22.7,4.3,0
"2282",10046,1998,7,7,33.6,22.7,3.6,0
"2283",10047,1998,7,8,34,24.1,4,0
"2284",10048,1998,7,9,35.1,23.7,5.1,0
"2285",10049,1998,7,10,34.7,23.8,4.7,0
"2286",10050,1998,7,11,31,23.9,1,0
"2287",10051,1998,7,12,28.3,20.9,0,0
"2288",10052,1998,7,13,26.7,20.3,0,0
"2289",10053,1998,7,14,27.1,17.8,0,2.2
"2290",10054,1998,7,15,23.5,19.1,0,0.899999999999999
"2291",10055,1998,7,16,26.3,21,0,0
"2292",10056,1998,7,17,25.7,19.8,0,0.199999999999999
"2293",10057,1998,7,18,24.9,19,0,1
"2294",10058,1998,7,19,31.4,18.9,1.4,1.1
"2295",10059,1998,7,20,31.2,18.1,1.2,1.9
"2296",10060,1998,7,21,27.9,20.1,0,0
"2297",10061,1998,7,22,27.9,19.9,0,0.100000000000001
"2298",10062,1998,7,23,29.3,19.7,0,0.300000000000001
"2299",10063,1998,7,24,28.1,18.5,0,1.5
"2300",10064,1998,7,25,23.8,20.4,0,0
"2301",10065,1998,7,26,25.7,21.8,0,0
"2302",10066,1998,7,27,29.5,21.1,0,0
"2303",10067,1998,7,28,28.8,22.4,0,0
"2304",10068,1998,7,29,29.5,22.3,0,0
"2305",10069,1998,7,30,28.4,22.6,0,0
"2306",10070,1998,7,31,25.2,22.1,0,0
"2307",10071,1998,8,1,29.8,23.3,0,0
"2308",10072,1998,8,2,28,22.6,0,0
"2309",10073,1998,8,3,31.3,23.7,1.3,0
"2310",10074,1998,8,4,33.9,23.1,3.9,0
"2311",10075,1998,8,5,33.3,22.6,3.3,0
"2312",10076,1998,8,6,32.5,23.2,2.5,0
"2313",10077,1998,8,7,34.6,22.9,4.6,0
"2314",10078,1998,8,8,32.5,24,2.5,0
"2315",10079,1998,8,9,30.2,23.2,0.199999999999999,0
"2316",10080,1998,8,10,30.8,22.9,0.800000000000001,0
"2317",10081,1998,8,11,30.4,23.4,0.399999999999999,0
"2318",10082,1998,8,12,31.1,22.2,1.1,0
"2319",10083,1998,8,13,26.3,22.3,0,0
"2320",10084,1998,8,14,29.1,21.7,0,0
"2321",10085,1998,8,15,29.1,23.9,0,0
"2322",10086,1998,8,16,30,21.8,0,0
"2323",10087,1998,8,17,27.2,21.3,0,0
"2324",10088,1998,8,18,26.1,21.8,0,0
"2325",10089,1998,8,19,32.2,20,2.2,0
"2326",10090,1998,8,20,31.8,19.8,1.8,0.199999999999999
"2327",10091,1998,8,21,30.6,21,0.600000000000001,0
"2328",10092,1998,8,22,30.5,21.9,0.5,0
"2329",10093,1998,8,23,27.9,21.3,0,0
"2330",10094,1998,8,24,31,19.6,1,0.399999999999999
"2331",10095,1998,8,25,30.9,19.3,0.899999999999999,0.699999999999999
"2332",10096,1998,8,26,30.1,17.6,0.100000000000001,2.4
"2333",10097,1998,8,27,28.8,19,0,1
"2334",10098,1998,8,28,31,18,1,2
"2335",10099,1998,8,29,29.5,18.5,0,1.5
"2336",10100,1998,8,30,28.2,19,0,1
"2337",10101,1998,8,31,29.6,18,0,2
"2338",10344,1999,5,1,25.1,6.4,0,13.6
"2339",10345,1999,5,2,25.7,7.8,0,12.2
"2340",10346,1999,5,3,19.2,12.7,0.800000000000001,7.3
"2341",10347,1999,5,4,25,12.5,0,7.5
"2342",10348,1999,5,5,25.5,9.2,0,10.8
"2343",10349,1999,5,6,26.6,8.1,0,11.9
"2344",10350,1999,5,7,28,8.2,0,11.8
"2345",10351,1999,5,8,27.3,12.2,0,7.8
"2346",10352,1999,5,9,27.8,9.3,0,10.7
"2347",10353,1999,5,10,26.3,9.1,0,10.9
"2348",10354,1999,5,11,23,13.1,0,6.9
"2349",10355,1999,5,12,28.9,10.2,0,9.8
"2350",10356,1999,5,13,29.3,11.8,0,8.2
"2351",10357,1999,5,14,27,11.7,0,8.3
"2352",10358,1999,5,15,27,12.1,0,7.9
"2353",10359,1999,5,16,27.6,12.1,0,7.9
"2354",10360,1999,5,17,27.5,12.2,0,7.8
"2355",10361,1999,5,18,17.8,12.9,2.2,7.1
"2356",10362,1999,5,19,20.8,14.2,0,5.8
"2357",10363,1999,5,20,25.6,10.6,0,9.4
"2358",10364,1999,5,21,27.8,8.7,0,11.3
"2359",10365,1999,5,22,28.7,12.1,0,7.9
"2360",10366,1999,5,23,23.9,11.1,0,8.9
"2361",10367,1999,5,24,19,15.2,1,4.8
"2362",10368,1999,5,25,26.2,12.7,0,7.3
"2363",10369,1999,5,26,24,11.8,0,8.2
"2364",10370,1999,5,27,24.5,12.9,0,7.1
"2365",10371,1999,5,28,25.2,8.2,0,11.8
"2366",10372,1999,5,29,27.5,7.8,0,12.2
"2367",10373,1999,5,30,28.9,9.6,0,10.4
"2368",10374,1999,5,31,28.3,8.8,0,11.2
"2369",10375,1999,6,1,24.8,16.4,0,3.6
"2370",10376,1999,6,2,20.4,17.4,0,2.6
"2371",10377,1999,6,3,27.8,17.4,0,2.6
"2372",10378,1999,6,4,32.4,16.9,2.4,3.1
"2373",10379,1999,6,5,29.9,17.4,0,2.6
"2374",10380,1999,6,6,30.1,17.5,0.100000000000001,2.5
"2375",10381,1999,6,7,26.4,18.2,0,1.8
"2376",10382,1999,6,8,29,17,0,3
