"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"495",6094,1988,9,7,30,14.3,5,7.7
"496",6095,1988,9,8,29.6,15,4.6,7
"497",6096,1988,9,9,30.2,15,5.2,7
"498",6097,1988,9,10,22.1,15.8,0,6.2
"499",6098,1988,9,11,21.1,15.9,0.899999999999999,6.1
"500",6099,1988,9,12,25.9,17,0.899999999999999,5
"501",6100,1988,9,13,28.9,13.3,3.9,8.7
"502",6101,1988,9,14,25.8,12.7,0.800000000000001,9.3
"503",6102,1988,9,15,23,14.9,0,7.1
"504",6103,1988,9,16,26.5,14.2,1.5,7.8
"505",6104,1988,9,17,27.1,11.7,2.1,10.3
"506",6105,1988,9,18,27.9,11.1,2.9,10.9
"507",6106,1988,9,19,27.2,12.1,2.2,9.9
"508",6107,1988,9,20,26.6,14,1.6,8
"509",6108,1988,9,21,27,11.9,2,10.1
"510",6109,1988,9,22,27.9,10.7,2.9,11.3
"511",6110,1988,9,23,27.1,10.9,2.1,11.1
"512",6111,1988,9,24,26,15.1,1,6.9
"513",6112,1988,9,25,20,13.4,2,8.6
"514",6113,1988,9,26,18.3,12.3,3.7,9.7
"515",6114,1988,9,27,20.1,11.5,1.9,10.5
"516",6115,1988,9,28,22,10.1,0,11.9
"517",6116,1988,9,29,23.5,6.9,0,15.1
"518",6117,1988,9,30,24,6,0,16
"519",6118,1988,10,1,24.1,6.1,0,15.9
"520",6119,1988,10,2,25.3,10,0.300000000000001,12
"521",6120,1988,10,3,25.2,9.2,0.199999999999999,12.8
"522",6121,1988,10,4,23.5,9.7,0,12.3
"523",6122,1988,10,5,21,11.9,1,10.1
"524",6123,1988,10,6,19.1,11,2.9,11
"525",6124,1988,10,7,23.1,6,0,16
"526",6125,1988,10,8,22.2,5.5,0,16.5
"527",6126,1988,10,9,23.5,5,0,17
"528",6127,1988,10,10,25.7,4.5,0.699999999999999,17.5
"529",6128,1988,10,11,19,9,3,13
"530",6129,1988,10,12,19.2,6.6,2.8,15.4
"531",6130,1988,10,13,12.3,3.8,9.7,18.2
"532",6131,1988,10,14,20,2.3,2,19.7
"533",6132,1988,10,15,20.7,7.7,1.3,14.3
"534",6133,1988,10,16,23,5.9,0,16.1
"535",6134,1988,10,17,22,11.9,0,10.1
"536",6135,1988,10,18,22.5,5.5,0,16.5
"537",6136,1988,10,19,22,1.5,0,20.5
"538",6137,1988,10,20,17,4.2,5,17.8
"539",6138,1988,10,21,20.1,6,1.9,16
"540",6139,1988,10,22,22,4.5,0,17.5
"541",6140,1988,10,23,22.9,2.9,0,19.1
"542",6141,1988,10,24,19.5,11.8,2.5,10.2
"543",6142,1988,10,25,21.8,7.6,0.199999999999999,14.4
"544",6143,1988,10,26,22.3,2.8,0,19.2
"545",6144,1988,10,27,20.5,2.8,1.5,19.2
"546",6145,1988,10,28,16.8,3.5,5.2,18.5
"547",6146,1988,10,29,13.3,-0.5,8.7,22.5
"548",6147,1988,10,30,14.5,-3.5,7.5,25.5
"549",6148,1988,10,31,15.6,-4.6,6.4,26.6
"550",6453,1989,9,1,29,16.2,4,5.8
"551",6454,1989,9,2,28.2,13.1,3.2,8.9
"552",6455,1989,9,3,25.2,10.3,0.199999999999999,11.7
"553",6456,1989,9,4,26.4,11.6,1.4,10.4
"554",6457,1989,9,5,29.1,16.4,4.1,5.6
"555",6458,1989,9,6,27.8,15.6,2.8,6.4
"556",6459,1989,9,7,28.1,14.3,3.1,7.7
"557",6460,1989,9,8,27.4,14.1,2.4,7.9
"558",6461,1989,9,9,18.1,17.1,3.9,4.9
"559",6462,1989,9,10,26.6,17,1.6,5
"560",6463,1989,9,11,23,18.7,0,3.3
"561",6464,1989,9,12,23,18,0,4
"562",6465,1989,9,13,24.2,15.6,0,6.4
"563",6466,1989,9,14,18.6,15.7,3.4,6.3
"564",6467,1989,9,15,21.1,17.5,0.899999999999999,4.5
"565",6468,1989,9,16,22.5,17.9,0,4.1
"566",6469,1989,9,17,22.1,17.6,0,4.4
"567",6470,1989,9,18,26.3,17.6,1.3,4.4
"568",6471,1989,9,19,25.6,14,0.600000000000001,8
"569",6472,1989,9,20,22.3,7.7,0,14.3
"570",6473,1989,9,21,23.1,14.6,0,7.4
"571",6474,1989,9,22,25.3,15,0.300000000000001,7
"572",6475,1989,9,23,25.3,11.1,0.300000000000001,10.9
"573",6476,1989,9,24,25,12.9,0,9.1
"574",6477,1989,9,25,26.1,10.4,1.1,11.6
"575",6478,1989,9,26,24.8,8.2,0,13.8
"576",6479,1989,9,27,19.6,16.3,2.4,5.7
"577",6480,1989,9,28,23,12.2,0,9.8
"578",6481,1989,9,29,22.8,7.2,0,14.8
"579",6482,1989,9,30,22.2,8,0,14
"580",6483,1989,10,1,23.7,5.4,0,16.6
"581",6484,1989,10,2,22,8.9,0,13.1
"582",6485,1989,10,3,23.5,6.3,0,15.7
"583",6486,1989,10,4,22.5,5.8,0,16.2
"584",6487,1989,10,5,19.1,9.2,2.9,12.8
"585",6488,1989,10,6,19.5,5.1,2.5,16.9
"586",6489,1989,10,7,16,2,6,20
"587",6490,1989,10,8,18.2,3.8,3.8,18.2
"588",6491,1989,10,9,18.7,0.1,3.3,21.9
"589",6492,1989,10,10,16.7,2,5.3,20
"590",6493,1989,10,11,23.1,6.5,0,15.5
"591",6494,1989,10,12,16.3,8.7,5.7,13.3
"592",6495,1989,10,13,19.8,7.2,2.2,14.8
"593",6496,1989,10,14,22.3,3.8,0,18.2
"594",6497,1989,10,15,16.1,5.4,5.9,16.6
"595",6498,1989,10,16,13.3,6.3,8.7,15.7
"596",6499,1989,10,17,10.5,-0.5,11.5,22.5
"597",6500,1989,10,18,14.5,-3.4,7.5,25.4
"598",6501,1989,10,19,13.3,5.2,8.7,16.8
"599",6502,1989,10,20,18.1,0.5,3.9,21.5
"600",6503,1989,10,21,20.1,3.3,1.9,18.7
"601",6504,1989,10,22,20.2,0.2,1.8,21.8
"602",6505,1989,10,23,20.1,4.2,1.9,17.8
"603",6506,1989,10,24,21,0.6,1,21.4
"604",6507,1989,10,25,23,0.7,0,21.3
"605",6508,1989,10,26,23,3.9,0,18.1
"606",6509,1989,10,27,22.5,2,0,20
"607",6510,1989,10,28,20.7,6.2,1.3,15.8
"608",6511,1989,10,29,20.2,1.3,1.8,20.7
"609",6512,1989,10,30,19.5,0.6,2.5,21.4
"610",6513,1989,10,31,15.4,8,6.6,14
"611",6818,1990,9,1,25,20.3,0,1.7
"612",6819,1990,9,2,30.8,21.7,5.8,0.300000000000001
"613",6820,1990,9,3,25.4,18.9,0.399999999999999,3.1
"614",6821,1990,9,4,27.1,17.7,2.1,4.3
"615",6822,1990,9,5,27.2,17.4,2.2,4.6
"616",6823,1990,9,6,21.8,20.3,0.199999999999999,1.7
"617",6824,1990,9,7,27.6,20.2,2.6,1.8
"618",6825,1990,9,8,29.7,20.3,4.7,1.7
"619",6826,1990,9,9,24,21.3,0,0.699999999999999
"620",6827,1990,9,10,25.4,21.7,0.399999999999999,0.300000000000001
"621",6828,1990,9,11,27.4,20.7,2.4,1.3
"622",6829,1990,9,12,27.1,19.1,2.1,2.9
"623",6830,1990,9,13,26.3,14.8,1.3,7.2
"624",6831,1990,9,14,19.7,14.2,2.3,7.8
"625",6832,1990,9,15,26.5,16.3,1.5,5.7
"626",6833,1990,9,16,25.2,15.6,0.199999999999999,6.4
"627",6834,1990,9,17,22.1,15.8,0,6.2
"628",6835,1990,9,18,20.8,9.7,1.2,12.3
"629",6836,1990,9,19,24.4,7.2,0,14.8
"630",6837,1990,9,20,24.8,7.1,0,14.9
"631",6838,1990,9,21,26.1,8.8,1.1,13.2
"632",6839,1990,9,22,28.1,9.2,3.1,12.8
"633",6840,1990,9,23,24.2,14.2,0,7.8
"634",6841,1990,9,24,20.8,15.4,1.2,6.6
"635",6842,1990,9,25,23.8,11.9,0,10.1
"636",6843,1990,9,26,23.8,9.4,0,12.6
"637",6844,1990,9,27,23.9,9.2,0,12.8
"638",6845,1990,9,28,25,11.1,0,10.9
"639",6846,1990,9,29,26.4,11.2,1.4,10.8
"640",6847,1990,9,30,23.6,9.8,0,12.2
"641",6848,1990,10,1,22.9,8.6,0,13.4
"642",6849,1990,10,2,23.7,5.4,0,16.6
"643",6850,1990,10,3,23.1,7.4,0,14.6
"644",6851,1990,10,4,24.5,11.2,0,10.8
"645",6852,1990,10,5,24.2,6.7,0,15.3
"646",6853,1990,10,6,24.3,11.7,0,10.3
"647",6854,1990,10,7,23,9.5,0,12.5
"648",6855,1990,10,8,22.1,6,0,16
"649",6856,1990,10,9,16,4.1,6,17.9
"650",6857,1990,10,10,19,0.4,3,21.6
"651",6858,1990,10,11,19.1,4.8,2.9,17.2
"652",6859,1990,10,12,22.6,6.1,0,15.9
"653",6860,1990,10,13,18.1,12.6,3.9,9.4
"654",6861,1990,10,14,22.6,9.7,0,12.3
"655",6862,1990,10,15,21.8,6.3,0.199999999999999,15.7
"656",6863,1990,10,16,21,7.4,1,14.6
"657",6864,1990,10,17,15.8,6.5,6.2,15.5
"658",6865,1990,10,18,16.2,0.3,5.8,21.7
"659",6866,1990,10,19,20.9,1.5,1.1,20.5
"660",6867,1990,10,20,22.9,1.5,0,20.5
"661",6868,1990,10,21,23,4.4,0,17.6
"662",6869,1990,10,22,22.4,2.2,0,19.8
"663",6870,1990,10,23,21.9,2,0.100000000000001,20
"664",6871,1990,10,24,19.8,3.6,2.2,18.4
"665",6872,1990,10,25,17.6,9,4.4,13
"666",6873,1990,10,26,15,2.8,7,19.2
"667",6874,1990,10,27,18,-0.8,4,22.8
"668",6875,1990,10,28,17.9,-0.3,4.1,22.3
"669",6876,1990,10,29,20,4.2,2,17.8
"670",6877,1990,10,30,21.5,2.9,0.5,19.1
"671",6878,1990,10,31,20.5,2.4,1.5,19.6
"672",7183,1991,9,1,31.9,16.6,6.9,5.4
"673",7184,1991,9,2,30.5,17.8,5.5,4.2
"674",7185,1991,9,3,25.5,20.3,0.5,1.7
"675",7186,1991,9,4,27.3,20.7,2.3,1.3
"676",7187,1991,9,5,24.8,22.2,0,0
"677",7188,1991,9,6,23.7,19,0,3
"678",7189,1991,9,7,30.4,16.9,5.4,5.1
"679",7190,1991,9,8,29.9,15.3,4.9,6.7
"680",7191,1991,9,9,29.3,16.2,4.3,5.8
"681",7192,1991,9,10,29.4,15,4.4,7
"682",7193,1991,9,11,24.8,18.1,0,3.9
"683",7194,1991,9,12,24.2,16.3,0,5.7
"684",7195,1991,9,13,28.9,15.8,3.9,6.2
"685",7196,1991,9,14,24.1,15.8,0,6.2
"686",7197,1991,9,15,25.1,13.5,0.100000000000001,8.5
"687",7198,1991,9,16,26.2,9.7,1.2,12.3
"688",7199,1991,9,17,25.2,11.4,0.199999999999999,10.6
"689",7200,1991,9,18,26.1,15.4,1.1,6.6
"690",7201,1991,9,19,27.5,12.1,2.5,9.9
"691",7202,1991,9,20,23,10.6,0,11.4
"692",7203,1991,9,21,23.1,10.2,0,11.8
"693",7204,1991,9,22,25.1,11.6,0.100000000000001,10.4
"694",7205,1991,9,23,20.6,12.2,1.4,9.8
"695",7206,1991,9,24,23.8,12,0,10
"696",7207,1991,9,25,22.5,11.3,0,10.7
"697",7208,1991,9,26,21.6,13.2,0.399999999999999,8.8
"698",7209,1991,9,27,19.2,16.8,2.8,5.2
"699",7210,1991,9,28,23.1,10.4,0,11.6
"700",7211,1991,9,29,23.6,6.4,0,15.6
"701",7212,1991,9,30,19.5,8.2,2.5,13.8
"702",7213,1991,10,1,27.5,10.4,2.5,11.6
"703",7214,1991,10,2,26.4,11.5,1.4,10.5
"704",7215,1991,10,3,26.1,10.4,1.1,11.6
"705",7216,1991,10,4,20.6,11.6,1.4,10.4
"706",7217,1991,10,5,22.9,7.3,0,14.7
"707",7218,1991,10,6,23.4,8,0,14
"708",7219,1991,10,7,21.4,7.7,0.600000000000001,14.3
"709",7220,1991,10,8,22.7,4.5,0,17.5
"710",7221,1991,10,9,23,6.1,0,15.9
"711",7222,1991,10,10,23.1,5.1,0,16.9
"712",7223,1991,10,11,24.2,4.3,0,17.7
"713",7224,1991,10,12,23.6,5,0,17
"714",7225,1991,10,13,25,4.4,0,17.6
"715",7226,1991,10,14,18.3,3.9,3.7,18.1
"716",7227,1991,10,15,17.9,-0.2,4.1,22.2
"717",7228,1991,10,16,16.8,5.2,5.2,16.8
"718",7229,1991,10,17,17.6,8.2,4.4,13.8
"719",7230,1991,10,18,21.3,5.1,0.699999999999999,16.9
"720",7231,1991,10,19,15.1,7.5,6.9,14.5
"721",7232,1991,10,20,14.6,0.3,7.4,21.7
"722",7233,1991,10,21,17.2,0.3,4.8,21.7
"723",7234,1991,10,22,16.8,1.4,5.2,20.6
"724",7235,1991,10,23,17.2,-1.8,4.8,23.8
"725",7236,1991,10,24,17.6,0.7,4.4,21.3
"726",7237,1991,10,25,21.1,6.9,0.899999999999999,15.1
"727",7238,1991,10,26,22.4,4.4,0,17.6
"728",7239,1991,10,27,16.5,7.6,5.5,14.4
"729",7240,1991,10,28,15.2,2.8,6.8,19.2
"730",7241,1991,10,29,19,-0.6,3,22.6
"731",7242,1991,10,30,19.5,1.3,2.5,20.7
"732",7243,1991,10,31,18.8,4.6,3.2,17.4
"733",7549,1992,9,1,26.7,22.1,1.7,0
"734",7550,1992,9,2,30.1,22.8,5.1,0
"735",7551,1992,9,3,29.4,22.6,4.4,0
"736",7552,1992,9,4,29.9,19.3,4.9,2.7
"737",7553,1992,9,5,30.3,16.3,5.3,5.7
"738",7554,1992,9,6,29.4,19.6,4.4,2.4
"739",7555,1992,9,7,23.3,19.5,0,2.5
"740",7556,1992,9,8,27.5,18.3,2.5,3.7
"741",7557,1992,9,9,22.2,14.7,0,7.3
"742",7558,1992,9,10,26,13.2,1,8.8
"743",7559,1992,9,11,26.6,14.6,1.6,7.4
"744",7560,1992,9,12,23.6,13.2,0,8.8
"745",7561,1992,9,13,18.8,16.4,3.2,5.6
"746",7562,1992,9,14,27.8,15.4,2.8,6.6
"747",7563,1992,9,15,28.2,11.4,3.2,10.6
"748",7564,1992,9,16,26.1,12.4,1.1,9.6
"749",7565,1992,9,17,26,11.3,1,10.7
"750",7566,1992,9,18,22.9,13.3,0,8.7
"751",7567,1992,9,19,24.9,12,0,10
"752",7568,1992,9,20,22.4,14.6,0,7.4
"753",7569,1992,9,21,24.9,12.3,0,9.7
"754",7570,1992,9,22,24,10.7,0,11.3
"755",7571,1992,9,23,22.9,12.5,0,9.5
"756",7572,1992,9,24,21.9,19.2,0.100000000000001,2.8
"757",7573,1992,9,25,24.3,16.5,0,5.5
"758",7574,1992,9,26,22.2,7.9,0,14.1
"759",7575,1992,9,27,21.7,4.9,0.300000000000001,17.1
"760",7576,1992,9,28,17.8,8.5,4.2,13.5
"761",7577,1992,9,29,20.3,13.1,1.7,8.9
"762",7578,1992,9,30,22.9,9.8,0,12.2
"763",7579,1992,10,1,24.2,7.5,0,14.5
"764",7580,1992,10,2,25,8.1,0,13.9
"765",7581,1992,10,3,21.8,11.2,0.199999999999999,10.8
"766",7582,1992,10,4,17.8,12,4.2,10
"767",7583,1992,10,5,16.2,6.4,5.8,15.6
"768",7584,1992,10,6,19,2.8,3,19.2
"769",7585,1992,10,7,20.3,7.7,1.7,14.3
"770",7586,1992,10,8,20,8.2,2,13.8
"771",7587,1992,10,9,20.1,5.8,1.9,16.2
"772",7588,1992,10,10,19.7,4.9,2.3,17.1
"773",7589,1992,10,11,21.1,5.8,0.899999999999999,16.2
"774",7590,1992,10,12,20.2,5,1.8,17
"775",7591,1992,10,13,21.9,7.1,0.100000000000001,14.9
"776",7592,1992,10,14,20.9,6.9,1.1,15.1
"777",7593,1992,10,15,21.1,10.4,0.899999999999999,11.6
"778",7594,1992,10,16,20.4,8,1.6,14
"779",7595,1992,10,17,21.7,12.2,0.300000000000001,9.8
"780",7596,1992,10,18,19.7,10,2.3,12
"781",7597,1992,10,19,20.3,7.6,1.7,14.4
"782",7598,1992,10,20,19.7,6.7,2.3,15.3
"783",7599,1992,10,21,19.5,2.6,2.5,19.4
"784",7600,1992,10,22,19.3,2.9,2.7,19.1
"785",7601,1992,10,23,17.6,7.3,4.4,14.7
"786",7602,1992,10,24,12.9,6.7,9.1,15.3
"787",7603,1992,10,25,11.9,5.5,10.1,16.5
"788",7604,1992,10,26,16.1,1,5.9,21
"789",7605,1992,10,27,17.2,-0.4,4.8,22.4
"790",7606,1992,10,28,18.1,-0.3,3.9,22.3
"791",7607,1992,10,29,17.6,3,4.4,19
"792",7608,1992,10,30,13.5,7.5,8.5,14.5
"793",7609,1992,10,31,13.8,4.4,8.2,17.6
"794",7914,1993,9,1,28.2,16.9,3.2,5.1
"795",7915,1993,9,2,27.4,17,2.4,5
"796",7916,1993,9,3,25.2,13.5,0.199999999999999,8.5
"797",7917,1993,9,4,26.7,16.1,1.7,5.9
"798",7918,1993,9,5,28.7,14,3.7,8
"799",7919,1993,9,6,28.8,14.9,3.8,7.1
"800",7920,1993,9,7,25.2,13,0.199999999999999,9
"801",7921,1993,9,8,26.8,11.8,1.8,10.2
"802",7922,1993,9,9,26.3,13.5,1.3,8.5
"803",7923,1993,9,10,26.9,11.6,1.9,10.4
"804",7924,1993,9,11,25.5,14.6,0.5,7.4
"805",7925,1993,9,12,24.2,15.9,0,6.1
"806",7926,1993,9,13,24.3,15.1,0,6.9
"807",7927,1993,9,14,29.7,15.6,4.7,6.4
"808",7928,1993,9,15,28.6,14.7,3.6,7.3
"809",7929,1993,9,16,28.4,13.1,3.4,8.9
"810",7930,1993,9,17,22.8,18.5,0,3.5
"811",7931,1993,9,18,26.4,13.5,1.4,8.5
"812",7932,1993,9,19,26.3,9.1,1.3,12.9
"813",7933,1993,9,20,26.3,12.4,1.3,9.6
"814",7934,1993,9,21,27.3,10.7,2.3,11.3
"815",7935,1993,9,22,26,10.5,1,11.5
"816",7936,1993,9,23,22.2,11.7,0,10.3
"817",7937,1993,9,24,23.1,8.2,0,13.8
"818",7938,1993,9,25,24.1,8.2,0,13.8
"819",7939,1993,9,26,24,8.4,0,13.6
"820",7940,1993,9,27,24.1,8.2,0,13.8
"821",7941,1993,9,28,23.8,14.6,0,7.4
"822",7942,1993,9,29,21.6,9.6,0.399999999999999,12.4
"823",7943,1993,9,30,20.5,8.9,1.5,13.1
"824",7944,1993,10,1,19.4,7.5,2.6,14.5
"825",7945,1993,10,2,17.6,5.3,4.4,16.7
"826",7946,1993,10,3,22.1,7.5,0,14.5
"827",7947,1993,10,4,21.2,6.1,0.800000000000001,15.9
"828",7948,1993,10,5,23.4,6.9,0,15.1
"829",7949,1993,10,6,20.1,7.4,1.9,14.6
"830",7950,1993,10,7,22.1,8.2,0,13.8
"831",7951,1993,10,8,25.7,5.3,0.699999999999999,16.7
"832",7952,1993,10,9,24.4,6.5,0,15.5
"833",7953,1993,10,10,20.1,8.5,1.9,13.5
"834",7954,1993,10,11,21.2,5.9,0.800000000000001,16.1
"835",7955,1993,10,12,22.1,7.1,0,14.9
"836",7956,1993,10,13,20.9,7.9,1.1,14.1
"837",7957,1993,10,14,19.6,7.8,2.4,14.2
"838",7958,1993,10,15,21.4,5.8,0.600000000000001,16.2
"839",7959,1993,10,16,21,4.3,1,17.7
"840",7960,1993,10,17,21.3,6.7,0.699999999999999,15.3
"841",7961,1993,10,18,17.8,8,4.2,14
"842",7962,1993,10,19,18.9,3.8,3.1,18.2
"843",7963,1993,10,20,20,1.6,2,20.4
"844",7964,1993,10,21,16.5,2.5,5.5,19.5
"845",7965,1993,10,22,15.2,2.4,6.8,19.6
"846",7966,1993,10,23,11.1,0.4,10.9,21.6
"847",7967,1993,10,24,14.7,-2.1,7.3,24.1
"848",7968,1993,10,25,16.7,4.1,5.3,17.9
"849",7969,1993,10,26,15.4,-1.1,6.6,23.1
"850",7970,1993,10,27,17.6,-0.8,4.4,22.8
"851",7971,1993,10,28,18.5,0.9,3.5,21.1
"852",7972,1993,10,29,14.8,8.7,7.2,13.3
"853",7973,1993,10,30,10.2,3.2,11.8,18.8
"854",7974,1993,10,31,7.7,2.1,14.3,19.9
"855",8279,1994,9,1,32,19.4,7,2.6
"856",8280,1994,9,2,27.3,19.6,2.3,2.4
"857",8281,1994,9,3,31.4,16.5,6.4,5.5
"858",8282,1994,9,4,31.1,16.7,6.1,5.3
"859",8283,1994,9,5,30.5,20.7,5.5,1.3
"860",8284,1994,9,6,27.6,16.1,2.6,5.9
"861",8285,1994,9,7,28.8,13.9,3.8,8.1
"862",8286,1994,9,8,28.4,14.8,3.4,7.2
"863",8287,1994,9,9,28.3,14.3,3.3,7.7
"864",8288,1994,9,10,26.2,19.2,1.2,2.8
"865",8289,1994,9,11,23.8,16.8,0,5.2
"866",8290,1994,9,12,24.8,12.5,0,9.5
"867",8291,1994,9,13,25.5,9.2,0.5,12.8
"868",8292,1994,9,14,25.3,8.3,0.300000000000001,13.7
"869",8293,1994,9,15,25.6,9.2,0.600000000000001,12.8
"870",8294,1994,9,16,24.8,11.5,0,10.5
"871",8295,1994,9,17,21.4,16.4,0.600000000000001,5.6
"872",8296,1994,9,18,26,16.2,1,5.8
"873",8297,1994,9,19,25.8,17,0.800000000000001,5
"874",8298,1994,9,20,26.6,12.4,1.6,9.6
"875",8299,1994,9,21,22.8,13,0,9
"876",8300,1994,9,22,23.2,8.8,0,13.2
"877",8301,1994,9,23,22.1,8.5,0,13.5
"878",8302,1994,9,24,22,7.1,0,14.9
"879",8303,1994,9,25,22.9,6.2,0,15.8
"880",8304,1994,9,26,23.9,10.9,0,11.1
"881",8305,1994,9,27,24.5,8.6,0,13.4
"882",8306,1994,9,28,24.8,6.1,0,15.9
"883",8307,1994,9,29,23.9,7.5,0,14.5
"884",8308,1994,9,30,22.7,8.3,0,13.7
"885",8309,1994,10,1,23.4,7.6,0,14.4
"886",8310,1994,10,2,24.7,7.3,0,14.7
"887",8311,1994,10,3,24,10.4,0,11.6
"888",8312,1994,10,4,20.4,11.1,1.6,10.9
"889",8313,1994,10,5,20.6,7.4,1.4,14.6
"890",8314,1994,10,6,23.3,7.1,0,14.9
"891",8315,1994,10,7,19.9,5.3,2.1,16.7
"892",8316,1994,10,8,25.4,4.4,0.399999999999999,17.6
"893",8317,1994,10,9,25.6,7.8,0.600000000000001,14.2
"894",8318,1994,10,10,21.4,13.4,0.600000000000001,8.6
"895",8319,1994,10,11,20.3,14.4,1.7,7.6
"896",8320,1994,10,12,20.8,15.8,1.2,6.2
"897",8321,1994,10,13,23.4,11.5,0,10.5
"898",8322,1994,10,14,23.8,9.4,0,12.6
"899",8323,1994,10,15,18.5,8.3,3.5,13.7
"900",8324,1994,10,16,17.9,14,4.1,8
"901",8325,1994,10,17,18.5,9.4,3.5,12.6
"902",8326,1994,10,18,18.9,5.9,3.1,16.1
"903",8327,1994,10,19,18.4,11.1,3.6,10.9
"904",8328,1994,10,20,18.6,7.4,3.4,14.6
"905",8329,1994,10,21,9.3,5.5,12.7,16.5
"906",8330,1994,10,22,15.3,4.6,6.7,17.4
"907",8331,1994,10,23,19.6,0.8,2.4,21.2
"908",8332,1994,10,24,15.3,3.8,6.7,18.2
"909",8333,1994,10,25,16.5,1.3,5.5,20.7
"910",8334,1994,10,26,17.9,1,4.1,21
"911",8335,1994,10,27,20.1,2.1,1.9,19.9
"912",8336,1994,10,28,20,1.9,2,20.1
"913",8337,1994,10,29,18,4.9,4,17.1
"914",8338,1994,10,30,14.9,2.6,7.1,19.4
"915",8339,1994,10,31,17.2,-1.1,4.8,23.1
"916",8644,1995,9,1,29.4,17.2,4.4,4.8
"917",8645,1995,9,2,27.1,19.1,2.1,2.9
"918",8646,1995,9,3,27.7,20.5,2.7,1.5
"919",8647,1995,9,4,26.6,14.1,1.6,7.9
"920",8648,1995,9,5,26.3,13.1,1.3,8.9
"921",8649,1995,9,6,20.6,15.3,1.4,6.7
"922",8650,1995,9,7,24,16.2,0,5.8
"923",8651,1995,9,8,22.7,15.9,0,6.1
"924",8652,1995,9,9,18.7,16,3.3,6
"925",8653,1995,9,10,24.3,14.9,0,7.1
"926",8654,1995,9,11,22,11.1,0,10.9
"927",8655,1995,9,12,25.4,7.6,0.399999999999999,14.4
"928",8656,1995,9,13,19.9,11,2.1,11
"929",8657,1995,9,14,25.6,13.2,0.600000000000001,8.8
"930",8658,1995,9,15,25.6,13,0.600000000000001,9
"931",8659,1995,9,16,24.7,10,0,12
"932",8660,1995,9,17,22.3,6.8,0,15.2
"933",8661,1995,9,18,23,4.7,0,17.3
"934",8662,1995,9,19,23.9,7.4,0,14.6
"935",8663,1995,9,20,21.2,8.5,0.800000000000001,13.5
"936",8664,1995,9,21,23.3,7,0,15
"937",8665,1995,9,22,26,9.5,1,12.5
"938",8666,1995,9,23,19.9,15.5,2.1,6.5
"939",8667,1995,9,24,24.1,16.5,0,5.5
"940",8668,1995,9,25,24.3,14.2,0,7.8
"941",8669,1995,9,26,22.8,9.1,0,12.9
"942",8670,1995,9,27,18.9,9.8,3.1,12.2
"943",8671,1995,9,28,21.7,6.5,0.300000000000001,15.5
"944",8672,1995,9,29,24,8,0,14
"945",8673,1995,9,30,24,8.6,0,13.4
"946",8674,1995,10,1,21,11.8,1,10.2
"947",8675,1995,10,2,24.9,8.3,0,13.7
"948",8676,1995,10,3,21.3,11.6,0.699999999999999,10.4
"949",8677,1995,10,4,21.9,13.9,0.100000000000001,8.1
"950",8678,1995,10,5,18.8,9.7,3.2,12.3
"951",8679,1995,10,6,17.9,1.9,4.1,20.1
"952",8680,1995,10,7,19.9,4.4,2.1,17.6
"953",8681,1995,10,8,21.2,3.7,0.800000000000001,18.3
"954",8682,1995,10,9,21.5,8.1,0.5,13.9
"955",8683,1995,10,10,21.5,7.9,0.5,14.1
"956",8684,1995,10,11,22.8,5,0,17
"957",8685,1995,10,12,26.2,5.3,1.2,16.7
"958",8686,1995,10,13,26.7,4.7,1.7,17.3
"959",8687,1995,10,14,26.6,6,1.6,16
"960",8688,1995,10,15,18.3,14.5,3.7,7.5
"961",8689,1995,10,16,15.8,8.9,6.2,13.1
"962",8690,1995,10,17,21.1,4.3,0.899999999999999,17.7
"963",8691,1995,10,18,20.5,5.8,1.5,16.2
"964",8692,1995,10,19,20.6,6.6,1.4,15.4
"965",8693,1995,10,20,20.1,2.8,1.9,19.2
"966",8694,1995,10,21,17,6.9,5,15.1
"967",8695,1995,10,22,21.7,3.9,0.300000000000001,18.1
"968",8696,1995,10,23,20.7,4.4,1.3,17.6
"969",8697,1995,10,24,16.8,9,5.2,13
"970",8698,1995,10,25,16.2,7.4,5.8,14.6
"971",8699,1995,10,26,19,3.3,3,18.7
"972",8700,1995,10,27,20.4,3.7,1.6,18.3
"973",8701,1995,10,28,18.3,5.2,3.7,16.8
"974",8702,1995,10,29,19.4,2.5,2.6,19.5
"975",8703,1995,10,30,16.1,5.3,5.9,16.7
"976",8704,1995,10,31,12,2.6,10,19.4
"977",9010,1996,9,1,29.3,14.3,4.3,7.7
"978",9011,1996,9,2,29.6,13.1,4.6,8.9
"979",9012,1996,9,3,30.5,13.7,5.5,8.3
"980",9013,1996,9,4,27.5,16.2,2.5,5.8
"981",9014,1996,9,5,26.2,16.7,1.2,5.3
"982",9015,1996,9,6,22.1,14.2,0,7.8
"983",9016,1996,9,7,28.4,12.3,3.4,9.7
"984",9017,1996,9,8,28.7,13.9,3.7,8.1
"985",9018,1996,9,9,24.3,16.4,0,5.6
"986",9019,1996,9,10,27.9,15.6,2.9,6.4
"987",9020,1996,9,11,28.3,13.3,3.3,8.7
"988",9021,1996,9,12,27.6,13.1,2.6,8.9
"989",9022,1996,9,13,29.8,15.5,4.8,6.5
"990",9023,1996,9,14,29.3,13.4,4.3,8.6
"991",9024,1996,9,15,29.2,15,4.2,7
