"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"455",4188,1983,7,25,31.77472,21.66984,1.77472,0
"456",4189,1983,7,26,31.11679,22.8516,1.11679,0
"457",4190,1983,7,27,30.74083,22.45768,0.740829999999999,0
"458",4191,1983,7,28,31.21078,19.79872,1.21078,0.201280000000001
"459",4192,1983,7,29,29.33098,21.47288,0,0
"460",4193,1983,7,30,30.64684,21.8668,0.646840000000001,0
"461",4194,1983,7,31,31.77472,22.65464,1.77472,0
"462",4195,1983,8,1,32.3284,23.47684,2.3284,0
"463",4196,1983,8,2,32.98248,21.90612,2.98248,0
"464",4197,1983,8,3,32.7956,23.08416,2.7956,0
"465",4198,1983,8,4,33.54312,20.3354,3.54312,0
"466",4199,1983,8,5,34.1972,18.76468,4.1972,1.23532
"467",4200,1983,8,6,34.38408,19.15736,4.38408,0.842639999999999
"468",4201,1983,8,7,32.14152,20.23723,2.14152,0
"469",4202,1983,8,8,33.07592,17.88115,3.07592,2.11885
"470",4203,1983,8,9,30.08584,19.74638,0.085840000000001,0.253620000000002
"471",4204,1983,8,10,27.6564,20.53174,0,0
"472",4205,1983,8,11,30.73992,19.25553,0.739920000000001,0.74447
"473",4206,1983,8,12,30.55304,19.45187,0.553039999999999,0.54813
"474",4207,1983,8,13,30.73992,18.07749,0.739920000000001,1.92251
"475",4208,1983,8,14,29.61864,18.27383,0,1.72617
"476",4209,1983,8,15,29.80552,15.62324,0,4.37676
"477",4210,1983,8,16,30.27272,16.70311,0.27272,3.29689
"478",4211,1983,8,17,31.11368,20.53174,1.11368,0
"479",4212,1983,8,18,30.9268,18.372,0.9268,1.628
"480",4213,1983,8,19,29.89896,13.4635,0,6.5365
"481",4214,1983,8,20,27.28264,11.99095,0,8.00905
"482",4215,1983,8,21,23.26472,16.01592,0,3.98408
"483",4216,1983,8,22,23.73192,15.4269,0,4.5731
"484",4217,1983,8,23,21.39592,15.81958,0,4.18042
"485",4218,1983,8,24,23.17128,14.93605,0,5.06395
"486",4219,1983,8,25,25.50728,17.97932,0,2.02068
"487",4220,1983,8,26,24.75976,18.07749,0,1.92251
"488",4221,1983,8,27,26.62856,18.86285,0,1.13715
"489",4222,1983,8,28,28.68424,21.3171,0,0
"490",4223,1983,8,29,29.43176,19.15736,0,0.842639999999999
"491",4224,1983,8,30,28.87112,18.07749,0,1.92251
"492",4225,1983,8,31,29.43176,16.99762,0,3.00238
"493",4469,1984,5,1,14.19811,5.9941,5.80189,14.0059
"494",4470,1984,5,2,21.21595,2.8081,0,17.1919
"495",4471,1984,5,3,21.89824,4.5781,0,15.4219
"496",4472,1984,5,4,21.7033,8.5606,0,11.4394
"497",4473,1984,5,5,24.04258,5.9056,0,14.0944
"498",4474,1984,5,6,23.84764,5.1091,0,14.8909
"499",4475,1984,5,7,26.28439,4.2241,0,15.7759
"500",4476,1984,5,8,28.72114,5.6401,0,14.3599
"501",4477,1984,5,9,25.79704,7.1446,0,12.8554
"502",4478,1984,5,10,25.11475,7.1446,0,12.8554
"503",4479,1984,5,11,27.74644,8.2951,0,11.7049
"504",4480,1984,5,12,25.79704,11.5696,0,8.4304
"505",4481,1984,5,13,16.92727,11.9236,3.07273,8.0764
"506",4482,1984,5,14,22.48306,9.0916,0,10.9084
"507",4483,1984,5,15,24.14005,8.2951,0,11.7049
"508",4484,1984,5,16,21.7033,7.7641,0,12.2359
"509",4485,1984,5,17,24.23752,4.5781,0,15.4219
"510",4486,1984,5,18,24.33499,7.0561,0,12.9439
"511",4487,1984,5,19,24.43246,6.6136,0,13.3864
"512",4488,1984,5,20,25.21222,3.3391,0,16.6609
"513",4489,1984,5,21,24.14005,3.6046,0,16.3954
"514",4490,1984,5,22,25.21222,4.4011,0,15.5989
"515",4491,1984,5,23,26.28439,4.4011,0,15.5989
"516",4492,1984,5,24,27.35656,6.7906,0,13.2094
"517",4493,1984,5,25,22.97041,9.7111,0,10.2889
"518",4494,1984,5,26,25.11475,7.8526,0,12.1474
"519",4495,1984,5,27,26.77174,13.4281,0,6.5719
"520",4496,1984,5,28,25.99198,11.4811,0,8.5189
"521",4497,1984,5,29,25.21222,12.8086,0,7.1914
"522",4498,1984,5,30,25.6021,11.4811,0,8.5189
"523",4499,1984,5,31,28.42873,11.1271,0,8.8729
"524",4500,1984,6,1,27.95784,9.9002,0,10.0998
"525",4501,1984,6,2,30.68413,11.4024,0.68413,8.5976
"526",4502,1984,6,3,29.83804,12.4754,0,7.5246
"527",4503,1984,6,4,27.5818,11.8316,0,8.1684
"528",4504,1984,6,5,24.7615,14.6214,0,5.3786
"529",4505,1984,6,6,25.98363,16.8747,0,3.1253
"530",4506,1984,6,7,23.44536,13.0119,0,6.9881
"531",4507,1984,6,8,27.20576,9.9002,0,10.0998
"532",4508,1984,6,9,18.36882,12.5827,1.63118,7.4173
"533",4509,1984,6,10,24.57348,11.5097,0,8.4903
"534",4510,1984,6,11,28.42789,8.6126,0,11.3874
"535",4511,1984,6,12,29.83804,10.544,0,9.456
"536",4512,1984,6,13,29.17997,10.9732,0,9.0268
"537",4513,1984,6,14,27.29977,9.7929,0,10.2071
"538",4514,1984,6,15,26.6417,13.1192,0,6.8808
"539",4515,1984,6,16,21.9412,16.7674,0,3.2326
"540",4516,1984,6,17,23.16333,16.982,0,3.018
"541",4517,1984,6,18,26.17165,15.4798,0,4.5202
"542",4518,1984,6,19,24.85551,16.4455,0,3.5545
"543",4519,1984,6,20,25.79561,14.2995,0,5.7005
"544",4520,1984,6,21,22.97531,15.909,0,4.091
"545",4521,1984,6,22,22.59927,16.7674,0,3.2326
"546",4522,1984,6,23,25.04353,14.6214,0,5.3786
"547",4523,1984,6,24,25.32556,15.909,0,4.091
"548",4524,1984,6,25,21.18912,16.7674,0,3.2326
"549",4525,1984,6,26,24.57348,15.1579,0,4.8421
"550",4526,1984,6,27,26.54769,14.6214,0,5.3786
"551",4527,1984,6,28,22.59927,14.7287,0,5.2713
"552",4528,1984,6,29,27.95784,11.617,0,8.383
"553",4529,1984,6,30,29.462,13.2265,0,6.7735
"554",4530,1984,7,1,30.27088,14.9732,0.270879999999998,5.0268
"555",4531,1984,7,2,30.74083,20.29112,0.740829999999999,0
"556",4532,1984,7,3,31.86871,22.26072,1.86871,0
"557",4533,1984,7,4,25.28941,19.30632,0,0.693680000000001
"558",4534,1984,7,5,22.84567,18.51848,0,1.48152
"559",4535,1984,7,6,26.79325,17.82912,0,2.17088
"560",4536,1984,7,7,25.47739,20.29112,0,0
"561",4537,1984,7,8,25.28941,20.98048,0,0
"562",4538,1984,7,9,28.10911,20.19264,0,0
"563",4539,1984,7,10,25.47739,19.60176,0,0.398240000000001
"564",4540,1984,7,11,23.22163,18.61696,0,1.38304
"565",4541,1984,7,12,20.87188,17.4352,0,2.5648
"566",4542,1984,7,13,27.54517,17.53368,0,2.46632
"567",4543,1984,7,14,29.61295,17.53368,0,2.46632
"568",4544,1984,7,15,29.61295,18.71544,0,1.28456
"569",4545,1984,7,16,29.61295,18.51848,0,1.48152
"570",4546,1984,7,17,29.80093,16.74584,0,3.25416
"571",4547,1984,7,18,29.98891,17.04128,0,2.95872
"572",4548,1984,7,19,29.70694,14.57928,0,5.42072
"573",4549,1984,7,20,29.42497,15.4656,0,4.5344
"574",4550,1984,7,21,26.88724,17.04128,0,2.95872
"575",4551,1984,7,22,26.22931,15.4656,0,4.5344
"576",4552,1984,7,23,27.2632,18.61696,0,1.38304
"577",4553,1984,7,24,27.73315,21.17744,0,0
"578",4554,1984,7,25,29.23699,19.70024,0,0.299759999999999
"579",4555,1984,7,26,30.74083,18.9124,0.740829999999999,1.0876
"580",4556,1984,7,27,31.86871,21.17744,1.86871,0
"581",4557,1984,7,28,31.68073,21.27592,1.68073,0
"582",4558,1984,7,29,29.98891,20.58656,0,0
"583",4559,1984,7,30,31.49275,19.4048,1.49275,0.595199999999998
"584",4560,1984,7,31,31.49275,17.73064,1.49275,2.26936
"585",4561,1984,8,1,31.67432,19.45187,1.67432,0.54813
"586",4562,1984,8,2,28.77768,21.51344,0,0
"587",4563,1984,8,3,28.31048,21.21893,0,0
"588",4564,1984,8,4,31.394,21.02259,1.394,0
"589",4565,1984,8,5,32.04808,20.13906,2.04808,0
"590",4566,1984,8,6,31.8612,20.43357,1.8612,0
"591",4567,1984,8,7,30.73992,20.92442,0.739920000000001,0
"592",4568,1984,8,8,31.67432,19.94272,1.67432,0.0572799999999987
"593",4569,1984,8,9,33.73,21.21893,3.73,0
"594",4570,1984,8,10,34.47752,20.72808,4.47752,0
"595",4571,1984,8,11,33.16936,21.02259,3.16936,0
"596",4572,1984,8,12,34.10376,18.86285,4.10376,1.13715
"597",4573,1984,8,13,33.35624,19.84455,3.35624,0.155449999999998
"598",4574,1984,8,14,28.5908,20.72808,0,0
"599",4575,1984,8,15,28.40392,20.53174,0,0
"600",4576,1984,8,16,28.77768,19.84455,0,0.155449999999998
"601",4577,1984,8,17,31.02024,17.88115,1.02024,2.11885
"602",4578,1984,8,18,31.58088,17.97932,1.58088,2.02068
"603",4579,1984,8,19,30.55304,17.97932,0.553039999999999,2.02068
"604",4580,1984,8,20,28.5908,20.3354,0,0
"605",4581,1984,8,21,28.03016,20.82625,0,0
"606",4582,1984,8,22,29.15144,19.45187,0,0.54813
"607",4583,1984,8,23,30.36616,16.89945,0.366160000000001,3.10055
"608",4584,1984,8,24,23.73192,19.45187,0,0.54813
"609",4585,1984,8,25,31.02024,19.55004,1.02024,0.449960000000001
"610",4586,1984,8,26,24.47944,20.3354,0,0
"611",4587,1984,8,27,25.50728,19.74638,0,0.253620000000002
"612",4588,1984,8,28,29.61864,21.70978,0,0
"613",4589,1984,8,29,28.87112,20.53174,0,0
"614",4590,1984,8,30,29.33832,18.96102,0,1.03898
"615",4591,1984,8,31,25.3204,18.372,0,1.628
"616",4834,1985,5,1,24.04258,8.7376,0,11.2624
"617",4835,1985,5,2,26.5768,8.5606,0,11.4394
"618",4836,1985,5,3,25.01728,8.5606,0,11.4394
"619",4837,1985,5,4,24.04258,10.2421,0,9.7579
"620",4838,1985,5,5,17.51209,12.8971,2.48791,7.1029
"621",4839,1985,5,6,17.8045,9.4456,2.1955,10.5544
"622",4840,1985,5,7,15.56269,7.8526,4.43731,12.1474
"623",4841,1985,5,8,23.36029,6.4366,0,13.5634
"624",4842,1985,5,9,26.08945,6.7906,0,13.2094
"625",4843,1985,5,10,26.47933,4.4896,0,15.5104
"626",4844,1985,5,11,26.96668,7.8526,0,12.1474
"627",4845,1985,5,12,25.79704,8.5606,0,11.4394
"628",4846,1985,5,13,18.68173,12.1006,1.31827,7.8994
"629",4847,1985,5,14,22.87294,10.0651,0,9.9349
"630",4848,1985,5,15,20.63113,6.4366,0,13.5634
"631",4849,1985,5,16,26.5768,2.9851,0,17.0149
"632",4850,1985,5,17,27.25909,4.2241,0,15.7759
"633",4851,1985,5,18,18.68173,8.5606,1.31827,11.4394
"634",4852,1985,5,19,17.51209,12.5431,2.48791,7.4569
"635",4853,1985,5,20,20.63113,12.5431,0,7.4569
"636",4854,1985,5,21,17.90197,8.0296,2.09803,11.9704
"637",4855,1985,5,22,24.52993,4.5781,0,15.4219
"638",4856,1985,5,23,25.40716,5.3746,0,14.6254
"639",4857,1985,5,24,22.87294,9.0916,0,10.9084
"640",4858,1985,5,25,24.23752,8.5606,0,11.4394
"641",4859,1985,5,26,24.6274,9.0916,0,10.9084
"642",4860,1985,5,27,25.21222,9.4456,0,10.5544
"643",4861,1985,5,28,26.5768,6.2596,0,13.7404
"644",4862,1985,5,29,21.60583,6.2596,0,13.7404
"645",4863,1985,5,30,21.41089,4.4011,0,15.5989
"646",4864,1985,5,31,23.84764,10.0651,0,9.9349
"647",4865,1985,6,1,24.47947,8.0761,0,11.9239
"648",4866,1985,6,2,26.35967,9.7929,0,10.2071
"649",4867,1985,6,3,26.45368,7.1104,0,12.8896
"650",4868,1985,6,4,26.45368,8.6126,0,11.3874
"651",4869,1985,6,5,28.80393,7.5396,0,12.4604
"652",4870,1985,6,6,28.5219,7.5396,0,12.4604
"653",4871,1985,6,7,21.9412,12.3681,0,7.6319
"654",4872,1985,6,8,23.72739,12.1535,0,7.8465
"655",4873,1985,6,9,25.51358,11.4024,0,8.5976
"656",4874,1985,6,10,26.92373,14.836,0,5.164
"657",4875,1985,6,11,24.57348,15.6944,0,4.3056
"658",4876,1985,6,12,23.91541,13.0119,0,6.9881
"659",4877,1985,6,13,20.81308,10.9732,0,9.0268
"660",4878,1985,6,14,19.77897,9.0418,0.221029999999999,10.9582
"661",4879,1985,6,15,24.00942,8.398,0,11.602
"662",4880,1985,6,16,26.26566,6.5739,0,13.4261
"663",4881,1985,6,17,27.01774,14.2995,0,5.7005
"664",4882,1985,6,18,26.17165,11.8316,0,8.1684
"665",4883,1985,6,19,26.35967,9.2564,0,10.7436
"666",4884,1985,6,20,30.21408,10.8659,0.214079999999999,9.1341
"667",4885,1985,6,21,24.85551,13.5484,0,6.4516
"668",4886,1985,6,22,26.54769,15.3725,0,4.6275
"669",4887,1985,6,23,22.69328,15.909,0,4.091
"670",4888,1985,6,24,19.87298,17.3039,0.127020000000002,2.6961
"671",4889,1985,6,25,26.17165,17.1966,0,2.8034
"672",4890,1985,6,26,26.92373,15.4798,0,4.5202
"673",4891,1985,6,27,20.061,15.6944,0,4.3056
"674",4892,1985,6,28,24.38546,13.6557,0,6.3443
"675",4893,1985,6,29,26.82972,15.2652,0,4.7348
"676",4894,1985,6,30,25.23155,16.8747,0,3.1253
"677",4895,1985,7,1,26.98123,16.84432,0,3.15568
"678",4896,1985,7,2,29.98891,14.9732,0,5.0268
"679",4897,1985,7,3,21.99976,17.23824,0,2.76176
"680",4898,1985,7,4,23.40961,16.9428,0,3.0572
"681",4899,1985,7,5,26.41729,18.02608,0,1.97392
"682",4900,1985,7,6,25.19542,17.53368,0,2.46632
"683",4901,1985,7,7,20.96587,17.53368,0,2.46632
"684",4902,1985,7,8,25.3834,18.32152,0,1.67848
"685",4903,1985,7,9,30.0829,19.99568,0.0828999999999986,0.00431999999999988
"686",4904,1985,7,10,26.98123,20.882,0,0
"687",4905,1985,7,11,25.94734,19.99568,0,0.00431999999999988
"688",4906,1985,7,12,21.99976,18.51848,0,1.48152
"689",4907,1985,7,13,25.3834,19.20784,0,0.792159999999999
"690",4908,1985,7,14,27.07522,17.53368,0,2.46632
"691",4909,1985,7,15,29.61295,15.56408,0,4.43592
"692",4910,1985,7,16,27.63916,16.54888,0,3.45112
"693",4911,1985,7,17,23.12764,19.30632,0,0.693680000000001
"694",4912,1985,7,18,29.33098,17.63216,0,2.36784
"695",4913,1985,7,19,30.17689,15.85952,0.17689,4.14048
"696",4914,1985,7,20,31.0228,18.22304,1.0228,1.77696
"697",4915,1985,7,21,31.21078,18.42,1.21078,1.58
"698",4916,1985,7,22,31.49275,20.19264,1.49275,0
"699",4917,1985,7,23,30.83482,18.9124,0.834820000000001,1.0876
"700",4918,1985,7,24,31.0228,18.42,1.0228,1.58
"701",4919,1985,7,25,32.33866,18.12456,2.33866,1.87544
"702",4920,1985,7,26,31.68073,20.19264,1.68073,0
"703",4921,1985,7,27,32.62063,19.4048,2.62063,0.595199999999998
"704",4922,1985,7,28,33.18457,20.3896,3.18457,0
"705",4923,1985,7,29,33.37255,21.17744,3.37255,0
"706",4924,1985,7,30,33.46654,20.68504,3.46654,0
"707",4925,1985,7,31,32.9026,20.29112,2.9026,0
"708",4926,1985,8,1,32.14152,20.43357,2.14152,0
"709",4927,1985,8,2,27.37608,20.04089,0,0
"710",4928,1985,8,3,30.36616,21.41527,0.366160000000001,0
"711",4929,1985,8,4,30.64648,21.41527,0.64648,0
"712",4930,1985,8,5,31.20712,20.92442,1.20712,0
"713",4931,1985,8,6,31.58088,18.66651,1.58088,1.33349
"714",4932,1985,8,7,32.14152,18.27383,2.14152,1.72617
"715",4933,1985,8,8,34.10376,19.15736,4.10376,0.842639999999999
"716",4934,1985,8,9,31.02024,21.3171,1.02024,0
"717",4935,1985,8,10,25.22696,18.66651,0,1.33349
"718",4936,1985,8,11,29.5252,18.47017,0,1.52983
"719",4937,1985,8,12,29.71208,17.88115,0,2.11885
"720",4938,1985,8,13,29.9924,20.82625,0,0
"721",4939,1985,8,14,27.84328,21.41527,0,0
"722",4940,1985,8,15,24.57288,20.62991,0,0
"723",4941,1985,8,16,26.44168,19.3537,0,0.6463
"724",4942,1985,8,17,22.89096,18.86285,0,1.13715
"725",4943,1985,8,18,31.11368,19.3537,1.11368,0.6463
"726",4944,1985,8,19,31.394,20.23723,1.394,0
"727",4945,1985,8,20,32.04808,19.3537,2.04808,0.6463
"728",4946,1985,8,21,31.67432,19.45187,1.67432,0.54813
"729",4947,1985,8,22,31.95464,18.66651,1.95464,1.33349
"730",4948,1985,8,23,32.14152,18.372,2.14152,1.628
"731",4949,1985,8,24,32.3284,20.43357,2.3284,0
"732",4950,1985,8,25,31.20712,18.27383,1.20712,1.72617
"733",4951,1985,8,26,29.89896,19.15736,0,0.842639999999999
"734",4952,1985,8,27,29.61864,17.97932,0,2.02068
"735",4953,1985,8,28,29.33832,20.3354,0,0
"736",4954,1985,8,29,28.40392,19.15736,0,0.842639999999999
"737",4955,1985,8,30,29.43176,17.58664,0,2.41336
"738",4956,1985,8,31,28.96456,19.55004,0,0.449960000000001
"739",5199,1986,5,1,13.32088,8.3836,6.67912,11.6164
"740",5200,1986,5,2,21.89824,7.8526,0,12.1474
"741",5201,1986,5,3,25.30969,8.5606,0,11.4394
"742",5202,1986,5,4,26.08945,3.3391,0,16.6609
"743",5203,1986,5,5,26.08945,3.5161,0,16.4839
"744",5204,1986,5,6,25.69957,5.9941,0,14.0059
"745",5205,1986,5,7,27.06415,5.9941,0,14.0059
"746",5206,1986,5,8,27.5515,5.4631,0,14.5369
"747",5207,1986,5,9,20.24125,4.1356,0,15.8644
"748",5208,1986,5,10,18.7792,1.3036,1.2208,18.6964
"749",5209,1986,5,11,20.04631,7.7641,0,12.2359
"750",5210,1986,5,12,23.36029,6.1711,0,13.8289
"751",5211,1986,5,13,16.34245,9.2686,3.65755,10.7314
"752",5212,1986,5,14,18.7792,9.1801,1.2208,10.8199
"753",5213,1986,5,15,13.71076,9.7111,6.28924,10.2889
"754",5214,1986,5,16,18.87667,5.8171,1.12333,14.1829
"755",5215,1986,5,17,25.30969,5.1091,0,14.8909
"756",5216,1986,5,18,24.72487,8.3836,0,11.6164
"757",5217,1986,5,19,16.14751,13.0741,3.85249,6.9259
"758",5218,1986,5,20,21.60583,9.3571,0,10.6429
"759",5219,1986,5,21,19.85137,5.2861,0.148630000000001,14.7139
"760",5220,1986,5,22,22.09318,6.6136,0,13.3864
"761",5221,1986,5,23,26.38186,5.3746,0,14.6254
"762",5222,1986,5,24,25.11475,9.7996,0,10.2004
"763",5223,1986,5,25,24.33499,7.7641,0,12.2359
"764",5224,1986,5,26,23.84764,6.7906,0,13.2094
"765",5225,1986,5,27,24.43246,8.1181,0,11.8819
"766",5226,1986,5,28,27.25909,6.9676,0,13.0324
"767",5227,1986,5,29,20.43619,13.4281,0,6.5719
"768",5228,1986,5,30,28.62367,12.1006,0,7.8994
"769",5229,1986,5,31,27.74644,11.8351,0,8.1649
"770",5230,1986,6,1,26.17165,13.9776,0,6.0224
"771",5231,1986,6,2,27.5818,13.9776,0,6.0224
"772",5232,1986,6,3,29.83804,12.1535,0,7.8465
"773",5233,1986,6,4,27.39378,10.9732,0,9.0268
"774",5234,1986,6,5,19.68496,13.0119,0.31504,6.9881
"775",5235,1986,6,6,19.59095,11.8316,0.409050000000001,8.1684
"776",5236,1986,6,7,25.88962,11.617,0,8.383
"777",5237,1986,6,8,29.462,8.1834,0,11.8166
"778",5238,1986,6,9,29.36799,15.6944,0,4.3056
"779",5239,1986,6,10,27.76982,11.7243,0,8.2757
"780",5240,1986,6,11,26.35967,10.544,0,9.456
"781",5241,1986,6,12,26.73571,4.4279,0,15.5721
"782",5242,1986,6,13,22.8813,12.69,0,7.31
"783",5243,1986,6,14,20.62506,13.4411,0,6.5589
"784",5244,1986,6,15,19.49694,14.5141,0.503060000000001,5.4859
"785",5245,1986,6,16,19.21491,15.5871,0.78509,4.4129
"786",5246,1986,6,17,23.53937,15.4798,0,4.5202
"787",5247,1986,6,18,23.8214,14.836,0,5.164
"788",5248,1986,6,19,26.82972,13.0119,0,6.9881
"789",5249,1986,6,20,25.98363,11.5097,0,8.4903
"790",5250,1986,6,21,25.04353,13.9776,0,6.0224
"791",5251,1986,6,22,27.95784,15.8017,0,4.1983
"792",5252,1986,6,23,20.061,16.0163,0,3.9837
"793",5253,1986,6,24,19.87298,15.4798,0.127020000000002,4.5202
"794",5254,1986,6,25,27.01774,16.982,0,3.018
"795",5255,1986,6,26,29.17997,18.1623,0,1.8377
"796",5256,1986,6,27,27.01774,16.3382,0,3.6618
"797",5257,1986,6,28,21.56516,17.8404,0,2.1596
"798",5258,1986,6,29,27.95784,17.4112,0,2.5888
"799",5259,1986,6,30,27.29977,13.0119,0,6.9881
"800",5260,1986,7,1,20.30794,15.07168,0,4.92832
"801",5261,1986,7,2,21.05986,14.28384,0,5.71616
"802",5262,1986,7,3,20.87188,13.20056,0,6.79944
"803",5263,1986,7,4,20.30794,13.10208,0,6.89792
"804",5264,1986,7,5,18.99208,13.39752,1.00792,6.60248
"805",5265,1986,7,6,25.57138,14.28384,0,5.71616
"806",5266,1986,7,7,26.79325,13.88992,0,6.11008
"807",5267,1986,7,8,24.4435,16.74584,0,3.25416
"808",5268,1986,7,9,23.40961,15.07168,0,4.92832
"809",5269,1986,7,10,26.22931,16.4504,0,3.5496
"810",5270,1986,7,11,22.5637,18.22304,0,1.77696
"811",5271,1986,7,12,27.92113,18.12456,0,1.87544
"812",5272,1986,7,13,26.60527,17.82912,0,2.17088
"813",5273,1986,7,14,22.37572,17.73064,0,2.26936
"814",5274,1986,7,15,24.4435,17.04128,0,2.95872
"815",5275,1986,7,16,24.4435,18.02608,0,1.97392
"816",5276,1986,7,17,27.07522,18.61696,0,1.38304
"817",5277,1986,7,18,27.35719,16.84432,0,3.15568
"818",5278,1986,7,19,24.16153,19.10936,0,0.890640000000001
"819",5279,1986,7,20,29.51896,20.68504,0,0
"820",5280,1986,7,21,23.78557,19.99568,0,0.00431999999999988
"821",5281,1986,7,22,26.60527,17.63216,0,2.36784
"822",5282,1986,7,23,22.93966,16.4504,0,3.5496
"823",5283,1986,7,24,26.3233,18.61696,0,1.38304
"824",5284,1986,7,25,26.41729,19.70024,0,0.299759999999999
"825",5285,1986,7,26,30.27088,21.3744,0.270879999999998,0
"826",5286,1986,7,27,31.9627,22.26072,1.9627,0
"827",5287,1986,7,28,31.9627,20.09416,1.9627,0
"828",5288,1986,7,29,31.11679,20.09416,1.11679,0
"829",5289,1986,7,30,31.77472,18.9124,1.77472,1.0876
"830",5290,1986,7,31,31.77472,19.20784,1.77472,0.792159999999999
"831",5291,1986,8,1,32.3284,20.23723,2.3284,0
"832",5292,1986,8,2,33.44968,20.23723,3.44968,0
"833",5293,1986,8,3,31.8612,19.15736,1.8612,0.842639999999999
"834",5294,1986,8,4,28.68424,17.19396,0,2.80604
"835",5295,1986,8,5,29.80552,16.31043,0,3.68957
"836",5296,1986,8,6,28.96456,18.17566,0,1.82434
"837",5297,1986,8,7,27.84328,18.76468,0,1.23532
"838",5298,1986,8,8,29.9924,17.58664,0,2.41336
"839",5299,1986,8,9,29.15144,18.27383,0,1.72617
"840",5300,1986,8,10,29.5252,19.05919,0,0.940809999999999
"841",5301,1986,8,11,23.54504,16.89945,0,3.10055
"842",5302,1986,8,12,28.21704,16.4086,0,3.5914
"843",5303,1986,8,13,23.73192,20.43357,0,0
"844",5304,1986,8,14,29.15144,17.68481,0,2.31519
"845",5305,1986,8,15,29.24488,15.23056,0,4.76944
"846",5306,1986,8,16,29.33832,17.88115,0,2.11885
"847",5307,1986,8,17,22.5172,19.3537,0,0.6463
"848",5308,1986,8,18,28.31048,19.45187,0,0.54813
"849",5309,1986,8,19,30.55304,18.96102,0.553039999999999,1.03898
"850",5310,1986,8,20,28.96456,17.88115,0,2.11885
"851",5311,1986,8,21,27.93672,18.76468,0,1.23532
"852",5312,1986,8,22,27.37608,17.78298,0,2.21702
"853",5313,1986,8,23,28.03016,17.3903,0,2.6097
"854",5314,1986,8,24,28.31048,14.34703,0,5.65297
"855",5315,1986,8,25,28.31048,16.31043,0,3.68957
"856",5316,1986,8,26,27.1892,18.56834,0,1.43166
"857",5317,1986,8,27,27.56296,18.96102,0,1.03898
"858",5318,1986,8,28,25.97448,19.45187,0,0.54813
"859",5319,1986,8,29,25.13352,17.3903,0,2.6097
"860",5320,1986,8,30,25.04008,15.81958,0,4.18042
"861",5321,1986,8,31,28.40392,13.36533,0,6.63467
"862",5564,1987,5,1,25.40716,10.5961,0,9.4039
"863",5565,1987,5,2,18.7792,8.0296,1.2208,11.9704
"864",5566,1987,5,3,15.46522,4.6666,4.53478,15.3334
"865",5567,1987,5,4,18.48679,0.7726,1.51321,19.2274
"866",5568,1987,5,5,20.14378,4.2241,0,15.7759
"867",5569,1987,5,6,21.7033,2.1886,0,17.8114
"868",5570,1987,5,7,25.40716,2.3656,0,17.6344
"869",5571,1987,5,8,26.28439,3.2506,0,16.7494
"870",5572,1987,5,9,27.06415,3.6046,0,16.3954
"871",5573,1987,5,10,22.58053,6.2596,0,13.7404
"872",5574,1987,5,11,14.78293,11.9236,5.21707,8.0764
"873",5575,1987,5,12,26.77174,13.2511,0,6.7489
"874",5576,1987,5,13,19.46149,9.5341,0.538509999999999,10.4659
"875",5577,1987,5,14,21.21595,4.4011,0,15.5989
"876",5578,1987,5,15,24.6274,3.3391,0,16.6609
"877",5579,1987,5,16,21.02101,6.4366,0,13.5634
"878",5580,1987,5,17,17.51209,4.5781,2.48791,15.4219
"879",5581,1987,5,18,22.97041,2.0116,0,17.9884
"880",5582,1987,5,19,27.25909,4.6666,0,15.3334
"881",5583,1987,5,20,28.33126,9.4456,0,10.5544
"882",5584,1987,5,21,30.18319,8.9146,0.18319,11.0854
"883",5585,1987,5,22,21.41089,13.4281,0,6.5719
"884",5586,1987,5,23,19.46149,14.0476,0.538509999999999,5.9524
"885",5587,1987,5,24,24.43246,11.3926,0,8.6074
"886",5588,1987,5,25,24.6274,12.4546,0,7.5454
"887",5589,1987,5,26,24.33499,13.8706,0,6.1294
"888",5590,1987,5,27,24.14005,8.0296,0,11.9704
"889",5591,1987,5,28,24.91981,4.7551,0,15.2449
"890",5592,1987,5,29,25.01728,8.1181,0,11.8819
"891",5593,1987,5,30,26.96668,6.7021,0,13.2979
"892",5594,1987,5,31,29.11102,8.2951,0,11.7049
"893",5595,1987,6,1,27.67581,10.0075,0,9.9925
"894",5596,1987,6,2,24.29145,15.6944,0,4.3056
"895",5597,1987,6,3,24.7615,14.4068,0,5.5932
"896",5598,1987,6,4,30.02606,11.4024,0.0260600000000011,8.5976
"897",5599,1987,6,5,31.62423,14.6214,1.62423,5.3786
"898",5600,1987,6,6,30.21408,16.2309,0.214079999999999,3.7691
"899",5601,1987,6,7,24.47947,11.5097,0,8.4903
"900",5602,1987,6,8,18.08679,10.3294,1.91321,9.6706
"901",5603,1987,6,9,26.07764,6.1447,0,13.8553
"902",5604,1987,6,10,28.99195,9.2564,0,10.7436
"903",5605,1987,6,11,28.99195,12.1535,0,7.8465
"904",5606,1987,6,12,25.41957,11.0805,0,8.9195
"905",5607,1987,6,13,26.54769,15.8017,0,4.1983
"906",5608,1987,6,14,24.19744,14.9433,0,5.0567
"907",5609,1987,6,15,22.41125,11.8316,0,8.1684
"908",5610,1987,6,16,26.82972,8.6126,0,11.3874
"909",5611,1987,6,17,28.61591,9.0418,0,10.9582
