"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2004",14997,2012,7,22,30.1,21.5,0.100000000000001,0
"2005",14998,2012,7,23,30.1,23.8,0.100000000000001,0
"2006",14999,2012,7,24,33.8,23.5,3.8,0
"2007",15000,2012,7,25,33.9,23.1,3.9,0
"2008",15001,2012,7,26,34.1,22.2,4.1,0
"2009",15002,2012,7,27,33.4,21.8,3.4,0
"2010",15003,2012,7,28,31.8,21.9,1.8,0
"2011",15004,2012,7,29,34.2,23.2,4.2,0
"2012",15005,2012,7,30,32.6,22.8,2.6,0
"2013",15006,2012,7,31,33.5,24.1,3.5,0
"2014",15311,2013,6,1,29.4,14.4,0,5.6
"2015",15312,2013,6,2,31.5,11.5,1.5,8.5
"2016",15313,2013,6,3,28.9,12.9,0,7.1
"2017",15314,2013,6,4,28.8,14.8,0,5.2
"2018",15315,2013,6,5,31.1,14.3,1.1,5.7
"2019",15316,2013,6,6,29.6,18.1,0,1.9
"2020",15317,2013,6,7,32.6,16.3,2.6,3.7
"2021",15318,2013,6,8,31.8,18,1.8,2
"2022",15319,2013,6,9,33.3,17.4,3.3,2.6
"2023",15320,2013,6,10,33.1,14.8,3.1,5.2
"2024",15321,2013,6,11,26.5,17.5,0,2.5
"2025",15322,2013,6,12,21.3,17.6,0,2.4
"2026",15323,2013,6,13,28.8,19.3,0,0.699999999999999
"2027",15324,2013,6,14,30.3,19.7,0.300000000000001,0.300000000000001
"2028",15325,2013,6,15,30.9,20.1,0.899999999999999,0
"2029",15326,2013,6,16,31.9,18.4,1.9,1.6
"2030",15327,2013,6,17,27.3,18,0,2
"2031",15328,2013,6,18,23.1,19.9,0,0.100000000000001
"2032",15329,2013,6,19,30,18.8,0,1.2
"2033",15330,2013,6,20,31.5,19.4,1.5,0.600000000000001
"2034",15331,2013,6,21,31.5,21.1,1.5,0
"2035",15332,2013,6,22,31,18.5,1,1.5
"2036",15333,2013,6,23,26.1,19.5,0,0.5
"2037",15334,2013,6,24,30.4,17.7,0.399999999999999,2.3
"2038",15335,2013,6,25,31.2,18.7,1.2,1.3
"2039",15336,2013,6,26,31.7,19.7,1.7,0.300000000000001
"2040",15337,2013,6,27,30.6,20.2,0.600000000000001,0
"2041",15338,2013,6,28,30.6,19.7,0.600000000000001,0.300000000000001
"2042",15339,2013,6,29,32.5,19.7,2.5,0.300000000000001
"2043",15340,2013,6,30,33.8,19.4,3.8,0.600000000000001
"2044",15341,2013,7,1,31.6,19.8,1.6,0.199999999999999
"2045",15342,2013,7,2,28,22,0,0
"2046",15343,2013,7,3,31.5,20.3,1.5,0
"2047",15344,2013,7,4,29.9,22.1,0,0
"2048",15345,2013,7,5,30.5,21.6,0.5,0
"2049",15346,2013,7,6,32.8,22.6,2.8,0
"2050",15347,2013,7,7,31.3,22.2,1.3,0
"2051",15348,2013,7,8,26.9,22.7,0,0
"2052",15349,2013,7,9,30.9,24.6,0.899999999999999,0
"2053",15350,2013,7,10,27.5,23.4,0,0
"2054",15351,2013,7,11,26.1,24,0,0
"2055",15352,2013,7,12,25.1,22.5,0,0
"2056",15353,2013,7,13,25.2,21.5,0,0
"2057",15354,2013,7,14,25.7,21.8,0,0
"2058",15355,2013,7,15,24.8,21.4,0,0
"2059",15356,2013,7,16,31.5,21.7,1.5,0
"2060",15357,2013,7,17,29.7,22.2,0,0
"2061",15358,2013,7,18,25.5,23.5,0,0
"2062",15359,2013,7,19,31.1,22.8,1.1,0
"2063",15360,2013,7,20,31.7,22.1,1.7,0
"2064",15361,2013,7,21,30.3,23.8,0.300000000000001,0
"2065",15362,2013,7,22,27.9,22.9,0,0
"2066",15363,2013,7,23,26.8,23.7,0,0
"2067",15364,2013,7,24,29.8,22.6,0,0
"2068",15365,2013,7,25,31.2,21.2,1.2,0
"2069",15366,2013,7,26,32.1,20.9,2.1,0
"2070",15367,2013,7,27,33.3,21.5,3.3,0
"2071",15368,2013,7,28,25.8,22.9,0,0
"2072",15369,2013,7,29,33.2,24.2,3.2,0
"2073",15370,2013,7,30,32.6,23,2.6,0
"2074",15371,2013,7,31,32.2,23.3,2.2,0
"2075",15676,2014,6,1,32.3,17.4,2.3,2.6
"2076",15677,2014,6,2,25.1,20.4,0,0
"2077",15678,2014,6,3,21.8,17.4,0,2.6
"2078",15679,2014,6,4,28,16.8,0,3.2
"2079",15680,2014,6,5,25,16.9,0,3.1
"2080",15681,2014,6,6,33.9,14.8,3.9,5.2
"2081",15682,2014,6,7,30.8,15.5,0.800000000000001,4.5
"2082",15683,2014,6,8,28,18.5,0,1.5
"2083",15684,2014,6,9,30.2,17.3,0.199999999999999,2.7
"2084",15685,2014,6,10,29.8,17.5,0,2.5
"2085",15686,2014,6,11,27.4,17.7,0,2.3
"2086",15687,2014,6,12,29.3,13.1,0,6.9
"2087",15688,2014,6,13,25.3,17,0,3
"2088",15689,2014,6,14,29.3,17.8,0,2.2
"2089",15690,2014,6,15,31.5,14.7,1.5,5.3
"2090",15691,2014,6,16,31.4,15.6,1.4,4.4
"2091",15692,2014,6,17,31.7,19.7,1.7,0.300000000000001
"2092",15693,2014,6,18,31.6,17.2,1.6,2.8
"2093",15694,2014,6,19,27,18.7,0,1.3
"2094",15695,2014,6,20,29.8,17.5,0,2.5
"2095",15696,2014,6,21,28.4,17.3,0,2.7
"2096",15697,2014,6,22,29.7,17.3,0,2.7
"2097",15698,2014,6,23,26.3,19.3,0,0.699999999999999
"2098",15699,2014,6,24,28.6,17.8,0,2.2
"2099",15700,2014,6,25,30.5,17.9,0.5,2.1
"2100",15701,2014,6,26,31.7,18.9,1.7,1.1
"2101",15702,2014,6,27,31.4,19.1,1.4,0.899999999999999
"2102",15703,2014,6,28,29,19.6,0,0.399999999999999
"2103",15704,2014,6,29,30.2,18.3,0.199999999999999,1.7
"2104",15705,2014,6,30,32.1,18.9,2.1,1.1
"2105",15706,2014,7,1,32.5,19.2,2.5,0.800000000000001
"2106",15707,2014,7,2,32,20.6,2,0
"2107",15708,2014,7,3,24.6,20.8,0,0
"2108",15709,2014,7,4,32.9,19.5,2.9,0.5
"2109",15710,2014,7,5,31.2,17.3,1.2,2.7
"2110",15711,2014,7,6,30.7,19.7,0.699999999999999,0.300000000000001
"2111",15712,2014,7,7,34.7,17.3,4.7,2.7
"2112",15713,2014,7,8,31.7,20.9,1.7,0
"2113",15714,2014,7,9,34.2,23.8,4.2,0
"2114",15715,2014,7,10,34.4,23.5,4.4,0
"2115",15716,2014,7,11,34.3,18.5,4.3,1.5
"2116",15717,2014,7,12,29.6,19.6,0,0.399999999999999
"2117",15718,2014,7,13,30.9,21.7,0.899999999999999,0
"2118",15719,2014,7,14,31.9,20,1.9,0
"2119",15720,2014,7,15,32.3,19.5,2.3,0.5
"2120",15721,2014,7,16,31.1,21.2,1.1,0
"2121",15722,2014,7,17,31.2,21.3,1.2,0
"2122",15723,2014,7,18,31.8,22.7,1.8,0
"2123",15724,2014,7,19,31.8,23.5,1.8,0
"2124",15725,2014,7,20,35.7,22.8,5.7,0
"2125",15726,2014,7,21,33.8,22.8,3.8,0
"2126",15727,2014,7,22,30.2,22.7,0.199999999999999,0
"2127",15728,2014,7,23,27.2,20.2,0,0
"2128",15729,2014,7,24,27.5,19.1,0,0.899999999999999
"2129",15730,2014,7,25,35.6,21,5.6,0
"2130",15731,2014,7,26,28,21.7,0,0
"2131",15732,2014,7,27,31,20.3,1,0
"2132",15733,2014,7,28,31.7,19.5,1.7,0.5
"2133",15734,2014,7,29,31,20.9,1,0
"2134",15735,2014,7,30,33.4,21.4,3.4,0
"2135",15736,2014,7,31,34.4,23.3,4.4,0
"2136",16041,2015,6,1,28.8,12.6,0,7.4
"2137",16042,2015,6,2,32.1,14.7,2.1,5.3
"2138",16043,2015,6,3,29.1,15.5,0,4.5
"2139",16044,2015,6,4,32,10.4,2,9.6
"2140",16045,2015,6,5,20.6,12.3,0,7.7
"2141",16046,2015,6,6,28.5,12.1,0,7.9
"2142",16047,2015,6,7,30.4,14.4,0.399999999999999,5.6
"2143",16048,2015,6,8,27.5,15.8,0,4.2
"2144",16049,2015,6,9,30.7,15.5,0.699999999999999,4.5
"2145",16050,2015,6,10,34.9,15.6,4.9,4.4
"2146",16051,2015,6,11,32.9,16.9,2.9,3.1
"2147",16052,2015,6,12,30.2,19.7,0.199999999999999,0.300000000000001
"2148",16053,2015,6,13,31.6,16.8,1.6,3.2
"2149",16054,2015,6,14,29.7,18.1,0,1.9
"2150",16055,2015,6,15,32.1,17.3,2.1,2.7
"2151",16056,2015,6,16,33.8,19.4,3.8,0.600000000000001
"2152",16057,2015,6,17,33.2,17.2,3.2,2.8
"2153",16058,2015,6,18,30.1,18.5,0.100000000000001,1.5
"2154",16059,2015,6,19,30.9,16.1,0.899999999999999,3.9
"2155",16060,2015,6,20,26.3,16.9,0,3.1
"2156",16061,2015,6,21,30.6,17,0.600000000000001,3
"2157",16062,2015,6,22,31.9,16.7,1.9,3.3
"2158",16063,2015,6,23,32.5,19.6,2.5,0.399999999999999
"2159",16064,2015,6,24,32.5,18.6,2.5,1.4
"2160",16065,2015,6,25,30.6,20.1,0.600000000000001,0
"2161",16066,2015,6,26,24.8,17.6,0,2.4
"2162",16067,2015,6,27,28.3,18.9,0,1.1
"2163",16068,2015,6,28,32.9,16.1,2.9,3.9
"2164",16069,2015,6,29,33,19.5,3,0.5
"2165",16070,2015,6,30,30.2,19.5,0.199999999999999,0.5
"2166",16071,2015,7,1,29.5,18.4,0,1.6
"2167",16072,2015,7,2,29.3,17.1,0,2.9
"2168",16073,2015,7,3,28.3,14.6,0,5.4
"2169",16074,2015,7,4,30.5,14.9,0.5,5.1
"2170",16075,2015,7,5,30.6,17.4,0.600000000000001,2.6
"2171",16076,2015,7,6,32.5,16,2.5,4
"2172",16077,2015,7,7,29.1,17.8,0,2.2
"2173",16078,2015,7,8,25.4,17.9,0,2.1
"2174",16079,2015,7,9,31.8,19.6,1.8,0.399999999999999
"2175",16080,2015,7,10,34.5,20,4.5,0
"2176",16081,2015,7,11,36.4,21.5,6.4,0
"2177",16082,2015,7,12,25.9,23.8,0,0
"2178",16083,2015,7,13,25.9,22.4,0,0
"2179",16084,2015,7,14,32.1,22.4,2.1,0
"2180",16085,2015,7,15,33.8,20.6,3.8,0
"2181",16086,2015,7,16,26.9,17.2,0,2.8
"2182",16087,2015,7,17,25.1,16.2,0,3.8
"2183",16088,2015,7,18,28.1,19.4,0,0.600000000000001
"2184",16089,2015,7,19,29,20.5,0,0
"2185",16090,2015,7,20,30.8,20.6,0.800000000000001,0
"2186",16091,2015,7,21,31.1,22,1.1,0
"2187",16092,2015,7,22,33.1,24.1,3.1,0
"2188",16093,2015,7,23,32.7,23.5,2.7,0
"2189",16094,2015,7,24,26.7,21.9,0,0
"2190",16095,2015,7,25,28.7,23.3,0,0
"2191",16096,2015,7,26,32.5,23.5,2.5,0
"2192",16097,2015,7,27,30.5,23.3,0.5,0
"2193",16098,2015,7,28,32.9,23.6,2.9,0
"2194",16099,2015,7,29,28.2,23.8,0,0
"2195",16100,2015,7,30,34.6,23.2,4.6,0
"2196",16101,2015,7,31,35,25.5,5,0
"2197",16407,2016,6,1,30.3,13.8,0.300000000000001,6.2
"2198",16408,2016,6,2,29.8,10.3,0,9.7
"2199",16409,2016,6,3,29.6,13.3,0,6.7
"2200",16410,2016,6,4,24.9,14.8,0,5.2
"2201",16411,2016,6,5,31.9,13.3,1.9,6.7
"2202",16412,2016,6,6,29.3,16,0,4
"2203",16413,2016,6,7,28.2,18.7,0,1.3
"2204",16414,2016,6,8,28.6,17.1,0,2.9
"2205",16415,2016,6,9,32.2,17.2,2.2,2.8
"2206",16416,2016,6,10,32.5,16.1,2.5,3.9
"2207",16417,2016,6,11,28.8,20.6,0,0
"2208",16418,2016,6,12,29.7,21.3,0,0
"2209",16419,2016,6,13,31.7,20.9,1.7,0
"2210",16420,2016,6,14,31,18.9,1,1.1
"2211",16421,2016,6,15,25.4,18.3,0,1.7
"2212",16422,2016,6,16,25.6,18.6,0,1.4
"2213",16423,2016,6,17,29.4,17.1,0,2.9
"2214",16424,2016,6,18,31.5,17.4,1.5,2.6
"2215",16425,2016,6,19,30.1,18.4,0.100000000000001,1.6
"2216",16426,2016,6,20,30.6,17.4,0.600000000000001,2.6
"2217",16427,2016,6,21,32.3,18.1,2.3,1.9
"2218",16428,2016,6,22,31.8,18.8,1.8,1.2
"2219",16429,2016,6,23,30.2,19,0.199999999999999,1
"2220",16430,2016,6,24,25.4,19.9,0,0.100000000000001
"2221",16431,2016,6,25,26.4,17.7,0,2.3
"2222",16432,2016,6,26,31.1,15.9,1.1,4.1
"2223",16433,2016,6,27,28.8,17.1,0,2.9
"2224",16434,2016,6,28,31.9,16,1.9,4
"2225",16435,2016,6,29,31.7,19.4,1.7,0.600000000000001
"2226",16436,2016,6,30,31.4,22.3,1.4,0
"2227",16437,2016,7,1,28.7,22.4,0,0
"2228",16438,2016,7,2,27.9,20.2,0,0
"2229",16439,2016,7,3,26.6,20.1,0,0
"2230",16440,2016,7,4,22.5,19.5,0,0.5
"2231",16441,2016,7,5,23.6,18.2,0,1.8
"2232",16442,2016,7,6,27.9,17.6,0,2.4
"2233",16443,2016,7,7,28.4,19.5,0,0.5
"2234",16444,2016,7,8,33.1,19.8,3.1,0.199999999999999
"2235",16445,2016,7,9,34.5,20.6,4.5,0
"2236",16446,2016,7,10,34.3,21.6,4.3,0
"2237",16447,2016,7,11,34.8,22.2,4.8,0
"2238",16448,2016,7,12,28.7,22.3,0,0
"2239",16449,2016,7,13,30.7,22.7,0.699999999999999,0
"2240",16450,2016,7,14,31.3,21.2,1.3,0
"2241",16451,2016,7,15,30.6,18.8,0.600000000000001,1.2
"2242",16452,2016,7,16,23,18.9,0,1.1
"2243",16453,2016,7,17,24.4,20.1,0,0
"2244",16454,2016,7,18,29,20.1,0,0
"2245",16455,2016,7,19,32.2,20.2,2.2,0
"2246",16456,2016,7,20,34,20.6,4,0
"2247",16457,2016,7,21,33.3,21.2,3.3,0
"2248",16458,2016,7,22,34.2,21,4.2,0
"2249",16459,2016,7,23,33.4,22.6,3.4,0
"2250",16460,2016,7,24,30.4,25.5,0.399999999999999,0
"2251",16461,2016,7,25,31.7,24.2,1.7,0
"2252",16462,2016,7,26,32.6,24,2.6,0
"2253",16463,2016,7,27,29.5,23.2,0,0
"2254",16464,2016,7,28,33,23.8,3,0
"2255",16465,2016,7,29,28.7,23.1,0,0
"2256",16466,2016,7,30,33.5,24.9,3.5,0
"2257",16467,2016,7,31,34.7,24.2,4.7,0
"2258",16772,2017,6,1,27.7,15.6,0,4.4
"2259",16773,2017,6,2,26.7,10.9,0,9.1
"2260",16774,2017,6,3,26.4,13.4,0,6.6
"2261",16775,2017,6,4,28.4,9.8,0,10.2
"2262",16776,2017,6,5,29.8,12.7,0,7.3
"2263",16777,2017,6,6,23.2,13.8,0,6.2
"2264",16778,2017,6,7,19.3,13.9,0.699999999999999,6.1
"2265",16779,2017,6,8,26.6,14,0,6
"2266",16780,2017,6,9,27.7,12.4,0,7.6
"2267",16781,2017,6,10,27.8,14.1,0,5.9
"2268",16782,2017,6,11,29.9,9.4,0,10.6
"2269",16783,2017,6,12,28.4,11.2,0,8.8
"2270",16784,2017,6,13,26.8,12.5,0,7.5
"2271",16785,2017,6,14,28.4,14.3,0,5.7
"2272",16786,2017,6,15,31.4,14,1.4,6
"2273",16787,2017,6,16,32.4,16,2.4,4
"2274",16788,2017,6,17,32.1,17,2.1,3
"2275",16789,2017,6,18,34.2,16,4.2,4
"2276",16790,2017,6,19,32.6,16.3,2.6,3.7
"2277",16791,2017,6,20,33.6,17.2,3.6,2.8
"2278",16792,2017,6,21,31.9,20.8,1.9,0
"2279",16793,2017,6,22,32.2,16.3,2.2,3.7
"2280",16794,2017,6,23,35,18.1,5,1.9
"2281",16795,2017,6,24,29.7,19.3,0,0.699999999999999
"2282",16796,2017,6,25,28.3,18.8,0,1.2
"2283",16797,2017,6,26,29.6,19.7,0,0.300000000000001
"2284",16798,2017,6,27,32.1,18,2.1,2
"2285",16799,2017,6,28,32.9,20.5,2.9,0
"2286",16800,2017,6,29,32.3,20.4,2.3,0
"2287",16801,2017,6,30,33,19.4,3,0.600000000000001
"2288",16802,2017,7,1,29.9,20.6,0,0
"2289",16803,2017,7,2,27.4,21.7,0,0
"2290",16804,2017,7,3,29,21.2,0,0
"2291",16805,2017,7,4,33.3,22.3,3.3,0
"2292",16806,2017,7,5,34.3,22,4.3,0
"2293",16807,2017,7,6,35.2,21.2,5.2,0
"2294",16808,2017,7,7,30.4,23.7,0.399999999999999,0
"2295",16809,2017,7,8,28.5,24.3,0,0
"2296",16810,2017,7,9,32.8,23.6,2.8,0
"2297",16811,2017,7,10,27.1,22.8,0,0
"2298",16812,2017,7,11,31.6,22.2,1.6,0
"2299",16813,2017,7,12,33.3,22.5,3.3,0
"2300",16814,2017,7,13,32.5,21.9,2.5,0
"2301",16815,2017,7,14,34.5,22.5,4.5,0
"2302",16816,2017,7,15,25.9,22.9,0,0
"2303",16817,2017,7,16,28.5,22.6,0,0
"2304",16818,2017,7,17,30,23.1,0,0
"2305",16819,2017,7,18,30.5,23.4,0.5,0
"2306",16820,2017,7,19,33.2,23.5,3.2,0
"2307",16821,2017,7,20,34.6,24.2,4.6,0
"2308",16822,2017,7,21,32.3,25.2,2.3,0
"2309",16823,2017,7,22,30.2,23.6,0.199999999999999,0
"2310",16824,2017,7,23,28.1,23.5,0,0
"2311",16825,2017,7,24,28.9,24.8,0,0
"2312",16826,2017,7,25,34.4,24,4.4,0
"2313",16827,2017,7,26,33.1,20.5,3.1,0
"2314",16828,2017,7,27,29,21.6,0,0
"2315",16829,2017,7,28,25.9,22.7,0,0
"2316",16830,2017,7,29,30.5,23.6,0.5,0
"2317",16831,2017,7,30,31.5,22.9,1.5,0
"2318",16832,2017,7,31,26.6,22.8,0,0
"2319",17137,2018,6,1,31.9,12.9,1.9,7.1
"2320",17138,2018,6,2,32,15.5,2,4.5
"2321",17139,2018,6,3,31.2,13.2,1.2,6.8
"2322",17140,2018,6,4,29.7,13.4,0,6.6
"2323",17141,2018,6,5,30.6,17.7,0.600000000000001,2.3
"2324",17142,2018,6,6,31.4,15.2,1.4,4.8
"2325",17143,2018,6,7,32.3,17.3,2.3,2.7
"2326",17144,2018,6,8,28.4,15.8,0,4.2
"2327",17145,2018,6,9,29.7,17.4,0,2.6
"2328",17146,2018,6,10,26.1,18,0,2
"2329",17147,2018,6,11,24.8,15.2,0,4.8
"2330",17148,2018,6,12,27.8,16,0,4
"2331",17149,2018,6,13,28,15.5,0,4.5
"2332",17150,2018,6,14,24.8,17.2,0,2.8
"2333",17151,2018,6,15,25,15.4,0,4.6
"2334",17152,2018,6,16,29.3,11.3,0,8.7
"2335",17153,2018,6,17,28.5,14.4,0,5.6
"2336",17154,2018,6,18,32.4,16.6,2.4,3.4
"2337",17155,2018,6,19,28.4,16.5,0,3.5
"2338",17156,2018,6,20,30.7,17.1,0.699999999999999,2.9
"2339",17157,2018,6,21,30.4,16.8,0.399999999999999,3.2
"2340",17158,2018,6,22,33.9,14.7,3.9,5.3
"2341",17159,2018,6,23,31.8,17.8,1.8,2.2
"2342",17160,2018,6,24,33.9,18.3,3.9,1.7
"2343",17161,2018,6,25,33.5,18,3.5,2
"2344",17162,2018,6,26,25.4,19,0,1
"2345",17163,2018,6,27,28.4,20.5,0,0
"2346",17164,2018,6,28,29.6,19.1,0,0.899999999999999
"2347",17165,2018,6,29,31.2,19,1.2,1
"2348",17166,2018,6,30,29.6,19.7,0,0.300000000000001
"2349",17167,2018,7,1,22.6,20.3,0,0
"2350",17168,2018,7,2,25.5,20,0,0
"2351",17169,2018,7,3,33.5,21.4,3.5,0
"2352",17170,2018,7,4,33.4,21.2,3.4,0
"2353",17171,2018,7,5,28,21.4,0,0
"2354",17172,2018,7,6,28,19.4,0,0.600000000000001
"2355",17173,2018,7,7,26.4,16.6,0,3.4
"2356",17174,2018,7,8,28.6,13.8,0,6.2
"2357",17175,2018,7,9,20.5,17.9,0,2.1
"2358",17176,2018,7,10,27.7,17.8,0,2.2
"2359",17177,2018,7,11,30,22.6,0,0
"2360",17178,2018,7,12,31.9,23.4,1.9,0
"2361",17179,2018,7,13,32.3,22.3,2.3,0
"2362",17180,2018,7,14,33,22.5,3,0
"2363",17181,2018,7,15,33.9,22.3,3.9,0
"2364",17182,2018,7,16,34.2,22.3,4.2,0
"2365",17183,2018,7,17,32.9,22.3,2.9,0
"2366",17184,2018,7,18,34.1,21.5,4.1,0
"2367",17185,2018,7,19,34.9,21.6,4.9,0
"2368",17186,2018,7,20,36,21.7,6,0
"2369",17187,2018,7,21,37,22.8,7,0
"2370",17188,2018,7,22,38.2,21.8,8.2,0
"2371",17189,2018,7,23,36.3,25,6.3,0
"2372",17190,2018,7,24,38,24.8,8,0
"2373",17191,2018,7,25,35,26.5,5,0
"2374",17192,2018,7,26,35.4,24.8,5.4,0
"2375",17193,2018,7,27,37.7,25.1,7.7,0
"2376",17194,2018,7,28,38.3,26.3,8.3,0
"2377",17195,2018,7,29,35.5,23.8,5.5,0
"2378",17196,2018,7,30,37,23,7,0
"2379",17197,2018,7,31,38.5,22.8,8.5,0
"2380",17502,2019,6,1,24.9,10.2,0,9.8
"2381",17503,2019,6,2,29.7,13,0,7
"2382",17504,2019,6,3,31.6,13.1,1.6,6.9
"2383",17505,2019,6,4,32.3,15,2.3,5
"2384",17506,2019,6,5,32.5,15.2,2.5,4.8
"2385",17507,2019,6,6,25.6,17.6,0,2.4
"2386",17508,2019,6,7,22.9,16.1,0,3.9
"2387",17509,2019,6,8,28.4,13.4,0,6.6
"2388",17510,2019,6,9,29.1,15.4,0,4.6
"2389",17511,2019,6,10,23.7,14.3,0,5.7
"2390",17512,2019,6,11,26.1,11.5,0,8.5
"2391",17513,2019,6,12,29.9,12.3,0,7.7
"2392",17514,2019,6,13,30.9,15.4,0.899999999999999,4.6
"2393",17515,2019,6,14,28.3,17,0,3
"2394",17516,2019,6,15,28.7,14.9,0,5.1
"2395",17517,2019,6,16,28.1,14.7,0,5.3
"2396",17518,2019,6,17,28,17.3,0,2.7
"2397",17519,2019,6,18,23.5,16.8,0,3.2
"2398",17520,2019,6,19,25.4,18.6,0,1.4
"2399",17521,2019,6,20,29.4,18.8,0,1.2
"2400",17522,2019,6,21,29.5,17.5,0,2.5
"2401",17523,2019,6,22,30.4,13.6,0.399999999999999,6.4
"2402",17524,2019,6,23,31.1,13.3,1.1,6.7
"2403",17525,2019,6,24,31.5,17.5,1.5,2.5
"2404",17526,2019,6,25,33.3,17.2,3.3,2.8
"2405",17527,2019,6,26,29.5,17.7,0,2.3
"2406",17528,2019,6,27,32.8,19.6,2.8,0.399999999999999
"2407",17529,2019,6,28,31.6,22.5,1.6,0
"2408",17530,2019,6,29,28.2,18.4,0,1.6
"2409",17531,2019,6,30,29.2,19.1,0,0.899999999999999
"2410",17532,2019,7,1,29.7,19.7,0,0.300000000000001
"2411",17533,2019,7,2,30.6,16.5,0.600000000000001,3.5
"2412",17534,2019,7,3,31.4,17.2,1.4,2.8
"2413",17535,2019,7,4,35.5,17.5,5.5,2.5
"2414",17536,2019,7,5,36.5,18.1,6.5,1.9
"2415",17537,2019,7,6,35.2,20.7,5.2,0
"2416",17538,2019,7,7,30,19.4,0,0.600000000000001
"2417",17539,2019,7,8,26.3,18.5,0,1.5
"2418",17540,2019,7,9,28.9,15.4,0,4.6
"2419",17541,2019,7,10,26.5,18.4,0,1.6
"2420",17542,2019,7,11,26.5,19,0,1
"2421",17543,2019,7,12,28.6,18.9,0,1.1
"2422",17544,2019,7,13,31.2,19.2,1.2,0.800000000000001
"2423",17545,2019,7,14,32.1,20.1,2.1,0
"2424",17546,2019,7,15,26.1,20,0,0
"2425",17547,2019,7,16,30.6,20,0.600000000000001,0
"2426",17548,2019,7,17,29.9,21.1,0,0
"2427",17549,2019,7,18,33.4,22.4,3.4,0
"2428",17550,2019,7,19,35.4,21.6,5.4,0
"2429",17551,2019,7,20,31,24.7,1,0
"2430",17552,2019,7,21,27.2,23.2,0,0
"2431",17553,2019,7,22,32.1,23.6,2.1,0
"2432",17554,2019,7,23,33.4,22.9,3.4,0
"2433",17555,2019,7,24,29.6,25.3,0,0
"2434",17556,2019,7,25,29.4,25.2,0,0
"2435",17557,2019,7,26,27.2,23.7,0,0
"2436",17558,2019,7,27,35.2,24.5,5.2,0
"2437",17559,2019,7,28,28.9,24.8,0,0
"2438",17560,2019,7,29,32,24.8,2,0
"2439",17561,2019,7,30,32.1,25.3,2.1,0
"2440",17562,2019,7,31,28.7,23.7,0,0
"2441",17868,2020,6,1,25.7,14.7,0,5.3
"2442",17869,2020,6,2,22.6,12.3,0,7.7
"2443",17870,2020,6,3,28.3,16.6,0,3.4
"2444",17871,2020,6,4,29.7,16.9,0,3.1
"2445",17872,2020,6,5,29.7,17.5,0,2.5
"2446",17873,2020,6,6,30.6,16.7,0.600000000000001,3.3
"2447",17874,2020,6,7,29,18.4,0,1.6
"2448",17875,2020,6,8,32.3,17.8,2.3,2.2
"2449",17876,2020,6,9,34.1,18.5,4.1,1.5
"2450",17877,2020,6,10,32.8,19.5,2.8,0.5
"2451",17878,2020,6,11,32,21,2,0
"2452",17879,2020,6,12,28.5,18.7,0,1.3
"2453",17880,2020,6,13,33.2,18.4,3.2,1.6
"2454",17881,2020,6,14,29.2,21.3,0,0
"2455",17882,2020,6,15,29.6,16.6,0,3.4
"2456",17883,2020,6,16,29.9,14.1,0,5.9
"2457",17884,2020,6,17,29.8,16.6,0,3.4
"2458",17885,2020,6,18,25.5,18.5,0,1.5
"2459",17886,2020,6,19,28.5,18.4,0,1.6
"2460",17887,2020,6,20,31.5,16.8,1.5,3.2
"2461",17888,2020,6,21,33.2,18.3,3.2,1.7
"2462",17889,2020,6,22,35.7,18.4,5.7,1.6
"2463",17890,2020,6,23,33.3,20.2,3.3,0
"2464",17891,2020,6,24,24.9,18.9,0,1.1
"2465",17892,2020,6,25,23.4,19,0,1
"2466",17893,2020,6,26,26.3,19.3,0,0.699999999999999
"2467",17894,2020,6,27,28.6,19.4,0,0.600000000000001
"2468",17895,2020,6,28,30.3,18.1,0.300000000000001,1.9
"2469",17896,2020,6,29,27.2,18.8,0,1.2
"2470",17897,2020,6,30,23.2,17.2,0,2.8
"2471",17898,2020,7,1,24.5,16.3,0,3.7
"2472",17899,2020,7,2,29.9,17.2,0,2.8
"2473",17900,2020,7,3,31.3,20,1.3,0
"2474",17901,2020,7,4,28.8,16.8,0,3.2
"2475",17902,2020,7,5,28.8,17,0,3
"2476",17903,2020,7,6,30.2,18,0.199999999999999,2
"2477",17904,2020,7,7,27.8,20.2,0,0
"2478",17905,2020,7,8,31.3,18.5,1.3,1.5
"2479",17906,2020,7,9,32.7,19.9,2.7,0.100000000000001
"2480",17907,2020,7,10,27.2,20.7,0,0
"2481",17908,2020,7,11,28,19.8,0,0.199999999999999
"2482",17909,2020,7,12,25.4,17.4,0,2.6
"2483",17910,2020,7,13,20.8,17.1,0,2.9
"2484",17911,2020,7,14,23.6,16.2,0,3.8
"2485",17912,2020,7,15,26.9,16.5,0,3.5
"2486",17913,2020,7,16,30.2,16.6,0.199999999999999,3.4
"2487",17914,2020,7,17,32.3,19.1,2.3,0.899999999999999
"2488",17915,2020,7,18,30.4,20.1,0.399999999999999,0
"2489",17916,2020,7,19,25.6,19.6,0,0.399999999999999
"2490",17917,2020,7,20,28,21.5,0,0
"2491",17918,2020,7,21,30.6,21.2,0.600000000000001,0
"2492",17919,2020,7,22,28.1,20.4,0,0
"2493",17920,2020,7,23,23.2,17.6,0,2.4
"2494",17921,2020,7,24,26.2,17.6,0,2.4
