"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1940",14898,2011,10,19,21.3,3.6,0.699999999999999,18.4
"1941",14899,2011,10,20,22.4,8,0,14
"1942",14900,2011,10,21,19.4,11.3,2.6,10.7
"1943",14901,2011,10,22,17.6,12.7,4.4,9.3
"1944",14902,2011,10,23,20,9.8,2,12.2
"1945",14903,2011,10,24,17,13.2,5,8.8
"1946",14904,2011,10,25,16.5,2.4,5.5,19.6
"1947",14905,2011,10,26,17.9,-0.1,4.1,22.1
"1948",14906,2011,10,27,20.1,1.6,1.9,20.4
"1949",14907,2011,10,28,21.1,6.3,0.899999999999999,15.7
"1950",14908,2011,10,29,19.7,8.3,2.3,13.7
"1951",14909,2011,10,30,20.5,10.3,1.5,11.7
"1952",14910,2011,10,31,21,8.7,1,13.3
"1953",15216,2012,9,1,29.5,18.4,4.5,3.6
"1954",15217,2012,9,2,30.8,19.9,5.8,2.1
"1955",15218,2012,9,3,29.7,19.9,4.7,2.1
"1956",15219,2012,9,4,28,18.4,3,3.6
"1957",15220,2012,9,5,30.6,20,5.6,2
"1958",15221,2012,9,6,28.9,17.3,3.9,4.7
"1959",15222,2012,9,7,28.4,16.1,3.4,5.9
"1960",15223,2012,9,8,29.2,20.3,4.2,1.7
"1961",15224,2012,9,9,21.8,19.3,0.199999999999999,2.7
"1962",15225,2012,9,10,26.5,18.3,1.5,3.7
"1963",15226,2012,9,11,28,16.1,3,5.9
"1964",15227,2012,9,12,28,15.5,3,6.5
"1965",15228,2012,9,13,26.6,20,1.6,2
"1966",15229,2012,9,14,24.9,19.1,0,2.9
"1967",15230,2012,9,15,23.8,18,0,4
"1968",15231,2012,9,16,20.6,17.4,1.4,4.6
"1969",15232,2012,9,17,22.5,18.5,0,3.5
"1970",15233,2012,9,18,26.8,16.7,1.8,5.3
"1971",15234,2012,9,19,27,14.8,2,7.2
"1972",15235,2012,9,20,27,12.5,2,9.5
"1973",15236,2012,9,21,26.3,13.4,1.3,8.6
"1974",15237,2012,9,22,27.4,14.2,2.4,7.8
"1975",15238,2012,9,23,27.3,13.8,2.3,8.2
"1976",15239,2012,9,24,27,12.6,2,9.4
"1977",15240,2012,9,25,26.3,12,1.3,10
"1978",15241,2012,9,26,25.6,11.7,0.600000000000001,10.3
"1979",15242,2012,9,27,24.1,14.7,0,7.3
"1980",15243,2012,9,28,25.9,14.9,0.899999999999999,7.1
"1981",15244,2012,9,29,23.7,11.4,0,10.6
"1982",15245,2012,9,30,24.1,8.4,0,13.6
"1983",15246,2012,10,1,24.8,9.5,0,12.5
"1984",15247,2012,10,2,25.5,11.7,0.5,10.3
"1985",15248,2012,10,3,25.3,10.5,0.300000000000001,11.5
"1986",15249,2012,10,4,26.6,9.5,1.6,12.5
"1987",15250,2012,10,5,23.1,11.6,0,10.4
"1988",15251,2012,10,6,25.1,12.6,0.100000000000001,9.4
"1989",15252,2012,10,7,24.2,10.2,0,11.8
"1990",15253,2012,10,8,22.1,8.4,0,13.6
"1991",15254,2012,10,9,22.1,7.4,0,14.6
"1992",15255,2012,10,10,24.9,8.9,0,13.1
"1993",15256,2012,10,11,21.4,7.4,0.600000000000001,14.6
"1994",15257,2012,10,12,23.1,4.8,0,17.2
"1995",15258,2012,10,13,24.1,7,0,15
"1996",15259,2012,10,14,25.5,8,0.5,14
"1997",15260,2012,10,15,23.7,6.4,0,15.6
"1998",15261,2012,10,16,24.7,5.8,0,16.2
"1999",15262,2012,10,17,21.1,6.3,0.899999999999999,15.7
"2000",15263,2012,10,18,18.6,2.3,3.4,19.7
"2001",15264,2012,10,19,21.8,2.6,0.199999999999999,19.4
"2002",15265,2012,10,20,22.3,5.5,0,16.5
"2003",15266,2012,10,21,25.4,4.5,0.399999999999999,17.5
"2004",15267,2012,10,22,23.6,10,0,12
"2005",15268,2012,10,23,18.9,5.5,3.1,16.5
"2006",15269,2012,10,24,20.2,3.4,1.8,18.6
"2007",15270,2012,10,25,22.6,4.5,0,17.5
"2008",15271,2012,10,26,23.3,5.7,0,16.3
"2009",15272,2012,10,27,17,10.9,5,11.1
"2010",15273,2012,10,28,23,7.9,0,14.1
"2011",15274,2012,10,29,20.7,4.5,1.3,17.5
"2012",15275,2012,10,30,18.5,5.3,3.5,16.7
"2013",15276,2012,10,31,16.4,2.2,5.6,19.8
"2014",15581,2013,9,1,29.6,20,4.6,2
"2015",15582,2013,9,2,29.5,18,4.5,4
"2016",15583,2013,9,3,23.1,16.1,0,5.9
"2017",15584,2013,9,4,28.1,13.1,3.1,8.9
"2018",15585,2013,9,5,24.6,14.7,0,7.3
"2019",15586,2013,9,6,20.7,17.3,1.3,4.7
"2020",15587,2013,9,7,24.8,17.3,0,4.7
"2021",15588,2013,9,8,28.9,16.4,3.9,5.6
"2022",15589,2013,9,9,29.7,15.3,4.7,6.7
"2023",15590,2013,9,10,29.2,18.7,4.2,3.3
"2024",15591,2013,9,11,26,20.2,1,1.8
"2025",15592,2013,9,12,24.3,20.3,0,1.7
"2026",15593,2013,9,13,31.6,19.7,6.6,2.3
"2027",15594,2013,9,14,25,19.4,0,2.6
"2028",15595,2013,9,15,30.2,17.1,5.2,4.9
"2029",15596,2013,9,16,28.4,14.9,3.4,7.1
"2030",15597,2013,9,17,29.8,13.4,4.8,8.6
"2031",15598,2013,9,18,30.9,15.3,5.9,6.7
"2032",15599,2013,9,19,28.7,15.5,3.7,6.5
"2033",15600,2013,9,20,30.6,16.4,5.6,5.6
"2034",15601,2013,9,21,30.3,16.7,5.3,5.3
"2035",15602,2013,9,22,29,17.6,4,4.4
"2036",15603,2013,9,23,28.6,15.2,3.6,6.8
"2037",15604,2013,9,24,29.7,16.5,4.7,5.5
"2038",15605,2013,9,25,26.2,15.1,1.2,6.9
"2039",15606,2013,9,26,24.5,11.5,0,10.5
"2040",15607,2013,9,27,25.8,8.8,0.800000000000001,13.2
"2041",15608,2013,9,28,25.7,14.8,0.699999999999999,7.2
"2042",15609,2013,9,29,19.6,17.6,2.4,4.4
"2043",15610,2013,9,30,27.7,19.1,2.7,2.9
"2044",15611,2013,10,1,27.1,18.6,2.1,3.4
"2045",15612,2013,10,2,26.7,13.5,1.7,8.5
"2046",15613,2013,10,3,23.9,10.1,0,11.9
"2047",15614,2013,10,4,24.5,7.7,0,14.3
"2048",15615,2013,10,5,24,9.9,0,12.1
"2049",15616,2013,10,6,23.1,17.9,0,4.1
"2050",15617,2013,10,7,27.2,20,2.2,2
"2051",15618,2013,10,8,21.8,19.9,0.199999999999999,2.1
"2052",15619,2013,10,9,22.8,17.7,0,4.3
"2053",15620,2013,10,10,22.7,17.5,0,4.5
"2054",15621,2013,10,11,25.2,11.2,0.199999999999999,10.8
"2055",15622,2013,10,12,23.1,7.9,0,14.1
"2056",15623,2013,10,13,24.6,7.1,0,14.9
"2057",15624,2013,10,14,26,9.4,1,12.6
"2058",15625,2013,10,15,23.9,11.9,0,10.1
"2059",15626,2013,10,16,17.3,6.2,4.7,15.8
"2060",15627,2013,10,17,18.7,4.7,3.3,17.3
"2061",15628,2013,10,18,20.8,6.3,1.2,15.7
"2062",15629,2013,10,19,20.2,7.4,1.8,14.6
"2063",15630,2013,10,20,24.1,11.4,0,10.6
"2064",15631,2013,10,21,21.9,10.5,0.100000000000001,11.5
"2065",15632,2013,10,22,20.2,7.9,1.8,14.1
"2066",15633,2013,10,23,21.7,9,0.300000000000001,13
"2067",15634,2013,10,24,22.4,8.4,0,13.6
"2068",15635,2013,10,25,19.4,4.5,2.6,17.5
"2069",15636,2013,10,26,18.5,1.8,3.5,20.2
"2070",15637,2013,10,27,19.4,2.5,2.6,19.5
"2071",15638,2013,10,28,19.4,2.2,2.6,19.8
"2072",15639,2013,10,29,20.4,4.5,1.6,17.5
"2073",15640,2013,10,30,20,6,2,16
"2074",15641,2013,10,31,20.5,5.9,1.5,16.1
"2075",15946,2014,9,1,28.4,16,3.4,6
"2076",15947,2014,9,2,24.8,16.9,0,5.1
"2077",15948,2014,9,3,26,18.8,1,3.2
"2078",15949,2014,9,4,29.9,18.3,4.9,3.7
"2079",15950,2014,9,5,30.7,16.4,5.7,5.6
"2080",15951,2014,9,6,29.2,18.2,4.2,3.8
"2081",15952,2014,9,7,30.2,19.2,5.2,2.8
"2082",15953,2014,9,8,32,18.3,7,3.7
"2083",15954,2014,9,9,30.2,17.3,5.2,4.7
"2084",15955,2014,9,10,29.9,16.9,4.9,5.1
"2085",15956,2014,9,11,29.1,16.5,4.1,5.5
"2086",15957,2014,9,12,24.3,18.4,0,3.6
"2087",15958,2014,9,13,27.8,16.2,2.8,5.8
"2088",15959,2014,9,14,26.6,13.7,1.6,8.3
"2089",15960,2014,9,15,28.4,16.4,3.4,5.6
"2090",15961,2014,9,16,29,16.7,4,5.3
"2091",15962,2014,9,17,22.5,18.3,0,3.7
"2092",15963,2014,9,18,24.9,16.5,0,5.5
"2093",15964,2014,9,19,23.5,13.1,0,8.9
"2094",15965,2014,9,20,27.4,11.5,2.4,10.5
"2095",15966,2014,9,21,27.4,11,2.4,11
"2096",15967,2014,9,22,28.3,11.7,3.3,10.3
"2097",15968,2014,9,23,26,12.5,1,9.5
"2098",15969,2014,9,24,20.7,17.3,1.3,4.7
"2099",15970,2014,9,25,26.5,16.7,1.5,5.3
"2100",15971,2014,9,26,25.6,15.4,0.600000000000001,6.6
"2101",15972,2014,9,27,27.9,13.6,2.9,8.4
"2102",15973,2014,9,28,28.3,15.3,3.3,6.7
"2103",15974,2014,9,29,22.3,18,0,4
"2104",15975,2014,9,30,22.5,15.9,0,6.1
"2105",15976,2014,10,1,23.6,14.2,0,7.8
"2106",15977,2014,10,2,25,14.1,0,7.9
"2107",15978,2014,10,3,24.6,12,0,10
"2108",15979,2014,10,4,23,10.4,0,11.6
"2109",15980,2014,10,5,22.5,9.5,0,12.5
"2110",15981,2014,10,6,22.3,8.8,0,13.2
"2111",15982,2014,10,7,23.7,7,0,15
"2112",15983,2014,10,8,24,8.2,0,13.8
"2113",15984,2014,10,9,24,8.3,0,13.7
"2114",15985,2014,10,10,26.3,8.6,1.3,13.4
"2115",15986,2014,10,11,24.4,12.9,0,9.1
"2116",15987,2014,10,12,20,15.4,2,6.6
"2117",15988,2014,10,13,18.5,10.5,3.5,11.5
"2118",15989,2014,10,14,19.2,9,2.8,13
"2119",15990,2014,10,15,21.7,8.7,0.300000000000001,13.3
"2120",15991,2014,10,16,21.5,5.3,0.5,16.7
"2121",15992,2014,10,17,21.8,2.3,0.199999999999999,19.7
"2122",15993,2014,10,18,23.2,3.3,0,18.7
"2123",15994,2014,10,19,23.5,4.3,0,17.7
"2124",15995,2014,10,20,21,13.6,1,8.4
"2125",15996,2014,10,21,21.5,14,0.5,8
"2126",15997,2014,10,22,14.9,8.9,7.1,13.1
"2127",15998,2014,10,23,19.7,6.7,2.3,15.3
"2128",15999,2014,10,24,22.6,7.6,0,14.4
"2129",16000,2014,10,25,24.3,7.6,0,14.4
"2130",16001,2014,10,26,24.8,7.9,0,14.1
"2131",16002,2014,10,27,20,5.5,2,16.5
"2132",16003,2014,10,28,20.3,2.5,1.7,19.5
"2133",16004,2014,10,29,19.8,3,2.2,19
"2134",16005,2014,10,30,19.9,5.4,2.1,16.6
"2135",16006,2014,10,31,13.1,11.5,8.9,10.5
"2136",16311,2015,9,1,26.8,20.6,1.8,1.4
"2137",16312,2015,9,2,28.6,19.7,3.6,2.3
"2138",16313,2015,9,3,28.4,19.5,3.4,2.5
"2139",16314,2015,9,4,30.3,17.2,5.3,4.8
"2140",16315,2015,9,5,26.9,19.9,1.9,2.1
"2141",16316,2015,9,6,25,18.4,0,3.6
"2142",16317,2015,9,7,26.2,14.7,1.2,7.3
"2143",16318,2015,9,8,26,11.7,1,10.3
"2144",16319,2015,9,9,27.7,11.5,2.7,10.5
"2145",16320,2015,9,10,28.9,11.7,3.9,10.3
"2146",16321,2015,9,11,29.2,13.7,4.2,8.3
"2147",16322,2015,9,12,22.3,15.4,0,6.6
"2148",16323,2015,9,13,26.8,12.3,1.8,9.7
"2149",16324,2015,9,14,26.8,10.7,1.8,11.3
"2150",16325,2015,9,15,25,10.7,0,11.3
"2151",16326,2015,9,16,24.2,10.8,0,11.2
"2152",16327,2015,9,17,22.9,15.4,0,6.6
"2153",16328,2015,9,18,26.6,13.9,1.6,8.1
"2154",16329,2015,9,19,26.9,14,1.9,8
"2155",16330,2015,9,20,28,16.4,3,5.6
"2156",16331,2015,9,21,29.8,16,4.8,6
"2157",16332,2015,9,22,28.9,14.3,3.9,7.7
"2158",16333,2015,9,23,20.4,13.6,1.6,8.4
"2159",16334,2015,9,24,23.6,17.5,0,4.5
"2160",16335,2015,9,25,26.1,16,1.1,6
"2161",16336,2015,9,26,27.6,14.9,2.6,7.1
"2162",16337,2015,9,27,28.4,12.9,3.4,9.1
"2163",16338,2015,9,28,29.1,13.6,4.1,8.4
"2164",16339,2015,9,29,27.8,13.8,2.8,8.2
"2165",16340,2015,9,30,21.8,15.1,0.199999999999999,6.9
"2166",16341,2015,10,1,24.3,15.9,0,6.1
"2167",16342,2015,10,2,23.9,7.2,0,14.8
"2168",16343,2015,10,3,25.8,9.6,0.800000000000001,12.4
"2169",16344,2015,10,4,25.3,11.4,0.300000000000001,10.6
"2170",16345,2015,10,5,25,10.5,0,11.5
"2171",16346,2015,10,6,26.8,8.1,1.8,13.9
"2172",16347,2015,10,7,25.4,8.1,0.399999999999999,13.9
"2173",16348,2015,10,8,25.4,10.2,0.399999999999999,11.8
"2174",16349,2015,10,9,23.4,9.2,0,12.8
"2175",16350,2015,10,10,23.1,5.5,0,16.5
"2176",16351,2015,10,11,18.9,7.8,3.1,14.2
"2177",16352,2015,10,12,20.2,7.1,1.8,14.9
"2178",16353,2015,10,13,23.9,4.7,0,17.3
"2179",16354,2015,10,14,25.4,5.4,0.399999999999999,16.6
"2180",16355,2015,10,15,25.1,8.4,0.100000000000001,13.6
"2181",16356,2015,10,16,23.8,9.3,0,12.7
"2182",16357,2015,10,17,26,8.2,1,13.8
"2183",16358,2015,10,18,27.2,6.3,2.2,15.7
"2184",16359,2015,10,19,24.9,7.5,0,14.5
"2185",16360,2015,10,20,25.5,9.8,0.5,12.2
"2186",16361,2015,10,21,25.3,11.1,0.300000000000001,10.9
"2187",16362,2015,10,22,23.8,12,0,10
"2188",16363,2015,10,23,24.1,12.1,0,9.9
"2189",16364,2015,10,24,23.3,10.1,0,11.9
"2190",16365,2015,10,25,22.1,8.6,0,13.4
"2191",16366,2015,10,26,20.6,6.8,1.4,15.2
"2192",16367,2015,10,27,20.2,7.6,1.8,14.4
"2193",16368,2015,10,28,18.4,3.9,3.6,18.1
"2194",16369,2015,10,29,17.2,5.3,4.8,16.7
"2195",16370,2015,10,30,15.1,2.1,6.9,19.9
"2196",16371,2015,10,31,15.4,-1.6,6.6,23.6
"2197",16677,2016,9,1,31.2,18.2,6.2,3.8
"2198",16678,2016,9,2,21.2,18.3,0.800000000000001,3.7
"2199",16679,2016,9,3,24.2,19.3,0,2.7
"2200",16680,2016,9,4,30.3,21.2,5.3,0.800000000000001
"2201",16681,2016,9,5,29.2,22,4.2,0
"2202",16682,2016,9,6,28.4,21.9,3.4,0.100000000000001
"2203",16683,2016,9,7,28.6,20.8,3.6,1.2
"2204",16684,2016,9,8,30.2,17.8,5.2,4.2
"2205",16685,2016,9,9,30.4,19.3,5.4,2.7
"2206",16686,2016,9,10,28.1,19.5,3.1,2.5
"2207",16687,2016,9,11,26.7,19.6,1.7,2.4
"2208",16688,2016,9,12,25,19,0,3
"2209",16689,2016,9,13,28.8,17.6,3.8,4.4
"2210",16690,2016,9,14,28.2,17.7,3.2,4.3
"2211",16691,2016,9,15,29.5,18.3,4.5,3.7
"2212",16692,2016,9,16,24,20.5,0,1.5
"2213",16693,2016,9,17,20.7,18.3,1.3,3.7
"2214",16694,2016,9,18,20.1,17.2,1.9,4.8
"2215",16695,2016,9,19,23.6,17.4,0,4.6
"2216",16696,2016,9,20,24.9,13,0,9
"2217",16697,2016,9,21,24.1,12,0,10
"2218",16698,2016,9,22,24,15.8,0,6.2
"2219",16699,2016,9,23,27.4,14.4,2.4,7.6
"2220",16700,2016,9,24,28.7,16,3.7,6
"2221",16701,2016,9,25,27.8,15.7,2.8,6.3
"2222",16702,2016,9,26,25.5,17.8,0.5,4.2
"2223",16703,2016,9,27,29.5,21,4.5,1
"2224",16704,2016,9,28,24.4,20.5,0,1.5
"2225",16705,2016,9,29,20.6,16.4,1.4,5.6
"2226",16706,2016,9,30,18.5,15.9,3.5,6.1
"2227",16707,2016,10,1,21.9,16.5,0.100000000000001,5.5
"2228",16708,2016,10,2,25.8,18.6,0.800000000000001,3.4
"2229",16709,2016,10,3,28.1,20.3,3.1,1.7
"2230",16710,2016,10,4,28.1,17.1,3.1,4.9
"2231",16711,2016,10,5,27.1,16.6,2.1,5.4
"2232",16712,2016,10,6,26.7,14.3,1.7,7.7
"2233",16713,2016,10,7,22.9,13.9,0,8.1
"2234",16714,2016,10,8,19.8,13.5,2.2,8.5
"2235",16715,2016,10,9,19.3,9,2.7,13
"2236",16716,2016,10,10,19.9,8.4,2.1,13.6
"2237",16717,2016,10,11,20.8,11,1.2,11
"2238",16718,2016,10,12,22.7,9.7,0,12.3
"2239",16719,2016,10,13,20.1,10.7,1.9,11.3
"2240",16720,2016,10,14,23.9,8.7,0,13.3
"2241",16721,2016,10,15,24.1,9.2,0,12.8
"2242",16722,2016,10,16,16,12.9,6,9.1
"2243",16723,2016,10,17,25.2,14.7,0.199999999999999,7.3
"2244",16724,2016,10,18,23.1,12,0,10
"2245",16725,2016,10,19,23.3,13.2,0,8.8
"2246",16726,2016,10,20,23.7,11.3,0,10.7
"2247",16727,2016,10,21,18.6,13.8,3.4,8.2
"2248",16728,2016,10,22,20.8,13.4,1.2,8.6
"2249",16729,2016,10,23,16.9,12.5,5.1,9.5
"2250",16730,2016,10,24,20.5,11.1,1.5,10.9
"2251",16731,2016,10,25,21.9,11.8,0.100000000000001,10.2
"2252",16732,2016,10,26,20.9,9.7,1.1,12.3
"2253",16733,2016,10,27,19.7,7.5,2.3,14.5
"2254",16734,2016,10,28,15.3,12.5,6.7,9.5
"2255",16735,2016,10,29,15.9,9.2,6.1,12.8
"2256",16736,2016,10,30,16.4,3.7,5.6,18.3
"2257",16737,2016,10,31,11.2,3.7,10.8,18.3
"2258",17042,2017,9,1,28.5,15.9,3.5,6.1
"2259",17043,2017,9,2,25.9,13,0.899999999999999,9
"2260",17044,2017,9,3,28.3,13.3,3.3,8.7
"2261",17045,2017,9,4,28.4,15.9,3.4,6.1
"2262",17046,2017,9,5,21.9,17.5,0.100000000000001,4.5
"2263",17047,2017,9,6,24.4,17.8,0,4.2
"2264",17048,2017,9,7,28.3,17.7,3.3,4.3
"2265",17049,2017,9,8,29.9,16.4,4.9,5.6
"2266",17050,2017,9,9,29.9,16.3,4.9,5.7
"2267",17051,2017,9,10,29.6,17.3,4.6,4.7
"2268",17052,2017,9,11,22.9,19,0,3
"2269",17053,2017,9,12,30.6,17,5.6,5
"2270",17054,2017,9,13,28.6,12.8,3.6,9.2
"2271",17055,2017,9,14,28.1,12.3,3.1,9.7
"2272",17056,2017,9,15,25.5,14.7,0.5,7.3
"2273",17057,2017,9,16,24.6,14.4,0,7.6
"2274",17058,2017,9,17,25.8,17.7,0.800000000000001,4.3
"2275",17059,2017,9,18,29.3,15,4.3,7
"2276",17060,2017,9,19,29.5,13.7,4.5,8.3
"2277",17061,2017,9,20,26.1,12.4,1.1,9.6
"2278",17062,2017,9,21,26.9,10.2,1.9,11.8
"2279",17063,2017,9,22,28.4,12.5,3.4,9.5
"2280",17064,2017,9,23,27.4,13.6,2.4,8.4
"2281",17065,2017,9,24,29.8,12.9,4.8,9.1
"2282",17066,2017,9,25,30.4,15.7,5.4,6.3
"2283",17067,2017,9,26,29.7,16.2,4.7,5.8
"2284",17068,2017,9,27,20.8,16.7,1.2,5.3
"2285",17069,2017,9,28,28.1,13.9,3.1,8.1
"2286",17070,2017,9,29,22.6,9.3,0,12.7
"2287",17071,2017,9,30,27.1,7.2,2.1,14.8
"2288",17072,2017,10,1,17.6,9.1,4.4,12.9
"2289",17073,2017,10,2,25.1,15.9,0.100000000000001,6.1
"2290",17074,2017,10,3,27.3,16.7,2.3,5.3
"2291",17075,2017,10,4,24.6,16.1,0,5.9
"2292",17076,2017,10,5,19.9,14,2.1,8
"2293",17077,2017,10,6,19.1,13.9,2.9,8.1
"2294",17078,2017,10,7,25.5,15.2,0.5,6.8
"2295",17079,2017,10,8,28.2,16.3,3.2,5.7
"2296",17080,2017,10,9,29.5,15.7,4.5,6.3
"2297",17081,2017,10,10,29.5,16.8,4.5,5.2
"2298",17082,2017,10,11,25.9,17.3,0.899999999999999,4.7
"2299",17083,2017,10,12,17.3,12.7,4.7,9.3
"2300",17084,2017,10,13,21.5,10.5,0.5,11.5
"2301",17085,2017,10,14,21.5,9.4,0.5,12.6
"2302",17086,2017,10,15,18.6,11.5,3.4,10.5
"2303",17087,2017,10,16,19.1,10.9,2.9,11.1
"2304",17088,2017,10,17,21.9,9.3,0.100000000000001,12.7
"2305",17089,2017,10,18,19.1,12.1,2.9,9.9
"2306",17090,2017,10,19,20.6,10.7,1.4,11.3
"2307",17091,2017,10,20,23.1,9.7,0,12.3
"2308",17092,2017,10,21,22.3,7.9,0,14.1
"2309",17093,2017,10,22,22.2,8.7,0,13.3
"2310",17094,2017,10,23,19.4,7.4,2.6,14.6
"2311",17095,2017,10,24,17.8,7.3,4.2,14.7
"2312",17096,2017,10,25,20.8,4.9,1.2,17.1
"2313",17097,2017,10,26,21.1,5.6,0.899999999999999,16.4
"2314",17098,2017,10,27,22.7,9.4,0,12.6
"2315",17099,2017,10,28,20.5,7,1.5,15
"2316",17100,2017,10,29,22.4,9,0,13
"2317",17101,2017,10,30,16.8,0.4,5.2,21.6
"2318",17102,2017,10,31,19.8,-1.6,2.2,23.6
"2319",17407,2018,9,1,29.2,18.9,4.2,3.1
"2320",17408,2018,9,2,24.1,18,0,4
"2321",17409,2018,9,3,26.3,20.6,1.3,1.4
"2322",17410,2018,9,4,31.6,18.6,6.6,3.4
"2323",17411,2018,9,5,30.4,15.6,5.4,6.4
"2324",17412,2018,9,6,27.1,17,2.1,5
"2325",17413,2018,9,7,26.5,17.4,1.5,4.6
"2326",17414,2018,9,8,24,14.4,0,7.6
"2327",17415,2018,9,9,27.9,13.5,2.9,8.5
"2328",17416,2018,9,10,27,14.7,2,7.3
"2329",17417,2018,9,11,24.6,13,0,9
"2330",17418,2018,9,12,28.2,15.3,3.2,6.7
"2331",17419,2018,9,13,23,18,0,4
"2332",17420,2018,9,14,22.6,19.6,0,2.4
"2333",17421,2018,9,15,25,20.5,0,1.5
"2334",17422,2018,9,16,29.1,20.6,4.1,1.4
"2335",17423,2018,9,17,29.9,19.8,4.9,2.2
"2336",17424,2018,9,18,30.2,17.2,5.2,4.8
"2337",17425,2018,9,19,25.6,15.8,0.600000000000001,6.2
"2338",17426,2018,9,20,21.5,19,0.5,3
"2339",17427,2018,9,21,20.8,18.7,1.2,3.3
"2340",17428,2018,9,22,28.5,14.8,3.5,7.2
"2341",17429,2018,9,23,27.3,12.3,2.3,9.7
"2342",17430,2018,9,24,21.7,11.9,0.300000000000001,10.1
"2343",17431,2018,9,25,25.4,9.2,0.399999999999999,12.8
"2344",17432,2018,9,26,23,11.3,0,10.7
"2345",17433,2018,9,27,25.1,9.2,0.100000000000001,12.8
"2346",17434,2018,9,28,23.1,9.5,0,12.5
"2347",17435,2018,9,29,22.1,14.9,0,7.1
"2348",17436,2018,9,30,28.2,13,3.2,9
"2349",17437,2018,10,1,20.7,10.6,1.3,11.4
"2350",17438,2018,10,2,24.3,8.9,0,13.1
"2351",17439,2018,10,3,24.8,7.6,0,14.4
"2352",17440,2018,10,4,24.9,8.2,0,13.8
"2353",17441,2018,10,5,19.4,15.9,2.6,6.1
"2354",17442,2018,10,6,24,16.5,0,5.5
"2355",17443,2018,10,7,27.3,12.7,2.3,9.3
"2356",17444,2018,10,8,22.2,9.6,0,12.4
"2357",17445,2018,10,9,18.6,10.6,3.4,11.4
"2358",17446,2018,10,10,19.8,8.1,2.2,13.9
"2359",17447,2018,10,11,18.1,5,3.9,17
"2360",17448,2018,10,12,18.8,2.4,3.2,19.6
"2361",17449,2018,10,13,21.1,3.2,0.899999999999999,18.8
"2362",17450,2018,10,14,21.8,7,0.199999999999999,15
"2363",17451,2018,10,15,22.6,8,0,14
"2364",17452,2018,10,16,17.7,8,4.3,14
"2365",17453,2018,10,17,21.5,6.5,0.5,15.5
"2366",17454,2018,10,18,20,4.7,2,17.3
"2367",17455,2018,10,19,19.8,5.2,2.2,16.8
"2368",17456,2018,10,20,21.8,2.8,0.199999999999999,19.2
"2369",17457,2018,10,21,22.3,2.3,0,19.7
"2370",17458,2018,10,22,20.7,4.2,1.3,17.8
"2371",17459,2018,10,23,22.4,8.7,0,13.3
"2372",17460,2018,10,24,21.3,5,0.699999999999999,17
"2373",17461,2018,10,25,21.3,4.6,0.699999999999999,17.4
"2374",17462,2018,10,26,14.4,6.4,7.6,15.6
"2375",17463,2018,10,27,16,5,6,17
"2376",17464,2018,10,28,19.1,2,2.9,20
"2377",17465,2018,10,29,17.2,4.4,4.8,17.6
"2378",17466,2018,10,30,15.5,1.4,6.5,20.6
"2379",17467,2018,10,31,17.6,1,4.4,21
"2380",17772,2019,9,1,26,17.5,1,4.5
"2381",17773,2019,9,2,21.85935,19.40345,0.140650000000001,2.59655
"2382",17774,2019,9,3,25.062,20.54285,0.0620000000000012,1.45715
"2383",17775,2019,9,4,25.8,21.3,0.800000000000001,0.699999999999999
"2384",17776,2019,9,5,30.4,21.9,5.4,0.100000000000001
"2385",17777,2019,9,6,29.4,22.5,4.4,0
"2386",17778,2019,9,7,28,21.8,3,0.199999999999999
"2387",17779,2019,9,8,29.4,20.6,4.4,1.4
"2388",17780,2019,9,9,30.8,22.9,5.8,0
"2389",17781,2019,9,10,31,22.5,6,0
"2390",17782,2019,9,11,32.4,20.8,7.4,1.2
"2391",17783,2019,9,12,21.3,17.7,0.699999999999999,4.3
"2392",17784,2019,9,13,27.6,17,2.6,5
"2393",17785,2019,9,14,29.1,15.1,4.1,6.9
"2394",17786,2019,9,15,30.9,20.3,5.9,1.7
"2395",17787,2019,9,16,28.5,17.1,3.5,4.9
"2396",17788,2019,9,17,27.8,13.9,2.8,8.1
"2397",17789,2019,9,18,30.2,14.3,5.2,7.7
"2398",17790,2019,9,19,26.5,13.6,1.5,8.4
"2399",17791,2019,9,20,24.8,13.2,0,8.8
"2400",17792,2019,9,21,19.5,15.6,2.5,6.4
"2401",17793,2019,9,22,19.7,16.1,2.3,5.9
"2402",17794,2019,9,23,22.8,16.2,0,5.8
"2403",17795,2019,9,24,27.4,13.3,2.4,8.7
"2404",17796,2019,9,25,25,11.4,0,10.6
"2405",17797,2019,9,26,27.5,14.7,2.5,7.3
"2406",17798,2019,9,27,27.5,17,2.5,5
"2407",17799,2019,9,28,28.3,20.3,3.3,1.7
"2408",17800,2019,9,29,31.5,20,6.5,2
"2409",17801,2019,9,30,28.8,17.6,3.8,4.4
"2410",17802,2019,10,1,23.5,20.1,0,1.9
"2411",17803,2019,10,2,22.9,19.4,0,2.6
"2412",17804,2019,10,3,27.6,18.4,2.6,3.6
"2413",17805,2019,10,4,28.8,16.7,3.8,5.3
"2414",17806,2019,10,5,27,18.2,2,3.8
"2415",17807,2019,10,6,22.4,13.2,0,8.8
"2416",17808,2019,10,7,16.7,13.3,5.3,8.7
"2417",17809,2019,10,8,24.1,9.3,0,12.7
"2418",17810,2019,10,9,23.2,5.4,0,16.6
