"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1979",15115,2012,5,27,28.9,10.7,8.9,4.3
"1980",15116,2012,5,28,29.2,13.2,9.2,1.8
"1981",15117,2012,5,29,29.1,14.7,9.1,0.300000000000001
"1982",15118,2012,5,30,26.1,18.5,6.1,0
"1983",15119,2012,5,31,28,16.2,8,0
"1984",15120,2012,6,1,28.6,14.7,8.6,0.300000000000001
"1985",15121,2012,6,2,27.5,17.5,7.5,0
"1986",15122,2012,6,3,28.9,14.2,8.9,0.800000000000001
"1987",15123,2012,6,4,24.7,17,4.7,0
"1988",15124,2012,6,5,28.1,19.5,8.1,0
"1989",15125,2012,6,6,26.7,18.8,6.7,0
"1990",15126,2012,6,7,29.3,19.6,9.3,0
"1991",15127,2012,6,8,22.9,19.2,2.9,0
"1992",15128,2012,6,9,26.6,18.6,6.6,0
"1993",15129,2012,6,10,27.2,17.9,7.2,0
"1994",15130,2012,6,11,26.5,17.4,6.5,0
"1995",15131,2012,6,12,28.4,17.6,8.4,0
"1996",15132,2012,6,13,27,19.9,7,0
"1997",15133,2012,6,14,25.4,19.3,5.4,0
"1998",15134,2012,6,15,22.3,18.1,2.3,0
"1999",15135,2012,6,16,28.7,15.9,8.7,0
"2000",15136,2012,6,17,29.1,17.1,9.1,0
"2001",15137,2012,6,18,21.8,18.7,1.8,0
"2002",15138,2012,6,19,29.2,19.7,9.2,0
"2003",15139,2012,6,20,27,19,7,0
"2004",15140,2012,6,21,30.1,19.7,10.1,0
"2005",15141,2012,6,22,30,19.3,10,0
"2006",15142,2012,6,23,28.1,18.9,8.1,0
"2007",15143,2012,6,24,24,20.2,4,0.199999999999999
"2008",15144,2012,6,25,28.8,19.7,8.8,0
"2009",15145,2012,6,26,25.9,19.7,5.9,0
"2010",15146,2012,6,27,26.8,21,6.8,1
"2011",15147,2012,6,28,29.3,18.6,9.3,0
"2012",15148,2012,6,29,23.5,19.9,3.5,0
"2013",15149,2012,6,30,26.4,21.8,6.4,1.8
"2014",15454,2013,5,1,19.3,7,0,8
"2015",15455,2013,5,2,19.2,4.5,0,10.5
"2016",15456,2013,5,3,22,4.4,2,10.6
"2017",15457,2013,5,4,20.8,7.6,0.800000000000001,7.4
"2018",15458,2013,5,5,24.2,5.9,4.2,9.1
"2019",15459,2013,5,6,24.1,4.2,4.1,10.8
"2020",15460,2013,5,7,22.6,6.3,2.6,8.7
"2021",15461,2013,5,8,25.4,10.1,5.4,4.9
"2022",15462,2013,5,9,23.4,10.5,3.4,4.5
"2023",15463,2013,5,10,17.8,12.2,0,2.8
"2024",15464,2013,5,11,24.3,11,4.3,4
"2025",15465,2013,5,12,25.8,12.5,5.8,2.5
"2026",15466,2013,5,13,27.6,11.4,7.6,3.6
"2027",15467,2013,5,14,27.3,8.3,7.3,6.7
"2028",15468,2013,5,15,26.2,14.2,6.2,0.800000000000001
"2029",15469,2013,5,16,22.6,13.6,2.6,1.4
"2030",15470,2013,5,17,22.8,12.6,2.8,2.4
"2031",15471,2013,5,18,24.7,12.8,4.7,2.2
"2032",15472,2013,5,19,18.5,13.9,0,1.1
"2033",15473,2013,5,20,19,13.1,0,1.9
"2034",15474,2013,5,21,27,10.3,7,4.7
"2035",15475,2013,5,22,30.2,11.6,10.2,3.4
"2036",15476,2013,5,23,30.9,14.5,10.9,0.5
"2037",15477,2013,5,24,31.2,14.1,11.2,0.9
"2038",15478,2013,5,25,31.7,14.8,11.7,0.199999999999999
"2039",15479,2013,5,26,23.4,18.5,3.4,0
"2040",15480,2013,5,27,22.7,18.3,2.7,0
"2041",15481,2013,5,28,23.9,17.3,3.9,0
"2042",15482,2013,5,29,19.8,16.5,0,0
"2043",15483,2013,5,30,26.8,15.1,6.8,0
"2044",15484,2013,5,31,25.7,13.8,5.7,1.2
"2045",15485,2013,6,1,21.4,15.3,1.4,0
"2046",15486,2013,6,2,27.3,13.2,7.3,1.8
"2047",15487,2013,6,3,27.8,15,7.8,0
"2048",15488,2013,6,4,29.4,14.6,9.4,0.4
"2049",15489,2013,6,5,29.9,15.4,9.9,0
"2050",15490,2013,6,6,30.4,15.6,10.4,0
"2051",15491,2013,6,7,26.3,16.8,6.3,0
"2052",15492,2013,6,8,23.6,18.5,3.6,0
"2053",15493,2013,6,9,26.3,20.7,6.3,0.699999999999999
"2054",15494,2013,6,10,24.8,20.7,4.8,0.699999999999999
"2055",15495,2013,6,11,25.2,20.2,5.2,0.199999999999999
"2056",15496,2013,6,12,23.4,19.4,3.4,0
"2057",15497,2013,6,13,25.5,18.8,5.5,0
"2058",15498,2013,6,14,23.5,19.6,3.5,0
"2059",15499,2013,6,15,29.4,20.8,9.4,0.800000000000001
"2060",15500,2013,6,16,30.1,18.9,10.1,0
"2061",15501,2013,6,17,28.7,19.2,8.7,0
"2062",15502,2013,6,18,24.7,22,4.7,2
"2063",15503,2013,6,19,28.1,21.4,8.1,1.4
"2064",15504,2013,6,20,30.9,21,10.9,1
"2065",15505,2013,6,21,31,20.5,11,0.5
"2066",15506,2013,6,22,29.3,19.8,9.3,0
"2067",15507,2013,6,23,23.6,19.3,3.6,0
"2068",15508,2013,6,24,29.4,17.7,9.4,0
"2069",15509,2013,6,25,23.2,19.1,3.2,0
"2070",15510,2013,6,26,30.2,19.4,10.2,0
"2071",15511,2013,6,27,27.1,19.8,7.1,0
"2072",15512,2013,6,28,29.3,18.8,9.3,0
"2073",15513,2013,6,29,30,18.6,10,0
"2074",15514,2013,6,30,29.4,19.8,9.4,0
"2075",15819,2014,5,1,21.5,6.3,1.5,8.7
"2076",15820,2014,5,2,22.7,7.8,2.7,7.2
"2077",15821,2014,5,3,20.4,8,0.399999999999999,7
"2078",15822,2014,5,4,19.3,6.9,0,8.1
"2079",15823,2014,5,5,17.4,4.7,0,10.3
"2080",15824,2014,5,6,19.4,3.7,0,11.3
"2081",15825,2014,5,7,21,3.7,1,11.3
"2082",15826,2014,5,8,18.9,8.7,0,6.3
"2083",15827,2014,5,9,24.9,6.6,4.9,8.4
"2084",15828,2014,5,10,22.5,12.1,2.5,2.9
"2085",15829,2014,5,11,21.9,16.2,1.9,0
"2086",15830,2014,5,12,21.8,13.4,1.8,1.6
"2087",15831,2014,5,13,25.5,10.2,5.5,4.8
"2088",15832,2014,5,14,17.3,14.1,0,0.9
"2089",15833,2014,5,15,21.7,13,1.7,2
"2090",15834,2014,5,16,24,9.6,4,5.4
"2091",15835,2014,5,17,26.4,11.4,6.4,3.6
"2092",15836,2014,5,18,26.8,10.7,6.8,4.3
"2093",15837,2014,5,19,27.4,11.7,7.4,3.3
"2094",15838,2014,5,20,20.7,15.8,0.699999999999999,0
"2095",15839,2014,5,21,22.6,14.6,2.6,0.4
"2096",15840,2014,5,22,26.5,12.8,6.5,2.2
"2097",15841,2014,5,23,23.8,15.6,3.8,0
"2098",15842,2014,5,24,26.1,14.2,6.1,0.800000000000001
"2099",15843,2014,5,25,22,17.1,2,0
"2100",15844,2014,5,26,25.9,13.3,5.9,1.7
"2101",15845,2014,5,27,26.8,13,6.8,2
"2102",15846,2014,5,28,25.8,17.5,5.8,0
"2103",15847,2014,5,29,29.5,16.1,9.5,0
"2104",15848,2014,5,30,30.4,13.4,10.4,1.6
"2105",15849,2014,5,31,30,14.9,10,0.0999999999999996
"2106",15850,2014,6,1,26.2,16.2,6.2,0
"2107",15851,2014,6,2,21.7,17.8,1.7,0
"2108",15852,2014,6,3,20.3,18.3,0.300000000000001,0
"2109",15853,2014,6,4,25.8,19,5.8,0
"2110",15854,2014,6,5,26.4,18.1,6.4,0
"2111",15855,2014,6,6,25.7,17.8,5.7,0
"2112",15856,2014,6,7,26,16,6,0
"2113",15857,2014,6,8,25.4,17.7,5.4,0
"2114",15858,2014,6,9,25,17.9,5,0
"2115",15859,2014,6,10,25.7,19.9,5.7,0
"2116",15860,2014,6,11,27.6,18.9,7.6,0
"2117",15861,2014,6,12,24.6,16.9,4.6,0
"2118",15862,2014,6,13,25.6,17.5,5.6,0
"2119",15863,2014,6,14,27.6,18.1,7.6,0
"2120",15864,2014,6,15,27.3,16.4,7.3,0
"2121",15865,2014,6,16,28.1,18.1,8.1,0
"2122",15866,2014,6,17,21.4,19.4,1.4,0
"2123",15867,2014,6,18,27.5,18.8,7.5,0
"2124",15868,2014,6,19,29.3,18.4,9.3,0
"2125",15869,2014,6,20,25.6,18.6,5.6,0
"2126",15870,2014,6,21,24.2,20.5,4.2,0.5
"2127",15871,2014,6,22,25.1,19.6,5.1,0
"2128",15872,2014,6,23,25.3,19.5,5.3,0
"2129",15873,2014,6,24,26.5,19.7,6.5,0
"2130",15874,2014,6,25,26.7,20.1,6.7,0.100000000000001
"2131",15875,2014,6,26,27.2,19.1,7.2,0
"2132",15876,2014,6,27,30,17.8,10,0
"2133",15877,2014,6,28,28.2,19.9,8.2,0
"2134",15878,2014,6,29,28.3,17.8,8.3,0
"2135",15879,2014,6,30,28.7,20.5,8.7,0.5
"2136",16184,2015,5,1,24.9,12.2,4.9,2.8
"2137",16185,2015,5,2,22.8,12.8,2.8,2.2
"2138",16186,2015,5,3,20.4,14.4,0.399999999999999,0.6
"2139",16187,2015,5,4,20.9,11.6,0.899999999999999,3.4
"2140",16188,2015,5,5,20,4.7,0,10.3
"2141",16189,2015,5,6,21,5.3,1,9.7
"2142",16190,2015,5,7,24.3,6.4,4.3,8.6
"2143",16191,2015,5,8,24.9,6.9,4.9,8.1
"2144",16192,2015,5,9,24.2,13.2,4.2,1.8
"2145",16193,2015,5,10,23.7,11.8,3.7,3.2
"2146",16194,2015,5,11,20.6,15.1,0.600000000000001,0
"2147",16195,2015,5,12,19,12.7,0,2.3
"2148",16196,2015,5,13,24.3,15.2,4.3,0
"2149",16197,2015,5,14,24.9,18,4.9,0
"2150",16198,2015,5,15,25.2,15.9,5.2,0
"2151",16199,2015,5,16,23.4,11.6,3.4,3.4
"2152",16200,2015,5,17,25.1,8.6,5.1,6.4
"2153",16201,2015,5,18,17.7,14.1,0,0.9
"2154",16202,2015,5,19,25.1,14.6,5.1,0.4
"2155",16203,2015,5,20,23,13.2,3,1.8
"2156",16204,2015,5,21,26.3,10.2,6.3,4.8
"2157",16205,2015,5,22,27.3,14,7.3,1
"2158",16206,2015,5,23,25.5,14.7,5.5,0.300000000000001
"2159",16207,2015,5,24,27.2,12.7,7.2,2.3
"2160",16208,2015,5,25,26.2,10.4,6.2,4.6
"2161",16209,2015,5,26,30.4,11.8,10.4,3.2
"2162",16210,2015,5,27,29.6,12.1,9.6,2.9
"2163",16211,2015,5,28,28.5,16.4,8.5,0
"2164",16212,2015,5,29,30.3,14.5,10.3,0.5
"2165",16213,2015,5,30,24.1,17.6,4.1,0
"2166",16214,2015,5,31,28.3,15.6,8.3,0
"2167",16215,2015,6,1,29,13.9,9,1.1
"2168",16216,2015,6,2,23.6,16.2,3.6,0
"2169",16217,2015,6,3,27.3,18.5,7.3,0
"2170",16218,2015,6,4,29.3,11.4,9.3,3.6
"2171",16219,2015,6,5,22.3,13.7,2.3,1.3
"2172",16220,2015,6,6,25.2,12,5.2,3
"2173",16221,2015,6,7,23.9,17,3.9,0
"2174",16222,2015,6,8,21.8,18.4,1.8,0
"2175",16223,2015,6,9,28.3,18.5,8.3,0
"2176",16224,2015,6,10,28.2,17.1,8.2,0
"2177",16225,2015,6,11,25.9,21,5.9,1
"2178",16226,2015,6,12,30.1,20.1,10.1,0.100000000000001
"2179",16227,2015,6,13,28,19.8,8,0
"2180",16228,2015,6,14,26.9,20.2,6.9,0.199999999999999
"2181",16229,2015,6,15,26.9,20.2,6.9,0.199999999999999
"2182",16230,2015,6,16,27.5,19.6,7.5,0
"2183",16231,2015,6,17,22.9,18.1,2.9,0
"2184",16232,2015,6,18,28.6,16.8,8.6,0
"2185",16233,2015,6,19,27.8,18.7,7.8,0
"2186",16234,2015,6,20,22.9,18,2.9,0
"2187",16235,2015,6,21,25.4,17.6,5.4,0
"2188",16236,2015,6,22,25.7,17,5.7,0
"2189",16237,2015,6,23,28.3,17.8,8.3,0
"2190",16238,2015,6,24,23.2,19.6,3.2,0
"2191",16239,2015,6,25,23.9,20.5,3.9,0.5
"2192",16240,2015,6,26,23.5,19.8,3.5,0
"2193",16241,2015,6,27,23,19.1,3,0
"2194",16242,2015,6,28,26.6,18.6,6.6,0
"2195",16243,2015,6,29,25.3,18.9,5.3,0
"2196",16244,2015,6,30,21.6,19,1.6,0
"2197",16550,2016,5,1,24.5,6.2,4.5,8.8
"2198",16551,2016,5,2,22.2,11.6,2.2,3.4
"2199",16552,2016,5,3,20,11.3,0,3.7
"2200",16553,2016,5,4,21.7,6.9,1.7,8.1
"2201",16554,2016,5,5,23.1,6.6,3.1,8.4
"2202",16555,2016,5,6,22.3,13.7,2.3,1.3
"2203",16556,2016,5,7,22.8,10.5,2.8,4.5
"2204",16557,2016,5,8,23.2,6.2,3.2,8.8
"2205",16558,2016,5,9,19.4,13.5,0,1.5
"2206",16559,2016,5,10,15.5,12.3,0,2.7
"2207",16560,2016,5,11,22.5,10.6,2.5,4.4
"2208",16561,2016,5,12,24.1,8.4,4.1,6.6
"2209",16562,2016,5,13,21.1,11.3,1.1,3.7
"2210",16563,2016,5,14,22.1,12.4,2.1,2.6
"2211",16564,2016,5,15,25.1,12.7,5.1,2.3
"2212",16565,2016,5,16,20.7,9.1,0.699999999999999,5.9
"2213",16566,2016,5,17,25.6,6.6,5.6,8.4
"2214",16567,2016,5,18,29.5,9.3,9.5,5.7
"2215",16568,2016,5,19,27.1,12.1,7.1,2.9
"2216",16569,2016,5,20,28.5,10,8.5,5
"2217",16570,2016,5,21,28,12.3,8,2.7
"2218",16571,2016,5,22,26.7,14.8,6.7,0.199999999999999
"2219",16572,2016,5,23,26.3,15.1,6.3,0
"2220",16573,2016,5,24,20.7,14.5,0.699999999999999,0.5
"2221",16574,2016,5,25,25.9,14.2,5.9,0.800000000000001
"2222",16575,2016,5,26,26.9,13.7,6.9,1.3
"2223",16576,2016,5,27,27.9,16.9,7.9,0
"2224",16577,2016,5,28,25.1,16.6,5.1,0
"2225",16578,2016,5,29,24.9,16.1,4.9,0
"2226",16579,2016,5,30,28.1,14.9,8.1,0.0999999999999996
"2227",16580,2016,5,31,25.6,14.8,5.6,0.199999999999999
"2228",16581,2016,6,1,27,17,7,0
"2229",16582,2016,6,2,25.4,14.3,5.4,0.699999999999999
"2230",16583,2016,6,3,27.6,12,7.6,3
"2231",16584,2016,6,4,20.2,15.4,0.199999999999999,0
"2232",16585,2016,6,5,24.6,14.8,4.6,0.199999999999999
"2233",16586,2016,6,6,22.5,18.5,2.5,0
"2234",16587,2016,6,7,23.1,17.4,3.1,0
"2235",16588,2016,6,8,25.8,16.8,5.8,0
"2236",16589,2016,6,9,28.6,17.8,8.6,0
"2237",16590,2016,6,10,26.7,19.6,6.7,0
"2238",16591,2016,6,11,27.3,19.6,7.3,0
"2239",16592,2016,6,12,26.2,21.5,6.2,1.5
"2240",16593,2016,6,13,28.1,19.6,8.1,0
"2241",16594,2016,6,14,27.2,17.6,7.2,0
"2242",16595,2016,6,15,25.6,18,5.6,0
"2243",16596,2016,6,16,23.4,18,3.4,0
"2244",16597,2016,6,17,28.3,15.4,8.3,0
"2245",16598,2016,6,18,28,16.1,8,0
"2246",16599,2016,6,19,29.2,21.7,9.2,1.7
"2247",16600,2016,6,20,25.2,20.6,5.2,0.600000000000001
"2248",16601,2016,6,21,29.3,21.6,9.3,1.6
"2249",16602,2016,6,22,23.6,21.5,3.6,1.5
"2250",16603,2016,6,23,29,21.6,9,1.6
"2251",16604,2016,6,24,25.7,20.6,5.7,0.600000000000001
"2252",16605,2016,6,25,27.3,19.6,7.3,0
"2253",16606,2016,6,26,29.3,18.7,9.3,0
"2254",16607,2016,6,27,24.3,16.8,4.3,0
"2255",16608,2016,6,28,24.3,18.2,4.3,0
"2256",16609,2016,6,29,23.9,19.8,3.9,0
"2257",16610,2016,6,30,27.9,21,7.9,1
"2258",16915,2017,5,1,26.9,7.8,6.9,7.2
"2259",16916,2017,5,2,24.2,10,4.2,5
"2260",16917,2017,5,3,26.1,6.1,6.1,8.9
"2261",16918,2017,5,4,25.2,9.6,5.2,5.4
"2262",16919,2017,5,5,20.3,15.1,0.300000000000001,0
"2263",16920,2017,5,6,23.5,7.8,3.5,7.2
"2264",16921,2017,5,7,24.6,4.5,4.6,10.5
"2265",16922,2017,5,8,25.5,6.4,5.5,8.6
"2266",16923,2017,5,9,15.3,11.9,0,3.1
"2267",16924,2017,5,10,19.1,10.3,0,4.7
"2268",16925,2017,5,11,27.8,9.8,7.8,5.2
"2269",16926,2017,5,12,22.2,12.4,2.2,2.6
"2270",16927,2017,5,13,25.2,10.9,5.2,4.1
"2271",16928,2017,5,14,22.5,9.8,2.5,5.2
"2272",16929,2017,5,15,21.8,6.8,1.8,8.2
"2273",16930,2017,5,16,23.5,9.1,3.5,5.9
"2274",16931,2017,5,17,25.7,8.2,5.7,6.8
"2275",16932,2017,5,18,28.2,8.6,8.2,6.4
"2276",16933,2017,5,19,28.8,9.4,8.8,5.6
"2277",16934,2017,5,20,26.9,9.8,6.9,5.2
"2278",16935,2017,5,21,27.8,11,7.8,4
"2279",16936,2017,5,22,28.2,12.4,8.2,2.6
"2280",16937,2017,5,23,26.7,12.4,6.7,2.6
"2281",16938,2017,5,24,26.8,15.4,6.8,0
"2282",16939,2017,5,25,28.3,12.1,8.3,2.9
"2283",16940,2017,5,26,21.6,10.7,1.6,4.3
"2284",16941,2017,5,27,25.5,7.6,5.5,7.4
"2285",16942,2017,5,28,27.2,10,7.2,5
"2286",16943,2017,5,29,29.6,12.6,9.6,2.4
"2287",16944,2017,5,30,31.8,13.5,11.8,1.5
"2288",16945,2017,5,31,26.2,17,6.2,0
"2289",16946,2017,6,1,26.9,14.9,6.9,0.0999999999999996
"2290",16947,2017,6,2,26.4,11.2,6.4,3.8
"2291",16948,2017,6,3,26.1,12.5,6.1,2.5
"2292",16949,2017,6,4,28.3,9.1,8.3,5.9
"2293",16950,2017,6,5,30.4,12.5,10.4,2.5
"2294",16951,2017,6,6,20.4,16.5,0.399999999999999,0
"2295",16952,2017,6,7,20.2,16.1,0.199999999999999,0
"2296",16953,2017,6,8,25.4,15.4,5.4,0
"2297",16954,2017,6,9,27.6,14.8,7.6,0.199999999999999
"2298",16955,2017,6,10,25.7,19.4,5.7,0
"2299",16956,2017,6,11,26.4,17.9,6.4,0
"2300",16957,2017,6,12,23.5,16.1,3.5,0
"2301",16958,2017,6,13,26.9,15.4,6.9,0
"2302",16959,2017,6,14,27.3,12.6,7.3,2.4
"2303",16960,2017,6,15,28.6,15.2,8.6,0
"2304",16961,2017,6,16,29.4,14.8,9.4,0.199999999999999
"2305",16962,2017,6,17,30.2,17.5,10.2,0
"2306",16963,2017,6,18,32.2,15.8,12.2,0
"2307",16964,2017,6,19,32.2,15.5,12.2,0
"2308",16965,2017,6,20,25.3,18.9,5.3,0
"2309",16966,2017,6,21,27.9,18.2,7.9,0
"2310",16967,2017,6,22,30.5,18.6,10.5,0
"2311",16968,2017,6,23,31.3,18.4,11.3,0
"2312",16969,2017,6,24,27.7,18.3,7.7,0
"2313",16970,2017,6,25,28.5,18.6,8.5,0
"2314",16971,2017,6,26,26.9,21.4,6.9,1.4
"2315",16972,2017,6,27,27.8,20.6,7.8,0.600000000000001
"2316",16973,2017,6,28,29.8,19.3,9.8,0
"2317",16974,2017,6,29,25.1,20.5,5.1,0.5
"2318",16975,2017,6,30,28.5,21.6,8.5,1.6
"2319",17280,2018,5,1,20.5,16,0.5,0
"2320",17281,2018,5,2,19.3,9.7,0,5.3
"2321",17282,2018,5,3,18.6,7,0,8
"2322",17283,2018,5,4,20,2.8,0,12.2
"2323",17284,2018,5,5,24.4,7.2,4.4,7.8
"2324",17285,2018,5,6,19.5,15,0,0
"2325",17286,2018,5,7,22,13.3,2,1.7
"2326",17287,2018,5,8,23.3,12.8,3.3,2.2
"2327",17288,2018,5,9,17.6,12.1,0,2.9
"2328",17289,2018,5,10,22.3,9.6,2.3,5.4
"2329",17290,2018,5,11,24.2,10.1,4.2,4.9
"2330",17291,2018,5,12,21.9,16.7,1.9,0
"2331",17292,2018,5,13,20.3,12.1,0.300000000000001,2.9
"2332",17293,2018,5,14,27.9,11.4,7.9,3.6
"2333",17294,2018,5,15,29.1,12,9.1,3
"2334",17295,2018,5,16,25.7,21.1,5.7,1.1
"2335",17296,2018,5,17,24.6,20.3,4.6,0.300000000000001
"2336",17297,2018,5,18,23.6,15.8,3.6,0
"2337",17298,2018,5,19,20.9,11.9,0.899999999999999,3.1
"2338",17299,2018,5,20,24.5,13.4,4.5,1.6
"2339",17300,2018,5,21,23.6,11.6,3.6,3.4
"2340",17301,2018,5,22,23.1,14.6,3.1,0.4
"2341",17302,2018,5,23,24.4,11.8,4.4,3.2
"2342",17303,2018,5,24,27.6,6.9,7.6,8.1
"2343",17304,2018,5,25,27.9,10.2,7.9,4.8
"2344",17305,2018,5,26,25.5,12.7,5.5,2.3
"2345",17306,2018,5,27,26,12.9,6,2.1
"2346",17307,2018,5,28,22.5,17.7,2.5,0
"2347",17308,2018,5,29,27.4,17.6,7.4,0
"2348",17309,2018,5,30,26.6,18.1,6.6,0
"2349",17310,2018,5,31,24.5,14.2,4.5,0.800000000000001
"2350",17311,2018,6,1,30.6,11.9,10.6,3.1
"2351",17312,2018,6,2,33,13.4,13,1.6
"2352",17313,2018,6,3,30,14.8,10,0.199999999999999
"2353",17314,2018,6,4,28.8,14,8.8,1
"2354",17315,2018,6,5,23.5,17.3,3.5,0
"2355",17316,2018,6,6,29.7,17,9.7,0
"2356",17317,2018,6,7,29.7,15.9,9.7,0
"2357",17318,2018,6,8,26.7,16.3,6.7,0
"2358",17319,2018,6,9,25.8,15,5.8,0
"2359",17320,2018,6,10,23.8,18,3.8,0
"2360",17321,2018,6,11,23.6,17.2,3.6,0
"2361",17322,2018,6,12,25.5,16.1,5.5,0
"2362",17323,2018,6,13,25.6,16,5.6,0
"2363",17324,2018,6,14,25.4,17.4,5.4,0
"2364",17325,2018,6,15,27.2,17.4,7.2,0
"2365",17326,2018,6,16,25.5,15.8,5.5,0
"2366",17327,2018,6,17,25.5,15.4,5.5,0
"2367",17328,2018,6,18,29.2,17.2,9.2,0
"2368",17329,2018,6,19,28,19.2,8,0
"2369",17330,2018,6,20,26.4,18.2,6.4,0
"2370",17331,2018,6,21,28.9,17.9,8.9,0
"2371",17332,2018,6,22,29.8,16.8,9.8,0
"2372",17333,2018,6,23,27.2,18.5,7.2,0
"2373",17334,2018,6,24,30.4,19,10.4,0
"2374",17335,2018,6,25,33.2,17,13.2,0
"2375",17336,2018,6,26,25.5,22.6,5.5,2.6
"2376",17337,2018,6,27,25.1,22.8,5.1,2.8
"2377",17338,2018,6,28,25.2,21.8,5.2,1.8
"2378",17339,2018,6,29,28,22.2,8,2.2
"2379",17340,2018,6,30,25.8,20.6,5.8,0.600000000000001
"2380",17645,2019,5,1,18.9,8.7,0,6.3
"2381",17646,2019,5,2,21.9,3.5,1.9,11.5
"2382",17647,2019,5,3,26.9,3,6.9,12
"2383",17648,2019,5,4,26.3,3.8,6.3,11.2
"2384",17649,2019,5,5,26.3,5.8,6.3,9.2
"2385",17650,2019,5,6,18.7,4.4,0,10.6
"2386",17651,2019,5,7,21.6,-0.6,1.6,15.6
"2387",17652,2019,5,8,21.8,1.1,1.8,13.9
"2388",17653,2019,5,9,23.2,6.6,3.2,8.4
"2389",17654,2019,5,10,26.2,5.1,6.2,9.9
"2390",17655,2019,5,11,25.8,4,5.8,11
"2391",17656,2019,5,12,26.8,7.6,6.8,7.4
"2392",17657,2019,5,13,23.6,13.5,3.6,1.5
"2393",17658,2019,5,14,26.7,14.2,6.7,0.800000000000001
"2394",17659,2019,5,15,27.9,12.8,7.9,2.2
"2395",17660,2019,5,16,27.7,13,7.7,2
"2396",17661,2019,5,17,26.1,13.8,6.1,1.2
"2397",17662,2019,5,18,18.7,16.3,0,0
"2398",17663,2019,5,19,20.2,16.3,0.199999999999999,0
"2399",17664,2019,5,20,18.7,8.6,0,6.4
"2400",17665,2019,5,21,23.3,5.8,3.3,9.2
"2401",17666,2019,5,22,26.5,7.6,6.5,7.4
"2402",17667,2019,5,23,26.4,11.1,6.4,3.9
"2403",17668,2019,5,24,28.3,12.8,8.3,2.2
"2404",17669,2019,5,25,27.7,12.5,7.7,2.5
"2405",17670,2019,5,26,25,17.1,5,0
"2406",17671,2019,5,27,20.5,13.5,0.5,1.5
"2407",17672,2019,5,28,22.9,11.8,2.9,3.2
"2408",17673,2019,5,29,26.8,9.4,6.8,5.6
"2409",17674,2019,5,30,27.9,11.6,7.9,3.4
"2410",17675,2019,5,31,21.4,12.8,1.4,2.2
"2411",17676,2019,6,1,25.3,11.2,5.3,3.8
"2412",17677,2019,6,2,26.7,11.7,6.7,3.3
"2413",17678,2019,6,3,28.5,11.2,8.5,3.8
"2414",17679,2019,6,4,29,13.1,9,1.9
"2415",17680,2019,6,5,29.9,15.1,9.9,0
"2416",17681,2019,6,6,24.9,16.6,4.9,0
"2417",17682,2019,6,7,21.4,16.8,1.4,0
"2418",17683,2019,6,8,24.4,15.8,4.4,0
"2419",17684,2019,6,9,25.2,13.7,5.2,1.3
"2420",17685,2019,6,10,23.5,15.8,3.5,0
"2421",17686,2019,6,11,22.9,14.7,2.9,0.300000000000001
"2422",17687,2019,6,12,26.4,12.8,6.4,2.2
"2423",17688,2019,6,13,25.9,13.7,5.9,1.3
"2424",17689,2019,6,14,20.5,16.2,0.5,0
"2425",17690,2019,6,15,24,14.9,4,0.0999999999999996
"2426",17691,2019,6,16,23.9,15.2,3.9,0
"2427",17692,2019,6,17,26,15,6,0
"2428",17693,2019,6,18,26.9,16.9,6.9,0
"2429",17694,2019,6,19,28.8,16.3,8.8,0
"2430",17695,2019,6,20,29,16.3,9,0
"2431",17696,2019,6,21,29.3,17.4,9.3,0
"2432",17697,2019,6,22,25.3,16.4,5.3,0
"2433",17698,2019,6,23,25.8,17.4,5.8,0
"2434",17699,2019,6,24,27.8,17,7.8,0
"2435",17700,2019,6,25,28.3,16.8,8.3,0
"2436",17701,2019,6,26,22.8,17.8,2.8,0
"2437",17702,2019,6,27,27.4,20.5,7.4,0.5
"2438",17703,2019,6,28,28.1,18.8,8.1,0
"2439",17704,2019,6,29,23.6,19.5,3.6,0
"2440",17705,2019,6,30,27.3,19.9,7.3,0
"2441",18011,2020,5,1,23.8,18.7,3.8,0
"2442",18012,2020,5,2,23,16.8,3,0
"2443",18013,2020,5,3,19.2,16.1,0,0
"2444",18014,2020,5,4,24.5,11.6,4.5,3.4
"2445",18015,2020,5,5,20.2,9.6,0.199999999999999,5.4
"2446",18016,2020,5,6,26.9,13.4,6.9,1.6
"2447",18017,2020,5,7,22.5,12.5,2.5,2.5
"2448",18018,2020,5,8,21.2,11.5,1.2,3.5
"2449",18019,2020,5,9,19.6,13.3,0,1.7
"2450",18020,2020,5,10,17,11.1,0,3.9
"2451",18021,2020,5,11,24.3,10.7,4.3,4.3
"2452",18022,2020,5,12,20.9,10.6,0.899999999999999,4.4
"2453",18023,2020,5,13,21.5,6.4,1.5,8.6
"2454",18024,2020,5,14,24.3,8.1,4.3,6.9
"2455",18025,2020,5,15,19.1,16.6,0,0
"2456",18026,2020,5,16,19.5,14.9,0,0.0999999999999996
"2457",18027,2020,5,17,24.3,13.5,4.3,1.5
"2458",18028,2020,5,18,20.7,11.8,0.699999999999999,3.2
"2459",18029,2020,5,19,17.1,10.4,0,4.6
"2460",18030,2020,5,20,21.6,8.3,1.6,6.7
"2461",18031,2020,5,21,21.1,9.5,1.1,5.5
"2462",18032,2020,5,22,21.8,13.1,1.8,1.9
