"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1983",15060,2012,5,31,21.4,16.6,1.4,0
"1984",15061,2012,6,1,22.8,16.2,2.8,0
"1985",15062,2012,6,2,22.5,18.4,2.5,0
"1986",15063,2012,6,3,23.3,17.8,3.3,0
"1987",15064,2012,6,4,24.5,17.6,4.5,0
"1988",15065,2012,6,5,25.6,19.7,5.6,0
"1989",15066,2012,6,6,26.8,19.8,6.8,0
"1990",15067,2012,6,7,25.4,18.7,5.4,0
"1991",15068,2012,6,8,21.7,18.8,1.7,0
"1992",15069,2012,6,9,26.1,19.3,6.1,0
"1993",15070,2012,6,10,25.4,18.4,5.4,0
"1994",15071,2012,6,11,23.7,18,3.7,0
"1995",15072,2012,6,12,26,20,6,0
"1996",15073,2012,6,13,25.3,19.9,5.3,0
"1997",15074,2012,6,14,24.5,20.7,4.5,0.699999999999999
"1998",15075,2012,6,15,21.8,19,1.8,0
"1999",15076,2012,6,16,25.1,18,5.1,0
"2000",15077,2012,6,17,24.7,18,4.7,0
"2001",15078,2012,6,18,21.7,19.2,1.7,0
"2002",15079,2012,6,19,27.7,20.6,7.7,0.600000000000001
"2003",15080,2012,6,20,25.6,19,5.6,0
"2004",15081,2012,6,21,25.2,20.2,5.2,0.199999999999999
"2005",15082,2012,6,22,25.2,18.5,5.2,0
"2006",15083,2012,6,23,24.9,18.9,4.9,0
"2007",15084,2012,6,24,22.7,20.6,2.7,0.600000000000001
"2008",15085,2012,6,25,24,21.4,4,1.4
"2009",15086,2012,6,26,21.8,20.7,1.8,0.699999999999999
"2010",15087,2012,6,27,23.6,21,3.6,1
"2011",15088,2012,6,28,24,19.2,4,0
"2012",15089,2012,6,29,23.5,20.2,3.5,0.199999999999999
"2013",15090,2012,6,30,25.2,23.2,5.2,3.2
"2014",15395,2013,5,1,16.6,10,0,5
"2015",15396,2013,5,2,18.6,8.5,0,6.5
"2016",15397,2013,5,3,20.7,9.4,0.699999999999999,5.6
"2017",15398,2013,5,4,20.9,11.7,0.899999999999999,3.3
"2018",15399,2013,5,5,21.9,9.8,1.9,5.2
"2019",15400,2013,5,6,21.5,11.7,1.5,3.3
"2020",15401,2013,5,7,19.4,13.7,0,1.3
"2021",15402,2013,5,8,20.3,12.2,0.300000000000001,2.8
"2022",15403,2013,5,9,22.6,16.1,2.6,0
"2023",15404,2013,5,10,22.4,14.5,2.4,0.5
"2024",15405,2013,5,11,21,12.9,1,2.1
"2025",15406,2013,5,12,24.3,11.2,4.3,3.8
"2026",15407,2013,5,13,23.3,16,3.3,0
"2027",15408,2013,5,14,24,14.9,4,0.0999999999999996
"2028",15409,2013,5,15,25,18.2,5,0
"2029",15410,2013,5,16,18.9,16.5,0,0
"2030",15411,2013,5,17,20.1,15.8,0.100000000000001,0
"2031",15412,2013,5,18,21.3,15.8,1.3,0
"2032",15413,2013,5,19,23.6,15.1,3.6,0
"2033",15414,2013,5,20,22.1,14.3,2.1,0.699999999999999
"2034",15415,2013,5,21,21.8,13.4,1.8,1.6
"2035",15416,2013,5,22,23.6,13.4,3.6,1.6
"2036",15417,2013,5,23,28.2,16.5,8.2,0
"2037",15418,2013,5,24,26.9,15.5,6.9,0
"2038",15419,2013,5,25,27.1,14.7,7.1,0.300000000000001
"2039",15420,2013,5,26,24.2,18.2,4.2,0
"2040",15421,2013,5,27,21,19.7,1,0
"2041",15422,2013,5,28,24.8,18.7,4.8,0
"2042",15423,2013,5,29,22.5,17.7,2.5,0
"2043",15424,2013,5,30,23,14,3,1
"2044",15425,2013,5,31,22.3,12.7,2.3,2.3
"2045",15426,2013,6,1,20,16.6,0,0
"2046",15427,2013,6,2,24.5,17.5,4.5,0
"2047",15428,2013,6,3,21.4,16.7,1.4,0
"2048",15429,2013,6,4,22.6,15.9,2.6,0
"2049",15430,2013,6,5,23.7,17.2,3.7,0
"2050",15431,2013,6,6,23.2,17.2,3.2,0
"2051",15432,2013,6,7,22.8,17.7,2.8,0
"2052",15433,2013,6,8,21.7,19.7,1.7,0
"2053",15434,2013,6,9,21.3,19.1,1.3,0
"2054",15435,2013,6,10,21.3,19.2,1.3,0
"2055",15436,2013,6,11,21.5,19.7,1.5,0
"2056",15437,2013,6,12,25.3,17.9,5.3,0
"2057",15438,2013,6,13,24.5,19.1,4.5,0
"2058",15439,2013,6,14,21.7,18.8,1.7,0
"2059",15440,2013,6,15,24.8,20.5,4.8,0.5
"2060",15441,2013,6,16,26.4,18.8,6.4,0
"2061",15442,2013,6,17,27.2,19.2,7.2,0
"2062",15443,2013,6,18,25.5,21.3,5.5,1.3
"2063",15444,2013,6,19,25.4,20.5,5.4,0.5
"2064",15445,2013,6,20,25.7,20.4,5.7,0.399999999999999
"2065",15446,2013,6,21,24.8,20.4,4.8,0.399999999999999
"2066",15447,2013,6,22,24.6,19,4.6,0
"2067",15448,2013,6,23,23.8,19.3,3.8,0
"2068",15449,2013,6,24,25,19.1,5,0
"2069",15450,2013,6,25,24,20,4,0
"2070",15451,2013,6,26,26.9,19.4,6.9,0
"2071",15452,2013,6,27,24.2,19.9,4.2,0
"2072",15453,2013,6,28,24.9,20.5,4.9,0.5
"2073",15454,2013,6,29,25.7,20.4,5.7,0.399999999999999
"2074",15455,2013,6,30,25.2,22.1,5.2,2.1
"2075",15760,2014,5,1,20.8,10.3,0.800000000000001,4.7
"2076",15761,2014,5,2,23.1,9.2,3.1,5.8
"2077",15762,2014,5,3,21,9.4,1,5.6
"2078",15763,2014,5,4,16.8,7,0,8
"2079",15764,2014,5,5,17.2,10.5,0,4.5
"2080",15765,2014,5,6,20.9,8.5,0.899999999999999,6.5
"2081",15766,2014,5,7,19.9,6.2,0,8.8
"2082",15767,2014,5,8,23.9,12.3,3.9,2.7
"2083",15768,2014,5,9,21.7,9.4,1.7,5.6
"2084",15769,2014,5,10,19.4,16,0,0
"2085",15770,2014,5,11,21.3,16.7,1.3,0
"2086",15771,2014,5,12,23.4,13.9,3.4,1.1
"2087",15772,2014,5,13,25.4,11.7,5.4,3.3
"2088",15773,2014,5,14,17.8,13.5,0,1.5
"2089",15774,2014,5,15,23.9,14.2,3.9,0.800000000000001
"2090",15775,2014,5,16,26.1,14.9,6.1,0.0999999999999996
"2091",15776,2014,5,17,25.8,13.6,5.8,1.4
"2092",15777,2014,5,18,24.3,12.3,4.3,2.7
"2093",15778,2014,5,19,22.9,14.6,2.9,0.4
"2094",15779,2014,5,20,19,16.7,0,0
"2095",15780,2014,5,21,26,14.9,6,0.0999999999999996
"2096",15781,2014,5,22,22,12.4,2,2.6
"2097",15782,2014,5,23,22,13.8,2,1.2
"2098",15783,2014,5,24,23.6,14.9,3.6,0.0999999999999996
"2099",15784,2014,5,25,20.9,18,0.899999999999999,0
"2100",15785,2014,5,26,26.6,17.6,6.6,0
"2101",15786,2014,5,27,26,12.9,6,2.1
"2102",15787,2014,5,28,30.6,18.8,10.6,0
"2103",15788,2014,5,29,24.3,15,4.3,0
"2104",15789,2014,5,30,27.3,14,7.3,1
"2105",15790,2014,5,31,25.8,13.9,5.8,1.1
"2106",15791,2014,6,1,23.9,14,3.9,1
"2107",15792,2014,6,2,21.1,17.8,1.1,0
"2108",15793,2014,6,3,20.1,18.3,0.100000000000001,0
"2109",15794,2014,6,4,20.8,17.2,0.800000000000001,0
"2110",15795,2014,6,5,24.8,18.4,4.8,0
"2111",15796,2014,6,6,23.6,17.3,3.6,0
"2112",15797,2014,6,7,23.7,16.3,3.7,0
"2113",15798,2014,6,8,23.5,16.7,3.5,0
"2114",15799,2014,6,9,22.5,16.9,2.5,0
"2115",15800,2014,6,10,21.9,20.1,1.9,0.100000000000001
"2116",15801,2014,6,11,23.9,17.6,3.9,0
"2117",15802,2014,6,12,25.1,18,5.1,0
"2118",15803,2014,6,13,25.4,16.5,5.4,0
"2119",15804,2014,6,14,25.3,16.4,5.3,0
"2120",15805,2014,6,15,24.6,17,4.6,0
"2121",15806,2014,6,16,26.7,18.3,6.7,0
"2122",15807,2014,6,17,19.6,17.2,0,0
"2123",15808,2014,6,18,24.4,18.2,4.4,0
"2124",15809,2014,6,19,26.1,17.8,6.1,0
"2125",15810,2014,6,20,23.7,17.1,3.7,0
"2126",15811,2014,6,21,21.7,20.1,1.7,0.100000000000001
"2127",15812,2014,6,22,22.6,19.2,2.6,0
"2128",15813,2014,6,23,23.5,18.2,3.5,0
"2129",15814,2014,6,24,24.9,17.4,4.9,0
"2130",15815,2014,6,25,23.4,17.4,3.4,0
"2131",15816,2014,6,26,22.7,19.5,2.7,0
"2132",15817,2014,6,27,26.1,20.6,6.1,0.600000000000001
"2133",15818,2014,6,28,27.7,19.5,7.7,0
"2134",15819,2014,6,29,29.5,17,9.5,0
"2135",15820,2014,6,30,26.4,19.1,6.4,0
"2136",16125,2015,5,1,21.2,14.1,1.2,0.9
"2137",16126,2015,5,2,21.7,13.3,1.7,1.7
"2138",16127,2015,5,3,21.4,16,1.4,0
"2139",16128,2015,5,4,22.7,12.4,2.7,2.6
"2140",16129,2015,5,5,21,10.7,1,4.3
"2141",16130,2015,5,6,17,7.6,0,7.4
"2142",16131,2015,5,7,20.7,8.3,0.699999999999999,6.7
"2143",16132,2015,5,8,21.6,10.3,1.6,4.7
"2144",16133,2015,5,9,21.5,12.9,1.5,2.1
"2145",16134,2015,5,10,20.7,11.7,0.699999999999999,3.3
"2146",16135,2015,5,11,19.8,16.5,0,0
"2147",16136,2015,5,12,20.4,13.5,0.399999999999999,1.5
"2148",16137,2015,5,13,25.7,15.5,5.7,0
"2149",16138,2015,5,14,23,17.5,3,0
"2150",16139,2015,5,15,23.8,15.6,3.8,0
"2151",16140,2015,5,16,23.8,11.7,3.8,3.3
"2152",16141,2015,5,17,24.2,13.2,4.2,1.8
"2153",16142,2015,5,18,17.7,14.4,0,0.6
"2154",16143,2015,5,19,21.4,12.5,1.4,2.5
"2155",16144,2015,5,20,23.4,13.3,3.4,1.7
"2156",16145,2015,5,21,25.1,13.8,5.1,1.2
"2157",16146,2015,5,22,23.9,12.2,3.9,2.8
"2158",16147,2015,5,23,22.2,14.9,2.2,0.0999999999999996
"2159",16148,2015,5,24,22.8,14,2.8,1
"2160",16149,2015,5,25,24.1,12,4.1,3
"2161",16150,2015,5,26,24.9,12.1,4.9,2.9
"2162",16151,2015,5,27,24,12.7,4,2.3
"2163",16152,2015,5,28,24.7,15.3,4.7,0
"2164",16153,2015,5,29,24.2,17.8,4.2,0
"2165",16154,2015,5,30,19.9,17.4,0,0
"2166",16155,2015,5,31,24.5,16,4.5,0
"2167",16156,2015,6,1,23.4,14.2,3.4,0.800000000000001
"2168",16157,2015,6,2,21.3,17.7,1.3,0
"2169",16158,2015,6,3,25.8,18.7,5.8,0
"2170",16159,2015,6,4,25.7,16.2,5.7,0
"2171",16160,2015,6,5,19.2,12.7,0,2.3
"2172",16161,2015,6,6,22.9,11.1,2.9,3.9
"2173",16162,2015,6,7,22.1,14.4,2.1,0.6
"2174",16163,2015,6,8,20.6,18.2,0.600000000000001,0
"2175",16164,2015,6,9,25.9,17.7,5.9,0
"2176",16165,2015,6,10,23.8,16.6,3.8,0
"2177",16166,2015,6,11,24.3,19.8,4.3,0
"2178",16167,2015,6,12,28.5,19.1,8.5,0
"2179",16168,2015,6,13,28.3,19.7,8.3,0
"2180",16169,2015,6,14,26.6,19.6,6.6,0
"2181",16170,2015,6,15,25,19.6,5,0
"2182",16171,2015,6,16,24.4,17.9,4.4,0
"2183",16172,2015,6,17,20.3,18,0.300000000000001,0
"2184",16173,2015,6,18,23.3,19.1,3.3,0
"2185",16174,2015,6,19,26,19.3,6,0
"2186",16175,2015,6,20,24.8,16.9,4.8,0
"2187",16176,2015,6,21,24.8,17.8,4.8,0
"2188",16177,2015,6,22,21.3,17.9,1.3,0
"2189",16178,2015,6,23,23.5,19.9,3.5,0
"2190",16179,2015,6,24,21.9,20.2,1.9,0.199999999999999
"2191",16180,2015,6,25,22.1,20.3,2.1,0.300000000000001
"2192",16181,2015,6,26,26.3,20.5,6.3,0.5
"2193",16182,2015,6,27,21.8,19.2,1.8,0
"2194",16183,2015,6,28,23.5,18.3,3.5,0
"2195",16184,2015,6,29,24.1,18,4.1,0
"2196",16185,2015,6,30,23.8,20.3,3.8,0.300000000000001
"2197",16491,2016,5,1,22,12.6,2,2.4
"2198",16492,2016,5,2,20.3,16.2,0.300000000000001,0
"2199",16493,2016,5,3,19.3,14.3,0,0.699999999999999
"2200",16494,2016,5,4,26.7,11.2,6.7,3.8
"2201",16495,2016,5,5,20.2,10.3,0.199999999999999,4.7
"2202",16496,2016,5,6,22.8,16.4,2.8,0
"2203",16497,2016,5,7,22.9,14.1,2.9,0.9
"2204",16498,2016,5,8,20.7,13.6,0.699999999999999,1.4
"2205",16499,2016,5,9,17.4,14.1,0,0.9
"2206",16500,2016,5,10,16.3,13,0,2
"2207",16501,2016,5,11,19.8,11.9,0,3.1
"2208",16502,2016,5,12,22.1,11.5,2.1,3.5
"2209",16503,2016,5,13,23.6,11.2,3.6,3.8
"2210",16504,2016,5,14,20.4,14.5,0.399999999999999,0.5
"2211",16505,2016,5,15,22.6,15,2.6,0
"2212",16506,2016,5,16,20.6,11.2,0.600000000000001,3.8
"2213",16507,2016,5,17,25,10.4,5,4.6
"2214",16508,2016,5,18,24.6,11.3,4.6,3.7
"2215",16509,2016,5,19,22.4,12,2.4,3
"2216",16510,2016,5,20,22.7,14,2.7,1
"2217",16511,2016,5,21,21.3,16.8,1.3,0
"2218",16512,2016,5,22,21.2,17,1.2,0
"2219",16513,2016,5,23,23.4,17,3.4,0
"2220",16514,2016,5,24,21.3,15.8,1.3,0
"2221",16515,2016,5,25,25.5,14.2,5.5,0.800000000000001
"2222",16516,2016,5,26,24.8,14,4.8,1
"2223",16517,2016,5,27,23.1,17.5,3.1,0
"2224",16518,2016,5,28,22.1,16.8,2.1,0
"2225",16519,2016,5,29,20.2,16.6,0.199999999999999,0
"2226",16520,2016,5,30,27.6,17.1,7.6,0
"2227",16521,2016,5,31,26.9,17,6.9,0
"2228",16522,2016,6,1,21.3,17.5,1.3,0
"2229",16523,2016,6,2,22.6,15.9,2.6,0
"2230",16524,2016,6,3,23.8,15.6,3.8,0
"2231",16525,2016,6,4,21.2,16.2,1.2,0
"2232",16526,2016,6,5,21.4,17.1,1.4,0
"2233",16527,2016,6,6,20,18.4,0,0
"2234",16528,2016,6,7,23.1,17.9,3.1,0
"2235",16529,2016,6,8,22.1,17.3,2.1,0
"2236",16530,2016,6,9,24.6,17.8,4.6,0
"2237",16531,2016,6,10,25,17.3,5,0
"2238",16532,2016,6,11,24.2,20.7,4.2,0.699999999999999
"2239",16533,2016,6,12,23.3,20.6,3.3,0.600000000000001
"2240",16534,2016,6,13,27,20.4,7,0.399999999999999
"2241",16535,2016,6,14,25.2,18.7,5.2,0
"2242",16536,2016,6,15,25.5,18.7,5.5,0
"2243",16537,2016,6,16,26.9,19,6.9,0
"2244",16538,2016,6,17,25.6,17.5,5.6,0
"2245",16539,2016,6,18,24.8,18.2,4.8,0
"2246",16540,2016,6,19,27.2,22,7.2,2
"2247",16541,2016,6,20,24.2,21.4,4.2,1.4
"2248",16542,2016,6,21,26.1,20.3,6.1,0.300000000000001
"2249",16543,2016,6,22,24.6,21.7,4.6,1.7
"2250",16544,2016,6,23,24.6,21.6,4.6,1.6
"2251",16545,2016,6,24,27.7,22,7.7,2
"2252",16546,2016,6,25,25.4,20.5,5.4,0.5
"2253",16547,2016,6,26,27.7,16.1,7.7,0
"2254",16548,2016,6,27,21.8,17.6,1.8,0
"2255",16549,2016,6,28,22.1,18.8,2.1,0
"2256",16550,2016,6,29,23.6,21,3.6,1
"2257",16551,2016,6,30,25.4,21.2,5.4,1.2
"2258",16856,2017,5,1,22.6,13.7,2.6,1.3
"2259",16857,2017,5,2,18.9,13.8,0,1.2
"2260",16858,2017,5,3,21.8,13.8,1.8,1.2
"2261",16859,2017,5,4,22.4,14,2.4,1
"2262",16860,2017,5,5,20.7,16.2,0.699999999999999,0
"2263",16861,2017,5,6,22.8,14.1,2.8,0.9
"2264",16862,2017,5,7,23.5,13.6,3.5,1.4
"2265",16863,2017,5,8,22.1,10.4,2.1,4.6
"2266",16864,2017,5,9,17.9,12.9,0,2.1
"2267",16865,2017,5,10,21,13.4,1,1.6
"2268",16866,2017,5,11,27.7,14.6,7.7,0.4
"2269",16867,2017,5,12,21.2,15.5,1.2,0
"2270",16868,2017,5,13,24.3,14.6,4.3,0.4
"2271",16869,2017,5,14,24.4,12.8,4.4,2.2
"2272",16870,2017,5,15,22.3,11.9,2.3,3.1
"2273",16871,2017,5,16,23,10,3,5
"2274",16872,2017,5,17,24.1,10.6,4.1,4.4
"2275",16873,2017,5,18,25,11.8,5,3.2
"2276",16874,2017,5,19,25.7,10.9,5.7,4.1
"2277",16875,2017,5,20,24.4,12.6,4.4,2.4
"2278",16876,2017,5,21,24.1,15.6,4.1,0
"2279",16877,2017,5,22,24.3,14.3,4.3,0.699999999999999
"2280",16878,2017,5,23,25.1,16.1,5.1,0
"2281",16879,2017,5,24,22.8,17.1,2.8,0
"2282",16880,2017,5,25,27.3,16,7.3,0
"2283",16881,2017,5,26,21.4,13,1.4,2
"2284",16882,2017,5,27,24.2,9.6,4.2,5.4
"2285",16883,2017,5,28,24.4,12.4,4.4,2.6
"2286",16884,2017,5,29,26.4,13.7,6.4,1.3
"2287",16885,2017,5,30,26.6,14.8,6.6,0.199999999999999
"2288",16886,2017,5,31,24.3,18.7,4.3,0
"2289",16887,2017,6,1,24.2,18.7,4.2,0
"2290",16888,2017,6,2,28,13.8,8,1.2
"2291",16889,2017,6,3,27.2,14.3,7.2,0.699999999999999
"2292",16890,2017,6,4,24.7,15.5,4.7,0
"2293",16891,2017,6,5,25,15.4,5,0
"2294",16892,2017,6,6,21,18.3,1,0
"2295",16893,2017,6,7,24.9,17.1,4.9,0
"2296",16894,2017,6,8,25.2,16.2,5.2,0
"2297",16895,2017,6,9,25.7,16.2,5.7,0
"2298",16896,2017,6,10,26.1,16.4,6.1,0
"2299",16897,2017,6,11,25.1,19,5.1,0
"2300",16898,2017,6,12,22.1,18.9,2.1,0
"2301",16899,2017,6,13,22.9,16.7,2.9,0
"2302",16900,2017,6,14,27.4,13.8,7.4,1.2
"2303",16901,2017,6,15,29,18.8,9,0
"2304",16902,2017,6,16,25.8,17,5.8,0
"2305",16903,2017,6,17,24.4,18.2,4.4,0
"2306",16904,2017,6,18,28.7,15.9,8.7,0
"2307",16905,2017,6,19,27.5,17,7.5,0
"2308",16906,2017,6,20,23.4,19,3.4,0
"2309",16907,2017,6,21,27.5,19.3,7.5,0
"2310",16908,2017,6,22,27,19.1,7,0
"2311",16909,2017,6,23,25.8,19.6,5.8,0
"2312",16910,2017,6,24,23.7,20.3,3.7,0.300000000000001
"2313",16911,2017,6,25,25.8,20.5,5.8,0.5
"2314",16912,2017,6,26,25.4,20.9,5.4,0.899999999999999
"2315",16913,2017,6,27,25.7,21,5.7,1
"2316",16914,2017,6,28,26.8,19.7,6.8,0
"2317",16915,2017,6,29,24.5,20.6,4.5,0.600000000000001
"2318",16916,2017,6,30,28.8,22.1,8.8,2.1
"2319",17221,2018,5,1,18.6,17,0,0
"2320",17222,2018,5,2,23.9,11.8,3.9,3.2
"2321",17223,2018,5,3,19.7,7.8,0,7.2
"2322",17224,2018,5,4,22.6,6.7,2.6,8.3
"2323",17225,2018,5,5,23,11.4,3,3.6
"2324",17226,2018,5,6,18.5,15.8,0,0
"2325",17227,2018,5,7,19,15.3,0,0
"2326",17228,2018,5,8,16.5,14.4,0,0.6
"2327",17229,2018,5,9,17.2,13.7,0,1.3
"2328",17230,2018,5,10,18.1,10.4,0,4.6
"2329",17231,2018,5,11,21.5,7.4,1.5,7.6
"2330",17232,2018,5,12,22.3,18,2.3,0
"2331",17233,2018,5,13,25.3,14.5,5.3,0.5
"2332",17234,2018,5,14,25.4,12.7,5.4,2.3
"2333",17235,2018,5,15,24.7,16.1,4.7,0
"2334",17236,2018,5,16,23.1,18.9,3.1,0
"2335",17237,2018,5,17,22.4,19.2,2.4,0
"2336",17238,2018,5,18,25.5,17.4,5.5,0
"2337",17239,2018,5,19,18.4,15.1,0,0
"2338",17240,2018,5,20,17.6,14.6,0,0.4
"2339",17241,2018,5,21,18.7,15.8,0,0
"2340",17242,2018,5,22,22,16.7,2,0
"2341",17243,2018,5,23,23.2,15.7,3.2,0
"2342",17244,2018,5,24,23.7,13.6,3.7,1.4
"2343",17245,2018,5,25,23.6,15.1,3.6,0
"2344",17246,2018,5,26,20.6,14.4,0.600000000000001,0.6
"2345",17247,2018,5,27,22.9,14.6,2.9,0.4
"2346",17248,2018,5,28,20.2,18.1,0.199999999999999,0
"2347",17249,2018,5,29,23.1,18.3,3.1,0
"2348",17250,2018,5,30,24.8,18.8,4.8,0
"2349",17251,2018,5,31,22.9,15.6,2.9,0
"2350",17252,2018,6,1,27.4,13.1,7.4,1.9
"2351",17253,2018,6,2,27.4,15.3,7.4,0
"2352",17254,2018,6,3,24.8,15.8,4.8,0
"2353",17255,2018,6,4,24.7,15.8,4.7,0
"2354",17256,2018,6,5,21.1,18.8,1.1,0
"2355",17257,2018,6,6,24.1,18.3,4.1,0
"2356",17258,2018,6,7,24.6,16.1,4.6,0
"2357",17259,2018,6,8,27,17.9,7,0
"2358",17260,2018,6,9,23.6,16.3,3.6,0
"2359",17261,2018,6,10,20.4,18.1,0.399999999999999,0
"2360",17262,2018,6,11,20.6,17.3,0.600000000000001,0
"2361",17263,2018,6,12,24.1,17.1,4.1,0
"2362",17264,2018,6,13,24,16.1,4,0
"2363",17265,2018,6,14,23.8,19.4,3.8,0
"2364",17266,2018,6,15,21.9,18.9,1.9,0
"2365",17267,2018,6,16,21.4,18.6,1.4,0
"2366",17268,2018,6,17,22.6,18.3,2.6,0
"2367",17269,2018,6,18,24.6,17.8,4.6,0
"2368",17270,2018,6,19,21.8,18.6,1.8,0
"2369",17271,2018,6,20,26.3,19.1,6.3,0
"2370",17272,2018,6,21,28.5,17,8.5,0
"2371",17273,2018,6,22,25.5,16.9,5.5,0
"2372",17274,2018,6,23,25.3,17,5.3,0
"2373",17275,2018,6,24,27.2,15.4,7.2,0
"2374",17276,2018,6,25,26.5,16.9,6.5,0
"2375",17277,2018,6,26,26,23.1,6,3.1
"2376",17278,2018,6,27,25.7,22.8,5.7,2.8
"2377",17279,2018,6,28,24.3,22.2,4.3,2.2
"2378",17280,2018,6,29,28.7,21.9,8.7,1.9
"2379",17281,2018,6,30,24.4,20.3,4.4,0.300000000000001
"2380",17586,2019,5,1,22.2,11.1,2.2,3.9
"2381",17587,2019,5,2,24.4,13,4.4,2
"2382",17588,2019,5,3,24.9,11.9,4.9,3.1
"2383",17589,2019,5,4,24.7,10.5,4.7,4.5
"2384",17590,2019,5,5,23.4,12.2,3.4,2.8
"2385",17591,2019,5,6,21.2,11.9,1.2,3.1
"2386",17592,2019,5,7,20.1,10.3,0.100000000000001,4.7
"2387",17593,2019,5,8,22,7.9,2,7.1
"2388",17594,2019,5,9,23.6,12.1,3.6,2.9
"2389",17595,2019,5,10,22.8,9.7,2.8,5.3
"2390",17596,2019,5,11,23.6,9.8,3.6,5.2
"2391",17597,2019,5,12,24.9,12.4,4.9,2.6
"2392",17598,2019,5,13,21.6,15.5,1.6,0
"2393",17599,2019,5,14,23.2,17,3.2,0
"2394",17600,2019,5,15,24.8,16,4.8,0
"2395",17601,2019,5,16,25.2,16,5.2,0
"2396",17602,2019,5,17,24.7,16.5,4.7,0
"2397",17603,2019,5,18,20.6,18.4,0.600000000000001,0
"2398",17604,2019,5,19,20.7,17.3,0.699999999999999,0
"2399",17605,2019,5,20,19.1,13.4,0,1.6
"2400",17606,2019,5,21,24,12.7,4,2.3
"2401",17607,2019,5,22,27.3,9.4,7.3,5.6
"2402",17608,2019,5,23,29.6,12.2,9.6,2.8
"2403",17609,2019,5,24,28.5,13.3,8.5,1.7
"2404",17610,2019,5,25,27.3,13.1,7.3,1.9
"2405",17611,2019,5,26,22.6,16.1,2.6,0
"2406",17612,2019,5,27,22.1,15.8,2.1,0
"2407",17613,2019,5,28,22,15.3,2,0
"2408",17614,2019,5,29,27.9,14.9,7.9,0.0999999999999996
"2409",17615,2019,5,30,24.9,13.3,4.9,1.7
"2410",17616,2019,5,31,18.8,14.6,0,0.4
"2411",17617,2019,6,1,23.4,13.7,3.4,1.3
"2412",17618,2019,6,2,24.4,15.6,4.4,0
"2413",17619,2019,6,3,24.8,14.3,4.8,0.699999999999999
"2414",17620,2019,6,4,24.1,18.1,4.1,0
"2415",17621,2019,6,5,26.9,17.9,6.9,0
"2416",17622,2019,6,6,25.3,17.8,5.3,0
"2417",17623,2019,6,7,22.9,17.9,2.9,0
"2418",17624,2019,6,8,19.9,17.7,0,0
"2419",17625,2019,6,9,21.9,16.7,1.9,0
"2420",17626,2019,6,10,22.6,16.4,2.6,0
"2421",17627,2019,6,11,22.5,16.2,2.5,0
"2422",17628,2019,6,12,23.3,14.1,3.3,0.9
"2423",17629,2019,6,13,22.5,15.5,2.5,0
"2424",17630,2019,6,14,21,17.4,1,0
"2425",17631,2019,6,15,23.9,17.9,3.9,0
"2426",17632,2019,6,16,24.6,17.1,4.6,0
"2427",17633,2019,6,17,24.1,17.1,4.1,0
"2428",17634,2019,6,18,22.8,19,2.8,0
"2429",17635,2019,6,19,26.1,18.7,6.1,0
"2430",17636,2019,6,20,26.1,16.9,6.1,0
"2431",17637,2019,6,21,26.2,18.6,6.2,0
"2432",17638,2019,6,22,24.4,18.1,4.4,0
"2433",17639,2019,6,23,23.3,17.5,3.3,0
"2434",17640,2019,6,24,24.8,16.3,4.8,0
"2435",17641,2019,6,25,25.1,16.8,5.1,0
"2436",17642,2019,6,26,23.5,19.3,3.5,0
"2437",17643,2019,6,27,26.5,21.4,6.5,1.4
"2438",17644,2019,6,28,25.8,19.3,5.8,0
"2439",17645,2019,6,29,25.5,21.1,5.5,1.1
"2440",17646,2019,6,30,26.6,21.2,6.6,1.2
"2441",17952,2020,5,1,24.5,17.6,4.5,0
"2442",17953,2020,5,2,21,17.6,1,0
"2443",17954,2020,5,3,21.6,16.6,1.6,0
"2444",17955,2020,5,4,24.3,16.4,4.3,0
"2445",17956,2020,5,5,21.5,15.5,1.5,0
"2446",17957,2020,5,6,22,15.7,2,0
"2447",17958,2020,5,7,20.6,15,0.600000000000001,0
"2448",17959,2020,5,8,22.7,16,2.7,0
"2449",17960,2020,5,9,20.6,15.6,0.600000000000001,0
"2450",17961,2020,5,10,19.3,13.4,0,1.6
"2451",17962,2020,5,11,22.9,11.3,2.9,3.7
"2452",17963,2020,5,12,26.2,13.6,6.2,1.4
"2453",17964,2020,5,13,23,12.3,3,2.7
"2454",17965,2020,5,14,22.3,10.3,2.3,4.7
"2455",17966,2020,5,15,23.7,17.7,3.7,0
"2456",17967,2020,5,16,21.8,16.7,1.8,0
"2457",17968,2020,5,17,20.2,14,0.199999999999999,1
"2458",17969,2020,5,18,20.4,15.4,0.399999999999999,0
"2459",17970,2020,5,19,21.5,12.8,1.5,2.2
"2460",17971,2020,5,20,21.3,11.8,1.3,3.2
"2461",17972,2020,5,21,20.8,10.8,0.800000000000001,4.2
"2462",17973,2020,5,22,21,15.6,1,0
"2463",17974,2020,5,23,21.2,14.7,1.2,0.300000000000001
"2464",17975,2020,5,24,24.7,15.2,4.7,0
"2465",17976,2020,5,25,22.4,15.6,2.4,0
"2466",17977,2020,5,26,21.4,14.6,1.4,0.4
"2467",17978,2020,5,27,24,14.3,4,0.699999999999999
"2468",17979,2020,5,28,23.3,11.8,3.3,3.2
"2469",17980,2020,5,29,24.8,14.9,4.8,0.0999999999999996
