"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1935",14888,2011,10,14,18.4,13.7,3.6,8.3
"1936",14889,2011,10,15,21.3,12.4,0.699999999999999,9.6
"1937",14890,2011,10,16,21.9,8.4,0.100000000000001,13.6
"1938",14891,2011,10,17,21.2,8,0.800000000000001,14
"1939",14892,2011,10,18,20.5,6,1.5,16
"1940",14893,2011,10,19,22.8,3.7,0,18.3
"1941",14894,2011,10,20,23,8.4,0,13.6
"1942",14895,2011,10,21,22.8,12.9,0,9.1
"1943",14896,2011,10,22,23.4,11.9,0,10.1
"1944",14897,2011,10,23,20.3,10.6,1.7,11.4
"1945",14898,2011,10,24,15.8,11.9,6.2,10.1
"1946",14899,2011,10,25,15,4.3,7,17.7
"1947",14900,2011,10,26,16.9,0.5,5.1,21.5
"1948",14901,2011,10,27,20.2,2,1.8,20
"1949",14902,2011,10,28,21.7,6.4,0.300000000000001,15.6
"1950",14903,2011,10,29,23.1,8.5,0,13.5
"1951",14904,2011,10,30,22,10,0,12
"1952",14905,2011,10,31,21.6,6.2,0.399999999999999,15.8
"1953",15211,2012,9,1,30.3,17.7,5.3,4.3
"1954",15212,2012,9,2,28.4,19.2,3.4,2.8
"1955",15213,2012,9,3,27.8,19.6,2.8,2.4
"1956",15214,2012,9,4,28.6,21.2,3.6,0.800000000000001
"1957",15215,2012,9,5,29.1,19.5,4.1,2.5
"1958",15216,2012,9,6,29.2,17.3,4.2,4.7
"1959",15217,2012,9,7,27.4,15.5,2.4,6.5
"1960",15218,2012,9,8,28.4,19.2,3.4,2.8
"1961",15219,2012,9,9,21.3,19.3,0.699999999999999,2.7
"1962",15220,2012,9,10,27.9,18.6,2.9,3.4
"1963",15221,2012,9,11,27.2,17.1,2.2,4.9
"1964",15222,2012,9,12,27,16.3,2,5.7
"1965",15223,2012,9,13,24.5,20.3,0,1.7
"1966",15224,2012,9,14,23.1,17.7,0,4.3
"1967",15225,2012,9,15,24.9,17.5,0,4.5
"1968",15226,2012,9,16,21.9,19.2,0.100000000000001,2.8
"1969",15227,2012,9,17,21,18.6,1,3.4
"1970",15228,2012,9,18,25.3,15,0.300000000000001,7
"1971",15229,2012,9,19,25.2,13.2,0.199999999999999,8.8
"1972",15230,2012,9,20,25.8,13.4,0.800000000000001,8.6
"1973",15231,2012,9,21,26.2,14.5,1.2,7.5
"1974",15232,2012,9,22,24.6,12.9,0,9.1
"1975",15233,2012,9,23,27.9,13.6,2.9,8.4
"1976",15234,2012,9,24,26.2,13.7,1.2,8.3
"1977",15235,2012,9,25,26.1,14.4,1.1,7.6
"1978",15236,2012,9,26,25.9,11.8,0.899999999999999,10.2
"1979",15237,2012,9,27,25.3,14.3,0.300000000000001,7.7
"1980",15238,2012,9,28,25.5,12.9,0.5,9.1
"1981",15239,2012,9,29,22.9,12.7,0,9.3
"1982",15240,2012,9,30,23,12.1,0,9.9
"1983",15241,2012,10,1,23.9,10.3,0,11.7
"1984",15242,2012,10,2,25.9,12.6,0.899999999999999,9.4
"1985",15243,2012,10,3,26.5,11.8,1.5,10.2
"1986",15244,2012,10,4,26.1,11.6,1.1,10.4
"1987",15245,2012,10,5,25.2,11.3,0.199999999999999,10.7
"1988",15246,2012,10,6,24.6,12.5,0,9.5
"1989",15247,2012,10,7,25.2,10.7,0.199999999999999,11.3
"1990",15248,2012,10,8,24,10.8,0,11.2
"1991",15249,2012,10,9,23.9,8.2,0,13.8
"1992",15250,2012,10,10,22.7,9.7,0,12.3
"1993",15251,2012,10,11,20.9,7.7,1.1,14.3
"1994",15252,2012,10,12,23.1,4.6,0,17.4
"1995",15253,2012,10,13,23.9,7.7,0,14.3
"1996",15254,2012,10,14,25.5,10.5,0.5,11.5
"1997",15255,2012,10,15,26.3,9.1,1.3,12.9
"1998",15256,2012,10,16,23,7.6,0,14.4
"1999",15257,2012,10,17,18.7,10.7,3.3,11.3
"2000",15258,2012,10,18,19.4,5.4,2.6,16.6
"2001",15259,2012,10,19,22.2,2.5,0,19.5
"2002",15260,2012,10,20,21.7,5.7,0.300000000000001,16.3
"2003",15261,2012,10,21,23.8,6.7,0,15.3
"2004",15262,2012,10,22,21.5,11.9,0.5,10.1
"2005",15263,2012,10,23,17.4,5.1,4.6,16.9
"2006",15264,2012,10,24,19.3,3.1,2.7,18.9
"2007",15265,2012,10,25,21.8,7.1,0.199999999999999,14.9
"2008",15266,2012,10,26,22.8,9.1,0,12.9
"2009",15267,2012,10,27,19,15.1,3,6.9
"2010",15268,2012,10,28,20.5,11.4,1.5,10.6
"2011",15269,2012,10,29,20.8,7.5,1.2,14.5
"2012",15270,2012,10,30,16.1,5.1,5.9,16.9
"2013",15271,2012,10,31,14.5,3.1,7.5,18.9
"2014",15576,2013,9,1,30.5,19.4,5.5,2.6
"2015",15577,2013,9,2,30.4,17.9,5.4,4.1
"2016",15578,2013,9,3,24.9,15.4,0,6.6
"2017",15579,2013,9,4,29,12.5,4,9.5
"2018",15580,2013,9,5,25.9,15.1,0.899999999999999,6.9
"2019",15581,2013,9,6,22.5,18.2,0,3.8
"2020",15582,2013,9,7,27.5,17.9,2.5,4.1
"2021",15583,2013,9,8,29.8,17.3,4.8,4.7
"2022",15584,2013,9,9,27.7,15.9,2.7,6.1
"2023",15585,2013,9,10,27.7,17.3,2.7,4.7
"2024",15586,2013,9,11,26.9,19.4,1.9,2.6
"2025",15587,2013,9,12,27.7,21.8,2.7,0.199999999999999
"2026",15588,2013,9,13,30.6,23,5.6,0
"2027",15589,2013,9,14,26.5,20.5,1.5,1.5
"2028",15590,2013,9,15,30.5,19.4,5.5,2.6
"2029",15591,2013,9,16,28.1,15.6,3.1,6.4
"2030",15592,2013,9,17,29.3,14.3,4.3,7.7
"2031",15593,2013,9,18,30.4,14.3,5.4,7.7
"2032",15594,2013,9,19,28.1,17.4,3.1,4.6
"2033",15595,2013,9,20,30.2,16.3,5.2,5.7
"2034",15596,2013,9,21,30.4,17.6,5.4,4.4
"2035",15597,2013,9,22,29.6,17.7,4.6,4.3
"2036",15598,2013,9,23,28.3,19.2,3.3,2.8
"2037",15599,2013,9,24,30.7,17.5,5.7,4.5
"2038",15600,2013,9,25,24.7,17,0,5
"2039",15601,2013,9,26,24.2,11.4,0,10.6
"2040",15602,2013,9,27,26,9.9,1,12.1
"2041",15603,2013,9,28,23.9,15.6,0,6.4
"2042",15604,2013,9,29,23.1,19.8,0,2.2
"2043",15605,2013,9,30,28.1,19.2,3.1,2.8
"2044",15606,2013,10,1,27.5,17.8,2.5,4.2
"2045",15607,2013,10,2,25.9,14.7,0.899999999999999,7.3
"2046",15608,2013,10,3,24.8,10,0,12
"2047",15609,2013,10,4,25,8.8,0,13.2
"2048",15610,2013,10,5,25.6,11.3,0.600000000000001,10.7
"2049",15611,2013,10,6,27.1,21.5,2.1,0.5
"2050",15612,2013,10,7,28.7,22.9,3.7,0
"2051",15613,2013,10,8,24.6,18.4,0,3.6
"2052",15614,2013,10,9,22.9,18.6,0,3.4
"2053",15615,2013,10,10,23.8,18.6,0,3.4
"2054",15616,2013,10,11,24.5,13.1,0,8.9
"2055",15617,2013,10,12,24.1,9.6,0,12.4
"2056",15618,2013,10,13,25.4,6.8,0.399999999999999,15.2
"2057",15619,2013,10,14,26.4,11.1,1.4,10.9
"2058",15620,2013,10,15,21.6,13.1,0.399999999999999,8.9
"2059",15621,2013,10,16,18.4,6.9,3.6,15.1
"2060",15622,2013,10,17,20.2,5.9,1.8,16.1
"2061",15623,2013,10,18,22.3,7.2,0,14.8
"2062",15624,2013,10,19,23.3,9.4,0,12.6
"2063",15625,2013,10,20,24.6,9.8,0,12.2
"2064",15626,2013,10,21,23.3,8.5,0,13.5
"2065",15627,2013,10,22,23.4,7.8,0,14.2
"2066",15628,2013,10,23,23.2,10.8,0,11.2
"2067",15629,2013,10,24,22.3,8.6,0,13.4
"2068",15630,2013,10,25,17.7,9.6,4.3,12.4
"2069",15631,2013,10,26,16.8,6.6,5.2,15.4
"2070",15632,2013,10,27,19.1,2.4,2.9,19.6
"2071",15633,2013,10,28,21.2,2.9,0.800000000000001,19.1
"2072",15634,2013,10,29,22,4.1,0,17.9
"2073",15635,2013,10,30,18.9,6.7,3.1,15.3
"2074",15636,2013,10,31,21.8,7.8,0.199999999999999,14.2
"2075",15941,2014,9,1,27.2,16.1,2.2,5.9
"2076",15942,2014,9,2,23.9,17.1,0,4.9
"2077",15943,2014,9,3,26.5,19.1,1.5,2.9
"2078",15944,2014,9,4,29.7,18.2,4.7,3.8
"2079",15945,2014,9,5,30.9,16.4,5.9,5.6
"2080",15946,2014,9,6,27.2,18.1,2.2,3.9
"2081",15947,2014,9,7,30.2,17.6,5.2,4.4
"2082",15948,2014,9,8,31.2,18.8,6.2,3.2
"2083",15949,2014,9,9,30.7,16.8,5.7,5.2
"2084",15950,2014,9,10,28.3,15.6,3.3,6.4
"2085",15951,2014,9,11,28.7,14.3,3.7,7.7
"2086",15952,2014,9,12,24.6,18.4,0,3.6
"2087",15953,2014,9,13,26.8,17.5,1.8,4.5
"2088",15954,2014,9,14,26.3,15.8,1.3,6.2
"2089",15955,2014,9,15,28.8,15.2,3.8,6.8
"2090",15956,2014,9,16,27.6,18.3,2.6,3.7
"2091",15957,2014,9,17,28.1,18.2,3.1,3.8
"2092",15958,2014,9,18,25.7,17.4,0.699999999999999,4.6
"2093",15959,2014,9,19,22.8,15.5,0,6.5
"2094",15960,2014,9,20,25.8,14.5,0.800000000000001,7.5
"2095",15961,2014,9,21,27,12.5,2,9.5
"2096",15962,2014,9,22,27,12.1,2,9.9
"2097",15963,2014,9,23,25.2,18.9,0.199999999999999,3.1
"2098",15964,2014,9,24,25.8,19.3,0.800000000000001,2.7
"2099",15965,2014,9,25,28.3,15.8,3.3,6.2
"2100",15966,2014,9,26,26,16.4,1,5.6
"2101",15967,2014,9,27,28.4,14.8,3.4,7.2
"2102",15968,2014,9,28,28.9,14.9,3.9,7.1
"2103",15969,2014,9,29,24.5,17,0,5
"2104",15970,2014,9,30,25.4,16.8,0.399999999999999,5.2
"2105",15971,2014,10,1,24,14.4,0,7.6
"2106",15972,2014,10,2,26.2,13.6,1.2,8.4
"2107",15973,2014,10,3,22.4,12.3,0,9.7
"2108",15974,2014,10,4,23.6,11.1,0,10.9
"2109",15975,2014,10,5,24.6,9.3,0,12.7
"2110",15976,2014,10,6,23.1,9.1,0,12.9
"2111",15977,2014,10,7,24.6,7.8,0,14.2
"2112",15978,2014,10,8,24.5,7.8,0,14.2
"2113",15979,2014,10,9,26,9,1,13
"2114",15980,2014,10,10,25.8,8,0.800000000000001,14
"2115",15981,2014,10,11,26.6,16.1,1.6,5.9
"2116",15982,2014,10,12,22.4,15.1,0,6.9
"2117",15983,2014,10,13,22.8,11.6,0,10.4
"2118",15984,2014,10,14,22.2,8.2,0,13.8
"2119",15985,2014,10,15,21.9,5.5,0.100000000000001,16.5
"2120",15986,2014,10,16,21.5,5.9,0.5,16.1
"2121",15987,2014,10,17,21.6,4.2,0.399999999999999,17.8
"2122",15988,2014,10,18,24.5,2.5,0,19.5
"2123",15989,2014,10,19,22.5,3.3,0,18.7
"2124",15990,2014,10,20,21.8,16.1,0.199999999999999,5.9
"2125",15991,2014,10,21,24.3,16.5,0,5.5
"2126",15992,2014,10,22,19.9,11.1,2.1,10.9
"2127",15993,2014,10,23,20.6,7.6,1.4,14.4
"2128",15994,2014,10,24,23.1,8.7,0,13.3
"2129",15995,2014,10,25,25.3,8.4,0.300000000000001,13.6
"2130",15996,2014,10,26,23.5,8.1,0,13.9
"2131",15997,2014,10,27,19.6,6.8,2.4,15.2
"2132",15998,2014,10,28,22.2,2.8,0,19.2
"2133",15999,2014,10,29,19.8,4.8,2.2,17.2
"2134",16000,2014,10,30,21.2,7.6,0.800000000000001,14.4
"2135",16001,2014,10,31,17,13.7,5,8.3
"2136",16306,2015,9,1,28.1,20.1,3.1,1.9
"2137",16307,2015,9,2,28.2,18.9,3.2,3.1
"2138",16308,2015,9,3,27.5,18.8,2.5,3.2
"2139",16309,2015,9,4,29.3,16.6,4.3,5.4
"2140",16310,2015,9,5,25,18.8,0,3.2
"2141",16311,2015,9,6,26.4,18.8,1.4,3.2
"2142",16312,2015,9,7,26.5,17.1,1.5,4.9
"2143",16313,2015,9,8,25.9,13.4,0.899999999999999,8.6
"2144",16314,2015,9,9,27,11.9,2,10.1
"2145",16315,2015,9,10,28,12.7,3,9.3
"2146",16316,2015,9,11,28,13.8,3,8.2
"2147",16317,2015,9,12,22.5,14.8,0,7.2
"2148",16318,2015,9,13,25.1,12,0.100000000000001,10
"2149",16319,2015,9,14,25.6,12.5,0.600000000000001,9.5
"2150",16320,2015,9,15,25.4,12.3,0.399999999999999,9.7
"2151",16321,2015,9,16,23.2,13.3,0,8.7
"2152",16322,2015,9,17,27.4,15.2,2.4,6.8
"2153",16323,2015,9,18,26.7,13.6,1.7,8.4
"2154",16324,2015,9,19,26.7,15.4,1.7,6.6
"2155",16325,2015,9,20,26.7,12.9,1.7,9.1
"2156",16326,2015,9,21,27.5,14.3,2.5,7.7
"2157",16327,2015,9,22,26.2,15.2,1.2,6.8
"2158",16328,2015,9,23,20.2,15.5,1.8,6.5
"2159",16329,2015,9,24,26.6,18.3,1.6,3.7
"2160",16330,2015,9,25,25.8,16.7,0.800000000000001,5.3
"2161",16331,2015,9,26,27.7,15.2,2.7,6.8
"2162",16332,2015,9,27,27.8,13.4,2.8,8.6
"2163",16333,2015,9,28,28.3,12.3,3.3,9.7
"2164",16334,2015,9,29,28.8,12.7,3.8,9.3
"2165",16335,2015,9,30,20.4,17.6,1.6,4.4
"2166",16336,2015,10,1,24.6,15.5,0,6.5
"2167",16337,2015,10,2,21.8,9.6,0.199999999999999,12.4
"2168",16338,2015,10,3,24.6,8.6,0,13.4
"2169",16339,2015,10,4,24.5,11.9,0,10.1
"2170",16340,2015,10,5,24.6,12.7,0,9.3
"2171",16341,2015,10,6,26.4,11.5,1.4,10.5
"2172",16342,2015,10,7,24.9,8.9,0,13.1
"2173",16343,2015,10,8,24.3,13.2,0,8.8
"2174",16344,2015,10,9,21.5,7.9,0.5,14.1
"2175",16345,2015,10,10,21.9,5.5,0.100000000000001,16.5
"2176",16346,2015,10,11,18.2,8.5,3.8,13.5
"2177",16347,2015,10,12,19.2,8.9,2.8,13.1
"2178",16348,2015,10,13,22.4,7.3,0,14.7
"2179",16349,2015,10,14,24.3,7.1,0,14.9
"2180",16350,2015,10,15,23.1,9.1,0,12.9
"2181",16351,2015,10,16,24.8,10,0,12
"2182",16352,2015,10,17,25.4,9.1,0.399999999999999,12.9
"2183",16353,2015,10,18,26.2,9.9,1.2,12.1
"2184",16354,2015,10,19,24.4,8.1,0,13.9
"2185",16355,2015,10,20,24.4,10.6,0,11.4
"2186",16356,2015,10,21,24.9,9.3,0,12.7
"2187",16357,2015,10,22,23.7,10.5,0,11.5
"2188",16358,2015,10,23,22.9,11.1,0,10.9
"2189",16359,2015,10,24,22.6,10.1,0,11.9
"2190",16360,2015,10,25,21.6,9.1,0.399999999999999,12.9
"2191",16361,2015,10,26,20,7.3,2,14.7
"2192",16362,2015,10,27,17.7,10.8,4.3,11.2
"2193",16363,2015,10,28,18.5,4.5,3.5,17.5
"2194",16364,2015,10,29,19.6,4.1,2.4,17.9
"2195",16365,2015,10,30,14.5,4.6,7.5,17.4
"2196",16366,2015,10,31,14.5,2.7,7.5,19.3
"2197",16672,2016,9,1,30.6,18,5.6,4
"2198",16673,2016,9,2,23.5,19.2,0,2.8
"2199",16674,2016,9,3,29.3,19.3,4.3,2.7
"2200",16675,2016,9,4,31.2,22,6.2,0
"2201",16676,2016,9,5,30.7,22,5.7,0
"2202",16677,2016,9,6,27.2,19.3,2.2,2.7
"2203",16678,2016,9,7,26.7,21,1.7,1
"2204",16679,2016,9,8,29.2,17.1,4.2,4.9
"2205",16680,2016,9,9,29.6,17.4,4.6,4.6
"2206",16681,2016,9,10,28.4,16.5,3.4,5.5
"2207",16682,2016,9,11,27.2,18.3,2.2,3.7
"2208",16683,2016,9,12,26.6,18,1.6,4
"2209",16684,2016,9,13,28.7,17.7,3.7,4.3
"2210",16685,2016,9,14,27.2,18.9,2.2,3.1
"2211",16686,2016,9,15,28.1,17.7,3.1,4.3
"2212",16687,2016,9,16,23.8,20.6,0,1.4
"2213",16688,2016,9,17,24.6,20.3,0,1.7
"2214",16689,2016,9,18,25.2,19.7,0.199999999999999,2.3
"2215",16690,2016,9,19,25,18.9,0,3.1
"2216",16691,2016,9,20,26.1,14.3,1.1,7.7
"2217",16692,2016,9,21,25,12.6,0,9.4
"2218",16693,2016,9,22,26.3,16.1,1.3,5.9
"2219",16694,2016,9,23,26.8,13.8,1.8,8.2
"2220",16695,2016,9,24,27.3,14.4,2.3,7.6
"2221",16696,2016,9,25,26.8,14.8,1.8,7.2
"2222",16697,2016,9,26,27.3,19.3,2.3,2.7
"2223",16698,2016,9,27,29.7,21,4.7,1
"2224",16699,2016,9,28,24.3,20.9,0,1.1
"2225",16700,2016,9,29,22.5,19,0,3
"2226",16701,2016,9,30,20.1,16.9,1.9,5.1
"2227",16702,2016,10,1,23,18.2,0,3.8
"2228",16703,2016,10,2,24.8,20.5,0,1.5
"2229",16704,2016,10,3,28.1,21,3.1,1
"2230",16705,2016,10,4,28.6,18.7,3.6,3.3
"2231",16706,2016,10,5,25.5,17.1,0.5,4.9
"2232",16707,2016,10,6,26.1,14.5,1.1,7.5
"2233",16708,2016,10,7,22.2,14.6,0,7.4
"2234",16709,2016,10,8,20.6,14.9,1.4,7.1
"2235",16710,2016,10,9,18.8,9.3,3.2,12.7
"2236",16711,2016,10,10,21.7,8.8,0.300000000000001,13.2
"2237",16712,2016,10,11,20.4,11.8,1.6,10.2
"2238",16713,2016,10,12,23.1,11.8,0,10.2
"2239",16714,2016,10,13,19.9,12.5,2.1,9.5
"2240",16715,2016,10,14,25.5,9.5,0.5,12.5
"2241",16716,2016,10,15,25.7,8.4,0.699999999999999,13.6
"2242",16717,2016,10,16,18.7,12.8,3.3,9.2
"2243",16718,2016,10,17,24.7,15.2,0,6.8
"2244",16719,2016,10,18,24.2,13.1,0,8.9
"2245",16720,2016,10,19,24.5,13.9,0,8.1
"2246",16721,2016,10,20,21.7,12.6,0.300000000000001,9.4
"2247",16722,2016,10,21,20.1,16.9,1.9,5.1
"2248",16723,2016,10,22,21.9,14.4,0.100000000000001,7.6
"2249",16724,2016,10,23,20.5,15.4,1.5,6.6
"2250",16725,2016,10,24,20.8,14,1.2,8
"2251",16726,2016,10,25,20.9,11.8,1.1,10.2
"2252",16727,2016,10,26,20.2,9.4,1.8,12.6
"2253",16728,2016,10,27,21.2,9.2,0.800000000000001,12.8
"2254",16729,2016,10,28,17.2,14.3,4.8,7.7
"2255",16730,2016,10,29,16.4,8.6,5.6,13.4
"2256",16731,2016,10,30,17.1,3.7,4.9,18.3
"2257",16732,2016,10,31,12.4,4.4,9.6,17.6
"2258",17037,2017,9,1,28.7,18.7,3.7,3.3
"2259",17038,2017,9,2,24.7,16,0,6
"2260",17039,2017,9,3,27.1,14.8,2.1,7.2
"2261",17040,2017,9,4,25.7,18.7,0.699999999999999,3.3
"2262",17041,2017,9,5,23.2,20.8,0,1.2
"2263",17042,2017,9,6,23,21.2,0,0.800000000000001
"2264",17043,2017,9,7,26.2,18.5,1.2,3.5
"2265",17044,2017,9,8,28.4,17,3.4,5
"2266",17045,2017,9,9,28.4,16.5,3.4,5.5
"2267",17046,2017,9,10,28.8,16.7,3.8,5.3
"2268",17047,2017,9,11,26.6,20.5,1.6,1.5
"2269",17048,2017,9,12,28.9,16.2,3.9,5.8
"2270",17049,2017,9,13,28.7,12.6,3.7,9.4
"2271",17050,2017,9,14,27.3,12.9,2.3,9.1
"2272",17051,2017,9,15,24,16.7,0,5.3
"2273",17052,2017,9,16,25.6,17.9,0.600000000000001,4.1
"2274",17053,2017,9,17,29.3,17.3,4.3,4.7
"2275",17054,2017,9,18,27.5,13.8,2.5,8.2
"2276",17055,2017,9,19,27.7,16.5,2.7,5.5
"2277",17056,2017,9,20,23.9,14,0,8
"2278",17057,2017,9,21,26,11.1,1,10.9
"2279",17058,2017,9,22,27.3,14.1,2.3,7.9
"2280",17059,2017,9,23,26.7,14.7,1.7,7.3
"2281",17060,2017,9,24,28.2,16.6,3.2,5.4
"2282",17061,2017,9,25,28.7,15.2,3.7,6.8
"2283",17062,2017,9,26,28.3,19.4,3.3,2.6
"2284",17063,2017,9,27,23.5,18.6,0,3.4
"2285",17064,2017,9,28,26.8,13.7,1.8,8.3
"2286",17065,2017,9,29,22.9,10.9,0,11.1
"2287",17066,2017,9,30,27.3,7.1,2.3,14.9
"2288",17067,2017,10,1,21.3,11.4,0.699999999999999,10.6
"2289",17068,2017,10,2,25.5,19.4,0.5,2.6
"2290",17069,2017,10,3,25.8,16.1,0.800000000000001,5.9
"2291",17070,2017,10,4,24.3,14.6,0,7.4
"2292",17071,2017,10,5,20.8,15.2,1.2,6.8
"2293",17072,2017,10,6,19.4,15.1,2.6,6.9
"2294",17073,2017,10,7,25.5,17.3,0.5,4.7
"2295",17074,2017,10,8,27.5,15.7,2.5,6.3
"2296",17075,2017,10,9,27.3,16,2.3,6
"2297",17076,2017,10,10,28.6,16.8,3.6,5.2
"2298",17077,2017,10,11,22.6,14.9,0,7.1
"2299",17078,2017,10,12,15.3,11.9,6.7,10.1
"2300",17079,2017,10,13,20.5,7.7,1.5,14.3
"2301",17080,2017,10,14,21.7,11.6,0.300000000000001,10.4
"2302",17081,2017,10,15,19.2,12.8,2.8,9.2
"2303",17082,2017,10,16,21.4,13.5,0.600000000000001,8.5
"2304",17083,2017,10,17,22.2,12.9,0,9.1
"2305",17084,2017,10,18,20.9,14.2,1.1,7.8
"2306",17085,2017,10,19,21.4,10.5,0.600000000000001,11.5
"2307",17086,2017,10,20,23.4,8,0,14
"2308",17087,2017,10,21,24,7.8,0,14.2
"2309",17088,2017,10,22,24,6.6,0,15.4
"2310",17089,2017,10,23,20.8,6.4,1.2,15.6
"2311",17090,2017,10,24,20.8,6.9,1.2,15.1
"2312",17091,2017,10,25,20.3,5.3,1.7,16.7
"2313",17092,2017,10,26,20.8,6.3,1.2,15.7
"2314",17093,2017,10,27,22.2,6.3,0,15.7
"2315",17094,2017,10,28,23.5,6.6,0,15.4
"2316",17095,2017,10,29,19.1,10,2.9,12
"2317",17096,2017,10,30,15.2,4.7,6.8,17.3
"2318",17097,2017,10,31,18.4,0.5,3.6,21.5
"2319",17402,2018,9,1,25.5,22.4,0.5,0
"2320",17403,2018,9,2,24.5,21.4,0,0.600000000000001
"2321",17404,2018,9,3,28.1,22.5,3.1,0
"2322",17405,2018,9,4,29.5,19.5,4.5,2.5
"2323",17406,2018,9,5,29.6,17.6,4.6,4.4
"2324",17407,2018,9,6,26.1,18.9,1.1,3.1
"2325",17408,2018,9,7,24.8,19,0,3
"2326",17409,2018,9,8,24.2,14.1,0,7.9
"2327",17410,2018,9,9,28.3,12.3,3.3,9.7
"2328",17411,2018,9,10,26.9,13.7,1.9,8.3
"2329",17412,2018,9,11,25.1,14.7,0.100000000000001,7.3
"2330",17413,2018,9,12,28.6,16.2,3.6,5.8
"2331",17414,2018,9,13,24.3,20.5,0,1.5
"2332",17415,2018,9,14,26.2,20.6,1.2,1.4
"2333",17416,2018,9,15,25.3,21.4,0.300000000000001,0.600000000000001
"2334",17417,2018,9,16,28.9,21.3,3.9,0.699999999999999
"2335",17418,2018,9,17,27.7,18.6,2.7,3.4
"2336",17419,2018,9,18,28.8,15.3,3.8,6.7
"2337",17420,2018,9,19,24.6,17.8,0,4.2
"2338",17421,2018,9,20,24.1,19.2,0,2.8
"2339",17422,2018,9,21,23.2,17.9,0,4.1
"2340",17423,2018,9,22,27.9,15.1,2.9,6.9
"2341",17424,2018,9,23,27.5,11.8,2.5,10.2
"2342",17425,2018,9,24,23,11.4,0,10.6
"2343",17426,2018,9,25,24.5,9.9,0,12.1
"2344",17427,2018,9,26,25.2,13.3,0.199999999999999,8.7
"2345",17428,2018,9,27,25.4,10.2,0.399999999999999,11.8
"2346",17429,2018,9,28,25.5,11.5,0.5,10.5
"2347",17430,2018,9,29,23.5,16.2,0,5.8
"2348",17431,2018,9,30,25.9,14.2,0.899999999999999,7.8
"2349",17432,2018,10,1,22.3,12.2,0,9.8
"2350",17433,2018,10,2,23.7,10.6,0,11.4
"2351",17434,2018,10,3,24.4,7.7,0,14.3
"2352",17435,2018,10,4,26,8.8,1,13.2
"2353",17436,2018,10,5,22.4,17.2,0,4.8
"2354",17437,2018,10,6,23.8,17.3,0,4.7
"2355",17438,2018,10,7,24.6,11.8,0,10.2
"2356",17439,2018,10,8,22.8,12.1,0,9.9
"2357",17440,2018,10,9,20.2,11.7,1.8,10.3
"2358",17441,2018,10,10,18.8,11.1,3.2,10.9
"2359",17442,2018,10,11,17.6,6,4.4,16
"2360",17443,2018,10,12,18.5,4,3.5,18
"2361",17444,2018,10,13,21,3.1,1,18.9
"2362",17445,2018,10,14,21.4,5.1,0.600000000000001,16.9
"2363",17446,2018,10,15,22.6,8.1,0,13.9
"2364",17447,2018,10,16,18.6,7.8,3.4,14.2
"2365",17448,2018,10,17,20.6,5.5,1.4,16.5
"2366",17449,2018,10,18,19.2,5,2.8,17
"2367",17450,2018,10,19,20.7,4.7,1.3,17.3
"2368",17451,2018,10,20,21.4,3.5,0.600000000000001,18.5
"2369",17452,2018,10,21,21.7,2.9,0.300000000000001,19.1
"2370",17453,2018,10,22,20,5.9,2,16.1
"2371",17454,2018,10,23,20.9,8.1,1.1,13.9
"2372",17455,2018,10,24,21.3,6.3,0.699999999999999,15.7
"2373",17456,2018,10,25,22.1,3.5,0,18.5
"2374",17457,2018,10,26,17.5,11.5,4.5,10.5
"2375",17458,2018,10,27,17.1,6.2,4.9,15.8
"2376",17459,2018,10,28,19.8,3.9,2.2,18.1
"2377",17460,2018,10,29,20.2,4.8,1.8,17.2
"2378",17461,2018,10,30,15.7,3.6,6.3,18.4
"2379",17462,2018,10,31,16.5,2.4,5.5,19.6
"2380",17767,2019,9,1,24.8,18.4,0,3.6
"2381",17768,2019,9,2,24.2,19.8,0,2.2
"2382",17769,2019,9,3,27,22.1,2,0
"2383",17770,2019,9,4,26.7,23.2,1.7,0
"2384",17771,2019,9,5,28.4,22.6,3.4,0
"2385",17772,2019,9,6,29.2,21.4,4.2,0.600000000000001
"2386",17773,2019,9,7,27.6,21.9,2.6,0.100000000000001
"2387",17774,2019,9,8,27.2,21.6,2.2,0.399999999999999
"2388",17775,2019,9,9,30.3,23,5.3,0
"2389",17776,2019,9,10,29.4,24,4.4,0
"2390",17777,2019,9,11,31.3,23.1,6.3,0
"2391",17778,2019,9,12,25.7,19.1,0.699999999999999,2.9
"2392",17779,2019,9,13,28.1,19.1,3.1,2.9
"2393",17780,2019,9,14,31,17.3,6,4.7
"2394",17781,2019,9,15,30,20.5,5,1.5
"2395",17782,2019,9,16,30.1,20.2,5.1,1.8
"2396",17783,2019,9,17,28.6,16.6,3.6,5.4
"2397",17784,2019,9,18,28.6,15.8,3.6,6.2
"2398",17785,2019,9,19,27.1,12.1,2.1,9.9
"2399",17786,2019,9,20,26.1,14.2,1.1,7.8
"2400",17787,2019,9,21,21.5,17.4,0.5,4.6
"2401",17788,2019,9,22,21.4,18.7,0.600000000000001,3.3
"2402",17789,2019,9,23,25.4,13.8,0.399999999999999,8.2
"2403",17790,2019,9,24,25.6,11.1,0.600000000000001,10.9
"2404",17791,2019,9,25,25.8,11.8,0.800000000000001,10.2
"2405",17792,2019,9,26,27.4,13.8,2.4,8.2
"2406",17793,2019,9,27,26.7,16,1.7,6
