"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1981",16950,2012,5,29,24.2,17.6,4.2,0
"1982",16951,2012,5,30,21.2,15.6,1.2,0
"1983",16952,2012,5,31,24.4,13.5,4.4,1.5
"1984",16953,2012,6,1,25,14.9,5,0.0999999999999996
"1985",16954,2012,6,2,28.5,15.6,8.5,0
"1986",16955,2012,6,3,28.4,16.3,8.4,0
"1987",16956,2012,6,4,28.5,15.6,8.5,0
"1988",16957,2012,6,5,27.8,18.2,7.8,0
"1989",16958,2012,6,6,29.4,16.9,9.4,0
"1990",16959,2012,6,7,30.2,18,10.2,0
"1991",16960,2012,6,8,29.6,17.8,9.6,0
"1992",16961,2012,6,9,30.2,18.3,10.2,0
"1993",16962,2012,6,10,29.1,18.9,9.1,0
"1994",16963,2012,6,11,27,19.9,7,0
"1995",16964,2012,6,12,27.7,16.1,7.7,0
"1996",16965,2012,6,13,28.3,15.2,8.3,0
"1997",16966,2012,6,14,29,15.8,9,0
"1998",16967,2012,6,15,26,17.4,6,0
"1999",16968,2012,6,16,29.4,17,9.4,0
"2000",16969,2012,6,17,30.1,18.4,10.1,0
"2001",16970,2012,6,18,31.1,17.8,11.1,0
"2002",16971,2012,6,19,30.4,19.2,10.4,0
"2003",16972,2012,6,20,30.9,17,10.9,0
"2004",16973,2012,6,21,33.1,18.4,13.1,0
"2005",16974,2012,6,22,28.3,20.2,8.3,0.199999999999999
"2006",16975,2012,6,23,32.4,19.8,12.4,0
"2007",16976,2012,6,24,32.1,20.7,12.1,0.699999999999999
"2008",16977,2012,6,25,29.9,18.3,9.9,0
"2009",16978,2012,6,26,25.8,18,5.8,0
"2010",16979,2012,6,27,29.1,15.3,9.1,0
"2011",16980,2012,6,28,29.9,17.3,9.9,0
"2012",16981,2012,6,29,32.2,21.4,12.2,1.4
"2013",16982,2012,6,30,25.3,20.3,5.3,0.300000000000001
"2014",17287,2013,5,1,18.3,8.6,0,6.4
"2015",17288,2013,5,2,17.1,6.8,0,8.2
"2016",17289,2013,5,3,18.2,6.5,0,8.5
"2017",17290,2013,5,4,21.5,8.4,1.5,6.6
"2018",17291,2013,5,5,23.1,6.1,3.1,8.9
"2019",17292,2013,5,6,25,6.4,5,8.6
"2020",17293,2013,5,7,27.6,10.7,7.6,4.3
"2021",17294,2013,5,8,28.5,11.2,8.5,3.8
"2022",17295,2013,5,9,24.8,9.9,4.8,5.1
"2023",17296,2013,5,10,17.6,13.7,0,1.3
"2024",17297,2013,5,11,24.7,10.1,4.7,4.9
"2025",17298,2013,5,12,25.3,12.7,5.3,2.3
"2026",17299,2013,5,13,28.2,15.6,8.2,0
"2027",17300,2013,5,14,24.1,11.8,4.1,3.2
"2028",17301,2013,5,15,26.3,15.3,6.3,0
"2029",17302,2013,5,16,26,10.8,6,4.2
"2030",17303,2013,5,17,26.8,9.6,6.8,5.4
"2031",17304,2013,5,18,23.3,13.7,3.3,1.3
"2032",17305,2013,5,19,21,14.1,1,0.9
"2033",17306,2013,5,20,20.3,12,0.300000000000001,3
"2034",17307,2013,5,21,25.4,8.9,5.4,6.1
"2035",17308,2013,5,22,25.2,9.3,5.2,5.7
"2036",17309,2013,5,23,30.8,12.9,10.8,2.1
"2037",17310,2013,5,24,30.2,14.5,10.2,0.5
"2038",17311,2013,5,25,31.4,16.9,11.4,0
"2039",17312,2013,5,26,29.4,20,9.4,0
"2040",17313,2013,5,27,21.9,16.8,1.9,0
"2041",17314,2013,5,28,20.1,16.7,0.100000000000001,0
"2042",17315,2013,5,29,19.1,13.5,0,1.5
"2043",17316,2013,5,30,26.2,12.1,6.2,2.9
"2044",17317,2013,5,31,28.1,10.5,8.1,4.5
"2045",17318,2013,6,1,28.9,14.9,8.9,0.0999999999999996
"2046",17319,2013,6,2,29.9,12.9,9.9,2.1
"2047",17320,2013,6,3,29,14,9,1
"2048",17321,2013,6,4,29.1,16,9.1,0
"2049",17322,2013,6,5,30.6,15.3,10.6,0
"2050",17323,2013,6,6,29.5,19.6,9.5,0
"2051",17324,2013,6,7,32.1,17.3,12.1,0
"2052",17325,2013,6,8,32.2,19.6,12.2,0
"2053",17326,2013,6,9,32.7,18.8,12.7,0
"2054",17327,2013,6,10,32.7,15.7,12.7,0
"2055",17328,2013,6,11,25.6,19,5.6,0
"2056",17329,2013,6,12,21.6,18.6,1.6,0
"2057",17330,2013,6,13,28.4,19.8,8.4,0
"2058",17331,2013,6,14,30.6,20.4,10.6,0.399999999999999
"2059",17332,2013,6,15,30.6,21.1,10.6,1.1
"2060",17333,2013,6,16,30.7,18.5,10.7,0
"2061",17334,2013,6,17,25.8,20.3,5.8,0.300000000000001
"2062",17335,2013,6,18,22.8,20.6,2.8,0.600000000000001
"2063",17336,2013,6,19,29.7,20.4,9.7,0.399999999999999
"2064",17337,2013,6,20,29.9,19.8,9.9,0
"2065",17338,2013,6,21,31.2,21.6,11.2,1.6
"2066",17339,2013,6,22,30.3,18.9,10.3,0
"2067",17340,2013,6,23,26.5,21,6.5,1
"2068",17341,2013,6,24,30.4,18.3,10.4,0
"2069",17342,2013,6,25,30,19.1,10,0
"2070",17343,2013,6,26,30.8,20.7,10.8,0.699999999999999
"2071",17344,2013,6,27,30.9,20.6,10.9,0.600000000000001
"2072",17345,2013,6,28,29.9,20.4,9.9,0.399999999999999
"2073",17346,2013,6,29,31.8,20.8,11.8,0.800000000000001
"2074",17347,2013,6,30,33.4,21,13.4,1
"2075",17652,2014,5,1,25.1,9.3,5.1,5.7
"2076",17653,2014,5,2,24.4,8.5,4.4,6.5
"2077",17654,2014,5,3,21.2,9.1,1.2,5.9
"2078",17655,2014,5,4,20.4,6.3,0.399999999999999,8.7
"2079",17656,2014,5,5,15.1,7.1,0,7.9
"2080",17657,2014,5,6,19.2,3.6,0,11.4
"2081",17658,2014,5,7,22.2,4.1,2.2,10.9
"2082",17659,2014,5,8,20.3,12.5,0.300000000000001,2.5
"2083",17660,2014,5,9,23.1,8.7,3.1,6.3
"2084",17661,2014,5,10,27.6,9.2,7.6,5.8
"2085",17662,2014,5,11,23.1,9.6,3.1,5.4
"2086",17663,2014,5,12,20.6,15,0.600000000000001,0
"2087",17664,2014,5,13,27.6,11.4,7.6,3.6
"2088",17665,2014,5,14,26.9,15.3,6.9,0
"2089",17666,2014,5,15,25,14.6,5,0.4
"2090",17667,2014,5,16,26.3,8.7,6.3,6.3
"2091",17668,2014,5,17,26.9,11.3,6.9,3.7
"2092",17669,2014,5,18,27.3,11.7,7.3,3.3
"2093",17670,2014,5,19,27.5,12.2,7.5,2.8
"2094",17671,2014,5,20,27.8,14.7,7.8,0.300000000000001
"2095",17672,2014,5,21,27.3,14.4,7.3,0.6
"2096",17673,2014,5,22,29.2,13.7,9.2,1.3
"2097",17674,2014,5,23,28.3,15.1,8.3,0
"2098",17675,2014,5,24,28.9,16.9,8.9,0
"2099",17676,2014,5,25,25.6,18.8,5.6,0
"2100",17677,2014,5,26,24.7,16.2,4.7,0
"2101",17678,2014,5,27,29.8,12.3,9.8,2.7
"2102",17679,2014,5,28,30.7,15.4,10.7,0
"2103",17680,2014,5,29,31.5,17,11.5,0
"2104",17681,2014,5,30,32,15.1,12,0
"2105",17682,2014,5,31,34,17.1,14,0
"2106",17683,2014,6,1,30.6,18.8,10.6,0
"2107",17684,2014,6,2,25.1,21,5.1,1
"2108",17685,2014,6,3,22,18.8,2,0
"2109",17686,2014,6,4,26.8,19.2,6.8,0
"2110",17687,2014,6,5,24.9,18.4,4.9,0
"2111",17688,2014,6,6,31.9,16.5,11.9,0
"2112",17689,2014,6,7,29.4,17.2,9.4,0
"2113",17690,2014,6,8,27.6,19.3,7.6,0
"2114",17691,2014,6,9,30,18.9,10,0
"2115",17692,2014,6,10,29.6,18.3,9.6,0
"2116",17693,2014,6,11,25.7,18.4,5.7,0
"2117",17694,2014,6,12,28.3,15.7,8.3,0
"2118",17695,2014,6,13,25.5,18.2,5.5,0
"2119",17696,2014,6,14,28.9,19.3,8.9,0
"2120",17697,2014,6,15,30.9,16,10.9,0
"2121",17698,2014,6,16,30.9,17.1,10.9,0
"2122",17699,2014,6,17,31.3,20,11.3,0
"2123",17700,2014,6,18,29.6,18.4,9.6,0
"2124",17701,2014,6,19,26.6,19.9,6.6,0
"2125",17702,2014,6,20,28.5,20.2,8.5,0.199999999999999
"2126",17703,2014,6,21,27.3,18.5,7.3,0
"2127",17704,2014,6,22,28.3,18.6,8.3,0
"2128",17705,2014,6,23,25.5,18.9,5.5,0
"2129",17706,2014,6,24,27.1,19.2,7.1,0
"2130",17707,2014,6,25,30,19.5,10,0
"2131",17708,2014,6,26,30.7,20.1,10.7,0.100000000000001
"2132",17709,2014,6,27,29.9,19.8,9.9,0
"2133",17710,2014,6,28,27.3,20.5,7.3,0.5
"2134",17711,2014,6,29,29.2,19.4,9.2,0
"2135",17712,2014,6,30,29.8,19.8,9.8,0
"2136",18017,2015,5,1,30,13.8,10,1.2
"2137",18018,2015,5,2,26.4,15.1,6.4,0
"2138",18019,2015,5,3,19.4,17.5,0,0
"2139",18020,2015,5,4,20.9,10.6,0.899999999999999,4.4
"2140",18021,2015,5,5,21.9,4.6,1.9,10.4
"2141",18022,2015,5,6,21.5,6.4,1.5,8.6
"2142",18023,2015,5,7,24.2,8.5,4.2,6.5
"2143",18024,2015,5,8,22.8,7.5,2.8,7.5
"2144",18025,2015,5,9,24.2,15.1,4.2,0
"2145",18026,2015,5,10,26.2,12.1,6.2,2.9
"2146",18027,2015,5,11,24.9,10.4,4.9,4.6
"2147",18028,2015,5,12,17.8,12.5,0,2.5
"2148",18029,2015,5,13,24.5,12.2,4.5,2.8
"2149",18030,2015,5,14,27.1,11.2,7.1,3.8
"2150",18031,2015,5,15,25.6,15.8,5.6,0
"2151",18032,2015,5,16,26.2,10.3,6.2,4.7
"2152",18033,2015,5,17,25.4,9.2,5.4,5.8
"2153",18034,2015,5,18,22.7,10.2,2.7,4.8
"2154",18035,2015,5,19,21.7,14.5,1.7,0.5
"2155",18036,2015,5,20,22.4,9.5,2.4,5.5
"2156",18037,2015,5,21,27.3,9,7.3,6
"2157",18038,2015,5,22,28.9,11.5,8.9,3.5
"2158",18039,2015,5,23,28.5,11.5,8.5,3.5
"2159",18040,2015,5,24,30.4,11.8,10.4,3.2
"2160",18041,2015,5,25,31,13.3,11,1.7
"2161",18042,2015,5,26,32.2,14,12.2,1
"2162",18043,2015,5,27,32,12.5,12,2.5
"2163",18044,2015,5,28,32.2,14.2,12.2,0.800000000000001
"2164",18045,2015,5,29,30.4,16.2,10.4,0
"2165",18046,2015,5,30,24,16.1,4,0
"2166",18047,2015,5,31,29.9,13,9.9,2
"2167",18048,2015,6,1,28.8,13.3,8.8,1.7
"2168",18049,2015,6,2,31.4,15.3,11.4,0
"2169",18050,2015,6,3,28.9,16.2,8.9,0
"2170",18051,2015,6,4,31.7,12.3,11.7,2.7
"2171",18052,2015,6,5,21.9,14.4,1.9,0.6
"2172",18053,2015,6,6,27.7,12.8,7.7,2.2
"2173",18054,2015,6,7,29.8,16.7,9.8,0
"2174",18055,2015,6,8,26.5,17.2,6.5,0
"2175",18056,2015,6,9,30.1,15.3,10.1,0
"2176",18057,2015,6,10,34.3,16.7,14.3,0
"2177",18058,2015,6,11,32.2,18.5,12.2,0
"2178",18059,2015,6,12,29.9,21.1,9.9,1.1
"2179",18060,2015,6,13,30.7,17.3,10.7,0
"2180",18061,2015,6,14,29.2,19.4,9.2,0
"2181",18062,2015,6,15,31.8,18.4,11.8,0
"2182",18063,2015,6,16,33.1,20.3,13.1,0.300000000000001
"2183",18064,2015,6,17,31.6,19.4,11.6,0
"2184",18065,2015,6,18,30,20,10,0
"2185",18066,2015,6,19,29.7,18,9.7,0
"2186",18067,2015,6,20,26.3,17.3,6.3,0
"2187",18068,2015,6,21,30.1,16.7,10.1,0
"2188",18069,2015,6,22,31.9,18.4,11.9,0
"2189",18070,2015,6,23,32.6,20.8,12.6,0.800000000000001
"2190",18071,2015,6,24,31.5,19.5,11.5,0
"2191",18072,2015,6,25,29.4,21.7,9.4,1.7
"2192",18073,2015,6,26,23.6,18.3,3.6,0
"2193",18074,2015,6,27,27.1,19.8,7.1,0
"2194",18075,2015,6,28,32.8,17.6,12.8,0
"2195",18076,2015,6,29,31.8,21.3,11.8,1.3
"2196",18077,2015,6,30,29.4,21.2,9.4,1.2
"2197",18383,2016,5,1,26.1,9.5,6.1,5.5
"2198",18384,2016,5,2,28.5,12.3,8.5,2.7
"2199",18385,2016,5,3,18.5,9.5,0,5.5
"2200",18386,2016,5,4,19.6,9.5,0,5.5
"2201",18387,2016,5,5,25.2,7.1,5.2,7.9
"2202",18388,2016,5,6,18.1,12.3,0,2.7
"2203",18389,2016,5,7,23.9,9.2,3.9,5.8
"2204",18390,2016,5,8,26.6,9.6,6.6,5.4
"2205",18391,2016,5,9,24.9,14.3,4.9,0.699999999999999
"2206",18392,2016,5,10,17.8,12.9,0,2.1
"2207",18393,2016,5,11,24.4,10,4.4,5
"2208",18394,2016,5,12,24.9,10.9,4.9,4.1
"2209",18395,2016,5,13,25.1,14,5.1,1
"2210",18396,2016,5,14,28.3,11.4,8.3,3.6
"2211",18397,2016,5,15,25.3,13.8,5.3,1.2
"2212",18398,2016,5,16,22.6,11.2,2.6,3.8
"2213",18399,2016,5,17,27.9,8.5,7.9,6.5
"2214",18400,2016,5,18,29.8,11.2,9.8,3.8
"2215",18401,2016,5,19,31.6,11.5,11.6,3.5
"2216",18402,2016,5,20,31.3,13.1,11.3,1.9
"2217",18403,2016,5,21,29.8,10.3,9.8,4.7
"2218",18404,2016,5,22,31.3,12.7,11.3,2.3
"2219",18405,2016,5,23,29.6,14.3,9.6,0.699999999999999
"2220",18406,2016,5,24,22.4,16.1,2.4,0
"2221",18407,2016,5,25,24.8,14.6,4.8,0.4
"2222",18408,2016,5,26,22.7,16.3,2.7,0
"2223",18409,2016,5,27,27.1,15.1,7.1,0
"2224",18410,2016,5,28,29.4,15.2,9.4,0
"2225",18411,2016,5,29,28.6,15.6,8.6,0
"2226",18412,2016,5,30,29.5,14.8,9.5,0.199999999999999
"2227",18413,2016,5,31,28.2,14.7,8.2,0.300000000000001
"2228",18414,2016,6,1,28.7,15.7,8.7,0
"2229",18415,2016,6,2,29.4,12.7,9.4,2.3
"2230",18416,2016,6,3,28.9,15,8.9,0
"2231",18417,2016,6,4,25,15.5,5,0
"2232",18418,2016,6,5,31.5,14.9,11.5,0.0999999999999996
"2233",18419,2016,6,6,27.8,17.5,7.8,0
"2234",18420,2016,6,7,28.5,19.5,8.5,0
"2235",18421,2016,6,8,27.4,18.6,7.4,0
"2236",18422,2016,6,9,31.4,18,11.4,0
"2237",18423,2016,6,10,32,17,12,0
"2238",18424,2016,6,11,28,21.6,8,1.6
"2239",18425,2016,6,12,29,21.7,9,1.7
"2240",18426,2016,6,13,31.1,21.3,11.1,1.3
"2241",18427,2016,6,14,30.8,17.7,10.8,0
"2242",18428,2016,6,15,23.4,18.2,3.4,0
"2243",18429,2016,6,16,25.9,19.8,5.9,0
"2244",18430,2016,6,17,29.1,18,9.1,0
"2245",18431,2016,6,18,30.9,18.4,10.9,0
"2246",18432,2016,6,19,29.3,19,9.3,0
"2247",18433,2016,6,20,28.9,18.1,8.9,0
"2248",18434,2016,6,21,31.4,19,11.4,0
"2249",18435,2016,6,22,29.8,20.5,9.8,0.5
"2250",18436,2016,6,23,29.6,18.7,9.6,0
"2251",18437,2016,6,24,25.5,20.7,5.5,0.699999999999999
"2252",18438,2016,6,25,27,18.4,7,0
"2253",18439,2016,6,26,30.8,16.4,10.8,0
"2254",18440,2016,6,27,27.7,18.7,7.7,0
"2255",18441,2016,6,28,31,17.3,11,0
"2256",18442,2016,6,29,30.7,20.8,10.7,0.800000000000001
"2257",18443,2016,6,30,29.7,23,9.7,3
"2258",18748,2017,5,1,27.9,12.8,7.9,2.2
"2259",18749,2017,5,2,28.6,10.1,8.6,4.9
"2260",18750,2017,5,3,30.3,11.1,10.3,3.9
"2261",18751,2017,5,4,28.3,11,8.3,4
"2262",18752,2017,5,5,27.6,17.5,7.6,0
"2263",18753,2017,5,6,20.9,8.3,0.899999999999999,6.7
"2264",18754,2017,5,7,23.6,10.7,3.6,4.3
"2265",18755,2017,5,8,25,7.5,5,7.5
"2266",18756,2017,5,9,21.2,14.4,1.2,0.6
"2267",18757,2017,5,10,21.7,13.6,1.7,1.4
"2268",18758,2017,5,11,25,11.5,5,3.5
"2269",18759,2017,5,12,21.2,14.1,1.2,0.9
"2270",18760,2017,5,13,23,13.5,3,1.5
"2271",18761,2017,5,14,21.2,12,1.2,3
"2272",18762,2017,5,15,18.9,11.3,0,3.7
"2273",18763,2017,5,16,21.8,11.8,1.8,3.2
"2274",18764,2017,5,17,27,10.2,7,4.8
"2275",18765,2017,5,18,27.7,11.9,7.7,3.1
"2276",18766,2017,5,19,29.6,11.8,9.6,3.2
"2277",18767,2017,5,20,30.8,11.9,10.8,3.1
"2278",18768,2017,5,21,28.8,14.6,8.8,0.4
"2279",18769,2017,5,22,29.3,13.5,9.3,1.5
"2280",18770,2017,5,23,24.5,14.3,4.5,0.699999999999999
"2281",18771,2017,5,24,28,16.5,8,0
"2282",18772,2017,5,25,25.7,12.6,5.7,2.4
"2283",18773,2017,5,26,21.7,8.5,1.7,6.5
"2284",18774,2017,5,27,27.4,11.2,7.4,3.8
"2285",18775,2017,5,28,28.3,11.8,8.3,3.2
"2286",18776,2017,5,29,30.2,18.7,10.2,0
"2287",18777,2017,5,30,29.5,16.5,9.5,0
"2288",18778,2017,5,31,29.6,13.7,9.6,1.3
"2289",18779,2017,6,1,28.3,15.8,8.3,0
"2290",18780,2017,6,2,26.7,12,6.7,3
"2291",18781,2017,6,3,26.3,14.9,6.3,0.0999999999999996
"2292",18782,2017,6,4,28.7,11.4,8.7,3.6
"2293",18783,2017,6,5,29.5,13.9,9.5,1.1
"2294",18784,2017,6,6,22.8,14.6,2.8,0.4
"2295",18785,2017,6,7,19.6,14.6,0,0.4
"2296",18786,2017,6,8,26.5,15.5,6.5,0
"2297",18787,2017,6,9,27.5,14.1,7.5,0.9
"2298",18788,2017,6,10,27.7,15.5,7.7,0
"2299",18789,2017,6,11,29.3,11.1,9.3,3.9
"2300",18790,2017,6,12,27.6,13.5,7.6,1.5
"2301",18791,2017,6,13,23.6,14.8,3.6,0.199999999999999
"2302",18792,2017,6,14,28.1,15,8.1,0
"2303",18793,2017,6,15,30.8,15.7,10.8,0
"2304",18794,2017,6,16,32.2,17.4,12.2,0
"2305",18795,2017,6,17,31.9,19.1,11.9,0
"2306",18796,2017,6,18,33.8,18.1,13.8,0
"2307",18797,2017,6,19,31.5,18.1,11.5,0
"2308",18798,2017,6,20,33.5,18.2,13.5,0
"2309",18799,2017,6,21,30.3,22.1,10.3,2.1
"2310",18800,2017,6,22,30.9,17.4,10.9,0
"2311",18801,2017,6,23,34.5,19.5,14.5,0
"2312",18802,2017,6,24,28.8,21.8,8.8,1.8
"2313",18803,2017,6,25,27.1,20.4,7.1,0.399999999999999
"2314",18804,2017,6,26,28.7,20.3,8.7,0.300000000000001
"2315",18805,2017,6,27,32.7,19.7,12.7,0
"2316",18806,2017,6,28,32.1,21,12.1,1
"2317",18807,2017,6,29,32.2,21.8,12.2,1.8
"2318",18808,2017,6,30,31.8,20.3,11.8,0.300000000000001
"2319",19113,2018,5,1,25.8,13.3,5.8,1.7
"2320",19114,2018,5,2,19,8.2,0,6.8
"2321",19115,2018,5,3,14.1,4.8,0.9,10.2
"2322",19116,2018,5,4,21.1,3.4,1.1,11.6
"2323",19117,2018,5,5,23.8,12.8,3.8,2.2
"2324",19118,2018,5,6,19.3,13.3,0,1.7
"2325",19119,2018,5,7,25.1,12.1,5.1,2.9
"2326",19120,2018,5,8,18.1,11.3,0,3.7
"2327",19121,2018,5,9,20,8.1,0,6.9
"2328",19122,2018,5,10,23.7,7.6,3.7,7.4
"2329",19123,2018,5,11,23.2,9.6,3.2,5.4
"2330",19124,2018,5,12,16.4,11.6,0,3.4
"2331",19125,2018,5,13,22.7,13.3,2.7,1.7
"2332",19126,2018,5,14,25,13.3,5,1.7
"2333",19127,2018,5,15,29.7,15,9.7,0
"2334",19128,2018,5,16,23.2,19.5,3.2,0
"2335",19129,2018,5,17,22.7,15.9,2.7,0
"2336",19130,2018,5,18,15.9,10.6,0,4.4
"2337",19131,2018,5,19,22.7,8.2,2.7,6.8
"2338",19132,2018,5,20,20.4,8.4,0.399999999999999,6.6
"2339",19133,2018,5,21,25.1,7.2,5.1,7.8
"2340",19134,2018,5,22,23.4,12.6,3.4,2.4
"2341",19135,2018,5,23,24.4,14.3,4.4,0.699999999999999
"2342",19136,2018,5,24,25.8,10.2,5.8,4.8
"2343",19137,2018,5,25,27.1,12,7.1,3
"2344",19138,2018,5,26,30.6,12,10.6,3
"2345",19139,2018,5,27,26.6,16.6,6.6,0
"2346",19140,2018,5,28,30,12.8,10,2.2
"2347",19141,2018,5,29,28,18.9,8,0
"2348",19142,2018,5,30,26.8,16.7,6.8,0
"2349",19143,2018,5,31,29.1,13.3,9.1,1.7
"2350",19144,2018,6,1,32.1,15.3,12.1,0
"2351",19145,2018,6,2,31.8,16.7,11.8,0
"2352",19146,2018,6,3,30.7,14.6,10.7,0.4
"2353",19147,2018,6,4,28.5,14.9,8.5,0.0999999999999996
"2354",19148,2018,6,5,30.5,16.7,10.5,0
"2355",19149,2018,6,6,31.1,16.8,11.1,0
"2356",19150,2018,6,7,31.3,17.3,11.3,0
"2357",19151,2018,6,8,28.7,17.5,8.7,0
"2358",19152,2018,6,9,26.7,19.4,6.7,0
"2359",19153,2018,6,10,23.8,17.3,3.8,0
"2360",19154,2018,6,11,23.1,16.8,3.1,0
"2361",19155,2018,6,12,27.5,16.3,7.5,0
"2362",19156,2018,6,13,27.7,17.1,7.7,0
"2363",19157,2018,6,14,23.1,18.7,3.1,0
"2364",19158,2018,6,15,23.4,15.7,3.4,0
"2365",19159,2018,6,16,29.4,13.4,9.4,1.6
"2366",19160,2018,6,17,27.9,16.5,7.9,0
"2367",19161,2018,6,18,32,18,12,0
"2368",19162,2018,6,19,28.5,17.3,8.5,0
"2369",19163,2018,6,20,31.1,18.2,11.1,0
"2370",19164,2018,6,21,30.1,17.8,10.1,0
"2371",19165,2018,6,22,33.8,16.3,13.8,0
"2372",19166,2018,6,23,31.6,18.8,11.6,0
"2373",19167,2018,6,24,33.8,18.5,13.8,0
"2374",19168,2018,6,25,33.9,19.7,13.9,0
"2375",19169,2018,6,26,25.3,20.1,5.3,0.100000000000001
"2376",19170,2018,6,27,27.6,21.2,7.6,1.2
"2377",19171,2018,6,28,29.1,20,9.1,0
"2378",19172,2018,6,29,30.4,20.1,10.4,0.100000000000001
"2379",19173,2018,6,30,29.5,20.5,9.5,0.5
"2380",19478,2019,5,1,25.3,8.7,5.3,6.3
"2381",19479,2019,5,2,26.1,7.4,6.1,7.6
"2382",19480,2019,5,3,28,6.8,8,8.2
"2383",19481,2019,5,4,28.4,8.7,8.4,6.3
"2384",19482,2019,5,5,27.7,10.9,7.7,4.1
"2385",19483,2019,5,6,20.4,8.6,0.399999999999999,6.4
"2386",19484,2019,5,7,23.3,4,3.3,11
"2387",19485,2019,5,8,23.8,6.2,3.8,8.8
"2388",19486,2019,5,9,24.7,9.6,4.7,5.4
"2389",19487,2019,5,10,28.8,7.1,8.8,7.9
"2390",19488,2019,5,11,30.7,11.5,10.7,3.5
"2391",19489,2019,5,12,28.3,12.4,8.3,2.6
"2392",19490,2019,5,13,22.6,14,2.6,1
"2393",19491,2019,5,14,27.4,12.3,7.4,2.7
"2394",19492,2019,5,15,27.8,11.6,7.8,3.4
"2395",19493,2019,5,16,30.4,13.5,10.4,1.5
"2396",19494,2019,5,17,28.2,14.2,8.2,0.800000000000001
"2397",19495,2019,5,18,25.7,17.5,5.7,0
"2398",19496,2019,5,19,22.8,17,2.8,0
"2399",19497,2019,5,20,20.7,13.2,0.699999999999999,1.8
"2400",19498,2019,5,21,24.4,9.8,4.4,5.2
"2401",19499,2019,5,22,27.1,9.2,7.1,5.8
"2402",19500,2019,5,23,29.2,10.6,9.2,4.4
"2403",19501,2019,5,24,33.5,12.3,13.5,2.7
"2404",19502,2019,5,25,28.6,16.9,8.6,0
"2405",19503,2019,5,26,31.5,14.3,11.5,0.699999999999999
"2406",19504,2019,5,27,20.7,16,0.699999999999999,0
"2407",19505,2019,5,28,25.2,10.3,5.2,4.7
"2408",19506,2019,5,29,27.8,10,7.8,5
"2409",19507,2019,5,30,26.3,10.7,6.3,4.3
"2410",19508,2019,5,31,25.1,17,5.1,0
"2411",19509,2019,6,1,25.4,11.8,5.4,3.2
"2412",19510,2019,6,2,29.2,13.8,9.2,1.2
"2413",19511,2019,6,3,29.8,14.4,9.8,0.6
"2414",19512,2019,6,4,31.2,16.1,11.2,0
"2415",19513,2019,6,5,32.1,16.7,12.1,0
"2416",19514,2019,6,6,24.2,18.4,4.2,0
"2417",19515,2019,6,7,22.3,16.8,2.3,0
"2418",19516,2019,6,8,27,13.7,7,1.3
"2419",19517,2019,6,9,27.9,16.5,7.9,0
"2420",19518,2019,6,10,21.3,14.3,1.3,0.699999999999999
"2421",19519,2019,6,11,24.7,12,4.7,3
"2422",19520,2019,6,12,29.4,13.5,9.4,1.5
"2423",19521,2019,6,13,30.3,16.2,10.3,0
"2424",19522,2019,6,14,29.1,17.2,9.1,0
"2425",19523,2019,6,15,28.8,16.3,8.8,0
"2426",19524,2019,6,16,26.4,14.8,6.4,0.199999999999999
"2427",19525,2019,6,17,27.7,18,7.7,0
"2428",19526,2019,6,18,21.7,18.6,1.7,0
"2429",19527,2019,6,19,24.8,18.7,4.8,0
"2430",19528,2019,6,20,29.1,18.5,9.1,0
"2431",19529,2019,6,21,27.7,17.1,7.7,0
"2432",19530,2019,6,22,28.1,14.4,8.1,0.6
"2433",19531,2019,6,23,28.4,15,8.4,0
"2434",19532,2019,6,24,30.7,18.2,10.7,0
"2435",19533,2019,6,25,32.6,18.9,12.6,0
"2436",19534,2019,6,26,28.8,19.4,8.8,0
"2437",19535,2019,6,27,32.9,21.7,12.9,1.7
"2438",19536,2019,6,28,30.3,22.9,10.3,2.9
"2439",19537,2019,6,29,27.7,19.6,7.7,0
"2440",19538,2019,6,30,29.7,19.1,9.7,0
"2441",19844,2020,5,1,28.1,14.1,8.1,0.9
"2442",19845,2020,5,2,23.9,16.8,3.9,0
"2443",19846,2020,5,3,27.7,16.2,7.7,0
"2444",19847,2020,5,4,28.7,16,8.7,0
"2445",19848,2020,5,5,21.7,12.6,1.7,2.4
"2446",19849,2020,5,6,27.4,9.5,7.4,5.5
"2447",19850,2020,5,7,25.7,10.7,5.7,4.3
"2448",19851,2020,5,8,27.5,12.5,7.5,2.5
"2449",19852,2020,5,9,16.1,12.6,0,2.4
"2450",19853,2020,5,10,19.4,13.8,0,1.2
"2451",19854,2020,5,11,22.6,14.2,2.6,0.800000000000001
"2452",19855,2020,5,12,18.8,10.3,0,4.7
"2453",19856,2020,5,13,23.3,6.9,3.3,8.1
"2454",19857,2020,5,14,24.6,9.3,4.6,5.7
"2455",19858,2020,5,15,16.8,14,0,1
"2456",19859,2020,5,16,23.4,14.8,3.4,0.199999999999999
"2457",19860,2020,5,17,26.8,17.1,6.8,0
"2458",19861,2020,5,18,26.1,15.9,6.1,0
"2459",19862,2020,5,19,16,8.6,0,6.4
"2460",19863,2020,5,20,16.6,6,0,9
"2461",19864,2020,5,21,22.3,8.3,2.3,6.7
"2462",19865,2020,5,22,22.3,13.3,2.3,1.7
"2463",19866,2020,5,23,25.4,15,5.4,0
"2464",19867,2020,5,24,22.7,16.7,2.7,0
