"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"517",5489,1984,5,25,26.8,15,0,5
"518",5490,1984,5,26,28.3,16,0,4
"519",5491,1984,5,27,28.3,16.3,0,3.7
"520",5492,1984,5,28,25.7,17.5,0,2.5
"521",5493,1984,5,29,27.8,15.1,0,4.9
"522",5494,1984,5,30,27,17.8,0,2.2
"523",5495,1984,5,31,27.9,15.1,0,4.9
"524",5496,1984,6,1,29.2,15.7,0,4.3
"525",5497,1984,6,2,30.2,15.4,0.199999999999999,4.6
"526",5498,1984,6,3,31.3,15.1,1.3,4.9
"527",5499,1984,6,4,31.5,15.3,1.5,4.7
"528",5500,1984,6,5,27.7,20.6,0,0
"529",5501,1984,6,6,29.6,21.9,0,0
"530",5502,1984,6,7,23.2,16,0,4
"531",5503,1984,6,8,29.8,13,0,7
"532",5504,1984,6,9,18.3,16.3,1.7,3.7
"533",5505,1984,6,10,24.8,14,0,6
"534",5506,1984,6,11,30.6,13,0.600000000000001,7
"535",5507,1984,6,12,33.7,14.8,3.7,5.2
"536",5508,1984,6,13,31.7,16.8,1.7,3.2
"537",5509,1984,6,14,32,18.2,2,1.8
"538",5510,1984,6,15,28.5,20.1,0,0
"539",5511,1984,6,16,25.3,20,0,0
"540",5512,1984,6,17,29,19.5,0,0.5
"541",5513,1984,6,18,26.9,21.7,0,0
"542",5514,1984,6,19,25.1,18.6,0,1.4
"543",5515,1984,6,20,28.5,16.3,0,3.7
"544",5516,1984,6,21,28,17.6,0,2.4
"545",5517,1984,6,22,23.1,19,0,1
"546",5518,1984,6,23,28.5,17.6,0,2.4
"547",5519,1984,6,24,29.6,20.3,0,0
"548",5520,1984,6,25,27.4,21.3,0,0
"549",5521,1984,6,26,29.9,18.4,0,1.6
"550",5522,1984,6,27,29.3,17.3,0,2.7
"551",5523,1984,6,28,24.5,18.4,0,1.6
"552",5524,1984,6,29,29.4,17.9,0,2.1
"553",5525,1984,6,30,31.9,16.5,1.9,3.5
"554",5526,1984,7,1,31.3,18.5,1.3,1.5
"555",5527,1984,7,2,32.9,23.2,2.9,0
"556",5528,1984,7,3,32.3,25.9,2.3,0
"557",5529,1984,7,4,27.6,20.4,0,0
"558",5530,1984,7,5,25.4,19.2,0,0.800000000000001
"559",5531,1984,7,6,29.8,21.2,0,0
"560",5532,1984,7,7,26.1,20.6,0,0
"561",5533,1984,7,8,29,22.7,0,0
"562",5534,1984,7,9,29.1,23.8,0,0
"563",5535,1984,7,10,29.5,23.7,0,0
"564",5536,1984,7,11,26,22.4,0,0
"565",5537,1984,7,12,25.3,21.3,0,0
"566",5538,1984,7,13,29.1,21.9,0,0
"567",5539,1984,7,14,33.1,20.9,3.1,0
"568",5540,1984,7,15,33.3,21.3,3.3,0
"569",5541,1984,7,16,29.1,19.4,0,0.600000000000001
"570",5542,1984,7,17,29.3,17.9,0,2.1
"571",5543,1984,7,18,31.9,18.6,1.9,1.4
"572",5544,1984,7,19,30.8,20.6,0.800000000000001,0
"573",5545,1984,7,20,32.6,21,2.6,0
"574",5546,1984,7,21,34,19.9,4,0.100000000000001
"575",5547,1984,7,22,28.1,22.4,0,0
"576",5548,1984,7,23,28.1,23.2,0,0
"577",5549,1984,7,24,25.3,22.2,0,0
"578",5550,1984,7,25,31.3,21.4,1.3,0
"579",5551,1984,7,26,35.1,20.5,5.1,0
"580",5552,1984,7,27,35.3,23.6,5.3,0
"581",5553,1984,7,28,33.9,23.6,3.9,0
"582",5554,1984,7,29,32.4,22.9,2.4,0
"583",5555,1984,7,30,35.8,22.2,5.8,0
"584",5556,1984,7,31,34,22.8,4,0
"585",5557,1984,8,1,33.3,24.1,3.3,0
"586",5558,1984,8,2,32.4,24.8,2.4,0
"587",5559,1984,8,3,34.9,22.7,4.9,0
"588",5560,1984,8,4,33.6,22.7,3.6,0
"589",5561,1984,8,5,33.5,22.8,3.5,0
"590",5562,1984,8,6,33.7,23.2,3.7,0
"591",5563,1984,8,7,34.9,21.4,4.9,0
"592",5564,1984,8,8,32.8,23.1,2.8,0
"593",5565,1984,8,9,36.3,23.3,6.3,0
"594",5566,1984,8,10,36.5,22.7,6.5,0
"595",5567,1984,8,11,35.4,23.3,5.4,0
"596",5568,1984,8,12,35.7,22.3,5.7,0
"597",5569,1984,8,13,36.2,23.8,6.2,0
"598",5570,1984,8,14,31.6,23.3,1.6,0
"599",5571,1984,8,15,29.4,21.4,0,0
"600",5572,1984,8,16,29.4,20.2,0,0
"601",5573,1984,8,17,34.2,21.1,4.2,0
"602",5574,1984,8,18,35.1,22.3,5.1,0
"603",5575,1984,8,19,35.2,22.2,5.2,0
"604",5576,1984,8,20,31.7,24.2,1.7,0
"605",5577,1984,8,21,25.6,22.4,0,0
"606",5578,1984,8,22,30.2,21.6,0.199999999999999,0
"607",5579,1984,8,23,31.8,19.9,1.8,0.100000000000001
"608",5580,1984,8,24,30.2,21.1,0.199999999999999,0
"609",5581,1984,8,25,31.4,20.9,1.4,0
"610",5582,1984,8,26,26,22.7,0,0
"611",5583,1984,8,27,31.6,22.9,1.6,0
"612",5584,1984,8,28,32.6,24.6,2.6,0
"613",5585,1984,8,29,32.4,24.7,2.4,0
"614",5586,1984,8,30,32.3,22.1,2.3,0
"615",5587,1984,8,31,31.9,20.4,1.9,0
"616",5830,1985,5,1,27.4,16,0,4
"617",5831,1985,5,2,29,12.3,0,7.7
"618",5832,1985,5,3,28.2,10.1,0,9.9
"619",5833,1985,5,4,21.3,16.5,0,3.5
"620",5834,1985,5,5,20.7,16.7,0,3.3
"621",5835,1985,5,6,19.1,13.2,0.899999999999999,6.8
"622",5836,1985,5,7,14.5,10.7,5.5,9.3
"623",5837,1985,5,8,25,10.4,0,9.6
"624",5838,1985,5,9,25.2,8.5,0,11.5
"625",5839,1985,5,10,27.5,10.5,0,9.5
"626",5840,1985,5,11,28.6,11.2,0,8.8
"627",5841,1985,5,12,29.6,11.3,0,8.7
"628",5842,1985,5,13,23.8,16.8,0,3.2
"629",5843,1985,5,14,21.4,14.3,0,5.7
"630",5844,1985,5,15,23.5,11,0,9
"631",5845,1985,5,16,30.6,7,0.600000000000001,13
"632",5846,1985,5,17,29.3,9.9,0,10.1
"633",5847,1985,5,18,21.2,13.3,0,6.7
"634",5848,1985,5,19,22,15.2,0,4.8
"635",5849,1985,5,20,24.9,12.8,0,7.2
"636",5850,1985,5,21,19.5,11.2,0.5,8.8
"637",5851,1985,5,22,24.7,8.3,0,11.7
"638",5852,1985,5,23,23.9,10.6,0,9.4
"639",5853,1985,5,24,24.5,12,0,8
"640",5854,1985,5,25,24.6,12.3,0,7.7
"641",5855,1985,5,26,26.5,12.5,0,7.5
"642",5856,1985,5,27,23.8,15.5,0,4.5
"643",5857,1985,5,28,28.5,12.7,0,7.3
"644",5858,1985,5,29,27.4,12.9,0,7.1
"645",5859,1985,5,30,24.3,13.9,0,6.1
"646",5860,1985,5,31,25.4,14.8,0,5.2
"647",5861,1985,6,1,26.5,15.5,0,4.5
"648",5862,1985,6,2,26.6,15.3,0,4.7
"649",5863,1985,6,3,27.5,15.8,0,4.2
"650",5864,1985,6,4,26.2,12.7,0,7.3
"651",5865,1985,6,5,29.1,14.1,0,5.9
"652",5866,1985,6,6,31.2,13.3,1.2,6.7
"653",5867,1985,6,7,20.8,14.3,0,5.7
"654",5868,1985,6,8,27.5,13,0,7
"655",5869,1985,6,9,28.8,15.3,0,4.7
"656",5870,1985,6,10,30.8,18.5,0.800000000000001,1.5
"657",5871,1985,6,11,28.8,18.7,0,1.3
"658",5872,1985,6,12,29,18.1,0,1.9
"659",5873,1985,6,13,28.4,16.8,0,3.2
"660",5874,1985,6,14,23.8,14.5,0,5.5
"661",5875,1985,6,15,25.5,11.8,0,8.2
"662",5876,1985,6,16,26.8,14.2,0,5.8
"663",5877,1985,6,17,28.5,18,0,2
"664",5878,1985,6,18,27.9,18.6,0,1.4
"665",5879,1985,6,19,29.8,16.7,0,3.3
"666",5880,1985,6,20,30.6,18,0.600000000000001,2
"667",5881,1985,6,21,26.2,19.2,0,0.800000000000001
"668",5882,1985,6,22,28.7,19.5,0,0.5
"669",5883,1985,6,23,23.5,19.5,0,0.5
"670",5884,1985,6,24,23.3,20.3,0,0
"671",5885,1985,6,25,28.5,19.5,0,0.5
"672",5886,1985,6,26,26.2,20.7,0,0
"673",5887,1985,6,27,23.2,19.7,0,0.300000000000001
"674",5888,1985,6,28,31.1,16.9,1.1,3.1
"675",5889,1985,6,29,28.7,19.7,0,0.300000000000001
"676",5890,1985,6,30,28,20.2,0,0
"677",5891,1985,7,1,28.8,18.2,0,1.8
"678",5892,1985,7,2,31,18,1,2
"679",5893,1985,7,3,23.1,18.9,0,1.1
"680",5894,1985,7,4,28.9,19.5,0,0.5
"681",5895,1985,7,5,27.6,21.5,0,0
"682",5896,1985,7,6,24.3,20.5,0,0
"683",5897,1985,7,7,25.2,20.5,0,0
"684",5898,1985,7,8,30.1,23.1,0.100000000000001,0
"685",5899,1985,7,9,29.5,23.8,0,0
"686",5900,1985,7,10,26.8,24.3,0,0
"687",5901,1985,7,11,30.5,23.5,0.5,0
"688",5902,1985,7,12,30.2,22.8,0.199999999999999,0
"689",5903,1985,7,13,26.6,22.7,0,0
"690",5904,1985,7,14,29.9,20.3,0,0
"691",5905,1985,7,15,31.4,18.5,1.4,1.5
"692",5906,1985,7,16,29.7,21.7,0,0
"693",5907,1985,7,17,26.7,23.4,0,0
"694",5908,1985,7,18,30.6,20.1,0.600000000000001,0
"695",5909,1985,7,19,32.4,20.4,2.4,0
"696",5910,1985,7,20,33.5,20.9,3.5,0
"697",5911,1985,7,21,33.6,22.3,3.6,0
"698",5912,1985,7,22,33.9,22.2,3.9,0
"699",5913,1985,7,23,31.7,22.1,1.7,0
"700",5914,1985,7,24,31.4,21,1.4,0
"701",5915,1985,7,25,34.3,23.3,4.3,0
"702",5916,1985,7,26,33.2,22,3.2,0
"703",5917,1985,7,27,34.5,24.2,4.5,0
"704",5918,1985,7,28,35.3,22.5,5.3,0
"705",5919,1985,7,29,35.1,24.1,5.1,0
"706",5920,1985,7,30,33.6,23.8,3.6,0
"707",5921,1985,7,31,35,23.4,5,0
"708",5922,1985,8,1,35.4,23.6,5.4,0
"709",5923,1985,8,2,28,24.2,0,0
"710",5924,1985,8,3,31.3,24.2,1.3,0
"711",5925,1985,8,4,33.7,23.1,3.7,0
"712",5926,1985,8,5,33,23.6,3,0
"713",5927,1985,8,6,34.3,21.8,4.3,0
"714",5928,1985,8,7,33.8,22.7,3.8,0
"715",5929,1985,8,8,34.5,22.8,4.5,0
"716",5930,1985,8,9,31.6,24.5,1.6,0
"717",5931,1985,8,10,25.2,21.3,0,0
"718",5932,1985,8,11,29.7,19.7,0,0.300000000000001
"719",5933,1985,8,12,31.9,22.4,1.9,0
"720",5934,1985,8,13,33.1,23.5,3.1,0
"721",5935,1985,8,14,28.9,23.9,0,0
"722",5936,1985,8,15,28.7,23.8,0,0
"723",5937,1985,8,16,32.3,22.1,2.3,0
"724",5938,1985,8,17,30.4,21.3,0.399999999999999,0
"725",5939,1985,8,18,33.1,22.4,3.1,0
"726",5940,1985,8,19,34.9,21.5,4.9,0
"727",5941,1985,8,20,34.7,22.1,4.7,0
"728",5942,1985,8,21,34.2,22.3,4.2,0
"729",5943,1985,8,22,35.3,22.7,5.3,0
"730",5944,1985,8,23,33.7,22.2,3.7,0
"731",5945,1985,8,24,34.8,22.8,4.8,0
"732",5946,1985,8,25,33.6,22.5,3.6,0
"733",5947,1985,8,26,32.4,22.2,2.4,0
"734",5948,1985,8,27,31.1,21,1.1,0
"735",5949,1985,8,28,30.3,21.9,0.300000000000001,0
"736",5950,1985,8,29,33.2,20.4,3.2,0
"737",5951,1985,8,30,33.7,21.5,3.7,0
"738",5952,1985,8,31,27,22.4,0,0
"739",6195,1986,5,1,14.3,11.1,5.7,8.9
"740",6196,1986,5,2,19.5,10,0.5,10
"741",6197,1986,5,3,22.4,10.6,0,9.4
"742",6198,1986,5,4,26.6,7.9,0,12.1
"743",6199,1986,5,5,24.2,9.4,0,10.6
"744",6200,1986,5,6,26,8.6,0,11.4
"745",6201,1986,5,7,26.9,8.4,0,11.6
"746",6202,1986,5,8,27.2,13.9,0,6.1
"747",6203,1986,5,9,20.1,6.8,0,13.2
"748",6204,1986,5,10,22.3,5.2,0,14.8
"749",6205,1986,5,11,20.3,8.9,0,11.1
"750",6206,1986,5,12,24.9,7.3,0,12.7
"751",6207,1986,5,13,18.4,13.7,1.6,6.3
"752",6208,1986,5,14,20.5,10.7,0,9.3
"753",6209,1986,5,15,15.4,9.6,4.6,10.4
"754",6210,1986,5,16,19.9,7.9,0.100000000000001,12.1
"755",6211,1986,5,17,29.4,7.4,0,12.6
"756",6212,1986,5,18,30.2,15.1,0.199999999999999,4.9
"757",6213,1986,5,19,18.3,13.1,1.7,6.9
"758",6214,1986,5,20,23.2,10,0,10
"759",6215,1986,5,21,20.7,8.6,0,11.4
"760",6216,1986,5,22,24.4,8.8,0,11.2
"761",6217,1986,5,23,26.5,8.7,0,11.3
"762",6218,1986,5,24,25.7,12.6,0,7.4
"763",6219,1986,5,25,24.8,15.8,0,4.2
"764",6220,1986,5,26,23.9,15.3,0,4.7
"765",6221,1986,5,27,26.1,13.7,0,6.3
"766",6222,1986,5,28,26.6,11.6,0,8.4
"767",6223,1986,5,29,22.1,14.7,0,5.3
"768",6224,1986,5,30,25.1,12.4,0,7.6
"769",6225,1986,5,31,28.4,14.5,0,5.5
"770",6226,1986,6,1,29.4,13.8,0,6.2
"771",6227,1986,6,2,29.5,15.2,0,4.8
"772",6228,1986,6,3,29.6,14.2,0,5.8
"773",6229,1986,6,4,29.7,15.1,0,4.9
"774",6230,1986,6,5,25.1,17.2,0,2.8
"775",6231,1986,6,6,19.3,16,0.699999999999999,4
"776",6232,1986,6,7,25.7,14.9,0,5.1
"777",6233,1986,6,8,28.5,15.2,0,4.8
"778",6234,1986,6,9,29.9,13.3,0,6.7
"779",6235,1986,6,10,31.5,13.9,1.5,6.1
"780",6236,1986,6,11,32.8,17.3,2.8,2.7
"781",6237,1986,6,12,30.5,15.8,0.5,4.2
"782",6238,1986,6,13,24.8,19,0,1
"783",6239,1986,6,14,22.8,16.9,0,3.1
"784",6240,1986,6,15,25,18.2,0,1.8
"785",6241,1986,6,16,22.5,18.3,0,1.7
"786",6242,1986,6,17,22.7,17.4,0,2.6
"787",6243,1986,6,18,27.1,17.3,0,2.7
"788",6244,1986,6,19,29.2,16.2,0,3.8
"789",6245,1986,6,20,28.2,16.7,0,3.3
"790",6246,1986,6,21,29,20,0,0
"791",6247,1986,6,22,25.4,18.9,0,1.1
"792",6248,1986,6,23,25.3,18.2,0,1.8
"793",6249,1986,6,24,23.2,20.5,0,0
"794",6250,1986,6,25,25.6,21,0,0
"795",6251,1986,6,26,29.2,20.6,0,0
"796",6252,1986,6,27,30.9,19.1,0.899999999999999,0.899999999999999
"797",6253,1986,6,28,28.5,22.8,0,0
"798",6254,1986,6,29,29.5,19,0,1
"799",6255,1986,6,30,29.6,15.9,0,4.1
"800",6256,1986,7,1,26.6,16.4,0,3.6
"801",6257,1986,7,2,22.4,18.4,0,1.6
"802",6258,1986,7,3,24.8,16.3,0,3.7
"803",6259,1986,7,4,23.3,16,0,4
"804",6260,1986,7,5,20.9,17.1,0,2.9
"805",6261,1986,7,6,27.3,17.2,0,2.8
"806",6262,1986,7,7,28.4,18.2,0,1.8
"807",6263,1986,7,8,31.7,21.7,1.7,0
"808",6264,1986,7,9,27.2,20.5,0,0
"809",6265,1986,7,10,29.5,21.4,0,0
"810",6266,1986,7,11,24.6,20.7,0,0
"811",6267,1986,7,12,29.6,19.8,0,0.199999999999999
"812",6268,1986,7,13,30.9,20.2,0.899999999999999,0
"813",6269,1986,7,14,24.9,21.4,0,0
"814",6270,1986,7,15,25.3,20.3,0,0
"815",6271,1986,7,16,27.2,22,0,0
"816",6272,1986,7,17,28.5,21.1,0,0
"817",6273,1986,7,18,28.6,19.2,0,0.800000000000001
"818",6274,1986,7,19,29.5,24.5,0,0
"819",6275,1986,7,20,30.3,23,0.300000000000001,0
"820",6276,1986,7,21,27.1,22.5,0,0
"821",6277,1986,7,22,26.3,22.1,0,0
"822",6278,1986,7,23,30.3,19.8,0.300000000000001,0.199999999999999
"823",6279,1986,7,24,30.4,21.2,0.399999999999999,0
"824",6280,1986,7,25,29.6,22.7,0,0
"825",6281,1986,7,26,33.5,25,3.5,0
"826",6282,1986,7,27,33,22.5,3,0
"827",6283,1986,7,28,34.7,23.2,4.7,0
"828",6284,1986,7,29,33.4,21.5,3.4,0
"829",6285,1986,7,30,34.1,21.3,4.1,0
"830",6286,1986,7,31,33.6,22.7,3.6,0
"831",6287,1986,8,1,34.6,23.9,4.6,0
"832",6288,1986,8,2,34,22.8,4,0
"833",6289,1986,8,3,33.3,20.9,3.3,0
"834",6290,1986,8,4,30.5,20,0.5,0
"835",6291,1986,8,5,30.9,18.5,0.899999999999999,1.5
"836",6292,1986,8,6,31.5,20.1,1.5,0
"837",6293,1986,8,7,32.3,20.1,2.3,0
"838",6294,1986,8,8,31.4,20.7,1.4,0
"839",6295,1986,8,9,32.6,21,2.6,0
"840",6296,1986,8,10,33,23.3,3,0
"841",6297,1986,8,11,29.1,19.4,0,0.600000000000001
"842",6298,1986,8,12,29.8,19.6,0,0.399999999999999
"843",6299,1986,8,13,28.3,24.4,0,0
"844",6300,1986,8,14,32.3,22.1,2.3,0
"845",6301,1986,8,15,32.9,23.7,2.9,0
"846",6302,1986,8,16,31.6,22.4,1.6,0
"847",6303,1986,8,17,32.9,23.8,2.9,0
"848",6304,1986,8,18,32.8,23.7,2.8,0
"849",6305,1986,8,19,32.7,21.6,2.7,0
"850",6306,1986,8,20,30.8,23.1,0.800000000000001,0
"851",6307,1986,8,21,29.1,20.2,0,0
"852",6308,1986,8,22,29.8,18,0,2
"853",6309,1986,8,23,30.7,19,0.699999999999999,1
"854",6310,1986,8,24,31,19.2,1,0.800000000000001
"855",6311,1986,8,25,32.3,20.5,2.3,0
"856",6312,1986,8,26,31.9,21.2,1.9,0
"857",6313,1986,8,27,32.1,23.2,2.1,0
"858",6314,1986,8,28,25.4,19.8,0,0.199999999999999
"859",6315,1986,8,29,26.5,19.2,0,0.800000000000001
"860",6316,1986,8,30,28.4,17.5,0,2.5
"861",6317,1986,8,31,30.2,18.1,0.199999999999999,1.9
"862",6560,1987,5,1,22.7,11.3,0,8.7
"863",6561,1987,5,2,13.1,10.4,6.9,9.6
"864",6562,1987,5,3,16.7,5.3,3.3,14.7
"865",6563,1987,5,4,19.4,3.6,0.600000000000001,16.4
"866",6564,1987,5,5,20.8,9.6,0,10.4
"867",6565,1987,5,6,22.7,7.2,0,12.8
"868",6566,1987,5,7,22.1,7.1,0,12.9
"869",6567,1987,5,8,24.6,6.9,0,13.1
"870",6568,1987,5,9,26.3,8.2,0,11.8
"871",6569,1987,5,10,22.7,11.4,0,8.6
"872",6570,1987,5,11,23.3,15.5,0,4.5
"873",6571,1987,5,12,26.8,14.6,0,5.4
"874",6572,1987,5,13,22.2,11.8,0,8.2
"875",6573,1987,5,14,23.3,9.2,0,10.8
"876",6574,1987,5,15,24.5,9.1,0,10.9
"877",6575,1987,5,16,22.7,10.2,0,9.8
"878",6576,1987,5,17,19,7.8,1,12.2
"879",6577,1987,5,18,25.7,6.2,0,13.8
"880",6578,1987,5,19,27.4,8.7,0,11.3
"881",6579,1987,5,20,29.3,12.4,0,7.6
"882",6580,1987,5,21,31,16,1,4
"883",6581,1987,5,22,23.7,18.4,0,1.6
"884",6582,1987,5,23,22.1,15,0,5
"885",6583,1987,5,24,28.4,12.8,0,7.2
"886",6584,1987,5,25,28.8,16.2,0,3.8
"887",6585,1987,5,26,24.3,14.9,0,5.1
"888",6586,1987,5,27,25,12.7,0,7.3
"889",6587,1987,5,28,26.6,9.2,0,10.8
"890",6588,1987,5,29,27.2,11.4,0,8.6
"891",6589,1987,5,30,26.1,10.4,0,9.6
"892",6590,1987,5,31,30.1,11.2,0.100000000000001,8.8
"893",6591,1987,6,1,28.7,14.2,0,5.8
"894",6592,1987,6,2,23.7,19.4,0,0.600000000000001
"895",6593,1987,6,3,27.5,16.6,0,3.4
"896",6594,1987,6,4,33.1,19.7,3.1,0.300000000000001
"897",6595,1987,6,5,32.9,18,2.9,2
"898",6596,1987,6,6,31.8,21.2,1.8,0
"899",6597,1987,6,7,24.6,15.3,0,4.7
"900",6598,1987,6,8,19.8,15,0.199999999999999,5
"901",6599,1987,6,9,27.3,12.5,0,7.5
"902",6600,1987,6,10,28.8,12.1,0,7.9
"903",6601,1987,6,11,29.7,14.5,0,5.5
"904",6602,1987,6,12,26.8,14.8,0,5.2
"905",6603,1987,6,13,25.9,16.8,0,3.2
"906",6604,1987,6,14,27.2,18.1,0,1.9
"907",6605,1987,6,15,24.3,17.8,0,2.2
"908",6606,1987,6,16,27.1,15.5,0,4.5
"909",6607,1987,6,17,28.9,15.1,0,4.9
"910",6608,1987,6,18,30.8,16.5,0.800000000000001,3.5
"911",6609,1987,6,19,21.8,16.4,0,3.6
"912",6610,1987,6,20,27.3,13.7,0,6.3
"913",6611,1987,6,21,29.2,18,0,2
"914",6612,1987,6,22,28.2,15.9,0,4.1
"915",6613,1987,6,23,30.1,15.8,0.100000000000001,4.2
"916",6614,1987,6,24,28,16.8,0,3.2
"917",6615,1987,6,25,32.2,18.5,2.2,1.5
"918",6616,1987,6,26,32.5,17.3,2.5,2.7
"919",6617,1987,6,27,32.6,18.5,2.6,1.5
"920",6618,1987,6,28,27.4,19.3,0,0.699999999999999
"921",6619,1987,6,29,30.6,16.8,0.600000000000001,3.2
"922",6620,1987,6,30,29.8,17.4,0,2.6
"923",6621,1987,7,1,27.5,19.4,0,0.600000000000001
"924",6622,1987,7,2,27.3,19.3,0,0.699999999999999
"925",6623,1987,7,3,31.6,19.9,1.6,0.100000000000001
"926",6624,1987,7,4,26.2,19.7,0,0.300000000000001
"927",6625,1987,7,5,27.8,19.2,0,0.800000000000001
"928",6626,1987,7,6,28.4,20.5,0,0
"929",6627,1987,7,7,29.7,18.6,0,1.4
"930",6628,1987,7,8,29,19.4,0,0.600000000000001
"931",6629,1987,7,9,30,18.9,0,1.1
"932",6630,1987,7,10,30.6,20.8,0.600000000000001,0
"933",6631,1987,7,11,27.4,23.2,0,0
"934",6632,1987,7,12,25,20.1,0,0
"935",6633,1987,7,13,21.2,19.5,0,0.5
"936",6634,1987,7,14,28.1,20.1,0,0
"937",6635,1987,7,15,23,20.9,0,0
"938",6636,1987,7,16,26.6,19.2,0,0.800000000000001
"939",6637,1987,7,17,28.3,19.9,0,0.100000000000001
"940",6638,1987,7,18,28.9,20.7,0,0
"941",6639,1987,7,19,30.4,21.4,0.399999999999999,0
"942",6640,1987,7,20,31.5,21.5,1.5,0
"943",6641,1987,7,21,28.6,23.9,0,0
"944",6642,1987,7,22,30.7,20.1,0.699999999999999,0
"945",6643,1987,7,23,26.5,19.9,0,0.100000000000001
"946",6644,1987,7,24,25.4,19.8,0,0.199999999999999
"947",6645,1987,7,25,24,19.2,0,0.800000000000001
"948",6646,1987,7,26,27.3,22.7,0,0
"949",6647,1987,7,27,31.9,23.5,1.9,0
"950",6648,1987,7,28,33.3,23.9,3.3,0
"951",6649,1987,7,29,31.2,24.6,1.2,0
"952",6650,1987,7,30,30.9,22.1,0.899999999999999,0
"953",6651,1987,7,31,32.5,21.8,2.5,0
"954",6652,1987,8,1,34.1,23.3,4.1,0
"955",6653,1987,8,2,29,23.4,0,0
"956",6654,1987,8,3,29.9,24,0,0
"957",6655,1987,8,4,28.5,24.6,0,0
"958",6656,1987,8,5,31.3,21.9,1.3,0
"959",6657,1987,8,6,30,19.1,0,0.899999999999999
"960",6658,1987,8,7,27.3,21,0,0
"961",6659,1987,8,8,27.6,20.4,0,0
"962",6660,1987,8,9,31.2,20.6,1.2,0
"963",6661,1987,8,10,32.5,19.6,2.5,0.399999999999999
"964",6662,1987,8,11,29.9,20.9,0,0
"965",6663,1987,8,12,30.5,19,0.5,1
"966",6664,1987,8,13,31.6,20.4,1.6,0
"967",6665,1987,8,14,32.5,20.5,2.5,0
"968",6666,1987,8,15,31.1,22.7,1.1,0
"969",6667,1987,8,16,27.8,22.8,0,0
"970",6668,1987,8,17,29.6,22.6,0,0
"971",6669,1987,8,18,32.3,19.7,2.3,0.300000000000001
"972",6670,1987,8,19,31.6,20.1,1.6,0
"973",6671,1987,8,20,30.3,24.5,0.300000000000001,0
"974",6672,1987,8,21,31.6,23.2,1.6,0
"975",6673,1987,8,22,32.2,22.7,2.2,0
"976",6674,1987,8,23,29.2,21.7,0,0
"977",6675,1987,8,24,25.8,22.6,0,0
"978",6676,1987,8,25,30.7,23.3,0.699999999999999,0
"979",6677,1987,8,26,32.9,21.1,2.9,0
"980",6678,1987,8,27,31.5,22.4,1.5,0
"981",6679,1987,8,28,27.7,22.5,0,0
"982",6680,1987,8,29,30.8,22.9,0.800000000000001,0
"983",6681,1987,8,30,30,19.6,0,0.399999999999999
"984",6682,1987,8,31,28.3,18,0,2
"985",6926,1988,5,1,24.6,10.1,0,9.9
"986",6927,1988,5,2,26.9,7.3,0,12.7
"987",6928,1988,5,3,26.5,11.8,0,8.2
"988",6929,1988,5,4,21.3,9.5,0,10.5
"989",6930,1988,5,5,23.4,6.3,0,13.7
"990",6931,1988,5,6,28.5,6.4,0,13.6
"991",6932,1988,5,7,20.3,11.7,0,8.3
"992",6933,1988,5,8,22.6,9.3,0,10.7
"993",6934,1988,5,9,18.1,10.8,1.9,9.2
"994",6935,1988,5,10,20.3,11.4,0,8.6
"995",6936,1988,5,11,21.3,10.1,0,9.9
"996",6937,1988,5,12,22,7.7,0,12.3
"997",6938,1988,5,13,25,6.2,0,13.8
"998",6939,1988,5,14,20.3,11.6,0,8.4
"999",6940,1988,5,15,22.6,9,0,11
"1000",6941,1988,5,16,27,11.8,0,8.2
"1001",6942,1988,5,17,28.3,12.2,0,7.8
"1002",6943,1988,5,18,30.6,10.6,0.600000000000001,9.4
"1003",6944,1988,5,19,29.9,13.7,0,6.3
"1004",6945,1988,5,20,27.4,16.4,0,3.6
"1005",6946,1988,5,21,27.6,15.3,0,4.7
"1006",6947,1988,5,22,18.8,12.1,1.2,7.9
"1007",6948,1988,5,23,20.6,12,0,8
"1008",6949,1988,5,24,25.8,13.3,0,6.7
"1009",6950,1988,5,25,26,10.8,0,9.2
"1010",6951,1988,5,26,28.1,13.1,0,6.9
"1011",6952,1988,5,27,26.7,12.5,0,7.5
"1012",6953,1988,5,28,28.8,13.2,0,6.8
"1013",6954,1988,5,29,28.9,10.3,0,9.7
"1014",6955,1988,5,30,29.4,12.3,0,7.7
"1015",6956,1988,5,31,24.6,14.7,0,5.3
"1016",6957,1988,6,1,21.2,15.9,0,4.1
"1017",6958,1988,6,2,26.8,17.1,0,2.9
"1018",6959,1988,6,3,23.8,15.9,0,4.1
"1019",6960,1988,6,4,24.1,15.1,0,4.9
"1020",6961,1988,6,5,28.8,13.3,0,6.7
"1021",6962,1988,6,6,29.2,13.8,0,6.2
"1022",6963,1988,6,7,30.9,13.4,0.899999999999999,6.6
"1023",6964,1988,6,8,29.6,20.1,0,0
"1024",6965,1988,6,9,23.3,17,0,3
"1025",6966,1988,6,10,27.9,18.5,0,1.5
"1026",6967,1988,6,11,29.1,17.4,0,2.6
"1027",6968,1988,6,12,29.2,17.1,0,2.9
"1028",6969,1988,6,13,32.2,14.5,2.2,5.5
"1029",6970,1988,6,14,31.4,16.5,1.4,3.5
"1030",6971,1988,6,15,31.2,15.7,1.2,4.3
"1031",6972,1988,6,16,26.1,18.6,0,1.4
