"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1939",14469,2011,9,17,27.8,18,0,4
"1940",14470,2011,9,18,22.8,15.7,0,6.3
"1941",14471,2011,9,19,18,12,4,10
"1942",14472,2011,9,20,18.2,12.1,3.8,9.9
"1943",14473,2011,9,21,20.2,6.3,1.8,15.7
"1944",14474,2011,9,22,23.6,3.4,0,18.6
"1945",14475,2011,9,23,23.2,4.9,0,17.1
"1946",14476,2011,9,24,23.6,7.3,0,14.7
"1947",14477,2011,9,25,24.8,7,0,15
"1948",14478,2011,9,26,25.1,5.2,0,16.8
"1949",14479,2011,9,27,23.7,2.4,0,19.6
"1950",14480,2011,9,28,21.9,5.8,0.100000000000001,16.2
"1951",14481,2011,9,29,16.2,12.5,5.8,9.5
"1952",14482,2011,9,30,20.5,6.8,1.5,15.2
"1953",14788,2012,8,1,32.6,20.2,2.6,1.8
"1954",14789,2012,8,2,30.9,20.6,0.899999999999999,1.4
"1955",14790,2012,8,3,31.2,19.5,1.2,2.5
"1956",14791,2012,8,4,32.7,19.6,2.7,2.4
"1957",14792,2012,8,5,34.7,17.2,4.7,4.8
"1958",14793,2012,8,6,32.5,19.6,2.5,2.4
"1959",14794,2012,8,7,31.4,18,1.4,4
"1960",14795,2012,8,8,31.1,15.2,1.1,6.8
"1961",14796,2012,8,9,33,17.1,3,4.9
"1962",14797,2012,8,10,28.9,19.6,0,2.4
"1963",14798,2012,8,11,28.7,20.2,0,1.8
"1964",14799,2012,8,12,26.5,19.4,0,2.6
"1965",14800,2012,8,13,25.4,19.7,0,2.3
"1966",14801,2012,8,14,26.4,15.9,0,6.1
"1967",14802,2012,8,15,27.8,21.6,0,0.399999999999999
"1968",14803,2012,8,16,26.6,20.4,0,1.6
"1969",14804,2012,8,17,30.2,20.1,0.199999999999999,1.9
"1970",14805,2012,8,18,30,21.2,0,0.800000000000001
"1971",14806,2012,8,19,30.5,23.6,0.5,0
"1972",14807,2012,8,20,26.8,23.2,0,0
"1973",14808,2012,8,21,30.5,22.5,0.5,0
"1974",14809,2012,8,22,25.5,20.6,0,1.4
"1975",14810,2012,8,23,21.5,18.4,0.5,3.6
"1976",14811,2012,8,24,23,17.8,0,4.2
"1977",14812,2012,8,25,29.3,19.6,0,2.4
"1978",14813,2012,8,26,31.1,19,1.1,3
"1979",14814,2012,8,27,28.7,18,0,4
"1980",14815,2012,8,28,26,23.6,0,0
"1981",14816,2012,8,29,29,20.9,0,1.1
"1982",14817,2012,8,30,22.6,16.8,0,5.2
"1983",14818,2012,8,31,22.9,16.3,0,5.7
"1984",14819,2012,9,1,26.3,15.4,0,6.6
"1985",14820,2012,9,2,26.7,16.6,0,5.4
"1986",14821,2012,9,3,28.5,15.8,0,6.2
"1987",14822,2012,9,4,25.8,17.3,0,4.7
"1988",14823,2012,9,5,25.4,13.9,0,8.1
"1989",14824,2012,9,6,24.9,10.8,0,11.2
"1990",14825,2012,9,7,26.5,10,0,12
"1991",14826,2012,9,8,23.8,16.7,0,5.3
"1992",14827,2012,9,9,20.8,15,1.2,7
"1993",14828,2012,9,10,24.2,14,0,8
"1994",14829,2012,9,11,26.1,9.6,0,12.4
"1995",14830,2012,9,12,24.3,11.8,0,10.2
"1996",14831,2012,9,13,23.2,16.2,0,5.8
"1997",14832,2012,9,14,20.2,16.3,1.8,5.7
"1998",14833,2012,9,15,21.8,14.6,0.199999999999999,7.4
"1999",14834,2012,9,16,19.5,14.4,2.5,7.6
"2000",14835,2012,9,17,21,15.6,1,6.4
"2001",14836,2012,9,18,23.4,15,0,7
"2002",14837,2012,9,19,21.4,13.1,0.600000000000001,8.9
"2003",14838,2012,9,20,23.6,10.6,0,11.4
"2004",14839,2012,9,21,23.2,9.7,0,12.3
"2005",14840,2012,9,22,24.1,10.7,0,11.3
"2006",14841,2012,9,23,23.1,7.3,0,14.7
"2007",14842,2012,9,24,25,6.3,0,15.7
"2008",14843,2012,9,25,23.3,6.8,0,15.2
"2009",14844,2012,9,26,23.4,7.1,0,14.9
"2010",14845,2012,9,27,22.5,10.7,0,11.3
"2011",14846,2012,9,28,22.8,9.6,0,12.4
"2012",14847,2012,9,29,19.2,6.4,2.8,15.6
"2013",14848,2012,9,30,21.4,3.8,0.600000000000001,18.2
"2014",15153,2013,8,1,31.2,19.4,1.2,2.6
"2015",15154,2013,8,2,26.7,22.5,0,0
"2016",15155,2013,8,3,30.2,22.5,0.199999999999999,0
"2017",15156,2013,8,4,29.2,22,0,0
"2018",15157,2013,8,5,30.4,21.1,0.399999999999999,0.899999999999999
"2019",15158,2013,8,6,31.5,20.5,1.5,1.5
"2020",15159,2013,8,7,32.1,19.9,2.1,2.1
"2021",15160,2013,8,8,33.4,22.7,3.4,0
"2022",15161,2013,8,9,32.3,21.8,2.3,0.199999999999999
"2023",15162,2013,8,10,30.9,19.5,0.899999999999999,2.5
"2024",15163,2013,8,11,33.1,18.3,3.1,3.7
"2025",15164,2013,8,12,33.2,20.5,3.2,1.5
"2026",15165,2013,8,13,32.4,19,2.4,3
"2027",15166,2013,8,14,31.9,18.5,1.9,3.5
"2028",15167,2013,8,15,31.7,18.4,1.7,3.6
"2029",15168,2013,8,16,31.7,20,1.7,2
"2030",15169,2013,8,17,30.8,18.7,0.800000000000001,3.3
"2031",15170,2013,8,18,32,17.8,2,4.2
"2032",15171,2013,8,19,31.1,19.3,1.1,2.7
"2033",15172,2013,8,20,32.5,18.4,2.5,3.6
"2034",15173,2013,8,21,26.4,20.1,0,1.9
"2035",15174,2013,8,22,31.6,20.7,1.6,1.3
"2036",15175,2013,8,23,24.4,20,0,2
"2037",15176,2013,8,24,28.1,18.5,0,3.5
"2038",15177,2013,8,25,28.7,16.6,0,5.4
"2039",15178,2013,8,26,28.6,14.1,0,7.9
"2040",15179,2013,8,27,29.1,14.6,0,7.4
"2041",15180,2013,8,28,28.7,16,0,6
"2042",15181,2013,8,29,25,16.8,0,5.2
"2043",15182,2013,8,30,29.1,19.2,0,2.8
"2044",15183,2013,8,31,25.8,17.4,0,4.6
"2045",15184,2013,9,1,26.3,14.8,0,7.2
"2046",15185,2013,9,2,26.8,13.8,0,8.2
"2047",15186,2013,9,3,22.5,12.9,0,9.1
"2048",15187,2013,9,4,23.1,10.7,0,11.3
"2049",15188,2013,9,5,22.1,8,0,14
"2050",15189,2013,9,6,19.3,14.4,2.7,7.6
"2051",15190,2013,9,7,22.7,14.3,0,7.7
"2052",15191,2013,9,8,25.9,13,0,9
"2053",15192,2013,9,9,25.3,12.5,0,9.5
"2054",15193,2013,9,10,25.3,13,0,9
"2055",15194,2013,9,11,20.8,17.3,1.2,4.7
"2056",15195,2013,9,12,24.3,17.8,0,4.2
"2057",15196,2013,9,13,25.8,18.8,0,3.2
"2058",15197,2013,9,14,22.8,16.6,0,5.4
"2059",15198,2013,9,15,27.3,11.8,0,10.2
"2060",15199,2013,9,16,25.2,9.3,0,12.7
"2061",15200,2013,9,17,27.6,9.5,0,12.5
"2062",15201,2013,9,18,28.9,13.4,0,8.6
"2063",15202,2013,9,19,26.8,10.6,0,11.4
"2064",15203,2013,9,20,26.9,13.3,0,8.7
"2065",15204,2013,9,21,28.7,12.7,0,9.3
"2066",15205,2013,9,22,20.3,12,1.7,10
"2067",15206,2013,9,23,25.4,10.7,0,11.3
"2068",15207,2013,9,24,22.7,12.8,0,9.2
"2069",15208,2013,9,25,20,11.3,2,10.7
"2070",15209,2013,9,26,19.3,10.7,2.7,11.3
"2071",15210,2013,9,27,21.6,8.1,0.399999999999999,13.9
"2072",15211,2013,9,28,20,9.3,2,12.7
"2073",15212,2013,9,29,17.5,14,4.5,8
"2074",15213,2013,9,30,24.7,13.2,0,8.8
"2075",15518,2014,8,1,31.9,19.1,1.9,2.9
"2076",15519,2014,8,2,29.4,21.7,0,0.300000000000001
"2077",15520,2014,8,3,25.1,21.4,0,0.600000000000001
"2078",15521,2014,8,4,25.2,22.1,0,0
"2079",15522,2014,8,5,29.9,21.5,0,0.5
"2080",15523,2014,8,6,29.8,19.9,0,2.1
"2081",15524,2014,8,7,23.3,17.8,0,4.2
"2082",15525,2014,8,8,24.5,17.6,0,4.4
"2083",15526,2014,8,9,25.1,20.2,0,1.8
"2084",15527,2014,8,10,25.2,18.1,0,3.9
"2085",15528,2014,8,11,27.2,16.9,0,5.1
"2086",15529,2014,8,12,29.6,17.5,0,4.5
"2087",15530,2014,8,13,25.8,16.8,0,5.2
"2088",15531,2014,8,14,20.5,17.3,1.5,4.7
"2089",15532,2014,8,15,27.7,18.3,0,3.7
"2090",15533,2014,8,16,26.1,18.7,0,3.3
"2091",15534,2014,8,17,26.1,18.5,0,3.5
"2092",15535,2014,8,18,23.6,17.7,0,4.3
"2093",15536,2014,8,19,24.1,19.3,0,2.7
"2094",15537,2014,8,20,24.5,20.2,0,1.8
"2095",15538,2014,8,21,28.9,20.2,0,1.8
"2096",15539,2014,8,22,27.7,16.9,0,5.1
"2097",15540,2014,8,23,28.9,16.6,0,5.4
"2098",15541,2014,8,24,29.3,17.7,0,4.3
"2099",15542,2014,8,25,21.7,17.9,0.300000000000001,4.1
"2100",15543,2014,8,26,26.9,17.2,0,4.8
"2101",15544,2014,8,27,23.8,15.3,0,6.7
"2102",15545,2014,8,28,26.6,14.1,0,7.9
"2103",15546,2014,8,29,24.9,14.8,0,7.2
"2104",15547,2014,8,30,25.8,11.9,0,10.1
"2105",15548,2014,8,31,25.5,9.6,0,12.4
"2106",15549,2014,9,1,25.7,12.8,0,9.2
"2107",15550,2014,9,2,24.1,12.6,0,9.4
"2108",15551,2014,9,3,22.6,16.7,0,5.3
"2109",15552,2014,9,4,25.9,14.4,0,7.6
"2110",15553,2014,9,5,29.8,13.1,0,8.9
"2111",15554,2014,9,6,27.7,14.4,0,7.6
"2112",15555,2014,9,7,29,14.1,0,7.9
"2113",15556,2014,9,8,28.4,15.8,0,6.2
"2114",15557,2014,9,9,27.5,14.8,0,7.2
"2115",15558,2014,9,10,26.9,13.6,0,8.4
"2116",15559,2014,9,11,25.2,13.7,0,8.3
"2117",15560,2014,9,12,23.3,13.5,0,8.5
"2118",15561,2014,9,13,24.8,11.3,0,10.7
"2119",15562,2014,9,14,24.7,8.3,0,13.7
"2120",15563,2014,9,15,27,15.3,0,6.7
"2121",15564,2014,9,16,26.3,12.8,0,9.2
"2122",15565,2014,9,17,21.1,15.1,0.899999999999999,6.9
"2123",15566,2014,9,18,22,8.7,0,13.3
"2124",15567,2014,9,19,24.7,6.8,0,15.2
"2125",15568,2014,9,20,25.2,5.8,0,16.2
"2126",15569,2014,9,21,25,5.6,0,16.4
"2127",15570,2014,9,22,25.6,8.1,0,13.9
"2128",15571,2014,9,23,25.5,9,0,13
"2129",15572,2014,9,24,18.8,15.6,3.2,6.4
"2130",15573,2014,9,25,24.2,14.2,0,7.8
"2131",15574,2014,9,26,23.1,11.1,0,10.9
"2132",15575,2014,9,27,24.6,10.6,0,11.4
"2133",15576,2014,9,28,26.1,12.2,0,9.8
"2134",15577,2014,9,29,19.2,15.3,2.8,6.7
"2135",15578,2014,9,30,19.4,12.4,2.6,9.6
"2136",15883,2015,8,1,32.9,19.9,2.9,2.1
"2137",15884,2015,8,2,29.5,20.4,0,1.6
"2138",15885,2015,8,3,32.8,21,2.8,1
"2139",15886,2015,8,4,32.5,18.4,2.5,3.6
"2140",15887,2015,8,5,32.9,18.6,2.9,3.4
"2141",15888,2015,8,6,35.1,18.6,5.1,3.4
"2142",15889,2015,8,7,35.5,18.3,5.5,3.7
"2143",15890,2015,8,8,34.6,19.8,4.6,2.2
"2144",15891,2015,8,9,31.4,18.9,1.4,3.1
"2145",15892,2015,8,10,29,18.7,0,3.3
"2146",15893,2015,8,11,26.4,19.6,0,2.4
"2147",15894,2015,8,12,25.9,17.2,0,4.8
"2148",15895,2015,8,13,29.6,15.3,0,6.7
"2149",15896,2015,8,14,28.8,16.7,0,5.3
"2150",15897,2015,8,15,30.1,17.6,0.100000000000001,4.4
"2151",15898,2015,8,16,27.3,17.3,0,4.7
"2152",15899,2015,8,17,28.5,17.4,0,4.6
"2153",15900,2015,8,18,29.1,15.7,0,6.3
"2154",15901,2015,8,19,27.6,15.6,0,6.4
"2155",15902,2015,8,20,26,19.2,0,2.8
"2156",15903,2015,8,21,26.1,18.3,0,3.7
"2157",15904,2015,8,22,27.8,17.4,0,4.6
"2158",15905,2015,8,23,28.6,17.8,0,4.2
"2159",15906,2015,8,24,24.5,18.1,0,3.9
"2160",15907,2015,8,25,22,17.2,0,4.8
"2161",15908,2015,8,26,24,16.2,0,5.8
"2162",15909,2015,8,27,26.6,14.9,0,7.1
"2163",15910,2015,8,28,27.6,12.1,0,9.9
"2164",15911,2015,8,29,27,13.8,0,8.2
"2165",15912,2015,8,30,28.3,13.2,0,8.8
"2166",15913,2015,8,31,27.7,15.5,0,6.5
"2167",15914,2015,9,1,27.1,17.3,0,4.7
"2168",15915,2015,9,2,25.5,16.5,0,5.5
"2169",15916,2015,9,3,27.2,16.1,0,5.9
"2170",15917,2015,9,4,28.7,14.4,0,7.6
"2171",15918,2015,9,5,22.9,17.1,0,4.9
"2172",15919,2015,9,6,18.8,14.6,3.2,7.4
"2173",15920,2015,9,7,23.7,9.9,0,12.1
"2174",15921,2015,9,8,23.3,6.3,0,15.7
"2175",15922,2015,9,9,23.4,10,0,12
"2176",15923,2015,9,10,26.9,7.5,0,14.5
"2177",15924,2015,9,11,25.9,10.9,0,11.1
"2178",15925,2015,9,12,20.3,10.8,1.7,11.2
"2179",15926,2015,9,13,22.3,8.5,0,13.5
"2180",15927,2015,9,14,25.8,5.7,0,16.3
"2181",15928,2015,9,15,22.2,5.2,0,16.8
"2182",15929,2015,9,16,22.4,7.3,0,14.7
"2183",15930,2015,9,17,18.9,11.9,3.1,10.1
"2184",15931,2015,9,18,24.9,9.5,0,12.5
"2185",15932,2015,9,19,26.3,12.5,0,9.5
"2186",15933,2015,9,20,26,10.3,0,11.7
"2187",15934,2015,9,21,27.3,10.4,0,11.6
"2188",15935,2015,9,22,27.7,6.7,0,15.3
"2189",15936,2015,9,23,22.3,7.8,0,14.2
"2190",15937,2015,9,24,22.3,12,0,10
"2191",15938,2015,9,25,24.2,9.3,0,12.7
"2192",15939,2015,9,26,26.1,10.9,0,11.1
"2193",15940,2015,9,27,26.7,9.6,0,12.4
"2194",15941,2015,9,28,28.6,7.4,0,14.6
"2195",15942,2015,9,29,21.8,9.2,0.199999999999999,12.8
"2196",15943,2015,9,30,21.4,11.9,0.600000000000001,10.1
"2197",16249,2016,8,1,32.3,20.1,2.3,1.9
"2198",16250,2016,8,2,29.2,21.4,0,0.600000000000001
"2199",16251,2016,8,3,30.2,20.6,0.199999999999999,1.4
"2200",16252,2016,8,4,31.8,19.7,1.8,2.3
"2201",16253,2016,8,5,33.8,21.4,3.8,0.600000000000001
"2202",16254,2016,8,6,33.8,19.1,3.8,2.9
"2203",16255,2016,8,7,33.7,20.8,3.7,1.2
"2204",16256,2016,8,8,33.5,20.9,3.5,1.1
"2205",16257,2016,8,9,29.7,20.3,0,1.7
"2206",16258,2016,8,10,32.6,20.7,2.6,1.3
"2207",16259,2016,8,11,34,20.5,4,1.5
"2208",16260,2016,8,12,34,20.7,4,1.3
"2209",16261,2016,8,13,35,21.1,5,0.899999999999999
"2210",16262,2016,8,14,34.1,20.6,4.1,1.4
"2211",16263,2016,8,15,33,21.8,3,0.199999999999999
"2212",16264,2016,8,16,31,21.7,1,0.300000000000001
"2213",16265,2016,8,17,32.3,20.1,2.3,1.9
"2214",16266,2016,8,18,32.9,20,2.9,2
"2215",16267,2016,8,19,33.4,18.9,3.4,3.1
"2216",16268,2016,8,20,32.2,18.6,2.2,3.4
"2217",16269,2016,8,21,31.3,17.1,1.3,4.9
"2218",16270,2016,8,22,31.9,18.4,1.9,3.6
"2219",16271,2016,8,23,30.3,17.9,0.300000000000001,4.1
"2220",16272,2016,8,24,33,16.2,3,5.8
"2221",16273,2016,8,25,33.5,15.5,3.5,6.5
"2222",16274,2016,8,26,23.1,12.9,0,9.1
"2223",16275,2016,8,27,24.8,12,0,10
"2224",16276,2016,8,28,20.3,15.1,1.7,6.9
"2225",16277,2016,8,29,20,13.6,2,8.4
"2226",16278,2016,8,30,23.7,13.5,0,8.5
"2227",16279,2016,8,31,20.5,14.9,1.5,7.1
"2228",16280,2016,9,1,28.2,16.1,0,5.9
"2229",16281,2016,9,2,20.2,17.5,1.8,4.5
"2230",16282,2016,9,3,22.5,17.4,0,4.6
"2231",16283,2016,9,4,29,18.2,0,3.8
"2232",16284,2016,9,5,26.8,20.5,0,1.5
"2233",16285,2016,9,6,27.8,17.5,0,4.5
"2234",16286,2016,9,7,27.7,15.4,0,6.6
"2235",16287,2016,9,8,25.3,16.9,0,5.1
"2236",16288,2016,9,9,26.4,16.5,0,5.5
"2237",16289,2016,9,10,25.4,17.1,0,4.9
"2238",16290,2016,9,11,26.2,16.9,0,5.1
"2239",16291,2016,9,12,22.4,15,0,7
"2240",16292,2016,9,13,26.8,14,0,8
"2241",16293,2016,9,14,26.3,16.6,0,5.4
"2242",16294,2016,9,15,27,16.3,0,5.7
"2243",16295,2016,9,16,25.2,16.2,0,5.8
"2244",16296,2016,9,17,20.2,17.4,1.8,4.6
"2245",16297,2016,9,18,21,16.8,1,5.2
"2246",16298,2016,9,19,20.4,15.6,1.6,6.4
"2247",16299,2016,9,20,21.2,9,0.800000000000001,13
"2248",16300,2016,9,21,21.5,6.4,0.5,15.6
"2249",16301,2016,9,22,22.7,11.9,0,10.1
"2250",16302,2016,9,23,24.7,10.1,0,11.9
"2251",16303,2016,9,24,26.1,12.9,0,9.1
"2252",16304,2016,9,25,23.2,12.2,0,9.8
"2253",16305,2016,9,26,24.4,13.8,0,8.2
"2254",16306,2016,9,27,25.6,17.7,0,4.3
"2255",16307,2016,9,28,26.2,16.7,0,5.3
"2256",16308,2016,9,29,18.1,14.3,3.9,7.7
"2257",16309,2016,9,30,17,12.8,5,9.2
"2258",16614,2017,8,1,29.4,21.2,0,0.800000000000001
"2259",16615,2017,8,2,29.7,20.7,0,1.3
"2260",16616,2017,8,3,30.3,17.8,0.300000000000001,4.2
"2261",16617,2017,8,4,32.8,18.9,2.8,3.1
"2262",16618,2017,8,5,34.1,21,4.1,1
"2263",16619,2017,8,6,34.6,20.8,4.6,1.2
"2264",16620,2017,8,7,32.6,21.5,2.6,0.5
"2265",16621,2017,8,8,31.6,20,1.6,2
"2266",16622,2017,8,9,25.9,21.6,0,0.399999999999999
"2267",16623,2017,8,10,24.9,21.8,0,0.199999999999999
"2268",16624,2017,8,11,27.3,18.4,0,3.6
"2269",16625,2017,8,12,28.1,17.1,0,4.9
"2270",16626,2017,8,13,24.3,17.5,0,4.5
"2271",16627,2017,8,14,23.3,19,0,3
"2272",16628,2017,8,15,24.1,19.9,0,2.1
"2273",16629,2017,8,16,27,19.8,0,2.2
"2274",16630,2017,8,17,23.9,19.1,0,2.9
"2275",16631,2017,8,18,28.8,19,0,3
"2276",16632,2017,8,19,28.1,19.9,0,2.1
"2277",16633,2017,8,20,25.8,20.8,0,1.2
"2278",16634,2017,8,21,28.4,21.3,0,0.699999999999999
"2279",16635,2017,8,22,30.6,22.3,0.600000000000001,0
"2280",16636,2017,8,23,30.3,21.6,0.300000000000001,0.399999999999999
"2281",16637,2017,8,24,29.4,21.9,0,0.100000000000001
"2282",16638,2017,8,25,30,16.9,0,5.1
"2283",16639,2017,8,26,28.5,12.3,0,9.7
"2284",16640,2017,8,27,25.9,11.8,0,10.2
"2285",16641,2017,8,28,27.6,15,0,7
"2286",16642,2017,8,29,27.8,16.1,0,5.9
"2287",16643,2017,8,30,22.6,12.4,0,9.6
"2288",16644,2017,8,31,26.7,11.2,0,10.8
"2289",16645,2017,9,1,25,9.6,0,12.4
"2290",16646,2017,9,2,25,8.3,0,13.7
"2291",16647,2017,9,3,27.2,8.2,0,13.8
"2292",16648,2017,9,4,26.7,10.2,0,11.8
"2293",16649,2017,9,5,24,10.7,0,11.3
"2294",16650,2017,9,6,23.3,17.2,0,4.8
"2295",16651,2017,9,7,27.7,14.7,0,7.3
"2296",16652,2017,9,8,28.6,14.1,0,7.9
"2297",16653,2017,9,9,28.1,14.5,0,7.5
"2298",16654,2017,9,10,25.7,13.8,0,8.2
"2299",16655,2017,9,11,22.3,14.6,0,7.4
"2300",16656,2017,9,12,27.3,13.6,0,8.4
"2301",16657,2017,9,13,25.8,11.4,0,10.6
"2302",16658,2017,9,14,26.5,9.7,0,12.3
"2303",16659,2017,9,15,22.7,11.6,0,10.4
"2304",16660,2017,9,16,22,13.5,0,8.5
"2305",16661,2017,9,17,24,13.7,0,8.3
"2306",16662,2017,9,18,26,10.4,0,11.6
"2307",16663,2017,9,19,25.9,10.5,0,11.5
"2308",16664,2017,9,20,23.8,9.4,0,12.6
"2309",16665,2017,9,21,25,6.5,0,15.5
"2310",16666,2017,9,22,25.2,9.2,0,12.8
"2311",16667,2017,9,23,25.7,9.6,0,12.4
"2312",16668,2017,9,24,25.9,9.8,0,12.2
"2313",16669,2017,9,25,28.6,12.2,0,9.8
"2314",16670,2017,9,26,27.8,11.5,0,10.5
"2315",16671,2017,9,27,18.2,15,3.8,7
"2316",16672,2017,9,28,23.8,9.4,0,12.6
"2317",16673,2017,9,29,19.1,4.6,2.9,17.4
"2318",16674,2017,9,30,22.8,3.2,0,18.8
"2319",16979,2018,8,1,37.4,19.2,7.4,2.8
"2320",16980,2018,8,2,37.8,19,7.8,3
"2321",16981,2018,8,3,36.7,20.5,6.7,1.5
"2322",16982,2018,8,4,37.1,21.8,7.1,0.199999999999999
"2323",16983,2018,8,5,34.4,22.2,4.4,0
"2324",16984,2018,8,6,30.5,22.5,0.5,0
"2325",16985,2018,8,7,32.7,22.5,2.7,0
"2326",16986,2018,8,8,35.4,22.6,5.4,0
"2327",16987,2018,8,9,32,21.5,2,0.5
"2328",16988,2018,8,10,29.4,21.8,0,0.199999999999999
"2329",16989,2018,8,11,29.4,20,0,2
"2330",16990,2018,8,12,30.5,20.4,0.5,1.6
"2331",16991,2018,8,13,35,22.4,5,0
"2332",16992,2018,8,14,35.7,22.5,5.7,0
"2333",16993,2018,8,15,34.2,20.4,4.2,1.6
"2334",16994,2018,8,16,27.2,20.6,0,1.4
"2335",16995,2018,8,17,27.2,15.7,0,6.3
"2336",16996,2018,8,18,28.3,13.8,0,8.2
"2337",16997,2018,8,19,30.1,14.3,0.100000000000001,7.7
"2338",16998,2018,8,20,30.9,16.2,0.899999999999999,5.8
"2339",16999,2018,8,21,31.9,17.3,1.9,4.7
"2340",17000,2018,8,22,32.7,19,2.7,3
"2341",17001,2018,8,23,29.5,23.2,0,0
"2342",17002,2018,8,24,26.4,21.3,0,0.699999999999999
"2343",17003,2018,8,25,27.4,17.9,0,4.1
"2344",17004,2018,8,26,20.7,17.4,1.3,4.6
"2345",17005,2018,8,27,24.6,18.9,0,3.1
"2346",17006,2018,8,28,23.9,20.3,0,1.7
"2347",17007,2018,8,29,29.3,20.5,0,1.5
"2348",17008,2018,8,30,29.6,22.3,0,0
"2349",17009,2018,8,31,25.1,17.8,0,4.2
"2350",17010,2018,9,1,26.1,14.6,0,7.4
"2351",17011,2018,9,2,27.4,11.8,0,10.2
"2352",17012,2018,9,3,23.7,18.7,0,3.3
"2353",17013,2018,9,4,27.5,17.6,0,4.4
"2354",17014,2018,9,5,26.1,13.8,0,8.2
"2355",17015,2018,9,6,26,12,0,10
"2356",17016,2018,9,7,24.4,14.8,0,7.2
"2357",17017,2018,9,8,24,12,0,10
"2358",17018,2018,9,9,24.9,10.1,0,11.9
"2359",17019,2018,9,10,23.1,10.3,0,11.7
"2360",17020,2018,9,11,22.8,9.1,0,12.9
"2361",17021,2018,9,12,23.8,12.2,0,9.8
"2362",17022,2018,9,13,22,14,0,8
"2363",17023,2018,9,14,21.9,13.7,0.100000000000001,8.3
"2364",17024,2018,9,15,23.5,17.4,0,4.6
"2365",17025,2018,9,16,24.2,17.6,0,4.4
"2366",17026,2018,9,17,26.7,13.2,0,8.8
"2367",17027,2018,9,18,25.3,11.6,0,10.4
"2368",17028,2018,9,19,24.7,12.5,0,9.5
"2369",17029,2018,9,20,19,16,3,6
"2370",17030,2018,9,21,19.5,15.4,2.5,6.6
"2371",17031,2018,9,22,24.7,10.1,0,11.9
"2372",17032,2018,9,23,23.6,8.2,0,13.8
"2373",17033,2018,9,24,20.9,7.3,1.1,14.7
"2374",17034,2018,9,25,21.4,4.6,0.600000000000001,17.4
"2375",17035,2018,9,26,18.8,8.4,3.2,13.6
"2376",17036,2018,9,27,20.7,6.6,1.3,15.4
"2377",17037,2018,9,28,19.5,4.6,2.5,17.4
"2378",17038,2018,9,29,22.5,9.2,0,12.8
"2379",17039,2018,9,30,25.7,11.5,0,10.5
"2380",17344,2019,8,1,32.3,22.1,2.3,0
"2381",17345,2019,8,2,34.5,21.3,4.5,0.699999999999999
"2382",17346,2019,8,3,33.4,22,3.4,0
"2383",17347,2019,8,4,34.1,21.4,4.1,0.600000000000001
"2384",17348,2019,8,5,34.3,21,4.3,1
"2385",17349,2019,8,6,31.2,18.7,1.2,3.3
"2386",17350,2019,8,7,30.5,21.9,0.5,0.100000000000001
"2387",17351,2019,8,8,32.6,21.7,2.6,0.300000000000001
"2388",17352,2019,8,9,33,21.9,3,0.100000000000001
"2389",17353,2019,8,10,32,21.2,2,0.800000000000001
"2390",17354,2019,8,11,30.6,20.3,0.600000000000001,1.7
"2391",17355,2019,8,12,32.2,23.3,2.2,0
"2392",17356,2019,8,13,33.6,21.6,3.6,0.399999999999999
"2393",17357,2019,8,14,30.7,21.6,0.699999999999999,0.399999999999999
"2394",17358,2019,8,15,28.5,23.2,0,0
"2395",17359,2019,8,16,28.8,19.3,0,2.7
"2396",17360,2019,8,17,29.7,18.4,0,3.6
"2397",17361,2019,8,18,28.9,16.5,0,5.5
"2398",17362,2019,8,19,28.3,15.3,0,6.7
"2399",17363,2019,8,20,29,15.8,0,6.2
"2400",17364,2019,8,21,30.4,17.5,0.399999999999999,4.5
"2401",17365,2019,8,22,27.1,20.5,0,1.5
"2402",17366,2019,8,23,27.9,16,0,6
"2403",17367,2019,8,24,24.4,15,0,7
"2404",17368,2019,8,25,28.4,14.3,0,7.7
"2405",17369,2019,8,26,29.6,15.1,0,6.9
"2406",17370,2019,8,27,22.2,16.9,0,5.1
"2407",17371,2019,8,28,25.4,19,0,3
"2408",17372,2019,8,29,25,17.6,0,4.4
"2409",17373,2019,8,30,26.4,14,0,8
"2410",17374,2019,8,31,26.4,12.4,0,9.6
"2411",17375,2019,9,1,27.5,14.7,0,7.3
"2412",17376,2019,9,2,24.5,15.9,0,6.1
"2413",17377,2019,9,3,22.2,17.3,0,4.7
"2414",17378,2019,9,4,23.9,19.1,0,2.9
"2415",17379,2019,9,5,30.5,20.6,0.5,1.4
"2416",17380,2019,9,6,29.2,20.1,0,1.9
"2417",17381,2019,9,7,27.7,22.5,0,0
"2418",17382,2019,9,8,27.6,19.6,0,2.4
"2419",17383,2019,9,9,25.8,20,0,2
"2420",17384,2019,9,10,30.4,20.9,0.399999999999999,1.1
"2421",17385,2019,9,11,24,19.8,0,2.2
"2422",17386,2019,9,12,20.9,16,1.1,6
"2423",17387,2019,9,13,24.2,12,0,10
"2424",17388,2019,9,14,25.9,12.4,0,9.6
"2425",17389,2019,9,15,26.7,16.4,0,5.6
"2426",17390,2019,9,16,25.9,10.5,0,11.5
"2427",17391,2019,9,17,25.2,8.6,0,13.4
"2428",17392,2019,9,18,27.9,12.9,0,9.1
"2429",17393,2019,9,19,24.3,10.7,0,11.3
"2430",17394,2019,9,20,21.1,11.9,0.899999999999999,10.1
