"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2026",15261,2013,6,13,27.8,19.9,0,0.100000000000001
"2027",15262,2013,6,14,29,21.3,0,0
"2028",15263,2013,6,15,30.5,21.8,0.5,0
"2029",15264,2013,6,16,31,19.2,1,0.800000000000001
"2030",15265,2013,6,17,28.1,19.8,0,0.199999999999999
"2031",15266,2013,6,18,23.2,20,0,0
"2032",15267,2013,6,19,29.3,18.3,0,1.7
"2033",15268,2013,6,20,31.2,19.5,1.2,0.5
"2034",15269,2013,6,21,31.3,21.7,1.3,0
"2035",15270,2013,6,22,30.3,20.5,0.300000000000001,0
"2036",15271,2013,6,23,25.1,19.6,0,0.399999999999999
"2037",15272,2013,6,24,29.1,18,0,2
"2038",15273,2013,6,25,31.2,19.6,1.2,0.399999999999999
"2039",15274,2013,6,26,30.6,19.5,0.600000000000001,0.5
"2040",15275,2013,6,27,30.8,17.7,0.800000000000001,2.3
"2041",15276,2013,6,28,30.6,19.7,0.600000000000001,0.300000000000001
"2042",15277,2013,6,29,32.6,20.4,2.6,0
"2043",15278,2013,6,30,32.3,20.8,2.3,0
"2044",15279,2013,7,1,31.4,21.8,1.4,0
"2045",15280,2013,7,2,30.1,22.6,0.100000000000001,0
"2046",15281,2013,7,3,31.6,20.8,1.6,0
"2047",15282,2013,7,4,30.8,24,0.800000000000001,0
"2048",15283,2013,7,5,29,22.4,0,0
"2049",15284,2013,7,6,31.7,23.2,1.7,0
"2050",15285,2013,7,7,29.2,22.6,0,0
"2051",15286,2013,7,8,28,23.5,0,0
"2052",15287,2013,7,9,29,24.9,0,0
"2053",15288,2013,7,10,29.3,24.1,0,0
"2054",15289,2013,7,11,27.6,25,0,0
"2055",15290,2013,7,12,26.2,23.6,0,0
"2056",15291,2013,7,13,27.6,22.4,0,0
"2057",15292,2013,7,14,28.4,22.5,0,0
"2058",15293,2013,7,15,26.1,21.9,0,0
"2059",15294,2013,7,16,32.5,22.5,2.5,0
"2060",15295,2013,7,17,27.8,23,0,0
"2061",15296,2013,7,18,27.6,23.8,0,0
"2062",15297,2013,7,19,32,22.5,2,0
"2063",15298,2013,7,20,32.5,22.5,2.5,0
"2064",15299,2013,7,21,30.9,25.8,0.899999999999999,0
"2065",15300,2013,7,22,29.4,22.7,0,0
"2066",15301,2013,7,23,27,24.2,0,0
"2067",15302,2013,7,24,28.1,23.2,0,0
"2068",15303,2013,7,25,30.9,22.6,0.899999999999999,0
"2069",15304,2013,7,26,32,23.3,2,0
"2070",15305,2013,7,27,32.1,21.8,2.1,0
"2071",15306,2013,7,28,27.2,23.5,0,0
"2072",15307,2013,7,29,31.7,24.5,1.7,0
"2073",15308,2013,7,30,31.9,23.7,1.9,0
"2074",15309,2013,7,31,31.7,24.2,1.7,0
"2075",15614,2014,6,1,31.9,19.4,1.9,0.600000000000001
"2076",15615,2014,6,2,25.7,19,0,1
"2077",15616,2014,6,3,23.3,18.1,0,1.9
"2078",15617,2014,6,4,27.3,18.6,0,1.4
"2079",15618,2014,6,5,24.2,18,0,2
"2080",15619,2014,6,6,31.7,15.4,1.7,4.6
"2081",15620,2014,6,7,28.8,17.5,0,2.5
"2082",15621,2014,6,8,27.9,18.8,0,1.2
"2083",15622,2014,6,9,30,18.9,0,1.1
"2084",15623,2014,6,10,26.6,17.4,0,2.6
"2085",15624,2014,6,11,25.5,17.1,0,2.9
"2086",15625,2014,6,12,28.5,15,0,5
"2087",15626,2014,6,13,24.6,18.1,0,1.9
"2088",15627,2014,6,14,29.1,17.7,0,2.3
"2089",15628,2014,6,15,29.2,16.9,0,3.1
"2090",15629,2014,6,16,29.7,16.9,0,3.1
"2091",15630,2014,6,17,30.4,20.2,0.399999999999999,0
"2092",15631,2014,6,18,30.7,18.6,0.699999999999999,1.4
"2093",15632,2014,6,19,26.8,19.8,0,0.199999999999999
"2094",15633,2014,6,20,30.1,17.9,0.100000000000001,2.1
"2095",15634,2014,6,21,28.7,19.1,0,0.899999999999999
"2096",15635,2014,6,22,29.5,18.4,0,1.6
"2097",15636,2014,6,23,27.2,19.2,0,0.800000000000001
"2098",15637,2014,6,24,28.6,18.5,0,1.5
"2099",15638,2014,6,25,29.3,18.1,0,1.9
"2100",15639,2014,6,26,30.8,19.4,0.800000000000001,0.600000000000001
"2101",15640,2014,6,27,31.6,20,1.6,0
"2102",15641,2014,6,28,29.2,21.6,0,0
"2103",15642,2014,6,29,29.1,20.8,0,0
"2104",15643,2014,6,30,31.7,20,1.7,0
"2105",15644,2014,7,1,32.7,18.8,2.7,1.2
"2106",15645,2014,7,2,31.5,22.4,1.5,0
"2107",15646,2014,7,3,26.2,20,0,0
"2108",15647,2014,7,4,32.6,20.7,2.6,0
"2109",15648,2014,7,5,29.8,18.6,0,1.4
"2110",15649,2014,7,6,28.4,20.7,0,0
"2111",15650,2014,7,7,34.8,18.3,4.8,1.7
"2112",15651,2014,7,8,32,23.7,2,0
"2113",15652,2014,7,9,34,23.9,4,0
"2114",15653,2014,7,10,34.4,23.5,4.4,0
"2115",15654,2014,7,11,33.3,21.3,3.3,0
"2116",15655,2014,7,12,30.5,21.1,0.5,0
"2117",15656,2014,7,13,29.9,21.9,0,0
"2118",15657,2014,7,14,32.4,21.8,2.4,0
"2119",15658,2014,7,15,33,22.1,3,0
"2120",15659,2014,7,16,30.9,23.3,0.899999999999999,0
"2121",15660,2014,7,17,31.3,23.2,1.3,0
"2122",15661,2014,7,18,31.8,21.7,1.8,0
"2123",15662,2014,7,19,31.9,24.3,1.9,0
"2124",15663,2014,7,20,35.1,24.5,5.1,0
"2125",15664,2014,7,21,33.5,24.1,3.5,0
"2126",15665,2014,7,22,31.8,24.6,1.8,0
"2127",15666,2014,7,23,26,21,0,0
"2128",15667,2014,7,24,26,19.5,0,0.5
"2129",15668,2014,7,25,35.9,22.1,5.9,0
"2130",15669,2014,7,26,29.2,22,0,0
"2131",15670,2014,7,27,30.8,21.8,0.800000000000001,0
"2132",15671,2014,7,28,31.4,20.2,1.4,0
"2133",15672,2014,7,29,28.9,20.6,0,0
"2134",15673,2014,7,30,34.4,22.5,4.4,0
"2135",15674,2014,7,31,35.3,23.2,5.3,0
"2136",15979,2015,6,1,29.7,15.5,0,4.5
"2137",15980,2015,6,2,31.8,17.4,1.8,2.6
"2138",15981,2015,6,3,29.5,17.8,0,2.2
"2139",15982,2015,6,4,31.6,13,1.6,7
"2140",15983,2015,6,5,22.9,13.4,0,6.6
"2141",15984,2015,6,6,27.8,11.8,0,8.2
"2142",15985,2015,6,7,30.8,16.3,0.800000000000001,3.7
"2143",15986,2015,6,8,26.7,18,0,2
"2144",15987,2015,6,9,29.9,17.9,0,2.1
"2145",15988,2015,6,10,35,17,5,3
"2146",15989,2015,6,11,30.6,19.7,0.600000000000001,0.300000000000001
"2147",15990,2015,6,12,30.9,20.2,0.899999999999999,0
"2148",15991,2015,6,13,32.4,19,2.4,1
"2149",15992,2015,6,14,29.1,18,0,2
"2150",15993,2015,6,15,31.5,18.7,1.5,1.3
"2151",15994,2015,6,16,32.5,20.2,2.5,0
"2152",15995,2015,6,17,32,18.4,2,1.6
"2153",15996,2015,6,18,30.2,19.6,0.199999999999999,0.399999999999999
"2154",15997,2015,6,19,30.5,18.2,0.5,1.8
"2155",15998,2015,6,20,23.7,17.5,0,2.5
"2156",15999,2015,6,21,30,16.5,0,3.5
"2157",16000,2015,6,22,31.6,18.8,1.6,1.2
"2158",16001,2015,6,23,31.3,20,1.3,0
"2159",16002,2015,6,24,31.8,19.9,1.8,0.100000000000001
"2160",16003,2015,6,25,28.9,20.4,0,0
"2161",16004,2015,6,26,24,18,0,2
"2162",16005,2015,6,27,29.1,19.1,0,0.899999999999999
"2163",16006,2015,6,28,31.8,18.4,1.8,1.6
"2164",16007,2015,6,29,32.1,21,2.1,0
"2165",16008,2015,6,30,29.6,20.3,0,0
"2166",16009,2015,7,1,29.4,19.9,0,0.100000000000001
"2167",16010,2015,7,2,28.9,19.3,0,0.699999999999999
"2168",16011,2015,7,3,28.4,19.1,0,0.899999999999999
"2169",16012,2015,7,4,30,14.9,0,5.1
"2170",16013,2015,7,5,31.3,19.8,1.3,0.199999999999999
"2171",16014,2015,7,6,32.7,20,2.7,0
"2172",16015,2015,7,7,26.9,20.3,0,0
"2173",16016,2015,7,8,25.9,19.5,0,0.5
"2174",16017,2015,7,9,30.5,20.6,0.5,0
"2175",16018,2015,7,10,34.1,21.6,4.1,0
"2176",16019,2015,7,11,36.3,23.5,6.3,0
"2177",16020,2015,7,12,27.6,24.6,0,0
"2178",16021,2015,7,13,27.7,22.7,0,0
"2179",16022,2015,7,14,32,23.4,2,0
"2180",16023,2015,7,15,34.5,21.7,4.5,0
"2181",16024,2015,7,16,28.2,19.5,0,0.5
"2182",16025,2015,7,17,25.1,17.3,0,2.7
"2183",16026,2015,7,18,29,20.9,0,0
"2184",16027,2015,7,19,30.2,21.8,0.199999999999999,0
"2185",16028,2015,7,20,30.3,23.6,0.300000000000001,0
"2186",16029,2015,7,21,32.4,25.4,2.4,0
"2187",16030,2015,7,22,32.7,25.1,2.7,0
"2188",16031,2015,7,23,33.4,25,3.4,0
"2189",16032,2015,7,24,26.9,24.6,0,0
"2190",16033,2015,7,25,30.8,24.1,0.800000000000001,0
"2191",16034,2015,7,26,33.6,23.9,3.6,0
"2192",16035,2015,7,27,29.3,25.2,0,0
"2193",16036,2015,7,28,33,25.1,3,0
"2194",16037,2015,7,29,29.5,24.5,0,0
"2195",16038,2015,7,30,34.8,25.5,4.8,0
"2196",16039,2015,7,31,35.4,26.1,5.4,0
"2197",16345,2016,6,1,28.6,16.6,0,3.4
"2198",16346,2016,6,2,28.5,13.7,0,6.3
"2199",16347,2016,6,3,28,15.6,0,4.4
"2200",16348,2016,6,4,24.1,17,0,3
"2201",16349,2016,6,5,30.6,15.4,0.600000000000001,4.6
"2202",16350,2016,6,6,26.2,18.2,0,1.8
"2203",16351,2016,6,7,27.9,19.1,0,0.899999999999999
"2204",16352,2016,6,8,26.5,18.8,0,1.2
"2205",16353,2016,6,9,30.4,17.4,0.399999999999999,2.6
"2206",16354,2016,6,10,31.7,19,1.7,1
"2207",16355,2016,6,11,29,20.8,0,0
"2208",16356,2016,6,12,28,21.8,0,0
"2209",16357,2016,6,13,29.2,20.7,0,0
"2210",16358,2016,6,14,29.9,19.6,0,0.399999999999999
"2211",16359,2016,6,15,27.6,19.9,0,0.100000000000001
"2212",16360,2016,6,16,25,19.8,0,0.199999999999999
"2213",16361,2016,6,17,28.8,19.2,0,0.800000000000001
"2214",16362,2016,6,18,31.4,18.9,1.4,1.1
"2215",16363,2016,6,19,29.3,20.5,0,0
"2216",16364,2016,6,20,29.6,19.2,0,0.800000000000001
"2217",16365,2016,6,21,31.3,19.9,1.3,0.100000000000001
"2218",16366,2016,6,22,32.4,20.9,2.4,0
"2219",16367,2016,6,23,30.7,20.2,0.699999999999999,0
"2220",16368,2016,6,24,24.9,20.4,0,0
"2221",16369,2016,6,25,27.1,18.9,0,1.1
"2222",16370,2016,6,26,29.4,17.2,0,2.8
"2223",16371,2016,6,27,29.2,18.2,0,1.8
"2224",16372,2016,6,28,30.8,17.5,0.800000000000001,2.5
"2225",16373,2016,6,29,30.3,21.8,0.300000000000001,0
"2226",16374,2016,6,30,30.1,23.1,0.100000000000001,0
"2227",16375,2016,7,1,28.5,22.7,0,0
"2228",16376,2016,7,2,26.7,22,0,0
"2229",16377,2016,7,3,25.2,20.6,0,0
"2230",16378,2016,7,4,22.5,19.9,0,0.100000000000001
"2231",16379,2016,7,5,28.8,20.1,0,0
"2232",16380,2016,7,6,27.9,20.6,0,0
"2233",16381,2016,7,7,27,21.4,0,0
"2234",16382,2016,7,8,32.4,20.9,2.4,0
"2235",16383,2016,7,9,32.8,21.6,2.8,0
"2236",16384,2016,7,10,32.9,22.4,2.9,0
"2237",16385,2016,7,11,33.8,23.3,3.8,0
"2238",16386,2016,7,12,27.6,22.1,0,0
"2239",16387,2016,7,13,30,23.2,0,0
"2240",16388,2016,7,14,30,22.6,0,0
"2241",16389,2016,7,15,29.3,19.9,0,0.100000000000001
"2242",16390,2016,7,16,23.8,19.5,0,0.5
"2243",16391,2016,7,17,25.4,20.9,0,0
"2244",16392,2016,7,18,27.6,20.7,0,0
"2245",16393,2016,7,19,31.7,19.1,1.7,0.899999999999999
"2246",16394,2016,7,20,32.3,22.1,2.3,0
"2247",16395,2016,7,21,30.9,22.7,0.899999999999999,0
"2248",16396,2016,7,22,33.3,22.9,3.3,0
"2249",16397,2016,7,23,32.6,23.2,2.6,0
"2250",16398,2016,7,24,30.6,26.7,0.600000000000001,0
"2251",16399,2016,7,25,30.7,25.6,0.699999999999999,0
"2252",16400,2016,7,26,32,24.5,2,0
"2253",16401,2016,7,27,30.2,24.1,0.199999999999999,0
"2254",16402,2016,7,28,32.2,25.4,2.2,0
"2255",16403,2016,7,29,27.7,23.6,0,0
"2256",16404,2016,7,30,31,25.2,1,0
"2257",16405,2016,7,31,32.6,24.5,2.6,0
"2258",16710,2017,6,1,25,16.5,0,3.5
"2259",16711,2017,6,2,25.2,12.3,0,7.7
"2260",16712,2017,6,3,25.2,15.4,0,4.6
"2261",16713,2017,6,4,26.8,11.8,0,8.2
"2262",16714,2017,6,5,28.2,14.2,0,5.8
"2263",16715,2017,6,6,22.6,13.9,0,6.1
"2264",16716,2017,6,7,19.4,16.3,0.600000000000001,3.7
"2265",16717,2017,6,8,25.2,15.1,0,4.9
"2266",16718,2017,6,9,27.3,13.5,0,6.5
"2267",16719,2017,6,10,25.1,16.1,0,3.9
"2268",16720,2017,6,11,28,12.3,0,7.7
"2269",16721,2017,6,12,26.8,13.7,0,6.3
"2270",16722,2017,6,13,25.7,14.1,0,5.9
"2271",16723,2017,6,14,26.4,13.8,0,6.2
"2272",16724,2017,6,15,29.9,15.4,0,4.6
"2273",16725,2017,6,16,30.9,16.3,0.899999999999999,3.7
"2274",16726,2017,6,17,30.2,18.9,0.199999999999999,1.1
"2275",16727,2017,6,18,32,17.4,2,2.6
"2276",16728,2017,6,19,31.3,17.7,1.3,2.3
"2277",16729,2017,6,20,31.6,19,1.6,1
"2278",16730,2017,6,21,30.3,21.1,0.300000000000001,0
"2279",16731,2017,6,22,30.7,19.1,0.699999999999999,0.899999999999999
"2280",16732,2017,6,23,34,19.4,4,0.600000000000001
"2281",16733,2017,6,24,28.8,19.5,0,0.5
"2282",16734,2017,6,25,27.9,18.7,0,1.3
"2283",16735,2017,6,26,29,19,0,1
"2284",16736,2017,6,27,29.5,18.6,0,1.4
"2285",16737,2017,6,28,30.5,19.7,0.5,0.300000000000001
"2286",16738,2017,6,29,30.1,19.9,0.100000000000001,0.100000000000001
"2287",16739,2017,6,30,30.5,20.3,0.5,0
"2288",16740,2017,7,1,27.6,21.5,0,0
"2289",16741,2017,7,2,29.9,22,0,0
"2290",16742,2017,7,3,25.5,22.9,0,0
"2291",16743,2017,7,4,31.5,21.7,1.5,0
"2292",16744,2017,7,5,31.9,23.1,1.9,0
"2293",16745,2017,7,6,33,20.9,3,0
"2294",16746,2017,7,7,28.8,23.1,0,0
"2295",16747,2017,7,8,27.5,23.6,0,0
"2296",16748,2017,7,9,30.8,23,0.800000000000001,0
"2297",16749,2017,7,10,26.7,22.9,0,0
"2298",16750,2017,7,11,29.9,22.2,0,0
"2299",16751,2017,7,12,31.2,23.3,1.2,0
"2300",16752,2017,7,13,31.1,22,1.1,0
"2301",16753,2017,7,14,32.9,22.2,2.9,0
"2302",16754,2017,7,15,25.3,22.2,0,0
"2303",16755,2017,7,16,26.9,21.4,0,0
"2304",16756,2017,7,17,29.1,23.3,0,0
"2305",16757,2017,7,18,28.9,22.8,0,0
"2306",16758,2017,7,19,31.3,23.7,1.3,0
"2307",16759,2017,7,20,32.8,23.6,2.8,0
"2308",16760,2017,7,21,31.8,26.1,1.8,0
"2309",16761,2017,7,22,29.8,25.3,0,0
"2310",16762,2017,7,23,26.5,24.3,0,0
"2311",16763,2017,7,24,27.4,25.1,0,0
"2312",16764,2017,7,25,32.8,24.1,2.8,0
"2313",16765,2017,7,26,31.2,21.5,1.2,0
"2314",16766,2017,7,27,27.9,21.3,0,0
"2315",16767,2017,7,28,25.2,22.7,0,0
"2316",16768,2017,7,29,28.2,23.3,0,0
"2317",16769,2017,7,30,30.4,22.6,0.399999999999999,0
"2318",16770,2017,7,31,25.3,22.6,0,0
"2319",17075,2018,6,1,30.2,15.5,0.199999999999999,4.5
"2320",17076,2018,6,2,30,17,0,3
"2321",17077,2018,6,3,29.6,15.1,0,4.9
"2322",17078,2018,6,4,28.4,15.7,0,4.3
"2323",17079,2018,6,5,29.2,18.4,0,1.6
"2324",17080,2018,6,6,29.4,17.5,0,2.5
"2325",17081,2018,6,7,29.4,18.1,0,1.9
"2326",17082,2018,6,8,26.5,17.6,0,2.4
"2327",17083,2018,6,9,28.4,17.8,0,2.2
"2328",17084,2018,6,10,24.6,19,0,1
"2329",17085,2018,6,11,23.1,16.9,0,3.1
"2330",17086,2018,6,12,26.7,16.5,0,3.5
"2331",17087,2018,6,13,27.6,17.3,0,2.7
"2332",17088,2018,6,14,25.4,19.6,0,0.399999999999999
"2333",17089,2018,6,15,25.2,17.4,0,2.6
"2334",17090,2018,6,16,28.3,13.7,0,6.3
"2335",17091,2018,6,17,27.3,16.1,0,3.9
"2336",17092,2018,6,18,31,18.6,1,1.4
"2337",17093,2018,6,19,26.1,19.1,0,0.899999999999999
"2338",17094,2018,6,20,29.1,18.2,0,1.8
"2339",17095,2018,6,21,30.1,19.3,0.100000000000001,0.699999999999999
"2340",17096,2018,6,22,32.5,17.1,2.5,2.9
"2341",17097,2018,6,23,29.9,19.4,0,0.600000000000001
"2342",17098,2018,6,24,32.1,21,2.1,0
"2343",17099,2018,6,25,32,19.8,2,0.199999999999999
"2344",17100,2018,6,26,26.1,19.3,0,0.699999999999999
"2345",17101,2018,6,27,28,21.4,0,0
"2346",17102,2018,6,28,26.6,19.7,0,0.300000000000001
"2347",17103,2018,6,29,30.4,19.7,0.399999999999999,0.300000000000001
"2348",17104,2018,6,30,29.2,21.1,0,0
"2349",17105,2018,7,1,25.7,20.6,0,0
"2350",17106,2018,7,2,25.9,20.1,0,0
"2351",17107,2018,7,3,31.6,21.6,1.6,0
"2352",17108,2018,7,4,31.5,22.1,1.5,0
"2353",17109,2018,7,5,28.7,21.8,0,0
"2354",17110,2018,7,6,26.4,20.7,0,0
"2355",17111,2018,7,7,28.1,18,0,2
"2356",17112,2018,7,8,27,15.4,0,4.6
"2357",17113,2018,7,9,22.4,20,0,0
"2358",17114,2018,7,10,28.4,19.8,0,0.199999999999999
"2359",17115,2018,7,11,29.6,23.4,0,0
"2360",17116,2018,7,12,30.9,24,0.899999999999999,0
"2361",17117,2018,7,13,31.1,24.5,1.1,0
"2362",17118,2018,7,14,31.5,24.5,1.5,0
"2363",17119,2018,7,15,32.5,23.8,2.5,0
"2364",17120,2018,7,16,33.4,23.5,3.4,0
"2365",17121,2018,7,17,31.9,23.1,1.9,0
"2366",17122,2018,7,18,32.6,22.5,2.6,0
"2367",17123,2018,7,19,33.3,22.7,3.3,0
"2368",17124,2018,7,20,33.8,23.1,3.8,0
"2369",17125,2018,7,21,35.2,24,5.2,0
"2370",17126,2018,7,22,36.1,24.1,6.1,0
"2371",17127,2018,7,23,34.1,27.1,4.1,0
"2372",17128,2018,7,24,36.6,25.5,6.6,0
"2373",17129,2018,7,25,33.9,27.9,3.9,0
"2374",17130,2018,7,26,34.3,25.6,4.3,0
"2375",17131,2018,7,27,36.3,26.1,6.3,0
"2376",17132,2018,7,28,35.6,27.3,5.6,0
"2377",17133,2018,7,29,34.4,24.3,4.4,0
"2378",17134,2018,7,30,35.5,24.7,5.5,0
"2379",17135,2018,7,31,36.3,23.9,6.3,0
"2380",17440,2019,6,1,24.4,12.1,0,7.9
"2381",17441,2019,6,2,28.7,15,0,5
"2382",17442,2019,6,3,29.4,14.8,0,5.2
"2383",17443,2019,6,4,31.1,16.8,1.1,3.2
"2384",17444,2019,6,5,31.3,16.7,1.3,3.3
"2385",17445,2019,6,6,26,18.2,0,1.8
"2386",17446,2019,6,7,22.3,17.1,0,2.9
"2387",17447,2019,6,8,27.5,14.6,0,5.4
"2388",17448,2019,6,9,27.8,16,0,4
"2389",17449,2019,6,10,22.6,15.6,0,4.4
"2390",17450,2019,6,11,25.1,14.6,0,5.4
"2391",17451,2019,6,12,27.8,14,0,6
"2392",17452,2019,6,13,29.4,16.3,0,3.7
"2393",17453,2019,6,14,26.8,18.4,0,1.6
"2394",17454,2019,6,15,27.8,15.9,0,4.1
"2395",17455,2019,6,16,26.3,14.5,0,5.5
"2396",17456,2019,6,17,26.1,18.8,0,1.2
"2397",17457,2019,6,18,24,17.2,0,2.8
"2398",17458,2019,6,19,24.3,18.6,0,1.4
"2399",17459,2019,6,20,27.6,19.1,0,0.899999999999999
"2400",17460,2019,6,21,27.4,19.3,0,0.699999999999999
"2401",17461,2019,6,22,29,17,0,3
"2402",17462,2019,6,23,28.9,15.3,0,4.7
"2403",17463,2019,6,24,29.8,19,0,1
"2404",17464,2019,6,25,32.1,17.9,2.1,2.1
"2405",17465,2019,6,26,27.4,19.5,0,0.5
"2406",17466,2019,6,27,30.3,19.8,0.300000000000001,0.199999999999999
"2407",17467,2019,6,28,29.1,22.5,0,0
"2408",17468,2019,6,29,25.3,18.7,0,1.3
"2409",17469,2019,6,30,27.9,19.9,0,0.100000000000001
"2410",17470,2019,7,1,27.3,20.5,0,0
"2411",17471,2019,7,2,29.1,18.2,0,1.8
"2412",17472,2019,7,3,30.1,18.5,0.100000000000001,1.5
"2413",17473,2019,7,4,33.1,18.8,3.1,1.2
"2414",17474,2019,7,5,35.3,19.7,5.3,0.300000000000001
"2415",17475,2019,7,6,33.9,20.8,3.9,0
"2416",17476,2019,7,7,29.8,20.8,0,0
"2417",17477,2019,7,8,27.3,19,0,1
"2418",17478,2019,7,9,28.9,16.6,0,3.4
"2419",17479,2019,7,10,26.3,18.5,0,1.5
"2420",17480,2019,7,11,25.7,19,0,1
"2421",17481,2019,7,12,27.9,19.2,0,0.800000000000001
"2422",17482,2019,7,13,29.2,20.3,0,0
"2423",17483,2019,7,14,30.9,20.8,0.899999999999999,0
"2424",17484,2019,7,15,26,20.4,0,0
"2425",17485,2019,7,16,29.9,19.8,0,0.199999999999999
"2426",17486,2019,7,17,29.3,21.4,0,0
"2427",17487,2019,7,18,30.8,22.6,0.800000000000001,0
"2428",17488,2019,7,19,32.7,22.1,2.7,0
"2429",17489,2019,7,20,28.9,24.2,0,0
"2430",17490,2019,7,21,25.8,23.4,0,0
"2431",17491,2019,7,22,30.3,24,0.300000000000001,0
"2432",17492,2019,7,23,32.7,24.1,2.7,0
"2433",17493,2019,7,24,28.7,24.9,0,0
"2434",17494,2019,7,25,29.1,24.6,0,0
"2435",17495,2019,7,26,26.4,24.6,0,0
"2436",17496,2019,7,27,33.2,24.4,3.2,0
"2437",17497,2019,7,28,28.8,25,0,0
"2438",17498,2019,7,29,30.9,24.9,0.899999999999999,0
"2439",17499,2019,7,30,32.1,25.1,2.1,0
"2440",17500,2019,7,31,28.9,24.8,0,0
"2441",17806,2020,6,1,25.5,16.2,0,3.8
"2442",17807,2020,6,2,25,13.5,0,6.5
"2443",17808,2020,6,3,27.5,16.9,0,3.1
"2444",17809,2020,6,4,30,19.8,0,0.199999999999999
"2445",17810,2020,6,5,29.2,20.6,0,0
"2446",17811,2020,6,6,30.4,18,0.399999999999999,2
"2447",17812,2020,6,7,29,20.2,0,0
"2448",17813,2020,6,8,31.1,19.7,1.1,0.300000000000001
"2449",17814,2020,6,9,33.4,20.1,3.4,0
"2450",17815,2020,6,10,32.5,21,2.5,0
"2451",17816,2020,6,11,31.9,21.8,1.9,0
"2452",17817,2020,6,12,28.1,21.3,0,0
"2453",17818,2020,6,13,32.4,20.6,2.4,0
"2454",17819,2020,6,14,28.7,20.9,0,0
"2455",17820,2020,6,15,28.1,18.4,0,1.6
"2456",17821,2020,6,16,28.8,18,0,2
"2457",17822,2020,6,17,29.5,18.5,0,1.5
"2458",17823,2020,6,18,25,20,0,0
"2459",17824,2020,6,19,29.2,19.2,0,0.800000000000001
"2460",17825,2020,6,20,30.7,19.2,0.699999999999999,0.800000000000001
"2461",17826,2020,6,21,32.4,21.5,2.4,0
"2462",17827,2020,6,22,34.5,21,4.5,0
"2463",17828,2020,6,23,33.7,22.9,3.7,0
"2464",17829,2020,6,24,27.5,19.7,0,0.300000000000001
"2465",17830,2020,6,25,24,19.8,0,0.199999999999999
"2466",17831,2020,6,26,26.2,19.2,0,0.800000000000001
"2467",17832,2020,6,27,28.8,20.2,0,0
"2468",17833,2020,6,28,30.5,20.1,0.5,0
"2469",17834,2020,6,29,27.8,20,0,0
"2470",17835,2020,6,30,25,17.4,0,2.6
"2471",17836,2020,7,1,23.1,17.1,0,2.9
"2472",17837,2020,7,2,29.9,17.9,0,2.1
"2473",17838,2020,7,3,28.9,20.6,0,0
"2474",17839,2020,7,4,28.4,17.7,0,2.3
"2475",17840,2020,7,5,28.4,18.6,0,1.4
"2476",17841,2020,7,6,31.5,20.2,1.5,0
"2477",17842,2020,7,7,27.8,22.1,0,0
"2478",17843,2020,7,8,30.8,20.6,0.800000000000001,0
"2479",17844,2020,7,9,33,21.7,3,0
"2480",17845,2020,7,10,28.5,22.7,0,0
"2481",17846,2020,7,11,29.2,21.9,0,0
"2482",17847,2020,7,12,25.8,19.8,0,0.199999999999999
"2483",17848,2020,7,13,20.1,17.5,0,2.5
"2484",17849,2020,7,14,23.9,16.6,0,3.4
"2485",17850,2020,7,15,26.2,17.2,0,2.8
"2486",17851,2020,7,16,29.4,18.1,0,1.9
"2487",17852,2020,7,17,30.4,20.1,0.399999999999999,0
"2488",17853,2020,7,18,29.8,21,0,0
"2489",17854,2020,7,19,29.6,20.7,0,0
"2490",17855,2020,7,20,28.8,22.1,0,0
"2491",17856,2020,7,21,30.9,22,0.899999999999999,0
"2492",17857,2020,7,22,26.3,21.9,0,0
"2493",17858,2020,7,23,23.6,19,0,1
"2494",17859,2020,7,24,25.3,18.5,0,1.5
"2495",17860,2020,7,25,26.8,20.3,0,0
"2496",17861,2020,7,26,29.1,20.5,0,0
"2497",17862,2020,7,27,27.5,22.1,0,0
"2498",17863,2020,7,28,26.6,22.2,0,0
"2499",17864,2020,7,29,27.8,22.4,0,0
"2500",17865,2020,7,30,28.5,23,0,0
"2501",17866,2020,7,31,29.8,22.4,0,0
