"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2029",15142,2013,6,16,32.4,19.7,2.4,0.300000000000001
"2030",15143,2013,6,17,31.5,21.7,1.5,0
"2031",15144,2013,6,18,22.6,19.8,0,0.199999999999999
"2032",15145,2013,6,19,27.2,19.6,0,0.399999999999999
"2033",15146,2013,6,20,26.5,18.2,0,1.8
"2034",15147,2013,6,21,22.6,20.3,0,0
"2035",15148,2013,6,22,24.6,18.9,0,1.1
"2036",15149,2013,6,23,26.4,19.4,0,0.600000000000001
"2037",15150,2013,6,24,28.4,18.9,0,1.1
"2038",15151,2013,6,25,27,18,0,2
"2039",15152,2013,6,26,25,18.9,0,1.1
"2040",15153,2013,6,27,27.1,18.5,0,1.5
"2041",15154,2013,6,28,26.3,18.5,0,1.5
"2042",15155,2013,6,29,26.5,17.4,0,2.6
"2043",15156,2013,6,30,28.3,17.3,0,2.7
"2044",15157,2013,7,1,30.6,19.2,0.600000000000001,0.800000000000001
"2045",15158,2013,7,2,29.4,21.8,0,0
"2046",15159,2013,7,3,33.2,24.3,3.2,0
"2047",15160,2013,7,4,31.5,24.1,1.5,0
"2048",15161,2013,7,5,25.1,22.3,0,0
"2049",15162,2013,7,6,31.7,22.9,1.7,0
"2050",15163,2013,7,7,30,23.4,0,0
"2051",15164,2013,7,8,34.5,23,4.5,0
"2052",15165,2013,7,9,34.3,26.6,4.3,0
"2053",15166,2013,7,10,35.1,23.7,5.1,0
"2054",15167,2013,7,11,34.3,23.1,4.3,0
"2055",15168,2013,7,12,32,24.9,2,0
"2056",15169,2013,7,13,32.4,22.4,2.4,0
"2057",15170,2013,7,14,29.4,22.2,0,0
"2058",15171,2013,7,15,27.3,22.1,0,0
"2059",15172,2013,7,16,34.1,21.5,4.1,0
"2060",15173,2013,7,17,31.8,25.6,1.8,0
"2061",15174,2013,7,18,31.9,21.8,1.9,0
"2062",15175,2013,7,19,32.3,21.3,2.3,0
"2063",15176,2013,7,20,35,22.5,5,0
"2064",15177,2013,7,21,34.6,24.4,4.6,0
"2065",15178,2013,7,22,31.4,25.1,1.4,0
"2066",15179,2013,7,23,32,23.3,2,0
"2067",15180,2013,7,24,33.8,26.6,3.8,0
"2068",15181,2013,7,25,33.6,25.6,3.6,0
"2069",15182,2013,7,26,34.2,23.1,4.2,0
"2070",15183,2013,7,27,33.2,23.1,3.2,0
"2071",15184,2013,7,28,28.4,23.9,0,0
"2072",15185,2013,7,29,36,24.3,6,0
"2073",15186,2013,7,30,31,22.5,1,0
"2074",15187,2013,7,31,32.9,22.6,2.9,0
"2075",15492,2014,6,1,35.2,22.2,5.2,0
"2076",15493,2014,6,2,25,16.8,0,3.2
"2077",15494,2014,6,3,20,16.1,0,3.9
"2078",15495,2014,6,4,19.4,16.4,0.600000000000001,3.6
"2079",15496,2014,6,5,19.1,16.1,0.899999999999999,3.9
"2080",15497,2014,6,6,21.5,13.1,0,6.9
"2081",15498,2014,6,7,21.9,13,0,7
"2082",15499,2014,6,8,20.6,16.2,0,3.8
"2083",15500,2014,6,9,19.8,16.1,0.199999999999999,3.9
"2084",15501,2014,6,10,21.3,15.9,0,4.1
"2085",15502,2014,6,11,20.9,16.2,0,3.8
"2086",15503,2014,6,12,18.7,14.8,1.3,5.2
"2087",15504,2014,6,13,24.1,15.1,0,4.9
"2088",15505,2014,6,14,28.8,14.7,0,5.3
"2089",15506,2014,6,15,29.7,17.8,0,2.2
"2090",15507,2014,6,16,30.1,18.6,0.100000000000001,1.4
"2091",15508,2014,6,17,24.8,17.1,0,2.9
"2092",15509,2014,6,18,24,16.1,0,3.9
"2093",15510,2014,6,19,29.9,15.1,0,4.9
"2094",15511,2014,6,20,20.8,18,0,2
"2095",15512,2014,6,21,20.4,17.1,0,2.9
"2096",15513,2014,6,22,23.3,16.7,0,3.3
"2097",15514,2014,6,23,25,15.6,0,4.4
"2098",15515,2014,6,24,25.3,16.1,0,3.9
"2099",15516,2014,6,25,27.2,15.3,0,4.7
"2100",15517,2014,6,26,28.5,17.8,0,2.2
"2101",15518,2014,6,27,27.6,17.6,0,2.4
"2102",15519,2014,6,28,30.4,18,0.399999999999999,2
"2103",15520,2014,6,29,27.2,18.2,0,1.8
"2104",15521,2014,6,30,26.4,17.5,0,2.5
"2105",15522,2014,7,1,28.4,17.4,0,2.6
"2106",15523,2014,7,2,25.6,21.1,0,0
"2107",15524,2014,7,3,21.6,18.9,0,1.1
"2108",15525,2014,7,4,25.4,18.6,0,1.4
"2109",15526,2014,7,5,24.9,16.5,0,3.5
"2110",15527,2014,7,6,22.3,17.6,0,2.4
"2111",15528,2014,7,7,26.3,18.3,0,1.7
"2112",15529,2014,7,8,28.7,20.3,0,0
"2113",15530,2014,7,9,29.5,22.7,0,0
"2114",15531,2014,7,10,29.2,22,0,0
"2115",15532,2014,7,11,33.4,21.7,3.4,0
"2116",15533,2014,7,12,30.6,22.4,0.600000000000001,0
"2117",15534,2014,7,13,30.4,21.2,0.399999999999999,0
"2118",15535,2014,7,14,33.3,22,3.3,0
"2119",15536,2014,7,15,29.3,21.2,0,0
"2120",15537,2014,7,16,31.2,22.7,1.2,0
"2121",15538,2014,7,17,30.6,20.2,0.600000000000001,0
"2122",15539,2014,7,18,30.1,22.6,0.100000000000001,0
"2123",15540,2014,7,19,33.1,21.7,3.1,0
"2124",15541,2014,7,20,29.6,20.6,0,0
"2125",15542,2014,7,21,33.2,19.5,3.2,0.5
"2126",15543,2014,7,22,33.4,26.3,3.4,0
"2127",15544,2014,7,23,29,25.3,0,0
"2128",15545,2014,7,24,34,25.8,4,0
"2129",15546,2014,7,25,31.3,22,1.3,0
"2130",15547,2014,7,26,33.8,23.4,3.8,0
"2131",15548,2014,7,27,26.1,16.6,0,3.4
"2132",15549,2014,7,28,27.9,14.8,0,5.2
"2133",15550,2014,7,29,28.1,19,0,1
"2134",15551,2014,7,30,33.3,20.2,3.3,0
"2135",15552,2014,7,31,35.3,22.9,5.3,0
"2136",15857,2015,6,1,31.3,11.9,1.3,8.1
"2137",15858,2015,6,2,32,17.6,2,2.4
"2138",15859,2015,6,3,25.5,13.3,0,6.7
"2139",15860,2015,6,4,29.8,13.5,0,6.5
"2140",15861,2015,6,5,22,10.7,0,9.3
"2141",15862,2015,6,6,23.8,9.9,0,10.1
"2142",15863,2015,6,7,23.7,11.4,0,8.6
"2143",15864,2015,6,8,25.6,12.9,0,7.1
"2144",15865,2015,6,9,28.5,13.3,0,6.7
"2145",15866,2015,6,10,31.4,17.9,1.4,2.1
"2146",15867,2015,6,11,25,14.4,0,5.6
"2147",15868,2015,6,12,29.5,13.7,0,6.3
"2148",15869,2015,6,13,27.5,13.6,0,6.4
"2149",15870,2015,6,14,30.6,15.8,0.600000000000001,4.2
"2150",15871,2015,6,15,28,15.6,0,4.4
"2151",15872,2015,6,16,27.3,17.8,0,2.2
"2152",15873,2015,6,17,26.7,15.3,0,4.7
"2153",15874,2015,6,18,26.1,17.4,0,2.6
"2154",15875,2015,6,19,24.2,17,0,3
"2155",15876,2015,6,20,20.7,15.9,0,4.1
"2156",15877,2015,6,21,25,15.1,0,4.9
"2157",15878,2015,6,22,28,14.6,0,5.4
"2158",15879,2015,6,23,26.9,17.9,0,2.1
"2159",15880,2015,6,24,25.7,17.9,0,2.1
"2160",15881,2015,6,25,25.2,18.2,0,1.8
"2161",15882,2015,6,26,25.2,18.9,0,1.1
"2162",15883,2015,6,27,23.1,16.6,0,3.4
"2163",15884,2015,6,28,22,15.2,0,4.8
"2164",15885,2015,6,29,25.4,15.2,0,4.8
"2165",15886,2015,6,30,28.8,17.9,0,2.1
"2166",15887,2015,7,1,29.6,17.2,0,2.8
"2167",15888,2015,7,2,28.1,18.5,0,1.5
"2168",15889,2015,7,3,29,16.2,0,3.8
"2169",15890,2015,7,4,25,14.3,0,5.7
"2170",15891,2015,7,5,24.5,13.3,0,6.7
"2171",15892,2015,7,6,23.6,16.3,0,3.7
"2172",15893,2015,7,7,21.7,15.6,0,4.4
"2173",15894,2015,7,8,21.4,16.9,0,3.1
"2174",15895,2015,7,9,21.4,18.7,0,1.3
"2175",15896,2015,7,10,27.4,18.7,0,1.3
"2176",15897,2015,7,11,28.7,19.6,0,0.399999999999999
"2177",15898,2015,7,12,24.3,22.1,0,0
"2178",15899,2015,7,13,29.6,23.1,0,0
"2179",15900,2015,7,14,32.6,22.4,2.6,0
"2180",15901,2015,7,15,28.5,18.6,0,1.4
"2181",15902,2015,7,16,23.3,17.4,0,2.6
"2182",15903,2015,7,17,21.6,17.2,0,2.8
"2183",15904,2015,7,18,25,17.2,0,2.8
"2184",15905,2015,7,19,25.8,16,0,4
"2185",15906,2015,7,20,20.5,18.4,0,1.6
"2186",15907,2015,7,21,23.8,18.9,0,1.1
"2187",15908,2015,7,22,28.1,19.4,0,0.600000000000001
"2188",15909,2015,7,23,32.3,21.5,2.3,0
"2189",15910,2015,7,24,31.5,23.8,1.5,0
"2190",15911,2015,7,25,33.1,24.3,3.1,0
"2191",15912,2015,7,26,32.4,21.7,2.4,0
"2192",15913,2015,7,27,30.9,22.3,0.899999999999999,0
"2193",15914,2015,7,28,34.5,22.4,4.5,0
"2194",15915,2015,7,29,31.9,24.9,1.9,0
"2195",15916,2015,7,30,34.9,26.1,4.9,0
"2196",15917,2015,7,31,35.6,25.7,5.6,0
"2197",16223,2016,6,1,24.8,11.9,0,8.1
"2198",16224,2016,6,2,25,9.1,0,10.9
"2199",16225,2016,6,3,31.7,12,1.7,8
"2200",16226,2016,6,4,25.4,18.1,0,1.9
"2201",16227,2016,6,5,24.6,15.2,0,4.8
"2202",16228,2016,6,6,22.3,14.1,0,5.9
"2203",16229,2016,6,7,27.2,16,0,4
"2204",16230,2016,6,8,22.3,18.3,0,1.7
"2205",16231,2016,6,9,26.9,17.2,0,2.8
"2206",16232,2016,6,10,25,16.3,0,3.7
"2207",16233,2016,6,11,30.9,17.3,0.899999999999999,2.7
"2208",16234,2016,6,12,29.5,19.9,0,0.100000000000001
"2209",16235,2016,6,13,26.3,18.2,0,1.8
"2210",16236,2016,6,14,25.5,16.4,0,3.6
"2211",16237,2016,6,15,24.8,18.7,0,1.3
"2212",16238,2016,6,16,29.1,19.8,0,0.199999999999999
"2213",16239,2016,6,17,31.7,19.6,1.7,0.399999999999999
"2214",16240,2016,6,18,31,20.3,1,0
"2215",16241,2016,6,19,28.2,17.8,0,2.2
"2216",16242,2016,6,20,30.7,17.3,0.699999999999999,2.7
"2217",16243,2016,6,21,26.3,19.3,0,0.699999999999999
"2218",16244,2016,6,22,26.6,19.5,0,0.5
"2219",16245,2016,6,23,27,18.3,0,1.7
"2220",16246,2016,6,24,24.3,18.7,0,1.3
"2221",16247,2016,6,25,29.2,19.8,0,0.199999999999999
"2222",16248,2016,6,26,29.8,17.6,0,2.4
"2223",16249,2016,6,27,29.9,17.5,0,2.5
"2224",16250,2016,6,28,28.4,18.1,0,1.9
"2225",16251,2016,6,29,26.6,17.7,0,2.3
"2226",16252,2016,6,30,31.5,18.3,1.5,1.7
"2227",16253,2016,7,1,30.3,22.2,0.300000000000001,0
"2228",16254,2016,7,2,27.4,22.4,0,0
"2229",16255,2016,7,3,27.8,19.5,0,0.5
"2230",16256,2016,7,4,21,18.4,0,1.6
"2231",16257,2016,7,5,30.7,19.3,0.699999999999999,0.699999999999999
"2232",16258,2016,7,6,22.3,17.7,0,2.3
"2233",16259,2016,7,7,26,17.4,0,2.6
"2234",16260,2016,7,8,29.9,19.1,0,0.899999999999999
"2235",16261,2016,7,9,30.8,19,0.800000000000001,1
"2236",16262,2016,7,10,33.3,21.3,3.3,0
"2237",16263,2016,7,11,30.5,20.5,0.5,0
"2238",16264,2016,7,12,29.9,22.3,0,0
"2239",16265,2016,7,13,31.7,21.9,1.7,0
"2240",16266,2016,7,14,27.8,19,0,1
"2241",16267,2016,7,15,27.5,17.6,0,2.4
"2242",16268,2016,7,16,21.4,20.3,0,0
"2243",16269,2016,7,17,29.7,20.3,0,0
"2244",16270,2016,7,18,28.5,18.9,0,1.1
"2245",16271,2016,7,19,24.9,20.4,0,0
"2246",16272,2016,7,20,25.1,20.2,0,0
"2247",16273,2016,7,21,25.7,19,0,1
"2248",16274,2016,7,22,27,18.2,0,1.8
"2249",16275,2016,7,23,28.3,19.6,0,0.399999999999999
"2250",16276,2016,7,24,34.8,21.5,4.8,0
"2251",16277,2016,7,25,29.8,23.5,0,0
"2252",16278,2016,7,26,35,23.4,5,0
"2253",16279,2016,7,27,35.4,24.6,5.4,0
"2254",16280,2016,7,28,35.8,25.9,5.8,0
"2255",16281,2016,7,29,34.3,22.8,4.3,0
"2256",16282,2016,7,30,34.6,24.4,4.6,0
"2257",16283,2016,7,31,33.5,24.4,3.5,0
"2258",16588,2017,6,1,30.5,13.6,0.5,6.4
"2259",16589,2017,6,2,22.8,11,0,9
"2260",16590,2017,6,3,24.3,10.8,0,9.2
"2261",16591,2017,6,4,24.4,9.3,0,10.7
"2262",16592,2017,6,5,23.9,11.6,0,8.4
"2263",16593,2017,6,6,20.5,11.4,0,8.6
"2264",16594,2017,6,7,23.2,15.6,0,4.4
"2265",16595,2017,6,8,29.3,15.8,0,4.2
"2266",16596,2017,6,9,32,20.3,2,0
"2267",16597,2017,6,10,24.7,12.2,0,7.8
"2268",16598,2017,6,11,24.2,9.9,0,10.1
"2269",16599,2017,6,12,22.6,12.5,0,7.5
"2270",16600,2017,6,13,22.3,12.5,0,7.5
"2271",16601,2017,6,14,29.6,14.5,0,5.5
"2272",16602,2017,6,15,32.2,18.1,2.2,1.9
"2273",16603,2017,6,16,24.2,14.7,0,5.3
"2274",16604,2017,6,17,23.3,13.3,0,6.7
"2275",16605,2017,6,18,27.1,14.4,0,5.6
"2276",16606,2017,6,19,34.7,17.1,4.7,2.9
"2277",16607,2017,6,20,30.1,16.9,0.100000000000001,3.1
"2278",16608,2017,6,21,28.1,18.1,0,1.9
"2279",16609,2017,6,22,30.6,16.9,0.600000000000001,3.1
"2280",16610,2017,6,23,28.3,16.4,0,3.6
"2281",16611,2017,6,24,27.7,17.7,0,2.3
"2282",16612,2017,6,25,28.3,17.3,0,2.7
"2283",16613,2017,6,26,26.8,19.3,0,0.699999999999999
"2284",16614,2017,6,27,27.3,19.2,0,0.800000000000001
"2285",16615,2017,6,28,28.9,17.6,0,2.4
"2286",16616,2017,6,29,29.5,19.3,0,0.699999999999999
"2287",16617,2017,6,30,34.5,20.7,4.5,0
"2288",16618,2017,7,1,30,24.4,0,0
"2289",16619,2017,7,2,31.7,23.9,1.7,0
"2290",16620,2017,7,3,31.5,22.9,1.5,0
"2291",16621,2017,7,4,27.7,21.5,0,0
"2292",16622,2017,7,5,26.4,19.7,0,0.300000000000001
"2293",16623,2017,7,6,30.4,18.5,0.399999999999999,1.5
"2294",16624,2017,7,7,33.5,22,3.5,0
"2295",16625,2017,7,8,29.4,23.9,0,0
"2296",16626,2017,7,9,33.7,24.3,3.7,0
"2297",16627,2017,7,10,31.3,25.3,1.3,0
"2298",16628,2017,7,11,35.1,25.2,5.1,0
"2299",16629,2017,7,12,36.4,26.4,6.4,0
"2300",16630,2017,7,13,38.1,25.9,8.1,0
"2301",16631,2017,7,14,37.9,22.5,7.9,0
"2302",16632,2017,7,15,29.8,22.8,0,0
"2303",16633,2017,7,16,28.3,23.9,0,0
"2304",16634,2017,7,17,33.5,24.6,3.5,0
"2305",16635,2017,7,18,33.7,24.8,3.7,0
"2306",16636,2017,7,19,35.7,23.7,5.7,0
"2307",16637,2017,7,20,34.5,23.4,4.5,0
"2308",16638,2017,7,21,37,26.4,7,0
"2309",16639,2017,7,22,30.1,22.1,0.100000000000001,0
"2310",16640,2017,7,23,30.4,21.8,0.399999999999999,0
"2311",16641,2017,7,24,32.6,22.8,2.6,0
"2312",16642,2017,7,25,26.3,22.5,0,0
"2313",16643,2017,7,26,29.2,18.1,0,1.9
"2314",16644,2017,7,27,28.6,17.3,0,2.7
"2315",16645,2017,7,28,28.9,19.2,0,0.800000000000001
"2316",16646,2017,7,29,23.7,19.7,0,0.300000000000001
"2317",16647,2017,7,30,29.1,21.1,0,0
"2318",16648,2017,7,31,25.1,22,0,0
"2319",16953,2018,6,1,28,13.1,0,6.9
"2320",16954,2018,6,2,33.6,16.1,3.6,3.9
"2321",16955,2018,6,3,33.4,17.5,3.4,2.5
"2322",16956,2018,6,4,31.8,16.2,1.8,3.8
"2323",16957,2018,6,5,24.6,16.8,0,3.2
"2324",16958,2018,6,6,29,15.7,0,4.3
"2325",16959,2018,6,7,33.3,17,3.3,3
"2326",16960,2018,6,8,31.6,17.4,1.6,2.6
"2327",16961,2018,6,9,22.9,16.8,0,3.2
"2328",16962,2018,6,10,19.6,15.3,0.399999999999999,4.7
"2329",16963,2018,6,11,20,14.3,0,5.7
"2330",16964,2018,6,12,21.7,13.2,0,6.8
"2331",16965,2018,6,13,22.2,12.7,0,7.3
"2332",16966,2018,6,14,22.1,16.8,0,3.2
"2333",16967,2018,6,15,22.7,16.6,0,3.4
"2334",16968,2018,6,16,21,11.7,0,8.3
"2335",16969,2018,6,17,24.6,10.4,0,9.6
"2336",16970,2018,6,18,29.1,17.3,0,2.7
"2337",16971,2018,6,19,31,17.4,1,2.6
"2338",16972,2018,6,20,27.9,19,0,1
"2339",16973,2018,6,21,29.8,16.4,0,3.6
"2340",16974,2018,6,22,32.4,16.7,2.4,3.3
"2341",16975,2018,6,23,31.5,18.7,1.5,1.3
"2342",16976,2018,6,24,37,21.4,7,0
"2343",16977,2018,6,25,35.1,21.1,5.1,0
"2344",16978,2018,6,26,28.8,18.9,0,1.1
"2345",16979,2018,6,27,32.2,22.1,2.2,0
"2346",16980,2018,6,28,26.5,19.6,0,0.399999999999999
"2347",16981,2018,6,29,31.3,19.2,1.3,0.800000000000001
"2348",16982,2018,6,30,31.2,20.1,1.2,0
"2349",16983,2018,7,1,26.4,19,0,1
"2350",16984,2018,7,2,27,20.1,0,0
"2351",16985,2018,7,3,27.1,19.7,0,0.300000000000001
"2352",16986,2018,7,4,29,19.5,0,0.5
"2353",16987,2018,7,5,21.9,19.6,0,0.399999999999999
"2354",16988,2018,7,6,19.7,17.1,0.300000000000001,2.9
"2355",16989,2018,7,7,22.8,16.7,0,3.3
"2356",16990,2018,7,8,21.6,16.1,0,3.9
"2357",16991,2018,7,9,18.9,17.4,1.1,2.6
"2358",16992,2018,7,10,28.3,17.7,0,2.3
"2359",16993,2018,7,11,26.6,20.1,0,0
"2360",16994,2018,7,12,34.3,20.5,4.3,0
"2361",16995,2018,7,13,34.4,24.5,4.4,0
"2362",16996,2018,7,14,34.4,24.5,4.4,0
"2363",16997,2018,7,15,36.2,24.7,6.2,0
"2364",16998,2018,7,16,35.8,24.8,5.8,0
"2365",16999,2018,7,17,35.5,25.1,5.5,0
"2366",17000,2018,7,18,34.7,23.4,4.7,0
"2367",17001,2018,7,19,35,23,5,0
"2368",17002,2018,7,20,35.8,23.8,5.8,0
"2369",17003,2018,7,21,36.2,24,6.2,0
"2370",17004,2018,7,22,37.5,25.3,7.5,0
"2371",17005,2018,7,23,37,25.8,7,0
"2372",17006,2018,7,24,37,23.7,7,0
"2373",17007,2018,7,25,37.9,24.4,7.9,0
"2374",17008,2018,7,26,38,25.8,8,0
"2375",17009,2018,7,27,35.1,24.3,5.1,0
"2376",17010,2018,7,28,33,26,3,0
"2377",17011,2018,7,29,31.7,24.2,1.7,0
"2378",17012,2018,7,30,30.6,23.5,0.600000000000001,0
"2379",17013,2018,7,31,32.9,21.9,2.9,0
"2380",17318,2019,6,1,28.2,12.8,0,7.2
"2381",17319,2019,6,2,30.9,14.5,0.899999999999999,5.5
"2382",17320,2019,6,3,32.2,16.1,2.2,3.9
"2383",17321,2019,6,4,34.3,17.6,4.3,2.4
"2384",17322,2019,6,5,27.9,16.1,0,3.9
"2385",17323,2019,6,6,27.5,15.6,0,4.4
"2386",17324,2019,6,7,17.5,16.3,2.5,3.7
"2387",17325,2019,6,8,22.3,14.8,0,5.2
"2388",17326,2019,6,9,20.9,14.8,0,5.2
"2389",17327,2019,6,10,22.4,15,0,5
"2390",17328,2019,6,11,23.5,11.5,0,8.5
"2391",17329,2019,6,12,21.9,12,0,8
"2392",17330,2019,6,13,23.7,11,0,9
"2393",17331,2019,6,14,24.9,14.4,0,5.6
"2394",17332,2019,6,15,25.1,16,0,4
"2395",17333,2019,6,16,22.1,14.7,0,5.3
"2396",17334,2019,6,17,26.1,16.1,0,3.9
"2397",17335,2019,6,18,28.8,17,0,3
"2398",17336,2019,6,19,29.3,18.8,0,1.2
"2399",17337,2019,6,20,31,19.1,1,0.899999999999999
"2400",17338,2019,6,21,27.6,18.4,0,1.6
"2401",17339,2019,6,22,24.5,14.7,0,5.3
"2402",17340,2019,6,23,24,13.8,0,6.2
"2403",17341,2019,6,24,24.2,15.6,0,4.4
"2404",17342,2019,6,25,28.2,15.2,0,4.8
"2405",17343,2019,6,26,26.2,16,0,4
"2406",17344,2019,6,27,26.5,20,0,0
"2407",17345,2019,6,28,24.7,19.6,0,0.399999999999999
"2408",17346,2019,6,29,23.9,19.6,0,0.399999999999999
"2409",17347,2019,6,30,29.1,19.5,0,0.5
"2410",17348,2019,7,1,26.9,20.5,0,0
"2411",17349,2019,7,2,30.6,18.6,0.600000000000001,1.4
"2412",17350,2019,7,3,29.2,18.2,0,1.8
"2413",17351,2019,7,4,31.1,18.2,1.1,1.8
"2414",17352,2019,7,5,30.5,18.9,0.5,1.1
"2415",17353,2019,7,6,26.5,16.9,0,3.1
"2416",17354,2019,7,7,26,20.2,0,0
"2417",17355,2019,7,8,23.6,19.6,0,0.399999999999999
"2418",17356,2019,7,9,24.7,19.2,0,0.800000000000001
"2419",17357,2019,7,10,21.5,19.1,0,0.899999999999999
"2420",17358,2019,7,11,29.5,20,0,0
"2421",17359,2019,7,12,27.5,19.3,0,0.699999999999999
"2422",17360,2019,7,13,30.2,19.9,0.199999999999999,0.100000000000001
"2423",17361,2019,7,14,27.2,18.4,0,1.6
"2424",17362,2019,7,15,27.7,20,0,0
"2425",17363,2019,7,16,27.5,20,0,0
"2426",17364,2019,7,17,26.3,19.1,0,0.899999999999999
"2427",17365,2019,7,18,26.8,20.6,0,0
"2428",17366,2019,7,19,27.3,22.3,0,0
"2429",17367,2019,7,20,24.5,22.8,0,0
"2430",17368,2019,7,21,30.5,22.9,0.5,0
"2431",17369,2019,7,22,33.3,24.7,3.3,0
"2432",17370,2019,7,23,34.4,25,4.4,0
"2433",17371,2019,7,24,31.7,25.4,1.7,0
"2434",17372,2019,7,25,31,24.9,1,0
"2435",17373,2019,7,26,34.3,25,4.3,0
"2436",17374,2019,7,27,33.7,25.3,3.7,0
"2437",17375,2019,7,28,33.9,25.1,3.9,0
"2438",17376,2019,7,29,34.7,24.4,4.7,0
"2439",17377,2019,7,30,34.9,24.4,4.9,0
"2440",17378,2019,7,31,35.6,26.4,5.6,0
"2441",17684,2020,6,1,27.5,18,0,2
"2442",17685,2020,6,2,26.4,16.8,0,3.2
"2443",17686,2020,6,3,28.9,17.4,0,2.6
"2444",17687,2020,6,4,32.6,21.4,2.6,0
"2445",17688,2020,6,5,26.7,17.3,0,2.7
"2446",17689,2020,6,6,23.5,14.2,0,5.8
"2447",17690,2020,6,7,24.9,11.9,0,8.1
"2448",17691,2020,6,8,30.2,13.8,0.199999999999999,6.2
"2449",17692,2020,6,9,35.1,18.6,5.1,1.4
"2450",17693,2020,6,10,32.6,19.3,2.6,0.699999999999999
"2451",17694,2020,6,11,27.8,19.1,0,0.899999999999999
"2452",17695,2020,6,12,27.7,18.6,0,1.4
"2453",17696,2020,6,13,28.5,18.8,0,1.2
"2454",17697,2020,6,14,30,21.8,0,0
"2455",17698,2020,6,15,29.6,19.8,0,0.199999999999999
"2456",17699,2020,6,16,27.1,16.4,0,3.6
"2457",17700,2020,6,17,25.5,14.3,0,5.7
"2458",17701,2020,6,18,22.8,18.1,0,1.9
"2459",17702,2020,6,19,25,17.4,0,2.6
"2460",17703,2020,6,20,24.4,15.9,0,4.1
"2461",17704,2020,6,21,24.8,14.8,0,5.2
"2462",17705,2020,6,22,28.4,13.1,0,6.9
"2463",17706,2020,6,23,27.6,13.8,0,6.2
"2464",17707,2020,6,24,23.7,18.4,0,1.6
"2465",17708,2020,6,25,25.9,18.8,0,1.2
"2466",17709,2020,6,26,29.1,18.4,0,1.6
"2467",17710,2020,6,27,31.6,20.5,1.6,0
"2468",17711,2020,6,28,28.4,19.2,0,0.800000000000001
"2469",17712,2020,6,29,24.5,17.4,0,2.6
"2470",17713,2020,6,30,27.9,19,0,1
"2471",17714,2020,7,1,23.2,16.2,0,3.8
"2472",17715,2020,7,2,28.2,15.7,0,4.3
"2473",17716,2020,7,3,21.7,15.9,0,4.1
"2474",17717,2020,7,4,24.4,16.9,0,3.1
"2475",17718,2020,7,5,27.6,16.7,0,3.3
"2476",17719,2020,7,6,27.4,17.8,0,2.2
"2477",17720,2020,7,7,29.1,19.8,0,0.199999999999999
"2478",17721,2020,7,8,28.4,20,0,0
"2479",17722,2020,7,9,24.7,19.6,0,0.399999999999999
"2480",17723,2020,7,10,23.6,20,0,0
"2481",17724,2020,7,11,26,19.1,0,0.899999999999999
"2482",17725,2020,7,12,21.6,17.8,0,2.2
"2483",17726,2020,7,13,18.4,17,1.6,3
"2484",17727,2020,7,14,21.5,16.9,0,3.1
"2485",17728,2020,7,15,21.6,16.4,0,3.6
"2486",17729,2020,7,16,24.4,14.1,0,5.9
"2487",17730,2020,7,17,24.7,14.5,0,5.5
"2488",17731,2020,7,18,24.9,16.1,0,3.9
"2489",17732,2020,7,19,22.9,16.8,0,3.2
"2490",17733,2020,7,20,31.1,21,1.1,0
"2491",17734,2020,7,21,30.7,20.1,0.699999999999999,0
"2492",17735,2020,7,22,22.5,20.1,0,0
"2493",17736,2020,7,23,21.3,18.9,0,1.1
"2494",17737,2020,7,24,24.1,19,0,1
"2495",17738,2020,7,25,23.4,19.6,0,0.399999999999999
"2496",17739,2020,7,26,24.6,19.8,0,0.199999999999999
"2497",17740,2020,7,27,23,19.7,0,0.300000000000001
"2498",17741,2020,7,28,23.7,20,0,0
"2499",17742,2020,7,29,24.7,20,0,0
"2500",17743,2020,7,30,24.9,20.7,0,0
"2501",17744,2020,7,31,31.3,21.6,1.3,0
