"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2467",19140,2020,5,27,23.8,12.9,3.8,2.1
"2468",19141,2020,5,28,22.8,14.3,2.8,0.699999999999999
"2469",19142,2020,5,29,22.5,13.1,2.5,1.9
"2470",19143,2020,5,30,22.3,11.1,2.3,3.9
"2471",19144,2020,5,31,21.1,12.9,1.1,2.1
"2472",19145,2020,6,1,28.5,17.3,8.5,0
"2473",19146,2020,6,2,25.1,13.9,5.1,1.1
"2474",19147,2020,6,3,27.9,13.9,7.9,1.1
"2475",19148,2020,6,4,31.4,20.6,11.4,0.600000000000001
"2476",19149,2020,6,5,24.4,17,4.4,0
"2477",19150,2020,6,6,21.8,15.5,1.8,0
"2478",19151,2020,6,7,23.4,16.7,3.4,0
"2479",19152,2020,6,8,29.4,16.7,9.4,0
"2480",19153,2020,6,9,32,20.4,12,0.399999999999999
"2481",19154,2020,6,10,29.6,19.6,9.6,0
"2482",19155,2020,6,11,29.1,21.9,9.1,1.9
"2483",19156,2020,6,12,22.3,19.3,2.3,0
"2484",19157,2020,6,13,29.5,19.2,9.5,0
"2485",19158,2020,6,14,33.2,20.4,13.2,0.399999999999999
"2486",19159,2020,6,15,33,23.5,13,3.5
"2487",19160,2020,6,16,27.3,18.7,7.3,0
"2488",19161,2020,6,17,27.5,17.4,7.5,0
"2489",19162,2020,6,18,24.3,17.9,4.3,0
"2490",19163,2020,6,19,18.9,17.2,0,0
"2491",19164,2020,6,20,23.8,16.1,3.8,0
"2492",19165,2020,6,21,25,18.6,5,0
"2493",19166,2020,6,22,26.7,17.4,6.7,0
"2494",19167,2020,6,23,26,18.8,6,0
"2495",19168,2020,6,24,21.8,18.8,1.8,0
"2496",19169,2020,6,25,21.6,18.5,1.6,0
"2497",19170,2020,6,26,28.6,18.2,8.6,0
"2498",19171,2020,6,27,30.4,20.6,10.4,0.600000000000001
"2499",19172,2020,6,28,24.1,19.4,4.1,0
"2500",19173,2020,6,29,23.1,20.5,3.1,0.5
"2501",19174,2020,6,30,21,16.4,1,0
