"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2441",19571,2020,8,1,31,23.5,11,3.5
"2442",19572,2020,8,2,30.8,23.5,10.8,3.5
"2443",19573,2020,8,3,28.8,23.8,8.8,3.8
"2444",19574,2020,8,4,32.5,24.2,12.5,4.2
"2445",19575,2020,8,5,29.8,25.2,9.8,5.2
"2446",19576,2020,8,6,27.7,23.8,7.7,3.8
"2447",19577,2020,8,7,24.5,22.2,4.5,2.2
"2448",19578,2020,8,8,27.2,22.5,7.2,2.5
"2449",19579,2020,8,9,28.7,24.1,8.7,4.1
"2450",19580,2020,8,10,30.5,24.8,10.5,4.8
"2451",19581,2020,8,11,26.8,24,6.8,4
"2452",19582,2020,8,12,31.3,24.2,11.3,4.2
"2453",19583,2020,8,13,33.2,25.7,13.2,5.7
"2454",19584,2020,8,14,32.6,26.7,12.6,6.7
"2455",19585,2020,8,15,33.4,26.8,13.4,6.8
"2456",19586,2020,8,16,33.7,25.5,13.7,5.5
"2457",19587,2020,8,17,33.9,26,13.9,6
"2458",19588,2020,8,18,33.8,25.7,13.8,5.7
"2459",19589,2020,8,19,34,24.7,14,4.7
"2460",19590,2020,8,20,33.9,24.7,13.9,4.7
"2461",19591,2020,8,21,34.2,25,14.2,5
"2462",19592,2020,8,22,30.2,24.2,10.2,4.2
"2463",19593,2020,8,23,31.9,22.8,11.9,2.8
"2464",19594,2020,8,24,33.7,23.3,13.7,3.3
"2465",19595,2020,8,25,36,25.5,16,5.5
"2466",19596,2020,8,26,34.2,27.5,14.2,7.5
"2467",19597,2020,8,27,32.9,26.2,12.9,6.2
"2468",19598,2020,8,28,34.9,25,14.9,5
"2469",19599,2020,8,29,32.4,25,12.4,5
"2470",19600,2020,8,30,33.2,25.6,13.2,5.6
"2471",19601,2020,8,31,32.2,25.2,12.2,5.2
"2472",19602,2020,9,1,31.7,23.6,11.7,3.6
"2473",19603,2020,9,2,27.2,22.8,7.2,2.8
"2474",19604,2020,9,3,27.6,21.1,7.6,1.1
"2475",19605,2020,9,4,29.2,21.3,9.2,1.3
"2476",19606,2020,9,5,25.9,19.6,5.9,0
"2477",19607,2020,9,6,25.8,18.1,5.8,0
"2478",19608,2020,9,7,22,16.5,2,0
"2479",19609,2020,9,8,28.6,21.7,8.6,1.7
"2480",19610,2020,9,9,26.5,19.1,6.5,0
"2481",19611,2020,9,10,28.2,20.2,8.2,0.199999999999999
"2482",19612,2020,9,11,26.2,19.2,6.2,0
"2483",19613,2020,9,12,21.7,17.7,1.7,0
"2484",19614,2020,9,13,26.6,17.6,6.6,0
"2485",19615,2020,9,14,26.7,17.2,6.7,0
"2486",19616,2020,9,15,28.8,18.8,8.8,0
"2487",19617,2020,9,16,23.8,20.7,3.8,0.699999999999999
"2488",19618,2020,9,17,24.2,20.2,4.2,0.199999999999999
"2489",19619,2020,9,18,26.2,18.1,6.2,0
"2490",19620,2020,9,19,26.7,16.3,6.7,0
"2491",19621,2020,9,20,25.7,15.1,5.7,0
"2492",19622,2020,9,21,24.3,13.1,4.3,1.9
"2493",19623,2020,9,22,25,15.5,5,0
"2494",19624,2020,9,23,24,14.8,4,0.199999999999999
"2495",19625,2020,9,24,26.5,16.1,6.5,0
"2496",19626,2020,9,25,26.3,15.7,6.3,0
"2497",19627,2020,9,26,25.1,15.6,5.1,0
"2498",19628,2020,9,27,25.5,14.6,5.5,0.4
"2499",19629,2020,9,28,26.2,14.3,6.2,0.699999999999999
"2500",19630,2020,9,29,24.4,14.3,4.4,0.699999999999999
"2501",19631,2020,9,30,25.7,15,5.7,0
