"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1737",8469,1994,5,15,19.5,13.2,0.5,6.8
"1738",8470,1994,5,16,28.2,13.3,0,6.7
"1739",8471,1994,5,17,19.6,8.4,0.399999999999999,11.6
"1740",8472,1994,5,18,24.6,9,0,11
"1741",8473,1994,5,19,21.1,9.5,0,10.5
"1742",8474,1994,5,20,20.5,8.3,0,11.7
"1743",8475,1994,5,21,20.5,14,0,6
"1744",8476,1994,5,22,19.7,12,0.300000000000001,8
"1745",8477,1994,5,23,21.9,12.7,0,7.3
"1746",8478,1994,5,24,22.6,17.7,0,2.3
"1747",8479,1994,5,25,21,18.1,0,1.9
"1748",8480,1994,5,26,24.8,18.1,0,1.9
"1749",8481,1994,5,27,24.6,13.2,0,6.8
"1750",8482,1994,5,28,23,9.1,0,10.9
"1751",8483,1994,5,29,25.8,16.9,0,3.1
"1752",8484,1994,5,30,24.8,14.6,0,5.4
"1753",8485,1994,5,31,23.2,14.6,0,5.4
"1754",8486,1994,6,1,26.2,13.7,0,6.3
"1755",8487,1994,6,2,25,15.1,0,4.9
"1756",8488,1994,6,3,23.8,12.6,0,7.4
"1757",8489,1994,6,4,24.2,12.7,0,7.3
"1758",8490,1994,6,5,22.3,15.8,0,4.2
"1759",8491,1994,6,6,20.2,17.3,0,2.7
"1760",8492,1994,6,7,21.4,17.1,0,2.9
"1761",8493,1994,6,8,17.5,15.6,2.5,4.4
"1762",8494,1994,6,9,23.5,15.3,0,4.7
"1763",8495,1994,6,10,22.7,15.7,0,4.3
"1764",8496,1994,6,11,23,13.6,0,6.4
"1765",8497,1994,6,12,24.5,17.1,0,2.9
"1766",8498,1994,6,13,20.9,17.5,0,2.5
"1767",8499,1994,6,14,24.2,16.3,0,3.7
"1768",8500,1994,6,15,24.6,16.1,0,3.9
"1769",8501,1994,6,16,25.9,16.4,0,3.6
"1770",8502,1994,6,17,22.7,16.6,0,3.4
"1771",8503,1994,6,18,20,17.5,0,2.5
"1772",8504,1994,6,19,19,16.1,1,3.9
"1773",8505,1994,6,20,21.9,15.4,0,4.6
"1774",8506,1994,6,21,23,13.6,0,6.4
"1775",8507,1994,6,22,21.2,14.8,0,5.2
"1776",8508,1994,6,23,24.8,18.1,0,1.9
"1777",8509,1994,6,24,24.1,17.4,0,2.6
"1778",8510,1994,6,25,24.7,19.4,0,0.600000000000001
"1779",8511,1994,6,26,28.8,21.8,0,0
"1780",8512,1994,6,27,24.9,20.5,0,0
"1781",8513,1994,6,28,22.3,19.5,0,0.5
"1782",8514,1994,6,29,24.2,20.2,0,0
"1783",8515,1994,6,30,25.2,21.4,0,0
"1784",8516,1994,7,1,26.7,22.8,0,0
"1785",8517,1994,7,2,28.8,22.9,0,0
"1786",8518,1994,7,3,27.8,22.8,0,0
"1787",8519,1994,7,4,29.9,24.1,0,0
"1788",8520,1994,7,5,30.8,24.3,0.800000000000001,0
"1789",8521,1994,7,6,30.5,24.2,0.5,0
"1790",8522,1994,7,7,30.4,20.8,0.399999999999999,0
"1791",8523,1994,7,8,29.3,23.1,0,0
"1792",8524,1994,7,9,29.6,22.2,0,0
"1793",8525,1994,7,10,29.9,22.9,0,0
"1794",8526,1994,7,11,30.7,20.8,0.699999999999999,0
"1795",8527,1994,7,12,31.4,23.9,1.4,0
"1796",8528,1994,7,13,31.8,25.9,1.8,0
"1797",8529,1994,7,14,31.2,25.8,1.2,0
"1798",8530,1994,7,15,30.9,22.5,0.899999999999999,0
"1799",8531,1994,7,16,33.7,22.1,3.7,0
"1800",8532,1994,7,17,29.6,24.8,0,0
"1801",8533,1994,7,18,30.7,24.2,0.699999999999999,0
"1802",8534,1994,7,19,31.6,22.5,1.6,0
"1803",8535,1994,7,20,36.2,22.2,6.2,0
"1804",8536,1994,7,21,34.6,24.6,4.6,0
"1805",8537,1994,7,22,32.4,23.4,2.4,0
"1806",8538,1994,7,23,31.3,24.8,1.3,0
"1807",8539,1994,7,24,31.7,24.9,1.7,0
"1808",8540,1994,7,25,32.4,24.7,2.4,0
"1809",8541,1994,7,26,34.3,24.1,4.3,0
"1810",8542,1994,7,27,30.7,23.7,0.699999999999999,0
"1811",8543,1994,7,28,29.2,24,0,0
"1812",8544,1994,7,29,31.6,24,1.6,0
"1813",8545,1994,7,30,31.8,24.8,1.8,0
"1814",8546,1994,7,31,29,24.9,0,0
"1815",8547,1994,8,1,31.6,26.3,1.6,0
"1816",8548,1994,8,2,31.3,24.4,1.3,0
"1817",8549,1994,8,3,31,25.3,1,0
"1818",8550,1994,8,4,31.3,24.6,1.3,0
"1819",8551,1994,8,5,32,24.9,2,0
"1820",8552,1994,8,6,32.5,25.1,2.5,0
"1821",8553,1994,8,7,31.8,23.7,1.8,0
"1822",8554,1994,8,8,32.5,23.9,2.5,0
"1823",8555,1994,8,9,31.7,24.8,1.7,0
"1824",8556,1994,8,10,27.8,24.3,0,0
"1825",8557,1994,8,11,25.9,23.3,0,0
"1826",8558,1994,8,12,29.6,23.5,0,0
"1827",8559,1994,8,13,29.1,25.4,0,0
"1828",8560,1994,8,14,28.9,24.8,0,0
"1829",8561,1994,8,15,28.9,25.1,0,0
"1830",8562,1994,8,16,28.3,24.9,0,0
"1831",8563,1994,8,17,29.3,24.6,0,0
"1832",8564,1994,8,18,29.4,22.5,0,0
"1833",8565,1994,8,19,28.8,22.9,0,0
"1834",8566,1994,8,20,28.2,24.7,0,0
"1835",8567,1994,8,21,27.7,24.2,0,0
"1836",8568,1994,8,22,27.6,23.3,0,0
"1837",8569,1994,8,23,28.3,21.5,0,0
"1838",8570,1994,8,24,28.6,20.2,0,0
"1839",8571,1994,8,25,30.6,22.4,0.600000000000001,0
"1840",8572,1994,8,26,28.8,22.1,0,0
"1841",8573,1994,8,27,29.2,22.2,0,0
"1842",8574,1994,8,28,29.7,21.9,0,0
"1843",8575,1994,8,29,30.6,23.3,0.600000000000001,0
"1844",8576,1994,8,30,30.6,22,0.600000000000001,0
"1845",8577,1994,8,31,31.2,22.7,1.2,0
"1846",8820,1995,5,1,18.5,12.4,1.5,7.6
"1847",8821,1995,5,2,22,9.1,0,10.9
"1848",8822,1995,5,3,19.6,9.5,0.399999999999999,10.5
"1849",8823,1995,5,4,15.2,6.3,4.8,13.7
"1850",8824,1995,5,5,20.9,5.5,0,14.5
"1851",8825,1995,5,6,20.2,6.5,0,13.5
"1852",8826,1995,5,7,20.4,6.4,0,13.6
"1853",8827,1995,5,8,20.5,7.8,0,12.2
"1854",8828,1995,5,9,22.2,13.8,0,6.2
"1855",8829,1995,5,10,20.9,8.5,0,11.5
"1856",8830,1995,5,11,17.6,5.4,2.4,14.6
"1857",8831,1995,5,12,18.3,7.1,1.7,12.9
"1858",8832,1995,5,13,16,12.9,4,7.1
"1859",8833,1995,5,14,16.3,12,3.7,8
"1860",8834,1995,5,15,14.8,11.5,5.2,8.5
"1861",8835,1995,5,16,21.3,11.1,0,8.9
"1862",8836,1995,5,17,22.3,8.3,0,11.7
"1863",8837,1995,5,18,21.7,10.4,0,9.6
"1864",8838,1995,5,19,22,13.5,0,6.5
"1865",8839,1995,5,20,18.3,15.7,1.7,4.3
"1866",8840,1995,5,21,22.3,14.5,0,5.5
"1867",8841,1995,5,22,23.1,11.7,0,8.3
"1868",8842,1995,5,23,21.5,9.7,0,10.3
"1869",8843,1995,5,24,22.2,10,0,10
"1870",8844,1995,5,25,20.4,16.7,0,3.3
"1871",8845,1995,5,26,25.3,15.3,0,4.7
"1872",8846,1995,5,27,22.3,12,0,8
"1873",8847,1995,5,28,18.4,13,1.6,7
"1874",8848,1995,5,29,23.4,14.4,0,5.6
"1875",8849,1995,5,30,18.8,13.2,1.2,6.8
"1876",8850,1995,5,31,26.7,10.7,0,9.3
"1877",8851,1995,6,1,26.1,13.1,0,6.9
"1878",8852,1995,6,2,23.1,13.1,0,6.9
"1879",8853,1995,6,3,23.5,16.1,0,3.9
"1880",8854,1995,6,4,23.1,12.9,0,7.1
"1881",8855,1995,6,5,23.9,14,0,6
"1882",8856,1995,6,6,24.2,11.3,0,8.7
"1883",8857,1995,6,7,22.5,14.2,0,5.8
"1884",8858,1995,6,8,20.8,17.9,0,2.1
"1885",8859,1995,6,9,18.2,16.2,1.8,3.8
"1886",8860,1995,6,10,20.2,16.2,0,3.8
"1887",8861,1995,6,11,19.8,17.4,0.199999999999999,2.6
"1888",8862,1995,6,12,18.5,16,1.5,4
"1889",8863,1995,6,13,18.7,15.8,1.3,4.2
"1890",8864,1995,6,14,22,15.4,0,4.6
"1891",8865,1995,6,15,22.3,14.2,0,5.8
"1892",8866,1995,6,16,24.3,13.5,0,6.5
"1893",8867,1995,6,17,22,15.4,0,4.6
"1894",8868,1995,6,18,23.3,16.6,0,3.4
"1895",8869,1995,6,19,30,19.3,0,0.699999999999999
"1896",8870,1995,6,20,25.9,16.2,0,3.8
"1897",8871,1995,6,21,20.8,18.8,0,1.2
"1898",8872,1995,6,22,20.5,18.2,0,1.8
"1899",8873,1995,6,23,22.8,16.8,0,3.2
"1900",8874,1995,6,24,24.2,16,0,4
"1901",8875,1995,6,25,23.1,20,0,0
"1902",8876,1995,6,26,25.3,17.5,0,2.5
"1903",8877,1995,6,27,25.7,15.7,0,4.3
"1904",8878,1995,6,28,24.6,14.8,0,5.2
"1905",8879,1995,6,29,24.5,15.2,0,4.8
"1906",8880,1995,6,30,23,18.8,0,1.2
"1907",8881,1995,7,1,25.7,19.8,0,0.199999999999999
"1908",8882,1995,7,2,21.7,18.6,0,1.4
"1909",8883,1995,7,3,24.8,19.9,0,0.100000000000001
"1910",8884,1995,7,4,22.6,19.4,0,0.600000000000001
"1911",8885,1995,7,5,20.5,17.9,0,2.1
"1912",8886,1995,7,6,20.9,17.7,0,2.3
"1913",8887,1995,7,7,23.3,20.8,0,0
"1914",8888,1995,7,8,25.2,22.2,0,0
"1915",8889,1995,7,9,28.1,21.3,0,0
"1916",8890,1995,7,10,26.7,21.3,0,0
"1917",8891,1995,7,11,27.6,22.9,0,0
"1918",8892,1995,7,12,27.1,22.8,0,0
"1919",8893,1995,7,13,29.6,23.8,0,0
"1920",8894,1995,7,14,29.5,22.6,0,0
"1921",8895,1995,7,15,28.2,22.8,0,0
"1922",8896,1995,7,16,30.5,22.5,0.5,0
"1923",8897,1995,7,17,29.1,22,0,0
"1924",8898,1995,7,18,27.7,19.2,0,0.800000000000001
"1925",8899,1995,7,19,28.6,22.8,0,0
"1926",8900,1995,7,20,29.5,23,0,0
"1927",8901,1995,7,21,31.1,24.1,1.1,0
"1928",8902,1995,7,22,30.9,22.2,0.899999999999999,0
"1929",8903,1995,7,23,25.1,21,0,0
"1930",8904,1995,7,24,26.5,22.1,0,0
"1931",8905,1995,7,25,27.2,22.3,0,0
"1932",8906,1995,7,26,28.1,22.6,0,0
"1933",8907,1995,7,27,28.9,22.2,0,0
"1934",8908,1995,7,28,29.2,21.1,0,0
"1935",8909,1995,7,29,29.5,21.8,0,0
"1936",8910,1995,7,30,29.5,23.2,0,0
"1937",8911,1995,7,31,30.6,24.5,0.600000000000001,0
"1938",8912,1995,8,1,29.9,25,0,0
"1939",8913,1995,8,2,30.6,25.1,0.600000000000001,0
"1940",8914,1995,8,3,30.8,25.4,0.800000000000001,0
"1941",8915,1995,8,4,31.1,23.8,1.1,0
"1942",8916,1995,8,5,31,24,1,0
"1943",8917,1995,8,6,31.3,24.4,1.3,0
"1944",8918,1995,8,7,31.8,25.3,1.8,0
"1945",8919,1995,8,8,31.6,26,1.6,0
"1946",8920,1995,8,9,30.9,25.7,0.899999999999999,0
"1947",8921,1995,8,10,31.3,24.7,1.3,0
"1948",8922,1995,8,11,31.7,23.7,1.7,0
"1949",8923,1995,8,12,31.2,25,1.2,0
"1950",8924,1995,8,13,32.4,24.7,2.4,0
"1951",8925,1995,8,14,32.9,23.1,2.9,0
"1952",8926,1995,8,15,32.5,23.1,2.5,0
"1953",8927,1995,8,16,31.8,23.6,1.8,0
"1954",8928,1995,8,17,33.1,23.5,3.1,0
"1955",8929,1995,8,18,32.9,24.5,2.9,0
"1956",8930,1995,8,19,31.6,24.6,1.6,0
"1957",8931,1995,8,20,27,23,0,0
"1958",8932,1995,8,21,29,22.8,0,0
"1959",8933,1995,8,22,30.9,21.4,0.899999999999999,0
"1960",8934,1995,8,23,30.8,23.7,0.800000000000001,0
"1961",8935,1995,8,24,30.8,26.4,0.800000000000001,0
"1962",8936,1995,8,25,30.7,26.3,0.699999999999999,0
"1963",8937,1995,8,26,30.2,22.7,0.199999999999999,0
"1964",8938,1995,8,27,29,20.9,0,0
"1965",8939,1995,8,28,28.6,19.9,0,0.100000000000001
"1966",8940,1995,8,29,28.9,22.3,0,0
"1967",8941,1995,8,30,30.6,22.3,0.600000000000001,0
"1968",8942,1995,8,31,31.4,24.7,1.4,0
"1969",9186,1996,5,1,17.8,10.4,2.2,9.6
"1970",9187,1996,5,2,22.3,8.9,0,11.1
"1971",9188,1996,5,3,20,13.8,0,6.2
"1972",9189,1996,5,4,16.7,11.4,3.3,8.6
"1973",9190,1996,5,5,19.9,10,0.100000000000001,10
"1974",9191,1996,5,6,18.9,8.4,1.1,11.6
"1975",9192,1996,5,7,15.4,13.7,4.6,6.3
"1976",9193,1996,5,8,21.1,9.1,0,10.9
"1977",9194,1996,5,9,23.3,10.6,0,9.4
"1978",9195,1996,5,10,27.6,14.6,0,5.4
"1979",9196,1996,5,11,21.4,13.1,0,6.9
"1980",9197,1996,5,12,22.1,10.3,0,9.7
"1981",9198,1996,5,13,20.9,8.8,0,11.2
"1982",9199,1996,5,14,20.8,10,0,10
"1983",9200,1996,5,15,20.6,10.8,0,9.2
"1984",9201,1996,5,16,23.4,9.4,0,10.6
"1985",9202,1996,5,17,26.3,11.5,0,8.5
"1986",9203,1996,5,18,19.9,13.3,0.100000000000001,6.7
"1987",9204,1996,5,19,22.8,14.2,0,5.8
"1988",9205,1996,5,20,23.9,16.3,0,3.7
"1989",9206,1996,5,21,27.9,14.3,0,5.7
"1990",9207,1996,5,22,21.5,13.7,0,6.3
"1991",9208,1996,5,23,24.4,11.3,0,8.7
"1992",9209,1996,5,24,22.8,10.9,0,9.1
"1993",9210,1996,5,25,24.7,11.2,0,8.8
"1994",9211,1996,5,26,21,12.5,0,7.5
"1995",9212,1996,5,27,22.1,16.3,0,3.7
"1996",9213,1996,5,28,20.3,15.8,0,4.2
"1997",9214,1996,5,29,20.2,15.8,0,4.2
"1998",9215,1996,5,30,24.6,15.1,0,4.9
"1999",9216,1996,5,31,28.2,14.7,0,5.3
"2000",9217,1996,6,1,23.7,16.1,0,3.9
"2001",9218,1996,6,2,24.7,18.5,0,1.5
"2002",9219,1996,6,3,22.4,19.6,0,0.399999999999999
"2003",9220,1996,6,4,25.9,17.9,0,2.1
"2004",9221,1996,6,5,22.9,16.4,0,3.6
"2005",9222,1996,6,6,24.2,16.6,0,3.4
"2006",9223,1996,6,7,21.1,18.4,0,1.6
"2007",9224,1996,6,8,23,18,0,2
"2008",9225,1996,6,9,22.7,18.6,0,1.4
"2009",9226,1996,6,10,25.7,18.9,0,1.1
"2010",9227,1996,6,11,22.9,18.6,0,1.4
"2011",9228,1996,6,12,25,18.1,0,1.9
"2012",9229,1996,6,13,22.4,16.7,0,3.3
"2013",9230,1996,6,14,25.4,19.8,0,0.199999999999999
"2014",9231,1996,6,15,25.7,20.2,0,0
"2015",9232,1996,6,16,26.5,22.3,0,0
"2016",9233,1996,6,17,24.1,20.4,0,0
"2017",9234,1996,6,18,25.6,17.6,0,2.4
"2018",9235,1996,6,19,23.9,16.6,0,3.4
"2019",9236,1996,6,20,23.9,18,0,2
"2020",9237,1996,6,21,22.9,19.4,0,0.600000000000001
"2021",9238,1996,6,22,26.4,18.1,0,1.9
"2022",9239,1996,6,23,24,17.3,0,2.7
"2023",9240,1996,6,24,23.8,18,0,2
"2024",9241,1996,6,25,23.3,18.2,0,1.8
"2025",9242,1996,6,26,24,17.9,0,2.1
"2026",9243,1996,6,27,25.3,18.4,0,1.6
"2027",9244,1996,6,28,30.6,20.3,0.600000000000001,0
"2028",9245,1996,6,29,24.5,19.5,0,0.5
"2029",9246,1996,6,30,24.1,17.6,0,2.4
"2030",9247,1996,7,1,25,18.4,0,1.6
"2031",9248,1996,7,2,26.8,19.3,0,0.699999999999999
"2032",9249,1996,7,3,24.6,20.1,0,0
"2033",9250,1996,7,4,24.4,21,0,0
"2034",9251,1996,7,5,26.6,19.1,0,0.899999999999999
"2035",9252,1996,7,6,22.5,19.7,0,0.300000000000001
"2036",9253,1996,7,7,20,18.1,0,1.9
"2037",9254,1996,7,8,20.4,17.9,0,2.1
"2038",9255,1996,7,9,19.3,17.2,0.699999999999999,2.8
"2039",9256,1996,7,10,18.4,17.1,1.6,2.9
"2040",9257,1996,7,11,19.4,17.9,0.600000000000001,2.1
"2041",9258,1996,7,12,22.3,19.3,0,0.699999999999999
"2042",9259,1996,7,13,25.6,20.4,0,0
"2043",9260,1996,7,14,23.8,20.4,0,0
"2044",9261,1996,7,15,26.5,22.3,0,0
"2045",9262,1996,7,16,24.2,21,0,0
"2046",9263,1996,7,17,29.5,22.8,0,0
"2047",9264,1996,7,18,30.9,22.3,0.899999999999999,0
"2048",9265,1996,7,19,30,22.5,0,0
"2049",9266,1996,7,20,31.1,21.9,1.1,0
"2050",9267,1996,7,21,29,25.2,0,0
"2051",9268,1996,7,22,30.8,24,0.800000000000001,0
"2052",9269,1996,7,23,31.1,24.1,1.1,0
"2053",9270,1996,7,24,31.8,25.1,1.8,0
"2054",9271,1996,7,25,31.3,24.9,1.3,0
"2055",9272,1996,7,26,31.7,24.3,1.7,0
"2056",9273,1996,7,27,31.4,23.7,1.4,0
"2057",9274,1996,7,28,30.5,25.3,0.5,0
"2058",9275,1996,7,29,32.1,24.1,2.1,0
"2059",9276,1996,7,30,32,23.8,2,0
"2060",9277,1996,7,31,32.5,24,2.5,0
"2061",9278,1996,8,1,32.6,26,2.6,0
"2062",9279,1996,8,2,32.4,25.2,2.4,0
"2063",9280,1996,8,3,32.9,24.8,2.9,0
"2064",9281,1996,8,4,32.7,23.6,2.7,0
"2065",9282,1996,8,5,31.8,24,1.8,0
"2066",9283,1996,8,6,31,24.6,1,0
"2067",9284,1996,8,7,31.7,25.1,1.7,0
"2068",9285,1996,8,8,32.5,25.5,2.5,0
"2069",9286,1996,8,9,33.5,23.8,3.5,0
"2070",9287,1996,8,10,31.8,24.8,1.8,0
"2071",9288,1996,8,11,32.4,28.2,2.4,0
"2072",9289,1996,8,12,33.3,26,3.3,0
"2073",9290,1996,8,13,32.3,25.8,2.3,0
"2074",9291,1996,8,14,30.3,23.5,0.300000000000001,0
"2075",9292,1996,8,15,32.1,22.6,2.1,0
"2076",9293,1996,8,16,31,21,1,0
"2077",9294,1996,8,17,30.8,22.3,0.800000000000001,0
"2078",9295,1996,8,18,30,22.2,0,0
"2079",9296,1996,8,19,31.6,22.7,1.6,0
"2080",9297,1996,8,20,29.3,24.4,0,0
"2081",9298,1996,8,21,29.2,22.5,0,0
"2082",9299,1996,8,22,29.8,23.2,0,0
"2083",9300,1996,8,23,30.1,23.1,0.100000000000001,0
"2084",9301,1996,8,24,25.6,22,0,0
"2085",9302,1996,8,25,28.4,24.7,0,0
"2086",9303,1996,8,26,30.5,23.7,0.5,0
"2087",9304,1996,8,27,30.8,22.5,0.800000000000001,0
"2088",9305,1996,8,28,28.3,21.9,0,0
"2089",9306,1996,8,29,28.3,20.8,0,0
"2090",9307,1996,8,30,26.7,22.2,0,0
"2091",9308,1996,8,31,24.4,21,0,0
"2092",9551,1997,5,1,21.6,8,0,12
"2093",9552,1997,5,2,19.3,13.6,0.699999999999999,6.4
"2094",9553,1997,5,3,21.9,15.9,0,4.1
"2095",9554,1997,5,4,22.1,15.2,0,4.8
"2096",9555,1997,5,5,21.2,15.6,0,4.4
"2097",9556,1997,5,6,25.2,18.7,0,1.3
"2098",9557,1997,5,7,20.9,18.6,0,1.4
"2099",9558,1997,5,8,19.6,10.8,0.399999999999999,9.2
"2100",9559,1997,5,9,22.4,9.5,0,10.5
"2101",9560,1997,5,10,21.5,7.8,0,12.2
"2102",9561,1997,5,11,18.4,16.2,1.6,3.8
"2103",9562,1997,5,12,19.2,17.6,0.800000000000001,2.4
"2104",9563,1997,5,13,20.7,17.6,0,2.4
"2105",9564,1997,5,14,24.7,17.3,0,2.7
"2106",9565,1997,5,15,26.4,16.7,0,3.3
"2107",9566,1997,5,16,30.1,16.2,0.100000000000001,3.8
"2108",9567,1997,5,17,24.8,10.2,0,9.8
"2109",9568,1997,5,18,23.7,10.4,0,9.6
"2110",9569,1997,5,19,24.6,14.2,0,5.8
"2111",9570,1997,5,20,20.3,12.9,0,7.1
"2112",9571,1997,5,21,22.4,12.1,0,7.9
"2113",9572,1997,5,22,22,8.5,0,11.5
"2114",9573,1997,5,23,22.2,11.5,0,8.5
"2115",9574,1997,5,24,18.8,12.1,1.2,7.9
"2116",9575,1997,5,25,24.9,13.1,0,6.9
"2117",9576,1997,5,26,23.4,16,0,4
"2118",9577,1997,5,27,21.6,17.6,0,2.4
"2119",9578,1997,5,28,20,17.5,0,2.5
"2120",9579,1997,5,29,24,16,0,4
"2121",9580,1997,5,30,23.8,13.8,0,6.2
"2122",9581,1997,5,31,24.6,11.4,0,8.6
"2123",9582,1997,6,1,23.4,17.6,0,2.4
"2124",9583,1997,6,2,26.3,14.3,0,5.7
"2125",9584,1997,6,3,24.2,12.4,0,7.6
"2126",9585,1997,6,4,24.4,12.9,0,7.1
"2127",9586,1997,6,5,24.3,17.2,0,2.8
"2128",9587,1997,6,6,23.8,17.9,0,2.1
"2129",9588,1997,6,7,22.3,18.9,0,1.1
"2130",9589,1997,6,8,24.6,20,0,0
"2131",9590,1997,6,9,26.1,19.1,0,0.899999999999999
"2132",9591,1997,6,10,26.5,16.3,0,3.7
"2133",9592,1997,6,11,26.8,16.5,0,3.5
"2134",9593,1997,6,12,25.4,15.3,0,4.7
"2135",9594,1997,6,13,25.4,15.1,0,4.9
"2136",9595,1997,6,14,25.3,15.5,0,4.5
"2137",9596,1997,6,15,28.9,16.9,0,3.1
"2138",9597,1997,6,16,26.1,16.9,0,3.1
"2139",9598,1997,6,17,30.7,15.1,0.699999999999999,4.9
"2140",9599,1997,6,18,26.6,16.6,0,3.4
"2141",9600,1997,6,19,26.5,17.9,0,2.1
"2142",9601,1997,6,20,27.1,19.3,0,0.699999999999999
"2143",9602,1997,6,21,25.7,18.8,0,1.2
"2144",9603,1997,6,22,26.1,18.7,0,1.3
"2145",9604,1997,6,23,28.9,16.8,0,3.2
"2146",9605,1997,6,24,27.3,17.4,0,2.6
"2147",9606,1997,6,25,24.6,21.5,0,0
"2148",9607,1997,6,26,25.7,22.6,0,0
"2149",9608,1997,6,27,24.5,22.1,0,0
"2150",9609,1997,6,28,31.2,20.8,1.2,0
"2151",9610,1997,6,29,27.2,20.5,0,0
"2152",9611,1997,6,30,26.2,20.7,0,0
"2153",9612,1997,7,1,24.9,23.2,0,0
"2154",9613,1997,7,2,29.3,23.6,0,0
"2155",9614,1997,7,3,27.5,23.1,0,0
"2156",9615,1997,7,4,27.5,23.9,0,0
"2157",9616,1997,7,5,26.5,24,0,0
"2158",9617,1997,7,6,24.4,19.5,0,0.5
"2159",9618,1997,7,7,26.8,18.5,0,1.5
"2160",9619,1997,7,8,21.2,19,0,1
"2161",9620,1997,7,9,24.2,20.3,0,0
"2162",9621,1997,7,10,23.4,21.4,0,0
"2163",9622,1997,7,11,25,21.8,0,0
"2164",9623,1997,7,12,27.4,21.2,0,0
"2165",9624,1997,7,13,28,20.4,0,0
"2166",9625,1997,7,14,28.7,20.7,0,0
"2167",9626,1997,7,15,29.6,25.1,0,0
"2168",9627,1997,7,16,26,23.1,0,0
"2169",9628,1997,7,17,28.8,23.2,0,0
"2170",9629,1997,7,18,26.9,23.2,0,0
"2171",9630,1997,7,19,28.3,23.7,0,0
"2172",9631,1997,7,20,30,23.8,0,0
"2173",9632,1997,7,21,30.3,24.3,0.300000000000001,0
"2174",9633,1997,7,22,30.5,21.8,0.5,0
"2175",9634,1997,7,23,31.2,21.7,1.2,0
"2176",9635,1997,7,24,30.5,23.6,0.5,0
"2177",9636,1997,7,25,30.9,23.7,0.899999999999999,0
"2178",9637,1997,7,26,32.9,24.4,2.9,0
"2179",9638,1997,7,27,33.6,21.9,3.6,0
"2180",9639,1997,7,28,33.7,22.4,3.7,0
"2181",9640,1997,7,29,31.5,24,1.5,0
"2182",9641,1997,7,30,31,24,1,0
"2183",9642,1997,7,31,30.2,23.4,0.199999999999999,0
"2184",9643,1997,8,1,31.3,23.1,1.3,0
"2185",9644,1997,8,2,31.9,23.1,1.9,0
"2186",9645,1997,8,3,31,23.9,1,0
"2187",9646,1997,8,4,27.8,23.9,0,0
"2188",9647,1997,8,5,30.8,24.5,0.800000000000001,0
"2189",9648,1997,8,6,27.9,24.4,0,0
"2190",9649,1997,8,7,31.3,25.5,1.3,0
"2191",9650,1997,8,8,29.9,25.6,0,0
"2192",9651,1997,8,9,30.2,24.7,0.199999999999999,0
"2193",9652,1997,8,10,27.9,22.1,0,0
"2194",9653,1997,8,11,27.4,21.6,0,0
"2195",9654,1997,8,12,23.9,21.1,0,0
"2196",9655,1997,8,13,26.1,21.7,0,0
"2197",9656,1997,8,14,27.2,22.7,0,0
"2198",9657,1997,8,15,25.2,23.9,0,0
"2199",9658,1997,8,16,24.2,23.8,0,0
"2200",9659,1997,8,17,26.1,23.8,0,0
"2201",9660,1997,8,18,28.5,24.6,0,0
"2202",9661,1997,8,19,27.6,24.8,0,0
"2203",9662,1997,8,20,29.2,24.4,0,0
"2204",9663,1997,8,21,29.2,24.6,0,0
"2205",9664,1997,8,22,29.5,22.3,0,0
"2206",9665,1997,8,23,29.3,21,0,0
"2207",9666,1997,8,24,29.4,20.7,0,0
"2208",9667,1997,8,25,28.7,19.5,0,0.5
"2209",9668,1997,8,26,28.1,21.6,0,0
"2210",9669,1997,8,27,29,20.9,0,0
"2211",9670,1997,8,28,30,19,0,1
"2212",9671,1997,8,29,30.6,22.6,0.600000000000001,0
"2213",9672,1997,8,30,30.8,22.6,0.800000000000001,0
"2214",9673,1997,8,31,31.7,22.7,1.7,0
"2215",9916,1998,5,1,22.1,16.6,0,3.4
"2216",9917,1998,5,2,24,15.8,0,4.2
"2217",9918,1998,5,3,20.6,13.2,0,6.8
"2218",9919,1998,5,4,19.5,14.5,0.5,5.5
"2219",9920,1998,5,5,20.6,15.5,0,4.5
"2220",9921,1998,5,6,20.2,17.2,0,2.8
"2221",9922,1998,5,7,24.9,18.4,0,1.6
"2222",9923,1998,5,8,24,14.7,0,5.3
"2223",9924,1998,5,9,21.8,13.5,0,6.5
"2224",9925,1998,5,10,17.9,14.6,2.1,5.4
"2225",9926,1998,5,11,18.3,15.6,1.7,4.4
"2226",9927,1998,5,12,19.2,12.3,0.800000000000001,7.7
"2227",9928,1998,5,13,18,9.4,2,10.6
"2228",9929,1998,5,14,18.8,13.3,1.2,6.7
"2229",9930,1998,5,15,19.6,16.6,0.399999999999999,3.4
"2230",9931,1998,5,16,21.7,14.2,0,5.8
"2231",9932,1998,5,17,19.3,11.5,0.699999999999999,8.5
"2232",9933,1998,5,18,22.5,13.7,0,6.3
"2233",9934,1998,5,19,22.3,11.8,0,8.2
"2234",9935,1998,5,20,25.1,11.8,0,8.2
"2235",9936,1998,5,21,23.3,15.4,0,4.6
"2236",9937,1998,5,22,24,14.1,0,5.9
"2237",9938,1998,5,23,24.8,16.9,0,3.1
"2238",9939,1998,5,24,23.6,18.3,0,1.7
"2239",9940,1998,5,25,22.6,14.9,0,5.1
"2240",9941,1998,5,26,24.4,14.2,0,5.8
