"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1924",14336,2011,4,2,11.1,2.8,10.9,19.2
"1925",14337,2011,4,3,12.1,3.5,9.9,18.5
"1926",14338,2011,4,4,13.6,2,8.4,20
"1927",14339,2011,4,5,16.7,1.4,5.3,20.6
"1928",14340,2011,4,6,14.4,0.9,7.6,21.1
"1929",14341,2011,4,7,13.3,7.3,8.7,14.7
"1930",14342,2011,4,8,14.8,4.1,7.2,17.9
"1931",14343,2011,4,9,8.5,2.2,13.5,19.8
"1932",14344,2011,4,10,14.8,2.8,7.2,19.2
"1933",14345,2011,4,11,14.1,1.9,7.9,20.1
"1934",14346,2011,4,12,11.8,0.2,10.2,21.8
"1935",14347,2011,4,13,14.4,3.1,7.6,18.9
"1936",14348,2011,4,14,14.5,2.9,7.5,19.1
"1937",14349,2011,4,15,15.3,8,6.7,14
"1938",14350,2011,4,16,16.9,2.3,5.1,19.7
"1939",14351,2011,4,17,15.6,3.4,6.4,18.6
"1940",14352,2011,4,18,10.3,5.3,11.7,16.7
"1941",14353,2011,4,19,14.9,3.8,7.1,18.2
"1942",14354,2011,4,20,14.7,2.8,7.3,19.2
"1943",14355,2011,4,21,18.2,5.3,3.8,16.7
"1944",14356,2011,4,22,14.7,7.6,7.3,14.4
"1945",14357,2011,4,23,11.7,4.8,10.3,17.2
"1946",14358,2011,4,24,12.7,2.3,9.3,19.7
"1947",14359,2011,4,25,15.4,5.7,6.6,16.3
"1948",14360,2011,4,26,19.3,11.5,2.7,10.5
"1949",14361,2011,4,27,13.8,7,8.2,15
"1950",14362,2011,4,28,13.9,5.6,8.1,16.4
"1951",14363,2011,4,29,20.3,4.8,1.7,17.2
"1952",14364,2011,4,30,19.2,12.6,2.8,9.4
"1953",14670,2012,3,1,13.7,-0.5,8.3,22.5
"1954",14671,2012,3,2,6.7,2.6,15.3,19.4
"1955",14672,2012,3,3,13.1,0.9,8.9,21.1
"1956",14673,2012,3,4,9.9,5.9,12.1,16.1
"1957",14674,2012,3,5,7.5,4.7,14.5,17.3
"1958",14675,2012,3,6,6.6,3.2,15.4,18.8
"1959",14676,2012,3,7,6.9,0.2,15.1,21.8
"1960",14677,2012,3,8,7.5,-2,14.5,24
"1961",14678,2012,3,9,7.2,-2.8,14.8,24.8
"1962",14679,2012,3,10,7.3,-2.1,14.7,24.1
"1963",14680,2012,3,11,2.7,-2.1,19.3,24.1
"1964",14681,2012,3,12,4,-4.1,18,26.1
"1965",14682,2012,3,13,6.6,-4.6,15.4,26.6
"1966",14683,2012,3,14,7.8,-2.2,14.2,24.2
"1967",14684,2012,3,15,11.9,-2.3,10.1,24.3
"1968",14685,2012,3,16,11.6,3,10.4,19
"1969",14686,2012,3,17,9.5,5.2,12.5,16.8
"1970",14687,2012,3,18,5.9,0.1,16.1,21.9
"1971",14688,2012,3,19,6.6,-2.7,15.4,24.7
"1972",14689,2012,3,20,8.6,-3.2,13.4,25.2
"1973",14690,2012,3,21,9.2,-3.6,12.8,25.6
"1974",14691,2012,3,22,10.8,0.8,11.2,21.2
"1975",14692,2012,3,23,8.3,3.4,13.7,18.6
"1976",14693,2012,3,24,8.4,2.9,13.6,19.1
"1977",14694,2012,3,25,8.6,1.5,13.4,20.5
"1978",14695,2012,3,26,8.5,-1,13.5,23
"1979",14696,2012,3,27,12.5,-0.9,9.5,22.9
"1980",14697,2012,3,28,13.6,1.3,8.4,20.7
"1981",14698,2012,3,29,18.4,-0.6,3.6,22.6
"1982",14699,2012,3,30,10.7,4.9,11.3,17.1
"1983",14700,2012,3,31,9.2,1.9,12.8,20.1
"1984",14701,2012,4,1,8.8,-1.7,13.2,23.7
"1985",14702,2012,4,2,17.1,1.7,4.9,20.3
"1986",14703,2012,4,3,11.8,2.6,10.2,19.4
"1987",14704,2012,4,4,10.8,0.2,11.2,21.8
"1988",14705,2012,4,5,11.6,0,10.4,22
"1989",14706,2012,4,6,11.1,-0.4,10.9,22.4
"1990",14707,2012,4,7,11.6,-0.1,10.4,22.1
"1991",14708,2012,4,8,15.9,2.1,6.1,19.9
"1992",14709,2012,4,9,14.5,7.8,7.5,14.2
"1993",14710,2012,4,10,17.6,10.4,4.4,11.6
"1994",14711,2012,4,11,14.7,2.1,7.3,19.9
"1995",14712,2012,4,12,12.1,0.4,9.9,21.6
"1996",14713,2012,4,13,12.6,6.3,9.4,15.7
"1997",14714,2012,4,14,14.8,3.3,7.2,18.7
"1998",14715,2012,4,15,17.8,5.4,4.2,16.6
"1999",14716,2012,4,16,15.5,3.8,6.5,18.2
"2000",14717,2012,4,17,16.2,2.1,5.8,19.9
"2001",14718,2012,4,18,20.8,4.6,1.2,17.4
"2002",14719,2012,4,19,18.8,9.3,3.2,12.7
"2003",14720,2012,4,20,22.3,12.3,0,9.7
"2004",14721,2012,4,21,17.3,11.7,4.7,10.3
"2005",14722,2012,4,22,13.3,8.5,8.7,13.5
"2006",14723,2012,4,23,20.6,8.8,1.4,13.2
"2007",14724,2012,4,24,26.2,12.4,2.2,9.6
"2008",14725,2012,4,25,24.3,8.6,0.300000000000001,13.4
"2009",14726,2012,4,26,15.3,6.1,6.7,15.9
"2010",14727,2012,4,27,21,4.9,1,17.1
"2011",14728,2012,4,28,20.7,12.2,1.3,9.8
"2012",14729,2012,4,29,23.1,13.3,0,8.7
"2013",14730,2012,4,30,27.9,12.1,3.9,9.9
"2014",15035,2013,3,1,8.6,-1,13.4,23
"2015",15036,2013,3,2,3.5,-3.2,18.5,25.2
"2016",15037,2013,3,3,4.6,-4.7,17.4,26.7
"2017",15038,2013,3,4,9.7,-2.4,12.3,24.4
"2018",15039,2013,3,5,7.6,-2.9,14.4,24.9
"2019",15040,2013,3,6,15.9,-0.7,6.1,22.7
"2020",15041,2013,3,7,12.1,2.9,9.9,19.1
"2021",15042,2013,3,8,13.2,0.4,8.8,21.6
"2022",15043,2013,3,9,22.6,2.1,0,19.9
"2023",15044,2013,3,10,7.1,-0.9,14.9,22.9
"2024",15045,2013,3,11,9.5,-4.5,12.5,26.5
"2025",15046,2013,3,12,14,-1,8,23
"2026",15047,2013,3,13,11.2,-0.1,10.8,22.1
"2027",15048,2013,3,14,8.5,-2.2,13.5,24.2
"2028",15049,2013,3,15,8,-2.7,14,24.7
"2029",15050,2013,3,16,10.7,-0.1,11.3,22.1
"2030",15051,2013,3,17,12.6,0,9.4,22
"2031",15052,2013,3,18,9.6,6.2,12.4,15.8
"2032",15053,2013,3,19,11.6,4.1,10.4,17.9
"2033",15054,2013,3,20,10,-1.5,12,23.5
"2034",15055,2013,3,21,4.8,-5.2,17.2,27.2
"2035",15056,2013,3,22,8.8,-1.1,13.2,23.1
"2036",15057,2013,3,23,8.9,-1.5,13.1,23.5
"2037",15058,2013,3,24,9.5,-0.7,12.5,22.7
"2038",15059,2013,3,25,6.5,-1.8,15.5,23.8
"2039",15060,2013,3,26,8.8,-3.4,13.2,25.4
"2040",15061,2013,3,27,11.4,0.2,10.6,21.8
"2041",15062,2013,3,28,12.2,0.2,9.8,21.8
"2042",15063,2013,3,29,11.5,0.3,10.5,21.7
"2043",15064,2013,3,30,9.6,-0.3,12.4,22.3
"2044",15065,2013,3,31,13.6,-0.3,8.4,22.3
"2045",15066,2013,4,1,15.1,0.2,6.9,21.8
"2046",15067,2013,4,2,9,3.8,13,18.2
"2047",15068,2013,4,3,12,-0.7,10,22.7
"2048",15069,2013,4,4,19.1,1.2,2.9,20.8
"2049",15070,2013,4,5,20.2,6.3,1.8,15.7
"2050",15071,2013,4,6,13.2,3.8,8.8,18.2
"2051",15072,2013,4,7,7.8,0,14.2,22
"2052",15073,2013,4,8,12.6,-0.9,9.4,22.9
"2053",15074,2013,4,9,11,3,11,19
"2054",15075,2013,4,10,9.7,3.3,12.3,18.7
"2055",15076,2013,4,11,11.3,2,10.7,20
"2056",15077,2013,4,12,11.8,0,10.2,22
"2057",15078,2013,4,13,17,1.4,5,20.6
"2058",15079,2013,4,14,14.3,1.3,7.7,20.7
"2059",15080,2013,4,15,10.6,-0.7,11.4,22.7
"2060",15081,2013,4,16,20.2,7.8,1.8,14.2
"2061",15082,2013,4,17,20.1,8.3,1.9,13.7
"2062",15083,2013,4,18,15.9,4.6,6.1,17.4
"2063",15084,2013,4,19,14.6,3.1,7.4,18.9
"2064",15085,2013,4,20,7.7,1.5,14.3,20.5
"2065",15086,2013,4,21,12.9,0.8,9.1,21.2
"2066",15087,2013,4,22,13.8,1.1,8.2,20.9
"2067",15088,2013,4,23,13.2,8.2,8.8,13.8
"2068",15089,2013,4,24,15.2,6,6.8,16
"2069",15090,2013,4,25,10.5,5.1,11.5,16.9
"2070",15091,2013,4,26,14,3.4,8,18.6
"2071",15092,2013,4,27,14.4,3.6,7.6,18.4
"2072",15093,2013,4,28,21,10.5,1,11.5
"2073",15094,2013,4,29,18.5,7,3.5,15
"2074",15095,2013,4,30,14.8,4.7,7.2,17.3
"2075",15400,2014,3,1,8.5,1.1,13.5,20.9
"2076",15401,2014,3,2,10.3,-1.1,11.7,23.1
"2077",15402,2014,3,3,10.4,-2.3,11.6,24.3
"2078",15403,2014,3,4,10.9,-0.6,11.1,22.6
"2079",15404,2014,3,5,7,-0.5,15,22.5
"2080",15405,2014,3,6,5.2,-4.8,16.8,26.8
"2081",15406,2014,3,7,6,-4.5,16,26.5
"2082",15407,2014,3,8,6.7,-3,15.3,25
"2083",15408,2014,3,9,5.8,-0.5,16.2,22.5
"2084",15409,2014,3,10,6.2,-5.1,15.8,27.1
"2085",15410,2014,3,11,9.7,-3.3,12.3,25.3
"2086",15411,2014,3,12,10.3,3.1,11.7,18.9
"2087",15412,2014,3,13,6.2,1.9,15.8,20.1
"2088",15413,2014,3,14,7.7,-0.5,14.3,22.5
"2089",15414,2014,3,15,11.7,-0.8,10.3,22.8
"2090",15415,2014,3,16,13.6,8.2,8.4,13.8
"2091",15416,2014,3,17,19.7,5.8,2.3,16.2
"2092",15417,2014,3,18,12.7,4.1,9.3,17.9
"2093",15418,2014,3,19,11.4,3.7,10.6,18.3
"2094",15419,2014,3,20,10.9,3.8,11.1,18.2
"2095",15420,2014,3,21,10.5,-0.1,11.5,22.1
"2096",15421,2014,3,22,11.6,0,10.4,22
"2097",15422,2014,3,23,13.5,1.7,8.5,20.3
"2098",15423,2014,3,24,14.9,3,7.1,19
"2099",15424,2014,3,25,16.3,11.7,5.7,10.3
"2100",15425,2014,3,26,18.9,5,3.1,17
"2101",15426,2014,3,27,13,4.2,9,17.8
"2102",15427,2014,3,28,21.8,9,0.199999999999999,13
"2103",15428,2014,3,29,16.8,12.8,5.2,9.2
"2104",15429,2014,3,30,17.4,7.4,4.6,14.6
"2105",15430,2014,3,31,17.2,5.7,4.8,16.3
"2106",15431,2014,4,1,18.7,3.8,3.3,18.2
"2107",15432,2014,4,2,18.1,5.3,3.9,16.7
"2108",15433,2014,4,3,16.3,3.8,5.7,18.2
"2109",15434,2014,4,4,10.8,1.6,11.2,20.4
"2110",15435,2014,4,5,10.6,0.1,11.4,21.9
"2111",15436,2014,4,6,12.1,4.5,9.9,17.5
"2112",15437,2014,4,7,13.2,4.1,8.8,17.9
"2113",15438,2014,4,8,17.2,3.1,4.8,18.9
"2114",15439,2014,4,9,12.2,4.2,9.8,17.8
"2115",15440,2014,4,10,14.3,4.7,7.7,17.3
"2116",15441,2014,4,11,17.4,8.3,4.6,13.7
"2117",15442,2014,4,12,19.5,10.5,2.5,11.5
"2118",15443,2014,4,13,17.5,8.9,4.5,13.1
"2119",15444,2014,4,14,19.2,6.4,2.8,15.6
"2120",15445,2014,4,15,15.8,5.8,6.2,16.2
"2121",15446,2014,4,16,18.5,7.7,3.5,14.3
"2122",15447,2014,4,17,20.6,6,1.4,16
"2123",15448,2014,4,18,21,8.9,1,13.1
"2124",15449,2014,4,19,19.4,8.8,2.6,13.2
"2125",15450,2014,4,20,18.7,9.5,3.3,12.5
"2126",15451,2014,4,21,19,8.3,3,13.7
"2127",15452,2014,4,22,19.8,7.2,2.2,14.8
"2128",15453,2014,4,23,19.1,6.5,2.9,15.5
"2129",15454,2014,4,24,25.6,8.8,1.6,13.2
"2130",15455,2014,4,25,24.3,8.3,0.300000000000001,13.7
"2131",15456,2014,4,26,22.3,10.8,0,11.2
"2132",15457,2014,4,27,16.9,13.7,5.1,8.3
"2133",15458,2014,4,28,17.2,13.1,4.8,8.9
"2134",15459,2014,4,29,19.1,12.2,2.9,9.8
"2135",15460,2014,4,30,19.9,9.7,2.1,12.3
"2136",15765,2015,3,1,6.9,-0.5,15.1,22.5
"2137",15766,2015,3,2,7.6,-3.9,14.4,25.9
"2138",15767,2015,3,3,9.1,1,12.9,21
"2139",15768,2015,3,4,3.6,-2.5,18.4,24.5
"2140",15769,2015,3,5,5.5,-5.9,16.5,27.9
"2141",15770,2015,3,6,8.9,-3.3,13.1,25.3
"2142",15771,2015,3,7,9.2,-4,12.8,26
"2143",15772,2015,3,8,13,-2.8,9,24.8
"2144",15773,2015,3,9,8.7,-3.1,13.3,25.1
"2145",15774,2015,3,10,2,-3.8,20,25.8
"2146",15775,2015,3,11,8.4,-2.9,13.6,24.9
"2147",15776,2015,3,12,6.3,-4.4,15.7,26.4
"2148",15777,2015,3,13,12.5,0.9,9.5,21.1
"2149",15778,2015,3,14,9.3,-3.3,12.7,25.3
"2150",15779,2015,3,15,9.7,-1.6,12.3,23.6
"2151",15780,2015,3,16,15.7,0.3,6.3,21.7
"2152",15781,2015,3,17,18,4.1,4,17.9
"2153",15782,2015,3,18,12.8,8.6,9.2,13.4
"2154",15783,2015,3,19,17.6,7.1,4.4,14.9
"2155",15784,2015,3,20,14.9,5.6,7.1,16.4
"2156",15785,2015,3,21,14,2.6,8,19.4
"2157",15786,2015,3,22,12.1,2.1,9.9,19.9
"2158",15787,2015,3,23,9.3,-1.7,12.7,23.7
"2159",15788,2015,3,24,9.1,-2.1,12.9,24.1
"2160",15789,2015,3,25,11.6,-2.4,10.4,24.4
"2161",15790,2015,3,26,13.9,-2.1,8.1,24.1
"2162",15791,2015,3,27,14.8,-0.2,7.2,22.2
"2163",15792,2015,3,28,16,0.1,6,21.9
"2164",15793,2015,3,29,15.1,5.6,6.9,16.4
"2165",15794,2015,3,30,17.5,4.7,4.5,17.3
"2166",15795,2015,3,31,15.9,8.4,6.1,13.6
"2167",15796,2015,4,1,17.9,11.6,4.1,10.4
"2168",15797,2015,4,2,24.3,11.4,0.300000000000001,10.6
"2169",15798,2015,4,3,14,6.9,8,15.1
"2170",15799,2015,4,4,18.6,6.7,3.4,15.3
"2171",15800,2015,4,5,12.3,9.9,9.7,12.1
"2172",15801,2015,4,6,12.2,5.5,9.8,16.5
"2173",15802,2015,4,7,13.6,3.3,8.4,18.7
"2174",15803,2015,4,8,13.1,3.4,8.9,18.6
"2175",15804,2015,4,9,13.7,3.3,8.3,18.7
"2176",15805,2015,4,10,17.3,2.8,4.7,19.2
"2177",15806,2015,4,11,18.7,3.1,3.3,18.9
"2178",15807,2015,4,12,18.8,6.3,3.2,15.7
"2179",15808,2015,4,13,14.1,9.3,7.9,12.7
"2180",15809,2015,4,14,12.2,7.1,9.8,14.9
"2181",15810,2015,4,15,14.5,7,7.5,15
"2182",15811,2015,4,16,17.3,4.9,4.7,17.1
"2183",15812,2015,4,17,13.9,2.2,8.1,19.8
"2184",15813,2015,4,18,21.5,5,0.5,17
"2185",15814,2015,4,19,17.7,14.9,4.3,7.1
"2186",15815,2015,4,20,15.3,8,6.7,14
"2187",15816,2015,4,21,16.8,5,5.2,17
"2188",15817,2015,4,22,15.4,6.1,6.6,15.9
"2189",15818,2015,4,23,17.2,4.3,4.8,17.7
"2190",15819,2015,4,24,18.2,8.8,3.8,13.2
"2191",15820,2015,4,25,20.7,6.6,1.3,15.4
"2192",15821,2015,4,26,21.1,7.7,0.899999999999999,14.3
"2193",15822,2015,4,27,22.1,10.1,0,11.9
"2194",15823,2015,4,28,23.8,12.4,0,9.6
"2195",15824,2015,4,29,21.1,14.9,0.899999999999999,7.1
"2196",15825,2015,4,30,23,14.2,0,7.8
"2197",16131,2016,3,1,2.5,-6.7,19.5,28.7
"2198",16132,2016,3,2,8.1,-2.4,13.9,24.4
"2199",16133,2016,3,3,12.9,4.7,9.1,17.3
"2200",16134,2016,3,4,15.4,9,6.6,13
"2201",16135,2016,3,5,19.2,7.4,2.8,14.6
"2202",16136,2016,3,6,13.5,5.6,8.5,16.4
"2203",16137,2016,3,7,13.3,3.3,8.7,18.7
"2204",16138,2016,3,8,6.9,1,15.1,21
"2205",16139,2016,3,9,5.4,-0.6,16.6,22.6
"2206",16140,2016,3,10,4.6,-2.1,17.4,24.1
"2207",16141,2016,3,11,5,-3.8,17,25.8
"2208",16142,2016,3,12,6.7,-3.3,15.3,25.3
"2209",16143,2016,3,13,10.1,1.3,11.9,20.7
"2210",16144,2016,3,14,9.6,-0.9,12.4,22.9
"2211",16145,2016,3,15,11.4,-2.2,10.6,24.2
"2212",16146,2016,3,16,13.2,1.9,8.8,20.1
"2213",16147,2016,3,17,15.5,1,6.5,21
"2214",16148,2016,3,18,16.6,9,5.4,13
"2215",16149,2016,3,19,14.5,2.5,7.5,19.5
"2216",16150,2016,3,20,11.3,0.7,10.7,21.3
"2217",16151,2016,3,21,12.4,0,9.6,22
"2218",16152,2016,3,22,12.5,0.6,9.5,21.4
"2219",16153,2016,3,23,12.6,3.6,9.4,18.4
"2220",16154,2016,3,24,11.8,0.4,10.2,21.6
"2221",16155,2016,3,25,9.2,-0.8,12.8,22.8
"2222",16156,2016,3,26,9.5,-1,12.5,23
"2223",16157,2016,3,27,10.6,-0.5,11.4,22.5
"2224",16158,2016,3,28,13.3,0.5,8.7,21.5
"2225",16159,2016,3,29,15.7,8.2,6.3,13.8
"2226",16160,2016,3,30,16,5.7,6,16.3
"2227",16161,2016,3,31,22.5,5.8,0,16.2
"2228",16162,2016,4,1,18.4,5.1,3.6,16.9
"2229",16163,2016,4,2,20.4,5,1.6,17
"2230",16164,2016,4,3,14.8,8.5,7.2,13.5
"2231",16165,2016,4,4,18.1,4.2,3.9,17.8
"2232",16166,2016,4,5,16.5,1.9,5.5,20.1
"2233",16167,2016,4,6,22.3,5.6,0,16.4
"2234",16168,2016,4,7,18.2,9,3.8,13
"2235",16169,2016,4,8,13.6,7.1,8.4,14.9
"2236",16170,2016,4,9,18.4,7.2,3.6,14.8
"2237",16171,2016,4,10,18.7,7.8,3.3,14.2
"2238",16172,2016,4,11,18.1,4,3.9,18
"2239",16173,2016,4,12,19.7,9,2.3,13
"2240",16174,2016,4,13,20.7,9.5,1.3,12.5
"2241",16175,2016,4,14,15.6,7.5,6.4,14.5
"2242",16176,2016,4,15,20.9,5.7,1.1,16.3
"2243",16177,2016,4,16,20.1,8.1,1.9,13.9
"2244",16178,2016,4,17,14.5,8.7,7.5,13.3
"2245",16179,2016,4,18,14.9,6.5,7.1,15.5
"2246",16180,2016,4,19,15.2,6.8,6.8,15.2
"2247",16181,2016,4,20,18.4,7.1,3.6,14.9
"2248",16182,2016,4,21,19.5,11,2.5,11
"2249",16183,2016,4,22,20.1,10.8,1.9,11.2
"2250",16184,2016,4,23,19,9.3,3,12.7
"2251",16185,2016,4,24,21.1,6,0.899999999999999,16
"2252",16186,2016,4,25,22,8.1,0,13.9
"2253",16187,2016,4,26,22.1,9.5,0,12.5
"2254",16188,2016,4,27,16.9,12.9,5.1,9.1
"2255",16189,2016,4,28,18.8,9.5,3.2,12.5
"2256",16190,2016,4,29,16,7.4,6,14.6
"2257",16191,2016,4,30,20.1,8.6,1.9,13.4
"2258",16496,2017,3,1,11.8,1.7,10.2,20.3
"2259",16497,2017,3,2,4.5,-2.2,17.5,24.2
"2260",16498,2017,3,3,8.2,-3.4,13.8,25.4
"2261",16499,2017,3,4,11.5,0.2,10.5,21.8
"2262",16500,2017,3,5,11,-1,11,23
"2263",16501,2017,3,6,5.4,-1.9,16.6,23.9
"2264",16502,2017,3,7,2.5,-2.9,19.5,24.9
"2265",16503,2017,3,8,6.2,-3.9,15.8,25.9
"2266",16504,2017,3,9,9.3,-3.1,12.7,25.1
"2267",16505,2017,3,10,11.2,-2.6,10.8,24.6
"2268",16506,2017,3,11,13.8,-1,8.2,23
"2269",16507,2017,3,12,15,0,7,22
"2270",16508,2017,3,13,11.2,0.4,10.8,21.6
"2271",16509,2017,3,14,9.7,-1.1,12.3,23.1
"2272",16510,2017,3,15,10.7,-1.5,11.3,23.5
"2273",16511,2017,3,16,9.7,-1.6,12.3,23.6
"2274",16512,2017,3,17,11.4,-1.5,10.6,23.5
"2275",16513,2017,3,18,15.5,1.8,6.5,20.2
"2276",16514,2017,3,19,16.2,0.3,5.8,21.7
"2277",16515,2017,3,20,13.2,2.4,8.8,19.6
"2278",16516,2017,3,21,10.6,1.6,11.4,20.4
"2279",16517,2017,3,22,11.3,-1,10.7,23
"2280",16518,2017,3,23,13.6,2.3,8.4,19.7
"2281",16519,2017,3,24,12.2,0.4,9.8,21.6
"2282",16520,2017,3,25,12.7,3.2,9.3,18.8
"2283",16521,2017,3,26,10,1.6,12,20.4
"2284",16522,2017,3,27,10.2,1.3,11.8,20.7
"2285",16523,2017,3,28,11.5,1.8,10.5,20.2
"2286",16524,2017,3,29,14.6,4.3,7.4,17.7
"2287",16525,2017,3,30,15.7,0.7,6.3,21.3
"2288",16526,2017,3,31,12.6,3.9,9.4,18.1
"2289",16527,2017,4,1,13.3,3.1,8.7,18.9
"2290",16528,2017,4,2,13.4,1.2,8.6,20.8
"2291",16529,2017,4,3,14.5,1.1,7.5,20.9
"2292",16530,2017,4,4,18.9,5.3,3.1,16.7
"2293",16531,2017,4,5,15,9.1,7,12.9
"2294",16532,2017,4,6,12.5,8.9,9.5,13.1
"2295",16533,2017,4,7,16.4,7.8,5.6,14.2
"2296",16534,2017,4,8,15.8,6.5,6.2,15.5
"2297",16535,2017,4,9,19.2,7.7,2.8,14.3
"2298",16536,2017,4,10,20.4,10.1,1.6,11.9
"2299",16537,2017,4,11,15.5,6.6,6.5,15.4
"2300",16538,2017,4,12,16.4,6.2,5.6,15.8
"2301",16539,2017,4,13,15.1,4.6,6.9,17.4
"2302",16540,2017,4,14,17.6,12,4.4,10
"2303",16541,2017,4,15,20,10.2,2,11.8
"2304",16542,2017,4,16,24.4,9.9,0.399999999999999,12.1
"2305",16543,2017,4,17,16.4,9.5,5.6,12.5
"2306",16544,2017,4,18,17.7,7.2,4.3,14.8
"2307",16545,2017,4,19,16.8,4.3,5.2,17.7
"2308",16546,2017,4,20,13.9,8.6,8.1,13.4
"2309",16547,2017,4,21,17.5,5.5,4.5,16.5
"2310",16548,2017,4,22,19,5.6,3,16.4
"2311",16549,2017,4,23,18,5.7,4,16.3
"2312",16550,2017,4,24,19.2,6.6,2.8,15.4
"2313",16551,2017,4,25,18.4,9.9,3.6,12.1
"2314",16552,2017,4,26,20.2,8,1.8,14
"2315",16553,2017,4,27,18.5,4.9,3.5,17.1
"2316",16554,2017,4,28,18.8,7.6,3.2,14.4
"2317",16555,2017,4,29,22,6.6,0,15.4
"2318",16556,2017,4,30,21,13.4,1,8.6
"2319",16861,2018,3,1,4.5,-1.9,17.5,23.9
"2320",16862,2018,3,2,5.2,-6.4,16.8,28.4
"2321",16863,2018,3,3,14.7,-2,7.3,24
"2322",16864,2018,3,4,19.8,8,2.2,14
"2323",16865,2018,3,5,11.7,2.5,10.3,19.5
"2324",16866,2018,3,6,11.5,-1,10.5,23
"2325",16867,2018,3,7,11.2,1.7,10.8,20.3
"2326",16868,2018,3,8,6.9,-0.1,15.1,22.1
"2327",16869,2018,3,9,6.8,-0.4,15.2,22.4
"2328",16870,2018,3,10,7,-1.9,15,23.9
"2329",16871,2018,3,11,9.2,1.2,12.8,20.8
"2330",16872,2018,3,12,12.9,-0.2,9.1,22.2
"2331",16873,2018,3,13,16.7,3.6,5.3,18.4
"2332",16874,2018,3,14,20.9,13.3,1.1,8.7
"2333",16875,2018,3,15,17.7,5.8,4.3,16.2
"2334",16876,2018,3,16,10.4,3.3,11.6,18.7
"2335",16877,2018,3,17,10.6,0.7,11.4,21.3
"2336",16878,2018,3,18,9.7,1.6,12.3,20.4
"2337",16879,2018,3,19,13.1,7.8,8.9,14.2
"2338",16880,2018,3,20,10.7,1.7,11.3,20.3
"2339",16881,2018,3,21,1.9,-0.2,20.1,22.2
"2340",16882,2018,3,22,8.4,-0.2,13.6,22.2
"2341",16883,2018,3,23,9.7,0,12.3,22
"2342",16884,2018,3,24,10.3,0.6,11.7,21.4
"2343",16885,2018,3,25,10,3.2,12,18.8
"2344",16886,2018,3,26,14.4,2.3,7.6,19.7
"2345",16887,2018,3,27,18.1,5,3.9,17
"2346",16888,2018,3,28,17.8,9.3,4.2,12.7
"2347",16889,2018,3,29,18.4,8.3,3.6,13.7
"2348",16890,2018,3,30,16.9,7.5,5.1,14.5
"2349",16891,2018,3,31,18.7,6.8,3.3,15.2
"2350",16892,2018,4,1,18.5,9.1,3.5,12.9
"2351",16893,2018,4,2,21.9,14.9,0.100000000000001,7.1
"2352",16894,2018,4,3,20.9,14.4,1.1,7.6
"2353",16895,2018,4,4,16.7,9.1,5.3,12.9
"2354",16896,2018,4,5,12.1,9.4,9.9,12.6
"2355",16897,2018,4,6,9.6,3.5,12.4,18.5
"2356",16898,2018,4,7,9.4,3.6,12.6,18.4
"2357",16899,2018,4,8,12.8,0.5,9.2,21.5
"2358",16900,2018,4,9,14,4,8,18
"2359",16901,2018,4,10,21.3,5.5,0.699999999999999,16.5
"2360",16902,2018,4,11,16.6,6.6,5.4,15.4
"2361",16903,2018,4,12,17.2,4.8,4.8,17.2
"2362",16904,2018,4,13,18.6,5,3.4,17
"2363",16905,2018,4,14,14,6.6,8,15.4
"2364",16906,2018,4,15,13.2,3.7,8.8,18.3
"2365",16907,2018,4,16,15.3,2.8,6.7,19.2
"2366",16908,2018,4,17,17.2,6.1,4.8,15.9
"2367",16909,2018,4,18,16,3.5,6,18.5
"2368",16910,2018,4,19,17.4,3.4,4.6,18.6
"2369",16911,2018,4,20,22.6,7.7,0,14.3
"2370",16912,2018,4,21,22.3,8.5,0,13.5
"2371",16913,2018,4,22,22.1,14,0,8
"2372",16914,2018,4,23,16.4,11.5,5.6,10.5
"2373",16915,2018,4,24,15.1,10.9,6.9,11.1
"2374",16916,2018,4,25,20.5,6.1,1.5,15.9
"2375",16917,2018,4,26,17.8,6.8,4.2,15.2
"2376",16918,2018,4,27,16.7,6.9,5.3,15.1
"2377",16919,2018,4,28,18,8.1,4,13.9
"2378",16920,2018,4,29,19.9,7.5,2.1,14.5
"2379",16921,2018,4,30,22.2,11.9,0,10.1
"2380",17226,2019,3,1,9.9,-1.9,12.1,23.9
"2381",17227,2019,3,2,14.3,-4.4,7.7,26.4
"2382",17228,2019,3,3,15.2,2.5,6.8,19.5
"2383",17229,2019,3,4,13.2,2.1,8.8,19.9
"2384",17230,2019,3,5,11,0,11,22
"2385",17231,2019,3,6,13.6,3.3,8.4,18.7
"2386",17232,2019,3,7,10.9,-0.5,11.1,22.5
"2387",17233,2019,3,8,10.8,-1.7,11.2,23.7
"2388",17234,2019,3,9,13.7,-2,8.3,24
"2389",17235,2019,3,10,14.3,1.1,7.7,20.9
"2390",17236,2019,3,11,8.1,-1,13.9,23
"2391",17237,2019,3,12,9.8,0.7,12.2,21.3
"2392",17238,2019,3,13,9.9,-1.2,12.1,23.2
"2393",17239,2019,3,14,9.7,-3.6,12.3,25.6
"2394",17240,2019,3,15,11,2.8,11,19.2
"2395",17241,2019,3,16,8.4,3.3,13.6,18.7
"2396",17242,2019,3,17,11.5,0.6,10.5,21.4
"2397",17243,2019,3,18,11,-0.4,11,22.4
