"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"533",8561,1984,6,10,24,18,0,2
"534",8562,1984,6,11,24.2,16.3,0,3.7
"535",8563,1984,6,12,27.1,18.6,0,1.4
"536",8564,1984,6,13,27.8,20.6,0,0
"537",8565,1984,6,14,25.6,21.2,0,0
"538",8566,1984,6,15,22.2,20.9,0,0
"539",8567,1984,6,16,22.7,20,0,0
"540",8568,1984,6,17,25.6,19.8,0,0.199999999999999
"541",8569,1984,6,18,25.8,20.7,0,0
"542",8570,1984,6,19,22.9,19,0,1
"543",8571,1984,6,20,24.6,18,0,2
"544",8572,1984,6,21,24.8,20.2,0,0
"545",8573,1984,6,22,21.1,19.3,0,0.699999999999999
"546",8574,1984,6,23,22.7,19.1,0,0.899999999999999
"547",8575,1984,6,24,23,19.9,0,0.100000000000001
"548",8576,1984,6,25,27.2,22.6,0,0
"549",8577,1984,6,26,25.7,21.7,0,0
"550",8578,1984,6,27,25.5,19,0,1
"551",8579,1984,6,28,22,17.1,0,2.9
"552",8580,1984,6,29,25.3,19.2,0,0.800000000000001
"553",8581,1984,6,30,22.8,20.1,0,0
"554",8582,1984,7,1,25.4,21.9,0,0
"555",8583,1984,7,2,27.5,23.5,0,0
"556",8584,1984,7,3,28.4,24.6,0,0
"557",8585,1984,7,4,29.4,25,0,0
"558",8586,1984,7,5,25.9,22.2,0,0
"559",8587,1984,7,6,28.4,22.6,0,0
"560",8588,1984,7,7,27.6,24.8,0,0
"561",8589,1984,7,8,30,25.3,0,0
"562",8590,1984,7,9,30.2,25.2,0.199999999999999,0
"563",8591,1984,7,10,29,24.8,0,0
"564",8592,1984,7,11,28.9,23,0,0
"565",8593,1984,7,12,28,22.8,0,0
"566",8594,1984,7,13,31.7,24.3,1.7,0
"567",8595,1984,7,14,29.7,21.3,0,0
"568",8596,1984,7,15,30.6,24.2,0.600000000000001,0
"569",8597,1984,7,16,32.4,23.6,2.4,0
"570",8598,1984,7,17,30,21.7,0,0
"571",8599,1984,7,18,27.9,21,0,0
"572",8600,1984,7,19,28.6,22.3,0,0
"573",8601,1984,7,20,29.5,22.6,0,0
"574",8602,1984,7,21,29.3,24.4,0,0
"575",8603,1984,7,22,29,24.7,0,0
"576",8604,1984,7,23,29.3,23.5,0,0
"577",8605,1984,7,24,30.9,23.1,0.899999999999999,0
"578",8606,1984,7,25,29,22.1,0,0
"579",8607,1984,7,26,29.9,22.3,0,0
"580",8608,1984,7,27,32,26.4,2,0
"581",8609,1984,7,28,32,26.1,2,0
"582",8610,1984,7,29,31.9,26,1.9,0
"583",8611,1984,7,30,30.2,26.5,0.199999999999999,0
"584",8612,1984,7,31,28.1,26.1,0,0
"585",8613,1984,8,1,26.7,23,0,0
"586",8614,1984,8,2,28,25.6,0,0
"587",8615,1984,8,3,29.2,25.4,0,0
"588",8616,1984,8,4,30.5,24.8,0.5,0
"589",8617,1984,8,5,30.5,23.9,0.5,0
"590",8618,1984,8,6,30.4,23.1,0.399999999999999,0
"591",8619,1984,8,7,30.3,25,0.300000000000001,0
"592",8620,1984,8,8,29.7,27,0,0
"593",8621,1984,8,9,30.6,25.7,0.600000000000001,0
"594",8622,1984,8,10,31.5,24.2,1.5,0
"595",8623,1984,8,11,31.8,25.4,1.8,0
"596",8624,1984,8,12,32.5,25,2.5,0
"597",8625,1984,8,13,31.7,25,1.7,0
"598",8626,1984,8,14,29.6,23.1,0,0
"599",8627,1984,8,15,31.1,23.1,1.1,0
"600",8628,1984,8,16,30.5,24.6,0.5,0
"601",8629,1984,8,17,32.7,26.8,2.7,0
"602",8630,1984,8,18,30.9,26.7,0.899999999999999,0
"603",8631,1984,8,19,31.3,26.5,1.3,0
"604",8632,1984,8,20,29.2,24.8,0,0
"605",8633,1984,8,21,28.1,24.8,0,0
"606",8634,1984,8,22,31.2,22.7,1.2,0
"607",8635,1984,8,23,28.4,23,0,0
"608",8636,1984,8,24,28.2,24.3,0,0
"609",8637,1984,8,25,30.1,24.3,0.100000000000001,0
"610",8638,1984,8,26,28.5,23.6,0,0
"611",8639,1984,8,27,29.2,25.8,0,0
"612",8640,1984,8,28,29.9,24,0,0
"613",8641,1984,8,29,29.8,22.8,0,0
"614",8642,1984,8,30,30.8,23,0.800000000000001,0
"615",8643,1984,8,31,30.4,26.1,0.399999999999999,0
"616",8886,1985,5,1,23.3,18.3,0,1.7
"617",8887,1985,5,2,22.9,16,0,4
"618",8888,1985,5,3,23.5,17.8,0,2.2
"619",8889,1985,5,4,19.8,15.8,0.199999999999999,4.2
"620",8890,1985,5,5,19.2,17.2,0.800000000000001,2.8
"621",8891,1985,5,6,19.6,16.3,0.399999999999999,3.7
"622",8892,1985,5,7,19.2,13.4,0.800000000000001,6.6
"623",8893,1985,5,8,19.5,11.7,0.5,8.3
"624",8894,1985,5,9,20.8,13.8,0,6.2
"625",8895,1985,5,10,21.1,13.2,0,6.8
"626",8896,1985,5,11,22.3,14,0,6
"627",8897,1985,5,12,23.2,19.1,0,0.899999999999999
"628",8898,1985,5,13,21,17.5,0,2.5
"629",8899,1985,5,14,18.8,15.8,1.2,4.2
"630",8900,1985,5,15,19.2,14.1,0.800000000000001,5.9
"631",8901,1985,5,16,24.4,16,0,4
"632",8902,1985,5,17,24.6,17,0,3
"633",8903,1985,5,18,20.6,18.4,0,1.6
"634",8904,1985,5,19,19.7,17.5,0.300000000000001,2.5
"635",8905,1985,5,20,23.2,14.5,0,5.5
"636",8906,1985,5,21,21.4,12.9,0,7.1
"637",8907,1985,5,22,21.4,12.6,0,7.4
"638",8908,1985,5,23,22.9,14.4,0,5.6
"639",8909,1985,5,24,23.6,17.3,0,2.7
"640",8910,1985,5,25,23.2,14.9,0,5.1
"641",8911,1985,5,26,23.7,16.6,0,3.4
"642",8912,1985,5,27,22.4,15.5,0,4.5
"643",8913,1985,5,28,20.6,17.2,0,2.8
"644",8914,1985,5,29,22.1,15.6,0,4.4
"645",8915,1985,5,30,21.6,15.2,0,4.8
"646",8916,1985,5,31,21.5,14.1,0,5.9
"647",8917,1985,6,1,23.1,16.4,0,3.6
"648",8918,1985,6,2,24.3,18.1,0,1.9
"649",8919,1985,6,3,24.5,17.3,0,2.7
"650",8920,1985,6,4,25.8,16.9,0,3.1
"651",8921,1985,6,5,24.1,15.8,0,4.2
"652",8922,1985,6,6,23.6,15.5,0,4.5
"653",8923,1985,6,7,20.6,16.2,0,3.8
"654",8924,1985,6,8,25.2,15.5,0,4.5
"655",8925,1985,6,9,23.4,17.4,0,2.6
"656",8926,1985,6,10,24.9,18.4,0,1.6
"657",8927,1985,6,11,25.1,21,0,0
"658",8928,1985,6,12,25.2,19.9,0,0.100000000000001
"659",8929,1985,6,13,24.4,18.8,0,1.2
"660",8930,1985,6,14,21.5,16.6,0,3.4
"661",8931,1985,6,15,21.8,16.4,0,3.6
"662",8932,1985,6,16,23.2,18.8,0,1.2
"663",8933,1985,6,17,25,19.5,0,0.5
"664",8934,1985,6,18,25.4,19.1,0,0.899999999999999
"665",8935,1985,6,19,26.6,19.4,0,0.600000000000001
"666",8936,1985,6,20,25.3,19.4,0,0.600000000000001
"667",8937,1985,6,21,24,19.8,0,0.199999999999999
"668",8938,1985,6,22,21.8,18.4,0,1.6
"669",8939,1985,6,23,24,21.4,0,0
"670",8940,1985,6,24,23.7,20,0,0
"671",8941,1985,6,25,24.2,19.8,0,0.199999999999999
"672",8942,1985,6,26,23.1,21.5,0,0
"673",8943,1985,6,27,23.2,20.4,0,0
"674",8944,1985,6,28,21.6,20.1,0,0
"675",8945,1985,6,29,26.3,21.2,0,0
"676",8946,1985,6,30,27.9,22.1,0,0
"677",8947,1985,7,1,26.4,21.5,0,0
"678",8948,1985,7,2,26.4,22.2,0,0
"679",8949,1985,7,3,24.4,22.2,0,0
"680",8950,1985,7,4,23.7,22.2,0,0
"681",8951,1985,7,5,23.6,22.6,0,0
"682",8952,1985,7,6,25,22.9,0,0
"683",8953,1985,7,7,26.6,23.8,0,0
"684",8954,1985,7,8,29.4,24.5,0,0
"685",8955,1985,7,9,28.3,24.3,0,0
"686",8956,1985,7,10,25.6,24.2,0,0
"687",8957,1985,7,11,28.6,24.2,0,0
"688",8958,1985,7,12,29.2,23.9,0,0
"689",8959,1985,7,13,30,23.4,0,0
"690",8960,1985,7,14,28.7,21.8,0,0
"691",8961,1985,7,15,29.2,21.2,0,0
"692",8962,1985,7,16,29.8,22.1,0,0
"693",8963,1985,7,17,26.6,24,0,0
"694",8964,1985,7,18,28.9,22.8,0,0
"695",8965,1985,7,19,29.1,20.8,0,0
"696",8966,1985,7,20,30.1,24.1,0.100000000000001,0
"697",8967,1985,7,21,29.4,24,0,0
"698",8968,1985,7,22,28.9,23.9,0,0
"699",8969,1985,7,23,30.5,24.3,0.5,0
"700",8970,1985,7,24,30.7,24.5,0.699999999999999,0
"701",8971,1985,7,25,31.2,25.4,1.2,0
"702",8972,1985,7,26,31.1,25.6,1.1,0
"703",8973,1985,7,27,31.2,25.9,1.2,0
"704",8974,1985,7,28,31.8,26.2,1.8,0
"705",8975,1985,7,29,31.3,26.4,1.3,0
"706",8976,1985,7,30,32.1,25.4,2.1,0
"707",8977,1985,7,31,32,25.9,2,0
"708",8978,1985,8,1,32.6,27.2,2.6,0
"709",8979,1985,8,2,29.6,26,0,0
"710",8980,1985,8,3,30.2,25.6,0.199999999999999,0
"711",8981,1985,8,4,31.2,24.7,1.2,0
"712",8982,1985,8,5,32,25.9,2,0
"713",8983,1985,8,6,31.8,24.9,1.8,0
"714",8984,1985,8,7,33.1,24.8,3.1,0
"715",8985,1985,8,8,33.9,24.8,3.9,0
"716",8986,1985,8,9,28.3,23.9,0,0
"717",8987,1985,8,10,26.8,23.8,0,0
"718",8988,1985,8,11,29.4,22.8,0,0
"719",8989,1985,8,12,28.4,24.9,0,0
"720",8990,1985,8,13,26.7,25.1,0,0
"721",8991,1985,8,14,28.2,24.7,0,0
"722",8992,1985,8,15,29.7,25,0,0
"723",8993,1985,8,16,28.1,24.4,0,0
"724",8994,1985,8,17,27.1,23,0,0
"725",8995,1985,8,18,28.6,25.7,0,0
"726",8996,1985,8,19,30.2,24.4,0.199999999999999,0
"727",8997,1985,8,20,31.6,25.1,1.6,0
"728",8998,1985,8,21,32.1,26,2.1,0
"729",8999,1985,8,22,32.7,25.9,2.7,0
"730",9000,1985,8,23,30.8,26.2,0.800000000000001,0
"731",9001,1985,8,24,30.8,25,0.800000000000001,0
"732",9002,1985,8,25,30,23.7,0,0
"733",9003,1985,8,26,31.8,23.6,1.8,0
"734",9004,1985,8,27,30.2,22.7,0.199999999999999,0
"735",9005,1985,8,28,30.9,22.1,0.899999999999999,0
"736",9006,1985,8,29,30.5,22.5,0.5,0
"737",9007,1985,8,30,30.2,25.4,0.199999999999999,0
"738",9008,1985,8,31,32.6,25.9,2.6,0
"739",9251,1986,5,1,17.8,14.6,2.2,5.4
"740",9252,1986,5,2,16.8,13.6,3.2,6.4
"741",9253,1986,5,3,17.2,12.8,2.8,7.2
"742",9254,1986,5,4,21.2,11.2,0,8.8
"743",9255,1986,5,5,22.2,14.9,0,5.1
"744",9256,1986,5,6,21.2,14.8,0,5.2
"745",9257,1986,5,7,23.4,13.8,0,6.2
"746",9258,1986,5,8,23,15.3,0,4.7
"747",9259,1986,5,9,21.7,15.1,0,4.9
"748",9260,1986,5,10,19,12.5,1,7.5
"749",9261,1986,5,11,22.7,14.6,0,5.4
"750",9262,1986,5,12,21,12.9,0,7.1
"751",9263,1986,5,13,24.9,15,0,5
"752",9264,1986,5,14,25.1,15.4,0,4.6
"753",9265,1986,5,15,24.1,13.2,0,6.8
"754",9266,1986,5,16,25.3,12.7,0,7.3
"755",9267,1986,5,17,22.7,15,0,5
"756",9268,1986,5,18,26,17,0,3
"757",9269,1986,5,19,20.2,16.9,0,3.1
"758",9270,1986,5,20,21.6,16.7,0,3.3
"759",9271,1986,5,21,22.2,13.4,0,6.6
"760",9272,1986,5,22,21.5,13,0,7
"761",9273,1986,5,23,23.4,13.2,0,6.8
"762",9274,1986,5,24,24.4,15.8,0,4.2
"763",9275,1986,5,25,22.9,17.3,0,2.7
"764",9276,1986,5,26,22.1,15.7,0,4.3
"765",9277,1986,5,27,21,16.8,0,3.2
"766",9278,1986,5,28,21.8,14.7,0,5.3
"767",9279,1986,5,29,23,18.2,0,1.8
"768",9280,1986,5,30,26.6,17.4,0,2.6
"769",9281,1986,5,31,23.4,13.9,0,6.1
"770",9282,1986,6,1,25.2,17,0,3
"771",9283,1986,6,2,26.4,17.4,0,2.6
"772",9284,1986,6,3,25.1,17.4,0,2.6
"773",9285,1986,6,4,26.1,16.6,0,3.4
"774",9286,1986,6,5,23.2,16,0,4
"775",9287,1986,6,6,21.9,16.9,0,3.1
"776",9288,1986,6,7,23.5,15.4,0,4.6
"777",9289,1986,6,8,26.2,14.7,0,5.3
"778",9290,1986,6,9,27,17.2,0,2.8
"779",9291,1986,6,10,28.3,17,0,3
"780",9292,1986,6,11,26.6,19.4,0,0.600000000000001
"781",9293,1986,6,12,26,19,0,1
"782",9294,1986,6,13,22.5,17.4,0,2.6
"783",9295,1986,6,14,20.8,17.6,0,2.4
"784",9296,1986,6,15,22,17.8,0,2.2
"785",9297,1986,6,16,21.5,19,0,1
"786",9298,1986,6,17,24.2,17,0,3
"787",9299,1986,6,18,26.3,18,0,2
"788",9300,1986,6,19,30.2,17.8,0.199999999999999,2.2
"789",9301,1986,6,20,23.2,17,0,3
"790",9302,1986,6,21,22.3,20.1,0,0
"791",9303,1986,6,22,21,19.6,0,0.399999999999999
"792",9304,1986,6,23,24.9,20.8,0,0
"793",9305,1986,6,24,25.4,21.9,0,0
"794",9306,1986,6,25,26.1,20.4,0,0
"795",9307,1986,6,26,25.8,20.4,0,0
"796",9308,1986,6,27,23.9,22.4,0,0
"797",9309,1986,6,28,26.3,22.5,0,0
"798",9310,1986,6,29,24,21.2,0,0
"799",9311,1986,6,30,27.4,19.3,0,0.699999999999999
"800",9312,1986,7,1,26.1,19.4,0,0.600000000000001
"801",9313,1986,7,2,22.6,18.4,0,1.6
"802",9314,1986,7,3,21.3,17.6,0,2.4
"803",9315,1986,7,4,21,18,0,2
"804",9316,1986,7,5,22.4,19.2,0,0.800000000000001
"805",9317,1986,7,6,22.6,20.5,0,0
"806",9318,1986,7,7,21.9,19.2,0,0.800000000000001
"807",9319,1986,7,8,22,20.1,0,0
"808",9320,1986,7,9,27.4,21.8,0,0
"809",9321,1986,7,10,26.7,22,0,0
"810",9322,1986,7,11,27.9,19.8,0,0.199999999999999
"811",9323,1986,7,12,24.4,19.1,0,0.899999999999999
"812",9324,1986,7,13,25,20.8,0,0
"813",9325,1986,7,14,24.6,21.3,0,0
"814",9326,1986,7,15,24.5,20,0,0
"815",9327,1986,7,16,27.4,23,0,0
"816",9328,1986,7,17,27,22.7,0,0
"817",9329,1986,7,18,29.9,21.3,0,0
"818",9330,1986,7,19,29,24.8,0,0
"819",9331,1986,7,20,28.5,24.8,0,0
"820",9332,1986,7,21,29.1,23.6,0,0
"821",9333,1986,7,22,29.9,22.6,0,0
"822",9334,1986,7,23,26.1,22.2,0,0
"823",9335,1986,7,24,29.1,23,0,0
"824",9336,1986,7,25,30.8,22.9,0.800000000000001,0
"825",9337,1986,7,26,31.4,25.4,1.4,0
"826",9338,1986,7,27,30.5,24.3,0.5,0
"827",9339,1986,7,28,30.5,24.8,0.5,0
"828",9340,1986,7,29,31.7,24.7,1.7,0
"829",9341,1986,7,30,31.8,25.9,1.8,0
"830",9342,1986,7,31,29.7,25.6,0,0
"831",9343,1986,8,1,30.7,24,0.699999999999999,0
"832",9344,1986,8,2,30.5,24.5,0.5,0
"833",9345,1986,8,3,31.9,25.4,1.9,0
"834",9346,1986,8,4,30.7,23,0.699999999999999,0
"835",9347,1986,8,5,29.8,21.6,0,0
"836",9348,1986,8,6,31,21.7,1,0
"837",9349,1986,8,7,30.9,23.7,0.899999999999999,0
"838",9350,1986,8,8,29.9,23.6,0,0
"839",9351,1986,8,9,31.4,25.1,1.4,0
"840",9352,1986,8,10,31.4,25,1.4,0
"841",9353,1986,8,11,32,22.4,2,0
"842",9354,1986,8,12,31.8,22.3,1.8,0
"843",9355,1986,8,13,30.6,25.8,0.600000000000001,0
"844",9356,1986,8,14,31.7,26.2,1.7,0
"845",9357,1986,8,15,31.5,25.1,1.5,0
"846",9358,1986,8,16,31.6,24.6,1.6,0
"847",9359,1986,8,17,30.9,24.4,0.899999999999999,0
"848",9360,1986,8,18,31.7,25.6,1.7,0
"849",9361,1986,8,19,32.8,25,2.8,0
"850",9362,1986,8,20,33.1,25,3.1,0
"851",9363,1986,8,21,29.5,22.2,0,0
"852",9364,1986,8,22,30,20.5,0,0
"853",9365,1986,8,23,29.2,20.6,0,0
"854",9366,1986,8,24,30.6,20.2,0.600000000000001,0
"855",9367,1986,8,25,30.4,25.2,0.399999999999999,0
"856",9368,1986,8,26,29.7,26.2,0,0
"857",9369,1986,8,27,27.9,25,0,0
"858",9370,1986,8,28,26.4,21.5,0,0
"859",9371,1986,8,29,28.1,20,0,0
"860",9372,1986,8,30,28.8,19.1,0,0.899999999999999
"861",9373,1986,8,31,26.6,21.7,0,0
"862",9616,1987,5,1,21.4,13.5,0,6.5
"863",9617,1987,5,2,17.7,14.6,2.3,5.4
"864",9618,1987,5,3,21.3,12,0,8
"865",9619,1987,5,4,19.2,10.8,0.800000000000001,9.2
"866",9620,1987,5,5,18.6,10.8,1.4,9.2
"867",9621,1987,5,6,20.6,12,0,8
"868",9622,1987,5,7,20.9,13,0,7
"869",9623,1987,5,8,21.4,12.6,0,7.4
"870",9624,1987,5,9,23.6,12.1,0,7.9
"871",9625,1987,5,10,23.1,17.8,0,2.2
"872",9626,1987,5,11,20,16.8,0,3.2
"873",9627,1987,5,12,20.9,16.4,0,3.6
"874",9628,1987,5,13,17.4,14.2,2.6,5.8
"875",9629,1987,5,14,21.3,12.7,0,7.3
"876",9630,1987,5,15,22.2,10.8,0,9.2
"877",9631,1987,5,16,18.6,13,1.4,7
"878",9632,1987,5,17,20.5,12.8,0,7.2
"879",9633,1987,5,18,20.3,12.3,0,7.7
"880",9634,1987,5,19,25.2,13.6,0,6.4
"881",9635,1987,5,20,24.1,18.9,0,1.1
"882",9636,1987,5,21,21.6,18.6,0,1.4
"883",9637,1987,5,22,20.3,18.2,0,1.8
"884",9638,1987,5,23,26.2,17.3,0,2.7
"885",9639,1987,5,24,21.3,16,0,4
"886",9640,1987,5,25,22.6,16.5,0,3.5
"887",9641,1987,5,26,22.3,18.3,0,1.7
"888",9642,1987,5,27,23.8,17.8,0,2.2
"889",9643,1987,5,28,21.6,15.7,0,4.3
"890",9644,1987,5,29,22.2,15.1,0,4.9
"891",9645,1987,5,30,24.5,17.1,0,2.9
"892",9646,1987,5,31,24.1,15.9,0,4.1
"893",9647,1987,6,1,21.6,19.7,0,0.300000000000001
"894",9648,1987,6,2,21,17.9,0,2.1
"895",9649,1987,6,3,26.4,17.6,0,2.4
"896",9650,1987,6,4,26.2,18.8,0,1.2
"897",9651,1987,6,5,26.7,20.8,0,0
"898",9652,1987,6,6,27.9,21.3,0,0
"899",9653,1987,6,7,23.5,17.4,0,2.6
"900",9654,1987,6,8,18,14.4,2,5.6
"901",9655,1987,6,9,25.8,15.7,0,4.3
"902",9656,1987,6,10,25.5,15.4,0,4.6
"903",9657,1987,6,11,27.1,18.6,0,1.4
"904",9658,1987,6,12,25.3,16.9,0,3.1
"905",9659,1987,6,13,24.3,18.4,0,1.6
"906",9660,1987,6,14,19.7,18.4,0.300000000000001,1.6
"907",9661,1987,6,15,23.7,18.1,0,1.9
"908",9662,1987,6,16,23.4,16.6,0,3.4
"909",9663,1987,6,17,24.7,15.2,0,4.8
"910",9664,1987,6,18,26.9,20.1,0,0
"911",9665,1987,6,19,23.5,17.5,0,2.5
"912",9666,1987,6,20,25,18.1,0,1.9
"913",9667,1987,6,21,24.8,18.8,0,1.2
"914",9668,1987,6,22,24.5,17.6,0,2.4
"915",9669,1987,6,23,25.8,17.9,0,2.1
"916",9670,1987,6,24,23.4,18.9,0,1.1
"917",9671,1987,6,25,27.3,19,0,1
"918",9672,1987,6,26,28.8,19.9,0,0.100000000000001
"919",9673,1987,6,27,26.5,19.8,0,0.199999999999999
"920",9674,1987,6,28,24.7,20.6,0,0
"921",9675,1987,6,29,26,19.6,0,0.399999999999999
"922",9676,1987,6,30,25.8,21.2,0,0
"923",9677,1987,7,1,23.8,21.4,0,0
"924",9678,1987,7,2,22.2,21,0,0
"925",9679,1987,7,3,25,21.8,0,0
"926",9680,1987,7,4,24.3,21,0,0
"927",9681,1987,7,5,25.2,20.2,0,0
"928",9682,1987,7,6,27.3,22.7,0,0
"929",9683,1987,7,7,26.5,22.2,0,0
"930",9684,1987,7,8,27.4,19.6,0,0.399999999999999
"931",9685,1987,7,9,27.3,21.5,0,0
"932",9686,1987,7,10,28.7,21.8,0,0
"933",9687,1987,7,11,25.4,24.3,0,0
"934",9688,1987,7,12,25.2,23.2,0,0
"935",9689,1987,7,13,30.1,24,0.100000000000001,0
"936",9690,1987,7,14,28.8,23.5,0,0
"937",9691,1987,7,15,25.5,21.4,0,0
"938",9692,1987,7,16,27.5,21.4,0,0
"939",9693,1987,7,17,25,21,0,0
"940",9694,1987,7,18,23.8,21.3,0,0
"941",9695,1987,7,19,25.8,22.5,0,0
"942",9696,1987,7,20,27.8,22.2,0,0
"943",9697,1987,7,21,26.7,24,0,0
"944",9698,1987,7,22,27.5,23.8,0,0
"945",9699,1987,7,23,25.6,21.4,0,0
"946",9700,1987,7,24,22.9,21.2,0,0
"947",9701,1987,7,25,27.7,22.7,0,0
"948",9702,1987,7,26,27.7,24,0,0
"949",9703,1987,7,27,28.8,25,0,0
"950",9704,1987,7,28,29.1,25,0,0
"951",9705,1987,7,29,28.4,25,0,0
"952",9706,1987,7,30,30.1,24.8,0.100000000000001,0
"953",9707,1987,7,31,30.2,25,0.199999999999999,0
"954",9708,1987,8,1,27.3,24.6,0,0
"955",9709,1987,8,2,31.4,24.5,1.4,0
"956",9710,1987,8,3,31.4,24.7,1.4,0
"957",9711,1987,8,4,31.4,26,1.4,0
"958",9712,1987,8,5,32.3,24.5,2.3,0
"959",9713,1987,8,6,30.4,23.5,0.399999999999999,0
"960",9714,1987,8,7,27.5,23.1,0,0
"961",9715,1987,8,8,27.4,22.5,0,0
"962",9716,1987,8,9,28.2,22.8,0,0
"963",9717,1987,8,10,27.8,22,0,0
"964",9718,1987,8,11,25.9,22.4,0,0
"965",9719,1987,8,12,29.8,20.9,0,0
"966",9720,1987,8,13,29.1,21.4,0,0
"967",9721,1987,8,14,28.8,24.2,0,0
"968",9722,1987,8,15,31.8,24.8,1.8,0
"969",9723,1987,8,16,30.5,25.8,0.5,0
"970",9724,1987,8,17,27.3,23.2,0,0
"971",9725,1987,8,18,28.7,22.4,0,0
"972",9726,1987,8,19,29.3,23.8,0,0
"973",9727,1987,8,20,31.7,25.4,1.7,0
"974",9728,1987,8,21,30.5,25.8,0.5,0
"975",9729,1987,8,22,28.9,23.8,0,0
"976",9730,1987,8,23,29.2,23,0,0
"977",9731,1987,8,24,30.2,24.8,0.199999999999999,0
"978",9732,1987,8,25,27.1,24.4,0,0
"979",9733,1987,8,26,29,23.3,0,0
"980",9734,1987,8,27,30.8,25.6,0.800000000000001,0
"981",9735,1987,8,28,31.7,26.7,1.7,0
"982",9736,1987,8,29,32.5,26.6,2.5,0
"983",9737,1987,8,30,30,22,0,0
"984",9738,1987,8,31,28.5,21.3,0,0
"985",9982,1988,5,1,23.8,17.5,0,2.5
"986",9983,1988,5,2,24.3,15.7,0,4.3
"987",9984,1988,5,3,20.9,16.4,0,3.6
"988",9985,1988,5,4,20,14.8,0,5.2
"989",9986,1988,5,5,21.6,12,0,8
"990",9987,1988,5,6,21.9,13.4,0,6.6
"991",9988,1988,5,7,20.2,14.5,0,5.5
"992",9989,1988,5,8,18.2,12.4,1.8,7.6
"993",9990,1988,5,9,18,12.4,2,7.6
"994",9991,1988,5,10,23.9,16.2,0,3.8
"995",9992,1988,5,11,22,16.4,0,3.6
"996",9993,1988,5,12,23.6,15.8,0,4.2
"997",9994,1988,5,13,23.3,14.8,0,5.2
"998",9995,1988,5,14,17,13.3,3,6.7
"999",9996,1988,5,15,20.8,13.9,0,6.1
"1000",9997,1988,5,16,23.4,13,0,7
"1001",9998,1988,5,17,22.9,14.4,0,5.6
"1002",9999,1988,5,18,23.6,15.3,0,4.7
"1003",10000,1988,5,19,22.8,15.6,0,4.4
"1004",10001,1988,5,20,21.9,16.5,0,3.5
"1005",10002,1988,5,21,22,17.8,0,2.2
"1006",10003,1988,5,22,22,15.2,0,4.8
"1007",10004,1988,5,23,22.6,14.3,0,5.7
"1008",10005,1988,5,24,21.1,15.4,0,4.6
"1009",10006,1988,5,25,22,17.6,0,2.4
"1010",10007,1988,5,26,23.2,16.8,0,3.2
"1011",10008,1988,5,27,23.2,17.2,0,2.8
"1012",10009,1988,5,28,24.4,17,0,3
"1013",10010,1988,5,29,27.4,17.4,0,2.6
"1014",10011,1988,5,30,24.6,17.2,0,2.8
"1015",10012,1988,5,31,24.4,16.8,0,3.2
"1016",10013,1988,6,1,20.2,17.9,0,2.1
"1017",10014,1988,6,2,25.2,18.5,0,1.5
"1018",10015,1988,6,3,23.8,16.2,0,3.8
"1019",10016,1988,6,4,25.2,15.3,0,4.7
"1020",10017,1988,6,5,24.8,15.3,0,4.7
"1021",10018,1988,6,6,26,17.4,0,2.6
"1022",10019,1988,6,7,23.9,18.8,0,1.2
"1023",10020,1988,6,8,26.7,21,0,0
"1024",10021,1988,6,9,23.9,19.8,0,0.199999999999999
"1025",10022,1988,6,10,21.4,19,0,1
"1026",10023,1988,6,11,21.7,19.1,0,0.899999999999999
"1027",10024,1988,6,12,26.4,20.1,0,0
"1028",10025,1988,6,13,27.6,19.2,0,0.800000000000001
"1029",10026,1988,6,14,26.8,19.5,0,0.5
"1030",10027,1988,6,15,26.9,19.6,0,0.399999999999999
"1031",10028,1988,6,16,24.3,20.4,0,0
"1032",10029,1988,6,17,26.2,19.5,0,0.5
"1033",10030,1988,6,18,26.1,20,0,0
"1034",10031,1988,6,19,25.7,19.9,0,0.100000000000001
"1035",10032,1988,6,20,25.5,19.2,0,0.800000000000001
"1036",10033,1988,6,21,26.1,18.6,0,1.4
"1037",10034,1988,6,22,22.7,20.3,0,0
"1038",10035,1988,6,23,21.6,19.7,0,0.300000000000001
"1039",10036,1988,6,24,26.4,20.2,0,0
"1040",10037,1988,6,25,23.9,20,0,0
"1041",10038,1988,6,26,25.3,19.7,0,0.300000000000001
"1042",10039,1988,6,27,25.2,20.4,0,0
"1043",10040,1988,6,28,24.7,19.4,0,0.600000000000001
"1044",10041,1988,6,29,24.8,19.7,0,0.300000000000001
"1045",10042,1988,6,30,27,20.2,0,0
"1046",10043,1988,7,1,26.8,18.3,0,1.7
"1047",10044,1988,7,2,28.5,24.2,0,0
"1048",10045,1988,7,3,27.2,22.7,0,0
"1049",10046,1988,7,4,25.3,21,0,0
"1050",10047,1988,7,5,25.9,20.2,0,0
"1051",10048,1988,7,6,27.8,21.3,0,0
"1052",10049,1988,7,7,29.4,22.5,0,0
"1053",10050,1988,7,8,30.9,24,0.899999999999999,0
"1054",10051,1988,7,9,31,25,1,0
"1055",10052,1988,7,10,31.5,25.1,1.5,0
"1056",10053,1988,7,11,32.1,25.6,2.1,0
"1057",10054,1988,7,12,32.6,26.7,2.6,0
"1058",10055,1988,7,13,31.9,26.7,1.9,0
"1059",10056,1988,7,14,29.5,26.6,0,0
"1060",10057,1988,7,15,31.6,26.2,1.6,0
