"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1967",10985,2001,4,4,15.6,6.6,4.4,13.4
"1968",10986,2001,4,5,16.3,4.8,3.7,15.2
"1969",10987,2001,4,6,19.1,8.1,0.899999999999999,11.9
"1970",10988,2001,4,7,18.7,9.1,1.3,10.9
"1971",10989,2001,4,8,19.7,10.6,0.300000000000001,9.4
"1972",10990,2001,4,9,20.7,14.1,0,5.9
"1973",10991,2001,4,10,20.8,14,0,6
"1974",10992,2001,4,11,15.3,7.3,4.7,12.7
"1975",10993,2001,4,12,15.6,5,4.4,15
"1976",10994,2001,4,13,20.2,3.5,0,16.5
"1977",10995,2001,4,14,16.6,8.5,3.4,11.5
"1978",10996,2001,4,15,20.3,3.9,0,16.1
"1979",10997,2001,4,16,19.2,6.6,0.800000000000001,13.4
"1980",10998,2001,4,17,19.8,10.1,0.199999999999999,9.9
"1981",10999,2001,4,18,23.1,9.1,0,10.9
"1982",11000,2001,4,19,19.3,6.6,0.699999999999999,13.4
"1983",11001,2001,4,20,18,6.1,2,13.9
"1984",11002,2001,4,21,14.3,11.5,5.7,8.5
"1985",11003,2001,4,22,17.7,8.3,2.3,11.7
"1986",11004,2001,4,23,19.1,7.1,0.899999999999999,12.9
"1987",11005,2001,4,24,16.7,10,3.3,10
"1988",11006,2001,4,25,17.2,9.1,2.8,10.9
"1989",11007,2001,4,26,19.2,9.1,0.800000000000001,10.9
"1990",11008,2001,4,27,19.6,6.9,0.399999999999999,13.1
"1991",11009,2001,4,28,17.8,13.1,2.2,6.9
"1992",11010,2001,4,29,17.2,15.8,2.8,4.2
"1993",11011,2001,4,30,17.2,13.6,2.8,6.4
"1994",11012,2001,5,1,16,12.6,4,7.4
"1995",11013,2001,5,2,18.8,11.3,1.2,8.7
"1996",11014,2001,5,3,18.3,10.3,1.7,9.7
"1997",11015,2001,5,4,18.3,11.3,1.7,8.7
"1998",11016,2001,5,5,19.2,13.8,0.800000000000001,6.2
"1999",11017,2001,5,6,19.3,15.3,0.699999999999999,4.7
"2000",11018,2001,5,7,19.5,17.1,0.5,2.9
"2001",11019,2001,5,8,21.7,16.2,0,3.8
"2002",11020,2001,5,9,22.1,13.1,0,6.9
"2003",11021,2001,5,10,23.2,10.3,0,9.7
"2004",11022,2001,5,11,22.8,10.1,0,9.9
"2005",11023,2001,5,12,23.3,8.1,0,11.9
"2006",11024,2001,5,13,23.6,9.3,0,10.7
"2007",11025,2001,5,14,22.8,13.3,0,6.7
"2008",11026,2001,5,15,23.7,14.3,0,5.7
"2009",11027,2001,5,16,26.2,12.8,1.2,7.2
"2010",11028,2001,5,17,23.7,14,0,6
"2011",11029,2001,5,18,21.8,17.2,0,2.8
"2012",11030,2001,5,19,23.8,16.2,0,3.8
"2013",11031,2001,5,20,22.7,17.5,0,2.5
"2014",11032,2001,5,21,19.7,16.7,0.300000000000001,3.3
"2015",11033,2001,5,22,18.2,16.3,1.8,3.7
"2016",11034,2001,5,23,22.1,17.2,0,2.8
"2017",11035,2001,5,24,25.2,16.1,0.199999999999999,3.9
"2018",11036,2001,5,25,21.6,15.3,0,4.7
"2019",11037,2001,5,26,22.7,16.2,0,3.8
"2020",11038,2001,5,27,26.1,17.8,1.1,2.2
"2021",11039,2001,5,28,26.8,14.5,1.8,5.5
"2022",11040,2001,5,29,23.6,13.1,0,6.9
"2023",11041,2001,5,30,18.2,15.3,1.8,4.7
"2024",11042,2001,5,31,23.6,15.1,0,4.9
"2025",11316,2002,3,1,12.3,6.1,7.7,13.9
"2026",11317,2002,3,2,12.6,7.1,7.4,12.9
"2027",11318,2002,3,3,13.1,4.6,6.9,15.4
"2028",11319,2002,3,4,11.3,3.2,8.7,16.8
"2029",11320,2002,3,5,11,5.8,9,14.2
"2030",11321,2002,3,6,8.6,2.7,11.4,17.3
"2031",11322,2002,3,7,9.5,-0.5,10.5,20.5
"2032",11323,2002,3,8,12.3,-0.5,7.7,20.5
"2033",11324,2002,3,9,16.3,4.1,3.7,15.9
"2034",11325,2002,3,10,19.5,6.8,0.5,13.2
"2035",11326,2002,3,11,17.2,4.8,2.8,15.2
"2036",11327,2002,3,12,14.6,3.9,5.4,16.1
"2037",11328,2002,3,13,16.6,1.7,3.4,18.3
"2038",11329,2002,3,14,19.2,9.3,0.800000000000001,10.7
"2039",11330,2002,3,15,18.3,8.6,1.7,11.4
"2040",11331,2002,3,16,16,5.5,4,14.5
"2041",11332,2002,3,17,17.1,5.4,2.9,14.6
"2042",11333,2002,3,18,15.1,1.5,4.9,18.5
"2043",11334,2002,3,19,16.2,0.4,3.8,19.6
"2044",11335,2002,3,20,20.5,9.6,0,10.4
"2045",11336,2002,3,21,18.1,9.6,1.9,10.4
"2046",11337,2002,3,22,14.5,8.8,5.5,11.2
"2047",11338,2002,3,23,16.3,6.5,3.7,13.5
"2048",11339,2002,3,24,13.3,6.8,6.7,13.2
"2049",11340,2002,3,25,15.3,7,4.7,13
"2050",11341,2002,3,26,14.8,11.3,5.2,8.7
"2051",11342,2002,3,27,17.2,9.6,2.8,10.4
"2052",11343,2002,3,28,17.7,9.6,2.3,10.4
"2053",11344,2002,3,29,17.6,11.8,2.4,8.2
"2054",11345,2002,3,30,18,8.1,2,11.9
"2055",11346,2002,3,31,19.8,9.8,0.199999999999999,10.2
"2056",11347,2002,4,1,19,8.3,1,11.7
"2057",11348,2002,4,2,20.7,8.6,0,11.4
"2058",11349,2002,4,3,23.6,14,0,6
"2059",11350,2002,4,4,17.7,9.3,2.3,10.7
"2060",11351,2002,4,5,19.7,9.1,0.300000000000001,10.9
"2061",11352,2002,4,6,19.2,14,0.800000000000001,6
"2062",11353,2002,4,7,19.2,12.8,0.800000000000001,7.2
"2063",11354,2002,4,8,16.2,10.1,3.8,9.9
"2064",11355,2002,4,9,14.8,8.8,5.2,11.2
"2065",11356,2002,4,10,16.7,8.1,3.3,11.9
"2066",11357,2002,4,11,16.6,6.9,3.4,13.1
"2067",11358,2002,4,12,19.7,6.4,0.300000000000001,13.6
"2068",11359,2002,4,13,18.2,9.1,1.8,10.9
"2069",11360,2002,4,14,20.7,15.1,0,4.9
"2070",11361,2002,4,15,19.8,16.7,0.199999999999999,3.3
"2071",11362,2002,4,16,20.1,15.5,0,4.5
"2072",11363,2002,4,17,20.1,12.1,0,7.9
"2073",11364,2002,4,18,17.5,7.9,2.5,12.1
"2074",11365,2002,4,19,17.3,5.5,2.7,14.5
"2075",11366,2002,4,20,16.7,12.6,3.3,7.4
"2076",11367,2002,4,21,22.3,14.3,0,5.7
"2077",11368,2002,4,22,19,13.3,1,6.7
"2078",11369,2002,4,23,24.2,15.6,0,4.4
"2079",11370,2002,4,24,18.2,10.1,1.8,9.9
"2080",11371,2002,4,25,16.3,9.6,3.7,10.4
"2081",11372,2002,4,26,17.7,12.3,2.3,7.7
"2082",11373,2002,4,27,17.7,14,2.3,6
"2083",11374,2002,4,28,16.7,14.6,3.3,5.4
"2084",11375,2002,4,29,21.2,16.2,0,3.8
"2085",11376,2002,4,30,23.7,17.6,0,2.4
"2086",11377,2002,5,1,18.3,15.3,1.7,4.7
"2087",11378,2002,5,2,18.7,16.2,1.3,3.8
"2088",11379,2002,5,3,22.7,16.7,0,3.3
"2089",11380,2002,5,4,23.8,15.3,0,4.7
"2090",11381,2002,5,5,19.8,14.6,0.199999999999999,5.4
"2091",11382,2002,5,6,18.2,15.3,1.8,4.7
"2092",11383,2002,5,7,23.7,15.3,0,4.7
"2093",11384,2002,5,8,18.8,14.1,1.2,5.9
"2094",11385,2002,5,9,18.5,14.6,1.5,5.4
"2095",11386,2002,5,10,18.5,15.3,1.5,4.7
"2096",11387,2002,5,11,20,12.8,0,7.2
"2097",11388,2002,5,12,22.1,14.3,0,5.7
"2098",11389,2002,5,13,25.1,13.6,0.100000000000001,6.4
"2099",11390,2002,5,14,21.6,16.3,0,3.7
"2100",11391,2002,5,15,19.1,17.3,0.899999999999999,2.7
"2101",11392,2002,5,16,18.8,16.8,1.2,3.2
"2102",11393,2002,5,17,21.2,15.1,0,4.9
"2103",11394,2002,5,18,19.7,16.2,0.300000000000001,3.8
"2104",11395,2002,5,19,23.7,14.1,0,5.9
"2105",11396,2002,5,20,23.5,14,0,6
"2106",11397,2002,5,21,25.2,15.5,0.199999999999999,4.5
"2107",11398,2002,5,22,20.7,17.5,0,2.5
"2108",11399,2002,5,23,27.3,18.8,2.3,1.2
"2109",11400,2002,5,24,26.7,17.7,1.7,2.3
"2110",11401,2002,5,25,28,15,3,5
"2111",11402,2002,5,26,26.7,13.5,1.7,6.5
"2112",11403,2002,5,27,25.1,14.3,0.100000000000001,5.7
"2113",11404,2002,5,28,23.2,16.2,0,3.8
"2114",11405,2002,5,29,25,18,0,2
"2115",11406,2002,5,30,21.5,16.6,0,3.4
"2116",11407,2002,5,31,25.7,16.1,0.699999999999999,3.9
"2117",11681,2003,3,1,13.6,8.3,6.4,11.7
"2118",11682,2003,3,2,14.1,4.1,5.9,15.9
"2119",11683,2003,3,3,13,2.2,7,17.8
"2120",11684,2003,3,4,7.5,2,12.5,18
"2121",11685,2003,3,5,10.6,4.1,9.4,15.9
"2122",11686,2003,3,6,11.1,7.6,8.9,12.4
"2123",11687,2003,3,7,8.6,5.9,11.4,14.1
"2124",11688,2003,3,8,10.5,4.9,9.5,15.1
"2125",11689,2003,3,9,10.8,3.5,9.2,16.5
"2126",11690,2003,3,10,11,5.1,9,14.9
"2127",11691,2003,3,11,12.1,8.8,7.9,11.2
"2128",11692,2003,3,12,13.1,9.3,6.9,10.7
"2129",11693,2003,3,13,13.3,6.8,6.7,13.2
"2130",11694,2003,3,14,13.3,5.5,6.7,14.5
"2131",11695,2003,3,15,13.1,6.9,6.9,13.1
"2132",11696,2003,3,16,13.3,10.1,6.7,9.9
"2133",11697,2003,3,17,10.3,7,9.7,13
"2134",11698,2003,3,18,13.1,7.1,6.9,12.9
"2135",11699,2003,3,19,14.1,6.6,5.9,13.4
"2136",11700,2003,3,20,14.8,5.4,5.2,14.6
"2137",11701,2003,3,21,16.1,5.6,3.9,14.4
"2138",11702,2003,3,22,14.3,6.6,5.7,13.4
"2139",11703,2003,3,23,15.1,6.6,4.9,13.4
"2140",11704,2003,3,24,16.3,8.6,3.7,11.4
"2141",11705,2003,3,25,15.8,5.8,4.2,14.2
"2142",11706,2003,3,26,18.5,3.7,1.5,16.3
"2143",11707,2003,3,27,15.6,7,4.4,13
"2144",11708,2003,3,28,14.3,5.9,5.7,14.1
"2145",11709,2003,3,29,16.7,5.3,3.3,14.7
"2146",11710,2003,3,30,18.6,9.1,1.4,10.9
"2147",11711,2003,3,31,18.8,16.2,1.2,3.8
"2148",11712,2003,4,1,16.7,13.6,3.3,6.4
"2149",11713,2003,4,2,13.8,12.6,6.2,7.4
"2150",11714,2003,4,3,15.8,11.8,4.2,8.2
"2151",11715,2003,4,4,16.8,11.1,3.2,8.9
"2152",11716,2003,4,5,19.1,9.1,0.899999999999999,10.9
"2153",11717,2003,4,6,20.3,6,0,14
"2154",11718,2003,4,7,17.5,5.5,2.5,14.5
"2155",11719,2003,4,8,16.5,10.1,3.5,9.9
"2156",11720,2003,4,9,15.1,7.5,4.9,12.5
"2157",11721,2003,4,10,15.6,6.7,4.4,13.3
"2158",11722,2003,4,11,20.2,12.7,0,7.3
"2159",11723,2003,4,12,21.8,11.7,0,8.3
"2160",11724,2003,4,13,20.7,12.9,0,7.1
"2161",11725,2003,4,14,19.2,13.3,0.800000000000001,6.7
"2162",11726,2003,4,15,21.9,9.5,0,10.5
"2163",11727,2003,4,16,20.1,7.7,0,12.3
"2164",11728,2003,4,17,23.6,13.3,0,6.7
"2165",11729,2003,4,18,20.7,17,0,3
"2166",11730,2003,4,19,20.5,13.7,0,6.3
"2167",11731,2003,4,20,19,13.5,1,6.5
"2168",11732,2003,4,21,18.8,11.6,1.2,8.4
"2169",11733,2003,4,22,19.1,14.6,0.899999999999999,5.4
"2170",11734,2003,4,23,20.8,17.1,0,2.9
"2171",11735,2003,4,24,18.7,14.8,1.3,5.2
"2172",11736,2003,4,25,21.1,15,0,5
"2173",11737,2003,4,26,24.3,13.6,0,6.4
"2174",11738,2003,4,27,23.7,13.4,0,6.6
"2175",11739,2003,4,28,23.5,12.9,0,7.1
"2176",11740,2003,4,29,21.8,15.2,0,4.8
"2177",11741,2003,4,30,23.2,11.5,0,8.5
"2178",11742,2003,5,1,25.1,11.1,0.100000000000001,8.9
"2179",11743,2003,5,2,22.6,11.5,0,8.5
"2180",11744,2003,5,3,22.5,14.9,0,5.1
"2181",11745,2003,5,4,22.4,18.8,0,1.2
"2182",11746,2003,5,5,19.4,18.2,0.600000000000001,1.8
"2183",11747,2003,5,6,22.1,18.8,0,1.2
"2184",11748,2003,5,7,22.3,18.5,0,1.5
"2185",11749,2003,5,8,18.5,15.1,1.5,4.9
"2186",11750,2003,5,9,19.7,11.6,0.300000000000001,8.4
"2187",11751,2003,5,10,21.7,12.7,0,7.3
"2188",11752,2003,5,11,21.6,13.5,0,6.5
"2189",11753,2003,5,12,22,13.5,0,6.5
"2190",11754,2003,5,13,20.9,18.7,0,1.3
"2191",11755,2003,5,14,20.5,18.6,0,1.4
"2192",11756,2003,5,15,20.5,17.7,0,2.3
"2193",11757,2003,5,16,21.7,17,0,3
"2194",11758,2003,5,17,21.7,16.8,0,3.2
"2195",11759,2003,5,18,24.4,16.5,0,3.5
"2196",11760,2003,5,19,27.5,15.4,2.5,4.6
"2197",11761,2003,5,20,27.2,13.9,2.2,6.1
"2198",11762,2003,5,21,28.7,17.8,3.7,2.2
"2199",11763,2003,5,22,24,16.3,0,3.7
"2200",11764,2003,5,23,25,17.5,0,2.5
"2201",11765,2003,5,24,22.3,18.6,0,1.4
"2202",11766,2003,5,25,21,18.2,0,1.8
"2203",11767,2003,5,26,21.9,18.9,0,1.1
"2204",11768,2003,5,27,24.2,19.2,0,0.800000000000001
"2205",11769,2003,5,28,23.8,20.4,0,0
"2206",11770,2003,5,29,23.5,21.2,0,0
"2207",11771,2003,5,30,21.5,19.3,0,0.699999999999999
"2208",11772,2003,5,31,29,19.2,4,0.800000000000001
"2209",12047,2004,3,1,11.6,4.8,8.4,15.2
"2210",12048,2004,3,2,8.1,1.5,11.9,18.5
"2211",12049,2004,3,3,10.8,-0.1,9.2,20.1
"2212",12050,2004,3,4,7.8,-0.1,12.2,20.1
"2213",12051,2004,3,5,12.3,1.8,7.7,18.2
"2214",12052,2004,3,6,4.4,-0.6,15.6,20.6
"2215",12053,2004,3,7,6,-0.3,14,20.3
"2216",12054,2004,3,8,11.3,-2.2,8.7,22.2
"2217",12055,2004,3,9,14.3,-0.1,5.7,20.1
"2218",12056,2004,3,10,18.1,10,1.9,10
"2219",12057,2004,3,11,15,8.8,5,11.2
"2220",12058,2004,3,12,13.8,5,6.2,15
"2221",12059,2004,3,13,16.6,5,3.4,15
"2222",12060,2004,3,14,15.8,3.9,4.2,16.1
"2223",12061,2004,3,15,15.6,3.9,4.4,16.1
"2224",12062,2004,3,16,19.8,9.8,0.199999999999999,10.2
"2225",12063,2004,3,17,17,4.9,3,15.1
"2226",12064,2004,3,18,10.6,2.5,9.4,17.5
"2227",12065,2004,3,19,12.1,2.2,7.9,17.8
"2228",12066,2004,3,20,12.3,6.3,7.7,13.7
"2229",12067,2004,3,21,14.3,7.5,5.7,12.5
"2230",12068,2004,3,22,11.8,6.1,8.2,13.9
"2231",12069,2004,3,23,15.1,6.9,4.9,13.1
"2232",12070,2004,3,24,15.5,8.1,4.5,11.9
"2233",12071,2004,3,25,14.1,7.8,5.9,12.2
"2234",12072,2004,3,26,15.3,6.5,4.7,13.5
"2235",12073,2004,3,27,15.8,6.4,4.2,13.6
"2236",12074,2004,3,28,17.2,6.4,2.8,13.6
"2237",12075,2004,3,29,18.6,8.6,1.4,11.4
"2238",12076,2004,3,30,17,7.8,3,12.2
"2239",12077,2004,3,31,16,6.9,4,13.1
"2240",12078,2004,4,1,14.6,3.4,5.4,16.6
"2241",12079,2004,4,2,16.1,7,3.9,13
"2242",12080,2004,4,3,13.8,5.1,6.2,14.9
"2243",12081,2004,4,4,12.8,3.4,7.2,16.6
"2244",12082,2004,4,5,14.8,5.4,5.2,14.6
"2245",12083,2004,4,6,18.2,8,1.8,12
"2246",12084,2004,4,7,17.3,9.8,2.7,10.2
"2247",12085,2004,4,8,16.5,7.1,3.5,12.9
"2248",12086,2004,4,9,18,3.5,2,16.5
"2249",12087,2004,4,10,19.3,5.4,0.699999999999999,14.6
"2250",12088,2004,4,11,20.2,12.3,0,7.7
"2251",12089,2004,4,12,21.3,12,0,8
"2252",12090,2004,4,13,16.5,11.1,3.5,8.9
"2253",12091,2004,4,14,21.1,10.8,0,9.2
"2254",12092,2004,4,15,22.5,9.1,0,10.9
"2255",12093,2004,4,16,21.2,7.4,0,12.6
"2256",12094,2004,4,17,21.2,8.3,0,11.7
"2257",12095,2004,4,18,19,9.6,1,10.4
"2258",12096,2004,4,19,18.5,11.8,1.5,8.2
"2259",12097,2004,4,20,24.2,11.8,0,8.2
"2260",12098,2004,4,21,22.5,10,0,10
"2261",12099,2004,4,22,25.2,15,0.199999999999999,5
"2262",12100,2004,4,23,17.7,9,2.3,11
"2263",12101,2004,4,24,17.7,8,2.3,12
"2264",12102,2004,4,25,18.2,3.5,1.8,16.5
"2265",12103,2004,4,26,18,12.3,2,7.7
"2266",12104,2004,4,27,15.8,9.3,4.2,10.7
"2267",12105,2004,4,28,20.2,7,0,13
"2268",12106,2004,4,29,19.2,6,0.800000000000001,14
"2269",12107,2004,4,30,19.5,15,0.5,5
"2270",12108,2004,5,1,17,15.6,3,4.4
"2271",12109,2004,5,2,19.2,15.5,0.800000000000001,4.5
"2272",12110,2004,5,3,20.2,14.1,0,5.9
"2273",12111,2004,5,4,18.8,9.6,1.2,10.4
"2274",12112,2004,5,5,21.2,9.6,0,10.4
"2275",12113,2004,5,6,23.2,10.1,0,9.9
"2276",12114,2004,5,7,20.7,10.3,0,9.7
"2277",12115,2004,5,8,19.3,12.1,0.699999999999999,7.9
"2278",12116,2004,5,9,20.5,15.8,0,4.2
"2279",12117,2004,5,10,19.7,14.8,0.300000000000001,5.2
"2280",12118,2004,5,11,23.5,12.6,0,7.4
"2281",12119,2004,5,12,20,13,0,7
"2282",12120,2004,5,13,21.6,14.5,0,5.5
"2283",12121,2004,5,14,20.7,12.5,0,7.5
"2284",12122,2004,5,15,17.2,13.5,2.8,6.5
"2285",12123,2004,5,16,15.5,13.3,4.5,6.7
"2286",12124,2004,5,17,24,12.1,0,7.9
"2287",12125,2004,5,18,25.3,10.8,0.300000000000001,9.2
"2288",12126,2004,5,19,18.1,15.5,1.9,4.5
"2289",12127,2004,5,20,21.2,13.1,0,6.9
"2290",12128,2004,5,21,22,14.6,0,5.4
"2291",12129,2004,5,22,23.8,8.6,0,11.4
"2292",12130,2004,5,23,25.5,13.6,0.5,6.4
"2293",12131,2004,5,24,24.7,13.1,0,6.9
"2294",12132,2004,5,25,25.5,14.1,0.5,5.9
"2295",12133,2004,5,26,21.7,15.3,0,4.7
"2296",12134,2004,5,27,22.2,19.2,0,0.800000000000001
"2297",12135,2004,5,28,21.5,19.5,0,0.5
"2298",12136,2004,5,29,23.3,18.7,0,1.3
"2299",12137,2004,5,30,24.7,17.3,0,2.7
"2300",12138,2004,5,31,20.2,14.5,0,5.5
"2301",12412,2005,3,1,9.3,2,10.7,18
"2302",12413,2005,3,2,13.3,3,6.7,17
"2303",12414,2005,3,3,6.1,0.6,13.9,19.4
"2304",12415,2005,3,4,8.1,0.2,11.9,19.8
"2305",12416,2005,3,5,3.9,-1.5,16.1,21.5
"2306",12417,2005,3,6,10.1,-1.2,9.9,21.2
"2307",12418,2005,3,7,13,-2.7,7,22.7
"2308",12419,2005,3,8,16.8,8.3,3.2,11.7
"2309",12420,2005,3,9,17.5,4.5,2.5,15.5
"2310",12421,2005,3,10,18,10.8,2,9.2
"2311",12422,2005,3,11,12.3,1.1,7.7,18.9
"2312",12423,2005,3,12,3.5,-0.4,16.5,20.4
"2313",12424,2005,3,13,6,-1.3,14,21.3
"2314",12425,2005,3,14,10.8,1.6,9.2,18.4
"2315",12426,2005,3,15,14,3.5,6,16.5
"2316",12427,2005,3,16,16.6,3.9,3.4,16.1
"2317",12428,2005,3,17,15.6,7.6,4.4,12.4
"2318",12429,2005,3,18,9.6,3.4,10.4,16.6
"2319",12430,2005,3,19,11.6,2.2,8.4,17.8
"2320",12431,2005,3,20,11.8,4,8.2,16
"2321",12432,2005,3,21,15.3,4,4.7,16
"2322",12433,2005,3,22,15.8,7.5,4.2,12.5
"2323",12434,2005,3,23,13.1,6.9,6.9,13.1
"2324",12435,2005,3,24,9.3,2.5,10.7,17.5
"2325",12436,2005,3,25,13,1.6,7,18.4
"2326",12437,2005,3,26,13.8,0.8,6.2,19.2
"2327",12438,2005,3,27,15.3,9.3,4.7,10.7
"2328",12439,2005,3,28,16.2,5.5,3.8,14.5
"2329",12440,2005,3,29,10.6,4.1,9.4,15.9
"2330",12441,2005,3,30,15.8,3.5,4.2,16.5
"2331",12442,2005,3,31,17.8,2.2,2.2,17.8
"2332",12443,2005,4,1,18.2,3.7,1.8,16.3
"2333",12444,2005,4,2,17.2,9.6,2.8,10.4
"2334",12445,2005,4,3,14,7.1,6,12.9
"2335",12446,2005,4,4,15.6,5.9,4.4,14.1
"2336",12447,2005,4,5,17.5,4.8,2.5,15.2
"2337",12448,2005,4,6,17.7,12,2.3,8
"2338",12449,2005,4,7,21.2,13.1,0,6.9
"2339",12450,2005,4,8,20.7,11.8,0,8.2
"2340",12451,2005,4,9,18.2,14.8,1.8,5.2
"2341",12452,2005,4,10,18.1,8.6,1.9,11.4
"2342",12453,2005,4,11,15.5,8.5,4.5,11.5
"2343",12454,2005,4,12,14.6,7.1,5.4,12.9
"2344",12455,2005,4,13,16.2,8.1,3.8,11.9
"2345",12456,2005,4,14,18.7,7,1.3,13
"2346",12457,2005,4,15,19.2,5.6,0.800000000000001,14.4
"2347",12458,2005,4,16,18,7.6,2,12.4
"2348",12459,2005,4,17,18.7,6.8,1.3,13.2
"2349",12460,2005,4,18,20.5,13.3,0,6.7
"2350",12461,2005,4,19,20.5,15.6,0,4.4
"2351",12462,2005,4,20,19.3,9.8,0.699999999999999,10.2
"2352",12463,2005,4,21,17.2,9.1,2.8,10.9
"2353",12464,2005,4,22,21.7,5,0,15
"2354",12465,2005,4,23,19,7.8,1,12.2
"2355",12466,2005,4,24,18.5,6.6,1.5,13.4
"2356",12467,2005,4,25,20.5,9.5,0,10.5
"2357",12468,2005,4,26,21.5,7.8,0,12.2
"2358",12469,2005,4,27,19.5,11,0.5,9
"2359",12470,2005,4,28,24.2,14.3,0,5.7
"2360",12471,2005,4,29,24.5,16.6,0,3.4
"2361",12472,2005,4,30,20.7,17,0,3
"2362",12473,2005,5,1,21,16.7,0,3.3
"2363",12474,2005,5,2,19.6,14,0.399999999999999,6
"2364",12475,2005,5,3,22.7,11.6,0,8.4
"2365",12476,2005,5,4,23,9.1,0,10.9
"2366",12477,2005,5,5,19.5,18,0.5,2
"2367",12478,2005,5,6,18.8,11.3,1.2,8.7
"2368",12479,2005,5,7,18.2,10.1,1.8,9.9
"2369",12480,2005,5,8,18.8,12.1,1.2,7.9
"2370",12481,2005,5,9,21.5,11.5,0,8.5
"2371",12482,2005,5,10,19.7,9.5,0.300000000000001,10.5
"2372",12483,2005,5,11,20.7,8.3,0,11.7
"2373",12484,2005,5,12,22.2,15.1,0,4.9
"2374",12485,2005,5,13,20.6,12.1,0,7.9
"2375",12486,2005,5,14,18.8,13.1,1.2,6.9
"2376",12487,2005,5,15,25,11.1,0,8.9
"2377",12488,2005,5,16,22.2,15.1,0,4.9
"2378",12489,2005,5,17,23,15.3,0,4.7
"2379",12490,2005,5,18,20.6,13.8,0,6.2
"2380",12491,2005,5,19,25.7,14.8,0.699999999999999,5.2
"2381",12492,2005,5,20,26.2,16,1.2,4
"2382",12493,2005,5,21,20.7,12.6,0,7.4
"2383",12494,2005,5,22,21.2,14.3,0,5.7
"2384",12495,2005,5,23,24.2,14.6,0,5.4
"2385",12496,2005,5,24,24.6,12.6,0,7.4
"2386",12497,2005,5,25,21.1,11.1,0,8.9
"2387",12498,2005,5,26,26.7,12.8,1.7,7.2
"2388",12499,2005,5,27,23.7,12.3,0,7.7
"2389",12500,2005,5,28,25.6,14.6,0.600000000000001,5.4
"2390",12501,2005,5,29,22,14.8,0,5.2
"2391",12502,2005,5,30,23.2,13.8,0,6.2
"2392",12503,2005,5,31,25.2,12.1,0.199999999999999,7.9
"2393",12777,2006,3,1,6.6,3.2,13.4,16.8
"2394",12778,2006,3,2,7.3,1.2,12.7,18.8
"2395",12779,2006,3,3,8.5,-1.5,11.5,21.5
"2396",12780,2006,3,4,13.1,0.2,6.9,19.8
"2397",12781,2006,3,5,18,8.5,2,11.5
"2398",12782,2006,3,6,15,10.3,5,9.7
"2399",12783,2006,3,7,17.5,8,2.5,12
"2400",12784,2006,3,8,16.2,5.1,3.8,14.9
"2401",12785,2006,3,9,15.1,8.5,4.9,11.5
"2402",12786,2006,3,10,17,8,3,12
"2403",12787,2006,3,11,18.7,7,1.3,13
"2404",12788,2006,3,12,8.5,-0.8,11.5,20.8
"2405",12789,2006,3,13,5.3,-0.6,14.7,20.6
"2406",12790,2006,3,14,10.3,3,9.7,17
"2407",12791,2006,3,15,14,-1.1,6,21.1
"2408",12792,2006,3,16,13.1,6.9,6.9,13.1
"2409",12793,2006,3,17,17.3,4.1,2.7,15.9
"2410",12794,2006,3,18,15.6,6.9,4.4,13.1
"2411",12795,2006,3,19,9.6,3.9,10.4,16.1
"2412",12796,2006,3,20,14.6,3.2,5.4,16.8
"2413",12797,2006,3,21,15,10.6,5,9.4
"2414",12798,2006,3,22,13.3,10,6.7,10
"2415",12799,2006,3,23,13,6.1,7,13.9
"2416",12800,2006,3,24,14,4,6,16
"2417",12801,2006,3,25,17.7,3.2,2.3,16.8
"2418",12802,2006,3,26,20,8.5,0,11.5
"2419",12803,2006,3,27,18.3,7,1.7,13
"2420",12804,2006,3,28,11.6,4.1,8.4,15.9
"2421",12805,2006,3,29,12.6,1.2,7.4,18.8
"2422",12806,2006,3,30,12.6,5.4,7.4,14.6
"2423",12807,2006,3,31,15.3,3.5,4.7,16.5
"2424",12808,2006,4,1,16.6,11.8,3.4,8.2
"2425",12809,2006,4,2,15.3,7.1,4.7,12.9
"2426",12810,2006,4,3,19.7,5.5,0.300000000000001,14.5
"2427",12811,2006,4,4,16.8,12.6,3.2,7.4
"2428",12812,2006,4,5,16.7,8.8,3.3,11.2
"2429",12813,2006,4,6,16.3,8.5,3.7,11.5
"2430",12814,2006,4,7,17.3,7,2.7,13
"2431",12815,2006,4,8,20.2,9.8,0,10.2
"2432",12816,2006,4,9,16.3,14.1,3.7,5.9
"2433",12817,2006,4,10,19.2,14.3,0.800000000000001,5.7
"2434",12818,2006,4,11,17.8,13.8,2.2,6.2
"2435",12819,2006,4,12,20.2,11.5,0,8.5
"2436",12820,2006,4,13,13.3,9.1,6.7,10.9
"2437",12821,2006,4,14,13.5,9.6,6.5,10.4
"2438",12822,2006,4,15,14.8,9.1,5.2,10.9
"2439",12823,2006,4,16,12.8,8.1,7.2,11.9
"2440",12824,2006,4,17,19,6.4,1,13.6
"2441",12825,2006,4,18,19.2,14.1,0.800000000000001,5.9
"2442",12826,2006,4,19,17.1,8.3,2.9,11.7
"2443",12827,2006,4,20,13.1,9.1,6.9,10.9
"2444",12828,2006,4,21,17.8,8.1,2.2,11.9
"2445",12829,2006,4,22,12.8,8.1,7.2,11.9
"2446",12830,2006,4,23,18.3,9,1.7,11
