"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",14906,2011,10,26,15.6,0.1,6.4,21.9
"1948",14907,2011,10,27,20.4,2.7,1.6,19.3
"1949",14908,2011,10,28,20.2,8.4,1.8,13.6
"1950",14909,2011,10,29,17.8,10.2,4.2,11.8
"1951",14910,2011,10,30,19.1,9.3,2.9,12.7
"1952",14911,2011,10,31,21.9,6.4,0.100000000000001,15.6
"1953",15217,2012,9,1,28,18.9,3,3.1
"1954",15218,2012,9,2,28.1,20.3,3.1,1.7
"1955",15219,2012,9,3,30.7,20.4,5.7,1.6
"1956",15220,2012,9,4,28.2,20.2,3.2,1.8
"1957",15221,2012,9,5,25.5,16.8,0.5,5.2
"1958",15222,2012,9,6,26.3,15,1.3,7
"1959",15223,2012,9,7,28.8,15.6,3.8,6.4
"1960",15224,2012,9,8,26.2,19.3,1.2,2.7
"1961",15225,2012,9,9,21.9,18.9,0.100000000000001,3.1
"1962",15226,2012,9,10,26.4,16.8,1.4,5.2
"1963",15227,2012,9,11,27,17.9,2,4.1
"1964",15228,2012,9,12,27.2,19.6,2.2,2.4
"1965",15229,2012,9,13,21.5,19.2,0.5,2.8
"1966",15230,2012,9,14,22.4,17.6,0,4.4
"1967",15231,2012,9,15,23.7,16.4,0,5.6
"1968",15232,2012,9,16,19.7,18,2.3,4
"1969",15233,2012,9,17,19.4,16.9,2.6,5.1
"1970",15234,2012,9,18,24.9,17.4,0,4.6
"1971",15235,2012,9,19,24.9,15.8,0,6.2
"1972",15236,2012,9,20,26,15.4,1,6.6
"1973",15237,2012,9,21,24,14.2,0,7.8
"1974",15238,2012,9,22,26.1,13.8,1.1,8.2
"1975",15239,2012,9,23,25.5,13.5,0.5,8.5
"1976",15240,2012,9,24,27.2,15.5,2.2,6.5
"1977",15241,2012,9,25,27.6,13.6,2.6,8.4
"1978",15242,2012,9,26,25.7,13.7,0.699999999999999,8.3
"1979",15243,2012,9,27,24.1,16.2,0,5.8
"1980",15244,2012,9,28,25.1,14.7,0.100000000000001,7.3
"1981",15245,2012,9,29,20.9,13.3,1.1,8.7
"1982",15246,2012,9,30,21.2,13.3,0.800000000000001,8.7
"1983",15247,2012,10,1,23.3,13.1,0,8.9
"1984",15248,2012,10,2,24.1,12.1,0,9.9
"1985",15249,2012,10,3,24.9,12.1,0,9.9
"1986",15250,2012,10,4,23.7,12.8,0,9.2
"1987",15251,2012,10,5,21.9,12.4,0.100000000000001,9.6
"1988",15252,2012,10,6,24,14,0,8
"1989",15253,2012,10,7,24.9,11.3,0,10.7
"1990",15254,2012,10,8,23.6,12.1,0,9.9
"1991",15255,2012,10,9,22.2,8.5,0,13.5
"1992",15256,2012,10,10,22.1,11.4,0,10.6
"1993",15257,2012,10,11,19.1,8.3,2.9,13.7
"1994",15258,2012,10,12,21.7,5,0.300000000000001,17
"1995",15259,2012,10,13,24.7,9.1,0,12.9
"1996",15260,2012,10,14,22.5,8.8,0,13.2
"1997",15261,2012,10,15,21.7,8.4,0.300000000000001,13.6
"1998",15262,2012,10,16,25,4.9,0,17.1
"1999",15263,2012,10,17,16.3,8.5,5.7,13.5
"2000",15264,2012,10,18,17.4,4,4.6,18
"2001",15265,2012,10,19,20.8,5,1.2,17
"2002",15266,2012,10,20,21.3,7.9,0.699999999999999,14.1
"2003",15267,2012,10,21,25.1,9.9,0.100000000000001,12.1
"2004",15268,2012,10,22,20.2,12.8,1.8,9.2
"2005",15269,2012,10,23,15.7,7.2,6.3,14.8
"2006",15270,2012,10,24,18.1,7.1,3.9,14.9
"2007",15271,2012,10,25,21.7,7.9,0.300000000000001,14.1
"2008",15272,2012,10,26,24,7.3,0,14.7
"2009",15273,2012,10,27,18.8,14.5,3.2,7.5
"2010",15274,2012,10,28,18.8,12.4,3.2,9.6
"2011",15275,2012,10,29,17.7,8.3,4.3,13.7
"2012",15276,2012,10,30,14,5.3,8,16.7
"2013",15277,2012,10,31,13.5,5.1,8.5,16.9
"2014",15582,2013,9,1,27.6,18.5,2.6,3.5
"2015",15583,2013,9,2,27.8,16.2,2.8,5.8
"2016",15584,2013,9,3,25.8,17.3,0.800000000000001,4.7
"2017",15585,2013,9,4,26.6,13.3,1.6,8.7
"2018",15586,2013,9,5,25.1,16.3,0.100000000000001,5.7
"2019",15587,2013,9,6,21.2,16.9,0.800000000000001,5.1
"2020",15588,2013,9,7,25.4,17.2,0.399999999999999,4.8
"2021",15589,2013,9,8,28,16.7,3,5.3
"2022",15590,2013,9,9,28.6,16.9,3.6,5.1
"2023",15591,2013,9,10,28.5,19.7,3.5,2.3
"2024",15592,2013,9,11,29,20.6,4,1.4
"2025",15593,2013,9,12,26.5,20.8,1.5,1.2
"2026",15594,2013,9,13,29.5,21,4.5,1
"2027",15595,2013,9,14,28.4,20.6,3.4,1.4
"2028",15596,2013,9,15,27.6,18.6,2.6,3.4
"2029",15597,2013,9,16,25.9,15.1,0.899999999999999,6.9
"2030",15598,2013,9,17,28.5,14.4,3.5,7.6
"2031",15599,2013,9,18,31,16.5,6,5.5
"2032",15600,2013,9,19,29.8,17.5,4.8,4.5
"2033",15601,2013,9,20,30,17.8,5,4.2
"2034",15602,2013,9,21,30.4,17.6,5.4,4.4
"2035",15603,2013,9,22,29.9,18.6,4.9,3.4
"2036",15604,2013,9,23,29.7,17.4,4.7,4.6
"2037",15605,2013,9,24,24.9,20,0,2
"2038",15606,2013,9,25,22.9,15,0,7
"2039",15607,2013,9,26,22.9,10.6,0,11.4
"2040",15608,2013,9,27,25,9.2,0,12.8
"2041",15609,2013,9,28,21.7,15.6,0.300000000000001,6.4
"2042",15610,2013,9,29,20.8,17.5,1.2,4.5
"2043",15611,2013,9,30,25.4,16.4,0.399999999999999,5.6
"2044",15612,2013,10,1,26.7,18,1.7,4
"2045",15613,2013,10,2,24.2,14.6,0,7.4
"2046",15614,2013,10,3,23.3,9.3,0,12.7
"2047",15615,2013,10,4,24.9,8.2,0,13.8
"2048",15616,2013,10,5,25.6,8.9,0.600000000000001,13.1
"2049",15617,2013,10,6,27.3,16.9,2.3,5.1
"2050",15618,2013,10,7,28.5,19,3.5,3
"2051",15619,2013,10,8,22.5,19.1,0,2.9
"2052",15620,2013,10,9,27.3,17.6,2.3,4.4
"2053",15621,2013,10,10,24.7,17.2,0,4.8
"2054",15622,2013,10,11,22.1,11.7,0,10.3
"2055",15623,2013,10,12,22.2,9.2,0,12.8
"2056",15624,2013,10,13,24.1,8.7,0,13.3
"2057",15625,2013,10,14,24.8,9.2,0,12.8
"2058",15626,2013,10,15,18.2,11.5,3.8,10.5
"2059",15627,2013,10,16,17,7.6,5,14.4
"2060",15628,2013,10,17,19,6,3,16
"2061",15629,2013,10,18,21.5,6.1,0.5,15.9
"2062",15630,2013,10,19,22.1,7.5,0,14.5
"2063",15631,2013,10,20,20.8,8.5,1.2,13.5
"2064",15632,2013,10,21,20.5,8.7,1.5,13.3
"2065",15633,2013,10,22,23.1,9.6,0,12.4
"2066",15634,2013,10,23,22.7,10.8,0,11.2
"2067",15635,2013,10,24,20.3,8.1,1.7,13.9
"2068",15636,2013,10,25,15.5,6.3,6.5,15.7
"2069",15637,2013,10,26,14.8,6.2,7.2,15.8
"2070",15638,2013,10,27,18,3.6,4,18.4
"2071",15639,2013,10,28,17.6,4.5,4.4,17.5
"2072",15640,2013,10,29,20,4.3,2,17.7
"2073",15641,2013,10,30,15.9,7.3,6.1,14.7
"2074",15642,2013,10,31,19.3,6.9,2.7,15.1
"2075",15947,2014,9,1,29.3,16.4,4.3,5.6
"2076",15948,2014,9,2,25.1,19.8,0.100000000000001,2.2
"2077",15949,2014,9,3,25.5,20.5,0.5,1.5
"2078",15950,2014,9,4,26.7,19.1,1.7,2.9
"2079",15951,2014,9,5,28.1,17.3,3.1,4.7
"2080",15952,2014,9,6,29.3,20.7,4.3,1.3
"2081",15953,2014,9,7,26.8,18.8,1.8,3.2
"2082",15954,2014,9,8,27.6,18.9,2.6,3.1
"2083",15955,2014,9,9,27.3,16.3,2.3,5.7
"2084",15956,2014,9,10,26.4,14.4,1.4,7.6
"2085",15957,2014,9,11,28.1,14.5,3.1,7.5
"2086",15958,2014,9,12,25.7,18.7,0.699999999999999,3.3
"2087",15959,2014,9,13,28.4,16.9,3.4,5.1
"2088",15960,2014,9,14,27.2,17,2.2,5
"2089",15961,2014,9,15,26.1,19.2,1.1,2.8
"2090",15962,2014,9,16,26.3,16.5,1.3,5.5
"2091",15963,2014,9,17,25.3,17,0.300000000000001,5
"2092",15964,2014,9,18,25.3,15.8,0.300000000000001,6.2
"2093",15965,2014,9,19,26,15.4,1,6.6
"2094",15966,2014,9,20,26.6,13.1,1.6,8.9
"2095",15967,2014,9,21,27.2,15,2.2,7
"2096",15968,2014,9,22,28.8,13.9,3.8,8.1
"2097",15969,2014,9,23,26.8,13.6,1.8,8.4
"2098",15970,2014,9,24,21.1,16.7,0.899999999999999,5.3
"2099",15971,2014,9,25,26.1,15.4,1.1,6.6
"2100",15972,2014,9,26,27.1,16.8,2.1,5.2
"2101",15973,2014,9,27,26.5,16.8,1.5,5.2
"2102",15974,2014,9,28,26.8,16.1,1.8,5.9
"2103",15975,2014,9,29,21.3,17.9,0.699999999999999,4.1
"2104",15976,2014,9,30,24.7,15.6,0,6.4
"2105",15977,2014,10,1,25,17.4,0,4.6
"2106",15978,2014,10,2,25.2,16.3,0.199999999999999,5.7
"2107",15979,2014,10,3,19.7,11.4,2.3,10.6
"2108",15980,2014,10,4,25.5,8.9,0.5,13.1
"2109",15981,2014,10,5,23.2,11,0,11
"2110",15982,2014,10,6,20.9,9.3,1.1,12.7
"2111",15983,2014,10,7,23,9.4,0,12.6
"2112",15984,2014,10,8,23.6,8.8,0,13.2
"2113",15985,2014,10,9,24.5,10.1,0,11.9
"2114",15986,2014,10,10,28,9.4,3,12.6
"2115",15987,2014,10,11,27.5,13,2.5,9
"2116",15988,2014,10,12,22.8,10.4,0,11.6
"2117",15989,2014,10,13,21.8,11.2,0.199999999999999,10.8
"2118",15990,2014,10,14,19.2,8.3,2.8,13.7
"2119",15991,2014,10,15,19.6,6.6,2.4,15.4
"2120",15992,2014,10,16,19.6,7.6,2.4,14.4
"2121",15993,2014,10,17,21.6,4.4,0.399999999999999,17.6
"2122",15994,2014,10,18,23.2,4.9,0,17.1
"2123",15995,2014,10,19,24.7,6.1,0,15.9
"2124",15996,2014,10,20,20.2,16.7,1.8,5.3
"2125",15997,2014,10,21,20.1,13,1.9,9
"2126",15998,2014,10,22,20.3,10.8,1.7,11.2
"2127",15999,2014,10,23,20.1,8.8,1.9,13.2
"2128",16000,2014,10,24,20.9,9.8,1.1,12.2
"2129",16001,2014,10,25,22.3,8.4,0,13.6
"2130",16002,2014,10,26,21.9,10.1,0.100000000000001,11.9
"2131",16003,2014,10,27,16.7,6.5,5.3,15.5
"2132",16004,2014,10,28,17.7,2.3,4.3,19.7
"2133",16005,2014,10,29,19.4,4.8,2.6,17.2
"2134",16006,2014,10,30,19.2,6.9,2.8,15.1
"2135",16007,2014,10,31,13.4,10.6,8.6,11.4
"2136",16312,2015,9,1,30.7,21.4,5.7,0.600000000000001
"2137",16313,2015,9,2,27,19.7,2,2.3
"2138",16314,2015,9,3,27.4,18.9,2.4,3.1
"2139",16315,2015,9,4,29.1,19.1,4.1,2.9
"2140",16316,2015,9,5,26.9,20.2,1.9,1.8
"2141",16317,2015,9,6,27.2,18.7,2.2,3.3
"2142",16318,2015,9,7,27.9,16.5,2.9,5.5
"2143",16319,2015,9,8,27.2,15.5,2.2,6.5
"2144",16320,2015,9,9,27.4,13.8,2.4,8.2
"2145",16321,2015,9,10,26.6,13.6,1.6,8.4
"2146",16322,2015,9,11,27.3,16.9,2.3,5.1
"2147",16323,2015,9,12,21.9,14.8,0.100000000000001,7.2
"2148",16324,2015,9,13,24.2,14.3,0,7.7
"2149",16325,2015,9,14,27,13.1,2,8.9
"2150",16326,2015,9,15,26.8,13.8,1.8,8.2
"2151",16327,2015,9,16,24.1,12.9,0,9.1
"2152",16328,2015,9,17,26.6,14.9,1.6,7.1
"2153",16329,2015,9,18,27.4,13.5,2.4,8.5
"2154",16330,2015,9,19,26.5,16.9,1.5,5.1
"2155",16331,2015,9,20,25.2,14.7,0.199999999999999,7.3
"2156",16332,2015,9,21,27.9,15.3,2.9,6.7
"2157",16333,2015,9,22,29,16.2,4,5.8
"2158",16334,2015,9,23,21.6,15.4,0.399999999999999,6.6
"2159",16335,2015,9,24,28.3,14.6,3.3,7.4
"2160",16336,2015,9,25,26.2,16.4,1.2,5.6
"2161",16337,2015,9,26,24.2,15.3,0,6.7
"2162",16338,2015,9,27,28.9,13,3.9,9
"2163",16339,2015,9,28,30.8,11.5,5.8,10.5
"2164",16340,2015,9,29,29.5,14.3,4.5,7.7
"2165",16341,2015,9,30,24.5,18.9,0,3.1
"2166",16342,2015,10,1,24.3,15.1,0,6.9
"2167",16343,2015,10,2,22,8.2,0,13.8
"2168",16344,2015,10,3,24.6,13.6,0,8.4
"2169",16345,2015,10,4,22.9,11.4,0,10.6
"2170",16346,2015,10,5,26,11.6,1,10.4
"2171",16347,2015,10,6,26,9.3,1,12.7
"2172",16348,2015,10,7,24.4,9.8,0,12.2
"2173",16349,2015,10,8,23.6,13.7,0,8.3
"2174",16350,2015,10,9,20.8,11.6,1.2,10.4
"2175",16351,2015,10,10,22.6,10.4,0,11.6
"2176",16352,2015,10,11,18.5,9,3.5,13
"2177",16353,2015,10,12,18.3,11.1,3.7,10.9
"2178",16354,2015,10,13,20.9,9.1,1.1,12.9
"2179",16355,2015,10,14,23.7,11.1,0,10.9
"2180",16356,2015,10,15,23,11.2,0,10.8
"2181",16357,2015,10,16,21.9,9.5,0.100000000000001,12.5
"2182",16358,2015,10,17,23.4,12.7,0,9.3
"2183",16359,2015,10,18,23.4,12.9,0,9.1
"2184",16360,2015,10,19,23.9,12.2,0,9.8
"2185",16361,2015,10,20,24.5,11.9,0,10.1
"2186",16362,2015,10,21,24.3,12,0,10
"2187",16363,2015,10,22,22.9,11.3,0,10.7
"2188",16364,2015,10,23,22.4,13.3,0,8.7
"2189",16365,2015,10,24,21,11.2,1,10.8
"2190",16366,2015,10,25,23.2,8.4,0,13.6
"2191",16367,2015,10,26,22.9,12.6,0,9.4
"2192",16368,2015,10,27,17.2,12.7,4.8,9.3
"2193",16369,2015,10,28,18.3,7.8,3.7,14.2
"2194",16370,2015,10,29,16.7,7,5.3,15
"2195",16371,2015,10,30,12.7,7.1,9.3,14.9
"2196",16372,2015,10,31,13.2,2.6,8.8,19.4
"2197",16678,2016,9,1,31.4,22.1,6.4,0
"2198",16679,2016,9,2,28,20.6,3,1.4
"2199",16680,2016,9,3,30.1,21,5.1,1
"2200",16681,2016,9,4,31.4,20.7,6.4,1.3
"2201",16682,2016,9,5,29.4,22,4.4,0
"2202",16683,2016,9,6,28.6,18.8,3.6,3.2
"2203",16684,2016,9,7,28.1,20.4,3.1,1.6
"2204",16685,2016,9,8,28.9,18.9,3.9,3.1
"2205",16686,2016,9,9,28.4,19,3.4,3
"2206",16687,2016,9,10,29.2,17.6,4.2,4.4
"2207",16688,2016,9,11,29.1,18.1,4.1,3.9
"2208",16689,2016,9,12,29.3,20.2,4.3,1.8
"2209",16690,2016,9,13,30.4,19.6,5.4,2.4
"2210",16691,2016,9,14,28.5,20.3,3.5,1.7
"2211",16692,2016,9,15,29.9,18.2,4.9,3.8
"2212",16693,2016,9,16,22.4,19.6,0,2.4
"2213",16694,2016,9,17,21.8,19.5,0.199999999999999,2.5
"2214",16695,2016,9,18,20.2,18,1.8,4
"2215",16696,2016,9,19,27.4,17.5,2.4,4.5
"2216",16697,2016,9,20,25.2,14.6,0.199999999999999,7.4
"2217",16698,2016,9,21,25.5,12.6,0.5,9.4
"2218",16699,2016,9,22,26.7,16.1,1.7,5.9
"2219",16700,2016,9,23,26.5,14.5,1.5,7.5
"2220",16701,2016,9,24,28.1,14.4,3.1,7.6
"2221",16702,2016,9,25,24.8,17.1,0,4.9
"2222",16703,2016,9,26,28.6,17.6,3.6,4.4
"2223",16704,2016,9,27,29.3,21.7,4.3,0.300000000000001
"2224",16705,2016,9,28,24.5,18.4,0,3.6
"2225",16706,2016,9,29,26.2,20.3,1.2,1.7
"2226",16707,2016,9,30,20.3,16.8,1.7,5.2
"2227",16708,2016,10,1,21.7,15.9,0.300000000000001,6.1
"2228",16709,2016,10,2,28.2,18.4,3.2,3.6
"2229",16710,2016,10,3,25.1,18,0.100000000000001,4
"2230",16711,2016,10,4,29.5,17.1,4.5,4.9
"2231",16712,2016,10,5,24.8,18,0,4
"2232",16713,2016,10,6,23.1,15,0,7
"2233",16714,2016,10,7,23.1,12.5,0,9.5
"2234",16715,2016,10,8,21.9,16.1,0.100000000000001,5.9
"2235",16716,2016,10,9,17.5,9.6,4.5,12.4
"2236",16717,2016,10,10,17.3,9.2,4.7,12.8
"2237",16718,2016,10,11,20.8,10.1,1.2,11.9
"2238",16719,2016,10,12,20.9,10.9,1.1,11.1
"2239",16720,2016,10,13,19,10.1,3,11.9
"2240",16721,2016,10,14,24,7.8,0,14.2
"2241",16722,2016,10,15,26.3,8.9,1.3,13.1
"2242",16723,2016,10,16,18.2,15.4,3.8,6.6
"2243",16724,2016,10,17,22.6,14.8,0,7.2
"2244",16725,2016,10,18,21.7,11,0.300000000000001,11
"2245",16726,2016,10,19,22.1,11.7,0,10.3
"2246",16727,2016,10,20,22.1,11.1,0,10.9
"2247",16728,2016,10,21,20.9,15.5,1.1,6.5
"2248",16729,2016,10,22,20.7,14.5,1.3,7.5
"2249",16730,2016,10,23,21.2,12.9,0.800000000000001,9.1
"2250",16731,2016,10,24,19.1,12.3,2.9,9.7
"2251",16732,2016,10,25,20.4,11.9,1.6,10.1
"2252",16733,2016,10,26,18.2,9.3,3.8,12.7
"2253",16734,2016,10,27,18.8,8.5,3.2,13.5
"2254",16735,2016,10,28,16.2,13.6,5.8,8.4
"2255",16736,2016,10,29,14.2,7.7,7.8,14.3
"2256",16737,2016,10,30,14,2,8,20
"2257",16738,2016,10,31,14.2,5.9,7.8,16.1
"2258",17043,2017,9,1,28.7,16,3.7,6
"2259",17044,2017,9,2,27.6,15.9,2.6,6.1
"2260",17045,2017,9,3,29.1,15.5,4.1,6.5
"2261",17046,2017,9,4,29.5,20.5,4.5,1.5
"2262",17047,2017,9,5,21.3,18.9,0.699999999999999,3.1
"2263",17048,2017,9,6,23.3,18.8,0,3.2
"2264",17049,2017,9,7,26.9,18.5,1.9,3.5
"2265",17050,2017,9,8,28.3,18.5,3.3,3.5
"2266",17051,2017,9,9,28.8,18.7,3.8,3.3
"2267",17052,2017,9,10,29.1,18.9,4.1,3.1
"2268",17053,2017,9,11,23.2,17.3,0,4.7
"2269",17054,2017,9,12,27,17.1,2,4.9
"2270",17055,2017,9,13,26.7,14.2,1.7,7.8
"2271",17056,2017,9,14,28.3,12.2,3.3,9.8
"2272",17057,2017,9,15,27.5,15.6,2.5,6.4
"2273",17058,2017,9,16,25.9,15.8,0.899999999999999,6.2
"2274",17059,2017,9,17,28.6,17,3.6,5
"2275",17060,2017,9,18,26.5,17.4,1.5,4.6
"2276",17061,2017,9,19,29.3,18.3,4.3,3.7
"2277",17062,2017,9,20,24,14.2,0,7.8
"2278",17063,2017,9,21,25.8,12.2,0.800000000000001,9.8
"2279",17064,2017,9,22,27.3,13.2,2.3,8.8
"2280",17065,2017,9,23,26.6,15.8,1.6,6.2
"2281",17066,2017,9,24,29,18,4,4
"2282",17067,2017,9,25,29.5,17.7,4.5,4.3
"2283",17068,2017,9,26,30.6,18,5.6,4
"2284",17069,2017,9,27,24.2,17.8,0,4.2
"2285",17070,2017,9,28,24.2,16.3,0,5.7
"2286",17071,2017,9,29,22.5,10.9,0,11.1
"2287",17072,2017,9,30,27.2,10.8,2.2,11.2
"2288",17073,2017,10,1,17.9,13.4,4.1,8.6
"2289",17074,2017,10,2,24.2,16.9,0,5.1
"2290",17075,2017,10,3,22,13.9,0,8.1
"2291",17076,2017,10,4,22.4,11.3,0,10.7
"2292",17077,2017,10,5,21.2,14.3,0.800000000000001,7.7
"2293",17078,2017,10,6,19,14.9,3,7.1
"2294",17079,2017,10,7,24.7,15.6,0,6.4
"2295",17080,2017,10,8,26.9,15.4,1.9,6.6
"2296",17081,2017,10,9,27.8,16,2.8,6
"2297",17082,2017,10,10,28,16.8,3,5.2
"2298",17083,2017,10,11,21.6,14.5,0.399999999999999,7.5
"2299",17084,2017,10,12,14.5,8.9,7.5,13.1
"2300",17085,2017,10,13,19.2,5.3,2.8,16.7
"2301",17086,2017,10,14,20.9,9.5,1.1,12.5
"2302",17087,2017,10,15,20.1,11.2,1.9,10.8
"2303",17088,2017,10,16,21.2,12.3,0.800000000000001,9.7
"2304",17089,2017,10,17,21.4,8.1,0.600000000000001,13.9
"2305",17090,2017,10,18,20,13,2,9
"2306",17091,2017,10,19,21.7,12.3,0.300000000000001,9.7
"2307",17092,2017,10,20,23.6,9.4,0,12.6
"2308",17093,2017,10,21,23.5,8.6,0,13.4
"2309",17094,2017,10,22,22.5,10.6,0,11.4
"2310",17095,2017,10,23,19.6,8.5,2.4,13.5
"2311",17096,2017,10,24,19.2,8.1,2.8,13.9
"2312",17097,2017,10,25,18.9,6.3,3.1,15.7
"2313",17098,2017,10,26,20.2,7,1.8,15
"2314",17099,2017,10,27,21.8,9.8,0.199999999999999,12.2
"2315",17100,2017,10,28,23.9,6.6,0,15.4
"2316",17101,2017,10,29,17.3,8.9,4.7,13.1
"2317",17102,2017,10,30,12.9,3.8,9.1,18.2
"2318",17103,2017,10,31,17.2,1.3,4.8,20.7
"2319",17408,2018,9,1,31.3,21.6,6.3,0.399999999999999
"2320",17409,2018,9,2,29.3,20.4,4.3,1.6
"2321",17410,2018,9,3,31.6,22.9,6.6,0
"2322",17411,2018,9,4,27.6,20.5,2.6,1.5
"2323",17412,2018,9,5,28.4,19.1,3.4,2.9
"2324",17413,2018,9,6,26.8,20.4,1.8,1.6
"2325",17414,2018,9,7,26,17.7,1,4.3
"2326",17415,2018,9,8,27.2,14.1,2.2,7.9
"2327",17416,2018,9,9,26.5,15.2,1.5,6.8
"2328",17417,2018,9,10,28.4,15,3.4,7
"2329",17418,2018,9,11,26.1,14.6,1.1,7.4
"2330",17419,2018,9,12,28.6,14.6,3.6,7.4
"2331",17420,2018,9,13,25.6,19.3,0.600000000000001,2.7
"2332",17421,2018,9,14,25.1,20.1,0.100000000000001,1.9
"2333",17422,2018,9,15,28.3,21.6,3.3,0.399999999999999
"2334",17423,2018,9,16,27.1,21.7,2.1,0.300000000000001
"2335",17424,2018,9,17,26.6,17.9,1.6,4.1
"2336",17425,2018,9,18,26.8,15.5,1.8,6.5
"2337",17426,2018,9,19,25.1,17.5,0.100000000000001,4.5
"2338",17427,2018,9,20,25.8,19.3,0.800000000000001,2.7
"2339",17428,2018,9,21,23.8,18.7,0,3.3
"2340",17429,2018,9,22,26.7,16.7,1.7,5.3
"2341",17430,2018,9,23,26.3,15.2,1.3,6.8
"2342",17431,2018,9,24,23.8,12.4,0,9.6
"2343",17432,2018,9,25,24.2,9.6,0,12.4
"2344",17433,2018,9,26,25.5,14.7,0.5,7.3
"2345",17434,2018,9,27,25.4,11.1,0.399999999999999,10.9
"2346",17435,2018,9,28,23.9,13.4,0,8.6
"2347",17436,2018,9,29,27,14.8,2,7.2
"2348",17437,2018,9,30,23.8,14.7,0,7.3
"2349",17438,2018,10,1,20.5,13.7,1.5,8.3
"2350",17439,2018,10,2,22,10.9,0,11.1
"2351",17440,2018,10,3,23.3,9.2,0,12.8
"2352",17441,2018,10,4,26.9,10.3,1.9,11.7
"2353",17442,2018,10,5,19.6,15.1,2.4,6.9
"2354",17443,2018,10,6,22.1,16.1,0,5.9
"2355",17444,2018,10,7,21.8,11.9,0.199999999999999,10.1
"2356",17445,2018,10,8,21.6,9.5,0.399999999999999,12.5
"2357",17446,2018,10,9,20.3,10.7,1.7,11.3
"2358",17447,2018,10,10,17.5,9.3,4.5,12.7
"2359",17448,2018,10,11,16.7,8.1,5.3,13.9
"2360",17449,2018,10,12,18,5.6,4,16.4
"2361",17450,2018,10,13,19.8,5.2,2.2,16.8
"2362",17451,2018,10,14,19.8,6.3,2.2,15.7
"2363",17452,2018,10,15,21.4,7.2,0.600000000000001,14.8
"2364",17453,2018,10,16,19.1,10.1,2.9,11.9
"2365",17454,2018,10,17,19.7,7.4,2.3,14.6
"2366",17455,2018,10,18,18.3,7,3.7,15
"2367",17456,2018,10,19,18.9,6.2,3.1,15.8
"2368",17457,2018,10,20,21,5.3,1,16.7
"2369",17458,2018,10,21,21.7,5.5,0.300000000000001,16.5
"2370",17459,2018,10,22,20.8,7.8,1.2,14.2
"2371",17460,2018,10,23,20.6,9.1,1.4,12.9
"2372",17461,2018,10,24,19.2,6.4,2.8,15.6
"2373",17462,2018,10,25,22.5,5.1,0,16.9
"2374",17463,2018,10,26,15.8,10.2,6.2,11.8
"2375",17464,2018,10,27,14.3,10.3,7.7,11.7
"2376",17465,2018,10,28,19.7,7.8,2.3,14.2
"2377",17466,2018,10,29,15.5,7.9,6.5,14.1
"2378",17467,2018,10,30,14.1,5.1,7.9,16.9
"2379",17468,2018,10,31,13.6,4.7,8.4,17.3
"2380",17773,2019,9,1,28.2,18.6,3.2,3.4
"2381",17774,2019,9,2,24.6,20.5,0,1.5
"2382",17775,2019,9,3,25.9,20.5,0.899999999999999,1.5
"2383",17776,2019,9,4,29.8,22,4.8,0
"2384",17777,2019,9,5,30.5,21.1,5.5,0.899999999999999
"2385",17778,2019,9,6,28.5,21.3,3.5,0.699999999999999
"2386",17779,2019,9,7,28.5,22.6,3.5,0
"2387",17780,2019,9,8,28.9,22.2,3.9,0
"2388",17781,2019,9,9,26,21.9,1,0.100000000000001
"2389",17782,2019,9,10,31,23.5,6,0
"2390",17783,2019,9,11,28.3,23,3.3,0
"2391",17784,2019,9,12,25.1,20.1,0.100000000000001,1.9
"2392",17785,2019,9,13,29,19.2,4,2.8
"2393",17786,2019,9,14,29,19.4,4,2.6
"2394",17787,2019,9,15,29.3,22.1,4.3,0
"2395",17788,2019,9,16,29.1,20,4.1,2
"2396",17789,2019,9,17,29.4,16.7,4.4,5.3
"2397",17790,2019,9,18,27.2,13.6,2.2,8.4
"2398",17791,2019,9,19,25.8,11.2,0.800000000000001,10.8
"2399",17792,2019,9,20,23.1,16.5,0,5.5
"2400",17793,2019,9,21,21,16,1,6
"2401",17794,2019,9,22,18.5,15.8,3.5,6.2
"2402",17795,2019,9,23,24.1,14.5,0,7.5
"2403",17796,2019,9,24,25.1,12.5,0.100000000000001,9.5
"2404",17797,2019,9,25,25.2,12.8,0.199999999999999,9.2
"2405",17798,2019,9,26,25.9,17.1,0.899999999999999,4.9
"2406",17799,2019,9,27,29.5,16.8,4.5,5.2
"2407",17800,2019,9,28,28.5,19.7,3.5,2.3
"2408",17801,2019,9,29,27.8,17.2,2.8,4.8
"2409",17802,2019,9,30,28.3,15,3.3,7
"2410",17803,2019,10,1,24.4,17.5,0,4.5
"2411",17804,2019,10,2,22,19.6,0,2.4
"2412",17805,2019,10,3,26.5,18.8,1.5,3.2
"2413",17806,2019,10,4,26.9,17.6,1.9,4.4
"2414",17807,2019,10,5,20.6,14.7,1.4,7.3
"2415",17808,2019,10,6,24.4,15.1,0,6.9
"2416",17809,2019,10,7,18.4,15.7,3.6,6.3
"2417",17810,2019,10,8,22.4,9.6,0,12.4
"2418",17811,2019,10,9,20.7,6.6,1.3,15.4
"2419",17812,2019,10,10,22.1,8.9,0,13.1
"2420",17813,2019,10,11,24.4,11.6,0,10.4
"2421",17814,2019,10,12,25.8,13,0.800000000000001,9
