"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"519",4865,1984,5,27,23.5,16.8,0,3.2
"520",4866,1984,5,28,22.2,15.9,0,4.1
"521",4867,1984,5,29,21,15.1,0,4.9
"522",4868,1984,5,30,22.9,16.6,0,3.4
"523",4869,1984,5,31,23.4,16,0,4
"524",4870,1984,6,1,24.2,16.4,0,3.6
"525",4871,1984,6,2,24.3,15.5,0,4.5
"526",4872,1984,6,3,26.4,15.6,0,4.4
"527",4873,1984,6,4,20.9,16.4,0,3.6
"528",4874,1984,6,5,22.3,17.4,0,2.6
"529",4875,1984,6,6,22.7,19.1,0,0.899999999999999
"530",4876,1984,6,7,22.8,16.9,0,3.1
"531",4877,1984,6,8,24.5,16.1,0,3.9
"532",4878,1984,6,9,18.8,13.9,1.2,6.1
"533",4879,1984,6,10,22.2,15.9,0,4.1
"534",4880,1984,6,11,26.1,15,0,5
"535",4881,1984,6,12,26.2,16.7,0,3.3
"536",4882,1984,6,13,26.7,18.3,0,1.7
"537",4883,1984,6,14,24.8,21.9,0,0
"538",4884,1984,6,15,22.4,19.5,0,0.5
"539",4885,1984,6,16,21.8,19,0,1
"540",4886,1984,6,17,25.5,19.8,0,0.199999999999999
"541",4887,1984,6,18,23.7,18.1,0,1.9
"542",4888,1984,6,19,23.4,18.4,0,1.6
"543",4889,1984,6,20,26.4,18.2,0,1.8
"544",4890,1984,6,21,22,18.4,0,1.6
"545",4891,1984,6,22,20.2,19,0,1
"546",4892,1984,6,23,22.8,19.4,0,0.600000000000001
"547",4893,1984,6,24,21.1,19.2,0,0.800000000000001
"548",4894,1984,6,25,22.7,19.1,0,0.899999999999999
"549",4895,1984,6,26,25.5,20.2,0,0
"550",4896,1984,6,27,28.2,19.8,0,0.199999999999999
"551",4897,1984,6,28,23.6,19,0,1
"552",4898,1984,6,29,25.9,18.3,0,1.7
"553",4899,1984,6,30,24.6,19.7,0,0.300000000000001
"554",4900,1984,7,1,23,19.9,0,0.100000000000001
"555",4901,1984,7,2,28.7,20.6,0,0
"556",4902,1984,7,3,28.7,23.6,0,0
"557",4903,1984,7,4,28.1,21.3,0,0
"558",4904,1984,7,5,25.6,20,0,0
"559",4905,1984,7,6,22.9,19.7,0,0.300000000000001
"560",4906,1984,7,7,26.6,22.8,0,0
"561",4907,1984,7,8,27,24,0,0
"562",4908,1984,7,9,28.2,23,0,0
"563",4909,1984,7,10,24.9,21.6,0,0
"564",4910,1984,7,11,22.5,20.7,0,0
"565",4911,1984,7,12,22.6,20.4,0,0
"566",4912,1984,7,13,30.4,21.8,0.399999999999999,0
"567",4913,1984,7,14,29.1,21.6,0,0
"568",4914,1984,7,15,28,22.5,0,0
"569",4915,1984,7,16,28.6,22.3,0,0
"570",4916,1984,7,17,28,20.6,0,0
"571",4917,1984,7,18,27,20.7,0,0
"572",4918,1984,7,19,26.8,21.4,0,0
"573",4919,1984,7,20,25.7,21.7,0,0
"574",4920,1984,7,21,26.3,22.4,0,0
"575",4921,1984,7,22,24.9,22.4,0,0
"576",4922,1984,7,23,27.3,23.1,0,0
"577",4923,1984,7,24,26.8,22.8,0,0
"578",4924,1984,7,25,29.5,22.8,0,0
"579",4925,1984,7,26,26.9,22.6,0,0
"580",4926,1984,7,27,27.9,24.2,0,0
"581",4927,1984,7,28,30.2,24.8,0.199999999999999,0
"582",4928,1984,7,29,30.5,24.5,0.5,0
"583",4929,1984,7,30,30.8,24.5,0.800000000000001,0
"584",4930,1984,7,31,27.6,25.2,0,0
"585",4931,1984,8,1,26.8,24,0,0
"586",4932,1984,8,2,27.5,24.9,0,0
"587",4933,1984,8,3,28.1,23.9,0,0
"588",4934,1984,8,4,28.3,23.9,0,0
"589",4935,1984,8,5,30,24.2,0,0
"590",4936,1984,8,6,28.1,23.4,0,0
"591",4937,1984,8,7,29.1,24.4,0,0
"592",4938,1984,8,8,28.4,25.7,0,0
"593",4939,1984,8,9,30.2,25.5,0.199999999999999,0
"594",4940,1984,8,10,32,24.6,2,0
"595",4941,1984,8,11,31.7,24.6,1.7,0
"596",4942,1984,8,12,33.5,25.1,3.5,0
"597",4943,1984,8,13,29.1,25.7,0,0
"598",4944,1984,8,14,27.8,24.2,0,0
"599",4945,1984,8,15,29.9,23.9,0,0
"600",4946,1984,8,16,29.1,23.7,0,0
"601",4947,1984,8,17,29.7,25.6,0,0
"602",4948,1984,8,18,30.5,25.7,0.5,0
"603",4949,1984,8,19,30.5,27,0.5,0
"604",4950,1984,8,20,29.6,25,0,0
"605",4951,1984,8,21,27.9,24.8,0,0
"606",4952,1984,8,22,29.5,24.4,0,0
"607",4953,1984,8,23,27.4,22.5,0,0
"608",4954,1984,8,24,28.4,24.9,0,0
"609",4955,1984,8,25,29.3,23,0,0
"610",4956,1984,8,26,27.3,23.7,0,0
"611",4957,1984,8,27,28.5,25.3,0,0
"612",4958,1984,8,28,29,24.7,0,0
"613",4959,1984,8,29,29,23.9,0,0
"614",4960,1984,8,30,28,23.9,0,0
"615",4961,1984,8,31,28.9,25.8,0,0
"616",5204,1985,5,1,19.8,14.1,0.199999999999999,5.9
"617",5205,1985,5,2,20.6,13.4,0,6.6
"618",5206,1985,5,3,19.5,13.6,0.5,6.4
"619",5207,1985,5,4,18.9,14.6,1.1,5.4
"620",5208,1985,5,5,20.6,15.1,0,4.9
"621",5209,1985,5,6,20.4,13,0,7
"622",5210,1985,5,7,17.1,12.5,2.9,7.5
"623",5211,1985,5,8,19.3,11.2,0.699999999999999,8.8
"624",5212,1985,5,9,22.6,14.9,0,5.1
"625",5213,1985,5,10,21.1,13.6,0,6.4
"626",5214,1985,5,11,20.3,13.1,0,6.9
"627",5215,1985,5,12,21.1,16,0,4
"628",5216,1985,5,13,20.3,15.4,0,4.6
"629",5217,1985,5,14,17.4,13.5,2.6,6.5
"630",5218,1985,5,15,18.7,13.2,1.3,6.8
"631",5219,1985,5,16,22.4,14.2,0,5.8
"632",5220,1985,5,17,23.6,12.4,0,7.6
"633",5221,1985,5,18,19.2,15.2,0.800000000000001,4.8
"634",5222,1985,5,19,19.2,15,0.800000000000001,5
"635",5223,1985,5,20,20.5,14.4,0,5.6
"636",5224,1985,5,21,19.9,13.7,0.100000000000001,6.3
"637",5225,1985,5,22,20.3,13.2,0,6.8
"638",5226,1985,5,23,21,13,0,7
"639",5227,1985,5,24,20.9,14.4,0,5.6
"640",5228,1985,5,25,22.5,15,0,5
"641",5229,1985,5,26,19.2,15.5,0.800000000000001,4.5
"642",5230,1985,5,27,17.9,15.7,2.1,4.3
"643",5231,1985,5,28,20.8,15.7,0,4.3
"644",5232,1985,5,29,22.3,15.3,0,4.7
"645",5233,1985,5,30,19,14.9,1,5.1
"646",5234,1985,5,31,20.2,13.7,0,6.3
"647",5235,1985,6,1,20.2,15.4,0,4.6
"648",5236,1985,6,2,23.2,15.8,0,4.2
"649",5237,1985,6,3,24.4,16.5,0,3.5
"650",5238,1985,6,4,22.2,17.5,0,2.5
"651",5239,1985,6,5,24.3,15.5,0,4.5
"652",5240,1985,6,6,22.8,15.1,0,4.9
"653",5241,1985,6,7,18.7,16.2,1.3,3.8
"654",5242,1985,6,8,22.8,17.1,0,2.9
"655",5243,1985,6,9,20.6,16.8,0,3.2
"656",5244,1985,6,10,21.5,18.3,0,1.7
"657",5245,1985,6,11,23,19.2,0,0.800000000000001
"658",5246,1985,6,12,23.8,18.6,0,1.4
"659",5247,1985,6,13,22.4,18.3,0,1.7
"660",5248,1985,6,14,20.1,17.6,0,2.4
"661",5249,1985,6,15,18.5,16.8,1.5,3.2
"662",5250,1985,6,16,19.8,17.8,0.199999999999999,2.2
"663",5251,1985,6,17,24.2,18.9,0,1.1
"664",5252,1985,6,18,24,18.8,0,1.2
"665",5253,1985,6,19,25.6,18.5,0,1.5
"666",5254,1985,6,20,23,16.8,0,3.2
"667",5255,1985,6,21,23.3,18.3,0,1.7
"668",5256,1985,6,22,22.2,19.1,0,0.899999999999999
"669",5257,1985,6,23,24.2,19.2,0,0.800000000000001
"670",5258,1985,6,24,21.1,19.6,0,0.399999999999999
"671",5259,1985,6,25,21.6,19.3,0,0.699999999999999
"672",5260,1985,6,26,21.6,20.2,0,0
"673",5261,1985,6,27,21.6,20,0,0
"674",5262,1985,6,28,23.6,20.4,0,0
"675",5263,1985,6,29,23,20,0,0
"676",5264,1985,6,30,24.8,20.4,0,0
"677",5265,1985,7,1,24.6,19.7,0,0.300000000000001
"678",5266,1985,7,2,25.3,21,0,0
"679",5267,1985,7,3,25,20,0,0
"680",5268,1985,7,4,24.4,20.2,0,0
"681",5269,1985,7,5,25.6,21.7,0,0
"682",5270,1985,7,6,24,21.2,0,0
"683",5271,1985,7,7,26.4,24,0,0
"684",5272,1985,7,8,28.6,23.7,0,0
"685",5273,1985,7,9,26.4,23,0,0
"686",5274,1985,7,10,26.2,24,0,0
"687",5275,1985,7,11,27.6,23,0,0
"688",5276,1985,7,12,27.8,23.6,0,0
"689",5277,1985,7,13,26.4,23.4,0,0
"690",5278,1985,7,14,27.9,22.1,0,0
"691",5279,1985,7,15,29.5,21.2,0,0
"692",5280,1985,7,16,27.6,21,0,0
"693",5281,1985,7,17,26.2,23.2,0,0
"694",5282,1985,7,18,27.8,22.6,0,0
"695",5283,1985,7,19,28.3,21.2,0,0
"696",5284,1985,7,20,27.5,22.3,0,0
"697",5285,1985,7,21,27.5,22.6,0,0
"698",5286,1985,7,22,27,22.2,0,0
"699",5287,1985,7,23,28.3,22.8,0,0
"700",5288,1985,7,24,28.7,22.5,0,0
"701",5289,1985,7,25,28.7,23.6,0,0
"702",5290,1985,7,26,28,23.5,0,0
"703",5291,1985,7,27,27.7,24.1,0,0
"704",5292,1985,7,28,30.8,24.3,0.800000000000001,0
"705",5293,1985,7,29,30.2,24.5,0.199999999999999,0
"706",5294,1985,7,30,31.9,23.8,1.9,0
"707",5295,1985,7,31,29.9,24.5,0,0
"708",5296,1985,8,1,29.2,25.2,0,0
"709",5297,1985,8,2,28.9,25.4,0,0
"710",5298,1985,8,3,29.3,25,0,0
"711",5299,1985,8,4,28.3,24.8,0,0
"712",5300,1985,8,5,31,24.6,1,0
"713",5301,1985,8,6,30.8,23.5,0.800000000000001,0
"714",5302,1985,8,7,32.1,23.9,2.1,0
"715",5303,1985,8,8,32.4,24.4,2.4,0
"716",5304,1985,8,9,29.3,23.7,0,0
"717",5305,1985,8,10,25.8,23.3,0,0
"718",5306,1985,8,11,30.2,22.1,0.199999999999999,0
"719",5307,1985,8,12,27.3,24.5,0,0
"720",5308,1985,8,13,28.5,24.8,0,0
"721",5309,1985,8,14,28.1,24.5,0,0
"722",5310,1985,8,15,28.9,24.2,0,0
"723",5311,1985,8,16,26.9,24.3,0,0
"724",5312,1985,8,17,27.4,23.6,0,0
"725",5313,1985,8,18,27,24.8,0,0
"726",5314,1985,8,19,27.6,24.8,0,0
"727",5315,1985,8,20,29.1,24.9,0,0
"728",5316,1985,8,21,29.8,24.6,0,0
"729",5317,1985,8,22,29.5,25,0,0
"730",5318,1985,8,23,28.8,25.8,0,0
"731",5319,1985,8,24,28.7,24.4,0,0
"732",5320,1985,8,25,29.1,24,0,0
"733",5321,1985,8,26,29.7,24,0,0
"734",5322,1985,8,27,30.6,23.1,0.600000000000001,0
"735",5323,1985,8,28,31.7,24.1,1.7,0
"736",5324,1985,8,29,27.9,24.2,0,0
"737",5325,1985,8,30,29.5,24,0,0
"738",5326,1985,8,31,31.1,25.8,1.1,0
"739",5569,1986,5,1,15.2,12.8,4.8,7.2
"740",5570,1986,5,2,17.5,12.8,2.5,7.2
"741",5571,1986,5,3,19.2,12.3,0.800000000000001,7.7
"742",5572,1986,5,4,21,11.3,0,8.7
"743",5573,1986,5,5,21.4,12,0,8
"744",5574,1986,5,6,23.4,13.5,0,6.5
"745",5575,1986,5,7,20.8,12.5,0,7.5
"746",5576,1986,5,8,22.6,14,0,6
"747",5577,1986,5,9,19.2,13.8,0.800000000000001,6.2
"748",5578,1986,5,10,15.6,12.8,4.4,7.2
"749",5579,1986,5,11,22.3,12.2,0,7.8
"750",5580,1986,5,12,17.8,13,2.2,7
"751",5581,1986,5,13,19.4,14.9,0.600000000000001,5.1
"752",5582,1986,5,14,21.3,14.5,0,5.5
"753",5583,1986,5,15,17,12.1,3,7.9
"754",5584,1986,5,16,19.2,12.3,0.800000000000001,7.7
"755",5585,1986,5,17,20.7,13,0,7
"756",5586,1986,5,18,22.9,16.8,0,3.2
"757",5587,1986,5,19,21.3,17.1,0,2.9
"758",5588,1986,5,20,21.1,15.4,0,4.6
"759",5589,1986,5,21,19.1,12.8,0.899999999999999,7.2
"760",5590,1986,5,22,22,13.7,0,6.3
"761",5591,1986,5,23,24.2,12.7,0,7.3
"762",5592,1986,5,24,23,14.6,0,5.4
"763",5593,1986,5,25,20.7,16,0,4
"764",5594,1986,5,26,19.1,15.7,0.899999999999999,4.3
"765",5595,1986,5,27,20.2,15.2,0,4.8
"766",5596,1986,5,28,19.8,15.2,0.199999999999999,4.8
"767",5597,1986,5,29,18.7,16.4,1.3,3.6
"768",5598,1986,5,30,25.1,16,0,4
"769",5599,1986,5,31,20.9,13.9,0,6.1
"770",5600,1986,6,1,20.7,15.4,0,4.6
"771",5601,1986,6,2,23.9,15.7,0,4.3
"772",5602,1986,6,3,25.5,15.4,0,4.6
"773",5603,1986,6,4,19.9,16.4,0.100000000000001,3.6
"774",5604,1986,6,5,20.5,16.2,0,3.8
"775",5605,1986,6,6,18.7,15.3,1.3,4.7
"776",5606,1986,6,7,24,14.2,0,5.8
"777",5607,1986,6,8,26.1,14.6,0,5.4
"778",5608,1986,6,9,27.6,16.7,0,3.3
"779",5609,1986,6,10,25.3,16.6,0,3.4
"780",5610,1986,6,11,25.6,18.3,0,1.7
"781",5611,1986,6,12,23,18.6,0,1.4
"782",5612,1986,6,13,20.9,17.9,0,2.1
"783",5613,1986,6,14,18.5,16.8,1.5,3.2
"784",5614,1986,6,15,23.6,17.4,0,2.6
"785",5615,1986,6,16,22,17.9,0,2.1
"786",5616,1986,6,17,21.9,17.6,0,2.4
"787",5617,1986,6,18,23.8,16.6,0,3.4
"788",5618,1986,6,19,27.6,18.5,0,1.5
"789",5619,1986,6,20,23.3,17.7,0,2.3
"790",5620,1986,6,21,22.1,19.2,0,0.800000000000001
"791",5621,1986,6,22,20,19.1,0,0.899999999999999
"792",5622,1986,6,23,20.1,18,0,2
"793",5623,1986,6,24,23.1,18,0,2
"794",5624,1986,6,25,25.5,20.4,0,0
"795",5625,1986,6,26,26.8,19.5,0,0.5
"796",5626,1986,6,27,21.1,19.2,0,0.800000000000001
"797",5627,1986,6,28,25.2,20.1,0,0
"798",5628,1986,6,29,24.5,21.5,0,0
"799",5629,1986,6,30,27.9,17.5,0,2.5
"800",5630,1986,7,1,21,18.8,0,1.2
"801",5631,1986,7,2,19.9,18.3,0.100000000000001,1.7
"802",5632,1986,7,3,19.6,17.4,0.399999999999999,2.6
"803",5633,1986,7,4,19.9,18,0.100000000000001,2
"804",5634,1986,7,5,20.9,17.9,0,2.1
"805",5635,1986,7,6,20.9,19,0,1
"806",5636,1986,7,7,21.3,18.5,0,1.5
"807",5637,1986,7,8,21.5,19.2,0,0.800000000000001
"808",5638,1986,7,9,21.7,19,0,1
"809",5639,1986,7,10,21.1,19.6,0,0.399999999999999
"810",5640,1986,7,11,24.7,19.8,0,0.199999999999999
"811",5641,1986,7,12,21.8,19.1,0,0.899999999999999
"812",5642,1986,7,13,26.9,20.1,0,0
"813",5643,1986,7,14,22.6,20.4,0,0
"814",5644,1986,7,15,21.9,20.7,0,0
"815",5645,1986,7,16,25.9,21,0,0
"816",5646,1986,7,17,28.5,22.5,0,0
"817",5647,1986,7,18,26.3,21.1,0,0
"818",5648,1986,7,19,28.1,23.2,0,0
"819",5649,1986,7,20,24.2,22.4,0,0
"820",5650,1986,7,21,25.9,22,0,0
"821",5651,1986,7,22,24.6,21.4,0,0
"822",5652,1986,7,23,22.8,20.2,0,0
"823",5653,1986,7,24,24.2,21.2,0,0
"824",5654,1986,7,25,25.2,21.2,0,0
"825",5655,1986,7,26,29.3,22.4,0,0
"826",5656,1986,7,27,28.9,21.2,0,0
"827",5657,1986,7,28,26.7,22.2,0,0
"828",5658,1986,7,29,28.8,22.6,0,0
"829",5659,1986,7,30,29.8,23.4,0,0
"830",5660,1986,7,31,28.3,24.7,0,0
"831",5661,1986,8,1,28.3,24.9,0,0
"832",5662,1986,8,2,30.3,24.5,0.300000000000001,0
"833",5663,1986,8,3,29.7,23.3,0,0
"834",5664,1986,8,4,29,22.1,0,0
"835",5665,1986,8,5,29,21.3,0,0
"836",5666,1986,8,6,26.5,22,0,0
"837",5667,1986,8,7,27,22.6,0,0
"838",5668,1986,8,8,26.9,22.3,0,0
"839",5669,1986,8,9,27.3,23,0,0
"840",5670,1986,8,10,30.6,23.4,0.600000000000001,0
"841",5671,1986,8,11,29.7,20.4,0,0
"842",5672,1986,8,12,28.2,20.1,0,0
"843",5673,1986,8,13,28,23.8,0,0
"844",5674,1986,8,14,29.3,25,0,0
"845",5675,1986,8,15,30.3,23.3,0.300000000000001,0
"846",5676,1986,8,16,31.1,22.7,1.1,0
"847",5677,1986,8,17,30,23.1,0,0
"848",5678,1986,8,18,29.8,23.4,0,0
"849",5679,1986,8,19,30.6,23.3,0.600000000000001,0
"850",5680,1986,8,20,30.2,23.3,0.199999999999999,0
"851",5681,1986,8,21,27.7,21.9,0,0
"852",5682,1986,8,22,27.3,20.5,0,0
"853",5683,1986,8,23,26.9,19.7,0,0.300000000000001
"854",5684,1986,8,24,28.3,20.4,0,0
"855",5685,1986,8,25,28.4,22.6,0,0
"856",5686,1986,8,26,30.4,23.4,0.399999999999999,0
"857",5687,1986,8,27,28.8,24.7,0,0
"858",5688,1986,8,28,26.2,21,0,0
"859",5689,1986,8,29,25.6,20.4,0,0
"860",5690,1986,8,30,28,20.2,0,0
"861",5691,1986,8,31,26.5,21.4,0,0
"862",5934,1987,5,1,20.7,14,0,6
"863",5935,1987,5,2,14.9,13.3,5.1,6.7
"864",5936,1987,5,3,16.8,11,3.2,9
"865",5937,1987,5,4,16.9,8.4,3.1,11.6
"866",5938,1987,5,5,17.3,11.5,2.7,8.5
"867",5939,1987,5,6,21.6,11.3,0,8.7
"868",5940,1987,5,7,21.5,12.5,0,7.5
"869",5941,1987,5,8,23.1,13.7,0,6.3
"870",5942,1987,5,9,22,12.1,0,7.9
"871",5943,1987,5,10,19.2,15.1,0.800000000000001,4.9
"872",5944,1987,5,11,18.8,15.9,1.2,4.1
"873",5945,1987,5,12,22,15.2,0,4.8
"874",5946,1987,5,13,19.3,14.5,0.699999999999999,5.5
"875",5947,1987,5,14,18.8,13.4,1.2,6.6
"876",5948,1987,5,15,20.6,11.6,0,8.4
"877",5949,1987,5,16,18.8,12.7,1.2,7.3
"878",5950,1987,5,17,18.8,11.7,1.2,8.3
"879",5951,1987,5,18,19.8,10.4,0.199999999999999,9.6
"880",5952,1987,5,19,20.1,13,0,7
"881",5953,1987,5,20,21.4,16.2,0,3.8
"882",5954,1987,5,21,21,17.7,0,2.3
"883",5955,1987,5,22,18.9,16.9,1.1,3.1
"884",5956,1987,5,23,21.3,15.3,0,4.7
"885",5957,1987,5,24,19.3,15.6,0.699999999999999,4.4
"886",5958,1987,5,25,19.2,15.3,0.800000000000001,4.7
"887",5959,1987,5,26,21.8,16.5,0,3.5
"888",5960,1987,5,27,23.1,15.5,0,4.5
"889",5961,1987,5,28,21.1,13.2,0,6.8
"890",5962,1987,5,29,20.9,14.4,0,5.6
"891",5963,1987,5,30,23.1,15,0,5
"892",5964,1987,5,31,24.3,15.3,0,4.7
"893",5965,1987,6,1,20.9,16.6,0,3.4
"894",5966,1987,6,2,21.7,18.5,0,1.5
"895",5967,1987,6,3,23.8,16.6,0,3.4
"896",5968,1987,6,4,23.2,18.1,0,1.9
"897",5969,1987,6,5,24.1,19.1,0,0.899999999999999
"898",5970,1987,6,6,23.1,19.3,0,0.699999999999999
"899",5971,1987,6,7,23,15.9,0,4.1
"900",5972,1987,6,8,17.5,15.3,2.5,4.7
"901",5973,1987,6,9,24,16,0,4
"902",5974,1987,6,10,28.3,15.4,0,4.6
"903",5975,1987,6,11,24,17.3,0,2.7
"904",5976,1987,6,12,22,16.3,0,3.7
"905",5977,1987,6,13,21.2,17.8,0,2.2
"906",5978,1987,6,14,20,16.9,0,3.1
"907",5979,1987,6,15,23.3,18,0,2
"908",5980,1987,6,16,22.1,16.2,0,3.8
"909",5981,1987,6,17,22,15.8,0,4.2
"910",5982,1987,6,18,23.9,16.3,0,3.7
"911",5983,1987,6,19,21.6,18.7,0,1.3
"912",5984,1987,6,20,24.6,17,0,3
"913",5985,1987,6,21,20.5,18.4,0,1.6
"914",5986,1987,6,22,24.3,16.5,0,3.5
"915",5987,1987,6,23,22.9,17.9,0,2.1
"916",5988,1987,6,24,23.7,18.9,0,1.1
"917",5989,1987,6,25,27.2,19,0,1
"918",5990,1987,6,26,27.9,19,0,1
"919",5991,1987,6,27,24.3,18.6,0,1.4
"920",5992,1987,6,28,22.8,19.5,0,0.5
"921",5993,1987,6,29,23.9,18.6,0,1.4
"922",5994,1987,6,30,25,19.9,0,0.100000000000001
"923",5995,1987,7,1,24.1,19.9,0,0.100000000000001
"924",5996,1987,7,2,22,19.2,0,0.800000000000001
"925",5997,1987,7,3,27.1,19.9,0,0.100000000000001
"926",5998,1987,7,4,22.7,20,0,0
"927",5999,1987,7,5,25.6,19.2,0,0.800000000000001
"928",6000,1987,7,6,25.1,21.9,0,0
"929",6001,1987,7,7,27.8,21,0,0
"930",6002,1987,7,8,28.5,20.3,0,0
"931",6003,1987,7,9,28.7,21.3,0,0
"932",6004,1987,7,10,23.8,20.5,0,0
"933",6005,1987,7,11,25,22.6,0,0
"934",6006,1987,7,12,23.4,19.8,0,0.199999999999999
"935",6007,1987,7,13,22.5,20,0,0
"936",6008,1987,7,14,25.8,20.3,0,0
"937",6009,1987,7,15,24.6,21.3,0,0
"938",6010,1987,7,16,24.8,20.3,0,0
"939",6011,1987,7,17,24.8,20,0,0
"940",6012,1987,7,18,23.5,19.8,0,0.199999999999999
"941",6013,1987,7,19,23.6,20.5,0,0
"942",6014,1987,7,20,27.8,21.7,0,0
"943",6015,1987,7,21,26.1,22.1,0,0
"944",6016,1987,7,22,28,23.6,0,0
"945",6017,1987,7,23,25.5,21,0,0
"946",6018,1987,7,24,22.1,20,0,0
"947",6019,1987,7,25,22.8,20.3,0,0
"948",6020,1987,7,26,25.3,22.1,0,0
"949",6021,1987,7,27,27.8,22.5,0,0
"950",6022,1987,7,28,25.5,22.6,0,0
"951",6023,1987,7,29,27.3,23,0,0
"952",6024,1987,7,30,27.7,23.2,0,0
"953",6025,1987,7,31,26.1,22.8,0,0
"954",6026,1987,8,1,24.5,21.1,0,0
"955",6027,1987,8,2,23.7,21.7,0,0
"956",6028,1987,8,3,24.9,21.7,0,0
"957",6029,1987,8,4,28.9,22.9,0,0
"958",6030,1987,8,5,29.8,23.8,0,0
"959",6031,1987,8,6,27.7,22.4,0,0
"960",6032,1987,8,7,27.1,21.5,0,0
"961",6033,1987,8,8,25.8,20.3,0,0
"962",6034,1987,8,9,27.8,20.7,0,0
"963",6035,1987,8,10,26.4,21.2,0,0
"964",6036,1987,8,11,24.8,20.6,0,0
"965",6037,1987,8,12,26.5,20.3,0,0
"966",6038,1987,8,13,26.1,21,0,0
"967",6039,1987,8,14,27,21.9,0,0
"968",6040,1987,8,15,27.3,22.3,0,0
"969",6041,1987,8,16,28,23,0,0
"970",6042,1987,8,17,26.2,21.5,0,0
"971",6043,1987,8,18,25.6,21.1,0,0
"972",6044,1987,8,19,25.7,22.7,0,0
"973",6045,1987,8,20,29.1,23.3,0,0
"974",6046,1987,8,21,27.3,23.4,0,0
"975",6047,1987,8,22,26.2,22.2,0,0
"976",6048,1987,8,23,26.2,22.3,0,0
"977",6049,1987,8,24,25.4,22.5,0,0
"978",6050,1987,8,25,26.3,23.3,0,0
"979",6051,1987,8,26,27.8,22.5,0,0
"980",6052,1987,8,27,29.8,23.2,0,0
"981",6053,1987,8,28,29.8,24.5,0,0
"982",6054,1987,8,29,30.7,23.7,0.699999999999999,0
"983",6055,1987,8,30,29.2,20.6,0,0
"984",6056,1987,8,31,27,19.4,0,0.600000000000001
"985",6300,1988,5,1,21.5,14.5,0,5.5
"986",6301,1988,5,2,21.8,13.2,0,6.8
"987",6302,1988,5,3,20,13.6,0,6.4
"988",6303,1988,5,4,20.2,13.6,0,6.4
"989",6304,1988,5,5,22,11.1,0,8.9
"990",6305,1988,5,6,17.2,12.1,2.8,7.9
"991",6306,1988,5,7,18,13.2,2,6.8
"992",6307,1988,5,8,15.5,12.2,4.5,7.8
"993",6308,1988,5,9,15.4,11.8,4.6,8.2
"994",6309,1988,5,10,16.6,12,3.4,8
"995",6310,1988,5,11,19.5,14.3,0.5,5.7
"996",6311,1988,5,12,20.6,13.8,0,6.2
"997",6312,1988,5,13,20.4,11.7,0,8.3
"998",6313,1988,5,14,16.7,11.8,3.3,8.2
"999",6314,1988,5,15,20,12.1,0,7.9
"1000",6315,1988,5,16,23.2,13.1,0,6.9
"1001",6316,1988,5,17,22.6,13.6,0,6.4
"1002",6317,1988,5,18,25.4,14.1,0,5.9
"1003",6318,1988,5,19,20.1,15.2,0,4.8
"1004",6319,1988,5,20,19.6,15.6,0.399999999999999,4.4
"1005",6320,1988,5,21,22.1,16.3,0,3.7
"1006",6321,1988,5,22,17.5,14.1,2.5,5.9
"1007",6322,1988,5,23,19.7,14.2,0.300000000000001,5.8
"1008",6323,1988,5,24,17.7,14.9,2.3,5.1
"1009",6324,1988,5,25,20.9,14.6,0,5.4
"1010",6325,1988,5,26,20.9,14.3,0,5.7
"1011",6326,1988,5,27,22.9,15.1,0,4.9
"1012",6327,1988,5,28,24.4,16.1,0,3.9
"1013",6328,1988,5,29,25.2,15.4,0,4.6
"1014",6329,1988,5,30,19.7,16.2,0.300000000000001,3.8
"1015",6330,1988,5,31,19.9,15.8,0.100000000000001,4.2
"1016",6331,1988,6,1,19.7,16.3,0.300000000000001,3.7
"1017",6332,1988,6,2,23.1,17.2,0,2.8
"1018",6333,1988,6,3,23,16.6,0,3.4
"1019",6334,1988,6,4,22.2,15.7,0,4.3
"1020",6335,1988,6,5,26.3,15.3,0,4.7
"1021",6336,1988,6,6,25,16.5,0,3.5
"1022",6337,1988,6,7,23.7,16.1,0,3.9
"1023",6338,1988,6,8,23.1,19.4,0,0.600000000000001
"1024",6339,1988,6,9,22.7,17.4,0,2.6
"1025",6340,1988,6,10,20.4,17.2,0,2.8
"1026",6341,1988,6,11,21.9,16.6,0,3.4
"1027",6342,1988,6,12,25.5,18.8,0,1.2
"1028",6343,1988,6,13,29.3,18,0,2
"1029",6344,1988,6,14,28.4,18.4,0,1.6
"1030",6345,1988,6,15,23.2,17.8,0,2.2
"1031",6346,1988,6,16,25.7,18.2,0,1.8
"1032",6347,1988,6,17,24.4,18.4,0,1.6
"1033",6348,1988,6,18,24.3,19.8,0,0.199999999999999
"1034",6349,1988,6,19,24.2,19.2,0,0.800000000000001
"1035",6350,1988,6,20,23.9,17.5,0,2.5
"1036",6351,1988,6,21,25.1,18.3,0,1.7
"1037",6352,1988,6,22,22.2,17.9,0,2.1
"1038",6353,1988,6,23,22.2,18.5,0,1.5
"1039",6354,1988,6,24,23.5,19.2,0,0.800000000000001
"1040",6355,1988,6,25,23.2,19.8,0,0.199999999999999
"1041",6356,1988,6,26,24.6,18.8,0,1.2
"1042",6357,1988,6,27,26.1,18.4,0,1.6
"1043",6358,1988,6,28,22.3,19.5,0,0.5
"1044",6359,1988,6,29,20.4,18.8,0,1.2
