"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1979",12585,2001,6,16,27.8,17.3,3.8,0.699999999999999
"1980",12586,2001,6,17,30,19.2,6,0
"1981",12587,2001,6,18,25.1,20.4,1.1,0
"1982",12588,2001,6,19,26.4,20.4,2.4,0
"1983",12589,2001,6,20,29.3,18.5,5.3,0
"1984",12590,2001,6,21,25.6,19.4,1.6,0
"1985",12591,2001,6,22,25.8,20,1.8,0
"1986",12592,2001,6,23,23.2,20.1,0,0
"1987",12593,2001,6,24,21.3,19.4,0,0
"1988",12594,2001,6,25,28.5,20,4.5,0
"1989",12595,2001,6,26,25.3,20.2,1.3,0
"1990",12596,2001,6,27,26.1,20.9,2.1,0
"1991",12597,2001,6,28,29.7,21,5.7,0
"1992",12598,2001,6,29,26.7,21.9,2.7,0
"1993",12599,2001,6,30,26.7,22.8,2.7,0
"1994",12600,2001,7,1,28.8,22.6,4.8,0
"1995",12601,2001,7,2,32.7,24.3,8.7,0.300000000000001
"1996",12602,2001,7,3,29.4,24.3,5.4,0.300000000000001
"1997",12603,2001,7,4,31.9,23.6,7.9,0
"1998",12604,2001,7,5,31.2,24.2,7.2,0.199999999999999
"1999",12605,2001,7,6,30.8,21.5,6.8,0
"2000",12606,2001,7,7,31.3,21.3,7.3,0
"2001",12607,2001,7,8,29.9,21,5.9,0
"2002",12608,2001,7,9,30.3,19.3,6.3,0
"2003",12609,2001,7,10,29.6,19.2,5.6,0
"2004",12610,2001,7,11,29.5,22.2,5.5,0
"2005",12611,2001,7,12,27.6,22.7,3.6,0
"2006",12612,2001,7,13,30.6,21.3,6.6,0
"2007",12613,2001,7,14,26.8,22.8,2.8,0
"2008",12614,2001,7,15,27,23,3,0
"2009",12615,2001,7,16,26.8,21.7,2.8,0
"2010",12616,2001,7,17,30.6,20.9,6.6,0
"2011",12617,2001,7,18,30.1,20.5,6.1,0
"2012",12618,2001,7,19,32.1,20.9,8.1,0
"2013",12619,2001,7,20,30.8,22.1,6.8,0
"2014",12620,2001,7,21,27.2,23.3,3.2,0
"2015",12621,2001,7,22,32.4,24.1,8.4,0.100000000000001
"2016",12622,2001,7,23,32.3,23.8,8.3,0
"2017",12623,2001,7,24,30.9,23.8,6.9,0
"2018",12624,2001,7,25,32.5,25.2,8.5,1.2
"2019",12625,2001,7,26,33.6,24.4,9.6,0.399999999999999
"2020",12626,2001,7,27,32.9,25,8.9,1
"2021",12627,2001,7,28,32.6,25.2,8.6,1.2
"2022",12628,2001,7,29,31.2,26.2,7.2,2.2
"2023",12629,2001,7,30,30.8,24.1,6.8,0.100000000000001
"2024",12630,2001,7,31,32.3,24.2,8.3,0.199999999999999
"2025",12904,2002,5,1,23.6,13.9,0,4.1
"2026",12905,2002,5,2,25.1,9.7,1.1,8.3
"2027",12906,2002,5,3,18.1,11.8,0,6.2
"2028",12907,2002,5,4,25.2,15.3,1.2,2.7
"2029",12908,2002,5,5,23.5,13,0,5
"2030",12909,2002,5,6,18.6,9.6,0,8.4
"2031",12910,2002,5,7,13.4,9.6,4.6,8.4
"2032",12911,2002,5,8,20.6,11.2,0,6.8
"2033",12912,2002,5,9,22.1,12.5,0,5.5
"2034",12913,2002,5,10,22.1,12.4,0,5.6
"2035",12914,2002,5,11,25.2,10.5,1.2,7.5
"2036",12915,2002,5,12,26.1,12,2.1,6
"2037",12916,2002,5,13,24.8,11.6,0.800000000000001,6.4
"2038",12917,2002,5,14,25.5,15.1,1.5,2.9
"2039",12918,2002,5,15,20.9,15.4,0,2.6
"2040",12919,2002,5,16,18.8,13.5,0,4.5
"2041",12920,2002,5,17,17.2,12.5,0.800000000000001,5.5
"2042",12921,2002,5,18,22.1,14.1,0,3.9
"2043",12922,2002,5,19,22.3,13.3,0,4.7
"2044",12923,2002,5,20,25.9,12.5,1.9,5.5
"2045",12924,2002,5,21,27.3,11.4,3.3,6.6
"2046",12925,2002,5,22,26,15.4,2,2.6
"2047",12926,2002,5,23,27.7,13.4,3.7,4.6
"2048",12927,2002,5,24,27.1,12,3.1,6
"2049",12928,2002,5,25,28.3,12.9,4.3,5.1
"2050",12929,2002,5,26,24.6,14.1,0.600000000000001,3.9
"2051",12930,2002,5,27,25.3,11.2,1.3,6.8
"2052",12931,2002,5,28,25.4,12.4,1.4,5.6
"2053",12932,2002,5,29,27.2,11.1,3.2,6.9
"2054",12933,2002,5,30,25.4,18.1,1.4,0
"2055",12934,2002,5,31,26.6,17.9,2.6,0.100000000000001
"2056",12935,2002,6,1,28.1,16.4,4.1,1.6
"2057",12936,2002,6,2,29.2,15.2,5.2,2.8
"2058",12937,2002,6,3,29.7,15.7,5.7,2.3
"2059",12938,2002,6,4,29,17.2,5,0.800000000000001
"2060",12939,2002,6,5,30.4,17.1,6.4,0.899999999999999
"2061",12940,2002,6,6,31.8,19.7,7.8,0
"2062",12941,2002,6,7,31.8,19.6,7.8,0
"2063",12942,2002,6,8,27.1,18.7,3.1,0
"2064",12943,2002,6,9,29.7,17.5,5.7,0.5
"2065",12944,2002,6,10,29.3,18.8,5.3,0
"2066",12945,2002,6,11,27.1,18.9,3.1,0
"2067",12946,2002,6,12,27.6,14.8,3.6,3.2
"2068",12947,2002,6,13,24.7,17.1,0.699999999999999,0.899999999999999
"2069",12948,2002,6,14,25.6,15,1.6,3
"2070",12949,2002,6,15,24.5,16.2,0.5,1.8
"2071",12950,2002,6,16,27.5,16.1,3.5,1.9
"2072",12951,2002,6,17,28.9,18.8,4.9,0
"2073",12952,2002,6,18,29,17.9,5,0.100000000000001
"2074",12953,2002,6,19,27.1,18.5,3.1,0
"2075",12954,2002,6,20,27.2,19.9,3.2,0
"2076",12955,2002,6,21,28.7,19,4.7,0
"2077",12956,2002,6,22,28.6,20.1,4.6,0
"2078",12957,2002,6,23,21.6,16.3,0,1.7
"2079",12958,2002,6,24,17.7,15.8,0.300000000000001,2.2
"2080",12959,2002,6,25,23.9,15.3,0,2.7
"2081",12960,2002,6,26,24.7,12.3,0.699999999999999,5.7
"2082",12961,2002,6,27,27.9,13.8,3.9,4.2
"2083",12962,2002,6,28,29,14.9,5,3.1
"2084",12963,2002,6,29,30.1,16,6.1,2
"2085",12964,2002,6,30,27.3,22,3.3,0
"2086",12965,2002,7,1,27.5,21.4,3.5,0
"2087",12966,2002,7,2,30.6,21.6,6.6,0
"2088",12967,2002,7,3,31.1,22.2,7.1,0
"2089",12968,2002,7,4,31.5,22.8,7.5,0
"2090",12969,2002,7,5,26.1,22.2,2.1,0
"2091",12970,2002,7,6,26.2,20.2,2.2,0
"2092",12971,2002,7,7,27.7,20.4,3.7,0
"2093",12972,2002,7,8,27.2,19.1,3.2,0
"2094",12973,2002,7,9,27.9,19.2,3.9,0
"2095",12974,2002,7,10,30.4,20.4,6.4,0
"2096",12975,2002,7,11,28.6,20.5,4.6,0
"2097",12976,2002,7,12,28.5,21.6,4.5,0
"2098",12977,2002,7,13,29.8,22.9,5.8,0
"2099",12978,2002,7,14,26.3,23.7,2.3,0
"2100",12979,2002,7,15,31.5,24,7.5,0
"2101",12980,2002,7,16,30.8,22.7,6.8,0
"2102",12981,2002,7,17,28.5,20.5,4.5,0
"2103",12982,2002,7,18,30.7,19.4,6.7,0
"2104",12983,2002,7,19,26.2,20.5,2.2,0
"2105",12984,2002,7,20,28.9,20.4,4.9,0
"2106",12985,2002,7,21,30.3,23,6.3,0
"2107",12986,2002,7,22,26.2,22.5,2.2,0
"2108",12987,2002,7,23,25.3,22.3,1.3,0
"2109",12988,2002,7,24,31.7,22.5,7.7,0
"2110",12989,2002,7,25,33.5,22.2,9.5,0
"2111",12990,2002,7,26,30.7,24.4,6.7,0.399999999999999
"2112",12991,2002,7,27,34.7,24.7,10.7,0.699999999999999
"2113",12992,2002,7,28,33.3,24.2,9.3,0.199999999999999
"2114",12993,2002,7,29,30.8,25,6.8,1
"2115",12994,2002,7,30,31,24.7,7,0.699999999999999
"2116",12995,2002,7,31,31.2,24.6,7.2,0.600000000000001
"2117",13269,2003,5,1,24.4,5.9,0.399999999999999,12.1
"2118",13270,2003,5,2,25.6,9.5,1.6,8.5
"2119",13271,2003,5,3,25.9,8.9,1.9,9.1
"2120",13272,2003,5,4,27.2,13.2,3.2,4.8
"2121",13273,2003,5,5,28.4,12.5,4.4,5.5
"2122",13274,2003,5,6,21.3,16.4,0,1.6
"2123",13275,2003,5,7,20.8,9.6,0,8.4
"2124",13276,2003,5,8,17.6,9.7,0.399999999999999,8.3
"2125",13277,2003,5,9,20.7,7.7,0,10.3
"2126",13278,2003,5,10,22.6,8.9,0,9.1
"2127",13279,2003,5,11,24.9,9.3,0.899999999999999,8.7
"2128",13280,2003,5,12,25.4,10.1,1.4,7.9
"2129",13281,2003,5,13,28.1,12.2,4.1,5.8
"2130",13282,2003,5,14,26,16.2,2,1.8
"2131",13283,2003,5,15,26.3,17.1,2.3,0.899999999999999
"2132",13284,2003,5,16,25.7,14.8,1.7,3.2
"2133",13285,2003,5,17,26.3,14,2.3,4
"2134",13286,2003,5,18,24.9,14.6,0.899999999999999,3.4
"2135",13287,2003,5,19,25.3,11.8,1.3,6.2
"2136",13288,2003,5,20,23.7,13,0,5
"2137",13289,2003,5,21,25,12.8,1,5.2
"2138",13290,2003,5,22,27.1,14,3.1,4
"2139",13291,2003,5,23,28.6,14.4,4.6,3.6
"2140",13292,2003,5,24,25,16.9,1,1.1
"2141",13293,2003,5,25,18,14.9,0,3.1
"2142",13294,2003,5,26,24.7,16.1,0.699999999999999,1.9
"2143",13295,2003,5,27,28.6,15.3,4.6,2.7
"2144",13296,2003,5,28,29.3,15.7,5.3,2.3
"2145",13297,2003,5,29,25.3,20.2,1.3,0
"2146",13298,2003,5,30,22.5,18.6,0,0
"2147",13299,2003,5,31,27.5,17.7,3.5,0.300000000000001
"2148",13300,2003,6,1,29,16.8,5,1.2
"2149",13301,2003,6,2,27.7,14,3.7,4
"2150",13302,2003,6,3,26.2,13.4,2.2,4.6
"2151",13303,2003,6,4,26.5,15.5,2.5,2.5
"2152",13304,2003,6,5,28.7,13.9,4.7,4.1
"2153",13305,2003,6,6,25.4,16.4,1.4,1.6
"2154",13306,2003,6,7,28.1,14.6,4.1,3.4
"2155",13307,2003,6,8,29.8,16.9,5.8,1.1
"2156",13308,2003,6,9,29,19.9,5,0
"2157",13309,2003,6,10,26.1,21.3,2.1,0
"2158",13310,2003,6,11,24.6,19.7,0.600000000000001,0
"2159",13311,2003,6,12,22.2,18.2,0,0
"2160",13312,2003,6,13,24.2,17.7,0.199999999999999,0.300000000000001
"2161",13313,2003,6,14,24.5,18.6,0.5,0
"2162",13314,2003,6,15,24.2,16.8,0.199999999999999,1.2
"2163",13315,2003,6,16,27.4,18.4,3.4,0
"2164",13316,2003,6,17,28,18,4,0
"2165",13317,2003,6,18,28.2,18.6,4.2,0
"2166",13318,2003,6,19,23.1,20.3,0,0
"2167",13319,2003,6,20,26.1,19.2,2.1,0
"2168",13320,2003,6,21,28,19.4,4,0
"2169",13321,2003,6,22,29.8,21.7,5.8,0
"2170",13322,2003,6,23,24.5,20.5,0.5,0
"2171",13323,2003,6,24,23.1,18.8,0,0
"2172",13324,2003,6,25,22.5,17.8,0,0.199999999999999
"2173",13325,2003,6,26,28.8,18.7,4.8,0
"2174",13326,2003,6,27,23.3,18.8,0,0
"2175",13327,2003,6,28,25.3,18.8,1.3,0
"2176",13328,2003,6,29,25.4,18.9,1.4,0
"2177",13329,2003,6,30,27.7,20.3,3.7,0
"2178",13330,2003,7,1,27.8,20.4,3.8,0
"2179",13331,2003,7,2,31,18.7,7,0
"2180",13332,2003,7,3,24,17.4,0,0.600000000000001
"2181",13333,2003,7,4,24.7,19.3,0.699999999999999,0
"2182",13334,2003,7,5,28,19.4,4,0
"2183",13335,2003,7,6,23.7,21.4,0,0
"2184",13336,2003,7,7,25.5,19.8,1.5,0
"2185",13337,2003,7,8,27.5,18.9,3.5,0
"2186",13338,2003,7,9,24.6,21.9,0.600000000000001,0
"2187",13339,2003,7,10,25.4,21.6,1.4,0
"2188",13340,2003,7,11,28.9,20.1,4.9,0
"2189",13341,2003,7,12,24.3,20.1,0.300000000000001,0
"2190",13342,2003,7,13,23.2,18.3,0,0
"2191",13343,2003,7,14,26.4,16.4,2.4,1.6
"2192",13344,2003,7,15,28.3,20.4,4.3,0
"2193",13345,2003,7,16,29.2,21,5.2,0
"2194",13346,2003,7,17,26.6,19.9,2.6,0
"2195",13347,2003,7,18,24.6,19,0.600000000000001,0
"2196",13348,2003,7,19,27.5,20.1,3.5,0
"2197",13349,2003,7,20,27.3,19.6,3.3,0
"2198",13350,2003,7,21,30.1,20.7,6.1,0
"2199",13351,2003,7,22,26.3,21.6,2.3,0
"2200",13352,2003,7,23,27,21.7,3,0
"2201",13353,2003,7,24,30.8,20.6,6.8,0
"2202",13354,2003,7,25,29.4,22.1,5.4,0
"2203",13355,2003,7,26,29.2,22.7,5.2,0
"2204",13356,2003,7,27,24.2,20.3,0.199999999999999,0
"2205",13357,2003,7,28,26.8,21.2,2.8,0
"2206",13358,2003,7,29,26.9,21.9,2.9,0
"2207",13359,2003,7,30,30.8,20.4,6.8,0
"2208",13360,2003,7,31,29.7,21.8,5.7,0
"2209",13635,2004,5,1,24.4,15,0.399999999999999,3
"2210",13636,2004,5,2,21.8,14,0,4
"2211",13637,2004,5,3,18.9,11.3,0,6.7
"2212",13638,2004,5,4,20.6,8.9,0,9.1
"2213",13639,2004,5,5,22.6,7.6,0,10.4
"2214",13640,2004,5,6,24.9,12.4,0.899999999999999,5.6
"2215",13641,2004,5,7,25.8,7.4,1.8,10.6
"2216",13642,2004,5,8,22.5,11.1,0,6.9
"2217",13643,2004,5,9,16.8,13.4,1.2,4.6
"2218",13644,2004,5,10,17.2,15.2,0.800000000000001,2.8
"2219",13645,2004,5,11,23.6,12.9,0,5.1
"2220",13646,2004,5,12,19.2,14.6,0,3.4
"2221",13647,2004,5,13,19.8,13.8,0,4.2
"2222",13648,2004,5,14,26.2,12,2.2,6
"2223",13649,2004,5,15,18.3,13.6,0,4.4
"2224",13650,2004,5,16,22,12.3,0,5.7
"2225",13651,2004,5,17,19.8,13.1,0,4.9
"2226",13652,2004,5,18,25.3,11.7,1.3,6.3
"2227",13653,2004,5,19,26,17.2,2,0.800000000000001
"2228",13654,2004,5,20,26.9,14,2.9,4
"2229",13655,2004,5,21,23.2,14.6,0,3.4
"2230",13656,2004,5,22,25.2,11.2,1.2,6.8
"2231",13657,2004,5,23,23.6,14.1,0,3.9
"2232",13658,2004,5,24,25.8,11.6,1.8,6.4
"2233",13659,2004,5,25,27.6,11.9,3.6,6.1
"2234",13660,2004,5,26,21.4,14.5,0,3.5
"2235",13661,2004,5,27,27.8,15.3,3.8,2.7
"2236",13662,2004,5,28,24.5,19.5,0.5,0
"2237",13663,2004,5,29,27.5,18,3.5,0
"2238",13664,2004,5,30,28.5,17.8,4.5,0.199999999999999
"2239",13665,2004,5,31,25.5,16.4,1.5,1.6
"2240",13666,2004,6,1,28.5,11.6,4.5,6.4
"2241",13667,2004,6,2,31.1,14.9,7.1,3.1
"2242",13668,2004,6,3,32.4,16,8.4,2
"2243",13669,2004,6,4,31.7,18.7,7.7,0
"2244",13670,2004,6,5,31.9,17.4,7.9,0.600000000000001
"2245",13671,2004,6,6,28.3,20.5,4.3,0
"2246",13672,2004,6,7,21.8,18.4,0,0
"2247",13673,2004,6,8,20.6,15.8,0,2.2
"2248",13674,2004,6,9,26.9,17.3,2.9,0.699999999999999
"2249",13675,2004,6,10,31,15.9,7,2.1
"2250",13676,2004,6,11,30.6,17.8,6.6,0.199999999999999
"2251",13677,2004,6,12,28.7,18.4,4.7,0
"2252",13678,2004,6,13,28.5,14.7,4.5,3.3
"2253",13679,2004,6,14,28.9,15.5,4.9,2.5
"2254",13680,2004,6,15,31.5,15.5,7.5,2.5
"2255",13681,2004,6,16,30.6,17.4,6.6,0.600000000000001
"2256",13682,2004,6,17,25.4,17.5,1.4,0.5
"2257",13683,2004,6,18,27.7,17.5,3.7,0.5
"2258",13684,2004,6,19,23.5,20.3,0,0
"2259",13685,2004,6,20,23.6,20.3,0,0
"2260",13686,2004,6,21,26.5,20.3,2.5,0
"2261",13687,2004,6,22,28.1,20,4.1,0
"2262",13688,2004,6,23,29.6,21.1,5.6,0
"2263",13689,2004,6,24,29.2,21.8,5.2,0
"2264",13690,2004,6,25,27.7,21.6,3.7,0
"2265",13691,2004,6,26,29.9,21.1,5.9,0
"2266",13692,2004,6,27,29.3,21.5,5.3,0
"2267",13693,2004,6,28,27,20,3,0
"2268",13694,2004,6,29,27.6,19.9,3.6,0
"2269",13695,2004,6,30,27.6,21.7,3.6,0
"2270",13696,2004,7,1,28.8,20.4,4.8,0
"2271",13697,2004,7,2,26,22.9,2,0
"2272",13698,2004,7,3,27.9,21,3.9,0
"2273",13699,2004,7,4,28.7,20.7,4.7,0
"2274",13700,2004,7,5,28.4,19.8,4.4,0
"2275",13701,2004,7,6,30,23.1,6,0
"2276",13702,2004,7,7,25.9,20.2,1.9,0
"2277",13703,2004,7,8,25.9,21,1.9,0
"2278",13704,2004,7,9,28.5,20.1,4.5,0
"2279",13705,2004,7,10,29.7,20.1,5.7,0
"2280",13706,2004,7,11,26.7,20.4,2.7,0
"2281",13707,2004,7,12,27.9,21.9,3.9,0
"2282",13708,2004,7,13,27.7,22.9,3.7,0
"2283",13709,2004,7,14,26.9,22.6,2.9,0
"2284",13710,2004,7,15,25.7,22.8,1.7,0
"2285",13711,2004,7,16,28.1,22.5,4.1,0
"2286",13712,2004,7,17,26,22.6,2,0
"2287",13713,2004,7,18,31.7,23.2,7.7,0
"2288",13714,2004,7,19,31.5,25.9,7.5,1.9
"2289",13715,2004,7,20,31.1,24.7,7.1,0.699999999999999
"2290",13716,2004,7,21,32.4,25.3,8.4,1.3
"2291",13717,2004,7,22,33.1,24.7,9.1,0.699999999999999
"2292",13718,2004,7,23,33.6,24.5,9.6,0.5
"2293",13719,2004,7,24,32.5,23.5,8.5,0
"2294",13720,2004,7,25,30,22.9,6,0
"2295",13721,2004,7,26,32.1,23.5,8.1,0
"2296",13722,2004,7,27,31.7,24.6,7.7,0.600000000000001
"2297",13723,2004,7,28,32.9,23.9,8.9,0
"2298",13724,2004,7,29,33.7,23.5,9.7,0
"2299",13725,2004,7,30,33.5,24.9,9.5,0.899999999999999
"2300",13726,2004,7,31,34.6,23.9,10.6,0
"2301",14000,2005,5,1,25,16.2,1,1.8
"2302",14001,2005,5,2,26.3,11.9,2.3,6.1
"2303",14002,2005,5,3,28,8.2,4,9.8
"2304",14003,2005,5,4,28.5,9.3,4.5,8.7
"2305",14004,2005,5,5,26.4,11.7,2.4,6.3
"2306",14005,2005,5,6,17.1,10.2,0.899999999999999,7.8
"2307",14006,2005,5,7,19.2,9.1,0,8.9
"2308",14007,2005,5,8,19.7,11.2,0,6.8
"2309",14008,2005,5,9,20.4,6.8,0,11.2
"2310",14009,2005,5,10,21.4,7.5,0,10.5
"2311",14010,2005,5,11,21.9,11.6,0,6.4
"2312",14011,2005,5,12,19.7,12,0,6
"2313",14012,2005,5,13,22.8,9.3,0,8.7
"2314",14013,2005,5,14,23,12.7,0,5.3
"2315",14014,2005,5,15,25.8,11.2,1.8,6.8
"2316",14015,2005,5,16,26.2,13.9,2.2,4.1
"2317",14016,2005,5,17,25.4,16.7,1.4,1.3
"2318",14017,2005,5,18,19.2,12.8,0,5.2
"2319",14018,2005,5,19,25.5,10.4,1.5,7.6
"2320",14019,2005,5,20,24.8,11.6,0.800000000000001,6.4
"2321",14020,2005,5,21,22.6,11.1,0,6.9
"2322",14021,2005,5,22,21.5,13.3,0,4.7
"2323",14022,2005,5,23,22.3,13.5,0,4.5
"2324",14023,2005,5,24,23.6,10.7,0,7.3
"2325",14024,2005,5,25,24.8,11.7,0.800000000000001,6.3
"2326",14025,2005,5,26,27,14.4,3,3.6
"2327",14026,2005,5,27,27.8,14.4,3.8,3.6
"2328",14027,2005,5,28,28.4,14.3,4.4,3.7
"2329",14028,2005,5,29,29.2,14.9,5.2,3.1
"2330",14029,2005,5,30,27.5,15.8,3.5,2.2
"2331",14030,2005,5,31,27.6,13,3.6,5
"2332",14031,2005,6,1,25.4,13.2,1.4,4.8
"2333",14032,2005,6,2,24,16.9,0,1.1
"2334",14033,2005,6,3,25.3,16.6,1.3,1.4
"2335",14034,2005,6,4,24.7,15.9,0.699999999999999,2.1
"2336",14035,2005,6,5,28.6,15.9,4.6,2.1
"2337",14036,2005,6,6,28,16.8,4,1.2
"2338",14037,2005,6,7,26.8,18.6,2.8,0
"2339",14038,2005,6,8,28.2,18.2,4.2,0
"2340",14039,2005,6,9,28.5,18.3,4.5,0
"2341",14040,2005,6,10,23.2,17.3,0,0.699999999999999
"2342",14041,2005,6,11,27.7,16.7,3.7,1.3
"2343",14042,2005,6,12,28.1,17.4,4.1,0.600000000000001
"2344",14043,2005,6,13,30.8,17.5,6.8,0.5
"2345",14044,2005,6,14,30.4,20.6,6.4,0
"2346",14045,2005,6,15,26.3,17.6,2.3,0.399999999999999
"2347",14046,2005,6,16,26.9,16,2.9,2
"2348",14047,2005,6,17,27.7,19.9,3.7,0
"2349",14048,2005,6,18,28.3,19.2,4.3,0
"2350",14049,2005,6,19,26.8,18.6,2.8,0
"2351",14050,2005,6,20,30.1,18.9,6.1,0
"2352",14051,2005,6,21,29.1,20.3,5.1,0
"2353",14052,2005,6,22,29,19.5,5,0
"2354",14053,2005,6,23,30.8,20.9,6.8,0
"2355",14054,2005,6,24,31.4,21.4,7.4,0
"2356",14055,2005,6,25,30.7,21.2,6.7,0
"2357",14056,2005,6,26,30.8,22.1,6.8,0
"2358",14057,2005,6,27,26.5,23.3,2.5,0
"2359",14058,2005,6,28,27.4,22.4,3.4,0
"2360",14059,2005,6,29,28.7,22.2,4.7,0
"2361",14060,2005,6,30,31.8,24.2,7.8,0.199999999999999
"2362",14061,2005,7,1,26,21.9,2,0
"2363",14062,2005,7,2,26.9,22.4,2.9,0
"2364",14063,2005,7,3,24.7,20.7,0.699999999999999,0
"2365",14064,2005,7,4,28.9,20.8,4.9,0
"2366",14065,2005,7,5,27.6,21.5,3.6,0
"2367",14066,2005,7,6,28.6,20.3,4.6,0
"2368",14067,2005,7,7,27.9,22,3.9,0
"2369",14068,2005,7,8,28.1,20.6,4.1,0
"2370",14069,2005,7,9,23.4,21.7,0,0
"2371",14070,2005,7,10,25.4,21.7,1.4,0
"2372",14071,2005,7,11,22.6,18.5,0,0
"2373",14072,2005,7,12,27.8,18.6,3.8,0
"2374",14073,2005,7,13,27.2,21.9,3.2,0
"2375",14074,2005,7,14,31.5,21.4,7.5,0
"2376",14075,2005,7,15,31.9,22.2,7.9,0
"2377",14076,2005,7,16,29.4,23.9,5.4,0
"2378",14077,2005,7,17,29.3,21.9,5.3,0
"2379",14078,2005,7,18,31,23.1,7,0
"2380",14079,2005,7,19,30.9,23.3,6.9,0
"2381",14080,2005,7,20,32.2,22.9,8.2,0
"2382",14081,2005,7,21,32.5,23.2,8.5,0
"2383",14082,2005,7,22,33.7,22.4,9.7,0
"2384",14083,2005,7,23,34,23.8,10,0
"2385",14084,2005,7,24,32.3,25.6,8.3,1.6
"2386",14085,2005,7,25,31.5,25.1,7.5,1.1
"2387",14086,2005,7,26,32.2,24.8,8.2,0.800000000000001
"2388",14087,2005,7,27,30.9,24,6.9,0
"2389",14088,2005,7,28,26.6,22.2,2.6,0
"2390",14089,2005,7,29,31.3,22.7,7.3,0
"2391",14090,2005,7,30,31.4,23.7,7.4,0
"2392",14091,2005,7,31,32.1,22.6,8.1,0
"2393",14365,2006,5,1,27.1,13.4,3.1,4.6
"2394",14366,2006,5,2,24.1,13.4,0.100000000000001,4.6
"2395",14367,2006,5,3,23.4,9.8,0,8.2
"2396",14368,2006,5,4,27.7,10.7,3.7,7.3
"2397",14369,2006,5,5,27.7,14.3,3.7,3.7
"2398",14370,2006,5,6,20,15.2,0,2.8
"2399",14371,2006,5,7,25.2,14.7,1.2,3.3
"2400",14372,2006,5,8,23.2,14.4,0,3.6
"2401",14373,2006,5,9,26.5,12.4,2.5,5.6
"2402",14374,2006,5,10,22.1,15.9,0,2.1
"2403",14375,2006,5,11,23.3,14.4,0,3.6
"2404",14376,2006,5,12,20.4,13.7,0,4.3
"2405",14377,2006,5,13,21.2,9.7,0,8.3
"2406",14378,2006,5,14,23.2,10.9,0,7.1
"2407",14379,2006,5,15,26.2,10.1,2.2,7.9
"2408",14380,2006,5,16,26.5,12.2,2.5,5.8
"2409",14381,2006,5,17,25.8,12.6,1.8,5.4
"2410",14382,2006,5,18,24.5,13.9,0.5,4.1
"2411",14383,2006,5,19,20.4,15,0,3
"2412",14384,2006,5,20,25.6,12.2,1.6,5.8
"2413",14385,2006,5,21,29.5,15.1,5.5,2.9
"2414",14386,2006,5,22,24.4,16.8,0.399999999999999,1.2
"2415",14387,2006,5,23,22.5,13.7,0,4.3
"2416",14388,2006,5,24,23.8,15,0,3
"2417",14389,2006,5,25,23.4,15.2,0,2.8
"2418",14390,2006,5,26,26.2,16.3,2.2,1.7
"2419",14391,2006,5,27,22.2,16.3,0,1.7
"2420",14392,2006,5,28,22.8,15.2,0,2.8
"2421",14393,2006,5,29,24.1,14.1,0.100000000000001,3.9
"2422",14394,2006,5,30,27.8,14.9,3.8,3.1
"2423",14395,2006,5,31,28.5,14.9,4.5,3.1
"2424",14396,2006,6,1,28.7,17.3,4.7,0.699999999999999
"2425",14397,2006,6,2,31.6,19,7.6,0
"2426",14398,2006,6,3,28.4,17.5,4.4,0.5
"2427",14399,2006,6,4,27.1,18,3.1,0
"2428",14400,2006,6,5,28,15.7,4,2.3
"2429",14401,2006,6,6,28.9,16.7,4.9,1.3
"2430",14402,2006,6,7,28.6,18.3,4.6,0
"2431",14403,2006,6,8,27,18.2,3,0
"2432",14404,2006,6,9,27.5,17.1,3.5,0.899999999999999
"2433",14405,2006,6,10,25.2,16.2,1.2,1.8
"2434",14406,2006,6,11,24.4,17.1,0.399999999999999,0.899999999999999
"2435",14407,2006,6,12,28.4,15,4.4,3
"2436",14408,2006,6,13,30.4,17.7,6.4,0.300000000000001
"2437",14409,2006,6,14,23.3,18.2,0,0
"2438",14410,2006,6,15,25.6,18.1,1.6,0
"2439",14411,2006,6,16,30.1,16.1,6.1,1.9
"2440",14412,2006,6,17,29.5,17.3,5.5,0.699999999999999
"2441",14413,2006,6,18,28.2,17.5,4.2,0.5
"2442",14414,2006,6,19,28.8,18.3,4.8,0
"2443",14415,2006,6,20,29.3,19.4,5.3,0
"2444",14416,2006,6,21,23.7,20.1,0,0
"2445",14417,2006,6,22,26.8,19.7,2.8,0
"2446",14418,2006,6,23,29.4,19.4,5.4,0
"2447",14419,2006,6,24,30.5,20.6,6.5,0
"2448",14420,2006,6,25,25.5,20.1,1.5,0
"2449",14421,2006,6,26,25.3,20.2,1.3,0
"2450",14422,2006,6,27,27.8,20.4,3.8,0
"2451",14423,2006,6,28,30.3,22.5,6.3,0
"2452",14424,2006,6,29,31.6,21.5,7.6,0
"2453",14425,2006,6,30,28.2,22.9,4.2,0
"2454",14426,2006,7,1,24,21.6,0,0
"2455",14427,2006,7,2,28.3,21.5,4.3,0
"2456",14428,2006,7,3,30,20.8,6,0
"2457",14429,2006,7,4,24.8,21.3,0.800000000000001,0
"2458",14430,2006,7,5,25.4,20.2,1.4,0
"2459",14431,2006,7,6,22.4,19.2,0,0
"2460",14432,2006,7,7,26,19.5,2,0
"2461",14433,2006,7,8,28.3,20.8,4.3,0
"2462",14434,2006,7,9,26.2,22.9,2.2,0
"2463",14435,2006,7,10,26.7,22.3,2.7,0
"2464",14436,2006,7,11,26.9,21.4,2.9,0
