"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1971",15203,2012,8,19,34.7,24.5,14.7,4.5
"1972",15204,2012,8,20,30.1,23.8,10.1,3.8
"1973",15205,2012,8,21,33.2,23.4,13.2,3.4
"1974",15206,2012,8,22,29.2,23.4,9.2,3.4
"1975",15207,2012,8,23,23.5,20.9,3.5,0.899999999999999
"1976",15208,2012,8,24,24.2,20.8,4.2,0.800000000000001
"1977",15209,2012,8,25,33,21.2,13,1.2
"1978",15210,2012,8,26,34.4,21,14.4,1
"1979",15211,2012,8,27,32.7,20.8,12.7,0.800000000000001
"1980",15212,2012,8,28,30.9,25.2,10.9,5.2
"1981",15213,2012,8,29,31.5,20.7,11.5,0.699999999999999
"1982",15214,2012,8,30,28,18.8,8,0
"1983",15215,2012,8,31,27.1,18.3,7.1,0
"1984",15216,2012,9,1,28.4,18.2,8.4,0
"1985",15217,2012,9,2,29.4,19.7,9.4,0
"1986",15218,2012,9,3,30.2,17.8,10.2,0
"1987",15219,2012,9,4,29.8,18.9,9.8,0
"1988",15220,2012,9,5,29.7,16.9,9.7,0
"1989",15221,2012,9,6,27.5,14.6,7.5,0.4
"1990",15222,2012,9,7,28.8,12.8,8.8,2.2
"1991",15223,2012,9,8,27.6,19,7.6,0
"1992",15224,2012,9,9,23,18.6,3,0
"1993",15225,2012,9,10,25.2,17.4,5.2,0
"1994",15226,2012,9,11,29,14.1,9,0.9
"1995",15227,2012,9,12,27.7,12.2,7.7,2.8
"1996",15228,2012,9,13,26.3,18.8,6.3,0
"1997",15229,2012,9,14,22.5,19.1,2.5,0
"1998",15230,2012,9,15,24.6,17.4,4.6,0
"1999",15231,2012,9,16,21.2,17,1.2,0
"2000",15232,2012,9,17,23.9,16.8,3.9,0
"2001",15233,2012,9,18,27.4,16,7.4,0
"2002",15234,2012,9,19,26.6,11.8,6.6,3.2
"2003",15235,2012,9,20,26.4,12.3,6.4,2.7
"2004",15236,2012,9,21,26.1,11.9,6.1,3.1
"2005",15237,2012,9,22,27.4,13,7.4,2
"2006",15238,2012,9,23,27.3,13,7.3,2
"2007",15239,2012,9,24,27.6,9.4,7.6,5.6
"2008",15240,2012,9,25,26.4,10.5,6.4,4.5
"2009",15241,2012,9,26,25.2,10.2,5.2,4.8
"2010",15242,2012,9,27,24.5,13.9,4.5,1.1
"2011",15243,2012,9,28,25.3,12.6,5.3,2.4
"2012",15244,2012,9,29,23.2,8.7,3.2,6.3
"2013",15245,2012,9,30,22.5,5.8,2.5,9.2
"2014",15550,2013,8,1,34.7,24,14.7,4
"2015",15551,2013,8,2,30.4,23,10.4,3
"2016",15552,2013,8,3,32.7,22.8,12.7,2.8
"2017",15553,2013,8,4,32.9,24.2,12.9,4.2
"2018",15554,2013,8,5,33.5,23.6,13.5,3.6
"2019",15555,2013,8,6,35.2,22.2,15.2,2.2
"2020",15556,2013,8,7,34.9,21.7,14.9,1.7
"2021",15557,2013,8,8,36,25.8,16,5.8
"2022",15558,2013,8,9,36.9,24.3,16.9,4.3
"2023",15559,2013,8,10,35.8,24.2,15.8,4.2
"2024",15560,2013,8,11,35.7,24,15.7,4
"2025",15561,2013,8,12,36.5,24.6,16.5,4.6
"2026",15562,2013,8,13,35.2,23.5,15.2,3.5
"2027",15563,2013,8,14,34.8,23,14.8,3
"2028",15564,2013,8,15,35.1,20.4,15.1,0.399999999999999
"2029",15565,2013,8,16,35.4,21.7,15.4,1.7
"2030",15566,2013,8,17,35.2,22.4,15.2,2.4
"2031",15567,2013,8,18,35.9,21.4,15.9,1.4
"2032",15568,2013,8,19,36.4,22.2,16.4,2.2
"2033",15569,2013,8,20,36.3,24.4,16.3,4.4
"2034",15570,2013,8,21,32.1,24.4,12.1,4.4
"2035",15571,2013,8,22,35.2,22.7,15.2,2.7
"2036",15572,2013,8,23,27.6,23.1,7.6,3.1
"2037",15573,2013,8,24,27.7,20.9,7.7,0.899999999999999
"2038",15574,2013,8,25,32.6,19.6,12.6,0
"2039",15575,2013,8,26,31.6,17.4,11.6,0
"2040",15576,2013,8,27,32.2,17.3,12.2,0
"2041",15577,2013,8,28,32.5,18.9,12.5,0
"2042",15578,2013,8,29,32.6,19.1,12.6,0
"2043",15579,2013,8,30,31.4,23.5,11.4,3.5
"2044",15580,2013,8,31,30.3,20.3,10.3,0.300000000000001
"2045",15581,2013,9,1,30.1,17.7,10.1,0
"2046",15582,2013,9,2,30.4,16.3,10.4,0
"2047",15583,2013,9,3,23.9,16.9,3.9,0
"2048",15584,2013,9,4,29.2,14.7,9.2,0.300000000000001
"2049",15585,2013,9,5,24.5,12.7,4.5,2.3
"2050",15586,2013,9,6,23.4,17.3,3.4,0
"2051",15587,2013,9,7,25.7,16.2,5.7,0
"2052",15588,2013,9,8,28.9,14.9,8.9,0.0999999999999996
"2053",15589,2013,9,9,29.6,13.3,9.6,1.7
"2054",15590,2013,9,10,29.2,17.4,9.2,0
"2055",15591,2013,9,11,27.3,19.8,7.3,0
"2056",15592,2013,9,12,25.5,19.5,5.5,0
"2057",15593,2013,9,13,31.4,20,11.4,0
"2058",15594,2013,9,14,23.8,19.5,3.8,0
"2059",15595,2013,9,15,30.3,16.2,10.3,0
"2060",15596,2013,9,16,28.6,12.6,8.6,2.4
"2061",15597,2013,9,17,30,11.5,10,3.5
"2062",15598,2013,9,18,32,13.7,12,1.3
"2063",15599,2013,9,19,29.7,13.4,9.7,1.6
"2064",15600,2013,9,20,30,14.1,10,0.9
"2065",15601,2013,9,21,30.6,15.6,10.6,0
"2066",15602,2013,9,22,26.5,15.4,6.5,0
"2067",15603,2013,9,23,29.1,14.9,9.1,0.0999999999999996
"2068",15604,2013,9,24,27.8,14.3,7.8,0.699999999999999
"2069",15605,2013,9,25,26.2,15.4,6.2,0
"2070",15606,2013,9,26,24.7,11.1,4.7,3.9
"2071",15607,2013,9,27,25.2,8,5.2,7
"2072",15608,2013,9,28,22.2,12.6,2.2,2.4
"2073",15609,2013,9,29,20,17,0,0
"2074",15610,2013,9,30,28.5,16.9,8.5,0
"2075",15915,2014,8,1,35.2,21.8,15.2,1.8
"2076",15916,2014,8,2,31.8,23.1,11.8,3.1
"2077",15917,2014,8,3,28.1,23.1,8.1,3.1
"2078",15918,2014,8,4,27.4,23.6,7.4,3.6
"2079",15919,2014,8,5,33.2,23.3,13.2,3.3
"2080",15920,2014,8,6,32.2,22,12.2,2
"2081",15921,2014,8,7,23.8,20.8,3.8,0.800000000000001
"2082",15922,2014,8,8,26.8,18.9,6.8,0
"2083",15923,2014,8,9,25.7,20.3,5.7,0.300000000000001
"2084",15924,2014,8,10,28.9,20.1,8.9,0.100000000000001
"2085",15925,2014,8,11,29.4,19.4,9.4,0
"2086",15926,2014,8,12,31,16.9,11,0
"2087",15927,2014,8,13,27,18.4,7,0
"2088",15928,2014,8,14,21,19.1,1,0
"2089",15929,2014,8,15,28.3,19.6,8.3,0
"2090",15930,2014,8,16,29.8,18.3,9.8,0
"2091",15931,2014,8,17,28.3,19,8.3,0
"2092",15932,2014,8,18,22.3,18.8,2.3,0
"2093",15933,2014,8,19,27.6,21.3,7.6,1.3
"2094",15934,2014,8,20,26.6,21.9,6.6,1.9
"2095",15935,2014,8,21,31.7,22.4,11.7,2.4
"2096",15936,2014,8,22,30,19.2,10,0
"2097",15937,2014,8,23,30.5,18.7,10.5,0
"2098",15938,2014,8,24,28.9,19.9,8.9,0
"2099",15939,2014,8,25,23.6,20.9,3.6,0.899999999999999
"2100",15940,2014,8,26,30.6,20.9,10.6,0.899999999999999
"2101",15941,2014,8,27,26,17.8,6,0
"2102",15942,2014,8,28,27.7,16.6,7.7,0
"2103",15943,2014,8,29,27.8,15.6,7.8,0
"2104",15944,2014,8,30,27,13.6,7,1.4
"2105",15945,2014,8,31,26.2,11.8,6.2,3.2
"2106",15946,2014,9,1,29.2,13.5,9.2,1.5
"2107",15947,2014,9,2,26.3,14.8,6.3,0.199999999999999
"2108",15948,2014,9,3,24.1,18.3,4.1,0
"2109",15949,2014,9,4,27.8,16.7,7.8,0
"2110",15950,2014,9,5,30.7,16.1,10.7,0
"2111",15951,2014,9,6,28.8,16.3,8.8,0
"2112",15952,2014,9,7,30.3,16.1,10.3,0
"2113",15953,2014,9,8,30.3,17.8,10.3,0
"2114",15954,2014,9,9,28.3,15.7,8.3,0
"2115",15955,2014,9,10,28.5,15.4,8.5,0
"2116",15956,2014,9,11,29,14.6,9,0.4
"2117",15957,2014,9,12,25.9,15.3,5.9,0
"2118",15958,2014,9,13,27.1,13.9,7.1,1.1
"2119",15959,2014,9,14,27.3,11.6,7.3,3.4
"2120",15960,2014,9,15,28,16.9,8,0
"2121",15961,2014,9,16,28.5,14.1,8.5,0.9
"2122",15962,2014,9,17,21.8,16.6,1.8,0
"2123",15963,2014,9,18,24.6,12.9,4.6,2.1
"2124",15964,2014,9,19,25.9,9.7,5.9,5.3
"2125",15965,2014,9,20,27.2,7.6,7.2,7.4
"2126",15966,2014,9,21,26.9,7.9,6.9,7.1
"2127",15967,2014,9,22,28.6,9.4,8.6,5.6
"2128",15968,2014,9,23,27.9,10.9,7.9,4.1
"2129",15969,2014,9,24,20,16.7,0,0
"2130",15970,2014,9,25,26.3,15,6.3,0
"2131",15971,2014,9,26,25.7,11.9,5.7,3.1
"2132",15972,2014,9,27,25.4,9.5,5.4,5.5
"2133",15973,2014,9,28,27.6,13.9,7.6,1.1
"2134",15974,2014,9,29,20.8,17.5,0.800000000000001,0
"2135",15975,2014,9,30,20.6,14.2,0.600000000000001,0.800000000000001
"2136",16280,2015,8,1,37,22,17,2
"2137",16281,2015,8,2,33.9,22,13.9,2
"2138",16282,2015,8,3,36.7,22.1,16.7,2.1
"2139",16283,2015,8,4,36.3,20.4,16.3,0.399999999999999
"2140",16284,2015,8,5,36.1,20.9,16.1,0.899999999999999
"2141",16285,2015,8,6,38.3,20.9,18.3,0.899999999999999
"2142",16286,2015,8,7,38.7,21.7,18.7,1.7
"2143",16287,2015,8,8,37.9,22.5,17.9,2.5
"2144",16288,2015,8,9,33.2,22.2,13.2,2.2
"2145",16289,2015,8,10,33.3,20.5,13.3,0.5
"2146",16290,2015,8,11,31,22.4,11,2.4
"2147",16291,2015,8,12,24.9,19.8,4.9,0
"2148",16292,2015,8,13,31.9,19.1,11.9,0
"2149",16293,2015,8,14,30.6,20.5,10.6,0.5
"2150",16294,2015,8,15,33,19.6,13,0
"2151",16295,2015,8,16,30.1,20.8,10.1,0.800000000000001
"2152",16296,2015,8,17,31.4,20.6,11.4,0.600000000000001
"2153",16297,2015,8,18,31.6,18.9,11.6,0
"2154",16298,2015,8,19,29.2,18,9.2,0
"2155",16299,2015,8,20,27.1,20.9,7.1,0.899999999999999
"2156",16300,2015,8,21,28.4,20.3,8.4,0.300000000000001
"2157",16301,2015,8,22,30.3,20,10.3,0
"2158",16302,2015,8,23,30.6,20.6,10.6,0.600000000000001
"2159",16303,2015,8,24,27.9,20.9,7.9,0.899999999999999
"2160",16304,2015,8,25,23.6,19,3.6,0
"2161",16305,2015,8,26,27.9,18.8,7.9,0
"2162",16306,2015,8,27,28.7,16,8.7,0
"2163",16307,2015,8,28,29.9,16.2,9.9,0
"2164",16308,2015,8,29,29.2,16.9,9.2,0
"2165",16309,2015,8,30,30.7,14.9,10.7,0.0999999999999996
"2166",16310,2015,8,31,31.1,17.4,11.1,0
"2167",16311,2015,9,1,28.6,19.7,8.6,0
"2168",16312,2015,9,2,28.4,19.4,8.4,0
"2169",16313,2015,9,3,28.8,17.9,8.8,0
"2170",16314,2015,9,4,30,16.6,10,0
"2171",16315,2015,9,5,26.9,18.7,6.9,0
"2172",16316,2015,9,6,22.6,15.1,2.6,0
"2173",16317,2015,9,7,26.9,12.8,6.9,2.2
"2174",16318,2015,9,8,25.7,9.6,5.7,5.4
"2175",16319,2015,9,9,28.7,8.7,8.7,6.3
"2176",16320,2015,9,10,28.2,8.7,8.2,6.3
"2177",16321,2015,9,11,28.4,12.4,8.4,2.6
"2178",16322,2015,9,12,22.1,13.4,2.1,1.6
"2179",16323,2015,9,13,25.6,11.2,5.6,3.8
"2180",16324,2015,9,14,27,8.2,7,6.8
"2181",16325,2015,9,15,25.3,8.7,5.3,6.3
"2182",16326,2015,9,16,25.5,8.8,5.5,6.2
"2183",16327,2015,9,17,20.9,14.3,0.899999999999999,0.699999999999999
"2184",16328,2015,9,18,27.2,12.9,7.2,2.1
"2185",16329,2015,9,19,27,11.8,7,3.2
"2186",16330,2015,9,20,28.1,11.3,8.1,3.7
"2187",16331,2015,9,21,29.8,12.4,9.8,2.6
"2188",16332,2015,9,22,29.2,9.8,9.2,5.2
"2189",16333,2015,9,23,22.4,11.8,2.4,3.2
"2190",16334,2015,9,24,24.4,14.5,4.4,0.5
"2191",16335,2015,9,25,26.6,12.6,6.6,2.4
"2192",16336,2015,9,26,26.3,12.7,6.3,2.3
"2193",16337,2015,9,27,28.9,12.2,8.9,2.8
"2194",16338,2015,9,28,30.9,9.6,10.9,5.4
"2195",16339,2015,9,29,27.5,12,7.5,3
"2196",16340,2015,9,30,23.8,14,3.8,1
"2197",16646,2016,8,1,35.3,22.6,15.3,2.6
"2198",16647,2016,8,2,31.8,23.7,11.8,3.7
"2199",16648,2016,8,3,33.2,22.9,13.2,2.9
"2200",16649,2016,8,4,34.7,21.7,14.7,1.7
"2201",16650,2016,8,5,35.9,22.7,15.9,2.7
"2202",16651,2016,8,6,36.7,22.7,16.7,2.7
"2203",16652,2016,8,7,37.8,23.6,17.8,3.6
"2204",16653,2016,8,8,37.3,24,17.3,4
"2205",16654,2016,8,9,33.4,23,13.4,3
"2206",16655,2016,8,10,36.6,22,16.6,2
"2207",16656,2016,8,11,37.9,22.2,17.9,2.2
"2208",16657,2016,8,12,38,22.7,18,2.7
"2209",16658,2016,8,13,38,22,18,2
"2210",16659,2016,8,14,36.8,22.1,16.8,2.1
"2211",16660,2016,8,15,35.8,23.4,15.8,3.4
"2212",16661,2016,8,16,34.8,24.5,14.8,4.5
"2213",16662,2016,8,17,35.5,22.3,15.5,2.3
"2214",16663,2016,8,18,36.6,22.1,16.6,2.1
"2215",16664,2016,8,19,37.1,21.2,17.1,1.2
"2216",16665,2016,8,20,36.3,20.4,16.3,0.399999999999999
"2217",16666,2016,8,21,36.6,19.9,16.6,0
"2218",16667,2016,8,22,36.2,20.1,16.2,0.100000000000001
"2219",16668,2016,8,23,34,20.9,14,0.899999999999999
"2220",16669,2016,8,24,36.4,19.1,16.4,0
"2221",16670,2016,8,25,36.8,17.6,16.8,0
"2222",16671,2016,8,26,25.7,17,5.7,0
"2223",16672,2016,8,27,29.2,13.6,9.2,1.4
"2224",16673,2016,8,28,21.5,18,1.5,0
"2225",16674,2016,8,29,24.5,15.6,4.5,0
"2226",16675,2016,8,30,26.3,15,6.3,0
"2227",16676,2016,8,31,27.2,16.4,7.2,0
"2228",16677,2016,9,1,32.5,15.3,12.5,0
"2229",16678,2016,9,2,22.2,19.3,2.2,0
"2230",16679,2016,9,3,26.4,19.2,6.4,0
"2231",16680,2016,9,4,30.8,20.9,10.8,0.899999999999999
"2232",16681,2016,9,5,28.7,21.8,8.7,1.8
"2233",16682,2016,9,6,28.4,20.6,8.4,0.600000000000001
"2234",16683,2016,9,7,30.7,19.9,10.7,0
"2235",16684,2016,9,8,29.3,18.6,9.3,0
"2236",16685,2016,9,9,29.6,18.1,9.6,0
"2237",16686,2016,9,10,25.9,19.5,5.9,0
"2238",16687,2016,9,11,28.7,18.1,8.7,0
"2239",16688,2016,9,12,24.9,16.9,4.9,0
"2240",16689,2016,9,13,29,15.8,9,0
"2241",16690,2016,9,14,28.8,16.8,8.8,0
"2242",16691,2016,9,15,28.3,17.2,8.3,0
"2243",16692,2016,9,16,25.3,19.1,5.3,0
"2244",16693,2016,9,17,20.8,19.5,0.800000000000001,0
"2245",16694,2016,9,18,21,18.1,1,0
"2246",16695,2016,9,19,23.1,15.5,3.1,0
"2247",16696,2016,9,20,24.5,11,4.5,4
"2248",16697,2016,9,21,25,9.5,5,5.5
"2249",16698,2016,9,22,22.8,14.1,2.8,0.9
"2250",16699,2016,9,23,27.5,12,7.5,3
"2251",16700,2016,9,24,28.8,14,8.8,1
"2252",16701,2016,9,25,26.5,13.8,6.5,1.2
"2253",16702,2016,9,26,25.1,15.8,5.1,0
"2254",16703,2016,9,27,29,21.3,9,1.3
"2255",16704,2016,9,28,28.4,19.7,8.4,0
"2256",16705,2016,9,29,20.9,14.8,0.899999999999999,0.199999999999999
"2257",16706,2016,9,30,17.3,14.3,0,0.699999999999999
"2258",17011,2017,8,1,32.1,22.2,12.1,2.2
"2259",17012,2017,8,2,31.8,22.8,11.8,2.8
"2260",17013,2017,8,3,33.1,19.2,13.1,0
"2261",17014,2017,8,4,35,22.5,15,2.5
"2262",17015,2017,8,5,35.6,22.5,15.6,2.5
"2263",17016,2017,8,6,36.6,22.7,16.6,2.7
"2264",17017,2017,8,7,34.6,23.7,14.6,3.7
"2265",17018,2017,8,8,33.4,21.8,13.4,1.8
"2266",17019,2017,8,9,28.2,24,8.2,4
"2267",17020,2017,8,10,26.5,23.3,6.5,3.3
"2268",17021,2017,8,11,31.1,20.8,11.1,0.800000000000001
"2269",17022,2017,8,12,31.3,20,11.3,0
"2270",17023,2017,8,13,26.9,18.8,6.9,0
"2271",17024,2017,8,14,26,20.6,6,0.600000000000001
"2272",17025,2017,8,15,25.7,21.5,5.7,1.5
"2273",17026,2017,8,16,28.7,21.5,8.7,1.5
"2274",17027,2017,8,17,28.2,21.4,8.2,1.4
"2275",17028,2017,8,18,31.1,20.9,11.1,0.899999999999999
"2276",17029,2017,8,19,30.9,21.8,10.9,1.8
"2277",17030,2017,8,20,29.4,22.2,9.4,2.2
"2278",17031,2017,8,21,32.2,22.8,12.2,2.8
"2279",17032,2017,8,22,33.5,22.8,13.5,2.8
"2280",17033,2017,8,23,34.7,23.4,14.7,3.4
"2281",17034,2017,8,24,32.9,24.5,12.9,4.5
"2282",17035,2017,8,25,32,18.8,12,0
"2283",17036,2017,8,26,30.7,14.7,10.7,0.300000000000001
"2284",17037,2017,8,27,30.2,13.9,10.2,1.1
"2285",17038,2017,8,28,31.1,16.9,11.1,0
"2286",17039,2017,8,29,29.4,16.9,9.4,0
"2287",17040,2017,8,30,22.8,14.9,2.8,0.0999999999999996
"2288",17041,2017,8,31,28.1,11.8,8.1,3.2
"2289",17042,2017,9,1,27.7,14,7.7,1
"2290",17043,2017,9,2,27.2,11.1,7.2,3.9
"2291",17044,2017,9,3,29.2,11.2,9.2,3.8
"2292",17045,2017,9,4,28.9,12.3,8.9,2.7
"2293",17046,2017,9,5,24.4,14.8,4.4,0.199999999999999
"2294",17047,2017,9,6,24.5,19.4,4.5,0
"2295",17048,2017,9,7,28.9,16.5,8.9,0
"2296",17049,2017,9,8,30,14.6,10,0.4
"2297",17050,2017,9,9,29.6,14.6,9.6,0.4
"2298",17051,2017,9,10,29.6,14.5,9.6,0.5
"2299",17052,2017,9,11,22,18.4,2,0
"2300",17053,2017,9,12,29.5,16.5,9.5,0
"2301",17054,2017,9,13,28,11.3,8,3.7
"2302",17055,2017,9,14,28.5,11,8.5,4
"2303",17056,2017,9,15,25.4,13.3,5.4,1.7
"2304",17057,2017,9,16,24.6,13.6,4.6,1.4
"2305",17058,2017,9,17,26.6,15.2,6.6,0
"2306",17059,2017,9,18,28.6,13.5,8.6,1.5
"2307",17060,2017,9,19,28.4,11.6,8.4,3.4
"2308",17061,2017,9,20,24.9,10.8,4.9,4.2
"2309",17062,2017,9,21,26.9,7.6,6.9,7.4
"2310",17063,2017,9,22,27.6,11.5,7.6,3.5
"2311",17064,2017,9,23,26,10.7,6,4.3
"2312",17065,2017,9,24,27.7,13.8,7.7,1.2
"2313",17066,2017,9,25,30.7,14.5,10.7,0.5
"2314",17067,2017,9,26,30.1,11.6,10.1,3.4
"2315",17068,2017,9,27,20.2,16.5,0.199999999999999,0
"2316",17069,2017,9,28,26.1,10.5,6.1,4.5
"2317",17070,2017,9,29,21.4,6.5,1.4,8.5
"2318",17071,2017,9,30,25.6,4.6,5.6,10.4
"2319",17376,2018,8,1,40.4,21,20.4,1
"2320",17377,2018,8,2,39.8,21.9,19.8,1.9
"2321",17378,2018,8,3,39.6,22.6,19.6,2.6
"2322",17379,2018,8,4,39.2,24.4,19.2,4.4
"2323",17380,2018,8,5,37.1,24.2,17.1,4.2
"2324",17381,2018,8,6,36.8,24.7,16.8,4.7
"2325",17382,2018,8,7,35.3,26.3,15.3,6.3
"2326",17383,2018,8,8,39.2,22.8,19.2,2.8
"2327",17384,2018,8,9,37.2,23.5,17.2,3.5
"2328",17385,2018,8,10,32.1,24.8,12.1,4.8
"2329",17386,2018,8,11,33.1,23.2,13.1,3.2
"2330",17387,2018,8,12,34.4,22.3,14.4,2.3
"2331",17388,2018,8,13,39.5,24.3,19.5,4.3
"2332",17389,2018,8,14,40.3,24.1,20.3,4.1
"2333",17390,2018,8,15,38.9,22.4,18.9,2.4
"2334",17391,2018,8,16,33,23.8,13,3.8
"2335",17392,2018,8,17,30.1,17.3,10.1,0
"2336",17393,2018,8,18,31.7,16.2,11.7,0
"2337",17394,2018,8,19,35,16.2,15,0
"2338",17395,2018,8,20,35.6,17.9,15.6,0
"2339",17396,2018,8,21,38.1,19.1,18.1,0
"2340",17397,2018,8,22,36.4,22,16.4,2
"2341",17398,2018,8,23,32.4,26.8,12.4,6.8
"2342",17399,2018,8,24,32.7,23.1,12.7,3.1
"2343",17400,2018,8,25,32.1,19.6,12.1,0
"2344",17401,2018,8,26,24.8,19.7,4.8,0
"2345",17402,2018,8,27,25.3,19.9,5.3,0
"2346",17403,2018,8,28,30.1,23,10.1,3
"2347",17404,2018,8,29,34,23.5,14,3.5
"2348",17405,2018,8,30,31.9,24.1,11.9,4.1
"2349",17406,2018,8,31,25.8,19.5,5.8,0
"2350",17407,2018,9,1,29.6,17.6,9.6,0
"2351",17408,2018,9,2,28.1,15.2,8.1,0
"2352",17409,2018,9,3,27.7,20.4,7.7,0.399999999999999
"2353",17410,2018,9,4,31.1,18.9,11.1,0
"2354",17411,2018,9,5,30.1,15.9,10.1,0
"2355",17412,2018,9,6,28.7,15.3,8.7,0
"2356",17413,2018,9,7,27.4,17.1,7.4,0
"2357",17414,2018,9,8,25.9,13.4,5.9,1.6
"2358",17415,2018,9,9,29.4,12.9,9.4,2.1
"2359",17416,2018,9,10,26.9,13.5,6.9,1.5
"2360",17417,2018,9,11,25.8,11.4,5.8,3.6
"2361",17418,2018,9,12,26.9,14.5,6.9,0.5
"2362",17419,2018,9,13,21.7,16.3,1.7,0
"2363",17420,2018,9,14,23.9,17.6,3.9,0
"2364",17421,2018,9,15,26.1,19.8,6.1,0
"2365",17422,2018,9,16,28.4,19.1,8.4,0
"2366",17423,2018,9,17,29,16.1,9,0
"2367",17424,2018,9,18,28.9,14.2,8.9,0.800000000000001
"2368",17425,2018,9,19,26,15.1,6,0
"2369",17426,2018,9,20,21.8,18.9,1.8,0
"2370",17427,2018,9,21,21.1,18.3,1.1,0
"2371",17428,2018,9,22,27.5,13.8,7.5,1.2
"2372",17429,2018,9,23,26.5,11.8,6.5,3.2
"2373",17430,2018,9,24,22.3,10.2,2.3,4.8
"2374",17431,2018,9,25,25.4,8.1,5.4,6.9
"2375",17432,2018,9,26,23.2,10.6,3.2,4.4
"2376",17433,2018,9,27,24.5,8.3,4.5,6.7
"2377",17434,2018,9,28,23,7.5,3,7.5
"2378",17435,2018,9,29,23.8,14,3.8,1
"2379",17436,2018,9,30,27.8,14.2,7.8,0.800000000000001
"2380",17741,2019,8,1,35.6,24.7,15.6,4.7
"2381",17742,2019,8,2,37,23.2,17,3.2
"2382",17743,2019,8,3,36.5,24.5,16.5,4.5
"2383",17744,2019,8,4,36.6,23.4,16.6,3.4
"2384",17745,2019,8,5,37.6,24,17.6,4
"2385",17746,2019,8,6,32.2,20.7,12.2,0.699999999999999
"2386",17747,2019,8,7,34.6,23.8,14.6,3.8
"2387",17748,2019,8,8,35.4,24.2,15.4,4.2
"2388",17749,2019,8,9,35.5,24.3,15.5,4.3
"2389",17750,2019,8,10,35.3,23.2,15.3,3.2
"2390",17751,2019,8,11,34.7,23,14.7,3
"2391",17752,2019,8,12,35.7,24.5,15.7,4.5
"2392",17753,2019,8,13,36.9,23,16.9,3
"2393",17754,2019,8,14,34.9,23.9,14.9,3.9
"2394",17755,2019,8,15,29.5,24.6,9.5,4.6
"2395",17756,2019,8,16,33.1,23,13.1,3
"2396",17757,2019,8,17,34.5,21,14.5,1
"2397",17758,2019,8,18,33,20.2,13,0.199999999999999
"2398",17759,2019,8,19,32,18.5,12,0
"2399",17760,2019,8,20,32.4,21.2,12.4,1.2
"2400",17761,2019,8,21,33,20.7,13,0.699999999999999
"2401",17762,2019,8,22,30.8,21.2,10.8,1.2
"2402",17763,2019,8,23,30.3,19.6,10.3,0
"2403",17764,2019,8,24,28,17.4,8,0
"2404",17765,2019,8,25,31.2,18.2,11.2,0
"2405",17766,2019,8,26,32.1,16.7,12.1,0
"2406",17767,2019,8,27,23.1,20,3.1,0
"2407",17768,2019,8,28,26.9,20.7,6.9,0.699999999999999
"2408",17769,2019,8,29,26.2,19.8,6.2,0
"2409",17770,2019,8,30,29.8,17.1,9.8,0
"2410",17771,2019,8,31,29.2,14.7,9.2,0.300000000000001
"2411",17772,2019,9,1,28.5,16,8.5,0
"2412",17773,2019,9,2,23.7,19.4,3.7,0
"2413",17774,2019,9,3,24,19.8,4,0
"2414",17775,2019,9,4,27.7,21.6,7.7,1.6
"2415",17776,2019,9,5,32.3,22.1,12.3,2.1
"2416",17777,2019,9,6,31.1,22.1,11.1,2.1
"2417",17778,2019,9,7,30.8,22.3,10.8,2.3
"2418",17779,2019,9,8,31.6,20.1,11.6,0.100000000000001
"2419",17780,2019,9,9,29.8,23.4,9.8,3.4
"2420",17781,2019,9,10,33,22.4,13,2.4
"2421",17782,2019,9,11,26.5,21,6.5,1
"2422",17783,2019,9,12,22.9,18.2,2.9,0
"2423",17784,2019,9,13,27.3,15,7.3,0
"2424",17785,2019,9,14,28.3,12.7,8.3,2.3
"2425",17786,2019,9,15,30.6,18.7,10.6,0
"2426",17787,2019,9,16,29.7,14.6,9.7,0.4
"2427",17788,2019,9,17,29.3,11.6,9.3,3.4
"2428",17789,2019,9,18,30.6,15.9,10.6,0
"2429",17790,2019,9,19,27.2,13.7,7.2,1.3
"2430",17791,2019,9,20,23.2,14.5,3.2,0.5
"2431",17792,2019,9,21,21.4,16.1,1.4,0
"2432",17793,2019,9,22,19.7,16.6,0,0
"2433",17794,2019,9,23,21.6,13.9,1.6,1.1
"2434",17795,2019,9,24,26.5,12.5,6.5,2.5
"2435",17796,2019,9,25,25.5,10.5,5.5,4.5
"2436",17797,2019,9,26,27.2,14.9,7.2,0.0999999999999996
"2437",17798,2019,9,27,29.4,14.5,9.4,0.5
"2438",17799,2019,9,28,28.9,18.7,8.9,0
"2439",17800,2019,9,29,30.4,16.5,10.4,0
"2440",17801,2019,9,30,30.9,14.2,10.9,0.800000000000001
"2441",18107,2020,8,1,31.8,23,11.8,3
"2442",18108,2020,8,2,31.8,23.6,11.8,3.6
"2443",18109,2020,8,3,31.2,23.1,11.2,3.1
"2444",18110,2020,8,4,33.2,22.6,13.2,2.6
"2445",18111,2020,8,5,31.5,23.2,11.5,3.2
"2446",18112,2020,8,6,29.7,24.3,9.7,4.3
"2447",18113,2020,8,7,25,21.3,5,1.3
"2448",18114,2020,8,8,25.1,21.4,5.1,1.4
"2449",18115,2020,8,9,32.5,22.7,12.5,2.7
"2450",18116,2020,8,10,28.5,23.6,8.5,3.6
"2451",18117,2020,8,11,30.7,22.8,10.7,2.8
