"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1824",8614,1994,8,10,28.6,24.3,0,0
"1825",8615,1994,8,11,27.1,23.7,0,0
"1826",8616,1994,8,12,31.6,24.3,1.6,0
"1827",8617,1994,8,13,34.7,23.3,4.7,0
"1828",8618,1994,8,14,29.2,25.1,0,0
"1829",8619,1994,8,15,30,25.1,0,0
"1830",8620,1994,8,16,27.3,24.4,0,0
"1831",8621,1994,8,17,30.3,21.7,0.300000000000001,0
"1832",8622,1994,8,18,30.9,21.5,0.899999999999999,0
"1833",8623,1994,8,19,32.5,20.7,2.5,0
"1834",8624,1994,8,20,31.5,18.4,1.5,1.6
"1835",8625,1994,8,21,31,17.9,1,2.1
"1836",8626,1994,8,22,30.4,17.3,0.399999999999999,2.7
"1837",8627,1994,8,23,31.3,18.2,1.3,1.8
"1838",8628,1994,8,24,30.6,18.1,0.600000000000001,1.9
"1839",8629,1994,8,25,30,20.3,0,0
"1840",8630,1994,8,26,30.7,21.2,0.699999999999999,0
"1841",8631,1994,8,27,31.3,19.6,1.3,0.399999999999999
"1842",8632,1994,8,28,31.5,23.6,1.5,0
"1843",8633,1994,8,29,31.7,21.6,1.7,0
"1844",8634,1994,8,30,33,21.4,3,0
"1845",8635,1994,8,31,34.1,21.1,4.1,0
"1846",8878,1995,5,1,19,10.1,1,9.9
"1847",8879,1995,5,2,23.6,6.5,0,13.5
"1848",8880,1995,5,3,18.9,7.6,1.1,12.4
"1849",8881,1995,5,4,16.1,3.5,3.9,16.5
"1850",8882,1995,5,5,20.5,0.5,0,19.5
"1851",8883,1995,5,6,22.6,3.9,0,16.1
"1852",8884,1995,5,7,23.9,4.1,0,15.9
"1853",8885,1995,5,8,24.9,4.2,0,15.8
"1854",8886,1995,5,9,25.4,7.6,0,12.4
"1855",8887,1995,5,10,20.3,6.7,0,13.3
"1856",8888,1995,5,11,20.3,2.1,0,17.9
"1857",8889,1995,5,12,21.9,2.8,0,17.2
"1858",8890,1995,5,13,16.3,8.6,3.7,11.4
"1859",8891,1995,5,14,15.1,11.1,4.9,8.9
"1860",8892,1995,5,15,14.6,11.2,5.4,8.8
"1861",8893,1995,5,16,23.1,9.7,0,10.3
"1862",8894,1995,5,17,25.7,6.1,0,13.9
"1863",8895,1995,5,18,24.6,6.1,0,13.9
"1864",8896,1995,5,19,22.3,9.2,0,10.8
"1865",8897,1995,5,20,19.7,16.9,0.300000000000001,3.1
"1866",8898,1995,5,21,21.5,15.6,0,4.4
"1867",8899,1995,5,22,24.9,11.1,0,8.9
"1868",8900,1995,5,23,27.6,8.5,0,11.5
"1869",8901,1995,5,24,24,11.3,0,8.7
"1870",8902,1995,5,25,20.2,16.7,0,3.3
"1871",8903,1995,5,26,26.5,9.8,0,10.2
"1872",8904,1995,5,27,24.8,5,0,15
"1873",8905,1995,5,28,19.4,10.8,0.600000000000001,9.2
"1874",8906,1995,5,29,23.9,13.2,0,6.8
"1875",8907,1995,5,30,24,12.1,0,7.9
"1876",8908,1995,5,31,28.3,10.4,0,9.6
"1877",8909,1995,6,1,27.2,10.5,0,9.5
"1878",8910,1995,6,2,24.3,9.8,0,10.2
"1879",8911,1995,6,3,22.1,16.7,0,3.3
"1880",8912,1995,6,4,23.4,13.4,0,6.6
"1881",8913,1995,6,5,25.5,13.4,0,6.6
"1882",8914,1995,6,6,27.9,11.8,0,8.2
"1883",8915,1995,6,7,25.7,12.6,0,7.4
"1884",8916,1995,6,8,26,15.4,0,4.6
"1885",8917,1995,6,9,20.5,14.7,0,5.3
"1886",8918,1995,6,10,24.4,14.7,0,5.3
"1887",8919,1995,6,11,25.1,16,0,4
"1888",8920,1995,6,12,19.8,16.4,0.199999999999999,3.6
"1889",8921,1995,6,13,21.1,16.6,0,3.4
"1890",8922,1995,6,14,24.6,15.7,0,4.3
"1891",8923,1995,6,15,27.5,15.2,0,4.8
"1892",8924,1995,6,16,28.1,16.9,0,3.1
"1893",8925,1995,6,17,23.8,15.9,0,4.1
"1894",8926,1995,6,18,21.1,17.6,0,2.4
"1895",8927,1995,6,19,28.9,16.7,0,3.3
"1896",8928,1995,6,20,31.1,16.1,1.1,3.9
"1897",8929,1995,6,21,24.5,18.7,0,1.3
"1898",8930,1995,6,22,24.1,16.5,0,3.5
"1899",8931,1995,6,23,27.1,14,0,6
"1900",8932,1995,6,24,28.5,17.6,0,2.4
"1901",8933,1995,6,25,28,20.4,0,0
"1902",8934,1995,6,26,25.9,18.1,0,1.9
"1903",8935,1995,6,27,28.2,15.4,0,4.6
"1904",8936,1995,6,28,27.6,17.3,0,2.7
"1905",8937,1995,6,29,27.3,15,0,5
"1906",8938,1995,6,30,23.4,19.4,0,0.600000000000001
"1907",8939,1995,7,1,24.6,20.3,0,0
"1908",8940,1995,7,2,22.3,19.4,0,0.600000000000001
"1909",8941,1995,7,3,24.5,19.5,0,0.5
"1910",8942,1995,7,4,24.3,18.1,0,1.9
"1911",8943,1995,7,5,24,17.9,0,2.1
"1912",8944,1995,7,6,25.8,17.9,0,2.1
"1913",8945,1995,7,7,22,19,0,1
"1914",8946,1995,7,8,28.3,20.9,0,0
"1915",8947,1995,7,9,28.2,22.6,0,0
"1916",8948,1995,7,10,27.6,23.3,0,0
"1917",8949,1995,7,11,29.2,22.8,0,0
"1918",8950,1995,7,12,29.2,23.1,0,0
"1919",8951,1995,7,13,28.8,22.8,0,0
"1920",8952,1995,7,14,29.6,23.3,0,0
"1921",8953,1995,7,15,27.3,23.9,0,0
"1922",8954,1995,7,16,29,21.8,0,0
"1923",8955,1995,7,17,30,19.6,0,0.399999999999999
"1924",8956,1995,7,18,26.4,18.8,0,1.2
"1925",8957,1995,7,19,23.7,20.3,0,0
"1926",8958,1995,7,20,31,22.1,1,0
"1927",8959,1995,7,21,30.4,22,0.399999999999999,0
"1928",8960,1995,7,22,30.7,22.5,0.699999999999999,0
"1929",8961,1995,7,23,25.3,21.1,0,0
"1930",8962,1995,7,24,28.8,22.1,0,0
"1931",8963,1995,7,25,27.7,23,0,0
"1932",8964,1995,7,26,28,24,0,0
"1933",8965,1995,7,27,29.1,18.5,0,1.5
"1934",8966,1995,7,28,30.2,17.6,0.199999999999999,2.4
"1935",8967,1995,7,29,31,19,1,1
"1936",8968,1995,7,30,29.6,20.3,0,0
"1937",8969,1995,7,31,31.3,21.5,1.3,0
"1938",8970,1995,8,1,30.2,22.9,0.199999999999999,0
"1939",8971,1995,8,2,32,22.8,2,0
"1940",8972,1995,8,3,32.1,22.5,2.1,0
"1941",8973,1995,8,4,31.2,21.7,1.2,0
"1942",8974,1995,8,5,33,21.7,3,0
"1943",8975,1995,8,6,31.2,21.9,1.2,0
"1944",8976,1995,8,7,32.3,21.7,2.3,0
"1945",8977,1995,8,8,31.6,23,1.6,0
"1946",8978,1995,8,9,29.2,22.6,0,0
"1947",8979,1995,8,10,30.4,21.7,0.399999999999999,0
"1948",8980,1995,8,11,31.6,20.8,1.6,0
"1949",8981,1995,8,12,31.9,22.8,1.9,0
"1950",8982,1995,8,13,33.7,23.6,3.7,0
"1951",8983,1995,8,14,34.1,22.9,4.1,0
"1952",8984,1995,8,15,33.2,21.5,3.2,0
"1953",8985,1995,8,16,33.2,21.3,3.2,0
"1954",8986,1995,8,17,31.3,21.6,1.3,0
"1955",8987,1995,8,18,32.7,21.4,2.7,0
"1956",8988,1995,8,19,31.4,23.5,1.4,0
"1957",8989,1995,8,20,26.1,23.4,0,0
"1958",8990,1995,8,21,27,20.8,0,0
"1959",8991,1995,8,22,29,19.9,0,0.100000000000001
"1960",8992,1995,8,23,29.4,24.4,0,0
"1961",8993,1995,8,24,30,26.3,0,0
"1962",8994,1995,8,25,31.1,25.9,1.1,0
"1963",8995,1995,8,26,28.7,23,0,0
"1964",8996,1995,8,27,29.9,20.5,0,0
"1965",8997,1995,8,28,29.6,19.2,0,0.800000000000001
"1966",8998,1995,8,29,28.8,18.5,0,1.5
"1967",8999,1995,8,30,30.6,23.3,0.600000000000001,0
"1968",9000,1995,8,31,30.5,23.4,0.5,0
"1969",9244,1996,5,1,16.1,10.3,3.9,9.7
"1970",9245,1996,5,2,22,8.8,0,11.2
"1971",9246,1996,5,3,22.3,7.6,0,12.4
"1972",9247,1996,5,4,18,10.4,2,9.6
"1973",9248,1996,5,5,21.5,8.9,0,11.1
"1974",9249,1996,5,6,18.2,4.2,1.8,15.8
"1975",9250,1996,5,7,14.4,11.7,5.6,8.3
"1976",9251,1996,5,8,20.2,6.4,0,13.6
"1977",9252,1996,5,9,23.2,2.6,0,17.4
"1978",9253,1996,5,10,25.5,6,0,14
"1979",9254,1996,5,11,20.6,9.5,0,10.5
"1980",9255,1996,5,12,22.3,4.1,0,15.9
"1981",9256,1996,5,13,25.7,3.5,0,16.5
"1982",9257,1996,5,14,24.9,5.8,0,14.2
"1983",9258,1996,5,15,24,6.2,0,13.8
"1984",9259,1996,5,16,28.7,8,0,12
"1985",9260,1996,5,17,28.1,7.8,0,12.2
"1986",9261,1996,5,18,23.7,7.1,0,12.9
"1987",9262,1996,5,19,21.2,8.8,0,11.2
"1988",9263,1996,5,20,20.8,15.2,0,4.8
"1989",9264,1996,5,21,23.7,10.1,0,9.9
"1990",9265,1996,5,22,23.1,5.5,0,14.5
"1991",9266,1996,5,23,25.1,7.2,0,12.8
"1992",9267,1996,5,24,25.7,8,0,12
"1993",9268,1996,5,25,27.3,9.1,0,10.9
"1994",9269,1996,5,26,20.3,9.6,0,10.4
"1995",9270,1996,5,27,24.1,12.2,0,7.8
"1996",9271,1996,5,28,22.5,12.1,0,7.9
"1997",9272,1996,5,29,25,15.1,0,4.9
"1998",9273,1996,5,30,27.2,16.6,0,3.4
"1999",9274,1996,5,31,29.7,14.9,0,5.1
"2000",9275,1996,6,1,27.2,14.8,0,5.2
"2001",9276,1996,6,2,25.3,16.2,0,3.8
"2002",9277,1996,6,3,22.4,18,0,2
"2003",9278,1996,6,4,28.6,15.4,0,4.6
"2004",9279,1996,6,5,26.2,13.6,0,6.4
"2005",9280,1996,6,6,26.8,9.8,0,10.2
"2006",9281,1996,6,7,20.4,16.8,0,3.2
"2007",9282,1996,6,8,23,16.9,0,3.1
"2008",9283,1996,6,9,21.4,18.5,0,1.5
"2009",9284,1996,6,10,22.4,17.8,0,2.2
"2010",9285,1996,6,11,23.8,18.8,0,1.2
"2011",9286,1996,6,12,24.4,17.7,0,2.3
"2012",9287,1996,6,13,26.3,17,0,3
"2013",9288,1996,6,14,27.7,19.1,0,0.899999999999999
"2014",9289,1996,6,15,27.8,19.6,0,0.399999999999999
"2015",9290,1996,6,16,27,21.7,0,0
"2016",9291,1996,6,17,24.6,20.6,0,0
"2017",9292,1996,6,18,24.8,16.5,0,3.5
"2018",9293,1996,6,19,23.1,15.2,0,4.8
"2019",9294,1996,6,20,21.9,17.2,0,2.8
"2020",9295,1996,6,21,24.9,19.2,0,0.800000000000001
"2021",9296,1996,6,22,24.3,19.5,0,0.5
"2022",9297,1996,6,23,25.6,17.7,0,2.3
"2023",9298,1996,6,24,23.2,17.8,0,2.2
"2024",9299,1996,6,25,21.7,18.1,0,1.9
"2025",9300,1996,6,26,22.6,17.2,0,2.8
"2026",9301,1996,6,27,22.4,18,0,2
"2027",9302,1996,6,28,26.4,19.4,0,0.600000000000001
"2028",9303,1996,6,29,28.1,20.1,0,0
"2029",9304,1996,6,30,24.1,18.4,0,1.6
"2030",9305,1996,7,1,28.5,20.5,0,0
"2031",9306,1996,7,2,27.7,19.7,0,0.300000000000001
"2032",9307,1996,7,3,27.8,19.3,0,0.699999999999999
"2033",9308,1996,7,4,23.7,18.9,0,1.1
"2034",9309,1996,7,5,28.2,18.3,0,1.7
"2035",9310,1996,7,6,24.9,16.1,0,3.9
"2036",9311,1996,7,7,25.4,17,0,3
"2037",9312,1996,7,8,24.6,14.7,0,5.3
"2038",9313,1996,7,9,25.5,15.9,0,4.1
"2039",9314,1996,7,10,22.7,16.7,0,3.3
"2040",9315,1996,7,11,20.9,17.3,0,2.7
"2041",9316,1996,7,12,19.4,16.7,0.600000000000001,3.3
"2042",9317,1996,7,13,28.1,18.4,0,1.6
"2043",9318,1996,7,14,28.1,20.4,0,0
"2044",9319,1996,7,15,27.9,21.2,0,0
"2045",9320,1996,7,16,28.4,21.7,0,0
"2046",9321,1996,7,17,28.2,21.4,0,0
"2047",9322,1996,7,18,33.7,22.6,3.7,0
"2048",9323,1996,7,19,32.7,21.6,2.7,0
"2049",9324,1996,7,20,30.9,23.5,0.899999999999999,0
"2050",9325,1996,7,21,27.2,22,0,0
"2051",9326,1996,7,22,30.4,24.8,0.399999999999999,0
"2052",9327,1996,7,23,31.3,23.9,1.3,0
"2053",9328,1996,7,24,32.2,23,2.2,0
"2054",9329,1996,7,25,30.1,21.8,0.100000000000001,0
"2055",9330,1996,7,26,31,23,1,0
"2056",9331,1996,7,27,30.3,25,0.300000000000001,0
"2057",9332,1996,7,28,27.3,24.9,0,0
"2058",9333,1996,7,29,30.8,25.2,0.800000000000001,0
"2059",9334,1996,7,30,31.3,22.1,1.3,0
"2060",9335,1996,7,31,33.2,20.4,3.2,0
"2061",9336,1996,8,1,32.1,20.9,2.1,0
"2062",9337,1996,8,2,32.7,22.1,2.7,0
"2063",9338,1996,8,3,32.4,20.8,2.4,0
"2064",9339,1996,8,4,33.9,23.3,3.9,0
"2065",9340,1996,8,5,32.4,22.6,2.4,0
"2066",9341,1996,8,6,30.6,21.7,0.600000000000001,0
"2067",9342,1996,8,7,30.6,20.1,0.600000000000001,0
"2068",9343,1996,8,8,33.8,19,3.8,1
"2069",9344,1996,8,9,33.6,22.4,3.6,0
"2070",9345,1996,8,10,32.5,23.6,2.5,0
"2071",9346,1996,8,11,33,22.4,3,0
"2072",9347,1996,8,12,33.5,21.7,3.5,0
"2073",9348,1996,8,13,33.9,21.6,3.9,0
"2074",9349,1996,8,14,32.3,23.6,2.3,0
"2075",9350,1996,8,15,31.2,20.1,1.2,0
"2076",9351,1996,8,16,32.4,17.9,2.4,2.1
"2077",9352,1996,8,17,31.1,18.5,1.1,1.5
"2078",9353,1996,8,18,31.2,19,1.2,1
"2079",9354,1996,8,19,28.6,19.1,0,0.899999999999999
"2080",9355,1996,8,20,27.9,21.1,0,0
"2081",9356,1996,8,21,29.3,23.3,0,0
"2082",9357,1996,8,22,32.1,22.3,2.1,0
"2083",9358,1996,8,23,29.4,20.3,0,0
"2084",9359,1996,8,24,25.2,19.7,0,0.300000000000001
"2085",9360,1996,8,25,25.8,19.4,0,0.600000000000001
"2086",9361,1996,8,26,25.6,20.5,0,0
"2087",9362,1996,8,27,28.8,21.5,0,0
"2088",9363,1996,8,28,28.4,20.3,0,0
"2089",9364,1996,8,29,27.8,19.7,0,0.300000000000001
"2090",9365,1996,8,30,21.5,19.5,0,0.5
"2091",9366,1996,8,31,27.3,19.3,0,0.699999999999999
"2092",9609,1997,5,1,25.9,1.7,0,18.3
"2093",9610,1997,5,2,20.7,6.3,0,13.7
"2094",9611,1997,5,3,26.3,12.7,0,7.3
"2095",9612,1997,5,4,27.1,10.2,0,9.8
"2096",9613,1997,5,5,24,15.7,0,4.3
"2097",9614,1997,5,6,27.4,16.4,0,3.6
"2098",9615,1997,5,7,23.1,19.1,0,0.899999999999999
"2099",9616,1997,5,8,19.6,9.8,0.399999999999999,10.2
"2100",9617,1997,5,9,22.4,5.8,0,14.2
"2101",9618,1997,5,10,20.4,4.8,0,15.2
"2102",9619,1997,5,11,17.4,12.2,2.6,7.8
"2103",9620,1997,5,12,18,16.2,2,3.8
"2104",9621,1997,5,13,20.5,17.3,0,2.7
"2105",9622,1997,5,14,23.7,17.2,0,2.8
"2106",9623,1997,5,15,28.4,17.8,0,2.2
"2107",9624,1997,5,16,27.3,13.1,0,6.9
"2108",9625,1997,5,17,24.7,6,0,14
"2109",9626,1997,5,18,24.8,8.1,0,11.9
"2110",9627,1997,5,19,23.5,11,0,9
"2111",9628,1997,5,20,19.5,10,0.5,10
"2112",9629,1997,5,21,20.9,6.5,0,13.5
"2113",9630,1997,5,22,23.9,7.1,0,12.9
"2114",9631,1997,5,23,23.2,7.5,0,12.5
"2115",9632,1997,5,24,18.4,9.3,1.6,10.7
"2116",9633,1997,5,25,23.2,6.3,0,13.7
"2117",9634,1997,5,26,22.4,10.5,0,9.5
"2118",9635,1997,5,27,20.5,14.5,0,5.5
"2119",9636,1997,5,28,21,14,0,6
"2120",9637,1997,5,29,20.8,15,0,5
"2121",9638,1997,5,30,22,11.5,0,8.5
"2122",9639,1997,5,31,27.4,11.2,0,8.8
"2123",9640,1997,6,1,22.9,13.7,0,6.3
"2124",9641,1997,6,2,25.4,12.1,0,7.9
"2125",9642,1997,6,3,26.9,10.1,0,9.9
"2126",9643,1997,6,4,27.9,12.4,0,7.6
"2127",9644,1997,6,5,23.1,13.9,0,6.1
"2128",9645,1997,6,6,25,16.6,0,3.4
"2129",9646,1997,6,7,24.2,14,0,6
"2130",9647,1997,6,8,23,19.1,0,0.899999999999999
"2131",9648,1997,6,9,25.6,16.1,0,3.9
"2132",9649,1997,6,10,27.3,15.6,0,4.4
"2133",9650,1997,6,11,29.6,13.2,0,6.8
"2134",9651,1997,6,12,28.6,14.7,0,5.3
"2135",9652,1997,6,13,28.5,13.1,0,6.9
"2136",9653,1997,6,14,30.1,15.1,0.100000000000001,4.9
"2137",9654,1997,6,15,26.6,16.9,0,3.1
"2138",9655,1997,6,16,30.5,14.1,0.5,5.9
"2139",9656,1997,6,17,33,15.6,3,4.4
"2140",9657,1997,6,18,28.6,18,0,2
"2141",9658,1997,6,19,29.6,17.2,0,2.8
"2142",9659,1997,6,20,29,19.3,0,0.699999999999999
"2143",9660,1997,6,21,30.3,17.4,0.300000000000001,2.6
"2144",9661,1997,6,22,28,17.5,0,2.5
"2145",9662,1997,6,23,30.4,17.6,0.399999999999999,2.4
"2146",9663,1997,6,24,26.8,17.5,0,2.5
"2147",9664,1997,6,25,25,18.9,0,1.1
"2148",9665,1997,6,26,25.8,21.9,0,0
"2149",9666,1997,6,27,26.6,22,0,0
"2150",9667,1997,6,28,31.6,22.3,1.6,0
"2151",9668,1997,6,29,27.7,20.1,0,0
"2152",9669,1997,6,30,25.6,17.3,0,2.7
"2153",9670,1997,7,1,25.6,23,0,0
"2154",9671,1997,7,2,27.8,23.6,0,0
"2155",9672,1997,7,3,30.2,23.5,0.199999999999999,0
"2156",9673,1997,7,4,28.3,24.5,0,0
"2157",9674,1997,7,5,26.9,24.5,0,0
"2158",9675,1997,7,6,25.5,19,0,1
"2159",9676,1997,7,7,28.8,16,0,4
"2160",9677,1997,7,8,22.7,17.3,0,2.7
"2161",9678,1997,7,9,25.5,16.9,0,3.1
"2162",9679,1997,7,10,28.1,17.5,0,2.5
"2163",9680,1997,7,11,21.6,19.5,0,0.5
"2164",9681,1997,7,12,23.8,20.3,0,0
"2165",9682,1997,7,13,28,20.1,0,0
"2166",9683,1997,7,14,28.8,19.9,0,0.100000000000001
"2167",9684,1997,7,15,28.3,22.8,0,0
"2168",9685,1997,7,16,26.2,22.9,0,0
"2169",9686,1997,7,17,29,21.8,0,0
"2170",9687,1997,7,18,28.4,19.2,0,0.800000000000001
"2171",9688,1997,7,19,28.7,18.3,0,1.7
"2172",9689,1997,7,20,29.7,23.1,0,0
"2173",9690,1997,7,21,30.4,22.8,0.399999999999999,0
"2174",9691,1997,7,22,33.9,21.3,3.9,0
"2175",9692,1997,7,23,33.3,23.1,3.3,0
"2176",9693,1997,7,24,31.1,21.9,1.1,0
"2177",9694,1997,7,25,33.6,20.8,3.6,0
"2178",9695,1997,7,26,34.2,22.2,4.2,0
"2179",9696,1997,7,27,31.9,22.2,1.9,0
"2180",9697,1997,7,28,34.5,21.3,4.5,0
"2181",9698,1997,7,29,34,23.9,4,0
"2182",9699,1997,7,30,29.2,24.6,0,0
"2183",9700,1997,7,31,30.1,23.5,0.100000000000001,0
"2184",9701,1997,8,1,31.1,22.7,1.1,0
"2185",9702,1997,8,2,31.4,21.9,1.4,0
"2186",9703,1997,8,3,31.6,23.2,1.6,0
"2187",9704,1997,8,4,25.9,22.4,0,0
"2188",9705,1997,8,5,31.1,23.5,1.1,0
"2189",9706,1997,8,6,30.6,22.9,0.600000000000001,0
"2190",9707,1997,8,7,31.2,23.8,1.2,0
"2191",9708,1997,8,8,30.6,26.3,0.600000000000001,0
"2192",9709,1997,8,9,29,24.7,0,0
"2193",9710,1997,8,10,27.7,23.1,0,0
"2194",9711,1997,8,11,27.5,21.8,0,0
"2195",9712,1997,8,12,29,20.3,0,0
"2196",9713,1997,8,13,25.6,21.6,0,0
"2197",9714,1997,8,14,25.3,21.6,0,0
"2198",9715,1997,8,15,29.2,20.5,0,0
"2199",9716,1997,8,16,29.6,18.6,0,1.4
"2200",9717,1997,8,17,31.7,18.7,1.7,1.3
"2201",9718,1997,8,18,30.9,24.3,0.899999999999999,0
"2202",9719,1997,8,19,30,25.5,0,0
"2203",9720,1997,8,20,29.5,25.1,0,0
"2204",9721,1997,8,21,30.6,22.7,0.600000000000001,0
"2205",9722,1997,8,22,30.1,19.3,0.100000000000001,0.699999999999999
"2206",9723,1997,8,23,31.5,17.7,1.5,2.3
"2207",9724,1997,8,24,33.9,17.8,3.9,2.2
"2208",9725,1997,8,25,29.7,17.7,0,2.3
"2209",9726,1997,8,26,29,19.5,0,0.5
"2210",9727,1997,8,27,32.1,19.8,2.1,0.199999999999999
"2211",9728,1997,8,28,30.6,20.3,0.600000000000001,0
"2212",9729,1997,8,29,29.2,20.3,0,0
"2213",9730,1997,8,30,32.8,21,2.8,0
"2214",9731,1997,8,31,33.6,21,3.6,0
"2215",9974,1998,5,1,21.2,13.9,0,6.1
"2216",9975,1998,5,2,22.4,13.7,0,6.3
"2217",9976,1998,5,3,19.5,13.5,0.5,6.5
"2218",9977,1998,5,4,21.3,11.5,0,8.5
"2219",9978,1998,5,5,23.4,9.5,0,10.5
"2220",9979,1998,5,6,24.3,10.4,0,9.6
"2221",9980,1998,5,7,24.6,18.5,0,1.5
"2222",9981,1998,5,8,24.5,14.5,0,5.5
"2223",9982,1998,5,9,21.5,11.5,0,8.5
"2224",9983,1998,5,10,16.7,12.5,3.3,7.5
"2225",9984,1998,5,11,14.5,12.1,5.5,7.9
"2226",9985,1998,5,12,15.5,12,4.5,8
"2227",9986,1998,5,13,22.8,9.6,0,10.4
"2228",9987,1998,5,14,23.8,12.2,0,7.8
"2229",9988,1998,5,15,22.4,13,0,7
"2230",9989,1998,5,16,19.4,13.2,0.600000000000001,6.8
"2231",9990,1998,5,17,19.5,13.2,0.5,6.8
"2232",9991,1998,5,18,24.6,15.3,0,4.7
"2233",9992,1998,5,19,25.5,13.5,0,6.5
"2234",9993,1998,5,20,27.4,14.3,0,5.7
"2235",9994,1998,5,21,27.9,13.3,0,6.7
"2236",9995,1998,5,22,26.3,9.9,0,10.1
"2237",9996,1998,5,23,27.1,15.6,0,4.4
"2238",9997,1998,5,24,24.6,15.5,0,4.5
"2239",9998,1998,5,25,23.7,13,0,7
"2240",9999,1998,5,26,26.6,9.1,0,10.9
"2241",10000,1998,5,27,26.9,8.2,0,11.8
"2242",10001,1998,5,28,21.8,11.6,0,8.4
"2243",10002,1998,5,29,26.4,13.9,0,6.1
"2244",10003,1998,5,30,26.6,11.7,0,8.3
"2245",10004,1998,5,31,26.2,7.9,0,12.1
"2246",10005,1998,6,1,18.3,11.5,1.7,8.5
"2247",10006,1998,6,2,18.4,14.3,1.6,5.7
"2248",10007,1998,6,3,21.2,13.7,0,6.3
"2249",10008,1998,6,4,20.4,11.7,0,8.3
"2250",10009,1998,6,5,21.6,15.9,0,4.1
"2251",10010,1998,6,6,21.5,15.2,0,4.8
"2252",10011,1998,6,7,22.7,15,0,5
"2253",10012,1998,6,8,23.1,12.7,0,7.3
"2254",10013,1998,6,9,20.8,17.4,0,2.6
"2255",10014,1998,6,10,25.6,17.8,0,2.2
"2256",10015,1998,6,11,25.4,16.4,0,3.6
"2257",10016,1998,6,12,22.9,16.3,0,3.7
"2258",10017,1998,6,13,20.6,18.5,0,1.5
"2259",10018,1998,6,14,20.4,17.3,0,2.7
"2260",10019,1998,6,15,25.7,16.7,0,3.3
"2261",10020,1998,6,16,26.9,16,0,4
"2262",10021,1998,6,17,26.3,14.2,0,5.8
"2263",10022,1998,6,18,23.3,17.3,0,2.7
"2264",10023,1998,6,19,26,18.7,0,1.3
"2265",10024,1998,6,20,25.4,17.8,0,2.2
"2266",10025,1998,6,21,26,21.2,0,0
"2267",10026,1998,6,22,26.3,18.8,0,1.2
"2268",10027,1998,6,23,22.7,18,0,2
"2269",10028,1998,6,24,22.3,18.4,0,1.6
"2270",10029,1998,6,25,24.2,20.9,0,0
"2271",10030,1998,6,26,23.9,21.9,0,0
"2272",10031,1998,6,27,23.7,22.1,0,0
"2273",10032,1998,6,28,27.1,20.7,0,0
"2274",10033,1998,6,29,29,18.8,0,1.2
"2275",10034,1998,6,30,23.6,21.3,0,0
"2276",10035,1998,7,1,25.8,20.2,0,0
"2277",10036,1998,7,2,27.1,20.1,0,0
"2278",10037,1998,7,3,29.6,22,0,0
"2279",10038,1998,7,4,29.2,22.3,0,0
"2280",10039,1998,7,5,30.1,21.3,0.100000000000001,0
"2281",10040,1998,7,6,29,22.1,0,0
"2282",10041,1998,7,7,30.4,22.4,0.399999999999999,0
"2283",10042,1998,7,8,30.8,23.3,0.800000000000001,0
"2284",10043,1998,7,9,31.2,23.2,1.2,0
"2285",10044,1998,7,10,31.6,23.9,1.6,0
"2286",10045,1998,7,11,30.6,24.3,0.600000000000001,0
"2287",10046,1998,7,12,26.1,21.5,0,0
"2288",10047,1998,7,13,23.4,20.1,0,0
"2289",10048,1998,7,14,26,19.6,0,0.399999999999999
"2290",10049,1998,7,15,26.2,20.6,0,0
"2291",10050,1998,7,16,28,22.6,0,0
"2292",10051,1998,7,17,27.4,21.4,0,0
"2293",10052,1998,7,18,23.1,21.8,0,0
"2294",10053,1998,7,19,29,20.7,0,0
"2295",10054,1998,7,20,28.2,19.5,0,0.5
"2296",10055,1998,7,21,25.6,20.7,0,0
"2297",10056,1998,7,22,27.9,19.4,0,0.600000000000001
"2298",10057,1998,7,23,27.9,21,0,0
"2299",10058,1998,7,24,27.5,22.2,0,0
"2300",10059,1998,7,25,24.4,22.4,0,0
"2301",10060,1998,7,26,30.1,22.4,0.100000000000001,0
"2302",10061,1998,7,27,30,22.3,0,0
"2303",10062,1998,7,28,30.5,21.6,0.5,0
"2304",10063,1998,7,29,27.2,22.9,0,0
"2305",10064,1998,7,30,28.5,22.9,0,0
"2306",10065,1998,7,31,26.8,23,0,0
"2307",10066,1998,8,1,29.2,24.6,0,0
"2308",10067,1998,8,2,26,23.4,0,0
"2309",10068,1998,8,3,30.8,23.9,0.800000000000001,0
"2310",10069,1998,8,4,30.4,22.2,0.399999999999999,0
"2311",10070,1998,8,5,30.2,22.3,0.199999999999999,0
"2312",10071,1998,8,6,31.8,24.4,1.8,0
"2313",10072,1998,8,7,30.6,24.1,0.600000000000001,0
"2314",10073,1998,8,8,30.3,25.4,0.300000000000001,0
"2315",10074,1998,8,9,30.8,24.9,0.800000000000001,0
"2316",10075,1998,8,10,31.2,24,1.2,0
"2317",10076,1998,8,11,31.8,23,1.8,0
"2318",10077,1998,8,12,32,24.7,2,0
"2319",10078,1998,8,13,28.8,23.9,0,0
"2320",10079,1998,8,14,28.3,24.5,0,0
"2321",10080,1998,8,15,31.7,26.4,1.7,0
"2322",10081,1998,8,16,29.4,23.8,0,0
"2323",10082,1998,8,17,31.4,22.7,1.4,0
"2324",10083,1998,8,18,29.5,21.8,0,0
"2325",10084,1998,8,19,29.6,20.8,0,0
