"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1942",14660,2011,10,21,21.4,8.1,0.600000000000001,13.9
"1943",14661,2011,10,22,17.9,10.3,4.1,11.7
"1944",14662,2011,10,23,20.1,8,1.9,14
"1945",14663,2011,10,24,17.5,9.2,4.5,12.8
"1946",14664,2011,10,25,12.1,2.8,9.9,19.2
"1947",14665,2011,10,26,15.1,-0.9,6.9,22.9
"1948",14666,2011,10,27,19,2,3,20
"1949",14667,2011,10,28,18.8,5.7,3.2,16.3
"1950",14668,2011,10,29,13,8.5,9,13.5
"1951",14669,2011,10,30,20.5,9.3,1.5,12.7
"1952",14670,2011,10,31,21.6,5.6,0.399999999999999,16.4
"1953",14976,2012,9,1,28.7,19.4,3.7,2.6
"1954",14977,2012,9,2,29.4,18.3,4.4,3.7
"1955",14978,2012,9,3,30.7,20.1,5.7,1.9
"1956",14979,2012,9,4,25.6,18.7,0.600000000000001,3.3
"1957",14980,2012,9,5,27.2,16.3,2.2,5.7
"1958",14981,2012,9,6,26.2,13.2,1.2,8.8
"1959",14982,2012,9,7,28.1,13.7,3.1,8.3
"1960",14983,2012,9,8,24,17.6,0,4.4
"1961",14984,2012,9,9,23.1,16.3,0,5.7
"1962",14985,2012,9,10,27.3,17,2.3,5
"1963",14986,2012,9,11,26.9,14.3,1.9,7.7
"1964",14987,2012,9,12,25.3,16.1,0.300000000000001,5.9
"1965",14988,2012,9,13,21.7,18.5,0.300000000000001,3.5
"1966",14989,2012,9,14,22,17,0,5
"1967",14990,2012,9,15,24.4,16,0,6
"1968",14991,2012,9,16,20.1,16.3,1.9,5.7
"1969",14992,2012,9,17,20.9,16.3,1.1,5.7
"1970",14993,2012,9,18,25.4,16.6,0.399999999999999,5.4
"1971",14994,2012,9,19,22.5,15.3,0,6.7
"1972",14995,2012,9,20,24.7,13.8,0,8.2
"1973",14996,2012,9,21,23.8,13.5,0,8.5
"1974",14997,2012,9,22,25.8,15.6,0.800000000000001,6.4
"1975",14998,2012,9,23,26.3,12.7,1.3,9.3
"1976",14999,2012,9,24,26.9,11.8,1.9,10.2
"1977",15000,2012,9,25,26.8,12,1.8,10
"1978",15001,2012,9,26,25.3,13.3,0.300000000000001,8.7
"1979",15002,2012,9,27,21.8,15.3,0.199999999999999,6.7
"1980",15003,2012,9,28,25,12.9,0,9.1
"1981",15004,2012,9,29,19.7,10.8,2.3,11.2
"1982",15005,2012,9,30,21.6,7.9,0.399999999999999,14.1
"1983",15006,2012,10,1,23.7,9.5,0,12.5
"1984",15007,2012,10,2,24.6,11.4,0,10.6
"1985",15008,2012,10,3,25,11.2,0,10.8
"1986",15009,2012,10,4,24.1,8.9,0,13.1
"1987",15010,2012,10,5,21.5,11.1,0.5,10.9
"1988",15011,2012,10,6,23.6,13.1,0,8.9
"1989",15012,2012,10,7,24.3,10.4,0,11.6
"1990",15013,2012,10,8,23.1,9.4,0,12.6
"1991",15014,2012,10,9,21.9,9.1,0.100000000000001,12.9
"1992",15015,2012,10,10,18.5,9.8,3.5,12.2
"1993",15016,2012,10,11,18.6,7.4,3.4,14.6
"1994",15017,2012,10,12,20.9,5.3,1.1,16.7
"1995",15018,2012,10,13,22.2,7,0,15
"1996",15019,2012,10,14,21.7,7.5,0.300000000000001,14.5
"1997",15020,2012,10,15,20.8,4.5,1.2,17.5
"1998",15021,2012,10,16,24.2,4.8,0,17.2
"1999",15022,2012,10,17,16.2,5.4,5.8,16.6
"2000",15023,2012,10,18,17.3,1.3,4.7,20.7
"2001",15024,2012,10,19,19.5,4.8,2.5,17.2
"2002",15025,2012,10,20,20.7,5.1,1.3,16.9
"2003",15026,2012,10,21,23.1,12.5,0,9.5
"2004",15027,2012,10,22,18.6,10.2,3.4,11.8
"2005",15028,2012,10,23,14.1,4.3,7.9,17.7
"2006",15029,2012,10,24,17.1,6.9,4.9,15.1
"2007",15030,2012,10,25,18.6,6.7,3.4,15.3
"2008",15031,2012,10,26,22,7.5,0,14.5
"2009",15032,2012,10,27,16.2,9.9,5.8,12.1
"2010",15033,2012,10,28,19.9,8.7,2.1,13.3
"2011",15034,2012,10,29,16.3,5.8,5.7,16.2
"2012",15035,2012,10,30,14.6,4.8,7.4,17.2
"2013",15036,2012,10,31,10.9,2.4,11.1,19.6
"2014",15341,2013,9,1,28.5,19,3.5,3
"2015",15342,2013,9,2,26.3,17.3,1.3,4.7
"2016",15343,2013,9,3,25,14.9,0,7.1
"2017",15344,2013,9,4,27.5,13.3,2.5,8.7
"2018",15345,2013,9,5,24.9,13.4,0,8.6
"2019",15346,2013,9,6,23.1,17.1,0,4.9
"2020",15347,2013,9,7,26.2,17,1.2,5
"2021",15348,2013,9,8,26.9,15.9,1.9,6.1
"2022",15349,2013,9,9,27.9,16.1,2.9,5.9
"2023",15350,2013,9,10,26.3,18,1.3,4
"2024",15351,2013,9,11,21,18.6,1,3.4
"2025",15352,2013,9,12,26.4,20.4,1.4,1.6
"2026",15353,2013,9,13,27.3,20.4,2.3,1.6
"2027",15354,2013,9,14,24.4,20.5,0,1.5
"2028",15355,2013,9,15,28.7,17.9,3.7,4.1
"2029",15356,2013,9,16,27,16,2,6
"2030",15357,2013,9,17,28.9,14.3,3.9,7.7
"2031",15358,2013,9,18,30.4,15.5,5.4,6.5
"2032",15359,2013,9,19,29.4,16.3,4.4,5.7
"2033",15360,2013,9,20,27.7,16.6,2.7,5.4
"2034",15361,2013,9,21,28.8,17.5,3.8,4.5
"2035",15362,2013,9,22,26,17.7,1,4.3
"2036",15363,2013,9,23,28.4,15.1,3.4,6.9
"2037",15364,2013,9,24,22.6,18.4,0,3.6
"2038",15365,2013,9,25,25.6,17,0.600000000000001,5
"2039",15366,2013,9,26,22.9,12,0,10
"2040",15367,2013,9,27,23.1,8.7,0,13.3
"2041",15368,2013,9,28,19.4,12.3,2.6,9.7
"2042",15369,2013,9,29,18.3,14.2,3.7,7.8
"2043",15370,2013,9,30,25.9,16.6,0.899999999999999,5.4
"2044",15371,2013,10,1,27.7,14.1,2.7,7.9
"2045",15372,2013,10,2,23.9,13.1,0,8.9
"2046",15373,2013,10,3,21.5,10.9,0.5,11.1
"2047",15374,2013,10,4,24.9,8,0,14
"2048",15375,2013,10,5,26.6,9,1.6,13
"2049",15376,2013,10,6,26.1,12.1,1.1,9.9
"2050",15377,2013,10,7,26.7,17,1.7,5
"2051",15378,2013,10,8,21.2,18.7,0.800000000000001,3.3
"2052",15379,2013,10,9,26.1,16.4,1.1,5.6
"2053",15380,2013,10,10,25.8,14.4,0.800000000000001,7.6
"2054",15381,2013,10,11,22.1,12.3,0,9.7
"2055",15382,2013,10,12,21.4,7.6,0.600000000000001,14.4
"2056",15383,2013,10,13,22.2,8.5,0,13.5
"2057",15384,2013,10,14,23.9,9.1,0,12.9
"2058",15385,2013,10,15,17.6,9.5,4.4,12.5
"2059",15386,2013,10,16,17.1,3.8,4.9,18.2
"2060",15387,2013,10,17,17.6,3.6,4.4,18.4
"2061",15388,2013,10,18,20.1,4.4,1.9,17.6
"2062",15389,2013,10,19,19.6,6.3,2.4,15.7
"2063",15390,2013,10,20,23,8.8,0,13.2
"2064",15391,2013,10,21,21.4,8.9,0.600000000000001,13.1
"2065",15392,2013,10,22,21.3,6.3,0.699999999999999,15.7
"2066",15393,2013,10,23,22,7.3,0,14.7
"2067",15394,2013,10,24,20.3,7.7,1.7,14.3
"2068",15395,2013,10,25,15.8,4.3,6.2,17.7
"2069",15396,2013,10,26,15.7,2.1,6.3,19.9
"2070",15397,2013,10,27,16.5,1.9,5.5,20.1
"2071",15398,2013,10,28,17.1,2.5,4.9,19.5
"2072",15399,2013,10,29,17.4,3.5,4.6,18.5
"2073",15400,2013,10,30,15.7,6.6,6.3,15.4
"2074",15401,2013,10,31,19,3.5,3,18.5
"2075",15706,2014,9,1,30.4,17.6,5.4,4.4
"2076",15707,2014,9,2,28.4,19.6,3.4,2.4
"2077",15708,2014,9,3,26.6,18.6,1.6,3.4
"2078",15709,2014,9,4,28.2,19.5,3.2,2.5
"2079",15710,2014,9,5,29.9,17.5,4.9,4.5
"2080",15711,2014,9,6,30.7,19.3,5.7,2.7
"2081",15712,2014,9,7,31.2,18.6,6.2,3.4
"2082",15713,2014,9,8,30.1,18.7,5.1,3.3
"2083",15714,2014,9,9,28.6,18.2,3.6,3.8
"2084",15715,2014,9,10,28,14.6,3,7.4
"2085",15716,2014,9,11,29.5,16.2,4.5,5.8
"2086",15717,2014,9,12,26.6,15.7,1.6,6.3
"2087",15718,2014,9,13,28.7,17,3.7,5
"2088",15719,2014,9,14,27.8,14.3,2.8,7.7
"2089",15720,2014,9,15,28.1,18.5,3.1,3.5
"2090",15721,2014,9,16,27.3,16.5,2.3,5.5
"2091",15722,2014,9,17,23.4,17.3,0,4.7
"2092",15723,2014,9,18,23.8,14.4,0,7.6
"2093",15724,2014,9,19,27.3,11.5,2.3,10.5
"2094",15725,2014,9,20,27.8,11.5,2.8,10.5
"2095",15726,2014,9,21,24.8,13.5,0,8.5
"2096",15727,2014,9,22,28.5,12,3.5,10
"2097",15728,2014,9,23,28.6,14.7,3.6,7.3
"2098",15729,2014,9,24,21.6,16.3,0.399999999999999,5.7
"2099",15730,2014,9,25,27.8,15.3,2.8,6.7
"2100",15731,2014,9,26,25.8,16.2,0.800000000000001,5.8
"2101",15732,2014,9,27,25.9,16.1,0.899999999999999,5.9
"2102",15733,2014,9,28,26.4,16.7,1.4,5.3
"2103",15734,2014,9,29,21.6,19,0.399999999999999,3
"2104",15735,2014,9,30,24.5,16.2,0,5.8
"2105",15736,2014,10,1,24.2,14.3,0,7.7
"2106",15737,2014,10,2,23,15.6,0,6.4
"2107",15738,2014,10,3,21.4,12.8,0.600000000000001,9.2
"2108",15739,2014,10,4,23.4,10.2,0,11.8
"2109",15740,2014,10,5,22.9,8.8,0,13.2
"2110",15741,2014,10,6,22.1,8,0,14
"2111",15742,2014,10,7,22.8,7.6,0,14.4
"2112",15743,2014,10,8,23.8,8.3,0,13.7
"2113",15744,2014,10,9,25.7,9.2,0.699999999999999,12.8
"2114",15745,2014,10,10,27.4,9.6,2.4,12.4
"2115",15746,2014,10,11,27.5,9.9,2.5,12.1
"2116",15747,2014,10,12,26.3,9,1.3,13
"2117",15748,2014,10,13,20.8,10,1.2,12
"2118",15749,2014,10,14,19.9,5.5,2.1,16.5
"2119",15750,2014,10,15,19.5,4.3,2.5,17.7
"2120",15751,2014,10,16,19,5.8,3,16.2
"2121",15752,2014,10,17,19.6,1.6,2.4,20.4
"2122",15753,2014,10,18,21.5,4.3,0.5,17.7
"2123",15754,2014,10,19,23,7.2,0,14.8
"2124",15755,2014,10,20,15.3,11.9,6.7,10.1
"2125",15756,2014,10,21,15.3,11.1,6.7,10.9
"2126",15757,2014,10,22,18.1,8,3.9,14
"2127",15758,2014,10,23,18.8,5.5,3.2,16.5
"2128",15759,2014,10,24,19.9,5.7,2.1,16.3
"2129",15760,2014,10,25,22.1,7.7,0,14.3
"2130",15761,2014,10,26,20.3,6.7,1.7,15.3
"2131",15762,2014,10,27,18.7,6,3.3,16
"2132",15763,2014,10,28,18.3,1.7,3.7,20.3
"2133",15764,2014,10,29,20.1,2.6,1.9,19.4
"2134",15765,2014,10,30,20.9,4.2,1.1,17.8
"2135",15766,2014,10,31,16.1,10,5.9,12
"2136",16071,2015,9,1,28.9,20.6,3.9,1.4
"2137",16072,2015,9,2,28,19.5,3,2.5
"2138",16073,2015,9,3,27.3,19.8,2.3,2.2
"2139",16074,2015,9,4,29,20.9,4,1.1
"2140",16075,2015,9,5,25.7,19.7,0.699999999999999,2.3
"2141",16076,2015,9,6,24.3,18.3,0,3.7
"2142",16077,2015,9,7,27.7,15,2.7,7
"2143",16078,2015,9,8,27.8,12.9,2.8,9.1
"2144",16079,2015,9,9,27.8,12.6,2.8,9.4
"2145",16080,2015,9,10,26.9,13.8,1.9,8.2
"2146",16081,2015,9,11,25.1,16.8,0.100000000000001,5.2
"2147",16082,2015,9,12,20.5,16.6,1.5,5.4
"2148",16083,2015,9,13,24.3,13.5,0,8.5
"2149",16084,2015,9,14,26.6,12.5,1.6,9.5
"2150",16085,2015,9,15,27,14.4,2,7.6
"2151",16086,2015,9,16,25.6,12.8,0.600000000000001,9.2
"2152",16087,2015,9,17,24.4,15.8,0,6.2
"2153",16088,2015,9,18,26.9,13.4,1.9,8.6
"2154",16089,2015,9,19,26.5,14.4,1.5,7.6
"2155",16090,2015,9,20,26.6,14.5,1.6,7.5
"2156",16091,2015,9,21,27.7,14.5,2.7,7.5
"2157",16092,2015,9,22,29.2,14.6,4.2,7.4
"2158",16093,2015,9,23,24,15.4,0,6.6
"2159",16094,2015,9,24,27.4,16.3,2.4,5.7
"2160",16095,2015,9,25,27.2,15.8,2.2,6.2
"2161",16096,2015,9,26,26.1,15.8,1.1,6.2
"2162",16097,2015,9,27,27.4,13.5,2.4,8.5
"2163",16098,2015,9,28,28.3,12.5,3.3,9.5
"2164",16099,2015,9,29,26.7,13.8,1.7,8.2
"2165",16100,2015,9,30,24.9,17.5,0,4.5
"2166",16101,2015,10,1,21.3,13.5,0.699999999999999,8.5
"2167",16102,2015,10,2,21,7.8,1,14.2
"2168",16103,2015,10,3,25.1,14.3,0.100000000000001,7.7
"2169",16104,2015,10,4,21.6,10.1,0.399999999999999,11.9
"2170",16105,2015,10,5,23.8,9.2,0,12.8
"2171",16106,2015,10,6,24.4,10,0,12
"2172",16107,2015,10,7,24.6,11.4,0,10.6
"2173",16108,2015,10,8,24.2,12.9,0,9.1
"2174",16109,2015,10,9,20.2,10.9,1.8,11.1
"2175",16110,2015,10,10,17.4,6.7,4.6,15.3
"2176",16111,2015,10,11,14.1,7.1,7.9,14.9
"2177",16112,2015,10,12,16.9,8.9,5.1,13.1
"2178",16113,2015,10,13,20.5,5,1.5,17
"2179",16114,2015,10,14,22.1,9.9,0,12.1
"2180",16115,2015,10,15,23.7,9.5,0,12.5
"2181",16116,2015,10,16,23.2,10,0,12
"2182",16117,2015,10,17,25.2,10,0.199999999999999,12
"2183",16118,2015,10,18,23.8,9.7,0,12.3
"2184",16119,2015,10,19,23.6,11.2,0,10.8
"2185",16120,2015,10,20,23.5,12,0,10
"2186",16121,2015,10,21,22.6,12.2,0,9.8
"2187",16122,2015,10,22,22.5,12.2,0,9.8
"2188",16123,2015,10,23,20.1,14.1,1.9,7.9
"2189",16124,2015,10,24,21.3,11.7,0.699999999999999,10.3
"2190",16125,2015,10,25,20.7,8.9,1.3,13.1
"2191",16126,2015,10,26,19.4,8.8,2.6,13.2
"2192",16127,2015,10,27,17.3,8.2,4.7,13.8
"2193",16128,2015,10,28,16.2,4,5.8,18
"2194",16129,2015,10,29,13.7,3.3,8.3,18.7
"2195",16130,2015,10,30,10.2,1.8,11.8,20.2
"2196",16131,2015,10,31,11.1,-1.2,10.9,23.2
"2197",16437,2016,9,1,30,18.4,5,3.6
"2198",16438,2016,9,2,25.2,20.3,0.199999999999999,1.7
"2199",16439,2016,9,3,28.5,19.8,3.5,2.2
"2200",16440,2016,9,4,28.9,21,3.9,1
"2201",16441,2016,9,5,30.3,22.1,5.3,0
"2202",16442,2016,9,6,28.1,20.3,3.1,1.7
"2203",16443,2016,9,7,27.6,19.9,2.6,2.1
"2204",16444,2016,9,8,27.5,21.4,2.5,0.600000000000001
"2205",16445,2016,9,9,28,19.5,3,2.5
"2206",16446,2016,9,10,28.2,18.9,3.2,3.1
"2207",16447,2016,9,11,27.8,20,2.8,2
"2208",16448,2016,9,12,27.7,20.9,2.7,1.1
"2209",16449,2016,9,13,28.3,19.1,3.3,2.9
"2210",16450,2016,9,14,28.6,19.9,3.6,2.1
"2211",16451,2016,9,15,28.2,18.4,3.2,3.6
"2212",16452,2016,9,16,27.6,18.4,2.6,3.6
"2213",16453,2016,9,17,21.9,18.7,0.100000000000001,3.3
"2214",16454,2016,9,18,25.9,17.6,0.899999999999999,4.4
"2215",16455,2016,9,19,24.8,15.4,0,6.6
"2216",16456,2016,9,20,24.6,12.6,0,9.4
"2217",16457,2016,9,21,23.5,11,0,11
"2218",16458,2016,9,22,25.7,15.2,0.699999999999999,6.8
"2219",16459,2016,9,23,26,14.3,1,7.7
"2220",16460,2016,9,24,27,14.5,2,7.5
"2221",16461,2016,9,25,25.9,16.1,0.899999999999999,5.9
"2222",16462,2016,9,26,25.9,17.6,0.899999999999999,4.4
"2223",16463,2016,9,27,22.8,19.4,0,2.6
"2224",16464,2016,9,28,24.1,18.6,0,3.4
"2225",16465,2016,9,29,20.9,18,1.1,4
"2226",16466,2016,9,30,22.6,16.5,0,5.5
"2227",16467,2016,10,1,22.9,16.5,0,5.5
"2228",16468,2016,10,2,24.4,16.6,0,5.4
"2229",16469,2016,10,3,27.1,18,2.1,4
"2230",16470,2016,10,4,28.4,15.6,3.4,6.4
"2231",16471,2016,10,5,22.9,16.2,0,5.8
"2232",16472,2016,10,6,22.4,15.3,0,6.7
"2233",16473,2016,10,7,23.6,14.9,0,7.1
"2234",16474,2016,10,8,21.8,13.7,0.199999999999999,8.3
"2235",16475,2016,10,9,16,7.2,6,14.8
"2236",16476,2016,10,10,19.3,8.1,2.7,13.9
"2237",16477,2016,10,11,19.6,9.4,2.4,12.6
"2238",16478,2016,10,12,20,9.5,2,12.5
"2239",16479,2016,10,13,20,8.8,2,13.2
"2240",16480,2016,10,14,21.6,8,0.399999999999999,14
"2241",16481,2016,10,15,24.4,9.9,0,12.1
"2242",16482,2016,10,16,20,13.9,2,8.1
"2243",16483,2016,10,17,21.2,13.5,0.800000000000001,8.5
"2244",16484,2016,10,18,20.6,12.1,1.4,9.9
"2245",16485,2016,10,19,22.3,12,0,10
"2246",16486,2016,10,20,23.9,10.3,0,11.7
"2247",16487,2016,10,21,19.5,15.1,2.5,6.9
"2248",16488,2016,10,22,20.9,12.9,1.1,9.1
"2249",16489,2016,10,23,17,9.1,5,12.9
"2250",16490,2016,10,24,19.2,6.4,2.8,15.6
"2251",16491,2016,10,25,15.8,11.4,6.2,10.6
"2252",16492,2016,10,26,15.1,11.4,6.9,10.6
"2253",16493,2016,10,27,20,9,2,13
"2254",16494,2016,10,28,16,11.8,6,10.2
"2255",16495,2016,10,29,12,7.6,10,14.4
"2256",16496,2016,10,30,13.2,1.3,8.8,20.7
"2257",16497,2016,10,31,9.2,3.5,12.8,18.5
"2258",16802,2017,9,1,27.1,13.6,2.1,8.4
"2259",16803,2017,9,2,26.3,15.1,1.3,6.9
"2260",16804,2017,9,3,27.8,14.8,2.8,7.2
"2261",16805,2017,9,4,28.3,15.8,3.3,6.2
"2262",16806,2017,9,5,21.8,16.2,0.199999999999999,5.8
"2263",16807,2017,9,6,21.8,17.3,0.199999999999999,4.7
"2264",16808,2017,9,7,24.6,17.4,0,4.6
"2265",16809,2017,9,8,27.2,18.6,2.2,3.4
"2266",16810,2017,9,9,27.6,16.2,2.6,5.8
"2267",16811,2017,9,10,24.6,17.3,0,4.7
"2268",16812,2017,9,11,22,17.9,0,4.1
"2269",16813,2017,9,12,25.5,16,0.5,6
"2270",16814,2017,9,13,25.5,12.5,0.5,9.5
"2271",16815,2017,9,14,26.8,12.3,1.8,9.7
"2272",16816,2017,9,15,25.6,14.9,0.600000000000001,7.1
"2273",16817,2017,9,16,24.5,13.4,0,8.6
"2274",16818,2017,9,17,26.4,15.1,1.4,6.9
"2275",16819,2017,9,18,25.4,13.8,0.399999999999999,8.2
"2276",16820,2017,9,19,24,15.3,0,6.7
"2277",16821,2017,9,20,23.1,14,0,8
"2278",16822,2017,9,21,24.3,10.6,0,11.4
"2279",16823,2017,9,22,24.6,12.2,0,9.8
"2280",16824,2017,9,23,24.2,13.6,0,8.4
"2281",16825,2017,9,24,25,15.1,0,6.9
"2282",16826,2017,9,25,27.8,18.1,2.8,3.9
"2283",16827,2017,9,26,27.7,16.1,2.7,5.9
"2284",16828,2017,9,27,23.1,17.4,0,4.6
"2285",16829,2017,9,28,23.9,14.5,0,7.5
"2286",16830,2017,9,29,19.8,8.5,2.2,13.5
"2287",16831,2017,9,30,22.9,9.7,0,12.3
"2288",16832,2017,10,1,18.3,12.7,3.7,9.3
"2289",16833,2017,10,2,25.4,14,0.399999999999999,8
"2290",16834,2017,10,3,22.7,14.2,0,7.8
"2291",16835,2017,10,4,21.9,12.8,0.100000000000001,9.2
"2292",16836,2017,10,5,21.2,11.2,0.800000000000001,10.8
"2293",16837,2017,10,6,17.4,12.3,4.6,9.7
"2294",16838,2017,10,7,24.8,15.3,0,6.7
"2295",16839,2017,10,8,25.5,16.8,0.5,5.2
"2296",16840,2017,10,9,25,16.2,0,5.8
"2297",16841,2017,10,10,25.2,16.1,0.199999999999999,5.9
"2298",16842,2017,10,11,22.1,13.8,0,8.2
"2299",16843,2017,10,12,14.4,9.4,7.6,12.6
"2300",16844,2017,10,13,17.2,8.9,4.8,13.1
"2301",16845,2017,10,14,18.9,6.3,3.1,15.7
"2302",16846,2017,10,15,20.8,8.3,1.2,13.7
"2303",16847,2017,10,16,20.2,12.3,1.8,9.7
"2304",16848,2017,10,17,21.8,9.4,0.199999999999999,12.6
"2305",16849,2017,10,18,18.1,13.3,3.9,8.7
"2306",16850,2017,10,19,20.2,12.1,1.8,9.9
"2307",16851,2017,10,20,22.1,9,0,13
"2308",16852,2017,10,21,23,8,0,14
"2309",16853,2017,10,22,21.3,6.9,0.699999999999999,15.1
"2310",16854,2017,10,23,17.6,7.2,4.4,14.8
"2311",16855,2017,10,24,17.6,6.8,4.4,15.2
"2312",16856,2017,10,25,18.7,4.7,3.3,17.3
"2313",16857,2017,10,26,18.9,7.2,3.1,14.8
"2314",16858,2017,10,27,21.9,10.7,0.100000000000001,11.3
"2315",16859,2017,10,28,23,7.9,0,14.1
"2316",16860,2017,10,29,17.9,6.5,4.1,15.5
"2317",16861,2017,10,30,13.1,1.7,8.9,20.3
"2318",16862,2017,10,31,14.9,-0.6,7.1,22.6
"2319",17167,2018,9,1,29.6,19.6,4.6,2.4
"2320",17168,2018,9,2,28.5,16.8,3.5,5.2
"2321",17169,2018,9,3,27.4,20.7,2.4,1.3
"2322",17170,2018,9,4,28,20.5,3,1.5
"2323",17171,2018,9,5,27.5,17.5,2.5,4.5
"2324",17172,2018,9,6,26.3,17.7,1.3,4.3
"2325",17173,2018,9,7,25.8,17.9,0.800000000000001,4.1
"2326",17174,2018,9,8,26.4,13.9,1.4,8.1
"2327",17175,2018,9,9,27.3,14.6,2.3,7.4
"2328",17176,2018,9,10,25.8,15.7,0.800000000000001,6.3
"2329",17177,2018,9,11,25.5,13,0.5,9
"2330",17178,2018,9,12,26.8,14.4,1.8,7.6
"2331",17179,2018,9,13,25.8,17.6,0.800000000000001,4.4
"2332",17180,2018,9,14,26,17,1,5
"2333",17181,2018,9,15,21.4,19.5,0.600000000000001,2.5
"2334",17182,2018,9,16,25.6,20.4,0.600000000000001,1.6
"2335",17183,2018,9,17,26.2,18,1.2,4
"2336",17184,2018,9,18,26.4,15.6,1.4,6.4
"2337",17185,2018,9,19,25,16.9,0,5.1
"2338",17186,2018,9,20,20,16.9,2,5.1
"2339",17187,2018,9,21,20.2,17.4,1.8,4.6
"2340",17188,2018,9,22,25.2,14.8,0.199999999999999,7.2
"2341",17189,2018,9,23,22.2,13.1,0,8.9
"2342",17190,2018,9,24,21.8,10.7,0.199999999999999,11.3
"2343",17191,2018,9,25,23.7,8.7,0,13.3
"2344",17192,2018,9,26,21.7,12.8,0.300000000000001,9.2
"2345",17193,2018,9,27,23.3,10.2,0,11.8
"2346",17194,2018,9,28,20.4,10,1.6,12
"2347",17195,2018,9,29,25.7,11.4,0.699999999999999,10.6
"2348",17196,2018,9,30,24.2,12.9,0,9.1
"2349",17197,2018,10,1,19,10.7,3,11.3
"2350",17198,2018,10,2,19.9,9.4,2.1,12.6
"2351",17199,2018,10,3,22.3,8.3,0,13.7
"2352",17200,2018,10,4,25,10.1,0,11.9
"2353",17201,2018,10,5,17.8,14.7,4.2,7.3
"2354",17202,2018,10,6,20.9,15.4,1.1,6.6
"2355",17203,2018,10,7,22.1,11.2,0,10.8
"2356",17204,2018,10,8,19.4,7.6,2.6,14.4
"2357",17205,2018,10,9,19.5,8.3,2.5,13.7
"2358",17206,2018,10,10,16.8,8,5.2,14
"2359",17207,2018,10,11,14.5,3.3,7.5,18.7
"2360",17208,2018,10,12,15.7,2.9,6.3,19.1
"2361",17209,2018,10,13,18.8,3.9,3.2,18.1
"2362",17210,2018,10,14,18,6,4,16
"2363",17211,2018,10,15,19.4,6.9,2.6,15.1
"2364",17212,2018,10,16,18.4,8.3,3.6,13.7
"2365",17213,2018,10,17,18,6.7,4,15.3
"2366",17214,2018,10,18,14.4,4.8,7.6,17.2
"2367",17215,2018,10,19,18,6,4,16
"2368",17216,2018,10,20,19.3,4.6,2.7,17.4
"2369",17217,2018,10,21,18.9,4,3.1,18
"2370",17218,2018,10,22,18.7,5.9,3.3,16.1
"2371",17219,2018,10,23,13.3,6.4,8.7,15.6
"2372",17220,2018,10,24,16.3,7.2,5.7,14.8
"2373",17221,2018,10,25,19.8,5,2.2,17
"2374",17222,2018,10,26,13.2,9.1,8.8,12.9
"2375",17223,2018,10,27,12.8,4.1,9.2,17.9
"2376",17224,2018,10,28,11.7,2.4,10.3,19.6
"2377",17225,2018,10,29,12.1,2.9,9.9,19.1
"2378",17226,2018,10,30,11,0.2,11,21.8
"2379",17227,2018,10,31,12.4,3,9.6,19
"2380",17532,2019,9,1,26.9,17.4,1.9,4.6
"2381",17533,2019,9,2,28.7,18.8,3.7,3.2
"2382",17534,2019,9,3,23,19.9,0,2.1
"2383",17535,2019,9,4,27.2,20.3,2.2,1.7
"2384",17536,2019,9,5,29.6,21.7,4.6,0.300000000000001
"2385",17537,2019,9,6,30,21.3,5,0.699999999999999
"2386",17538,2019,9,7,31.4,22.3,6.4,0
"2387",17539,2019,9,8,27.6,22.6,2.6,0
"2388",17540,2019,9,9,25.3,22,0.300000000000001,0
"2389",17541,2019,9,10,31,21.7,6,0.300000000000001
"2390",17542,2019,9,11,26.6,20.6,1.6,1.4
"2391",17543,2019,9,12,22.4,18.8,0,3.2
"2392",17544,2019,9,13,27.9,15.8,2.9,6.2
"2393",17545,2019,9,14,25,18.5,0,3.5
"2394",17546,2019,9,15,28.8,19.9,3.8,2.1
"2395",17547,2019,9,16,28.5,17.3,3.5,4.7
"2396",17548,2019,9,17,28,13.6,3,8.4
"2397",17549,2019,9,18,26.9,16.2,1.9,5.8
"2398",17550,2019,9,19,24.6,13.6,0,8.4
"2399",17551,2019,9,20,23.5,15.1,0,6.9
"2400",17552,2019,9,21,19.1,15,2.9,7
"2401",17553,2019,9,22,19,14.8,3,7.2
"2402",17554,2019,9,23,20.4,13.3,1.6,8.7
"2403",17555,2019,9,24,23.7,11.3,0,10.7
"2404",17556,2019,9,25,24.5,12.6,0,9.4
"2405",17557,2019,9,26,26,15.9,1,6.1
"2406",17558,2019,9,27,26.6,14.4,1.6,7.6
"2407",17559,2019,9,28,27.8,18.1,2.8,3.9
"2408",17560,2019,9,29,27.1,16.6,2.1,5.4
"2409",17561,2019,9,30,27.6,14.1,2.6,7.9
"2410",17562,2019,10,1,26.6,16.9,1.6,5.1
"2411",17563,2019,10,2,22.2,20,0,2
"2412",17564,2019,10,3,24.8,17.5,0,4.5
"2413",17565,2019,10,4,26.3,15.5,1.3,6.5
"2414",17566,2019,10,5,22.3,14.8,0,7.2
"2415",17567,2019,10,6,21.1,11.7,0.899999999999999,10.3
"2416",17568,2019,10,7,16.2,14,5.8,8
"2417",17569,2019,10,8,20.6,8.8,1.4,13.2
"2418",17570,2019,10,9,18.5,5.6,3.5,16.4
"2419",17571,2019,10,10,17.5,8.2,4.5,13.8
