"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1491",12861,1996,3,19,10.8,4.1,9.2,15.9
"1492",12862,1996,3,20,13.1,5.8,6.9,14.2
"1493",12863,1996,3,21,15.3,11,4.7,9
"1494",12864,1996,3,22,14.5,9.5,5.5,10.5
"1495",12865,1996,3,23,12.1,8.3,7.9,11.7
"1496",12866,1996,3,24,9.9,7.4,10.1,12.6
"1497",12867,1996,3,25,13.7,8.4,6.3,11.6
"1498",12868,1996,3,26,15.1,9.5,4.9,10.5
"1499",12869,1996,3,27,17.1,10.8,2.9,9.2
"1500",12870,1996,3,28,13.8,10.1,6.2,9.9
"1501",12871,1996,3,29,17.3,9.6,2.7,10.4
"1502",12872,1996,3,30,15.6,7.8,4.4,12.2
"1503",12873,1996,3,31,14.4,7.2,5.6,12.8
"1504",12874,1996,4,1,11.9,5,8.1,15
"1505",12875,1996,4,2,9.4,3.9,10.6,16.1
"1506",12876,1996,4,3,10.8,3,9.2,17
"1507",12877,1996,4,4,14.4,6.4,5.6,13.6
"1508",12878,1996,4,5,15.9,7,4.1,13
"1509",12879,1996,4,6,13.9,9.3,6.1,10.7
"1510",12880,1996,4,7,16.7,11,3.3,9
"1511",12881,1996,4,8,18.9,10.6,1.1,9.4
"1512",12882,1996,4,9,16.6,11.2,3.4,8.8
"1513",12883,1996,4,10,15.6,8.2,4.4,11.8
"1514",12884,1996,4,11,14.6,7.7,5.4,12.3
"1515",12885,1996,4,12,14.5,5.6,5.5,14.4
"1516",12886,1996,4,13,14.5,6,5.5,14
"1517",12887,1996,4,14,13.4,7.7,6.6,12.3
"1518",12888,1996,4,15,15.8,6.6,4.2,13.4
"1519",12889,1996,4,16,14.1,7.2,5.9,12.8
"1520",12890,1996,4,17,19.7,12.6,0.300000000000001,7.4
"1521",12891,1996,4,18,16.4,9.9,3.6,10.1
"1522",12892,1996,4,19,13.6,8.9,6.4,11.1
"1523",12893,1996,4,20,15.5,8.2,4.5,11.8
"1524",12894,1996,4,21,16.9,7.1,3.1,12.9
"1525",12895,1996,4,22,17,7.9,3,12.1
"1526",12896,1996,4,23,18.3,9.6,1.7,10.4
"1527",12897,1996,4,24,21.5,13.6,0,6.4
"1528",12898,1996,4,25,20.6,13.4,0,6.6
"1529",12899,1996,4,26,21.6,15.8,0,4.2
"1530",12900,1996,4,27,21.5,17.2,0,2.8
"1531",12901,1996,4,28,19.5,14.8,0.5,5.2
"1532",12902,1996,4,29,18.2,14.4,1.8,5.6
"1533",12903,1996,4,30,18.2,13,1.8,7
"1534",12904,1996,5,1,18.7,11.7,1.3,8.3
"1535",12905,1996,5,2,19.5,13.1,0.5,6.9
"1536",12906,1996,5,3,22.3,14,0,6
"1537",12907,1996,5,4,18.9,13.6,1.1,6.4
"1538",12908,1996,5,5,19.7,12,0.300000000000001,8
"1539",12909,1996,5,6,19.6,12.3,0.399999999999999,7.7
"1540",12910,1996,5,7,16.2,14,3.8,6
"1541",12911,1996,5,8,21.7,13.2,0,6.8
"1542",12912,1996,5,9,19.7,12.5,0.300000000000001,7.5
"1543",12913,1996,5,10,21.9,16.8,0,3.2
"1544",12914,1996,5,11,19.1,14.8,0.899999999999999,5.2
"1545",12915,1996,5,12,23.8,12.6,0,7.4
"1546",12916,1996,5,13,21.1,13.2,0,6.8
"1547",12917,1996,5,14,21.3,15.2,0,4.8
"1548",12918,1996,5,15,20.7,14,0,6
"1549",12919,1996,5,16,23,13.3,0,6.7
"1550",12920,1996,5,17,23,15.1,0,4.9
"1551",12921,1996,5,18,20.7,14.9,0,5.1
"1552",12922,1996,5,19,23.4,16.2,0,3.8
"1553",12923,1996,5,20,21.4,18,0,2
"1554",12924,1996,5,21,24.5,17.2,0,2.8
"1555",12925,1996,5,22,21.3,14.8,0,5.2
"1556",12926,1996,5,23,21.3,14.8,0,5.2
"1557",12927,1996,5,24,23.4,14.5,0,5.5
"1558",12928,1996,5,25,23.5,16,0,4
"1559",12929,1996,5,26,22.2,16.4,0,3.6
"1560",12930,1996,5,27,21.5,18.3,0,1.7
"1561",12931,1996,5,28,20.6,18.4,0,1.6
"1562",12932,1996,5,29,24.3,18,0,2
"1563",12933,1996,5,30,22.7,18.8,0,1.2
"1564",12934,1996,5,31,27.4,17.9,2.4,2.1
"1565",13208,1997,3,1,16,8,4,12
"1566",13209,1997,3,2,13.4,7.7,6.6,12.3
"1567",13210,1997,3,3,10.5,2.7,9.5,17.3
"1568",13211,1997,3,4,13.9,3.7,6.1,16.3
"1569",13212,1997,3,5,15.4,5.5,4.6,14.5
"1570",13213,1997,3,6,15,9.1,5,10.9
"1571",13214,1997,3,7,17.9,9.7,2.1,10.3
"1572",13215,1997,3,8,17.2,8.2,2.8,11.8
"1573",13216,1997,3,9,18.1,9.9,1.9,10.1
"1574",13217,1997,3,10,16.5,13.2,3.5,6.8
"1575",13218,1997,3,11,19.1,12.4,0.899999999999999,7.6
"1576",13219,1997,3,12,12.7,10.7,7.3,9.3
"1577",13220,1997,3,13,16.5,11.8,3.5,8.2
"1578",13221,1997,3,14,17.4,10.9,2.6,9.1
"1579",13222,1997,3,15,11.4,9.4,8.6,10.6
"1580",13223,1997,3,16,13,8.8,7,11.2
"1581",13224,1997,3,17,12.3,7.5,7.7,12.5
"1582",13225,1997,3,18,12.8,6.8,7.2,13.2
"1583",13226,1997,3,19,15.4,6.9,4.6,13.1
"1584",13227,1997,3,20,14.8,8.9,5.2,11.1
"1585",13228,1997,3,21,13.7,8,6.3,12
"1586",13229,1997,3,22,16,7.6,4,12.4
"1587",13230,1997,3,23,16.5,5.3,3.5,14.7
"1588",13231,1997,3,24,12.4,2.1,7.6,17.9
"1589",13232,1997,3,25,14.2,5.3,5.8,14.7
"1590",13233,1997,3,26,12.5,8.7,7.5,11.3
"1591",13234,1997,3,27,16.4,7,3.6,13
"1592",13235,1997,3,28,15.6,8.8,4.4,11.2
"1593",13236,1997,3,29,16.3,10.8,3.7,9.2
"1594",13237,1997,3,30,12.8,5.2,7.2,14.8
"1595",13238,1997,3,31,14,3.9,6,16.1
"1596",13239,1997,4,1,16,5.3,4,14.7
"1597",13240,1997,4,2,17,14.8,3,5.2
"1598",13241,1997,4,3,16.2,13.2,3.8,6.8
"1599",13242,1997,4,4,13.6,12.1,6.4,7.9
"1600",13243,1997,4,5,13.6,12,6.4,8
"1601",13244,1997,4,6,17.4,9.6,2.6,10.4
"1602",13245,1997,4,7,17.1,8.8,2.9,11.2
"1603",13246,1997,4,8,15.6,11.5,4.4,8.5
"1604",13247,1997,4,9,16,9.4,4,10.6
"1605",13248,1997,4,10,17.9,7.4,2.1,12.6
"1606",13249,1997,4,11,20.3,10.5,0,9.5
"1607",13250,1997,4,12,18.4,9.2,1.6,10.8
"1608",13251,1997,4,13,19.1,13.2,0.899999999999999,6.8
"1609",13252,1997,4,14,17.9,11.7,2.1,8.3
"1610",13253,1997,4,15,18.4,11.6,1.6,8.4
"1611",13254,1997,4,16,17.5,10.9,2.5,9.1
"1612",13255,1997,4,17,17.8,11.8,2.2,8.2
"1613",13256,1997,4,18,14.9,10.2,5.1,9.8
"1614",13257,1997,4,19,20.4,10.4,0,9.6
"1615",13258,1997,4,20,20.1,12,0,8
"1616",13259,1997,4,21,18.3,15.2,1.7,4.8
"1617",13260,1997,4,22,20.1,14,0,6
"1618",13261,1997,4,23,19.3,10.8,0.699999999999999,9.2
"1619",13262,1997,4,24,18,11,2,9
"1620",13263,1997,4,25,19.4,10.6,0.600000000000001,9.4
"1621",13264,1997,4,26,19.5,11.9,0.5,8.1
"1622",13265,1997,4,27,17.4,12.1,2.6,7.9
"1623",13266,1997,4,28,19.7,13.4,0.300000000000001,6.6
"1624",13267,1997,4,29,18.5,14.2,1.5,5.8
"1625",13268,1997,4,30,20.6,15.6,0,4.4
"1626",13269,1997,5,1,20.3,13.4,0,6.6
"1627",13270,1997,5,2,19.3,16.5,0.699999999999999,3.5
"1628",13271,1997,5,3,23.5,17.2,0,2.8
"1629",13272,1997,5,4,20.1,16.4,0,3.6
"1630",13273,1997,5,5,20.9,16,0,4
"1631",13274,1997,5,6,24.7,20.5,0,0
"1632",13275,1997,5,7,21.4,19,0,1
"1633",13276,1997,5,8,19.1,13,0.899999999999999,7
"1634",13277,1997,5,9,19.5,11.2,0.5,8.8
"1635",13278,1997,5,10,20.7,11.2,0,8.8
"1636",13279,1997,5,11,19.3,17,0.699999999999999,3
"1637",13280,1997,5,12,19.9,18.8,0.100000000000001,1.2
"1638",13281,1997,5,13,20.4,17.5,0,2.5
"1639",13282,1997,5,14,22.3,17.5,0,2.5
"1640",13283,1997,5,15,22.4,18.2,0,1.8
"1641",13284,1997,5,16,23.3,17.9,0,2.1
"1642",13285,1997,5,17,23.1,15.1,0,4.9
"1643",13286,1997,5,18,22.2,17.2,0,2.8
"1644",13287,1997,5,19,23.9,17.4,0,2.6
"1645",13288,1997,5,20,22.3,14.1,0,5.9
"1646",13289,1997,5,21,21.9,12.8,0,7.2
"1647",13290,1997,5,22,20.5,13.4,0,6.6
"1648",13291,1997,5,23,21.1,13.4,0,6.6
"1649",13292,1997,5,24,22.8,15.4,0,4.6
"1650",13293,1997,5,25,20.9,13.6,0,6.4
"1651",13294,1997,5,26,22.5,16.8,0,3.2
"1652",13295,1997,5,27,22.1,17.5,0,2.5
"1653",13296,1997,5,28,20.1,17.6,0,2.4
"1654",13297,1997,5,29,23.5,17.9,0,2.1
"1655",13298,1997,5,30,22.6,16,0,4
"1656",13299,1997,5,31,24.8,14.4,0,5.6
"1657",13573,1998,3,1,13.4,4.7,6.6,15.3
"1658",13574,1998,3,2,14.1,4.8,5.9,15.2
"1659",13575,1998,3,3,14.9,7.2,5.1,12.8
"1660",13576,1998,3,4,14.2,9.2,5.8,10.8
"1661",13577,1998,3,5,16.3,9.8,3.7,10.2
"1662",13578,1998,3,6,17.2,7.8,2.8,12.2
"1663",13579,1998,3,7,15.6,8.6,4.4,11.4
"1664",13580,1998,3,8,12.9,8.4,7.1,11.6
"1665",13581,1998,3,9,14.7,9.4,5.3,10.6
"1666",13582,1998,3,10,10.2,7.7,9.8,12.3
"1667",13583,1998,3,11,12.5,9.4,7.5,10.6
"1668",13584,1998,3,12,14.8,7.2,5.2,12.8
"1669",13585,1998,3,13,14.2,7.2,5.8,12.8
"1670",13586,1998,3,14,16.1,6.2,3.9,13.8
"1671",13587,1998,3,15,11,4.6,9,15.4
"1672",13588,1998,3,16,13.2,5.5,6.8,14.5
"1673",13589,1998,3,17,15.8,5.5,4.2,14.5
"1674",13590,1998,3,18,16.8,9.8,3.2,10.2
"1675",13591,1998,3,19,16.7,10.6,3.3,9.4
"1676",13592,1998,3,20,10.6,2.5,9.4,17.5
"1677",13593,1998,3,21,9.3,4.2,10.7,15.8
"1678",13594,1998,3,22,10,2.1,10,17.9
"1679",13595,1998,3,23,10.4,5.3,9.6,14.7
"1680",13596,1998,3,24,13.8,7.1,6.2,12.9
"1681",13597,1998,3,25,14.4,5.8,5.6,14.2
"1682",13598,1998,3,26,15.8,9.9,4.2,10.1
"1683",13599,1998,3,27,14.6,12,5.4,8
"1684",13600,1998,3,28,16.4,11,3.6,9
"1685",13601,1998,3,29,18.5,9.9,1.5,10.1
"1686",13602,1998,3,30,17.8,9.8,2.2,10.2
"1687",13603,1998,3,31,19.5,13.7,0.5,6.3
"1688",13604,1998,4,1,15.4,10.4,4.6,9.6
"1689",13605,1998,4,2,13.8,8.4,6.2,11.6
"1690",13606,1998,4,3,14.4,6.5,5.6,13.5
"1691",13607,1998,4,4,20.1,8.9,0,11.1
"1692",13608,1998,4,5,18.3,16.4,1.7,3.6
"1693",13609,1998,4,6,18.3,14.2,1.7,5.8
"1694",13610,1998,4,7,17.3,14.1,2.7,5.9
"1695",13611,1998,4,8,17.7,13.8,2.3,6.2
"1696",13612,1998,4,9,18.2,13.5,1.8,6.5
"1697",13613,1998,4,10,18.2,14.9,1.8,5.1
"1698",13614,1998,4,11,19.9,14.3,0.100000000000001,5.7
"1699",13615,1998,4,12,20.1,17,0,3
"1700",13616,1998,4,13,19.1,14.6,0.899999999999999,5.4
"1701",13617,1998,4,14,19.9,12.6,0.100000000000001,7.4
"1702",13618,1998,4,15,17.6,11.5,2.4,8.5
"1703",13619,1998,4,16,18.6,12.2,1.4,7.8
"1704",13620,1998,4,17,18.1,12.7,1.9,7.3
"1705",13621,1998,4,18,19.1,12.2,0.899999999999999,7.8
"1706",13622,1998,4,19,18.9,12.8,1.1,7.2
"1707",13623,1998,4,20,22.5,17.8,0,2.2
"1708",13624,1998,4,21,20.1,16.8,0,3.2
"1709",13625,1998,4,22,20.2,18.9,0,1.1
"1710",13626,1998,4,23,21.1,18.4,0,1.6
"1711",13627,1998,4,24,21.9,17.1,0,2.9
"1712",13628,1998,4,25,18.9,14.5,1.1,5.5
"1713",13629,1998,4,26,19.3,12.5,0.699999999999999,7.5
"1714",13630,1998,4,27,21.4,14.5,0,5.5
"1715",13631,1998,4,28,24.1,16.7,0,3.3
"1716",13632,1998,4,29,24.3,17.8,0,2.2
"1717",13633,1998,4,30,18.9,16.7,1.1,3.3
"1718",13634,1998,5,1,21.9,16.8,0,3.2
"1719",13635,1998,5,2,20.9,17.7,0,2.3
"1720",13636,1998,5,3,21.1,16.5,0,3.5
"1721",13637,1998,5,4,20,16.2,0,3.8
"1722",13638,1998,5,5,23.1,15.6,0,4.4
"1723",13639,1998,5,6,22.1,20.1,0,0
"1724",13640,1998,5,7,23.1,19.4,0,0.600000000000001
"1725",13641,1998,5,8,22.4,18,0,2
"1726",13642,1998,5,9,21.8,16.7,0,3.3
"1727",13643,1998,5,10,19.1,14.5,0.899999999999999,5.5
"1728",13644,1998,5,11,18.9,15.6,1.1,4.4
"1729",13645,1998,5,12,20.3,14.5,0,5.5
"1730",13646,1998,5,13,17.5,12.4,2.5,7.6
"1731",13647,1998,5,14,21.2,16.2,0,3.8
"1732",13648,1998,5,15,19.7,17.3,0.300000000000001,2.7
"1733",13649,1998,5,16,21.1,15.6,0,4.4
"1734",13650,1998,5,17,19.3,14.8,0.699999999999999,5.2
"1735",13651,1998,5,18,21.3,16.2,0,3.8
"1736",13652,1998,5,19,23.6,15.6,0,4.4
"1737",13653,1998,5,20,22.3,14.9,0,5.1
"1738",13654,1998,5,21,26.2,15.6,1.2,4.4
"1739",13655,1998,5,22,25.6,18.7,0.600000000000001,1.3
"1740",13656,1998,5,23,27.1,20.4,2.1,0
"1741",13657,1998,5,24,24.4,20.9,0,0
"1742",13658,1998,5,25,23.2,19,0,1
"1743",13659,1998,5,26,22.8,17.4,0,2.6
"1744",13660,1998,5,27,24.7,15.8,0,4.2
"1745",13661,1998,5,28,22.9,19.2,0,0.800000000000001
"1746",13662,1998,5,29,24.5,18.2,0,1.8
"1747",13663,1998,5,30,27.5,18.2,2.5,1.8
"1748",13664,1998,5,31,25.1,18.4,0.100000000000001,1.6
"1749",13938,1999,3,1,13.3,5.8,6.7,14.2
"1750",13939,1999,3,2,14.8,9.4,5.2,10.6
"1751",13940,1999,3,3,17.2,9.3,2.8,10.7
"1752",13941,1999,3,4,14,9.8,6,10.2
"1753",13942,1999,3,5,20.6,10.9,0,9.1
"1754",13943,1999,3,6,16.6,8.1,3.4,11.9
"1755",13944,1999,3,7,12.6,6.2,7.4,13.8
"1756",13945,1999,3,8,13.6,6.2,6.4,13.8
"1757",13946,1999,3,9,11,7.2,9,12.8
"1758",13947,1999,3,10,13.1,7.8,6.9,12.2
"1759",13948,1999,3,11,14.4,8.4,5.6,11.6
"1760",13949,1999,3,12,12,9,8,11
"1761",13950,1999,3,13,17.3,10.2,2.7,9.8
"1762",13951,1999,3,14,15.6,13.4,4.4,6.6
"1763",13952,1999,3,15,14.4,9.4,5.6,10.6
"1764",13953,1999,3,16,15.8,7,4.2,13
"1765",13954,1999,3,17,18.5,8.7,1.5,11.3
"1766",13955,1999,3,18,18,15.2,2,4.8
"1767",13956,1999,3,19,15.8,7.6,4.2,12.4
"1768",13957,1999,3,20,9.2,4.8,10.8,15.2
"1769",13958,1999,3,21,14.7,6.2,5.3,13.8
"1770",13959,1999,3,22,10.7,4,9.3,16
"1771",13960,1999,3,23,12.6,4.2,7.4,15.8
"1772",13961,1999,3,24,18,9.3,2,10.7
"1773",13962,1999,3,25,15.5,12,4.5,8
"1774",13963,1999,3,26,18.3,13.9,1.7,6.1
"1775",13964,1999,3,27,15,10.6,5,9.4
"1776",13965,1999,3,28,14.8,8.2,5.2,11.8
"1777",13966,1999,3,29,11,8.2,9,11.8
"1778",13967,1999,3,30,12,7.9,8,12.1
"1779",13968,1999,3,31,15.2,7,4.8,13
"1780",13969,1999,4,1,19.1,11.2,0.899999999999999,8.8
"1781",13970,1999,4,2,19.4,11.2,0.600000000000001,8.8
"1782",13971,1999,4,3,15.9,9,4.1,11
"1783",13972,1999,4,4,15.6,9,4.4,11
"1784",13973,1999,4,5,16.8,9.5,3.2,10.5
"1785",13974,1999,4,6,13.8,9.2,6.2,10.8
"1786",13975,1999,4,7,15,7.2,5,12.8
"1787",13976,1999,4,8,16.2,8.9,3.8,11.1
"1788",13977,1999,4,9,16.4,13.6,3.6,6.4
"1789",13978,1999,4,10,17.7,11.4,2.3,8.6
"1790",13979,1999,4,11,18.2,13.1,1.8,6.9
"1791",13980,1999,4,12,14.7,11.4,5.3,8.6
"1792",13981,1999,4,13,13.6,7.8,6.4,12.2
"1793",13982,1999,4,14,19.3,7.5,0.699999999999999,12.5
"1794",13983,1999,4,15,18.1,10.8,1.9,9.2
"1795",13984,1999,4,16,18.3,13.4,1.7,6.6
"1796",13985,1999,4,17,17.7,13.8,2.3,6.2
"1797",13986,1999,4,18,18.7,14.2,1.3,5.8
"1798",13987,1999,4,19,21.1,15.3,0,4.7
"1799",13988,1999,4,20,21.5,15.1,0,4.9
"1800",13989,1999,4,21,19,14.8,1,5.2
"1801",13990,1999,4,22,20.1,14.9,0,5.1
"1802",13991,1999,4,23,23.7,15.6,0,4.4
"1803",13992,1999,4,24,21.7,16.8,0,3.2
"1804",13993,1999,4,25,21.1,15.5,0,4.5
"1805",13994,1999,4,26,20.3,14.6,0,5.4
"1806",13995,1999,4,27,24.6,14.6,0,5.4
"1807",13996,1999,4,28,20.7,14,0,6
"1808",13997,1999,4,29,18.8,12.4,1.2,7.6
"1809",13998,1999,4,30,20.3,11.7,0,8.3
"1810",13999,1999,5,1,21.9,14,0,6
"1811",14000,1999,5,2,22.2,15.1,0,4.9
"1812",14001,1999,5,3,20.4,17.4,0,2.6
"1813",14002,1999,5,4,21.9,16.1,0,3.9
"1814",14003,1999,5,5,24.2,15.5,0,4.5
"1815",14004,1999,5,6,21.4,12,0,8
"1816",14005,1999,5,7,22.1,13.8,0,6.2
"1817",14006,1999,5,8,20.4,14.8,0,5.2
"1818",14007,1999,5,9,20.4,12.9,0,7.1
"1819",14008,1999,5,10,21.2,13.9,0,6.1
"1820",14009,1999,5,11,20.7,14.7,0,5.3
"1821",14010,1999,5,12,20.5,12.9,0,7.1
"1822",14011,1999,5,13,21.9,15.5,0,4.5
"1823",14012,1999,5,14,20.9,14.1,0,5.9
"1824",14013,1999,5,15,22.1,14.9,0,5.1
"1825",14014,1999,5,16,21.9,13.9,0,6.1
"1826",14015,1999,5,17,22.3,16.1,0,3.9
"1827",14016,1999,5,18,20.4,17.4,0,2.6
"1828",14017,1999,5,19,20.5,14.3,0,5.7
"1829",14018,1999,5,20,20.7,13.7,0,6.3
"1830",14019,1999,5,21,21.6,18.2,0,1.8
"1831",14020,1999,5,22,22.1,17.7,0,2.3
"1832",14021,1999,5,23,20,16.9,0,3.1
"1833",14022,1999,5,24,23.7,17.3,0,2.7
"1834",14023,1999,5,25,23.9,17,0,3
"1835",14024,1999,5,26,21.3,15.3,0,4.7
"1836",14025,1999,5,27,21.4,16.3,0,3.7
"1837",14026,1999,5,28,21.3,14.9,0,5.1
"1838",14027,1999,5,29,21.3,12.5,0,7.5
"1839",14028,1999,5,30,22.3,13.1,0,6.9
"1840",14029,1999,5,31,24.3,18,0,2
"1841",14304,2000,3,1,13.3,4.1,6.7,15.9
"1842",14305,2000,3,2,15.9,5.3,4.1,14.7
"1843",14306,2000,3,3,15,10,5,10
"1844",14307,2000,3,4,14.3,12,5.7,8
"1845",14308,2000,3,5,15.7,9.2,4.3,10.8
"1846",14309,2000,3,6,16.8,7.6,3.2,12.4
"1847",14310,2000,3,7,10.9,5.4,9.1,14.6
"1848",14311,2000,3,8,10.5,2.9,9.5,17.1
"1849",14312,2000,3,9,11.4,3.3,8.6,16.7
"1850",14313,2000,3,10,13.1,4.3,6.9,15.7
"1851",14314,2000,3,11,9.6,6,10.4,14
"1852",14315,2000,3,12,15.4,6.1,4.6,13.9
"1853",14316,2000,3,13,16.1,6.8,3.9,13.2
"1854",14317,2000,3,14,17.1,7.3,2.9,12.7
"1855",14318,2000,3,15,14.2,7.9,5.8,12.1
"1856",14319,2000,3,16,13.8,7.2,6.2,12.8
"1857",14320,2000,3,17,15.4,4.9,4.6,15.1
"1858",14321,2000,3,18,15.7,7.5,4.3,12.5
"1859",14322,2000,3,19,19,8,1,12
"1860",14323,2000,3,20,14.4,7.7,5.6,12.3
"1861",14324,2000,3,21,14.9,7.9,5.1,12.1
"1862",14325,2000,3,22,15.7,11.2,4.3,8.8
"1863",14326,2000,3,23,14.9,8.1,5.1,11.9
"1864",14327,2000,3,24,12.5,5.6,7.5,14.4
"1865",14328,2000,3,25,13.6,4.9,6.4,15.1
"1866",14329,2000,3,26,15.9,9.2,4.1,10.8
"1867",14330,2000,3,27,17.5,11.1,2.5,8.9
"1868",14331,2000,3,28,16.1,8.3,3.9,11.7
"1869",14332,2000,3,29,13.8,7.9,6.2,12.1
"1870",14333,2000,3,30,15.2,7.2,4.8,12.8
"1871",14334,2000,3,31,17.2,11.6,2.8,8.4
"1872",14335,2000,4,1,17.8,10,2.2,10
"1873",14336,2000,4,2,17.4,13.4,2.6,6.6
"1874",14337,2000,4,3,20.7,13.8,0,6.2
"1875",14338,2000,4,4,16.3,12.9,3.7,7.1
"1876",14339,2000,4,5,19.4,9.3,0.600000000000001,10.7
"1877",14340,2000,4,6,15.4,6.3,4.6,13.7
"1878",14341,2000,4,7,16.1,9.4,3.9,10.6
"1879",14342,2000,4,8,17.6,9.6,2.4,10.4
"1880",14343,2000,4,9,17.5,9.8,2.5,10.2
"1881",14344,2000,4,10,19.8,7.4,0.199999999999999,12.6
"1882",14345,2000,4,11,16.4,6.1,3.6,13.9
"1883",14346,2000,4,12,15.9,9.8,4.1,10.2
"1884",14347,2000,4,13,20.6,11.7,0,8.3
"1885",14348,2000,4,14,19.1,13.8,0.899999999999999,6.2
"1886",14349,2000,4,15,19.3,13.2,0.699999999999999,6.8
"1887",14350,2000,4,16,18.2,10.2,1.8,9.8
"1888",14351,2000,4,17,18.1,11.1,1.9,8.9
"1889",14352,2000,4,18,21.3,13.7,0,6.3
"1890",14353,2000,4,19,23.1,14.1,0,5.9
"1891",14354,2000,4,20,18.1,13,1.9,7
"1892",14355,2000,4,21,20.6,13.9,0,6.1
"1893",14356,2000,4,22,22,12.6,0,7.4
"1894",14357,2000,4,23,19.8,10.6,0.199999999999999,9.4
"1895",14358,2000,4,24,19.3,9.6,0.699999999999999,10.4
"1896",14359,2000,4,25,19.5,12.4,0.5,7.6
"1897",14360,2000,4,26,18.4,13,1.6,7
"1898",14361,2000,4,27,19.2,11.6,0.800000000000001,8.4
"1899",14362,2000,4,28,19.3,10.2,0.699999999999999,9.8
"1900",14363,2000,4,29,18.5,11.5,1.5,8.5
"1901",14364,2000,4,30,17.1,12.5,2.9,7.5
"1902",14365,2000,5,1,18.5,10.9,1.5,9.1
"1903",14366,2000,5,2,19.1,13.2,0.899999999999999,6.8
"1904",14367,2000,5,3,19.6,11.6,0.399999999999999,8.4
"1905",14368,2000,5,4,20.7,11.8,0,8.2
"1906",14369,2000,5,5,21.6,15.3,0,4.7
"1907",14370,2000,5,6,23.7,15.7,0,4.3
"1908",14371,2000,5,7,20.3,14.1,0,5.9
"1909",14372,2000,5,8,21.7,13.6,0,6.4
"1910",14373,2000,5,9,23.7,14.4,0,5.6
"1911",14374,2000,5,10,20.3,13.5,0,6.5
"1912",14375,2000,5,11,20.7,11.9,0,8.1
"1913",14376,2000,5,12,19.6,12.6,0.399999999999999,7.4
"1914",14377,2000,5,13,21.5,15.6,0,4.4
"1915",14378,2000,5,14,20.5,14,0,6
"1916",14379,2000,5,15,20.2,15,0,5
"1917",14380,2000,5,16,19.4,16.5,0.600000000000001,3.5
"1918",14381,2000,5,17,20.5,14.1,0,5.9
"1919",14382,2000,5,18,20.8,13.8,0,6.2
"1920",14383,2000,5,19,21.6,16.2,0,3.8
"1921",14384,2000,5,20,27,15.8,2,4.2
"1922",14385,2000,5,21,22.8,14.7,0,5.3
"1923",14386,2000,5,22,23.7,19,0,1
"1924",14387,2000,5,23,25.6,21.1,0.600000000000001,0
"1925",14388,2000,5,24,26.6,19.4,1.6,0.600000000000001
"1926",14389,2000,5,25,26.7,18.6,1.7,1.4
"1927",14390,2000,5,26,24.7,19.4,0,0.600000000000001
"1928",14391,2000,5,27,22.7,17.8,0,2.2
"1929",14392,2000,5,28,25.5,17,0.5,3
"1930",14393,2000,5,29,27.6,18,2.6,2
"1931",14394,2000,5,30,20.5,14,0,6
"1932",14395,2000,5,31,19.6,17.4,0.399999999999999,2.6
"1933",14669,2001,3,1,14.4,7.9,5.6,12.1
"1934",14670,2001,3,2,15.3,6.6,4.7,13.4
"1935",14671,2001,3,3,16.3,5.9,3.7,14.1
"1936",14672,2001,3,4,7.3,3,12.7,17
"1937",14673,2001,3,5,13.5,2.5,6.5,17.5
"1938",14674,2001,3,6,16.9,9.6,3.1,10.4
"1939",14675,2001,3,7,14.6,2.5,5.4,17.5
"1940",14676,2001,3,8,5.2,0.3,14.8,19.7
"1941",14677,2001,3,9,9.1,-0.2,10.9,20.2
"1942",14678,2001,3,10,15.1,6.5,4.9,13.5
"1943",14679,2001,3,11,12.8,5.6,7.2,14.4
"1944",14680,2001,3,12,12.1,6,7.9,14
"1945",14681,2001,3,13,14.8,4.9,5.2,15.1
"1946",14682,2001,3,14,17.1,9.1,2.9,10.9
"1947",14683,2001,3,15,17.4,9.6,2.6,10.4
"1948",14684,2001,3,16,12.9,8.9,7.1,11.1
"1949",14685,2001,3,17,12.7,8.8,7.3,11.2
"1950",14686,2001,3,18,18.3,7.3,1.7,12.7
"1951",14687,2001,3,19,16.9,9.3,3.1,10.7
"1952",14688,2001,3,20,18.2,11.4,1.8,8.6
"1953",14689,2001,3,21,19.3,11.9,0.699999999999999,8.1
"1954",14690,2001,3,22,23.2,13,0,7
"1955",14691,2001,3,23,18,13.7,2,6.3
"1956",14692,2001,3,24,20.5,12.6,0,7.4
"1957",14693,2001,3,25,21,14.3,0,5.7
"1958",14694,2001,3,26,18.7,9.8,1.3,10.2
"1959",14695,2001,3,27,15.6,7.1,4.4,12.9
"1960",14696,2001,3,28,15,8.3,5,11.7
"1961",14697,2001,3,29,11.2,6.1,8.8,13.9
"1962",14698,2001,3,30,15.6,5.2,4.4,14.8
"1963",14699,2001,3,31,12.4,5.1,7.6,14.9
"1964",14700,2001,4,1,15,5,5,15
"1965",14701,2001,4,2,16.4,8.3,3.6,11.7
"1966",14702,2001,4,3,18.9,9.3,1.1,10.7
"1967",14703,2001,4,4,16.2,9.8,3.8,10.2
"1968",14704,2001,4,5,17,9.2,3,10.8
"1969",14705,2001,4,6,20.2,12.4,0,7.6
"1970",14706,2001,4,7,19.8,13.5,0.199999999999999,6.5
"1971",14707,2001,4,8,22.8,15.2,0,4.8
"1972",14708,2001,4,9,23.3,15.5,0,4.5
