"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1984",10948,2001,6,21,26.2,17.3,2.2,0.699999999999999
"1985",10949,2001,6,22,25.5,18.2,1.5,0
"1986",10950,2001,6,23,22.5,18.7,0,0
"1987",10951,2001,6,24,21.7,18.7,0,0
"1988",10952,2001,6,25,29.6,18.5,5.6,0
"1989",10953,2001,6,26,26.3,18.2,2.3,0
"1990",10954,2001,6,27,23.6,19.8,0,0
"1991",10955,2001,6,28,27.2,19.8,3.2,0
"1992",10956,2001,6,29,25.5,19.7,1.5,0
"1993",10957,2001,6,30,24.6,20.2,0.600000000000001,0
"1994",10958,2001,7,1,28.7,20.1,4.7,0
"1995",10959,2001,7,2,32,21.3,8,0
"1996",10960,2001,7,3,28.7,23.7,4.7,0
"1997",10961,2001,7,4,32,22,8,0
"1998",10962,2001,7,5,30,21,6,0
"1999",10963,2001,7,6,34,19.8,10,0
"2000",10964,2001,7,7,32.5,16.6,8.5,1.4
"2001",10965,2001,7,8,30.7,18.6,6.7,0
"2002",10966,2001,7,9,30.7,19.3,6.7,0
"2003",10967,2001,7,10,26.3,18.2,2.3,0
"2004",10968,2001,7,11,30.7,19.2,6.7,0
"2005",10969,2001,7,12,31.2,20.2,7.2,0
"2006",10970,2001,7,13,31.3,18.8,7.3,0
"2007",10971,2001,7,14,29,21,5,0
"2008",10972,2001,7,15,27.1,20.1,3.1,0
"2009",10973,2001,7,16,30.2,18.1,6.2,0
"2010",10974,2001,7,17,32.5,15.6,8.5,2.4
"2011",10975,2001,7,18,31.1,15.1,7.1,2.9
"2012",10976,2001,7,19,31.7,18.2,7.7,0
"2013",10977,2001,7,20,30.2,21.2,6.2,0
"2014",10978,2001,7,21,30,22.8,6,0
"2015",10979,2001,7,22,29.2,22.8,5.2,0
"2016",10980,2001,7,23,28.6,22.7,4.6,0
"2017",10981,2001,7,24,28.3,22.8,4.3,0
"2018",10982,2001,7,25,34,22.6,10,0
"2019",10983,2001,7,26,31.2,22.7,7.2,0
"2020",10984,2001,7,27,32.2,23.3,8.2,0
"2021",10985,2001,7,28,32.5,22.7,8.5,0
"2022",10986,2001,7,29,26.8,23.1,2.8,0
"2023",10987,2001,7,30,26.5,22.7,2.5,0
"2024",10988,2001,7,31,27.7,22.2,3.7,0
"2025",11262,2002,5,1,24.2,5.5,0.199999999999999,12.5
"2026",11263,2002,5,2,27.6,3.2,3.6,14.8
"2027",11264,2002,5,3,19.2,10.8,0,7.2
"2028",11265,2002,5,4,27.7,12.1,3.7,5.9
"2029",11266,2002,5,5,24.3,8.1,0.300000000000001,9.9
"2030",11267,2002,5,6,20.2,7.5,0,10.5
"2031",11268,2002,5,7,11.6,8.6,6.4,9.4
"2032",11269,2002,5,8,22.7,5.6,0,12.4
"2033",11270,2002,5,9,24.8,9.1,0.800000000000001,8.9
"2034",11271,2002,5,10,25.2,12.3,1.2,5.7
"2035",11272,2002,5,11,26.3,8.8,2.3,9.2
"2036",11273,2002,5,12,24.6,9.6,0.600000000000001,8.4
"2037",11274,2002,5,13,26.6,9.6,2.6,8.4
"2038",11275,2002,5,14,26.7,12.1,2.7,5.9
"2039",11276,2002,5,15,20.2,12.5,0,5.5
"2040",11277,2002,5,16,16.2,10.3,1.8,7.7
"2041",11278,2002,5,17,15,9.3,3,8.7
"2042",11279,2002,5,18,22.7,9.6,0,8.4
"2043",11280,2002,5,19,22.5,10.5,0,7.5
"2044",11281,2002,5,20,27.6,10.3,3.6,7.7
"2045",11282,2002,5,21,27,10.1,3,7.9
"2046",11283,2002,5,22,26,12.6,2,5.4
"2047",11284,2002,5,23,27.3,12,3.3,6
"2048",11285,2002,5,24,27.7,7.4,3.7,10.6
"2049",11286,2002,5,25,26.2,8.6,2.2,9.4
"2050",11287,2002,5,26,24.6,8.1,0.600000000000001,9.9
"2051",11288,2002,5,27,24.2,10.3,0.199999999999999,7.7
"2052",11289,2002,5,28,24.7,9.1,0.699999999999999,8.9
"2053",11290,2002,5,29,26.8,7.8,2.8,10.2
"2054",11291,2002,5,30,25.7,11.3,1.7,6.7
"2055",11292,2002,5,31,26.6,15.3,2.6,2.7
"2056",11293,2002,6,1,27.7,14.1,3.7,3.9
"2057",11294,2002,6,2,29.7,10.6,5.7,7.4
"2058",11295,2002,6,3,30.2,12.3,6.2,5.7
"2059",11296,2002,6,4,28.3,15.6,4.3,2.4
"2060",11297,2002,6,5,29.7,13.1,5.7,4.9
"2061",11298,2002,6,6,32,15.8,8,2.2
"2062",11299,2002,6,7,32.4,16.6,8.4,1.4
"2063",11300,2002,6,8,27.2,14.5,3.2,3.5
"2064",11301,2002,6,9,29,13.6,5,4.4
"2065",11302,2002,6,10,27.7,16.7,3.7,1.3
"2066",11303,2002,6,11,26.5,12.5,2.5,5.5
"2067",11304,2002,6,12,26.2,9,2.2,9
"2068",11305,2002,6,13,23.5,15,0,3
"2069",11306,2002,6,14,24.2,12.3,0.199999999999999,5.7
"2070",11307,2002,6,15,23.1,12.8,0,5.2
"2071",11308,2002,6,16,27.2,14,3.2,4
"2072",11309,2002,6,17,29.1,12.8,5.1,5.2
"2073",11310,2002,6,18,29.2,13.8,5.2,4.2
"2074",11311,2002,6,19,28.1,16.8,4.1,1.2
"2075",11312,2002,6,20,26.8,17.3,2.8,0.699999999999999
"2076",11313,2002,6,21,28.7,16.2,4.7,1.8
"2077",11314,2002,6,22,26.6,15.1,2.6,2.9
"2078",11315,2002,6,23,19.2,14.6,0,3.4
"2079",11316,2002,6,24,16.6,13,1.4,5
"2080",11317,2002,6,25,22.5,10,0,8
"2081",11318,2002,6,26,27.7,7.4,3.7,10.6
"2082",11319,2002,6,27,29.2,9.6,5.2,8.4
"2083",11320,2002,6,28,30.2,13.1,6.2,4.9
"2084",11321,2002,6,29,31.6,14.1,7.6,3.9
"2085",11322,2002,6,30,29.5,15.5,5.5,2.5
"2086",11323,2002,7,1,27.7,17.5,3.7,0.5
"2087",11324,2002,7,2,29.2,19.5,5.2,0
"2088",11325,2002,7,3,31.7,19.5,7.7,0
"2089",11326,2002,7,4,32.7,19,8.7,0
"2090",11327,2002,7,5,23.6,18.8,0,0
"2091",11328,2002,7,6,21.2,17.5,0,0.5
"2092",11329,2002,7,7,25.8,17.2,1.8,0.800000000000001
"2093",11330,2002,7,8,28.2,18.1,4.2,0
"2094",11331,2002,7,9,30.2,18.1,6.2,0
"2095",11332,2002,7,10,29.2,18.2,5.2,0
"2096",11333,2002,7,11,30.7,14.8,6.7,3.2
"2097",11334,2002,7,12,29.2,19.2,5.2,0
"2098",11335,2002,7,13,28.2,21.5,4.2,0
"2099",11336,2002,7,14,24,21.7,0,0
"2100",11337,2002,7,15,30.1,21.2,6.1,0
"2101",11338,2002,7,16,28.7,20.2,4.7,0
"2102",11339,2002,7,17,29.1,19.1,5.1,0
"2103",11340,2002,7,18,29.3,18.1,5.3,0
"2104",11341,2002,7,19,21.2,17.7,0,0.300000000000001
"2105",11342,2002,7,20,27.5,17.6,3.5,0.399999999999999
"2106",11343,2002,7,21,29.7,19.7,5.7,0
"2107",11344,2002,7,22,27.2,20.2,3.2,0
"2108",11345,2002,7,23,22.1,19.3,0,0
"2109",11346,2002,7,24,28.7,18.3,4.7,0
"2110",11347,2002,7,25,34.5,21.7,10.5,0
"2111",11348,2002,7,26,29.7,19.7,5.7,0
"2112",11349,2002,7,27,32.5,21.7,8.5,0
"2113",11350,2002,7,28,35.7,19.3,11.7,0
"2114",11351,2002,7,29,33.5,23,9.5,0
"2115",11352,2002,7,30,31,23.2,7,0
"2116",11353,2002,7,31,30.8,22.7,6.8,0
"2117",11627,2003,5,1,23.8,3.2,0,14.8
"2118",11628,2003,5,2,25.1,7.5,1.1,10.5
"2119",11629,2003,5,3,27.2,3.7,3.2,14.3
"2120",11630,2003,5,4,28.6,9.3,4.6,8.7
"2121",11631,2003,5,5,30.2,9.3,6.2,8.7
"2122",11632,2003,5,6,21.2,11.1,0,6.9
"2123",11633,2003,5,7,18.6,7.5,0,10.5
"2124",11634,2003,5,8,19.2,6.8,0,11.2
"2125",11635,2003,5,9,21.5,3.9,0,14.1
"2126",11636,2003,5,10,24.7,6.5,0.699999999999999,11.5
"2127",11637,2003,5,11,26.5,6.9,2.5,11.1
"2128",11638,2003,5,12,26.3,8,2.3,10
"2129",11639,2003,5,13,29.6,9.6,5.6,8.4
"2130",11640,2003,5,14,28.2,11,4.2,7
"2131",11641,2003,5,15,25.7,12.6,1.7,5.4
"2132",11642,2003,5,16,26.7,8,2.7,10
"2133",11643,2003,5,17,26.1,12,2.1,6
"2134",11644,2003,5,18,25.1,11.8,1.1,6.2
"2135",11645,2003,5,19,26,10.3,2,7.7
"2136",11646,2003,5,20,23.6,10.6,0,7.4
"2137",11647,2003,5,21,25.7,12,1.7,6
"2138",11648,2003,5,22,28.7,12,4.7,6
"2139",11649,2003,5,23,29.2,11.6,5.2,6.4
"2140",11650,2003,5,24,26,14.1,2,3.9
"2141",11651,2003,5,25,19,14.6,0,3.4
"2142",11652,2003,5,26,27.7,13.6,3.7,4.4
"2143",11653,2003,5,27,30.7,13.6,6.7,4.4
"2144",11654,2003,5,28,32,13,8,5
"2145",11655,2003,5,29,24.7,14.8,0.699999999999999,3.2
"2146",11656,2003,5,30,23.6,16.8,0,1.2
"2147",11657,2003,5,31,27.5,14.5,3.5,3.5
"2148",11658,2003,6,1,29.8,12.3,5.8,5.7
"2149",11659,2003,6,2,28.2,11.8,4.2,6.2
"2150",11660,2003,6,3,28.2,9.5,4.2,8.5
"2151",11661,2003,6,4,29.3,12.1,5.3,5.9
"2152",11662,2003,6,5,31.3,11.8,7.3,6.2
"2153",11663,2003,6,6,27.2,13.6,3.2,4.4
"2154",11664,2003,6,7,27.2,13.8,3.2,4.2
"2155",11665,2003,6,8,31.8,15,7.8,3
"2156",11666,2003,6,9,31,15.1,7,2.9
"2157",11667,2003,6,10,29.2,16.1,5.2,1.9
"2158",11668,2003,6,11,24.3,17.2,0.300000000000001,0.800000000000001
"2159",11669,2003,6,12,20.3,16.6,0,1.4
"2160",11670,2003,6,13,24,17.6,0,0.399999999999999
"2161",11671,2003,6,14,23.1,17,0,1
"2162",11672,2003,6,15,20.5,16.2,0,1.8
"2163",11673,2003,6,16,27.7,16,3.7,2
"2164",11674,2003,6,17,29.2,16.7,5.2,1.3
"2165",11675,2003,6,18,29.1,17,5.1,1
"2166",11676,2003,6,19,24.8,16.7,0.800000000000001,1.3
"2167",11677,2003,6,20,27.3,17.7,3.3,0.300000000000001
"2168",11678,2003,6,21,30.2,17.3,6.2,0.699999999999999
"2169",11679,2003,6,22,31.7,20,7.7,0
"2170",11680,2003,6,23,23.2,19.2,0,0
"2171",11681,2003,6,24,21.5,16.5,0,1.5
"2172",11682,2003,6,25,22.7,15.8,0,2.2
"2173",11683,2003,6,26,29.2,18,5.2,0
"2174",11684,2003,6,27,22.2,17.7,0,0.300000000000001
"2175",11685,2003,6,28,29,17.2,5,0.800000000000001
"2176",11686,2003,6,29,22.7,18.2,0,0
"2177",11687,2003,6,30,29,17.6,5,0.399999999999999
"2178",11688,2003,7,1,30.1,19.2,6.1,0
"2179",11689,2003,7,2,30.8,17.7,6.8,0.300000000000001
"2180",11690,2003,7,3,24.8,17.2,0.800000000000001,0.800000000000001
"2181",11691,2003,7,4,24.7,15.5,0.699999999999999,2.5
"2182",11692,2003,7,5,32,17.7,8,0.300000000000001
"2183",11693,2003,7,6,26.5,18.7,2.5,0
"2184",11694,2003,7,7,29.7,17.8,5.7,0.199999999999999
"2185",11695,2003,7,8,30.2,18.7,6.2,0
"2186",11696,2003,7,9,23.1,20.2,0,0
"2187",11697,2003,7,10,27.6,20.1,3.6,0
"2188",11698,2003,7,11,31.5,19.3,7.5,0
"2189",11699,2003,7,12,26.6,17.1,2.6,0.899999999999999
"2190",11700,2003,7,13,29.8,16.7,5.8,1.3
"2191",11701,2003,7,14,29,15.1,5,2.9
"2192",11702,2003,7,15,28.7,16.5,4.7,1.5
"2193",11703,2003,7,16,30.5,16.5,6.5,1.5
"2194",11704,2003,7,17,30.3,19.7,6.3,0
"2195",11705,2003,7,18,22.2,16.7,0,1.3
"2196",11706,2003,7,19,22.1,18.7,0,0
"2197",11707,2003,7,20,29.8,18.2,5.8,0
"2198",11708,2003,7,21,30.7,21.2,6.7,0
"2199",11709,2003,7,22,22.2,19.7,0,0
"2200",11710,2003,7,23,26.2,20.5,2.2,0
"2201",11711,2003,7,24,30.5,20.6,6.5,0
"2202",11712,2003,7,25,31.2,19.7,7.2,0
"2203",11713,2003,7,26,29.6,19.8,5.6,0
"2204",11714,2003,7,27,26,18.2,2,0
"2205",11715,2003,7,28,26,19.7,2,0
"2206",11716,2003,7,29,30.2,19.2,6.2,0
"2207",11717,2003,7,30,32,17.2,8,0.800000000000001
"2208",11718,2003,7,31,32.9,21.5,8.9,0
"2209",11993,2004,5,1,25.7,6.5,1.7,11.5
"2210",11994,2004,5,2,20.2,8.8,0,9.2
"2211",11995,2004,5,3,17.5,13.6,0.5,4.4
"2212",11996,2004,5,4,21.1,7.8,0,10.2
"2213",11997,2004,5,5,22.8,3.9,0,14.1
"2214",11998,2004,5,6,23.3,8.6,0,9.4
"2215",11999,2004,5,7,25,3,1,15
"2216",12000,2004,5,8,20.7,6.5,0,11.5
"2217",12001,2004,5,9,15.1,12.5,2.9,5.5
"2218",12002,2004,5,10,17.2,12.5,0.800000000000001,5.5
"2219",12003,2004,5,11,24.2,13.6,0.199999999999999,4.4
"2220",12004,2004,5,12,17.5,13.1,0.5,4.9
"2221",12005,2004,5,13,20.7,11.5,0,6.5
"2222",12006,2004,5,14,27.2,10.5,3.2,7.5
"2223",12007,2004,5,15,18.7,12.1,0,5.9
"2224",12008,2004,5,16,23.5,10.1,0,7.9
"2225",12009,2004,5,17,18.5,11.3,0,6.7
"2226",12010,2004,5,18,22.6,9.3,0,8.7
"2227",12011,2004,5,19,26.8,12.5,2.8,5.5
"2228",12012,2004,5,20,26.1,16,2.1,2
"2229",12013,2004,5,21,22.2,8.8,0,9.2
"2230",12014,2004,5,22,23.2,7.1,0,10.9
"2231",12015,2004,5,23,22.3,7.4,0,10.6
"2232",12016,2004,5,24,26,8.6,2,9.4
"2233",12017,2004,5,25,26.8,8.8,2.8,9.2
"2234",12018,2004,5,26,23.7,10.5,0,7.5
"2235",12019,2004,5,27,25.3,14,1.3,4
"2236",12020,2004,5,28,21.7,16.7,0,1.3
"2237",12021,2004,5,29,25.7,16.7,1.7,1.3
"2238",12022,2004,5,30,28.1,16.1,4.1,1.9
"2239",12023,2004,5,31,26.1,12.8,2.1,5.2
"2240",12024,2004,6,1,28.2,8.8,4.2,9.2
"2241",12025,2004,6,2,30.8,10.8,6.8,7.2
"2242",12026,2004,6,3,33.7,13.6,9.7,4.4
"2243",12027,2004,6,4,33.4,14.8,9.4,3.2
"2244",12028,2004,6,5,31,15.6,7,2.4
"2245",12029,2004,6,6,24.6,16.3,0.600000000000001,1.7
"2246",12030,2004,6,7,24.6,16,0.600000000000001,2
"2247",12031,2004,6,8,24,14.6,0,3.4
"2248",12032,2004,6,9,27.2,15.1,3.2,2.9
"2249",12033,2004,6,10,30.7,13.6,6.7,4.4
"2250",12034,2004,6,11,32,15.5,8,2.5
"2251",12035,2004,6,12,29.2,14,5.2,4
"2252",12036,2004,6,13,30.1,8.8,6.1,9.2
"2253",12037,2004,6,14,30.1,13.5,6.1,4.5
"2254",12038,2004,6,15,32.8,12.5,8.8,5.5
"2255",12039,2004,6,16,33.5,15.3,9.5,2.7
"2256",12040,2004,6,17,21.8,16.1,0,1.9
"2257",12041,2004,6,18,23.7,16.3,0,1.7
"2258",12042,2004,6,19,24.1,18.7,0.100000000000001,0
"2259",12043,2004,6,20,22.5,18.7,0,0
"2260",12044,2004,6,21,24.2,18.2,0.199999999999999,0
"2261",12045,2004,6,22,25.8,19.1,1.8,0
"2262",12046,2004,6,23,27.3,18.2,3.3,0
"2263",12047,2004,6,24,30.7,20.2,6.7,0
"2264",12048,2004,6,25,30.7,17.2,6.7,0.800000000000001
"2265",12049,2004,6,26,30,19.1,6,0
"2266",12050,2004,6,27,29.3,19,5.3,0
"2267",12051,2004,6,28,28.5,18.7,4.5,0
"2268",12052,2004,6,29,25,20.2,1,0
"2269",12053,2004,6,30,30.7,20.2,6.7,0
"2270",12054,2004,7,1,24.6,18.7,0.600000000000001,0
"2271",12055,2004,7,2,24.6,19.5,0.600000000000001,0
"2272",12056,2004,7,3,28.3,20.7,4.3,0
"2273",12057,2004,7,4,21.6,19.5,0,0
"2274",12058,2004,7,5,25.6,19.8,1.6,0
"2275",12059,2004,7,6,28.5,20.6,4.5,0
"2276",12060,2004,7,7,22.8,19.5,0,0
"2277",12061,2004,7,8,22.2,19.1,0,0
"2278",12062,2004,7,9,28.8,19.8,4.8,0
"2279",12063,2004,7,10,30,19.1,6,0
"2280",12064,2004,7,11,28.1,19.5,4.1,0
"2281",12065,2004,7,12,23.3,18.2,0,0
"2282",12066,2004,7,13,21.8,17.8,0,0.199999999999999
"2283",12067,2004,7,14,27.7,19.1,3.7,0
"2284",12068,2004,7,15,23.3,21.5,0,0
"2285",12069,2004,7,16,25,21.5,1,0
"2286",12070,2004,7,17,24.2,20.2,0.199999999999999,0
"2287",12071,2004,7,18,29.2,20.2,5.2,0
"2288",12072,2004,7,19,30.3,25.3,6.3,1.3
"2289",12073,2004,7,20,28.1,24.2,4.1,0.199999999999999
"2290",12074,2004,7,21,32,24.2,8,0.199999999999999
"2291",12075,2004,7,22,34.2,23.3,10.2,0
"2292",12076,2004,7,23,34,23,10,0
"2293",12077,2004,7,24,31.6,22.6,7.6,0
"2294",12078,2004,7,25,26.8,21.5,2.8,0
"2295",12079,2004,7,26,30.3,22.6,6.3,0
"2296",12080,2004,7,27,31.2,23.3,7.2,0
"2297",12081,2004,7,28,33.5,22.6,9.5,0
"2298",12082,2004,7,29,34.2,23,10.2,0
"2299",12083,2004,7,30,34.7,22.2,10.7,0
"2300",12084,2004,7,31,36,23.3,12,0
"2301",12358,2005,5,1,28.2,15.8,4.2,2.2
"2302",12359,2005,5,2,26.3,9.6,2.3,8.4
"2303",12360,2005,5,3,28.7,4.8,4.7,13.2
"2304",12361,2005,5,4,29.1,6.4,5.1,11.6
"2305",12362,2005,5,5,29.3,7.9,5.3,10.1
"2306",12363,2005,5,6,13.1,7.6,4.9,10.4
"2307",12364,2005,5,7,19.6,3.2,0,14.8
"2308",12365,2005,5,8,16.6,9.1,1.4,8.9
"2309",12366,2005,5,9,18.6,5.5,0,12.5
"2310",12367,2005,5,10,21,4,0,14
"2311",12368,2005,5,11,17.2,8.8,0.800000000000001,9.2
"2312",12369,2005,5,12,19.6,10.6,0,7.4
"2313",12370,2005,5,13,23.8,5.9,0,12.1
"2314",12371,2005,5,14,23.2,7.3,0,10.7
"2315",12372,2005,5,15,26.8,9.1,2.8,8.9
"2316",12373,2005,5,16,26.2,9.6,2.2,8.4
"2317",12374,2005,5,17,24.3,13.6,0.300000000000001,4.4
"2318",12375,2005,5,18,18.2,11.3,0,6.7
"2319",12376,2005,5,19,24.6,9.8,0.600000000000001,8.2
"2320",12377,2005,5,20,25.8,9,1.8,9
"2321",12378,2005,5,21,23.7,9,0,9
"2322",12379,2005,5,22,19.1,11.3,0,6.7
"2323",12380,2005,5,23,22.2,10.8,0,7.2
"2324",12381,2005,5,24,23.5,8.8,0,9.2
"2325",12382,2005,5,25,25.5,8.6,1.5,9.4
"2326",12383,2005,5,26,26.6,15.6,2.6,2.4
"2327",12384,2005,5,27,29.2,10.5,5.2,7.5
"2328",12385,2005,5,28,28.7,10.8,4.7,7.2
"2329",12386,2005,5,29,30.7,11.3,6.7,6.7
"2330",12387,2005,5,30,29,13,5,5
"2331",12388,2005,5,31,28.5,10.5,4.5,7.5
"2332",12389,2005,6,1,26.1,9.1,2.1,8.9
"2333",12390,2005,6,2,24.7,15.8,0.699999999999999,2.2
"2334",12391,2005,6,3,25,14.6,1,3.4
"2335",12392,2005,6,4,26.7,14.6,2.7,3.4
"2336",12393,2005,6,5,30.6,11.1,6.6,6.9
"2337",12394,2005,6,6,28.2,14.1,4.2,3.9
"2338",12395,2005,6,7,24.8,15.8,0.800000000000001,2.2
"2339",12396,2005,6,8,29.2,14.8,5.2,3.2
"2340",12397,2005,6,9,29.2,15.1,5.2,2.9
"2341",12398,2005,6,10,21.2,17.5,0,0.5
"2342",12399,2005,6,11,29.2,16.5,5.2,1.5
"2343",12400,2005,6,12,29.2,17.7,5.2,0.300000000000001
"2344",12401,2005,6,13,32.2,16.6,8.2,1.4
"2345",12402,2005,6,14,32.7,17,8.7,1
"2346",12403,2005,6,15,27.2,16.2,3.2,1.8
"2347",12404,2005,6,16,26.2,15,2.2,3
"2348",12405,2005,6,17,28,17.5,4,0.5
"2349",12406,2005,6,18,26.5,17.8,2.5,0.199999999999999
"2350",12407,2005,6,19,28.7,17.7,4.7,0.300000000000001
"2351",12408,2005,6,20,30.7,15.6,6.7,2.4
"2352",12409,2005,6,21,30.2,19.5,6.2,0
"2353",12410,2005,6,22,30.8,19,6.8,0
"2354",12411,2005,6,23,31.2,19.5,7.2,0
"2355",12412,2005,6,24,34.7,19.2,10.7,0
"2356",12413,2005,6,25,31.8,20.2,7.8,0
"2357",12414,2005,6,26,30.5,19,6.5,0
"2358",12415,2005,6,27,24.1,19.2,0.100000000000001,0
"2359",12416,2005,6,28,28.6,20.2,4.6,0
"2360",12417,2005,6,29,24.2,20.7,0.199999999999999,0
"2361",12418,2005,6,30,31.7,22.5,7.7,0
"2362",12419,2005,7,1,26.5,20.6,2.5,0
"2363",12420,2005,7,2,28.8,21.2,4.8,0
"2364",12421,2005,7,3,23.3,20.2,0,0
"2365",12422,2005,7,4,30.6,19.7,6.6,0
"2366",12423,2005,7,5,26.6,20.2,2.6,0
"2367",12424,2005,7,6,29.2,19.8,5.2,0
"2368",12425,2005,7,7,27.3,19.7,3.3,0
"2369",12426,2005,7,8,30.2,19.2,6.2,0
"2370",12427,2005,7,9,23.1,20.2,0,0
"2371",12428,2005,7,10,27.7,19.7,3.7,0
"2372",12429,2005,7,11,20.7,17.8,0,0.199999999999999
"2373",12430,2005,7,12,27.5,17.6,3.5,0.399999999999999
"2374",12431,2005,7,13,27.7,19.8,3.7,0
"2375",12432,2005,7,14,29.7,20.7,5.7,0
"2376",12433,2005,7,15,31.5,21.6,7.5,0
"2377",12434,2005,7,16,30.7,22.5,6.7,0
"2378",12435,2005,7,17,27,22.8,3,0
"2379",12436,2005,7,18,32.5,22.6,8.5,0
"2380",12437,2005,7,19,33.2,22.7,9.2,0
"2381",12438,2005,7,20,33.7,22.8,9.7,0
"2382",12439,2005,7,21,33.9,23.7,9.9,0
"2383",12440,2005,7,22,34.7,24.5,10.7,0.5
"2384",12441,2005,7,23,35.9,25,11.9,1
"2385",12442,2005,7,24,34.2,23.8,10.2,0
"2386",12443,2005,7,25,31.5,23.1,7.5,0
"2387",12444,2005,7,26,32.7,21.2,8.7,0
"2388",12445,2005,7,27,31.6,23.2,7.6,0
"2389",12446,2005,7,28,25.2,22.2,1.2,0
"2390",12447,2005,7,29,30.2,20.7,6.2,0
"2391",12448,2005,7,30,31.2,21.1,7.2,0
"2392",12449,2005,7,31,31.2,21.5,7.2,0
"2393",12723,2006,5,1,26.5,11.8,2.5,6.2
"2394",12724,2006,5,2,21.6,9.3,0,8.7
"2395",12725,2006,5,3,23.7,3.2,0,14.8
"2396",12726,2006,5,4,26.1,8.1,2.1,9.9
"2397",12727,2006,5,5,24.3,13.1,0.300000000000001,4.9
"2398",12728,2006,5,6,17.5,11.3,0.5,6.7
"2399",12729,2006,5,7,26.2,10.6,2.2,7.4
"2400",12730,2006,5,8,28.7,10.3,4.7,7.7
"2401",12731,2006,5,9,29.2,12.1,5.2,5.9
"2402",12732,2006,5,10,22.7,16.2,0,1.8
"2403",12733,2006,5,11,24.8,13.8,0.800000000000001,4.2
"2404",12734,2006,5,12,19.6,12.1,0,5.9
"2405",12735,2006,5,13,20.5,8.8,0,9.2
"2406",12736,2006,5,14,22.2,7.5,0,10.5
"2407",12737,2006,5,15,26,5.8,2,12.2
"2408",12738,2006,5,16,26.1,7.6,2.1,10.4
"2409",12739,2006,5,17,26.3,8,2.3,10
"2410",12740,2006,5,18,26.5,10.8,2.5,7.2
"2411",12741,2006,5,19,22.2,13.1,0,4.9
"2412",12742,2006,5,20,26.7,11.8,2.7,6.2
"2413",12743,2006,5,21,29.1,11.1,5.1,6.9
"2414",12744,2006,5,22,22.7,16.1,0,1.9
"2415",12745,2006,5,23,21.7,14.6,0,3.4
"2416",12746,2006,5,24,26,13.3,2,4.7
"2417",12747,2006,5,25,22.8,10,0,8
"2418",12748,2006,5,26,28.5,12.8,4.5,5.2
"2419",12749,2006,5,27,18.8,13.6,0,4.4
"2420",12750,2006,5,28,21.6,12.1,0,5.9
"2421",12751,2006,5,29,23.6,13.6,0,4.4
"2422",12752,2006,5,30,27.7,14.5,3.7,3.5
"2423",12753,2006,5,31,27.3,12,3.3,6
"2424",12754,2006,6,1,28,13.1,4,4.9
"2425",12755,2006,6,2,32.2,15,8.2,3
"2426",12756,2006,6,3,30.1,13.1,6.1,4.9
"2427",12757,2006,6,4,28.8,16.1,4.8,1.9
"2428",12758,2006,6,5,29.1,14.1,5.1,3.9
"2429",12759,2006,6,6,29.2,14.8,5.2,3.2
"2430",12760,2006,6,7,27.1,16.2,3.1,1.8
"2431",12761,2006,6,8,25.6,14.8,1.6,3.2
"2432",12762,2006,6,9,26,14.3,2,3.7
"2433",12763,2006,6,10,20,14,0,4
"2434",12764,2006,6,11,19.6,13.5,0,4.5
"2435",12765,2006,6,12,28.5,14.3,4.5,3.7
"2436",12766,2006,6,13,29.1,15.6,5.1,2.4
"2437",12767,2006,6,14,22.7,16.7,0,1.3
"2438",12768,2006,6,15,25.6,16.2,1.6,1.8
"2439",12769,2006,6,16,27.7,13.6,3.7,4.4
"2440",12770,2006,6,17,29.2,14.3,5.2,3.7
"2441",12771,2006,6,18,29,14.6,5,3.4
"2442",12772,2006,6,19,29.2,15.6,5.2,2.4
"2443",12773,2006,6,20,28.5,17.7,4.5,0.300000000000001
"2444",12774,2006,6,21,20.2,18.2,0,0
"2445",12775,2006,6,22,28.8,17.6,4.8,0.399999999999999
"2446",12776,2006,6,23,30.6,19.2,6.6,0
"2447",12777,2006,6,24,31.2,17.6,7.2,0.399999999999999
"2448",12778,2006,6,25,31.2,19.3,7.2,0
"2449",12779,2006,6,26,26,18.2,2,0
"2450",12780,2006,6,27,27.2,19.5,3.2,0
"2451",12781,2006,6,28,29.8,19.7,5.8,0
"2452",12782,2006,6,29,32,20.5,8,0
"2453",12783,2006,6,30,28.7,22.1,4.7,0
"2454",12784,2006,7,1,26.3,20.3,2.3,0
"2455",12785,2006,7,2,29.5,19.7,5.5,0
"2456",12786,2006,7,3,30,18.7,6,0
"2457",12787,2006,7,4,24.6,19,0.600000000000001,0
"2458",12788,2006,7,5,23.6,18.2,0,0
"2459",12789,2006,7,6,26.2,18,2.2,0
"2460",12790,2006,7,7,29.2,19.2,5.2,0
"2461",12791,2006,7,8,30.2,20.5,6.2,0
"2462",12792,2006,7,9,30,21.5,6,0
"2463",12793,2006,7,10,24.2,21.1,0.199999999999999,0
"2464",12794,2006,7,11,29.2,20.8,5.2,0
"2465",12795,2006,7,12,23.1,21.7,0,0
"2466",12796,2006,7,13,28.3,22.5,4.3,0
"2467",12797,2006,7,14,30.8,22.8,6.8,0
"2468",12798,2006,7,15,26.5,20.2,2.5,0
"2469",12799,2006,7,16,20.7,17.7,0,0.300000000000001
"2470",12800,2006,7,17,20.7,18.2,0,0
