"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2443",17734,2019,7,25,30.2,24.6,5.2,0
"2444",17735,2019,7,26,31.4,25.5,6.4,0.5
"2445",17736,2019,7,27,29.8,24.6,4.8,0
"2446",17737,2019,7,28,31.7,25.5,6.7,0.5
"2447",17738,2019,7,29,33.6,22.3,8.6,0
"2448",17739,2019,7,30,33.4,22.6,8.4,0
"2449",17740,2019,7,31,34.8,23.6,9.8,0
"2450",17741,2019,8,1,35.4,24,10.4,0
"2451",17742,2019,8,2,36.5,23.7,11.5,0
"2452",17743,2019,8,3,35.4,24.3,10.4,0
"2453",17744,2019,8,4,36.5,23.3,11.5,0
"2454",17745,2019,8,5,36.6,23.9,11.6,0
"2455",17746,2019,8,6,30,22.1,5,0
"2456",17747,2019,8,7,33.1,23.5,8.1,0
"2457",17748,2019,8,8,34.1,23.6,9.1,0
"2458",17749,2019,8,9,34.7,23.2,9.7,0
"2459",17750,2019,8,10,34.4,23.8,9.4,0
"2460",17751,2019,8,11,34.2,22.1,9.2,0
"2461",17752,2019,8,12,30.9,24.5,5.9,0
"2462",17753,2019,8,13,35.9,23.2,10.9,0
"2463",17754,2019,8,14,33.8,23.3,8.8,0
"2464",17755,2019,8,15,32.3,24.1,7.3,0
"2465",17756,2019,8,16,33.5,23.2,8.5,0
"2466",17757,2019,8,17,34.6,20.3,9.6,1.7
"2467",17758,2019,8,18,34.3,22.1,9.3,0
"2468",17759,2019,8,19,32.7,18.8,7.7,3.2
"2469",17760,2019,8,20,31.2,22.6,6.2,0
"2470",17761,2019,8,21,28.7,22.5,3.7,0
"2471",17762,2019,8,22,33,24.3,8,0
"2472",17763,2019,8,23,31,19.3,6,2.7
"2473",17764,2019,8,24,29.7,16.8,4.7,5.2
"2474",17765,2019,8,25,28.8,17.1,3.8,4.9
"2475",17766,2019,8,26,31.4,18.1,6.4,3.9
"2476",17767,2019,8,27,23.9,20.9,0,1.1
"2477",17768,2019,8,28,27.2,20.8,2.2,1.2
"2478",17769,2019,8,29,24.5,20,0,2
"2479",17770,2019,8,30,30,17.3,5,4.7
"2480",17771,2019,8,31,30.5,15.7,5.5,6.3
"2481",18076,2020,7,1,27.4,18.8,2.4,3.2
"2482",18077,2020,7,2,27.3,16.7,2.3,5.3
"2483",18078,2020,7,3,21.9,17.7,0.100000000000001,4.3
"2484",18079,2020,7,4,25.2,17,0.199999999999999,5
"2485",18080,2020,7,5,27.7,19.5,2.7,2.5
"2486",18081,2020,7,6,25.7,18.2,0.699999999999999,3.8
"2487",18082,2020,7,7,31.6,20.3,6.6,1.7
"2488",18083,2020,7,8,30.7,20.4,5.7,1.6
"2489",18084,2020,7,9,29,19.6,4,2.4
"2490",18085,2020,7,10,28.3,20.6,3.3,1.4
"2491",18086,2020,7,11,30.8,21.6,5.8,0.399999999999999
"2492",18087,2020,7,12,23.3,18.8,0,3.2
"2493",18088,2020,7,13,20.6,17.8,1.4,4.2
"2494",18089,2020,7,14,20.2,18.7,1.8,3.3
"2495",18090,2020,7,15,21.6,18,0.399999999999999,4
"2496",18091,2020,7,16,27.9,18.3,2.9,3.7
"2497",18092,2020,7,17,29.1,18.8,4.1,3.2
"2498",18093,2020,7,18,26.2,18.3,1.2,3.7
"2499",18094,2020,7,19,27,20.3,2,1.7
"2500",18095,2020,7,20,30.5,22.8,5.5,0
"2501",18096,2020,7,21,30.3,21.9,5.3,0.100000000000001
"2502",18097,2020,7,22,24,21.7,0,0.300000000000001
"2503",18098,2020,7,23,23.1,21.1,0,0.899999999999999
"2504",18099,2020,7,24,22.1,19.9,0,2.1
"2505",18100,2020,7,25,26.6,19.9,1.6,2.1
"2506",18101,2020,7,26,29.5,21,4.5,1
"2507",18102,2020,7,27,25.1,20.2,0.100000000000001,1.8
"2508",18103,2020,7,28,25.3,21.3,0.300000000000001,0.699999999999999
"2509",18104,2020,7,29,25.6,22.4,0.600000000000001,0
"2510",18105,2020,7,30,25.8,21.3,0.800000000000001,0.699999999999999
"2511",18106,2020,7,31,31.1,21.1,6.1,0.899999999999999
"2512",18107,2020,8,1,32,23.1,7,0
"2513",18108,2020,8,2,31.9,23.2,6.9,0
"2514",18109,2020,8,3,30.7,24.1,5.7,0
"2515",18110,2020,8,4,32.9,22.6,7.9,0
"2516",18111,2020,8,5,30.7,24,5.7,0
"2517",18112,2020,8,6,28.9,25.2,3.9,0.199999999999999
"2518",18113,2020,8,7,25.9,22.6,0.899999999999999,0
"2519",18114,2020,8,8,24.8,22.3,0,0
"2520",18115,2020,8,9,31.5,23.6,6.5,0
"2521",18116,2020,8,10,28.1,24.4,3.1,0
"2522",18117,2020,8,11,31.6,24.3,6.6,0
"2523",18118,2020,8,12,30.7,23.3,5.7,0
"2524",18119,2020,8,13,33,23.4,8,0
"2525",18120,2020,8,14,33.6,23.6,8.6,0
"2526",18121,2020,8,15,35.2,25.5,10.2,0.5
"2527",18122,2020,8,16,35,23.2,10,0
"2528",18123,2020,8,17,34,23.2,9,0
"2529",18124,2020,8,18,34.4,23.6,9.4,0
"2530",18125,2020,8,19,35.6,23.3,10.6,0
"2531",18126,2020,8,20,34.8,21.9,9.8,0.100000000000001
"2532",18127,2020,8,21,32.9,23.5,7.9,0
"2533",18128,2020,8,22,30.4,24.5,5.4,0
"2534",18129,2020,8,23,32.2,23.1,7.2,0
"2535",18130,2020,8,24,33.3,22.7,8.3,0
"2536",18131,2020,8,25,32.2,22,7.2,0
"2537",18132,2020,8,26,31.8,24.2,6.8,0
"2538",18133,2020,8,27,31.5,24.4,6.5,0
"2539",18134,2020,8,28,31.1,24.3,6.1,0
"2540",18135,2020,8,29,31.2,24.2,6.2,0
"2541",18136,2020,8,30,32.6,23.7,7.6,0
"2542",18137,2020,8,31,28.3,22.8,3.3,0
