"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",5295,1980,7,1,20.8,16.7,1.2,5.3
"2",5296,1980,7,2,22.2,16.4,0,5.6
"3",5297,1980,7,3,28.7,15.6,3.7,6.4
"4",5298,1980,7,4,24.8,20,0,2
"5",5299,1980,7,5,24.4,19,0,3
"6",5300,1980,7,6,29.6,18.5,4.6,3.5
"7",5301,1980,7,7,29.9,20.5,4.9,1.5
"8",5302,1980,7,8,28.8,20.6,3.8,1.4
"9",5303,1980,7,9,32.6,20.2,7.6,1.8
"10",5304,1980,7,10,31.1,21.6,6.1,0.399999999999999
"11",5305,1980,7,11,26.5,20.8,1.5,1.2
"12",5306,1980,7,12,30.3,18.6,5.3,3.4
"13",5307,1980,7,13,28.8,19.2,3.8,2.8
"14",5308,1980,7,14,22.9,18.4,0,3.6
"15",5309,1980,7,15,27.5,19.2,2.5,2.8
"16",5310,1980,7,16,29.5,17.4,4.5,4.6
"17",5311,1980,7,17,28.3,18.7,3.3,3.3
"18",5312,1980,7,18,23.7,18.7,0,3.3
"19",5313,1980,7,19,30.8,20.8,5.8,1.2
"20",5314,1980,7,20,26.1,21.6,1.1,0.399999999999999
"21",5315,1980,7,21,27.5,21.4,2.5,0.600000000000001
"22",5316,1980,7,22,28.4,22.4,3.4,0
"23",5317,1980,7,23,29.1,19.9,4.1,2.1
"24",5318,1980,7,24,30.4,19.2,5.4,2.8
"25",5319,1980,7,25,25.5,21,0.5,1
"26",5320,1980,7,26,30.1,21.4,5.1,0.600000000000001
"27",5321,1980,7,27,29.1,20.3,4.1,1.7
"28",5322,1980,7,28,24.5,21.2,0,0.800000000000001
"29",5323,1980,7,29,26.1,19.7,1.1,2.3
"30",5324,1980,7,30,27.5,18.2,2.5,3.8
"31",5325,1980,7,31,27.3,14.6,2.3,7.4
"32",5326,1980,8,1,30.2,14.2,5.2,7.8
"33",5327,1980,8,2,28.3,15.1,3.3,6.9
"34",5328,1980,8,3,25.6,15.4,0.600000000000001,6.6
"35",5329,1980,8,4,25.3,19.3,0.300000000000001,2.7
"36",5330,1980,8,5,25.9,17.6,0.899999999999999,4.4
"37",5331,1980,8,6,26.4,16.2,1.4,5.8
"38",5332,1980,8,7,24.2,16.6,0,5.4
"39",5333,1980,8,8,23.6,16.4,0,5.6
"40",5334,1980,8,9,26.5,17.8,1.5,4.2
"41",5335,1980,8,10,24.1,19.3,0,2.7
"42",5336,1980,8,11,29.5,18.8,4.5,3.2
"43",5337,1980,8,12,28.6,19.5,3.6,2.5
"44",5338,1980,8,13,22.9,19.8,0,2.2
"45",5339,1980,8,14,25.5,20.6,0.5,1.4
"46",5340,1980,8,15,29.4,19.9,4.4,2.1
"47",5341,1980,8,16,27,20.5,2,1.5
"48",5342,1980,8,17,21.8,18.5,0.199999999999999,3.5
"49",5343,1980,8,18,24.7,19.3,0,2.7
"50",5344,1980,8,19,29.8,20.8,4.8,1.2
"51",5345,1980,8,20,28.4,19.8,3.4,2.2
"52",5346,1980,8,21,30.7,20.4,5.7,1.6
"53",5347,1980,8,22,30.5,19.3,5.5,2.7
"54",5348,1980,8,23,29.2,20.3,4.2,1.7
"55",5349,1980,8,24,28.3,19.7,3.3,2.3
"56",5350,1980,8,25,26.7,19.3,1.7,2.7
"57",5351,1980,8,26,26.5,19.1,1.5,2.9
"58",5352,1980,8,27,24.2,20,0,2
"59",5353,1980,8,28,26.9,19,1.9,3
"60",5354,1980,8,29,23,18.1,0,3.9
"61",5355,1980,8,30,27.2,18.7,2.2,3.3
"62",5356,1980,8,31,28.1,19.5,3.1,2.5
"63",5660,1981,7,1,24.4,21.2,0,0.800000000000001
"64",5661,1981,7,2,25.8,20.8,0.800000000000001,1.2
"65",5662,1981,7,3,22.1,17.5,0,4.5
"66",5663,1981,7,4,19.8,17.4,2.2,4.6
"67",5664,1981,7,5,26.1,19.5,1.1,2.5
"68",5665,1981,7,6,29.4,22.7,4.4,0
"69",5666,1981,7,7,28.7,21.4,3.7,0.600000000000001
"70",5667,1981,7,8,27.8,19.8,2.8,2.2
"71",5668,1981,7,9,26.4,21.8,1.4,0.199999999999999
"72",5669,1981,7,10,29,20,4,2
"73",5670,1981,7,11,28.7,19.7,3.7,2.3
"74",5671,1981,7,12,24.3,19.5,0,2.5
"75",5672,1981,7,13,30.4,21.3,5.4,0.699999999999999
"76",5673,1981,7,14,31.4,20,6.4,2
"77",5674,1981,7,15,32.5,21.2,7.5,0.800000000000001
"78",5675,1981,7,16,33.1,23.6,8.1,0
"79",5676,1981,7,17,32.8,23.4,7.8,0
"80",5677,1981,7,18,33,23.2,8,0
"81",5678,1981,7,19,32.6,22.2,7.6,0
"82",5679,1981,7,20,33.2,23.1,8.2,0
"83",5680,1981,7,21,32.6,24.4,7.6,0
"84",5681,1981,7,22,31.7,23.4,6.7,0
"85",5682,1981,7,23,33.2,24,8.2,0
"86",5683,1981,7,24,34.6,25.1,9.6,0.100000000000001
"87",5684,1981,7,25,35.3,24.3,10.3,0
"88",5685,1981,7,26,33,23.5,8,0
"89",5686,1981,7,27,24.7,23,0,0
"90",5687,1981,7,28,30.3,22.4,5.3,0
"91",5688,1981,7,29,30.5,24.3,5.5,0
"92",5689,1981,7,30,34.4,24.5,9.4,0
"93",5690,1981,7,31,34,23.3,9,0
"94",5691,1981,8,1,32.3,23.3,7.3,0
"95",5692,1981,8,2,29.1,23.6,4.1,0
"96",5693,1981,8,3,30.8,22.7,5.8,0
"97",5694,1981,8,4,29.7,18.2,4.7,3.8
"98",5695,1981,8,5,28.3,14.9,3.3,7.1
"99",5696,1981,8,6,28.3,17.3,3.3,4.7
"100",5697,1981,8,7,24.4,18.3,0,3.7
"101",5698,1981,8,8,26.7,20.2,1.7,1.8
"102",5699,1981,8,9,31.7,20.4,6.7,1.6
"103",5700,1981,8,10,27.7,20.3,2.7,1.7
"104",5701,1981,8,11,31.7,20.9,6.7,1.1
"105",5702,1981,8,12,30,20.1,5,1.9
"106",5703,1981,8,13,31.8,18.2,6.8,3.8
"107",5704,1981,8,14,33.4,18.2,8.4,3.8
"108",5705,1981,8,15,32,17.1,7,4.9
"109",5706,1981,8,16,31.8,17,6.8,5
"110",5707,1981,8,17,24.1,20.6,0,1.4
"111",5708,1981,8,18,26.6,21,1.6,1
"112",5709,1981,8,19,31.4,18.8,6.4,3.2
"113",5710,1981,8,20,27.5,20.3,2.5,1.7
"114",5711,1981,8,21,28.1,20.2,3.1,1.8
"115",5712,1981,8,22,30.2,19.2,5.2,2.8
"116",5713,1981,8,23,29.4,18.2,4.4,3.8
"117",5714,1981,8,24,29.3,17.3,4.3,4.7
"118",5715,1981,8,25,22.3,18.8,0,3.2
"119",5716,1981,8,26,27.1,18.8,2.1,3.2
"120",5717,1981,8,27,30.3,17.5,5.3,4.5
"121",5718,1981,8,28,30.1,15.8,5.1,6.2
"122",5719,1981,8,29,29.9,15.8,4.9,6.2
"123",5720,1981,8,30,25,20.5,0,1.5
"124",5721,1981,8,31,21.6,16.8,0.399999999999999,5.2
"125",6025,1982,7,1,30.1,17.3,5.1,4.7
"126",6026,1982,7,2,30.7,17.6,5.7,4.4
"127",6027,1982,7,3,30.9,17.6,5.9,4.4
"128",6028,1982,7,4,31,16.8,6,5.2
"129",6029,1982,7,5,31.1,18.5,6.1,3.5
"130",6030,1982,7,6,33.4,19.1,8.4,2.9
"131",6031,1982,7,7,32.1,19.7,7.1,2.3
"132",6032,1982,7,8,32.8,19.3,7.8,2.7
"133",6033,1982,7,9,34.2,19.3,9.2,2.7
"134",6034,1982,7,10,31.2,20.2,6.2,1.8
"135",6035,1982,7,11,30.1,22.7,5.1,0
"136",6036,1982,7,12,28.5,18.6,3.5,3.4
"137",6037,1982,7,13,29,20.3,4,1.7
"138",6038,1982,7,14,32.3,19.4,7.3,2.6
"139",6039,1982,7,15,30.9,16.8,5.9,5.2
"140",6040,1982,7,16,30.3,19.4,5.3,2.6
"141",6041,1982,7,17,30.1,17.8,5.1,4.2
"142",6042,1982,7,18,30,17.6,5,4.4
"143",6043,1982,7,19,28.1,17.2,3.1,4.8
"144",6044,1982,7,20,31.3,19.2,6.3,2.8
"145",6045,1982,7,21,31.9,19.6,6.9,2.4
"146",6046,1982,7,22,32.8,18.2,7.8,3.8
"147",6047,1982,7,23,33.3,20.4,8.3,1.6
"148",6048,1982,7,24,26.9,23.2,1.9,0
"149",6049,1982,7,25,24.4,21.4,0,0.600000000000001
"150",6050,1982,7,26,31.3,21.6,6.3,0.399999999999999
"151",6051,1982,7,27,25.3,19.9,0.300000000000001,2.1
"152",6052,1982,7,28,27.2,19.6,2.2,2.4
"153",6053,1982,7,29,28.4,20.3,3.4,1.7
"154",6054,1982,7,30,30.9,22.3,5.9,0
"155",6055,1982,7,31,32,21.9,7,0.100000000000001
"156",6056,1982,8,1,29.8,19.8,4.8,2.2
"157",6057,1982,8,2,28.3,18.7,3.3,3.3
"158",6058,1982,8,3,31.9,20,6.9,2
"159",6059,1982,8,4,33.4,21,8.4,1
"160",6060,1982,8,5,33.4,23,8.4,0
"161",6061,1982,8,6,29.9,25.4,4.9,0.399999999999999
"162",6062,1982,8,7,30.9,24.6,5.9,0
"163",6063,1982,8,8,34.6,23.4,9.6,0
"164",6064,1982,8,9,34.7,23.6,9.7,0
"165",6065,1982,8,10,34.3,23,9.3,0
"166",6066,1982,8,11,35.5,23.5,10.5,0
"167",6067,1982,8,12,32.2,22.6,7.2,0
"168",6068,1982,8,13,30.2,22,5.2,0
"169",6069,1982,8,14,26.3,23,1.3,0
"170",6070,1982,8,15,26.2,24.1,1.2,0
"171",6071,1982,8,16,28.4,23.8,3.4,0
"172",6072,1982,8,17,29.7,23.2,4.7,0
"173",6073,1982,8,18,32.7,22.4,7.7,0
"174",6074,1982,8,19,31.1,23,6.1,0
"175",6075,1982,8,20,27.4,22.2,2.4,0
"176",6076,1982,8,21,24.6,20.2,0,1.8
"177",6077,1982,8,22,28.7,18.9,3.7,3.1
"178",6078,1982,8,23,27.7,19.3,2.7,2.7
"179",6079,1982,8,24,29.8,17.7,4.8,4.3
"180",6080,1982,8,25,25.1,19.4,0.100000000000001,2.6
"181",6081,1982,8,26,29.1,20.1,4.1,1.9
"182",6082,1982,8,27,23.7,18.2,0,3.8
"183",6083,1982,8,28,22.9,19.3,0,2.7
"184",6084,1982,8,29,28.7,19,3.7,3
"185",6085,1982,8,30,28.6,17.4,3.6,4.6
"186",6086,1982,8,31,30.2,15.3,5.2,6.7
"187",6390,1983,7,1,30.1,19.4,5.1,2.6
"188",6391,1983,7,2,23.7,19.1,0,2.9
"189",6392,1983,7,3,22.3,17.8,0,4.2
"190",6393,1983,7,4,29,17.6,4,4.4
"191",6394,1983,7,5,23.7,17.7,0,4.3
"192",6395,1983,7,6,23,18.1,0,3.9
"193",6396,1983,7,7,25.6,17,0.600000000000001,5
"194",6397,1983,7,8,23.7,14.9,0,7.1
"195",6398,1983,7,9,27.3,18,2.3,4
"196",6399,1983,7,10,28.7,18.9,3.7,3.1
"197",6400,1983,7,11,30.5,18.2,5.5,3.8
"198",6401,1983,7,12,29.5,17.5,4.5,4.5
"199",6402,1983,7,13,31,20.3,6,1.7
"200",6403,1983,7,14,22.5,18.7,0,3.3
"201",6404,1983,7,15,27.8,18.6,2.8,3.4
"202",6405,1983,7,16,25.1,19.1,0.100000000000001,2.9
"203",6406,1983,7,17,28,18.1,3,3.9
"204",6407,1983,7,18,27.3,18,2.3,4
"205",6408,1983,7,19,24.4,19.3,0,2.7
"206",6409,1983,7,20,23.3,18.8,0,3.2
"207",6410,1983,7,21,29.2,18.6,4.2,3.4
"208",6411,1983,7,22,29.6,20,4.6,2
"209",6412,1983,7,23,29.5,22,4.5,0
"210",6413,1983,7,24,25.9,22,0.899999999999999,0
"211",6414,1983,7,25,27.7,22.2,2.7,0
"212",6415,1983,7,26,29.8,24.6,4.8,0
"213",6416,1983,7,27,28.9,23.8,3.9,0
"214",6417,1983,7,28,30.5,24.3,5.5,0
"215",6418,1983,7,29,28.6,24.3,3.6,0
"216",6419,1983,7,30,27.7,24.5,2.7,0
"217",6420,1983,7,31,30.5,25,5.5,0
"218",6421,1983,8,1,30.7,24.8,5.7,0
"219",6422,1983,8,2,33,24.2,8,0
"220",6423,1983,8,3,33.6,25.4,8.6,0.399999999999999
"221",6424,1983,8,4,35.2,23.5,10.2,0
"222",6425,1983,8,5,35.5,22.9,10.5,0
