"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1993",10773,2001,6,30,28.6,19.6,4.6,0
"1994",10774,2001,7,1,28.1,19.2,4.1,0
"1995",10775,2001,7,2,31.1,20.6,7.1,0
"1996",10776,2001,7,3,31.6,22.8,7.6,0
"1997",10777,2001,7,4,33.7,20.2,9.7,0
"1998",10778,2001,7,5,31.2,18.2,7.2,0
"1999",10779,2001,7,6,29.8,17.5,5.8,0.5
"2000",10780,2001,7,7,31.2,14.8,7.2,3.2
"2001",10781,2001,7,8,30,17.3,6,0.699999999999999
"2002",10782,2001,7,9,30.8,16.1,6.8,1.9
"2003",10783,2001,7,10,30.6,17.3,6.6,0.699999999999999
"2004",10784,2001,7,11,30.2,21.3,6.2,0
"2005",10785,2001,7,12,25.6,19.7,1.6,0
"2006",10786,2001,7,13,28.2,19.5,4.2,0
"2007",10787,2001,7,14,27.7,20.2,3.7,0
"2008",10788,2001,7,15,28.1,21,4.1,0
"2009",10789,2001,7,16,23.7,19.7,0,0
"2010",10790,2001,7,17,29.5,16.6,5.5,1.4
"2011",10791,2001,7,18,29.2,14.1,5.2,3.9
"2012",10792,2001,7,19,30.3,16.3,6.3,1.7
"2013",10793,2001,7,20,27.8,20.1,3.8,0
"2014",10794,2001,7,21,25.5,21.7,1.5,0
"2015",10795,2001,7,22,32,22.6,8,0
"2016",10796,2001,7,23,29.7,23.5,5.7,0
"2017",10797,2001,7,24,30.1,22,6.1,0
"2018",10798,2001,7,25,31.8,21.1,7.8,0
"2019",10799,2001,7,26,34.2,22.2,10.2,0
"2020",10800,2001,7,27,31.3,21.6,7.3,0
"2021",10801,2001,7,28,30.7,23.2,6.7,0
"2022",10802,2001,7,29,30.8,21.2,6.8,0
"2023",10803,2001,7,30,30.7,21.7,6.7,0
"2024",10804,2001,7,31,30.3,21.7,6.3,0
"2025",11078,2002,5,1,20.3,6.8,0,11.2
"2026",11079,2002,5,2,21.7,3.9,0,14.1
"2027",11080,2002,5,3,14.3,8.1,3.7,9.9
"2028",11081,2002,5,4,24.8,12.8,0.800000000000001,5.2
"2029",11082,2002,5,5,22.7,8,0,10
"2030",11083,2002,5,6,16.7,6.5,1.3,11.5
"2031",11084,2002,5,7,9.6,7.5,8.4,10.5
"2032",11085,2002,5,8,18,9.1,0,8.9
"2033",11086,2002,5,9,21.8,6.6,0,11.4
"2034",11087,2002,5,10,19.8,7.6,0,10.4
"2035",11088,2002,5,11,23.7,5.9,0,12.1
"2036",11089,2002,5,12,25.2,8.5,1.2,9.5
"2037",11090,2002,5,13,26.3,8.8,2.3,9.2
"2038",11091,2002,5,14,24.2,10.8,0.199999999999999,7.2
"2039",11092,2002,5,15,16.7,12.3,1.3,5.7
"2040",11093,2002,5,16,16.2,11.1,1.8,6.9
"2041",11094,2002,5,17,13.6,10.6,4.4,7.4
"2042",11095,2002,5,18,19.3,10.3,0,7.7
"2043",11096,2002,5,19,20.2,8.8,0,9.2
"2044",11097,2002,5,20,25.7,8.6,1.7,9.4
"2045",11098,2002,5,21,27.7,10.3,3.7,7.7
"2046",11099,2002,5,22,24.7,17.5,0.699999999999999,0.5
"2047",11100,2002,5,23,26.8,11.3,2.8,6.7
"2048",11101,2002,5,24,25.7,9,1.7,9
"2049",11102,2002,5,25,25.7,8.3,1.7,9.7
"2050",11103,2002,5,26,23.7,9.3,0,8.7
"2051",11104,2002,5,27,23.2,7.1,0,10.9
"2052",11105,2002,5,28,24.6,8.1,0.600000000000001,9.9
"2053",11106,2002,5,29,26.8,9.1,2.8,8.9
"2054",11107,2002,5,30,26.1,12.6,2.1,5.4
"2055",11108,2002,5,31,27.8,15.6,3.8,2.4
"2056",11109,2002,6,1,27.2,14.1,3.2,3.9
"2057",11110,2002,6,2,28.2,10.1,4.2,7.9
"2058",11111,2002,6,3,29.2,12.6,5.2,5.4
"2059",11112,2002,6,4,30.2,14.1,6.2,3.9
"2060",11113,2002,6,5,30.7,13.8,6.7,4.2
"2061",11114,2002,6,6,32.4,14.6,8.4,3.4
"2062",11115,2002,6,7,32.9,15.8,8.9,2.2
"2063",11116,2002,6,8,25.7,15.5,1.7,2.5
"2064",11117,2002,6,9,28.8,13.5,4.8,4.5
"2065",11118,2002,6,10,29,15.1,5,2.9
"2066",11119,2002,6,11,25.6,12.5,1.6,5.5
"2067",11120,2002,6,12,25.7,9.5,1.7,8.5
"2068",11121,2002,6,13,23.7,13,0,5
"2069",11122,2002,6,14,23.7,14.1,0,3.9
"2070",11123,2002,6,15,23.8,12.6,0,5.4
"2071",11124,2002,6,16,27.1,12.6,3.1,5.4
"2072",11125,2002,6,17,27.2,14,3.2,4
"2073",11126,2002,6,18,29.3,14.6,5.3,3.4
"2074",11127,2002,6,19,29,17.6,5,0.399999999999999
"2075",11128,2002,6,20,25,19.3,1,0
"2076",11129,2002,6,21,29.2,16.5,5.2,1.5
"2077",11130,2002,6,22,27.3,14.1,3.3,3.9
"2078",11131,2002,6,23,17.7,14.1,0.300000000000001,3.9
"2079",11132,2002,6,24,15.3,12.5,2.7,5.5
"2080",11133,2002,6,25,20.7,8.8,0,9.2
"2081",11134,2002,6,26,25,6.6,1,11.4
"2082",11135,2002,6,27,27.5,8.1,3.5,9.9
"2083",11136,2002,6,28,29.6,9.8,5.6,8.2
"2084",11137,2002,6,29,27.7,9.3,3.7,8.7
"2085",11138,2002,6,30,27.3,16,3.3,2
"2086",11139,2002,7,1,24.6,19,0.600000000000001,0
"2087",11140,2002,7,2,29.3,19.2,5.3,0
"2088",11141,2002,7,3,31.3,18.2,7.3,0
"2089",11142,2002,7,4,33.2,18.5,9.2,0
"2090",11143,2002,7,5,23.6,20.1,0,0
"2091",11144,2002,7,6,22.2,19.2,0,0
"2092",11145,2002,7,7,26.2,17.3,2.2,0.699999999999999
"2093",11146,2002,7,8,24,16.7,0,1.3
"2094",11147,2002,7,9,22.6,17.5,0,0.5
"2095",11148,2002,7,10,27.1,17.2,3.1,0.800000000000001
"2096",11149,2002,7,11,29.7,16.8,5.7,1.2
"2097",11150,2002,7,12,29.7,20.2,5.7,0
"2098",11151,2002,7,13,29.6,20.2,5.6,0
"2099",11152,2002,7,14,24.2,21.5,0.199999999999999,0
"2100",11153,2002,7,15,31.6,19.7,7.6,0
"2101",11154,2002,7,16,28.7,19.5,4.7,0
"2102",11155,2002,7,17,27.7,17.2,3.7,0.800000000000001
"2103",11156,2002,7,18,28.8,20.1,4.8,0
"2104",11157,2002,7,19,22.2,18.8,0,0
"2105",11158,2002,7,20,28.3,18.6,4.3,0
"2106",11159,2002,7,21,28.2,19.8,4.2,0
"2107",11160,2002,7,22,25.5,20.2,1.5,0
"2108",11161,2002,7,23,24.7,20,0.699999999999999,0
"2109",11162,2002,7,24,31.7,18.8,7.7,0
"2110",11163,2002,7,25,33.5,18.7,9.5,0
"2111",11164,2002,7,26,29.5,20.7,5.5,0
"2112",11165,2002,7,27,32.5,21.7,8.5,0
"2113",11166,2002,7,28,31.7,20.3,7.7,0
"2114",11167,2002,7,29,32.7,19.5,8.7,0
"2115",11168,2002,7,30,29.7,22.8,5.7,0
"2116",11169,2002,7,31,31.8,21.7,7.8,0
"2117",11443,2003,5,1,24,3,0,15
"2118",11444,2003,5,2,24.3,7.5,0.300000000000001,10.5
"2119",11445,2003,5,3,28.1,5.8,4.1,12.2
"2120",11446,2003,5,4,26.2,9.8,2.2,8.2
"2121",11447,2003,5,5,27.3,9,3.3,9
"2122",11448,2003,5,6,18.8,11.3,0,6.7
"2123",11449,2003,5,7,18,8.3,0,9.7
"2124",11450,2003,5,8,15.3,4.9,2.7,13.1
"2125",11451,2003,5,9,19.2,2.5,0,15.5
"2126",11452,2003,5,10,23.7,5.3,0,12.7
"2127",11453,2003,5,11,24.2,5.4,0.199999999999999,12.6
"2128",11454,2003,5,12,26.2,7.4,2.2,10.6
"2129",11455,2003,5,13,27.2,10.1,3.2,7.9
"2130",11456,2003,5,14,26.2,13.8,2.2,4.2
"2131",11457,2003,5,15,23.5,12.1,0,5.9
"2132",11458,2003,5,16,23.7,9.5,0,8.5
"2133",11459,2003,5,17,26,7.8,2,10.2
"2134",11460,2003,5,18,25.7,12.3,1.7,5.7
"2135",11461,2003,5,19,26.3,9.8,2.3,8.2
"2136",11462,2003,5,20,24.8,11.1,0.800000000000001,6.9
"2137",11463,2003,5,21,26.1,10.3,2.1,7.7
"2138",11464,2003,5,22,27.8,11.8,3.8,6.2
"2139",11465,2003,5,23,29.3,12.8,5.3,5.2
"2140",11466,2003,5,24,24.7,14.1,0.699999999999999,3.9
"2141",11467,2003,5,25,15.8,14.3,2.2,3.7
"2142",11468,2003,5,26,23.7,14.3,0,3.7
"2143",11469,2003,5,27,27.7,12.5,3.7,5.5
"2144",11470,2003,5,28,28.7,12,4.7,6
"2145",11471,2003,5,29,26,16.2,2,1.8
"2146",11472,2003,5,30,19.7,15.8,0,2.2
"2147",11473,2003,5,31,24.5,14.3,0.5,3.7
"2148",11474,2003,6,1,27.8,11,3.8,7
"2149",11475,2003,6,2,28,10.3,4,7.7
"2150",11476,2003,6,3,25.8,9.1,1.8,8.9
"2151",11477,2003,6,4,28.7,12.3,4.7,5.7
"2152",11478,2003,6,5,30.2,12.8,6.2,5.2
"2153",11479,2003,6,6,28.7,13.8,4.7,4.2
"2154",11480,2003,6,7,27.7,15.1,3.7,2.9
"2155",11481,2003,6,8,30.8,13.6,6.8,4.4
"2156",11482,2003,6,9,28.2,14.5,4.2,3.5
"2157",11483,2003,6,10,25.7,15.1,1.7,2.9
"2158",11484,2003,6,11,24.6,16.6,0.600000000000001,1.4
"2159",11485,2003,6,12,20.8,17.1,0,0.899999999999999
"2160",11486,2003,6,13,24.5,17.2,0.5,0.800000000000001
"2161",11487,2003,6,14,26.5,15.3,2.5,2.7
"2162",11488,2003,6,15,24.7,15,0.699999999999999,3
"2163",11489,2003,6,16,25.7,17.5,1.7,0.5
"2164",11490,2003,6,17,28.2,17.2,4.2,0.800000000000001
"2165",11491,2003,6,18,28.6,16.2,4.6,1.8
"2166",11492,2003,6,19,22.6,17.7,0,0.300000000000001
"2167",11493,2003,6,20,28.1,17.8,4.1,0.199999999999999
"2168",11494,2003,6,21,30,15.8,6,2.2
"2169",11495,2003,6,22,31.7,18.8,7.7,0
"2170",11496,2003,6,23,22.5,19.3,0,0
"2171",11497,2003,6,24,25.1,17.2,1.1,0.800000000000001
"2172",11498,2003,6,25,20.7,16,0,2
"2173",11499,2003,6,26,28.1,16.5,4.1,1.5
"2174",11500,2003,6,27,20.7,17.5,0,0.5
"2175",11501,2003,6,28,25,17.3,1,0.699999999999999
"2176",11502,2003,6,29,25,18.1,1,0
"2177",11503,2003,6,30,27.7,16.1,3.7,1.9
"2178",11504,2003,7,1,27.8,19,3.8,0
"2179",11505,2003,7,2,30.5,18.1,6.5,0
"2180",11506,2003,7,3,23.3,16.5,0,1.5
"2181",11507,2003,7,4,24.7,15.3,0.699999999999999,2.7
"2182",11508,2003,7,5,27.2,18.6,3.2,0
"2183",11509,2003,7,6,23.7,19.6,0,0
"2184",11510,2003,7,7,25.7,18.3,1.7,0
"2185",11511,2003,7,8,24.7,18.6,0.699999999999999,0
"2186",11512,2003,7,9,22.1,20.3,0,0
"2187",11513,2003,7,10,26.2,20.3,2.2,0
"2188",11514,2003,7,11,27.7,19.5,3.7,0
"2189",11515,2003,7,12,23.6,18.7,0,0
"2190",11516,2003,7,13,23.7,16.1,0,1.9
"2191",11517,2003,7,14,28,14.5,4,3.5
"2192",11518,2003,7,15,27.5,17.2,3.5,0.800000000000001
"2193",11519,2003,7,16,28.6,18.6,4.6,0
"2194",11520,2003,7,17,26.7,17.7,2.7,0.300000000000001
"2195",11521,2003,7,18,22.6,16.7,0,1.3
"2196",11522,2003,7,19,26.8,17.7,2.8,0.300000000000001
"2197",11523,2003,7,20,28.2,17.7,4.2,0.300000000000001
"2198",11524,2003,7,21,30.1,20.7,6.1,0
"2199",11525,2003,7,22,22.5,19.7,0,0
"2200",11526,2003,7,23,28.7,20.6,4.7,0
"2201",11527,2003,7,24,29.8,18.1,5.8,0
"2202",11528,2003,7,25,28,19.3,4,0
"2203",11529,2003,7,26,27.7,19,3.7,0
"2204",11530,2003,7,27,26.5,19.2,2.5,0
"2205",11531,2003,7,28,25.7,18.3,1.7,0
"2206",11532,2003,7,29,26.8,19.5,2.8,0
"2207",11533,2003,7,30,30.1,16.2,6.1,1.8
"2208",11534,2003,7,31,31,20.7,7,0
"2209",11809,2004,5,1,22.1,7.8,0,10.2
"2210",11810,2004,5,2,21,6.9,0,11.1
"2211",11811,2004,5,3,17.8,14,0.199999999999999,4
"2212",11812,2004,5,4,19.2,9.5,0,8.5
"2213",11813,2004,5,5,24,3.7,0,14.3
"2214",11814,2004,5,6,23.5,6.9,0,11.1
"2215",11815,2004,5,7,26,5.4,2,12.6
"2216",11816,2004,5,8,22.7,6.4,0,11.6
"2217",11817,2004,5,9,15,11.6,3,6.4
"2218",11818,2004,5,10,19.2,14.5,0,3.5
"2219",11819,2004,5,11,25.7,13.1,1.7,4.9
"2220",11820,2004,5,12,20,12.1,0,5.9
"2221",11821,2004,5,13,20.5,14.8,0,3.2
"2222",11822,2004,5,14,25.7,8.1,1.7,9.9
"2223",11823,2004,5,15,15.3,12.3,2.7,5.7
"2224",11824,2004,5,16,20.8,11.8,0,6.2
"2225",11825,2004,5,17,19.5,12.6,0,5.4
"2226",11826,2004,5,18,25.8,8.1,1.8,9.9
"2227",11827,2004,5,19,24.3,13.3,0.300000000000001,4.7
"2228",11828,2004,5,20,27,10.1,3,7.9
"2229",11829,2004,5,21,22,10.8,0,7.2
"2230",11830,2004,5,22,23.6,7.1,0,10.9
"2231",11831,2004,5,23,21.5,8.5,0,9.5
"2232",11832,2004,5,24,24.6,8.3,0.600000000000001,9.7
"2233",11833,2004,5,25,27.1,9.1,3.1,8.9
"2234",11834,2004,5,26,21.7,11.3,0,6.7
"2235",11835,2004,5,27,27.1,13.3,3.1,4.7
"2236",11836,2004,5,28,24.3,18.7,0.300000000000001,0
"2237",11837,2004,5,29,28.2,17.2,4.2,0.800000000000001
"2238",11838,2004,5,30,28.6,14.3,4.6,3.7
"2239",11839,2004,5,31,26,13.1,2,4.9
"2240",11840,2004,6,1,29.5,9.3,5.5,8.7
"2241",11841,2004,6,2,29.5,11.6,5.5,6.4
"2242",11842,2004,6,3,31.8,12.1,7.8,5.9
"2243",11843,2004,6,4,34.4,13.3,10.4,4.7
"2244",11844,2004,6,5,32,13.3,8,4.7
"2245",11845,2004,6,6,30.7,16.2,6.7,1.8
"2246",11846,2004,6,7,21.5,14.6,0,3.4
"2247",11847,2004,6,8,23.2,13.6,0,4.4
"2248",11848,2004,6,9,26.3,13.8,2.3,4.2
"2249",11849,2004,6,10,31.5,13.8,7.5,4.2
"2250",11850,2004,6,11,31.1,12.3,7.1,5.7
"2251",11851,2004,6,12,28.8,12.6,4.8,5.4
"2252",11852,2004,6,13,30.2,8.8,6.2,9.2
"2253",11853,2004,6,14,30.1,14.3,6.1,3.7
"2254",11854,2004,6,15,32,13.8,8,4.2
"2255",11855,2004,6,16,31.7,14,7.7,4
"2256",11856,2004,6,17,19.2,14,0,4
"2257",11857,2004,6,18,24.7,15.5,0.699999999999999,2.5
"2258",11858,2004,6,19,20.7,18.6,0,0
"2259",11859,2004,6,20,21.6,18.3,0,0
"2260",11860,2004,6,21,24.7,17.2,0.699999999999999,0.800000000000001
"2261",11861,2004,6,22,28,18.8,4,0
"2262",11862,2004,6,23,29.3,18.6,5.3,0
"2263",11863,2004,6,24,27.7,20.5,3.7,0
"2264",11864,2004,6,25,27,19.6,3,0
"2265",11865,2004,6,26,27.6,19.1,3.6,0
"2266",11866,2004,6,27,28.5,18.7,4.5,0
"2267",11867,2004,6,28,29,18.7,5,0
"2268",11868,2004,6,29,27.2,18.3,3.2,0
"2269",11869,2004,6,30,29.7,18.8,5.7,0
"2270",11870,2004,7,1,27.2,19.1,3.2,0
"2271",11871,2004,7,2,23.5,19.7,0,0
"2272",11872,2004,7,3,26.8,20.1,2.8,0
"2273",11873,2004,7,4,23.2,19.7,0,0
"2274",11874,2004,7,5,26.7,20.1,2.7,0
"2275",11875,2004,7,6,30.3,19.5,6.3,0
"2276",11876,2004,7,7,24,19.5,0,0
"2277",11877,2004,7,8,26.8,20,2.8,0
"2278",11878,2004,7,9,29.2,18.1,5.2,0
"2279",11879,2004,7,10,30.6,16.1,6.6,1.9
"2280",11880,2004,7,11,27.7,17.3,3.7,0.699999999999999
"2281",11881,2004,7,12,26.5,19.7,2.5,0
"2282",11882,2004,7,13,28.6,21.2,4.6,0
"2283",11883,2004,7,14,25,20.7,1,0
"2284",11884,2004,7,15,23.8,20.6,0,0
"2285",11885,2004,7,16,25.7,20.7,1.7,0
"2286",11886,2004,7,17,27.6,20.2,3.6,0
"2287",11887,2004,7,18,31,19.7,7,0
"2288",11888,2004,7,19,32.2,21.6,8.2,0
"2289",11889,2004,7,20,31.5,21.2,7.5,0
"2290",11890,2004,7,21,32,25.5,8,1.5
"2291",11891,2004,7,22,33.7,24.3,9.7,0.300000000000001
"2292",11892,2004,7,23,34.5,22.5,10.5,0
"2293",11893,2004,7,24,34.4,20.7,10.4,0
"2294",11894,2004,7,25,32.5,22.1,8.5,0
"2295",11895,2004,7,26,31.3,21.2,7.3,0
"2296",11896,2004,7,27,32.5,23.2,8.5,0
"2297",11897,2004,7,28,33.7,21.3,9.7,0
"2298",11898,2004,7,29,35.5,20.5,11.5,0
"2299",11899,2004,7,30,36,21.2,12,0
"2300",11900,2004,7,31,37.2,21.7,13.2,0
"2301",12174,2005,5,1,25.6,16.7,1.6,1.3
"2302",12175,2005,5,2,27,13.1,3,4.9
"2303",12176,2005,5,3,29.7,5,5.7,13
"2304",12177,2005,5,4,29.2,8,5.2,10
"2305",12178,2005,5,5,25.7,8.6,1.7,9.4
"2306",12179,2005,5,6,14.8,10.8,3.2,7.2
"2307",12180,2005,5,7,16.7,6.6,1.3,11.4
"2308",12181,2005,5,8,18.5,9.3,0,8.7
"2309",12182,2005,5,9,19.1,8.5,0,9.5
"2310",12183,2005,5,10,21.2,3.9,0,14.1
"2311",12184,2005,5,11,20.7,8.3,0,9.7
"2312",12185,2005,5,12,19.2,10.3,0,7.7
"2313",12186,2005,5,13,21,8.6,0,9.4
"2314",12187,2005,5,14,23.8,6.6,0,11.4
"2315",12188,2005,5,15,25.6,9.5,1.6,8.5
"2316",12189,2005,5,16,24.8,5.9,0.800000000000001,12.1
"2317",12190,2005,5,17,24.1,12.6,0.100000000000001,5.4
"2318",12191,2005,5,18,19.1,15,0,3
"2319",12192,2005,5,19,24.3,10.1,0.300000000000001,7.9
"2320",12193,2005,5,20,24.6,8.8,0.600000000000001,9.2
"2321",12194,2005,5,21,24.2,9.5,0.199999999999999,8.5
"2322",12195,2005,5,22,22.2,10.3,0,7.7
"2323",12196,2005,5,23,21.1,13.8,0,4.2
"2324",12197,2005,5,24,22.7,12.3,0,5.7
"2325",12198,2005,5,25,25.5,7.8,1.5,10.2
"2326",12199,2005,5,26,27.7,16.7,3.7,1.3
"2327",12200,2005,5,27,29.5,13.3,5.5,4.7
"2328",12201,2005,5,28,27.7,10.6,3.7,7.4
"2329",12202,2005,5,29,29.2,10.5,5.2,7.5
"2330",12203,2005,5,30,28.8,10.1,4.8,7.9
"2331",12204,2005,5,31,28.6,12.1,4.6,5.9
"2332",12205,2005,6,1,26.6,11.1,2.6,6.9
"2333",12206,2005,6,2,23.5,14.8,0,3.2
"2334",12207,2005,6,3,25.6,14.7,1.6,3.3
"2335",12208,2005,6,4,25,13.3,1,4.7
"2336",12209,2005,6,5,27.7,11.3,3.7,6.7
"2337",12210,2005,6,6,29.7,12.5,5.7,5.5
"2338",12211,2005,6,7,27.2,15.8,3.2,2.2
"2339",12212,2005,6,8,30.5,17,6.5,1
"2340",12213,2005,6,9,29.8,16,5.8,2
"2341",12214,2005,6,10,21.5,16.2,0,1.8
"2342",12215,2005,6,11,28.1,15.6,4.1,2.4
"2343",12216,2005,6,12,28.2,16.5,4.2,1.5
"2344",12217,2005,6,13,29.7,15.1,5.7,2.9
"2345",12218,2005,6,14,28.7,15.3,4.7,2.7
"2346",12219,2005,6,15,26.5,14.1,2.5,3.9
"2347",12220,2005,6,16,25.8,15.5,1.8,2.5
"2348",12221,2005,6,17,26.6,17.2,2.6,0.800000000000001
"2349",12222,2005,6,18,27.6,18.2,3.6,0
"2350",12223,2005,6,19,26,17.2,2,0.800000000000001
"2351",12224,2005,6,20,29.5,15.5,5.5,2.5
"2352",12225,2005,6,21,29.7,17.8,5.7,0.199999999999999
"2353",12226,2005,6,22,30.7,18,6.7,0
"2354",12227,2005,6,23,31.1,20.2,7.1,0
"2355",12228,2005,6,24,34.7,18.7,10.7,0
"2356",12229,2005,6,25,33.7,20.1,9.7,0
"2357",12230,2005,6,26,29.8,21.5,5.8,0
"2358",12231,2005,6,27,26.2,22.2,2.2,0
"2359",12232,2005,6,28,25.5,21.6,1.5,0
"2360",12233,2005,6,29,25.2,21,1.2,0
"2361",12234,2005,6,30,30.7,21,6.7,0
"2362",12235,2005,7,1,22.6,18.6,0,0
"2363",12236,2005,7,2,26.7,18.3,2.7,0
"2364",12237,2005,7,3,24.7,19.1,0.699999999999999,0
"2365",12238,2005,7,4,27.6,19.3,3.6,0
"2366",12239,2005,7,5,27.6,19.2,3.6,0
"2367",12240,2005,7,6,29.3,17.8,5.3,0.199999999999999
"2368",12241,2005,7,7,25.5,19.2,1.5,0
"2369",12242,2005,7,8,25.8,18.1,1.8,0
"2370",12243,2005,7,9,23.3,20,0,0
"2371",12244,2005,7,10,26.2,20.7,2.2,0
"2372",12245,2005,7,11,20.7,17.2,0,0.800000000000001
"2373",12246,2005,7,12,25,17.3,1,0.699999999999999
"2374",12247,2005,7,13,26.1,18.5,2.1,0
"2375",12248,2005,7,14,29.2,19.1,5.2,0
"2376",12249,2005,7,15,31,20.2,7,0
"2377",12250,2005,7,16,29.6,20.7,5.6,0
"2378",12251,2005,7,17,27.6,20.8,3.6,0
"2379",12252,2005,7,18,31,23.6,7,0
"2380",12253,2005,7,19,32.7,21,8.7,0
"2381",12254,2005,7,20,33.5,21.3,9.5,0
"2382",12255,2005,7,21,33.9,21.8,9.9,0
"2383",12256,2005,7,22,34.5,21.8,10.5,0
"2384",12257,2005,7,23,32.2,22.8,8.2,0
"2385",12258,2005,7,24,29.6,23.8,5.6,0
"2386",12259,2005,7,25,30.7,21,6.7,0
"2387",12260,2005,7,26,31.3,22.2,7.3,0
"2388",12261,2005,7,27,30.3,21,6.3,0
"2389",12262,2005,7,28,25.2,21.2,1.2,0
"2390",12263,2005,7,29,29.7,20.8,5.7,0
"2391",12264,2005,7,30,30.7,20.3,6.7,0
"2392",12265,2005,7,31,30.5,20.1,6.5,0
"2393",12539,2006,5,1,28.7,12.6,4.7,5.4
"2394",12540,2006,5,2,20.5,6.9,0,11.1
"2395",12541,2006,5,3,22.2,2.7,0,15.3
"2396",12542,2006,5,4,28,8.6,4,9.4
"2397",12543,2006,5,5,25.1,12,1.1,6
"2398",12544,2006,5,6,18.7,14,0,4
"2399",12545,2006,5,7,22.2,12.3,0,5.7
"2400",12546,2006,5,8,22.3,8.8,0,9.2
"2401",12547,2006,5,9,22.7,8.6,0,9.4
"2402",12548,2006,5,10,21.7,14.6,0,3.4
"2403",12549,2006,5,11,21.1,10.1,0,7.9
"2404",12550,2006,5,12,18.2,8.1,0,9.9
"2405",12551,2006,5,13,20.6,5.8,0,12.2
"2406",12552,2006,5,14,21.5,10.1,0,7.9
"2407",12553,2006,5,15,26.2,6.4,2.2,11.6
"2408",12554,2006,5,16,25.7,11.8,1.7,6.2
"2409",12555,2006,5,17,26.1,10.8,2.1,7.2
"2410",12556,2006,5,18,25.2,11.6,1.2,6.4
"2411",12557,2006,5,19,19.6,14,0,4
"2412",12558,2006,5,20,25.3,12.3,1.3,5.7
"2413",12559,2006,5,21,28.1,12.8,4.1,5.2
"2414",12560,2006,5,22,25,14.1,1,3.9
"2415",12561,2006,5,23,24.2,16.1,0.199999999999999,1.9
"2416",12562,2006,5,24,25.7,13,1.7,5
"2417",12563,2006,5,25,22.6,9.8,0,8.2
"2418",12564,2006,5,26,25.3,12.3,1.3,5.7
"2419",12565,2006,5,27,16.2,14.6,1.8,3.4
"2420",12566,2006,5,28,21.2,13.1,0,4.9
"2421",12567,2006,5,29,24.7,13.8,0.699999999999999,4.2
"2422",12568,2006,5,30,27.6,13.5,3.6,4.5
"2423",12569,2006,5,31,27.6,12.1,3.6,5.9
"2424",12570,2006,6,1,29.7,14,5.7,4
"2425",12571,2006,6,2,30.2,14.6,6.2,3.4
"2426",12572,2006,6,3,28.1,10.6,4.1,7.4
"2427",12573,2006,6,4,26.1,14.3,2.1,3.7
"2428",12574,2006,6,5,30.2,13.8,6.2,4.2
"2429",12575,2006,6,6,29.7,14.3,5.7,3.7
"2430",12576,2006,6,7,26.6,15.1,2.6,2.9
"2431",12577,2006,6,8,22.2,16.3,0,1.7
"2432",12578,2006,6,9,26.8,14.6,2.8,3.4
"2433",12579,2006,6,10,28.2,13.1,4.2,4.9
"2434",12580,2006,6,11,23.1,14.1,0,3.9
"2435",12581,2006,6,12,29,14.6,5,3.4
"2436",12582,2006,6,13,29.2,14.3,5.2,3.7
"2437",12583,2006,6,14,22.7,14.3,0,3.7
"2438",12584,2006,6,15,24.7,15.6,0.699999999999999,2.4
"2439",12585,2006,6,16,28.8,12.8,4.8,5.2
"2440",12586,2006,6,17,30.7,13.6,6.7,4.4
"2441",12587,2006,6,18,28.5,15.6,4.5,2.4
"2442",12588,2006,6,19,29.7,15.1,5.7,2.9
"2443",12589,2006,6,20,29.7,16.7,5.7,1.3
"2444",12590,2006,6,21,24.7,18.3,0.699999999999999,0
"2445",12591,2006,6,22,26.5,18,2.5,0
"2446",12592,2006,6,23,28.3,17,4.3,1
"2447",12593,2006,6,24,29,18.2,5,0
"2448",12594,2006,6,25,23.5,17.8,0,0.199999999999999
"2449",12595,2006,6,26,25.2,18.1,1.2,0
"2450",12596,2006,6,27,26.3,20.7,2.3,0
"2451",12597,2006,6,28,30.7,19.8,6.7,0
"2452",12598,2006,6,29,30.7,18.6,6.7,0
"2453",12599,2006,6,30,28.7,21.7,4.7,0
"2454",12600,2006,7,1,25,21,1,0
"2455",12601,2006,7,2,28.5,20.7,4.5,0
"2456",12602,2006,7,3,28.8,19.8,4.8,0
"2457",12603,2006,7,4,22.2,19.3,0,0
"2458",12604,2006,7,5,25.1,18.6,1.1,0
"2459",12605,2006,7,6,23.2,17.7,0,0.300000000000001
"2460",12606,2006,7,7,27.2,18.5,3.2,0
"2461",12607,2006,7,8,28.3,19.8,4.3,0
"2462",12608,2006,7,9,23.8,20,0,0
"2463",12609,2006,7,10,22.5,20.1,0,0
"2464",12610,2006,7,11,27.3,20.7,3.3,0
"2465",12611,2006,7,12,27.8,22.2,3.8,0
"2466",12612,2006,7,13,31.6,23.7,7.6,0
"2467",12613,2006,7,14,32.2,23.2,8.2,0
"2468",12614,2006,7,15,31,22.6,7,0
"2469",12615,2006,7,16,23.8,18.2,0,0
"2470",12616,2006,7,17,20.3,17.5,0,0.5
"2471",12617,2006,7,18,19.7,17.7,0,0.300000000000001
"2472",12618,2006,7,19,22.3,18.1,0,0
"2473",12619,2006,7,20,24.2,17.2,0.199999999999999,0.800000000000001
"2474",12620,2006,7,21,22.7,17.5,0,0.5
"2475",12621,2006,7,22,28.5,18.8,4.5,0
"2476",12622,2006,7,23,28,16.3,4,1.7
"2477",12623,2006,7,24,24.8,18.2,0.800000000000001,0
"2478",12624,2006,7,25,29.8,16.2,5.8,1.8
