"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1756",9284,1994,6,3,28.8,12.6,0,7.4
"1757",9285,1994,6,4,29.3,14.8,0,5.2
"1758",9286,1994,6,5,29.5,14.9,0,5.1
"1759",9287,1994,6,6,26.1,18.3,0,1.7
"1760",9288,1994,6,7,29.1,16.2,0,3.8
"1761",9289,1994,6,8,26.9,18.3,0,1.7
"1762",9290,1994,6,9,26.7,16.2,0,3.8
"1763",9291,1994,6,10,28.1,17.4,0,2.6
"1764",9292,1994,6,11,29.7,14.5,0,5.5
"1765",9293,1994,6,12,28.6,16.7,0,3.3
"1766",9294,1994,6,13,31.6,18.9,1.6,1.1
"1767",9295,1994,6,14,31.6,17.5,1.6,2.5
"1768",9296,1994,6,15,32.4,17.8,2.4,2.2
"1769",9297,1994,6,16,33.4,18.4,3.4,1.6
"1770",9298,1994,6,17,35.2,18.9,5.2,1.1
"1771",9299,1994,6,18,24.5,17.2,0,2.8
"1772",9300,1994,6,19,22.6,15.7,0,4.3
"1773",9301,1994,6,20,26.6,12.5,0,7.5
"1774",9302,1994,6,21,29.1,14.1,0,5.9
"1775",9303,1994,6,22,27.1,16,0,4
"1776",9304,1994,6,23,21.7,17.5,0,2.5
"1777",9305,1994,6,24,28.8,18.3,0,1.7
"1778",9306,1994,6,25,29.2,20.9,0,0
"1779",9307,1994,6,26,29.9,23,0,0
"1780",9308,1994,6,27,24.7,20.9,0,0
"1781",9309,1994,6,28,31.5,18.9,1.5,1.1
"1782",9310,1994,6,29,31.2,22.8,1.2,0
"1783",9311,1994,6,30,28.6,22.9,0,0
"1784",9312,1994,7,1,31.2,24.3,1.2,0
"1785",9313,1994,7,2,26.8,23.8,0,0
"1786",9314,1994,7,3,33,24.2,3,0
"1787",9315,1994,7,4,33.3,23.3,3.3,0
"1788",9316,1994,7,5,30.6,23.4,0.600000000000001,0
"1789",9317,1994,7,6,33.6,24.2,3.6,0
"1790",9318,1994,7,7,31.8,25.5,1.8,0
"1791",9319,1994,7,8,33,24,3,0
"1792",9320,1994,7,9,34.1,25.6,4.1,0
"1793",9321,1994,7,10,33.8,24.8,3.8,0
"1794",9322,1994,7,11,34,25.2,4,0
"1795",9323,1994,7,12,36.3,22.5,6.3,0
"1796",9324,1994,7,13,36.9,25.9,6.9,0
"1797",9325,1994,7,14,33.7,27.4,3.7,0
"1798",9326,1994,7,15,35.5,26.7,5.5,0
"1799",9327,1994,7,16,35.6,23.9,5.6,0
"1800",9328,1994,7,17,35.6,22.3,5.6,0
"1801",9329,1994,7,18,36.8,25.4,6.8,0
"1802",9330,1994,7,19,36.2,25.3,6.2,0
"1803",9331,1994,7,20,34.7,25.1,4.7,0
"1804",9332,1994,7,21,34.9,24.6,4.9,0
"1805",9333,1994,7,22,37.5,25.9,7.5,0
"1806",9334,1994,7,23,37.5,25.8,7.5,0
"1807",9335,1994,7,24,37.7,26.6,7.7,0
"1808",9336,1994,7,25,36.7,25.9,6.7,0
"1809",9337,1994,7,26,34.1,24.9,4.1,0
"1810",9338,1994,7,27,34.7,25.3,4.7,0
"1811",9339,1994,7,28,34.5,25.4,4.5,0
"1812",9340,1994,7,29,34.6,25.3,4.6,0
"1813",9341,1994,7,30,35.1,25,5.1,0
"1814",9342,1994,7,31,35.2,23.7,5.2,0
"1815",9343,1994,8,1,28,25,0,0
"1816",9344,1994,8,2,33,24.5,3,0
"1817",9345,1994,8,3,32.9,25.3,2.9,0
"1818",9346,1994,8,4,34.3,25.3,4.3,0
"1819",9347,1994,8,5,35.9,25.8,5.9,0
"1820",9348,1994,8,6,35.8,26.9,5.8,0
"1821",9349,1994,8,7,34.6,25.6,4.6,0
"1822",9350,1994,8,8,35,24.7,5,0
"1823",9351,1994,8,9,35,25.1,5,0
"1824",9352,1994,8,10,29,25.2,0,0
"1825",9353,1994,8,11,31.4,24.5,1.4,0
"1826",9354,1994,8,12,33.1,24.6,3.1,0
"1827",9355,1994,8,13,36.1,25.2,6.1,0
"1828",9356,1994,8,14,33.7,27.4,3.7,0
"1829",9357,1994,8,15,35.2,26.2,5.2,0
"1830",9358,1994,8,16,33.2,25.3,3.2,0
"1831",9359,1994,8,17,30.6,25,0.600000000000001,0
"1832",9360,1994,8,18,31.3,24.4,1.3,0
"1833",9361,1994,8,19,33.3,23.4,3.3,0
"1834",9362,1994,8,20,32.4,19.6,2.4,0.399999999999999
"1835",9363,1994,8,21,31.7,20.1,1.7,0
"1836",9364,1994,8,22,32.3,18.1,2.3,1.9
"1837",9365,1994,8,23,32.5,19.8,2.5,0.199999999999999
"1838",9366,1994,8,24,32.8,20.4,2.8,0
"1839",9367,1994,8,25,31.5,21.5,1.5,0
"1840",9368,1994,8,26,31.4,23.8,1.4,0
"1841",9369,1994,8,27,31.7,20.7,1.7,0
"1842",9370,1994,8,28,29.7,22.5,0,0
"1843",9371,1994,8,29,32,23.6,2,0
"1844",9372,1994,8,30,33,22.4,3,0
"1845",9373,1994,8,31,32.5,22.5,2.5,0
"1846",9616,1995,5,1,23,13.4,0,6.6
"1847",9617,1995,5,2,23.1,8.4,0,11.6
"1848",9618,1995,5,3,18.8,8.1,1.2,11.9
"1849",9619,1995,5,4,17.9,4.1,2.1,15.9
"1850",9620,1995,5,5,21.1,8.2,0,11.8
"1851",9621,1995,5,6,22.5,12.6,0,7.4
"1852",9622,1995,5,7,24.5,9.5,0,10.5
"1853",9623,1995,5,8,27,7.8,0,12.2
"1854",9624,1995,5,9,27.7,11,0,9
"1855",9625,1995,5,10,22,8,0,12
"1856",9626,1995,5,11,19,4.3,1,15.7
"1857",9627,1995,5,12,25.4,5.1,0,14.9
"1858",9628,1995,5,13,18.9,10.5,1.1,9.5
"1859",9629,1995,5,14,13.8,10.1,6.2,9.9
"1860",9630,1995,5,15,19,12.1,1,7.9
"1861",9631,1995,5,16,25.1,10.8,0,9.2
"1862",9632,1995,5,17,27.7,10.2,0,9.8
"1863",9633,1995,5,18,30.8,9.3,0.800000000000001,10.7
"1864",9634,1995,5,19,27.3,10.9,0,9.1
"1865",9635,1995,5,20,21,15.9,0,4.1
"1866",9636,1995,5,21,22.5,15.1,0,4.9
"1867",9637,1995,5,22,25.3,9.6,0,10.4
"1868",9638,1995,5,23,27.9,11.7,0,8.3
"1869",9639,1995,5,24,26.7,16.1,0,3.9
"1870",9640,1995,5,25,25.4,18.1,0,1.9
"1871",9641,1995,5,26,25.6,14.2,0,5.8
"1872",9642,1995,5,27,27.1,7.8,0,12.2
"1873",9643,1995,5,28,22.5,14.7,0,5.3
"1874",9644,1995,5,29,25.3,13.7,0,6.3
"1875",9645,1995,5,30,25.3,14.9,0,5.1
"1876",9646,1995,5,31,25.3,11,0,9
"1877",9647,1995,6,1,29.2,12.1,0,7.9
"1878",9648,1995,6,2,27.3,16.3,0,3.7
"1879",9649,1995,6,3,18.1,13.8,1.9,6.2
"1880",9650,1995,6,4,22,13.5,0,6.5
"1881",9651,1995,6,5,26.2,12.4,0,7.6
"1882",9652,1995,6,6,28.6,13.6,0,6.4
"1883",9653,1995,6,7,28.8,13.5,0,6.5
"1884",9654,1995,6,8,26.7,16.7,0,3.3
"1885",9655,1995,6,9,27.6,15.9,0,4.1
"1886",9656,1995,6,10,29,16.7,0,3.3
"1887",9657,1995,6,11,25.9,17.2,0,2.8
"1888",9658,1995,6,12,26.4,15.5,0,4.5
"1889",9659,1995,6,13,27.2,16.1,0,3.9
"1890",9660,1995,6,14,27.4,17.6,0,2.4
"1891",9661,1995,6,15,27.4,15.3,0,4.7
"1892",9662,1995,6,16,29.2,14.9,0,5.1
"1893",9663,1995,6,17,30.6,17.1,0.600000000000001,2.9
"1894",9664,1995,6,18,21.7,16.9,0,3.1
"1895",9665,1995,6,19,26.4,18.8,0,1.2
"1896",9666,1995,6,20,29.5,16.1,0,3.9
"1897",9667,1995,6,21,27.7,19.8,0,0.199999999999999
"1898",9668,1995,6,22,26.9,17.6,0,2.4
"1899",9669,1995,6,23,28,17.1,0,2.9
"1900",9670,1995,6,24,31,20.1,1,0
"1901",9671,1995,6,25,30.8,19.7,0.800000000000001,0.300000000000001
"1902",9672,1995,6,26,28.4,19.3,0,0.699999999999999
"1903",9673,1995,6,27,28.4,16.3,0,3.7
"1904",9674,1995,6,28,28.5,18.7,0,1.3
"1905",9675,1995,6,29,31,15.9,1,4.1
"1906",9676,1995,6,30,29.1,18.9,0,1.1
"1907",9677,1995,7,1,28.8,20,0,0
"1908",9678,1995,7,2,27.4,21.2,0,0
"1909",9679,1995,7,3,28.3,20.2,0,0
"1910",9680,1995,7,4,27.6,18.3,0,1.7
"1911",9681,1995,7,5,29,17.9,0,2.1
"1912",9682,1995,7,6,29.3,17.7,0,2.3
"1913",9683,1995,7,7,30.2,20.4,0.199999999999999,0
"1914",9684,1995,7,8,28.3,21.2,0,0
"1915",9685,1995,7,9,29.5,25.7,0,0
"1916",9686,1995,7,10,27.7,23.9,0,0
"1917",9687,1995,7,11,30.2,24.4,0.199999999999999,0
"1918",9688,1995,7,12,31.6,23.6,1.6,0
"1919",9689,1995,7,13,28.8,24.7,0,0
"1920",9690,1995,7,14,31.7,25,1.7,0
"1921",9691,1995,7,15,31,25.9,1,0
"1922",9692,1995,7,16,28,22,0,0
"1923",9693,1995,7,17,30.2,20,0.199999999999999,0
"1924",9694,1995,7,18,29.6,18.6,0,1.4
"1925",9695,1995,7,19,24.5,20.9,0,0
"1926",9696,1995,7,20,27.4,21.6,0,0
"1927",9697,1995,7,21,26.6,20.5,0,0
"1928",9698,1995,7,22,32.2,22.3,2.2,0
"1929",9699,1995,7,23,31,23.7,1,0
"1930",9700,1995,7,24,32,22.8,2,0
"1931",9701,1995,7,25,32.5,23.8,2.5,0
"1932",9702,1995,7,26,34.7,21.7,4.7,0
"1933",9703,1995,7,27,33.6,21.7,3.6,0
"1934",9704,1995,7,28,35.9,22,5.9,0
"1935",9705,1995,7,29,32.1,21,2.1,0
"1936",9706,1995,7,30,32.5,23.1,2.5,0
"1937",9707,1995,7,31,32.9,24.3,2.9,0
"1938",9708,1995,8,1,30.8,25.2,0.800000000000001,0
"1939",9709,1995,8,2,32.1,25,2.1,0
"1940",9710,1995,8,3,33.3,23.8,3.3,0
"1941",9711,1995,8,4,32.8,23.6,2.8,0
"1942",9712,1995,8,5,32.7,24.9,2.7,0
"1943",9713,1995,8,6,34,25.5,4,0
"1944",9714,1995,8,7,33.1,23.6,3.1,0
"1945",9715,1995,8,8,32.3,25,2.3,0
"1946",9716,1995,8,9,29.8,23.5,0,0
"1947",9717,1995,8,10,31,24.2,1,0
"1948",9718,1995,8,11,32.5,22.5,2.5,0
"1949",9719,1995,8,12,33.4,25,3.4,0
"1950",9720,1995,8,13,34,26.2,4,0
"1951",9721,1995,8,14,36.1,26.2,6.1,0
"1952",9722,1995,8,15,35,22.8,5,0
"1953",9723,1995,8,16,33.4,22.4,3.4,0
"1954",9724,1995,8,17,33.4,24.6,3.4,0
"1955",9725,1995,8,18,32.9,24.5,2.9,0
"1956",9726,1995,8,19,31.6,24.6,1.6,0
"1957",9727,1995,8,20,29.9,22.1,0,0
"1958",9728,1995,8,21,30.6,23.2,0.600000000000001,0
"1959",9729,1995,8,22,31.8,22.5,1.8,0
"1960",9730,1995,8,23,30.8,23.6,0.800000000000001,0
"1961",9731,1995,8,24,27.2,22.7,0,0
"1962",9732,1995,8,25,26.4,21.4,0,0
"1963",9733,1995,8,26,27.5,21,0,0
"1964",9734,1995,8,27,31,22.1,1,0
"1965",9735,1995,8,28,30.5,21.7,0.5,0
"1966",9736,1995,8,29,30.8,19,0.800000000000001,1
"1967",9737,1995,8,30,24.6,21.2,0,0
"1968",9738,1995,8,31,31,22.1,1,0
"1969",9982,1996,5,1,15.8,11.9,4.2,8.1
"1970",9983,1996,5,2,23.7,11.1,0,8.9
"1971",9984,1996,5,3,25.7,8.2,0,11.8
"1972",9985,1996,5,4,17.6,11,2.4,9
"1973",9986,1996,5,5,20.3,8.6,0,11.4
"1974",9987,1996,5,6,23.1,5.9,0,14.1
"1975",9988,1996,5,7,21.9,11.3,0,8.7
"1976",9989,1996,5,8,21.6,11.4,0,8.6
"1977",9990,1996,5,9,22.8,9.7,0,10.3
"1978",9991,1996,5,10,24.5,9.4,0,10.6
"1979",9992,1996,5,11,21.9,11.6,0,8.4
"1980",9993,1996,5,12,23.2,8.4,0,11.6
"1981",9994,1996,5,13,24.6,7.8,0,12.2
"1982",9995,1996,5,14,25,13.9,0,6.1
"1983",9996,1996,5,15,27.8,11.7,0,8.3
"1984",9997,1996,5,16,29.2,11.3,0,8.7
"1985",9998,1996,5,17,28.5,10.9,0,9.1
"1986",9999,1996,5,18,29.4,12.7,0,7.3
"1987",10000,1996,5,19,24,12.6,0,7.4
"1988",10001,1996,5,20,21.6,15.7,0,4.3
"1989",10002,1996,5,21,24.2,14,0,6
"1990",10003,1996,5,22,25,9.5,0,10.5
"1991",10004,1996,5,23,26.4,11.8,0,8.2
"1992",10005,1996,5,24,29,12.1,0,7.9
"1993",10006,1996,5,25,29.2,11.8,0,8.2
"1994",10007,1996,5,26,26.7,12.7,0,7.3
"1995",10008,1996,5,27,26.6,12.7,0,7.3
"1996",10009,1996,5,28,27.3,14.7,0,5.3
"1997",10010,1996,5,29,27,17.9,0,2.1
"1998",10011,1996,5,30,26.8,15.8,0,4.2
"1999",10012,1996,5,31,30.4,17.1,0.399999999999999,2.9
"2000",10013,1996,6,1,32.9,17.9,2.9,2.1
"2001",10014,1996,6,2,30.2,17.6,0.199999999999999,2.4
"2002",10015,1996,6,3,22.3,18.6,0,1.4
"2003",10016,1996,6,4,28.6,16.9,0,3.1
"2004",10017,1996,6,5,29.8,14.2,0,5.8
"2005",10018,1996,6,6,30,15.1,0,4.9
"2006",10019,1996,6,7,22.4,16.5,0,3.5
"2007",10020,1996,6,8,27.3,17.3,0,2.7
"2008",10021,1996,6,9,29.3,18.1,0,1.9
"2009",10022,1996,6,10,22.6,18.8,0,1.2
"2010",10023,1996,6,11,26.4,19.3,0,0.699999999999999
"2011",10024,1996,6,12,26.6,19.5,0,0.5
"2012",10025,1996,6,13,29.9,20.9,0,0
"2013",10026,1996,6,14,27.3,18.3,0,1.7
"2014",10027,1996,6,15,29.2,20.3,0,0
"2015",10028,1996,6,16,30.4,21.6,0.399999999999999,0
"2016",10029,1996,6,17,23.1,20.7,0,0
"2017",10030,1996,6,18,24.6,15.7,0,4.3
"2018",10031,1996,6,19,27.2,18.2,0,1.8
"2019",10032,1996,6,20,22.7,19.8,0,0.199999999999999
"2020",10033,1996,6,21,28.2,20.8,0,0
"2021",10034,1996,6,22,27.7,21.3,0,0
"2022",10035,1996,6,23,27.9,19.8,0,0.199999999999999
"2023",10036,1996,6,24,23.1,16.8,0,3.2
"2024",10037,1996,6,25,20.7,16.8,0,3.2
"2025",10038,1996,6,26,25.4,16.9,0,3.1
"2026",10039,1996,6,27,20.7,17.6,0,2.4
"2027",10040,1996,6,28,24.4,19.3,0,0.699999999999999
"2028",10041,1996,6,29,28.2,19.1,0,0.899999999999999
"2029",10042,1996,6,30,26.3,19.2,0,0.800000000000001
"2030",10043,1996,7,1,29.6,20.9,0,0
"2031",10044,1996,7,2,29.5,20.4,0,0
"2032",10045,1996,7,3,29.8,21.5,0,0
"2033",10046,1996,7,4,23.7,20.3,0,0
"2034",10047,1996,7,5,29,19.1,0,0.899999999999999
"2035",10048,1996,7,6,29,20.7,0,0
"2036",10049,1996,7,7,26.6,17.5,0,2.5
"2037",10050,1996,7,8,27.6,15.8,0,4.2
"2038",10051,1996,7,9,26.6,15.4,0,4.6
"2039",10052,1996,7,10,27,16.1,0,3.9
"2040",10053,1996,7,11,26.4,18.8,0,1.2
"2041",10054,1996,7,12,21.7,17.9,0,2.1
"2042",10055,1996,7,13,27.2,17.9,0,2.1
"2043",10056,1996,7,14,28.4,21.2,0,0
"2044",10057,1996,7,15,30.6,21.3,0.600000000000001,0
"2045",10058,1996,7,16,27.9,20.9,0,0
"2046",10059,1996,7,17,33,21.3,3,0
"2047",10060,1996,7,18,34.7,22,4.7,0
"2048",10061,1996,7,19,32.5,23.6,2.5,0
"2049",10062,1996,7,20,30.5,24.9,0.5,0
"2050",10063,1996,7,21,28.8,23,0,0
"2051",10064,1996,7,22,27.6,23.2,0,0
"2052",10065,1996,7,23,31.6,23.3,1.6,0
"2053",10066,1996,7,24,32.4,25.8,2.4,0
"2054",10067,1996,7,25,32.8,24,2.8,0
"2055",10068,1996,7,26,33.3,26,3.3,0
"2056",10069,1996,7,27,32.6,25,2.6,0
"2057",10070,1996,7,28,33.2,24.6,3.2,0
"2058",10071,1996,7,29,33.9,24.9,3.9,0
"2059",10072,1996,7,30,34.7,24.6,4.7,0
"2060",10073,1996,7,31,34.6,23.8,4.6,0
"2061",10074,1996,8,1,35.5,24.6,5.5,0
"2062",10075,1996,8,2,35.6,25.5,5.6,0
"2063",10076,1996,8,3,35.2,25.5,5.2,0
"2064",10077,1996,8,4,33.1,25.5,3.1,0
"2065",10078,1996,8,5,33.2,24.9,3.2,0
"2066",10079,1996,8,6,32.7,24.7,2.7,0
"2067",10080,1996,8,7,31,24.4,1,0
"2068",10081,1996,8,8,32.5,24.7,2.5,0
"2069",10082,1996,8,9,33.5,23.3,3.5,0
"2070",10083,1996,8,10,33,26,3,0
"2071",10084,1996,8,11,33.7,25,3.7,0
"2072",10085,1996,8,12,35.2,23.5,5.2,0
"2073",10086,1996,8,13,34.5,25.6,4.5,0
"2074",10087,1996,8,14,34.3,25,4.3,0
"2075",10088,1996,8,15,31.6,22.7,1.6,0
"2076",10089,1996,8,16,31.9,19.9,1.9,0.100000000000001
"2077",10090,1996,8,17,33.7,19.6,3.7,0.399999999999999
"2078",10091,1996,8,18,33.5,21.8,3.5,0
"2079",10092,1996,8,19,33.4,22.8,3.4,0
"2080",10093,1996,8,20,33.4,22.3,3.4,0
"2081",10094,1996,8,21,31.4,23.6,1.4,0
"2082",10095,1996,8,22,31.6,24.3,1.6,0
"2083",10096,1996,8,23,28.3,21.5,0,0
"2084",10097,1996,8,24,27.5,21.4,0,0
"2085",10098,1996,8,25,24.7,20.8,0,0
"2086",10099,1996,8,26,22.3,18.6,0,1.4
"2087",10100,1996,8,27,21,19,0,1
"2088",10101,1996,8,28,23.5,18.6,0,1.4
"2089",10102,1996,8,29,28.6,17.1,0,2.9
"2090",10103,1996,8,30,23.5,18.6,0,1.4
"2091",10104,1996,8,31,27,18.8,0,1.2
"2092",10347,1997,5,1,25.3,5.8,0,14.2
"2093",10348,1997,5,2,27.1,8,0,12
"2094",10349,1997,5,3,28.2,15.1,0,4.9
"2095",10350,1997,5,4,25.1,14.9,0,5.1
"2096",10351,1997,5,5,30,13.3,0,6.7
"2097",10352,1997,5,6,28.4,17.8,0,2.2
"2098",10353,1997,5,7,23.1,18,0,2
"2099",10354,1997,5,8,18,9.1,2,10.9
"2100",10355,1997,5,9,21.1,7.2,0,12.8
"2101",10356,1997,5,10,24.2,7.5,0,12.5
"2102",10357,1997,5,11,22.3,10.3,0,9.7
"2103",10358,1997,5,12,20.4,15.2,0,4.8
"2104",10359,1997,5,13,19.2,14.6,0.800000000000001,5.4
"2105",10360,1997,5,14,19.7,15.7,0.300000000000001,4.3
"2106",10361,1997,5,15,25.9,16.7,0,3.3
"2107",10362,1997,5,16,24.8,12.9,0,7.1
"2108",10363,1997,5,17,23.8,11.5,0,8.5
"2109",10364,1997,5,18,25.6,15.8,0,4.2
"2110",10365,1997,5,19,22.7,12.8,0,7.2
"2111",10366,1997,5,20,19,11.2,1,8.8
"2112",10367,1997,5,21,19.8,9.6,0.199999999999999,10.4
"2113",10368,1997,5,22,23.7,10.8,0,9.2
"2114",10369,1997,5,23,22.1,9.1,0,10.9
"2115",10370,1997,5,24,18.8,9.2,1.2,10.8
"2116",10371,1997,5,25,22.5,10.4,0,9.6
"2117",10372,1997,5,26,25.2,11.1,0,8.9
"2118",10373,1997,5,27,24,14.5,0,5.5
"2119",10374,1997,5,28,22.8,13.8,0,6.2
"2120",10375,1997,5,29,23.3,16,0,4
"2121",10376,1997,5,30,22.6,14.3,0,5.7
"2122",10377,1997,5,31,25.6,11.6,0,8.4
"2123",10378,1997,6,1,29,14.1,0,5.9
"2124",10379,1997,6,2,22.7,11.6,0,8.4
"2125",10380,1997,6,3,24.7,10.6,0,9.4
"2126",10381,1997,6,4,27,13.8,0,6.2
"2127",10382,1997,6,5,19.3,14.7,0.699999999999999,5.3
"2128",10383,1997,6,6,26.1,14,0,6
"2129",10384,1997,6,7,30.1,16,0.100000000000001,4
"2130",10385,1997,6,8,25.8,18,0,2
"2131",10386,1997,6,9,27.1,19.4,0,0.600000000000001
"2132",10387,1997,6,10,27.2,17,0,3
"2133",10388,1997,6,11,28.7,15.5,0,4.5
"2134",10389,1997,6,12,28.1,16.4,0,3.6
"2135",10390,1997,6,13,30.6,15.4,0.600000000000001,4.6
"2136",10391,1997,6,14,32.1,17.1,2.1,2.9
"2137",10392,1997,6,15,31.4,18.1,1.4,1.9
"2138",10393,1997,6,16,31.7,17.4,1.7,2.6
"2139",10394,1997,6,17,32.5,18.4,2.5,1.6
"2140",10395,1997,6,18,33.5,17.3,3.5,2.7
"2141",10396,1997,6,19,30,21,0,0
"2142",10397,1997,6,20,28.5,19.3,0,0.699999999999999
"2143",10398,1997,6,21,28.9,19.2,0,0.800000000000001
"2144",10399,1997,6,22,27.5,18.7,0,1.3
"2145",10400,1997,6,23,30.8,18.8,0.800000000000001,1.2
"2146",10401,1997,6,24,31.3,19.9,1.3,0.100000000000001
"2147",10402,1997,6,25,24.6,20.4,0,0
"2148",10403,1997,6,26,26,22.7,0,0
"2149",10404,1997,6,27,28.3,21.7,0,0
"2150",10405,1997,6,28,30.4,21.2,0.399999999999999,0
"2151",10406,1997,6,29,31.7,17.4,1.7,2.6
"2152",10407,1997,6,30,28.8,21.2,0,0
"2153",10408,1997,7,1,24.7,20.7,0,0
"2154",10409,1997,7,2,26.2,22.4,0,0
"2155",10410,1997,7,3,31.1,24.1,1.1,0
"2156",10411,1997,7,4,27.7,23.4,0,0
"2157",10412,1997,7,5,24.2,18.6,0,1.4
"2158",10413,1997,7,6,19.6,17.3,0.399999999999999,2.7
"2159",10414,1997,7,7,29.1,16.3,0,3.7
"2160",10415,1997,7,8,26.8,19.1,0,0.899999999999999
"2161",10416,1997,7,9,26.6,17.4,0,2.6
"2162",10417,1997,7,10,30.9,19.4,0.899999999999999,0.600000000000001
"2163",10418,1997,7,11,25,17.9,0,2.1
"2164",10419,1997,7,12,23.6,18.8,0,1.2
"2165",10420,1997,7,13,27.6,20.5,0,0
"2166",10421,1997,7,14,30.5,21,0.5,0
"2167",10422,1997,7,15,26.8,21.7,0,0
"2168",10423,1997,7,16,28.1,22.7,0,0
"2169",10424,1997,7,17,29.9,22.7,0,0
"2170",10425,1997,7,18,30.9,20.1,0.899999999999999,0
"2171",10426,1997,7,19,33.2,22.6,3.2,0
"2172",10427,1997,7,20,33.6,22.4,3.6,0
"2173",10428,1997,7,21,33.5,23.9,3.5,0
"2174",10429,1997,7,22,33.3,24.8,3.3,0
"2175",10430,1997,7,23,34.7,23,4.7,0
"2176",10431,1997,7,24,32.7,24.4,2.7,0
"2177",10432,1997,7,25,33.7,24.2,3.7,0
"2178",10433,1997,7,26,33.2,23.1,3.2,0
"2179",10434,1997,7,27,31.2,22.8,1.2,0
"2180",10435,1997,7,28,33.2,23,3.2,0
"2181",10436,1997,7,29,33.9,25,3.9,0
"2182",10437,1997,7,30,33.1,24.6,3.1,0
"2183",10438,1997,7,31,33.6,24.3,3.6,0
"2184",10439,1997,8,1,33.5,25,3.5,0
"2185",10440,1997,8,2,31.9,24.7,1.9,0
"2186",10441,1997,8,3,31.7,22.7,1.7,0
"2187",10442,1997,8,4,23.5,21.5,0,0
"2188",10443,1997,8,5,31.8,21.7,1.8,0
"2189",10444,1997,8,6,31.9,20.9,1.9,0
"2190",10445,1997,8,7,28.4,21,0,0
"2191",10446,1997,8,8,34.4,24,4.4,0
"2192",10447,1997,8,9,32.8,26.1,2.8,0
"2193",10448,1997,8,10,28,23.2,0,0
"2194",10449,1997,8,11,28.4,21.1,0,0
"2195",10450,1997,8,12,29.8,22,0,0
"2196",10451,1997,8,13,30.1,21.1,0.100000000000001,0
"2197",10452,1997,8,14,28.6,22.2,0,0
"2198",10453,1997,8,15,29.7,20.6,0,0
"2199",10454,1997,8,16,29,20.7,0,0
"2200",10455,1997,8,17,32,18.6,2,1.4
"2201",10456,1997,8,18,33.1,23.4,3.1,0
"2202",10457,1997,8,19,31.3,25,1.3,0
"2203",10458,1997,8,20,33.6,25.2,3.6,0
"2204",10459,1997,8,21,31,22.3,1,0
"2205",10460,1997,8,22,29.8,18.7,0,1.3
"2206",10461,1997,8,23,31.2,18.3,1.2,1.7
"2207",10462,1997,8,24,31.2,21,1.2,0
"2208",10463,1997,8,25,31.8,22.1,1.8,0
"2209",10464,1997,8,26,30.9,21.9,0.899999999999999,0
"2210",10465,1997,8,27,30.8,20.3,0.800000000000001,0
"2211",10466,1997,8,28,31.1,21.7,1.1,0
"2212",10467,1997,8,29,29.5,20.9,0,0
"2213",10468,1997,8,30,30.8,22.3,0.800000000000001,0
"2214",10469,1997,8,31,32.2,23.3,2.2,0
"2215",10712,1998,5,1,23.4,14.4,0,5.6
"2216",10713,1998,5,2,24.9,12.9,0,7.1
"2217",10714,1998,5,3,22,12.3,0,7.7
"2218",10715,1998,5,4,24.4,11.7,0,8.3
"2219",10716,1998,5,5,26.6,11.3,0,8.7
"2220",10717,1998,5,6,28.9,10.8,0,9.2
"2221",10718,1998,5,7,21,15.9,0,4.1
"2222",10719,1998,5,8,23.4,12.2,0,7.8
"2223",10720,1998,5,9,22.3,8.9,0,11.1
"2224",10721,1998,5,10,18.8,13.9,1.2,6.1
"2225",10722,1998,5,11,14.5,9.8,5.5,10.2
"2226",10723,1998,5,12,15.4,10.2,4.6,9.8
"2227",10724,1998,5,13,23.1,10.4,0,9.6
"2228",10725,1998,5,14,27.1,10.7,0,9.3
"2229",10726,1998,5,15,26.9,13.9,0,6.1
"2230",10727,1998,5,16,19.2,12.5,0.800000000000001,7.5
"2231",10728,1998,5,17,20.5,13.2,0,6.8
"2232",10729,1998,5,18,24.7,16.1,0,3.9
"2233",10730,1998,5,19,27.9,14.8,0,5.2
"2234",10731,1998,5,20,29.9,14.9,0,5.1
"2235",10732,1998,5,21,31.9,14.8,1.9,5.2
"2236",10733,1998,5,22,30.8,15.2,0.800000000000001,4.8
"2237",10734,1998,5,23,30.6,17.7,0.600000000000001,2.3
"2238",10735,1998,5,24,23.5,16,0,4
"2239",10736,1998,5,25,24.3,13.3,0,6.7
"2240",10737,1998,5,26,27,9.4,0,10.6
"2241",10738,1998,5,27,28.2,10.1,0,9.9
"2242",10739,1998,5,28,25.1,13.8,0,6.2
"2243",10740,1998,5,29,26,14.8,0,5.2
"2244",10741,1998,5,30,26.2,10.1,0,9.9
"2245",10742,1998,5,31,23.9,9,0,11
"2246",10743,1998,6,1,22.2,12.9,0,7.1
"2247",10744,1998,6,2,18.1,14.3,1.9,5.7
"2248",10745,1998,6,3,18.7,14.8,1.3,5.2
"2249",10746,1998,6,4,22,14.5,0,5.5
"2250",10747,1998,6,5,18,13.4,2,6.6
"2251",10748,1998,6,6,21.9,13.1,0,6.9
"2252",10749,1998,6,7,25.1,11,0,9
"2253",10750,1998,6,8,22.8,14,0,6
"2254",10751,1998,6,9,27.5,14.2,0,5.8
"2255",10752,1998,6,10,29.2,17.4,0,2.6
"2256",10753,1998,6,11,29.8,18.4,0,1.6
"2257",10754,1998,6,12,29.6,16.8,0,3.2
"2258",10755,1998,6,13,21.4,16.4,0,3.6
