"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1958",17750,2012,8,6,36.3,26.6,16.3,6.6
"1959",17751,2012,8,7,35.2,27,15.2,7
"1960",17752,2012,8,8,34,25.4,14,5.4
"1961",17753,2012,8,9,33.3,25.2,13.3,5.2
"1962",17754,2012,8,10,28.4,24,8.4,4
"1963",17755,2012,8,11,32.2,24.1,12.2,4.1
"1964",17756,2012,8,12,27.4,23.2,7.4,3.2
"1965",17757,2012,8,13,33,22.6,13,2.6
"1966",17758,2012,8,14,30.7,23.8,10.7,3.8
"1967",17759,2012,8,15,27.6,23.2,7.6,3.2
"1968",17760,2012,8,16,28.9,23,8.9,3
"1969",17761,2012,8,17,31.7,24.4,11.7,4.4
"1970",17762,2012,8,18,30.1,25.4,10.1,5.4
"1971",17763,2012,8,19,30.5,25.6,10.5,5.6
"1972",17764,2012,8,20,27.4,24.1,7.4,4.1
"1973",17765,2012,8,21,28.7,23.7,8.7,3.7
"1974",17766,2012,8,22,24.8,20.3,4.8,0.300000000000001
"1975",17767,2012,8,23,28.1,20.8,8.1,0.800000000000001
"1976",17768,2012,8,24,27.8,21.4,7.8,1.4
"1977",17769,2012,8,25,30.1,22.5,10.1,2.5
"1978",17770,2012,8,26,34.2,24.4,14.2,4.4
"1979",17771,2012,8,27,33.1,23.8,13.1,3.8
"1980",17772,2012,8,28,29.9,22.1,9.9,2.1
"1981",17773,2012,8,29,29.6,22.9,9.6,2.9
"1982",17774,2012,8,30,25.1,19.1,5.1,0
"1983",17775,2012,8,31,27.9,17.9,7.9,0
"1984",17776,2012,9,1,28.5,22.2,8.5,2.2
"1985",17777,2012,9,2,29.5,20,9.5,0
"1986",17778,2012,9,3,29.1,21.4,9.1,1.4
"1987",17779,2012,9,4,25,19.8,5,0
"1988",17780,2012,9,5,25.4,17.1,5.4,0
"1989",17781,2012,9,6,27.4,14.8,7.4,0.199999999999999
"1990",17782,2012,9,7,28.4,16.4,8.4,0
"1991",17783,2012,9,8,24.1,19.4,4.1,0
"1992",17784,2012,9,9,25.1,18.1,5.1,0
"1993",17785,2012,9,10,29,17.3,9,0
"1994",17786,2012,9,11,28.6,17.8,8.6,0
"1995",17787,2012,9,12,25,18.7,5,0
"1996",17788,2012,9,13,21.9,18.7,1.9,0
"1997",17789,2012,9,14,22.8,17.4,2.8,0
"1998",17790,2012,9,15,25.8,16.6,5.8,0
"1999",17791,2012,9,16,22.1,18,2.1,0
"2000",17792,2012,9,17,20.9,17,0.899999999999999,0
"2001",17793,2012,9,18,25,17.4,5,0
"2002",17794,2012,9,19,24.5,16.9,4.5,0
"2003",17795,2012,9,20,25.3,14.7,5.3,0.300000000000001
"2004",17796,2012,9,21,24.9,16.2,4.9,0
"2005",17797,2012,9,22,26.4,14.5,6.4,0.5
"2006",17798,2012,9,23,26.8,14.9,6.8,0.0999999999999996
"2007",17799,2012,9,24,28,15.2,8,0
"2008",17800,2012,9,25,27.9,15.4,7.9,0
"2009",17801,2012,9,26,26.2,16.3,6.2,0
"2010",17802,2012,9,27,23,16.3,3,0
"2011",17803,2012,9,28,23.5,15,3.5,0
"2012",17804,2012,9,29,20,13.5,0,1.5
"2013",17805,2012,9,30,21,11.3,1,3.7
"2014",18110,2013,8,1,33.1,22.8,13.1,2.8
"2015",18111,2013,8,2,32.6,25.8,12.6,5.8
"2016",18112,2013,8,3,33.9,25.7,13.9,5.7
"2017",18113,2013,8,4,32,25.2,12,5.2
"2018",18114,2013,8,5,32.1,25.6,12.1,5.6
"2019",18115,2013,8,6,28.3,23.1,8.3,3.1
"2020",18116,2013,8,7,33.2,24.4,13.2,4.4
"2021",18117,2013,8,8,34.6,26.3,14.6,6.3
"2022",18118,2013,8,9,32.2,26.7,12.2,6.7
"2023",18119,2013,8,10,30.8,23.6,10.8,3.6
"2024",18120,2013,8,11,34.3,23.7,14.3,3.7
"2025",18121,2013,8,12,33.9,25.3,13.9,5.3
"2026",18122,2013,8,13,33.6,24.8,13.6,4.8
"2027",18123,2013,8,14,33.5,24.7,13.5,4.7
"2028",18124,2013,8,15,33.3,25,13.3,5
"2029",18125,2013,8,16,33.1,25.6,13.1,5.6
"2030",18126,2013,8,17,33,25.3,13,5.3
"2031",18127,2013,8,18,32.9,25.4,12.9,5.4
"2032",18128,2013,8,19,32.9,23,12.9,3
"2033",18129,2013,8,20,33.3,21.9,13.3,1.9
"2034",18130,2013,8,21,34.4,23.8,14.4,3.8
"2035",18131,2013,8,22,34.7,25.1,14.7,5.1
"2036",18132,2013,8,23,27.6,23.1,7.6,3.1
"2037",18133,2013,8,24,32.6,21.5,12.6,1.5
"2038",18134,2013,8,25,32.2,20.9,12.2,0.899999999999999
"2039",18135,2013,8,26,32.1,22.8,12.1,2.8
"2040",18136,2013,8,27,30.4,21.3,10.4,1.3
"2041",18137,2013,8,28,31.3,22.2,11.3,2.2
"2042",18138,2013,8,29,26.7,22.7,6.7,2.7
"2043",18139,2013,8,30,28.7,20.6,8.7,0.600000000000001
"2044",18140,2013,8,31,28.7,19.6,8.7,0
"2045",18141,2013,9,1,29.1,18.5,9.1,0
"2046",18142,2013,9,2,28.2,16.6,8.2,0
"2047",18143,2013,9,3,28.4,17.1,8.4,0
"2048",18144,2013,9,4,28,15.3,8,0
"2049",18145,2013,9,5,24.7,18.1,4.7,0
"2050",18146,2013,9,6,23.3,19,3.3,0
"2051",18147,2013,9,7,27.7,17.3,7.7,0
"2052",18148,2013,9,8,29,17,9,0
"2053",18149,2013,9,9,28.3,18.8,8.3,0
"2054",18150,2013,9,10,25.5,18.8,5.5,0
"2055",18151,2013,9,11,24.2,18.8,4.2,0
"2056",18152,2013,9,12,27,21.3,7,1.3
"2057",18153,2013,9,13,25.3,20.5,5.3,0.5
"2058",18154,2013,9,14,25.5,20.7,5.5,0.699999999999999
"2059",18155,2013,9,15,29.2,19,9.2,0
"2060",18156,2013,9,16,28.6,15.5,8.6,0
"2061",18157,2013,9,17,30.2,15.6,10.2,0
"2062",18158,2013,9,18,31.2,16.7,11.2,0
"2063",18159,2013,9,19,29.6,19.6,9.6,0
"2064",18160,2013,9,20,29,18.3,9,0
"2065",18161,2013,9,21,28.7,18.1,8.7,0
"2066",18162,2013,9,22,27.1,20.3,7.1,0.300000000000001
"2067",18163,2013,9,23,28.8,18.6,8.8,0
"2068",18164,2013,9,24,22.6,19.7,2.6,0
"2069",18165,2013,9,25,25.2,16,5.2,0
"2070",18166,2013,9,26,24,11.4,4,3.6
"2071",18167,2013,9,27,24.4,10.4,4.4,4.6
"2072",18168,2013,9,28,20.2,15.6,0.199999999999999,0
"2073",18169,2013,9,29,19.6,15.4,0,0
"2074",18170,2013,9,30,26.2,17.1,6.2,0
"2075",18475,2014,8,1,34,24.8,14,4.8
"2076",18476,2014,8,2,34.3,25.2,14.3,5.2
"2077",18477,2014,8,3,30.3,23.9,10.3,3.9
"2078",18478,2014,8,4,28.5,24.2,8.5,4.2
"2079",18479,2014,8,5,31.1,24,11.1,4
"2080",18480,2014,8,6,27.7,21.7,7.7,1.7
"2081",18481,2014,8,7,25.8,21.3,5.8,1.3
"2082",18482,2014,8,8,30,20.2,10,0.199999999999999
"2083",18483,2014,8,9,31.5,21.5,11.5,1.5
"2084",18484,2014,8,10,28.5,19.7,8.5,0
"2085",18485,2014,8,11,28.6,18.2,8.6,0
"2086",18486,2014,8,12,30.6,21.2,10.6,1.2
"2087",18487,2014,8,13,26.1,20.8,6.1,0.800000000000001
"2088",18488,2014,8,14,23.7,20.5,3.7,0.5
"2089",18489,2014,8,15,29.3,20.7,9.3,0.699999999999999
"2090",18490,2014,8,16,30.2,20.2,10.2,0.199999999999999
"2091",18491,2014,8,17,24.8,22,4.8,2
"2092",18492,2014,8,18,25.7,20.3,5.7,0.300000000000001
"2093",18493,2014,8,19,26,20.8,6,0.800000000000001
"2094",18494,2014,8,20,29,21.8,9,1.8
"2095",18495,2014,8,21,25.1,21.9,5.1,1.9
"2096",18496,2014,8,22,28.9,21.8,8.9,1.8
"2097",18497,2014,8,23,29.8,22.1,9.8,2.1
"2098",18498,2014,8,24,30.4,21.2,10.4,1.2
"2099",18499,2014,8,25,29.2,23.5,9.2,3.5
"2100",18500,2014,8,26,30.4,22.3,10.4,2.3
"2101",18501,2014,8,27,28.7,21,8.7,1
"2102",18502,2014,8,28,30.5,20.6,10.5,0.600000000000001
"2103",18503,2014,8,29,30.6,19.8,10.6,0
"2104",18504,2014,8,30,29.6,19.6,9.6,0
"2105",18505,2014,8,31,27,19.9,7,0
"2106",18506,2014,9,1,30.7,18.5,10.7,0
"2107",18507,2014,9,2,27.1,19,7.1,0
"2108",18508,2014,9,3,23.4,17.8,3.4,0
"2109",18509,2014,9,4,28.3,17.8,8.3,0
"2110",18510,2014,9,5,29.6,19,9.6,0
"2111",18511,2014,9,6,30.7,19.8,10.7,0
"2112",18512,2014,9,7,31.4,18.1,11.4,0
"2113",18513,2014,9,8,29.4,19.9,9.4,0
"2114",18514,2014,9,9,28.2,16.9,8.2,0
"2115",18515,2014,9,10,28.5,15.6,8.5,0
"2116",18516,2014,9,11,29.2,16.1,9.2,0
"2117",18517,2014,9,12,25.5,18,5.5,0
"2118",18518,2014,9,13,28.4,18.8,8.4,0
"2119",18519,2014,9,14,28.4,18.4,8.4,0
"2120",18520,2014,9,15,27.5,20.2,7.5,0.199999999999999
"2121",18521,2014,9,16,27.3,15.6,7.3,0
"2122",18522,2014,9,17,24.3,17.7,4.3,0
"2123",18523,2014,9,18,23.8,15.1,3.8,0
"2124",18524,2014,9,19,27.7,12.8,7.7,2.2
"2125",18525,2014,9,20,27.3,14.8,7.3,0.199999999999999
"2126",18526,2014,9,21,27,15.9,7,0
"2127",18527,2014,9,22,28.2,14.2,8.2,0.800000000000001
"2128",18528,2014,9,23,27.9,17.7,7.9,0
"2129",18529,2014,9,24,23,17.8,3,0
"2130",18530,2014,9,25,27.8,16.9,7.8,0
"2131",18531,2014,9,26,25.8,17.9,5.8,0
"2132",18532,2014,9,27,26.5,17.1,6.5,0
"2133",18533,2014,9,28,25.1,18.3,5.1,0
"2134",18534,2014,9,29,21.7,17.7,1.7,0
"2135",18535,2014,9,30,24.3,15.6,4.3,0
"2136",18840,2015,8,1,32.7,25.3,12.7,5.3
"2137",18841,2015,8,2,30.5,23,10.5,3
"2138",18842,2015,8,3,31.8,24.8,11.8,4.8
"2139",18843,2015,8,4,31.8,24.3,11.8,4.3
"2140",18844,2015,8,5,33.7,26,13.7,6
"2141",18845,2015,8,6,34.7,24.2,14.7,4.2
"2142",18846,2015,8,7,35.3,25.5,15.3,5.5
"2143",18847,2015,8,8,33.5,24.7,13.5,4.7
"2144",18848,2015,8,9,31.2,23.2,11.2,3.2
"2145",18849,2015,8,10,31,23.3,11,3.3
"2146",18850,2015,8,11,30.3,22.6,10.3,2.6
"2147",18851,2015,8,12,33.4,22.3,13.4,2.3
"2148",18852,2015,8,13,32.1,23.6,12.1,3.6
"2149",18853,2015,8,14,32.4,23.3,12.4,3.3
"2150",18854,2015,8,15,32.5,22.9,12.5,2.9
"2151",18855,2015,8,16,31.6,21.1,11.6,1.1
"2152",18856,2015,8,17,33,20.2,13,0.199999999999999
"2153",18857,2015,8,18,33.4,24.1,13.4,4.1
"2154",18858,2015,8,19,30.1,23.9,10.1,3.9
"2155",18859,2015,8,20,29.8,23.7,9.8,3.7
"2156",18860,2015,8,21,28.5,22.7,8.5,2.7
"2157",18861,2015,8,22,30.3,22.1,10.3,2.1
"2158",18862,2015,8,23,32.3,21.4,12.3,1.4
"2159",18863,2015,8,24,30.9,23.3,10.9,3.3
"2160",18864,2015,8,25,25.1,19.7,5.1,0
"2161",18865,2015,8,26,27.4,19.7,7.4,0
"2162",18866,2015,8,27,29.7,19.8,9.7,0
"2163",18867,2015,8,28,29.4,18.2,9.4,0
"2164",18868,2015,8,29,30.7,19.1,10.7,0
"2165",18869,2015,8,30,31.4,18.9,11.4,0
"2166",18870,2015,8,31,31.2,20.6,11.2,0.600000000000001
"2167",18871,2015,9,1,30.8,23,10.8,3
"2168",18872,2015,9,2,27.3,21.9,7.3,1.9
"2169",18873,2015,9,3,28.2,19.7,8.2,0
"2170",18874,2015,9,4,30.6,19.9,10.6,0
"2171",18875,2015,9,5,25.7,20.6,5.7,0.600000000000001
"2172",18876,2015,9,6,26.5,19.7,6.5,0
"2173",18877,2015,9,7,28.6,16.3,8.6,0
"2174",18878,2015,9,8,28.6,15.6,8.6,0
"2175",18879,2015,9,9,29.3,14.2,9.3,0.800000000000001
"2176",18880,2015,9,10,28,17.1,8,0
"2177",18881,2015,9,11,25.7,16.9,5.7,0
"2178",18882,2015,9,12,24,16.1,4,0
"2179",18883,2015,9,13,26.4,13,6.4,2
"2180",18884,2015,9,14,28.3,14.6,8.3,0.4
"2181",18885,2015,9,15,27.6,16.2,7.6,0
"2182",18886,2015,9,16,25.2,16.1,5.2,0
"2183",18887,2015,9,17,27.4,15.4,7.4,0
"2184",18888,2015,9,18,27.8,15.9,7.8,0
"2185",18889,2015,9,19,28.5,16.6,8.5,0
"2186",18890,2015,9,20,28,17.9,8,0
"2187",18891,2015,9,21,29.1,15.7,9.1,0
"2188",18892,2015,9,22,30.5,16.2,10.5,0
"2189",18893,2015,9,23,24.5,18.1,4.5,0
"2190",18894,2015,9,24,29.9,15.8,9.9,0
"2191",18895,2015,9,25,29.2,18,9.2,0
"2192",18896,2015,9,26,27.8,16.5,7.8,0
"2193",18897,2015,9,27,29.7,12.8,9.7,2.2
"2194",18898,2015,9,28,30,13.1,10,1.9
"2195",18899,2015,9,29,28.3,15.3,8.3,0
"2196",18900,2015,9,30,25.1,19.6,5.1,0
"2197",19206,2016,8,1,32.5,25.7,12.5,5.7
"2198",19207,2016,8,2,30.7,25.4,10.7,5.4
"2199",19208,2016,8,3,34.7,24.4,14.7,4.4
"2200",19209,2016,8,4,35.1,24.7,15.1,4.7
"2201",19210,2016,8,5,35.6,25.6,15.6,5.6
"2202",19211,2016,8,6,35.4,25.5,15.4,5.5
"2203",19212,2016,8,7,34.9,25.4,14.9,5.4
"2204",19213,2016,8,8,35,24.5,15,4.5
"2205",19214,2016,8,9,34.3,26.4,14.3,6.4
"2206",19215,2016,8,10,34.1,25.3,14.1,5.3
"2207",19216,2016,8,11,35.5,24.7,15.5,4.7
"2208",19217,2016,8,12,35,25,15,5
"2209",19218,2016,8,13,34.6,26.2,14.6,6.2
"2210",19219,2016,8,14,33.4,26.1,13.4,6.1
"2211",19220,2016,8,15,34.1,25.4,14.1,5.4
"2212",19221,2016,8,16,34.4,24.2,14.4,4.2
"2213",19222,2016,8,17,34.6,24.7,14.6,4.7
"2214",19223,2016,8,18,35.1,25.4,15.1,5.4
"2215",19224,2016,8,19,34.2,26.2,14.2,6.2
"2216",19225,2016,8,20,35.4,27.6,15.4,7.6
"2217",19226,2016,8,21,36.5,27.6,16.5,7.6
"2218",19227,2016,8,22,35.1,25.1,15.1,5.1
"2219",19228,2016,8,23,33.6,26.3,13.6,6.3
"2220",19229,2016,8,24,33.8,25.9,13.8,5.9
"2221",19230,2016,8,25,34,24,14,4
"2222",19231,2016,8,26,26.4,20.2,6.4,0.199999999999999
"2223",19232,2016,8,27,29.1,17.1,9.1,0
"2224",19233,2016,8,28,24.3,18.8,4.3,0
"2225",19234,2016,8,29,28.6,17.1,8.6,0
"2226",19235,2016,8,30,25.5,16.1,5.5,0
"2227",19236,2016,8,31,22,16.6,2,0
"2228",19237,2016,9,1,29.8,16.3,9.8,0
"2229",19238,2016,9,2,29.2,19.6,9.2,0
"2230",19239,2016,9,3,29.7,21.1,9.7,1.1
"2231",19240,2016,9,4,30.4,21.4,10.4,1.4
"2232",19241,2016,9,5,31.5,22.7,11.5,2.7
"2233",19242,2016,9,6,29,20.2,9,0.199999999999999
"2234",19243,2016,9,7,28.5,20.7,8.5,0.699999999999999
"2235",19244,2016,9,8,27.1,20.7,7.1,0.699999999999999
"2236",19245,2016,9,9,28.2,20.1,8.2,0.100000000000001
"2237",19246,2016,9,10,28.4,19.1,8.4,0
"2238",19247,2016,9,11,27.8,20.6,7.8,0.600000000000001
"2239",19248,2016,9,12,28.9,21.4,8.9,1.4
"2240",19249,2016,9,13,29.7,20.5,9.7,0.5
"2241",19250,2016,9,14,28.9,19.3,8.9,0
"2242",19251,2016,9,15,28.4,18.1,8.4,0
"2243",19252,2016,9,16,28.2,19.4,8.2,0
"2244",19253,2016,9,17,26.6,19.1,6.6,0
"2245",19254,2016,9,18,28.8,20.6,8.8,0.600000000000001
"2246",19255,2016,9,19,27.3,17.4,7.3,0
"2247",19256,2016,9,20,26,15.1,6,0
"2248",19257,2016,9,21,24.1,14.1,4.1,0.9
"2249",19258,2016,9,22,26.5,17.3,6.5,0
"2250",19259,2016,9,23,27.6,15.4,7.6,0
"2251",19260,2016,9,24,28.3,16.1,8.3,0
"2252",19261,2016,9,25,28.3,17.2,8.3,0
"2253",19262,2016,9,26,27.1,18.9,7.1,0
"2254",19263,2016,9,27,23.5,19,3.5,0
"2255",19264,2016,9,28,23.3,18.5,3.3,0
"2256",19265,2016,9,29,24,18.4,4,0
"2257",19266,2016,9,30,23.5,17.8,3.5,0
"2258",19571,2017,8,1,33.6,23.2,13.6,3.2
"2259",19572,2017,8,2,34.2,25.2,14.2,5.2
"2260",19573,2017,8,3,32.7,26.2,12.7,6.2
"2261",19574,2017,8,4,35.4,25.1,15.4,5.1
"2262",19575,2017,8,5,36.9,27,16.9,7
"2263",19576,2017,8,6,33.4,25.5,13.4,5.5
"2264",19577,2017,8,7,33.6,25.2,13.6,5.2
"2265",19578,2017,8,8,32.1,24.6,12.1,4.6
"2266",19579,2017,8,9,29.6,23.8,9.6,3.8
"2267",19580,2017,8,10,25.6,23.3,5.6,3.3
"2268",19581,2017,8,11,32,23.5,12,3.5
"2269",19582,2017,8,12,32.4,23,12.4,3
"2270",19583,2017,8,13,27.3,24,7.3,4
"2271",19584,2017,8,14,25.6,22.3,5.6,2.3
"2272",19585,2017,8,15,23.8,21.1,3.8,1.1
"2273",19586,2017,8,16,27.9,21.6,7.9,1.6
"2274",19587,2017,8,17,29.8,22.1,9.8,2.1
"2275",19588,2017,8,18,30.9,22.6,10.9,2.6
"2276",19589,2017,8,19,28.9,22.3,8.9,2.3
"2277",19590,2017,8,20,27,22.1,7,2.1
"2278",19591,2017,8,21,28.6,23.2,8.6,3.2
"2279",19592,2017,8,22,32.1,23,12.1,3
"2280",19593,2017,8,23,31.4,23.7,11.4,3.7
"2281",19594,2017,8,24,29.2,23.5,9.2,3.5
"2282",19595,2017,8,25,31.5,20.9,11.5,0.899999999999999
"2283",19596,2017,8,26,29.6,17.6,9.6,0
"2284",19597,2017,8,27,26.6,18.5,6.6,0
"2285",19598,2017,8,28,26.1,18.3,6.1,0
"2286",19599,2017,8,29,24.3,17.4,4.3,0
"2287",19600,2017,8,30,23.6,16,3.6,0
"2288",19601,2017,8,31,28.2,15.1,8.2,0
"2289",19602,2017,9,1,29.7,15.8,9.7,0
"2290",19603,2017,9,2,29.5,17.5,9.5,0
"2291",19604,2017,9,3,29.1,17.6,9.1,0
"2292",19605,2017,9,4,29.2,17.9,9.2,0
"2293",19606,2017,9,5,23.8,19.8,3.8,0
"2294",19607,2017,9,6,22.9,18.3,2.9,0
"2295",19608,2017,9,7,27.7,16.5,7.7,0
"2296",19609,2017,9,8,29.8,19.6,9.8,0
"2297",19610,2017,9,9,29.4,18.5,9.4,0
"2298",19611,2017,9,10,25.2,18.6,5.2,0
"2299",19612,2017,9,11,25.1,18.2,5.1,0
"2300",19613,2017,9,12,27.6,16.7,7.6,0
"2301",19614,2017,9,13,27.5,13.9,7.5,1.1
"2302",19615,2017,9,14,28.8,13.7,8.8,1.3
"2303",19616,2017,9,15,27.7,17.8,7.7,0
"2304",19617,2017,9,16,26.3,16.6,6.3,0
"2305",19618,2017,9,17,28.5,18.3,8.5,0
"2306",19619,2017,9,18,27.3,14.9,7.3,0.0999999999999996
"2307",19620,2017,9,19,27,17.5,7,0
"2308",19621,2017,9,20,23.9,12.3,3.9,2.7
"2309",19622,2017,9,21,26.5,12.6,6.5,2.4
"2310",19623,2017,9,22,27.6,14.4,7.6,0.6
"2311",19624,2017,9,23,27,16.2,7,0
"2312",19625,2017,9,24,27.6,18.9,7.6,0
"2313",19626,2017,9,25,29.7,18,9.7,0
"2314",19627,2017,9,26,29.3,18.3,9.3,0
"2315",19628,2017,9,27,26.6,17.6,6.6,0
"2316",19629,2017,9,28,24.9,13.6,4.9,1.4
"2317",19630,2017,9,29,21.9,8.6,1.9,6.4
"2318",19631,2017,9,30,25.9,11.7,5.9,3.3
"2319",19936,2018,8,1,39.3,26.6,19.3,6.6
"2320",19937,2018,8,2,38.1,27.8,18.1,7.8
"2321",19938,2018,8,3,37.6,28,17.6,8
"2322",19939,2018,8,4,35,27.2,15,7.2
"2323",19940,2018,8,5,34.3,26.2,14.3,6.2
"2324",19941,2018,8,6,34.8,27.2,14.8,7.2
"2325",19942,2018,8,7,36.4,27.4,16.4,7.4
"2326",19943,2018,8,8,36,26.1,16,6.1
"2327",19944,2018,8,9,34.1,26.2,14.1,6.2
"2328",19945,2018,8,10,37,26.7,17,6.7
"2329",19946,2018,8,11,35.6,26.8,15.6,6.8
"2330",19947,2018,8,12,35.6,25.8,15.6,5.8
"2331",19948,2018,8,13,36.7,26.2,16.7,6.2
"2332",19949,2018,8,14,37.1,27.8,17.1,7.8
"2333",19950,2018,8,15,39.2,28.6,19.2,8.6
"2334",19951,2018,8,16,35.9,24.7,15.9,4.7
"2335",19952,2018,8,17,32.5,22.3,12.5,2.3
"2336",19953,2018,8,18,32.1,21.5,12.1,1.5
"2337",19954,2018,8,19,33.8,22,13.8,2
"2338",19955,2018,8,20,32.8,24.3,12.8,4.3
"2339",19956,2018,8,21,30.1,23.2,10.1,3.2
"2340",19957,2018,8,22,37.2,23.1,17.2,3.1
"2341",19958,2018,8,23,33.2,24.9,13.2,4.9
"2342",19959,2018,8,24,28,22.9,8,2.9
"2343",19960,2018,8,25,29.6,21,9.6,1
"2344",19961,2018,8,26,25.9,19,5.9,0
"2345",19962,2018,8,27,24.6,19.3,4.6,0
"2346",19963,2018,8,28,25.4,22.3,5.4,2.3
"2347",19964,2018,8,29,29.6,22.8,9.6,2.8
"2348",19965,2018,8,30,31.4,24.4,11.4,4.4
"2349",19966,2018,8,31,30,21.3,10,1.3
"2350",19967,2018,9,1,30.7,19.9,10.7,0
"2351",19968,2018,9,2,29.9,20.2,9.9,0.199999999999999
"2352",19969,2018,9,3,28.5,22.5,8.5,2.5
"2353",19970,2018,9,4,29.3,20,9.3,0
"2354",19971,2018,9,5,29,18.1,9,0
"2355",19972,2018,9,6,28.8,19.7,8.8,0
"2356",19973,2018,9,7,25.4,17.9,5.4,0
"2357",19974,2018,9,8,28.2,14,8.2,1
"2358",19975,2018,9,9,28.3,14.2,8.3,0.800000000000001
"2359",19976,2018,9,10,28,18.2,8,0
"2360",19977,2018,9,11,25.7,16.2,5.7,0
"2361",19978,2018,9,12,27.6,16.1,7.6,0
"2362",19979,2018,9,13,28,20.4,8,0.399999999999999
"2363",19980,2018,9,14,25.1,20.4,5.1,0.399999999999999
"2364",19981,2018,9,15,23.6,20.1,3.6,0.100000000000001
"2365",19982,2018,9,16,25.4,20.6,5.4,0.600000000000001
"2366",19983,2018,9,17,27.8,17.9,7.8,0
"2367",19984,2018,9,18,26.9,16.4,6.9,0
"2368",19985,2018,9,19,26.9,18.1,6.9,0
"2369",19986,2018,9,20,20.3,17.6,0.300000000000001,0
"2370",19987,2018,9,21,22.1,17.6,2.1,0
"2371",19988,2018,9,22,26.5,14.7,6.5,0.300000000000001
"2372",19989,2018,9,23,25.7,14.6,5.7,0.4
"2373",19990,2018,9,24,23.3,11.9,3.3,3.1
"2374",19991,2018,9,25,24.1,9.2,4.1,5.8
"2375",19992,2018,9,26,24.8,16,4.8,0
"2376",19993,2018,9,27,24.8,11.6,4.8,3.4
"2377",19994,2018,9,28,21.3,13.8,1.3,1.2
"2378",19995,2018,9,29,27,13.4,7,1.6
"2379",19996,2018,9,30,22.4,12.9,2.4,2.1
"2380",20301,2019,8,1,31.9,25.1,11.9,5.1
"2381",20302,2019,8,2,33.9,24.5,13.9,4.5
"2382",20303,2019,8,3,35.5,24.6,15.5,4.6
"2383",20304,2019,8,4,34,24.7,14,4.7
"2384",20305,2019,8,5,36.2,24.9,16.2,4.9
"2385",20306,2019,8,6,36.5,27.9,16.5,7.9
"2386",20307,2019,8,7,32.7,24,12.7,4
"2387",20308,2019,8,8,33.2,24.9,13.2,4.9
"2388",20309,2019,8,9,34.1,25.1,14.1,5.1
"2389",20310,2019,8,10,36.3,25.6,16.3,5.6
"2390",20311,2019,8,11,35.3,25.5,15.3,5.5
"2391",20312,2019,8,12,29,24.7,9,4.7
"2392",20313,2019,8,13,34.7,25,14.7,5
"2393",20314,2019,8,14,35.2,25.5,15.2,5.5
"2394",20315,2019,8,15,29.8,23.8,9.8,3.8
"2395",20316,2019,8,16,29.5,23.4,9.5,3.4
"2396",20317,2019,8,17,27.6,21.3,7.6,1.3
"2397",20318,2019,8,18,29.7,20.8,9.7,0.800000000000001
"2398",20319,2019,8,19,31.1,20,11.1,0
"2399",20320,2019,8,20,31.9,22.6,11.9,2.6
"2400",20321,2019,8,21,31.3,24.1,11.3,4.1
"2401",20322,2019,8,22,30.5,23.8,10.5,3.8
"2402",20323,2019,8,23,29.6,22.9,9.6,2.9
"2403",20324,2019,8,24,27.2,20.2,7.2,0.199999999999999
"2404",20325,2019,8,25,28.8,19.7,8.8,0
"2405",20326,2019,8,26,31,20.1,11,0.100000000000001
"2406",20327,2019,8,27,28.8,21.5,8.8,1.5
"2407",20328,2019,8,28,29.4,22.7,9.4,2.7
"2408",20329,2019,8,29,27.1,20,7.1,0
"2409",20330,2019,8,30,26.8,18.6,6.8,0
"2410",20331,2019,8,31,27.7,17.4,7.7,0
"2411",20332,2019,9,1,28.2,18.5,8.2,0
"2412",20333,2019,9,2,29.2,19.2,9.2,0
"2413",20334,2019,9,3,26.2,21.5,6.2,1.5
"2414",20335,2019,9,4,27.4,21.9,7.4,1.9
"2415",20336,2019,9,5,27.6,22.1,7.6,2.1
"2416",20337,2019,9,6,29.1,22.1,9.1,2.1
"2417",20338,2019,9,7,30.4,23.4,10.4,3.4
"2418",20339,2019,9,8,27.7,22.6,7.7,2.6
"2419",20340,2019,9,9,27,22.4,7,2.4
"2420",20341,2019,9,10,29.1,22.7,9.1,2.7
"2421",20342,2019,9,11,27.4,21.5,7.4,1.5
"2422",20343,2019,9,12,23.4,17.7,3.4,0
"2423",20344,2019,9,13,28.7,17.4,8.7,0
"2424",20345,2019,9,14,24.1,20.7,4.1,0.699999999999999
"2425",20346,2019,9,15,29.4,19.6,9.4,0
"2426",20347,2019,9,16,29.4,19.2,9.4,0
"2427",20348,2019,9,17,29.4,16.6,9.4,0
"2428",20349,2019,9,18,26.1,14.8,6.1,0.199999999999999
"2429",20350,2019,9,19,25.7,11.7,5.7,3.3
"2430",20351,2019,9,20,23.9,15.1,3.9,0
"2431",20352,2019,9,21,21.6,16.8,1.6,0
"2432",20353,2019,9,22,19.6,15.5,0,0
"2433",20354,2019,9,23,24,14.2,4,0.800000000000001
"2434",20355,2019,9,24,25,13.1,5,1.9
"2435",20356,2019,9,25,26,13.8,6,1.2
"2436",20357,2019,9,26,26.5,16.9,6.5,0
"2437",20358,2019,9,27,27.1,19,7.1,0
"2438",20359,2019,9,28,28.2,18.3,8.2,0
"2439",20360,2019,9,29,27.9,15.7,7.9,0
"2440",20361,2019,9,30,28.6,15.1,8.6,0
"2441",20667,2020,8,1,29.2,24,9.2,4
