"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"515",4646,1984,5,23,27.9,6.3,0,13.7
"516",4647,1984,5,24,29.5,8.3,0,11.7
"517",4648,1984,5,25,25.9,11.5,0,8.5
"518",4649,1984,5,26,23.9,14.3,0,5.7
"519",4650,1984,5,27,25.9,14.2,0,5.8
"520",4651,1984,5,28,25.1,13.7,0,6.3
"521",4652,1984,5,29,25.1,15.3,0,4.7
"522",4653,1984,5,30,27.1,12.4,0,7.6
"523",4654,1984,5,31,27.7,11.7,0,8.3
"524",4655,1984,6,1,29.9,12.8,0,7.2
"525",4656,1984,6,2,32.8,12.8,2.8,7.2
"526",4657,1984,6,3,32.3,12.1,2.3,7.9
"527",4658,1984,6,4,27.3,14.9,0,5.1
"528",4659,1984,6,5,28.9,16.3,0,3.7
"529",4660,1984,6,6,26.7,20.6,0,0
"530",4661,1984,6,7,24.1,17.4,0,2.6
"531",4662,1984,6,8,27.2,13.5,0,6.5
"532",4663,1984,6,9,22.2,14.1,0,5.9
"533",4664,1984,6,10,25.3,12.8,0,7.2
"534",4665,1984,6,11,27,12.5,0,7.5
"535",4666,1984,6,12,31.8,11.7,1.8,8.3
"536",4667,1984,6,13,32.6,14.3,2.6,5.7
"537",4668,1984,6,14,30.5,11.9,0.5,8.1
"538",4669,1984,6,15,26.7,14.1,0,5.9
"539",4670,1984,6,16,22.8,18.3,0,1.7
"540",4671,1984,6,17,20.8,17.8,0,2.2
"541",4672,1984,6,18,22.6,16.9,0,3.1
"542",4673,1984,6,19,23.5,16.7,0,3.3
"543",4674,1984,6,20,25.1,17.3,0,2.7
"544",4675,1984,6,21,28.7,17.6,0,2.4
"545",4676,1984,6,22,22.5,18.3,0,1.7
"546",4677,1984,6,23,27.8,15.2,0,4.8
"547",4678,1984,6,24,28.6,13.5,0,6.5
"548",4679,1984,6,25,20.6,17.3,0,2.7
"549",4680,1984,6,26,27.5,17.4,0,2.6
"550",4681,1984,6,27,27.4,14.5,0,5.5
"551",4682,1984,6,28,24.3,15.1,0,4.9
"552",4683,1984,6,29,28.9,14.3,0,5.7
"553",4684,1984,6,30,31.7,15.7,1.7,4.3
"554",4685,1984,7,1,32.5,18.2,2.5,1.8
"555",4686,1984,7,2,29.9,21.4,0,0
"556",4687,1984,7,3,26.4,22.2,0,0
"557",4688,1984,7,4,23.9,18.8,0,1.2
"558",4689,1984,7,5,29.3,16.1,0,3.9
"559",4690,1984,7,6,31.7,19.2,1.7,0.800000000000001
"560",4691,1984,7,7,24.8,20.6,0,0
"561",4692,1984,7,8,26.3,20.2,0,0
"562",4693,1984,7,9,28.3,20,0,0
"563",4694,1984,7,10,28.7,20.2,0,0
"564",4695,1984,7,11,28,18.2,0,1.8
"565",4696,1984,7,12,24.1,19.8,0,0.199999999999999
"566",4697,1984,7,13,29.1,20.8,0,0
"567",4698,1984,7,14,30.5,20.8,0.5,0
"568",4699,1984,7,15,31.7,21.1,1.7,0
"569",4700,1984,7,16,29.8,18.8,0,1.2
"570",4701,1984,7,17,30.7,18.6,0.699999999999999,1.4
"571",4702,1984,7,18,31.1,19.8,1.1,0.199999999999999
"572",4703,1984,7,19,31.4,16.7,1.4,3.3
"573",4704,1984,7,20,32.6,17.2,2.6,2.8
"574",4705,1984,7,21,30.3,16.1,0.300000000000001,3.9
"575",4706,1984,7,22,25.5,17,0,3
"576",4707,1984,7,23,26.6,19,0,1
"577",4708,1984,7,24,31.1,18.6,1.1,1.4
"578",4709,1984,7,25,32.2,21.2,2.2,0
"579",4710,1984,7,26,33.1,20.5,3.1,0
"580",4711,1984,7,27,33.4,21.7,3.4,0
"581",4712,1984,7,28,33.9,23,3.9,0
"582",4713,1984,7,29,30.1,22.1,0.100000000000001,0
"583",4714,1984,7,30,31,22.4,1,0
"584",4715,1984,7,31,34.6,19.4,4.6,0.600000000000001
"585",4716,1984,8,1,33.8,20.6,3.8,0
"586",4717,1984,8,2,31.3,23.3,1.3,0
"587",4718,1984,8,3,29.1,22.9,0,0
"588",4719,1984,8,4,31,22.6,1,0
"589",4720,1984,8,5,30.2,24.1,0.199999999999999,0
"590",4721,1984,8,6,32.1,22.6,2.1,0
"591",4722,1984,8,7,31.8,21.3,1.8,0
"592",4723,1984,8,8,32.3,21.2,2.3,0
"593",4724,1984,8,9,34.8,22.4,4.8,0
"594",4725,1984,8,10,34.8,23.3,4.8,0
"595",4726,1984,8,11,32.9,22.4,2.9,0
"596",4727,1984,8,12,32.9,23.3,2.9,0
"597",4728,1984,8,13,33.5,21.7,3.5,0
"598",4729,1984,8,14,31.4,22.1,1.4,0
"599",4730,1984,8,15,25.9,18.9,0,1.1
"600",4731,1984,8,16,27.9,16.5,0,3.5
"601",4732,1984,8,17,29.7,14.7,0,5.3
"602",4733,1984,8,18,32.9,20.2,2.9,0
"603",4734,1984,8,19,31.5,19.7,1.5,0.300000000000001
"604",4735,1984,8,20,30.2,21.8,0.199999999999999,0
"605",4736,1984,8,21,29,20.6,0,0
"606",4737,1984,8,22,29.1,19.5,0,0.5
"607",4738,1984,8,23,28.7,17.8,0,2.2
"608",4739,1984,8,24,22.7,19.3,0,0.699999999999999
"609",4740,1984,8,25,27.8,19.5,0,0.5
"610",4741,1984,8,26,25.4,19,0,1
"611",4742,1984,8,27,30.5,18.8,0.5,1.2
"612",4743,1984,8,28,30.5,21.1,0.5,0
"613",4744,1984,8,29,23.7,18.2,0,1.8
"614",4745,1984,8,30,28.9,19.3,0,0.699999999999999
"615",4746,1984,8,31,24.5,19.1,0,0.899999999999999
"616",4989,1985,5,1,21.7,12.1,0,7.9
"617",4990,1985,5,2,26,11.2,0,8.8
"618",4991,1985,5,3,24.5,11.3,0,8.7
"619",4992,1985,5,4,28,11.3,0,8.7
"620",4993,1985,5,5,19.6,14.7,0.399999999999999,5.3
"621",4994,1985,5,6,18.1,8.3,1.9,11.7
"622",4995,1985,5,7,17.3,8.3,2.7,11.7
"623",4996,1985,5,8,22.7,10.3,0,9.7
"624",4997,1985,5,9,28.3,8,0,12
"625",4998,1985,5,10,27.5,8,0,12
"626",4999,1985,5,11,28.3,9.8,0,10.2
"627",5000,1985,5,12,27.9,11.2,0,8.8
"628",5001,1985,5,13,17.8,8.7,2.2,11.3
"629",5002,1985,5,14,19.9,7.3,0.100000000000001,12.7
"630",5003,1985,5,15,24.7,6.4,0,13.6
"631",5004,1985,5,16,29.5,5.3,0,14.7
"632",5005,1985,5,17,28.4,7.8,0,12.2
"633",5006,1985,5,18,20.8,12.4,0,7.6
"634",5007,1985,5,19,17.4,13.1,2.6,6.9
"635",5008,1985,5,20,16.8,9.1,3.2,10.9
"636",5009,1985,5,21,19.4,6.4,0.600000000000001,13.6
"637",5010,1985,5,22,26.1,3.8,0,16.2
"638",5011,1985,5,23,27.7,6.8,0,13.2
"639",5012,1985,5,24,23.8,9.8,0,10.2
"640",5013,1985,5,25,23.3,9.3,0,10.7
"641",5014,1985,5,26,27.4,10.3,0,9.7
"642",5015,1985,5,27,25.7,9.8,0,10.2
"643",5016,1985,5,28,24,8.8,0,11.2
"644",5017,1985,5,29,21.9,10.3,0,9.7
"645",5018,1985,5,30,24.6,5.3,0,14.7
"646",5019,1985,5,31,23.6,13.1,0,6.9
"647",5020,1985,6,1,22.5,9.4,0,10.6
"648",5021,1985,6,2,26.3,11.3,0,8.7
"649",5022,1985,6,3,24.1,8.8,0,11.2
"650",5023,1985,6,4,28.3,12.5,0,7.5
"651",5024,1985,6,5,31.5,9.3,1.5,10.7
"652",5025,1985,6,6,28.7,11.8,0,8.2
"653",5026,1985,6,7,20.6,15.1,0,4.9
"654",5027,1985,6,8,24.3,12.7,0,7.3
"655",5028,1985,6,9,24.4,12.3,0,7.7
"656",5029,1985,6,10,27.1,16.6,0,3.4
"657",5030,1985,6,11,23.6,16.6,0,3.4
"658",5031,1985,6,12,24.4,14.9,0,5.1
"659",5032,1985,6,13,17.8,13,2.2,7
"660",5033,1985,6,14,18,12.3,2,7.7
"661",5034,1985,6,15,26.1,7.8,0,12.2
"662",5035,1985,6,16,27.9,9.7,0,10.3
"663",5036,1985,6,17,27.7,14.6,0,5.4
"664",5037,1985,6,18,27.8,16.8,0,3.2
"665",5038,1985,6,19,30.8,16.1,0.800000000000001,3.9
"666",5039,1985,6,20,30.3,15.2,0.300000000000001,4.8
"667",5040,1985,6,21,26.8,17.1,0,2.9
"668",5041,1985,6,22,24.3,19.2,0,0.800000000000001
"669",5042,1985,6,23,28.3,17.7,0,2.3
"670",5043,1985,6,24,26.5,18.2,0,1.8
"671",5044,1985,6,25,31.3,17.6,1.3,2.4
"672",5045,1985,6,26,29.1,19.1,0,0.899999999999999
"673",5046,1985,6,27,22.9,18.8,0,1.2
"674",5047,1985,6,28,30.5,16,0.5,4
"675",5048,1985,6,29,29.9,18.9,0,1.1
"676",5049,1985,6,30,24.9,19.4,0,0.600000000000001
"677",5050,1985,7,1,28.7,17.8,0,2.2
"678",5051,1985,7,2,31.3,18.6,1.3,1.4
"679",5052,1985,7,3,23.9,18.7,0,1.3
"680",5053,1985,7,4,28.6,18.7,0,1.3
"681",5054,1985,7,5,30.3,17.9,0.300000000000001,2.1
"682",5055,1985,7,6,27.8,20.9,0,0
"683",5056,1985,7,7,29,20.7,0,0
"684",5057,1985,7,8,31.5,20,1.5,0
"685",5058,1985,7,9,31.8,22.3,1.8,0
"686",5059,1985,7,10,28.9,22.4,0,0
"687",5060,1985,7,11,27.2,22.6,0,0
"688",5061,1985,7,12,23,20,0,0
"689",5062,1985,7,13,25.2,19.7,0,0.300000000000001
"690",5063,1985,7,14,28.3,19.4,0,0.600000000000001
"691",5064,1985,7,15,31.8,19.7,1.8,0.300000000000001
"692",5065,1985,7,16,28.4,19.7,0,0.300000000000001
"693",5066,1985,7,17,27.4,22.2,0,0
"694",5067,1985,7,18,29.3,19.5,0,0.5
"695",5068,1985,7,19,28.2,19.4,0,0.600000000000001
"696",5069,1985,7,20,31.7,20.6,1.7,0
"697",5070,1985,7,21,31.2,20.7,1.2,0
"698",5071,1985,7,22,31.7,21.3,1.7,0
"699",5072,1985,7,23,30.8,21.1,0.800000000000001,0
"700",5073,1985,7,24,31.6,23.1,1.6,0
"701",5074,1985,7,25,32.7,20.2,2.7,0
"702",5075,1985,7,26,33.9,22.4,3.9,0
"703",5076,1985,7,27,33,22.2,3,0
"704",5077,1985,7,28,34.8,21.4,4.8,0
"705",5078,1985,7,29,36,22.2,6,0
"706",5079,1985,7,30,35.4,21.2,5.4,0
"707",5080,1985,7,31,33.1,23.2,3.1,0
"708",5081,1985,8,1,31.9,21.4,1.9,0
"709",5082,1985,8,2,28.3,21.7,0,0
"710",5083,1985,8,3,28.9,21.3,0,0
"711",5084,1985,8,4,31.1,21.3,1.1,0
"712",5085,1985,8,5,25.7,18,0,2
"713",5086,1985,8,6,32.2,21,2.2,0
"714",5087,1985,8,7,31.7,22.2,1.7,0
"715",5088,1985,8,8,34.1,22.2,4.1,0
"716",5089,1985,8,9,25.9,20.7,0,0
"717",5090,1985,8,10,24.1,19.2,0,0.800000000000001
"718",5091,1985,8,11,30.1,18.7,0.100000000000001,1.3
"719",5092,1985,8,12,33,19.6,3,0.399999999999999
"720",5093,1985,8,13,33.1,22.9,3.1,0
"721",5094,1985,8,14,30.8,22.6,0.800000000000001,0
"722",5095,1985,8,15,27.1,21.6,0,0
"723",5096,1985,8,16,29.2,19.2,0,0.800000000000001
"724",5097,1985,8,17,28.3,18.6,0,1.4
"725",5098,1985,8,18,32.8,21.8,2.8,0
"726",5099,1985,8,19,34.2,22.1,4.2,0
"727",5100,1985,8,20,33.4,22.2,3.4,0
"728",5101,1985,8,21,33.8,22.1,3.8,0
"729",5102,1985,8,22,34,22.6,4,0
"730",5103,1985,8,23,34,22.4,4,0
"731",5104,1985,8,24,34.8,22.3,4.8,0
"732",5105,1985,8,25,33.3,21.1,3.3,0
"733",5106,1985,8,26,30.9,23,0.899999999999999,0
"734",5107,1985,8,27,25.5,23.1,0,0
"735",5108,1985,8,28,28.1,20.9,0,0
"736",5109,1985,8,29,26.3,20.4,0,0
"737",5110,1985,8,30,28.9,20.1,0,0
"738",5111,1985,8,31,23.1,20.3,0,0
"739",5354,1986,5,1,16.7,9.2,3.3,10.8
"740",5355,1986,5,2,23.6,8.3,0,11.7
"741",5356,1986,5,3,27.5,8.7,0,11.3
"742",5357,1986,5,4,28.1,5.8,0,14.2
"743",5358,1986,5,5,27.7,10.4,0,9.6
"744",5359,1986,5,6,26.6,8,0,12
"745",5360,1986,5,7,24.7,8.8,0,11.2
"746",5361,1986,5,8,26.9,12.3,0,7.7
"747",5362,1986,5,9,21.9,6,0,14
"748",5363,1986,5,10,17.1,4.3,2.9,15.7
"749",5364,1986,5,11,18.7,8.1,1.3,11.9
"750",5365,1986,5,12,25.2,6.6,0,13.4
"751",5366,1986,5,13,17.8,11.6,2.2,8.4
"752",5367,1986,5,14,16.4,12,3.6,8
"753",5368,1986,5,15,13.7,8.9,6.3,11.1
"754",5369,1986,5,16,20,7.5,0,12.5
"755",5370,1986,5,17,25.7,6.2,0,13.8
"756",5371,1986,5,18,24.2,9.7,0,10.3
"757",5372,1986,5,19,22.6,14.8,0,5.2
"758",5373,1986,5,20,21.8,10.9,0,9.1
"759",5374,1986,5,21,18.5,8.3,1.5,11.7
"760",5375,1986,5,22,23.4,6.8,0,13.2
"761",5376,1986,5,23,24.4,7.2,0,12.8
"762",5377,1986,5,24,21.8,13,0,7
"763",5378,1986,5,25,23.5,8.6,0,11.4
"764",5379,1986,5,26,25.1,9.4,0,10.6
"765",5380,1986,5,27,25.1,11,0,9
"766",5381,1986,5,28,25.5,7.2,0,12.8
"767",5382,1986,5,29,27.8,10.5,0,9.5
"768",5383,1986,5,30,31.2,10.5,1.2,9.5
"769",5384,1986,5,31,28,14.9,0,5.1
"770",5385,1986,6,1,26.9,15,0,5
"771",5386,1986,6,2,27.2,15,0,5
"772",5387,1986,6,3,29.7,12.4,0,7.6
"773",5388,1986,6,4,23,13,0,7
"774",5389,1986,6,5,19.8,13,0.199999999999999,7
"775",5390,1986,6,6,19.1,10.3,0.899999999999999,9.7
"776",5391,1986,6,7,29.3,7,0,13
"777",5392,1986,6,8,29,9.6,0,10.4
"778",5393,1986,6,9,28.2,13.1,0,6.9
"779",5394,1986,6,10,29.7,14.4,0,5.6
"780",5395,1986,6,11,29.6,18.3,0,1.7
"781",5396,1986,6,12,32.3,13.2,2.3,6.8
"782",5397,1986,6,13,27.2,12.8,0,7.2
"783",5398,1986,6,14,28.4,15.6,0,4.4
"784",5399,1986,6,15,19,16.9,1,3.1
"785",5400,1986,6,16,21.5,16.5,0,3.5
"786",5401,1986,6,17,22,16,0,4
"787",5402,1986,6,18,22.4,17.2,0,2.8
"788",5403,1986,6,19,26.7,16.8,0,3.2
"789",5404,1986,6,20,27.6,14.8,0,5.2
"790",5405,1986,6,21,28.7,17.9,0,2.1
"791",5406,1986,6,22,30.1,16.8,0.100000000000001,3.2
"792",5407,1986,6,23,25.9,18,0,2
"793",5408,1986,6,24,24.1,17.2,0,2.8
"794",5409,1986,6,25,26.7,18.1,0,1.9
"795",5410,1986,6,26,30.4,19.7,0.399999999999999,0.300000000000001
"796",5411,1986,6,27,30.6,19.3,0.600000000000001,0.699999999999999
"797",5412,1986,6,28,22.5,18.8,0,1.2
"798",5413,1986,6,29,27.6,18.7,0,1.3
"799",5414,1986,6,30,27.3,15.8,0,4.2
"800",5415,1986,7,1,20.9,14.2,0,5.8
"801",5416,1986,7,2,22.2,12.5,0,7.5
"802",5417,1986,7,3,22.8,11,0,9
"803",5418,1986,7,4,23.1,13.6,0,6.4
"804",5419,1986,7,5,20.4,13.2,0,6.8
"805",5420,1986,7,6,27.3,12.8,0,7.2
"806",5421,1986,7,7,29.2,16.3,0,3.7
"807",5422,1986,7,8,28.9,17.7,0,2.3
"808",5423,1986,7,9,26.1,17.6,0,2.4
"809",5424,1986,7,10,31,16.9,1,3.1
"810",5425,1986,7,11,24.7,19.1,0,0.899999999999999
"811",5426,1986,7,12,24.3,18.6,0,1.4
"812",5427,1986,7,13,26.3,19.7,0,0.300000000000001
"813",5428,1986,7,14,28.3,19.8,0,0.199999999999999
"814",5429,1986,7,15,28.4,18.9,0,1.1
"815",5430,1986,7,16,21.8,18,0,2
"816",5431,1986,7,17,25.1,17.8,0,2.2
"817",5432,1986,7,18,27.8,20.5,0,0
"818",5433,1986,7,19,23.2,18.3,0,1.7
"819",5434,1986,7,20,27.3,19.7,0,0.300000000000001
"820",5435,1986,7,21,26.2,19.8,0,0.199999999999999
"821",5436,1986,7,22,25.7,18,0,2
"822",5437,1986,7,23,25.7,17,0,3
"823",5438,1986,7,24,26,18.1,0,1.9
"824",5439,1986,7,25,24.8,19,0,1
"825",5440,1986,7,26,26.9,20.1,0,0
"826",5441,1986,7,27,27.6,24,0,0
"827",5442,1986,7,28,31,22.6,1,0
"828",5443,1986,7,29,28.6,22.8,0,0
"829",5444,1986,7,30,30.2,21.2,0.199999999999999,0
"830",5445,1986,7,31,32,20.9,2,0
"831",5446,1986,8,1,32.7,22.7,2.7,0
"832",5447,1986,8,2,34,21.8,4,0
"833",5448,1986,8,3,32.3,20.2,2.3,0
"834",5449,1986,8,4,29.4,20.7,0,0
"835",5450,1986,8,5,27.9,18,0,2
"836",5451,1986,8,6,29.2,18,0,2
"837",5452,1986,8,7,29.2,19.1,0,0.899999999999999
"838",5453,1986,8,8,30.2,18.7,0.199999999999999,1.3
"839",5454,1986,8,9,30.6,18.1,0.600000000000001,1.9
"840",5455,1986,8,10,30.6,20.7,0.600000000000001,0
"841",5456,1986,8,11,23.9,19.7,0,0.300000000000001
"842",5457,1986,8,12,27.2,19.3,0,0.699999999999999
"843",5458,1986,8,13,27.4,22.9,0,0
"844",5459,1986,8,14,29,19.9,0,0.100000000000001
"845",5460,1986,8,15,30.8,17,0.800000000000001,3
"846",5461,1986,8,16,24.3,20.1,0,0
"847",5462,1986,8,17,27.1,20.6,0,0
"848",5463,1986,8,18,27,20.2,0,0
"849",5464,1986,8,19,29.4,20.9,0,0
"850",5465,1986,8,20,26.1,19.5,0,0.5
"851",5466,1986,8,21,24.3,18.6,0,1.4
"852",5467,1986,8,22,22.4,17.2,0,2.8
"853",5468,1986,8,23,28.3,14,0,6
"854",5469,1986,8,24,30,16.9,0,3.1
"855",5470,1986,8,25,30.2,17,0.199999999999999,3
"856",5471,1986,8,26,27.4,18.7,0,1.3
"857",5472,1986,8,27,23.4,20.4,0,0
"858",5473,1986,8,28,23.9,19.1,0,0.899999999999999
"859",5474,1986,8,29,23.9,18.6,0,1.4
"860",5475,1986,8,30,26.9,18.5,0,1.5
"861",5476,1986,8,31,28.2,15.6,0,4.4
"862",5719,1987,5,1,27.7,8.7,0,11.3
"863",5720,1987,5,2,15.6,6.5,4.4,13.5
"864",5721,1987,5,3,15.7,3.9,4.3,16.1
"865",5722,1987,5,4,17.2,1.3,2.8,18.7
"866",5723,1987,5,5,20.1,4,0,16
"867",5724,1987,5,6,23.4,2.5,0,17.5
"868",5725,1987,5,7,25.9,2.2,0,17.8
"869",5726,1987,5,8,26.3,3.9,0,16.1
"870",5727,1987,5,9,26.1,7.9,0,12.1
"871",5728,1987,5,10,22.9,11,0,9
"872",5729,1987,5,11,21,13.4,0,6.6
"873",5730,1987,5,12,27.1,12.5,0,7.5
"874",5731,1987,5,13,17.1,9.5,2.9,10.5
"875",5732,1987,5,14,24.5,8.2,0,11.8
"876",5733,1987,5,15,26.7,7.4,0,12.6
"877",5734,1987,5,16,22,8.1,0,11.9
"878",5735,1987,5,17,15.5,9.9,4.5,10.1
"879",5736,1987,5,18,21.6,3.5,0,16.5
"880",5737,1987,5,19,26,5.5,0,14.5
"881",5738,1987,5,20,29.1,6.3,0,13.7
"882",5739,1987,5,21,30,9.9,0,10.1
"883",5740,1987,5,22,19.5,13.2,0.5,6.8
"884",5741,1987,5,23,16.5,10.9,3.5,9.1
"885",5742,1987,5,24,22.7,10.1,0,9.9
"886",5743,1987,5,25,19,14.2,1,5.8
"887",5744,1987,5,26,25.5,13.6,0,6.4
"888",5745,1987,5,27,21.6,9.4,0,10.6
"889",5746,1987,5,28,25.2,7,0,13
"890",5747,1987,5,29,23.9,9.1,0,10.9
"891",5748,1987,5,30,26.9,8.3,0,11.7
"892",5749,1987,5,31,30.1,11.1,0.100000000000001,8.9
"893",5750,1987,6,1,29.8,12.1,0,7.9
"894",5751,1987,6,2,21.4,16.8,0,3.2
"895",5752,1987,6,3,24.1,16.2,0,3.8
"896",5753,1987,6,4,29,17.4,0,2.6
"897",5754,1987,6,5,30,16.3,0,3.7
"898",5755,1987,6,6,28.6,17.7,0,2.3
"899",5756,1987,6,7,23.3,11.5,0,8.5
"900",5757,1987,6,8,23.8,9.5,0,10.5
"901",5758,1987,6,9,26.8,8,0,12
"902",5759,1987,6,10,29.4,10.9,0,9.1
"903",5760,1987,6,11,29.8,13.2,0,6.8
"904",5761,1987,6,12,27.1,14.7,0,5.3
"905",5762,1987,6,13,25.8,13.6,0,6.4
"906",5763,1987,6,14,22,13.4,0,6.6
"907",5764,1987,6,15,24.9,13.1,0,6.9
"908",5765,1987,6,16,28.8,10.6,0,9.4
"909",5766,1987,6,17,30.2,9.7,0.199999999999999,10.3
"910",5767,1987,6,18,30.1,12.3,0.100000000000001,7.7
"911",5768,1987,6,19,24.1,16.6,0,3.4
"912",5769,1987,6,20,22.9,14.4,0,5.6
"913",5770,1987,6,21,25.9,12.2,0,7.8
"914",5771,1987,6,22,30.3,10.3,0.300000000000001,9.7
"915",5772,1987,6,23,29.9,13.5,0,6.5
"916",5773,1987,6,24,29.4,14.8,0,5.2
"917",5774,1987,6,25,28.9,12.4,0,7.6
"918",5775,1987,6,26,32.5,14.1,2.5,5.9
"919",5776,1987,6,27,33.1,13.2,3.1,6.8
"920",5777,1987,6,28,22.3,16.9,0,3.1
"921",5778,1987,6,29,28.4,15.9,0,4.1
"922",5779,1987,6,30,28.4,15.3,0,4.7
"923",5780,1987,7,1,29.7,16.5,0,3.5
"924",5781,1987,7,2,30.4,13.8,0.399999999999999,6.2
"925",5782,1987,7,3,30.2,19,0.199999999999999,1
"926",5783,1987,7,4,28,17.8,0,2.2
"927",5784,1987,7,5,30.8,19.4,0.800000000000001,0.600000000000001
"928",5785,1987,7,6,29.2,19.2,0,0.800000000000001
"929",5786,1987,7,7,30.5,19.8,0.5,0.199999999999999
"930",5787,1987,7,8,25.8,17.9,0,2.1
"931",5788,1987,7,9,31.6,16.7,1.6,3.3
"932",5789,1987,7,10,26.9,16.5,0,3.5
"933",5790,1987,7,11,26.8,20.8,0,0
"934",5791,1987,7,12,26.1,20.9,0,0
"935",5792,1987,7,13,28,20.2,0,0
"936",5793,1987,7,14,26.8,19.6,0,0.399999999999999
"937",5794,1987,7,15,23.2,19,0,1
"938",5795,1987,7,16,23.5,18.8,0,1.2
"939",5796,1987,7,17,27.4,18.8,0,1.2
"940",5797,1987,7,18,30,17.3,0,2.7
"941",5798,1987,7,19,31.2,18.5,1.2,1.5
"942",5799,1987,7,20,32.8,18.2,2.8,1.8
"943",5800,1987,7,21,24.7,20.8,0,0
"944",5801,1987,7,22,25.3,19.4,0,0.600000000000001
"945",5802,1987,7,23,26.8,18.8,0,1.2
"946",5803,1987,7,24,26,21,0,0
"947",5804,1987,7,25,28.3,20.6,0,0
"948",5805,1987,7,26,26.5,19.2,0,0.800000000000001
"949",5806,1987,7,27,25.5,20.6,0,0
"950",5807,1987,7,28,29.4,22,0,0
"951",5808,1987,7,29,25.3,20.5,0,0
"952",5809,1987,7,30,26.7,20.3,0,0
"953",5810,1987,7,31,26.9,21.8,0,0
"954",5811,1987,8,1,31.8,19.7,1.8,0.300000000000001
"955",5812,1987,8,2,24.7,20.8,0,0
"956",5813,1987,8,3,30.4,20.8,0.399999999999999,0
"957",5814,1987,8,4,23.2,20.7,0,0
"958",5815,1987,8,5,30.6,19.2,0.600000000000001,0.800000000000001
"959",5816,1987,8,6,29.6,18.7,0,1.3
"960",5817,1987,8,7,22,18.1,0,1.9
"961",5818,1987,8,8,25.4,18.2,0,1.8
"962",5819,1987,8,9,27.4,17.6,0,2.4
"963",5820,1987,8,10,30,18.1,0,1.9
"964",5821,1987,8,11,25.9,17,0,3
"965",5822,1987,8,12,29.6,19.5,0,0.5
"966",5823,1987,8,13,30.3,19.2,0.300000000000001,0.800000000000001
"967",5824,1987,8,14,31.4,18.8,1.4,1.2
"968",5825,1987,8,15,29.8,20,0,0
"969",5826,1987,8,16,26.3,21,0,0
"970",5827,1987,8,17,30.1,19.5,0.100000000000001,0.5
"971",5828,1987,8,18,30.2,20.6,0.199999999999999,0
"972",5829,1987,8,19,30.8,20.7,0.800000000000001,0
"973",5830,1987,8,20,25.2,21.4,0,0
"974",5831,1987,8,21,28.2,20.9,0,0
"975",5832,1987,8,22,30.3,20,0.300000000000001,0
"976",5833,1987,8,23,29,20.3,0,0
"977",5834,1987,8,24,31.4,19.4,1.4,0.600000000000001
"978",5835,1987,8,25,27.8,20.6,0,0
"979",5836,1987,8,26,28.7,17.9,0,2.1
"980",5837,1987,8,27,25.4,18.2,0,1.8
"981",5838,1987,8,28,26.8,19.4,0,0.600000000000001
"982",5839,1987,8,29,26,20.9,0,0
"983",5840,1987,8,30,21.9,18.5,0,1.5
"984",5841,1987,8,31,24.9,17.3,0,2.7
"985",6085,1988,5,1,24.5,10,0,10
"986",6086,1988,5,2,24.3,4,0,16
"987",6087,1988,5,3,26.3,9.5,0,10.5
"988",6088,1988,5,4,23.3,9.3,0,10.7
"989",6089,1988,5,5,22.3,4.6,0,15.4
"990",6090,1988,5,6,23.5,4.6,0,15.4
"991",6091,1988,5,7,17,9.6,3,10.4
"992",6092,1988,5,8,16.9,3.8,3.1,16.2
"993",6093,1988,5,9,19.2,3.5,0.800000000000001,16.5
"994",6094,1988,5,10,23.3,5.6,0,14.4
"995",6095,1988,5,11,21.8,9.1,0,10.9
"996",6096,1988,5,12,22.3,6.5,0,13.5
"997",6097,1988,5,13,26.7,4.1,0,15.9
"998",6098,1988,5,14,22,10.1,0,9.9
"999",6099,1988,5,15,22.9,9.4,0,10.6
"1000",6100,1988,5,16,24.4,11.2,0,8.8
"1001",6101,1988,5,17,26.1,12.7,0,7.3
"1002",6102,1988,5,18,28.8,10.2,0,9.8
"1003",6103,1988,5,19,30.1,15,0.100000000000001,5
"1004",6104,1988,5,20,29.6,9.5,0,10.5
"1005",6105,1988,5,21,24.1,12.1,0,7.9
"1006",6106,1988,5,22,15.3,9.7,4.7,10.3
"1007",6107,1988,5,23,18,9.8,2,10.2
"1008",6108,1988,5,24,23.7,10.3,0,9.7
"1009",6109,1988,5,25,26.7,10.2,0,9.8
"1010",6110,1988,5,26,27.3,7.8,0,12.2
"1011",6111,1988,5,27,22.5,12,0,8
"1012",6112,1988,5,28,25.3,10.2,0,9.8
"1013",6113,1988,5,29,28.2,8.5,0,11.5
"1014",6114,1988,5,30,29.5,14.4,0,5.6
"1015",6115,1988,5,31,23.5,13.2,0,6.8
"1016",6116,1988,6,1,17.1,14,2.9,6
"1017",6117,1988,6,2,25.9,14.9,0,5.1
"1018",6118,1988,6,3,23.5,15.2,0,4.8
"1019",6119,1988,6,4,19.8,14.2,0.199999999999999,5.8
"1020",6120,1988,6,5,24.7,16.4,0,3.6
"1021",6121,1988,6,6,24.7,15,0,5
"1022",6122,1988,6,7,27.5,11.4,0,8.6
"1023",6123,1988,6,8,22.4,16.2,0,3.8
"1024",6124,1988,6,9,26.1,14.3,0,5.7
"1025",6125,1988,6,10,29.8,11.7,0,8.3
"1026",6126,1988,6,11,28.2,14.2,0,5.8
